Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772075943.309147,11218,2,1
2,Payment,1772075943.309636,25300,4,1
2,Payment,1772075943.313272,4624,9,1
2,Payment,1772075943.314096,16733,18,1
1,NewOrder,1772075943.314114,9939,14,1
1,NewOrder,1772075943.314161,33450,7,1
2,Payment,1772075943.314490,13402,19,1
1,NewOrder,1772075943.314561,10918,16,1
1,NewOrder,1772075943.314842,17300,22,1
2,Payment,1772075943.316417,15681,10,1
1,NewOrder,1772075943.316482,33553,23,1
1,NewOrder,1772075943.317566,34225,1,1
1,NewOrder,1772075943.317904,32158,9,1
1,NewOrder,1772075943.317928,31200,8,1
2,Payment,1772075943.317955,12353,11,1
2,Payment,1772075943.319691,11096,3,1
2,Payment,1772075943.320347,11442,12,1
1,NewOrder,1772075943.320372,19437,2,1
2,Payment,1772075943.321585,14618,5,1
2,Payment,1772075943.322973,12078,20,1
1,NewOrder,1772075943.324061,6684,14,1
1,NewOrder,1772075943.324827,25265,13,1
1,NewOrder,1772075943.325501,34435,16,1
2,Payment,1772075943.326658,9163,17,1
2,Payment,1772075943.327902,10979,19,1
1,NewOrder,1772075943.328208,34182,15,1
1,NewOrder,1772075943.330319,22390,11,1
1,NewOrder,1772075943.330752,13484,14,1
2,Payment,1772075943.330790,9708,3,1
1,NewOrder,1772075943.330839,19019,18,1
1,NewOrder,1772075943.331794,34450,12,1
1,NewOrder,1772075943.332107,18535,10,1
2,Payment,1772075943.332152,9730,22,1
2,Payment,1772075943.334727,8201,6,1
2,Payment,1772075943.334942,12247,4,1
1,NewOrder,1772075943.335059,34138,20,1
1,NewOrder,1772075943.335831,40642,17,1
2,Payment,1772075943.336210,6034,5,1
2,Payment,1772075943.338889,12584,19,1
1,NewOrder,1772075943.339812,29223,2,1
1,NewOrder,1772075943.340502,32683,3,1
2,Payment,1772075943.341891,11240,22,1
2,Payment,1772075943.342250,7141,5,1
1,NewOrder,1772075943.342644,25553,0,1
1,NewOrder,1772075943.342955,33884,6,1
5,StockLevel,1772075943.344243,14383,14,1
1,NewOrder,1772075943.347195,21897,4,1
1,NewOrder,1772075943.347631,21952,7,1
2,Payment,1772075943.347661,11632,21,1
2,Payment,1772075943.349154,5117,8,1
2,Payment,1772075943.349405,4041,5,1
3,OrderStatus,1772075943.349884,8039,18,1
1,NewOrder,1772075943.350044,21077,23,1
2,Payment,1772075943.350071,6631,9,1
1,NewOrder,1772075943.350102,22697,13,1
2,Payment,1772075943.350655,7449,10,1
1,NewOrder,1772075943.351483,23418,19,1
1,NewOrder,1772075943.351796,38676,1,1
2,Payment,1772075943.352726,11909,11,1
1,NewOrder,1772075943.353159,44495,22,1
1,NewOrder,1772075943.353454,47371,5,1
2,Payment,1772075943.354275,12377,8,1
3,OrderStatus,1772075943.356709,6978,9,1
4,Delivery,1772075943.357930,11715,18,1
1,NewOrder,1772075943.358129,40814,10,1
2,Payment,1772075943.358639,8006,14,1
1,NewOrder,1772075943.359300,38380,21,1
2,Payment,1772075943.359962,8667,16,1
5,StockLevel,1772075943.362400,12403,15,1
1,NewOrder,1772075943.363695,35650,9,1
1,NewOrder,1772075943.364640,27637,11,1
2,Payment,1772075943.366270,14677,12,1
2,Payment,1772075943.366674,12855,14,1
1,NewOrder,1772075943.366676,35876,8,1
2,Payment,1772075943.368206,4953,0,1
2,Payment,1772075943.368633,13679,16,1
1,NewOrder,1772075943.369056,15965,2,1
2,Payment,1772075943.369127,7969,4,1
1,NewOrder,1772075943.369222,30092,20,1
1,NewOrder,1772075943.369608,15435,7,1
2,Payment,1772075943.369658,4687,18,1
1,NewOrder,1772075943.371127,25928,23,1
1,NewOrder,1772075943.372808,23725,13,1
2,Payment,1772075943.373169,11809,0,1
1,NewOrder,1772075943.373190,34043,3,1
1,NewOrder,1772075943.374355,31703,18,1
1,NewOrder,1772075943.374808,11487,15,1
2,Payment,1772075943.374908,2920,19,1
2,Payment,1772075943.376483,18319,17,1
2,Payment,1772075943.376849,7810,6,1
2,Payment,1772075943.377111,11180,4,1
5,StockLevel,1772075943.377846,5592,19,1
2,Payment,1772075943.379541,23566,14,1
2,Payment,1772075943.380952,9509,12,1
1,NewOrder,1772075943.382321,22873,16,1
1,NewOrder,1772075943.383449,35042,19,1
2,Payment,1772075943.384685,11501,6,1
2,Payment,1772075943.384993,5393,0,1
1,NewOrder,1772075943.385047,5016,2,1
3,OrderStatus,1772075943.385072,2695,7,1
2,Payment,1772075943.386315,25385,15,1
1,NewOrder,1772075943.387776,17940,7,1
1,NewOrder,1772075943.388300,29037,4,1
2,Payment,1772075943.390070,2733,2,1
2,Payment,1772075943.390393,5391,0,1
2,Payment,1772075943.390469,27857,12,1
4,Delivery,1772075943.390483,32263,1,1
4,Delivery,1772075943.392285,57214,11,1
2,Payment,1772075943.392820,5301,2,1
1,NewOrder,1772075943.394818,29419,17,1
1,NewOrder,1772075943.395789,27002,0,1
2,Payment,1772075943.396195,8669,6,1
1,NewOrder,1772075943.396542,25286,13,1
1,NewOrder,1772075943.397063,10043,23,1
1,NewOrder,1772075943.397658,13931,22,1
4,Delivery,1772075943.397687,20663,21,1
1,NewOrder,1772075943.398125,31930,2,1
1,NewOrder,1772075943.398947,31769,10,1
2,Payment,1772075943.399318,17960,20,1
2,Payment,1772075943.399356,17886,9,1
2,Payment,1772075943.400851,4391,5,1
2,Payment,1772075943.402578,19370,8,1
1,NewOrder,1772075943.403118,16847,14,1
2,Payment,1772075943.404891,32545,6,1
2,Payment,1772075943.405202,23337,16,1
2,Payment,1772075943.405258,12083,5,1
2,Payment,1772075943.405724,34948,7,1
5,StockLevel,1772075943.406066,8632,18,1
1,NewOrder,1772075943.407122,44459,23,1
2,Payment,1772075943.407252,16331,3,1
2,Payment,1772075943.411606,7676,22,1
1,NewOrder,1772075943.411726,23683,15,1
2,Payment,1772075943.414723,6699,18,1
2,Payment,1772075943.417261,8291,9,1
2,Payment,1772075943.417294,9207,20,1
2,Payment,1772075943.417355,1589,4,1
4,Delivery,1772075943.417368,5676,5,1
2,Payment,1772075943.418335,13594,12,1
2,Payment,1772075943.418360,19388,21,1
1,NewOrder,1772075943.418502,19469,19,1
1,NewOrder,1772075943.418949,18285,4,1
1,NewOrder,1772075943.419290,17876,22,1
4,Delivery,1772075943.419977,38871,14,1
4,Delivery,1772075943.421433,14245,18,1
2,Payment,1772075943.421853,13181,13,1
1,NewOrder,1772075943.421958,18188,8,1
4,Delivery,1772075943.422756,16198,1,1
1,NewOrder,1772075943.422796,47903,0,1
1,NewOrder,1772075943.423053,13534,5,1
1,NewOrder,1772075943.423609,27735,3,1
3,OrderStatus,1772075943.424248,9317,17,1
2,Payment,1772075943.425557,24329,9,1
4,Delivery,1772075943.426511,9700,20,1
2,Payment,1772075943.428544,16639,16,1
2,Payment,1772075943.430081,5465,2,1
2,Payment,1772075943.430728,13083,10,1
2,Payment,1772075943.431953,16074,12,1
2,Payment,1772075943.433590,16854,17,1
1,NewOrder,1772075943.435043,38203,13,1
2,Payment,1772075943.435418,25885,15,1
1,NewOrder,1772075943.435571,37303,2,1
1,NewOrder,1772075943.435703,44601,18,1
1,NewOrder,1772075943.436217,56486,20,1
2,Payment,1772075943.436598,4216,5,1
1,NewOrder,1772075943.437176,12762,22,1
1,NewOrder,1772075943.437239,13486,4,1
2,Payment,1772075943.437439,19680,6,1
2,Payment,1772075943.437759,3397,21,1
3,OrderStatus,1772075943.437976,6836,19,1
1,NewOrder,1772075943.438961,12476,1,1
1,NewOrder,1772075943.440156,26853,8,1
1,NewOrder,1772075943.440678,33083,7,1
4,Delivery,1772075943.440826,26079,5,1
2,Payment,1772075943.441166,16803,21,1
2,Payment,1772075943.443821,19156,10,1
5,StockLevel,1772075943.444820,20003,19,1
2,Payment,1772075943.445194,33418,16,1
5,StockLevel,1772075943.448037,33419,12,1
2,Payment,1772075943.449507,15114,11,1
1,NewOrder,1772075943.449897,25368,9,1
1,NewOrder,1772075943.449949,9287,22,1
1,NewOrder,1772075943.450454,26123,17,1
2,Payment,1772075943.450736,2707,4,1
2,Payment,1772075943.451353,6275,3,1
2,Payment,1772075943.451443,3495,1,1
2,Payment,1772075943.451588,18533,23,1
1,NewOrder,1772075943.453451,14375,4,1
2,Payment,1772075943.454946,4259,1,1
1,NewOrder,1772075943.457129,46935,6,1
1,NewOrder,1772075943.457632,39640,3,1
1,NewOrder,1772075943.457979,44598,21,1
4,Delivery,1772075943.458859,31615,14,1
1,NewOrder,1772075943.459209,7000,1,1
2,Payment,1772075943.459247,12517,22,1
1,NewOrder,1772075943.461312,33237,15,1
1,NewOrder,1772075943.462987,25696,10,1
1,NewOrder,1772075943.464629,22871,11,1
2,Payment,1772075943.464831,11918,19,1
4,Delivery,1772075943.466224,1194,1,1
2,Payment,1772075943.466928,3846,5,1
2,Payment,1772075943.467035,3769,8,1
1,NewOrder,1772075943.467438,20857,1,1
1,NewOrder,1772075943.467843,12138,4,1
1,NewOrder,1772075943.470131,19993,23,1
2,Payment,1772075943.470709,6388,0,1
2,Payment,1772075943.470786,2891,5,1
3,OrderStatus,1772075943.470815,13672,8,1
1,NewOrder,1772075943.471769,17104,22,1
1,NewOrder,1772075943.472900,30613,2,1
1,NewOrder,1772075943.473257,36017,13,1
2,Payment,1772075943.473703,5383,5,1
1,NewOrder,1772075943.473787,24792,7,1
4,Delivery,1772075943.475281,40601,9,1
1,NewOrder,1772075943.476592,28306,17,1
2,Payment,1772075943.476760,11623,19,1
1,NewOrder,1772075943.477112,24126,0,1
2,Payment,1772075943.478617,9422,16,1
1,NewOrder,1772075943.479097,17102,5,1
1,NewOrder,1772075943.479990,20147,4,1
3,OrderStatus,1772075943.480308,5507,18,1
1,NewOrder,1772075943.481467,37624,12,1
2,Payment,1772075943.484496,8846,8,1
2,Payment,1772075943.485821,10404,18,1
1,NewOrder,1772075943.487511,35106,11,1
2,Payment,1772075943.488064,7526,16,1
2,Payment,1772075943.488305,2574,1,1
2,Payment,1772075943.488395,16523,19,1
2,Payment,1772075943.488692,10929,10,1
1,NewOrder,1772075943.488884,14135,22,1
1,NewOrder,1772075943.490134,30436,23,1
2,Payment,1772075943.490482,7354,14,1
3,OrderStatus,1772075943.490897,4564,1,1
1,NewOrder,1772075943.492713,29850,20,1
2,Payment,1772075943.493352,9501,8,1
1,NewOrder,1772075943.494576,28013,15,1
2,Payment,1772075943.495484,7558,1,1
2,Payment,1772075943.495614,5635,16,1
1,NewOrder,1772075943.496210,14637,5,1
1,NewOrder,1772075943.496231,47151,18,1
1,NewOrder,1772075943.497279,27628,3,1
1,NewOrder,1772075943.497846,29704,14,1
2,Payment,1772075943.498587,10275,7,1
2,Payment,1772075943.499631,14881,10,1
3,OrderStatus,1772075943.500148,5366,4,1
1,NewOrder,1772075943.501249,28981,0,1
2,Payment,1772075943.501257,8471,16,1
1,NewOrder,1772075943.502587,22285,21,1
3,OrderStatus,1772075943.502863,13538,8,1
1,NewOrder,1772075943.503030,19169,22,1
1,NewOrder,1772075943.503048,20261,1,1
1,NewOrder,1772075943.503523,24290,2,1
1,NewOrder,1772075943.504069,22807,6,1
2,Payment,1772075943.504908,10968,17,1
1,NewOrder,1772075943.504924,44348,19,1
2,Payment,1772075943.505523,6009,4,1
2,Payment,1772075943.508874,16419,7,1
1,NewOrder,1772075943.509279,44217,13,1
1,NewOrder,1772075943.509738,39559,16,1
2,Payment,1772075943.510857,7737,5,1
5,StockLevel,1772075943.511541,20441,4,1
1,NewOrder,1772075943.514519,41372,10,1
1,NewOrder,1772075943.515886,32527,17,1
2,Payment,1772075943.515894,12804,9,1
5,StockLevel,1772075943.516409,39265,8,1
3,OrderStatus,1772075943.518602,9670,5,1
2,Payment,1772075943.519097,9879,12,1
2,Payment,1772075943.520577,3133,23,1
1,NewOrder,1772075943.522216,30071,22,1
2,Payment,1772075943.522570,15370,20,1
1,NewOrder,1772075943.522596,29662,15,1
1,NewOrder,1772075943.522622,37939,11,1
1,NewOrder,1772075943.523314,19228,1,1
2,Payment,1772075943.523719,6543,23,1
1,NewOrder,1772075943.524877,19998,21,1
2,Payment,1772075943.524913,4975,3,1
2,Payment,1772075943.525304,8362,7,1
5,StockLevel,1772075943.526881,12451,6,1
2,Payment,1772075943.527562,14495,14,1
1,NewOrder,1772075943.527822,24942,2,1
1,NewOrder,1772075943.528280,29726,5,1
2,Payment,1772075943.528709,7483,9,1
1,NewOrder,1772075943.528984,33754,12,1
1,NewOrder,1772075943.529894,19794,3,1
2,Payment,1772075943.530236,3809,0,1
1,NewOrder,1772075943.530268,21106,23,1
2,Payment,1772075943.531987,8944,4,1
3,OrderStatus,1772075943.533677,13624,7,1
1,NewOrder,1772075943.534052,38201,0,1
1,NewOrder,1772075943.536200,18011,9,1
1,NewOrder,1772075943.537949,40302,20,1
1,NewOrder,1772075943.539339,23296,6,1
1,NewOrder,1772075943.540942,46975,4,1
1,NewOrder,1772075943.542067,34618,14,1
1,NewOrder,1772075943.542549,28617,1,1
2,Payment,1772075943.543387,8804,18,1
2,Payment,1772075943.544883,9804,21,1
2,Payment,1772075943.547313,6986,7,1
1,NewOrder,1772075943.548420,31289,17,1
2,Payment,1772075943.549278,6984,19,1
1,NewOrder,1772075943.549305,14051,16,1
5,StockLevel,1772075943.549696,16681,3,1
1,NewOrder,1772075943.551380,22825,23,1
4,Delivery,1772075943.552197,16230,18,1
2,Payment,1772075943.552262,9210,15,1
1,NewOrder,1772075943.552291,21462,22,1
2,Payment,1772075943.552769,7007,2,1
1,NewOrder,1772075943.553501,29449,13,1
5,StockLevel,1772075943.554220,14555,9,1
1,NewOrder,1772075943.554310,24489,7,1
2,Payment,1772075943.554694,8284,21,1
2,Payment,1772075943.555682,7029,8,1
2,Payment,1772075943.555897,7988,10,1
1,NewOrder,1772075943.556266,18461,19,1
1,NewOrder,1772075943.558012,23925,5,1
2,Payment,1772075943.559787,9055,2,1
1,NewOrder,1772075943.560571,16381,11,1
5,StockLevel,1772075943.561477,26244,15,1
2,Payment,1772075943.562641,7682,6,1
2,Payment,1772075943.562722,6400,8,1
2,Payment,1772075943.562745,6924,12,1
2,Payment,1772075943.562983,5833,21,1
1,NewOrder,1772075943.563367,24016,16,1
1,NewOrder,1772075943.563893,16624,10,1
1,NewOrder,1772075943.566383,21497,3,1
2,Payment,1772075943.568432,9995,18,1
2,Payment,1772075943.568784,8144,9,1
2,Payment,1772075943.568821,5295,21,1
2,Payment,1772075943.568849,8798,2,1
1,NewOrder,1772075943.569132,34785,8,1
2,Payment,1772075943.569675,8301,12,1
1,NewOrder,1772075943.570331,30309,6,1
2,Payment,1772075943.571172,8109,1,1
2,Payment,1772075943.572259,12964,0,1
5,StockLevel,1772075943.573758,25598,22,1
1,NewOrder,1772075943.574121,27264,21,1
2,Payment,1772075943.574210,5909,23,1
1,NewOrder,1772075943.574734,31712,19,1
1,NewOrder,1772075943.576711,29704,14,1
2,Payment,1772075943.576934,6634,9,1
2,Payment,1772075943.576962,11448,11,1
3,OrderStatus,1772075943.577655,13366,2,1
2,Payment,1772075943.577983,6521,12,1
2,Payment,1772075943.578262,14249,20,1
2,Payment,1772075943.578444,12730,18,1
1,NewOrder,1772075943.578811,16425,7,1
1,NewOrder,1772075943.579294,20027,1,1
2,Payment,1772075943.579723,9848,17,1
2,Payment,1772075943.580141,5382,23,1
1,NewOrder,1772075943.580522,36235,10,1
2,Payment,1772075943.581943,9700,5,1
5,StockLevel,1772075943.582958,15349,13,1
1,NewOrder,1772075943.583578,24491,9,1
1,NewOrder,1772075943.584515,23469,12,1
2,Payment,1772075943.585248,15009,0,1
1,NewOrder,1772075943.585538,18731,23,1
1,NewOrder,1772075943.587387,31402,16,1
1,NewOrder,1772075943.587729,19917,15,1
1,NewOrder,1772075943.587900,17010,3,1
2,Payment,1772075943.587943,19786,4,1
2,Payment,1772075943.588432,6293,11,1
1,NewOrder,1772075943.589596,30829,17,1
1,NewOrder,1772075943.591036,19737,2,1
2,Payment,1772075943.591197,9479,18,1
2,Payment,1772075943.591653,18701,5,1
2,Payment,1772075943.592516,13283,20,1
1,NewOrder,1772075943.594733,27806,11,1
1,NewOrder,1772075943.595263,37539,7,1
5,StockLevel,1772075943.598318,18583,13,1
2,Payment,1772075943.599327,16458,1,1
2,Payment,1772075943.599363,13408,22,1
2,Payment,1772075943.600268,24453,0,1
1,NewOrder,1772075943.600650,38755,6,1
2,Payment,1772075943.600690,22594,18,1
1,NewOrder,1772075943.601394,15300,21,1
1,NewOrder,1772075943.603944,23455,8,1
1,NewOrder,1772075943.604279,47231,23,1
2,Payment,1772075943.604936,15412,3,1
1,NewOrder,1772075943.605826,43401,20,1
3,OrderStatus,1772075943.606427,9664,14,1
2,Payment,1772075943.606457,18521,19,1
2,Payment,1772075943.607656,3070,15,1
2,Payment,1772075943.607739,21110,4,1
1,NewOrder,1772075943.607994,16277,12,1
2,Payment,1772075943.608080,2668,9,1
1,NewOrder,1772075943.610362,25449,5,1
2,Payment,1772075943.610747,3242,15,1
2,Payment,1772075943.610767,3710,9,1
1,NewOrder,1772075943.610790,20577,2,1
1,NewOrder,1772075943.612777,42441,22,1
1,NewOrder,1772075943.613997,19436,15,1
2,Payment,1772075943.614487,5502,9,1
3,OrderStatus,1772075943.615794,15178,1,1
1,NewOrder,1772075943.616102,27254,14,1
1,NewOrder,1772075943.616719,18599,21,1
1,NewOrder,1772075943.616784,32468,10,1
1,NewOrder,1772075943.616913,38716,13,1
1,NewOrder,1772075943.618796,35181,16,1
5,StockLevel,1772075943.620001,19561,9,1
1,NewOrder,1772075943.620355,16934,3,1
2,Payment,1772075943.620436,7291,17,1
2,Payment,1772075943.622546,7905,11,1
1,NewOrder,1772075943.623310,40207,18,1
2,Payment,1772075943.624282,5623,12,1
1,NewOrder,1772075943.624748,18973,0,1
5,StockLevel,1772075943.625002,12389,19,1
1,NewOrder,1772075943.627409,32246,8,1
2,Payment,1772075943.627734,6331,17,1
2,Payment,1772075943.628856,5827,4,1
1,NewOrder,1772075943.629915,13933,12,1
2,Payment,1772075943.630462,6469,11,1
1,NewOrder,1772075943.630979,37719,1,1
1,NewOrder,1772075943.631382,28305,2,1
1,NewOrder,1772075943.632814,30089,7,1
2,Payment,1772075943.633443,7664,15,1
2,Payment,1772075943.634073,10214,17,1
1,NewOrder,1772075943.634692,37422,4,1
2,Payment,1772075943.635329,8626,21,1
2,Payment,1772075943.635837,3534,5,1
1,NewOrder,1772075943.636942,22793,11,1
5,StockLevel,1772075943.637294,22315,3,1
2,Payment,1772075943.637399,10349,19,1
3,OrderStatus,1772075943.639378,7731,5,1
5,StockLevel,1772075943.639414,16158,6,1
2,Payment,1772075943.639573,9155,9,1
2,Payment,1772075943.641117,4648,15,1
1,NewOrder,1772075943.643367,30742,14,1
1,NewOrder,1772075943.643729,15217,0,1
2,Payment,1772075943.643854,3298,12,1
1,NewOrder,1772075943.643966,16190,21,1
1,NewOrder,1772075943.644296,24014,17,1
2,Payment,1772075943.645791,4194,15,1
1,NewOrder,1772075943.647136,16960,5,1
2,Payment,1772075943.647169,5167,12,1
1,NewOrder,1772075943.647760,21511,19,1
1,NewOrder,1772075943.648738,24331,9,1
2,Payment,1772075943.649237,6724,20,1
1,NewOrder,1772075943.649262,13195,10,1
1,NewOrder,1772075943.650011,20331,15,1
3,OrderStatus,1772075943.651529,10466,23,1
1,NewOrder,1772075943.652347,31749,12,1
1,NewOrder,1772075943.653992,32764,16,1
1,NewOrder,1772075943.655244,43477,22,1
2,Payment,1772075943.655586,9175,6,1
1,NewOrder,1772075943.655649,24326,13,1
3,OrderStatus,1772075943.655975,8418,20,1
1,NewOrder,1772075943.658972,21053,0,1
2,Payment,1772075943.659619,10568,3,1
1,NewOrder,1772075943.659662,34939,8,1
2,Payment,1772075943.659696,7670,2,1
1,NewOrder,1772075943.659745,34857,11,1
2,Payment,1772075943.660162,7506,21,1
1,NewOrder,1772075943.662005,36270,23,1
2,Payment,1772075943.662468,6836,10,1
2,Payment,1772075943.662920,11465,7,1
2,Payment,1772075943.663542,8047,18,1
5,StockLevel,1772075943.664103,9672,5,1
2,Payment,1772075943.664404,18223,20,1
2,Payment,1772075943.664772,7676,6,1
2,Payment,1772075943.667391,5023,2,1
2,Payment,1772075943.667682,27242,21,1
1,NewOrder,1772075943.668319,11799,17,1
2,Payment,1772075943.668724,10931,1,1
2,Payment,1772075943.669282,24104,19,1
1,NewOrder,1772075943.669311,15318,10,1
2,Payment,1772075943.670214,14296,3,1
1,NewOrder,1772075943.670353,21544,15,1
1,NewOrder,1772075943.671595,21771,18,1
5,StockLevel,1772075943.672125,22271,4,1
1,NewOrder,1772075943.672419,12192,2,1
1,NewOrder,1772075943.672456,19915,6,1
1,NewOrder,1772075943.673078,11517,9,1
2,Payment,1772075943.673801,7240,5,1
2,Payment,1772075943.674135,10153,14,1
2,Payment,1772075943.674400,6179,7,1
2,Payment,1772075943.679665,17094,1,1
2,Payment,1772075943.679984,10135,13,1
2,Payment,1772075943.680036,9454,0,1
1,NewOrder,1772075943.680124,13964,17,1
1,NewOrder,1772075943.680590,46327,7,1
2,Payment,1772075943.681052,9975,5,1
1,NewOrder,1772075943.682645,69016,20,1
1,NewOrder,1772075943.684113,44797,12,1
2,Payment,1772075943.684314,7963,14,1
1,NewOrder,1772075943.684535,54958,3,1
4,Delivery,1772075943.684614,23383,9,1
1,NewOrder,1772075943.684625,9844,2,1
1,NewOrder,1772075943.684642,9969,10,1
3,OrderStatus,1772075943.686766,7541,16,1
2,Payment,1772075943.689496,9512,0,1
1,NewOrder,1772075943.690136,20332,13,1
2,Payment,1772075943.691036,2952,5,1
3,OrderStatus,1772075943.691909,5242,15,1
2,Payment,1772075943.692302,7460,14,1
1,NewOrder,1772075943.692397,24363,6,1
2,Payment,1772075943.693377,10591,18,1
1,NewOrder,1772075943.693394,60059,19,1
1,NewOrder,1772075943.694003,17377,5,1
1,NewOrder,1772075943.694114,24670,17,1
2,Payment,1772075943.694333,10206,16,1
2,Payment,1772075943.694408,10172,4,1
2,Payment,1772075943.694496,11568,2,1
1,NewOrder,1772075943.694617,31497,11,1
1,NewOrder,1772075943.694627,42904,8,1
2,Payment,1772075943.694636,4071,10,1
1,NewOrder,1772075943.694936,16473,21,1
1,NewOrder,1772075943.696769,30163,1,1
2,Payment,1772075943.697163,11326,15,1
2,Payment,1772075943.698284,8896,23,1
1,NewOrder,1772075943.698714,20122,10,1
2,Payment,1772075943.698735,9591,22,1
2,Payment,1772075943.699019,8687,0,1
1,NewOrder,1772075943.699772,30664,14,1
1,NewOrder,1772075943.703991,41715,18,1
2,Payment,1772075943.704550,9710,16,1
1,NewOrder,1772075943.704589,25741,4,1
2,Payment,1772075943.706074,4807,2,1
2,Payment,1772075943.707187,11179,23,1
2,Payment,1772075943.707714,6150,0,1
1,NewOrder,1772075943.708005,19455,9,1
1,NewOrder,1772075943.708331,21509,22,1
1,NewOrder,1772075943.708499,19371,15,1
2,Payment,1772075943.710495,11868,13,1
1,NewOrder,1772075943.710888,17348,2,1
2,Payment,1772075943.711403,7342,5,1
1,NewOrder,1772075943.711422,12886,21,1
2,Payment,1772075943.713880,8951,0,1
5,StockLevel,1772075943.714267,21954,16,1
1,NewOrder,1772075943.716770,12490,6,1
5,StockLevel,1772075943.718381,20179,23,1
1,NewOrder,1772075943.718760,31761,5,1
2,Payment,1772075943.718810,6012,17,1
1,NewOrder,1772075943.718861,19086,10,1
1,NewOrder,1772075943.722373,22435,13,1
1,NewOrder,1772075943.722857,55776,0,1
1,NewOrder,1772075943.724335,25357,21,1
2,Payment,1772075943.724833,5947,17,1
1,NewOrder,1772075943.726142,27739,11,1
1,NewOrder,1772075943.726926,40023,7,1
1,NewOrder,1772075943.726941,35368,1,1
4,Delivery,1772075943.727472,24679,9,1
1,NewOrder,1772075943.727896,27321,15,1
1,NewOrder,1772075943.728240,18628,2,1
1,NewOrder,1772075943.728917,59856,12,1
2,Payment,1772075943.729270,4680,6,1
5,StockLevel,1772075943.729858,18760,22,1
2,Payment,1772075943.730336,9738,4,1
1,NewOrder,1772075943.730461,17531,14,1
1,NewOrder,1772075943.730794,21384,17,1
2,Payment,1772075943.733960,4021,6,1
2,Payment,1772075943.736232,13593,16,1
2,Payment,1772075943.737549,8834,8,1
2,Payment,1772075943.737952,5749,10,1
2,Payment,1772075943.737988,9817,6,1
4,Delivery,1772075943.738586,74843,23,1
5,StockLevel,1772075943.739536,30260,3,1
1,NewOrder,1772075943.740095,38215,4,1
1,NewOrder,1772075943.743726,11404,10,1
1,NewOrder,1772075943.744833,41283,13,1
2,Payment,1772075943.745722,7046,18,1
1,NewOrder,1772075943.746404,21986,8,1
2,Payment,1772075943.746897,5397,2,1
2,Payment,1772075943.747816,3939,6,1
1,NewOrder,1772075943.748001,43874,14,1
1,NewOrder,1772075943.748627,36849,22,1
1,NewOrder,1772075943.749719,15690,21,1
2,Payment,1772075943.749851,8287,16,1
1,NewOrder,1772075943.750531,23873,5,1
2,Payment,1772075943.751668,16765,20,1
2,Payment,1772075943.751765,2481,6,1
2,Payment,1772075943.752161,5055,9,1
2,Payment,1772075943.752185,7735,17,1
2,Payment,1772075943.752299,3353,2,1
1,NewOrder,1772075943.752777,33360,18,1
2,Payment,1772075943.753463,20099,19,1
1,NewOrder,1772075943.753890,33524,11,1
2,Payment,1772075943.754251,6940,6,1
1,NewOrder,1772075943.755137,14529,10,1
5,StockLevel,1772075943.755227,11513,15,1
2,Payment,1772075943.755673,6989,2,1
1,NewOrder,1772075943.757226,10081,9,1
2,Payment,1772075943.758165,9687,16,1
1,NewOrder,1772075943.759930,15869,17,1
1,NewOrder,1772075943.761198,14775,6,1
4,Delivery,1772075943.762318,21632,1,1
1,NewOrder,1772075943.762674,9694,2,1
2,Payment,1772075943.765415,15310,21,1
2,Payment,1772075943.766749,5142,15,1
5,StockLevel,1772075943.766959,18466,7,1
1,NewOrder,1772075943.767325,11855,9,1
1,NewOrder,1772075943.767864,36030,16,1
2,Payment,1772075943.768395,10291,8,1
2,Payment,1772075943.768437,10713,20,1
1,NewOrder,1772075943.769676,27423,10,1
1,NewOrder,1772075943.769802,23989,3,1
1,NewOrder,1772075943.771898,24110,15,1
2,Payment,1772075943.772395,2847,2,1
2,Payment,1772075943.773580,9295,19,1
2,Payment,1772075943.774415,8072,5,1
1,NewOrder,1772075943.775250,30542,2,1
1,NewOrder,1772075943.775803,27908,17,1
1,NewOrder,1772075943.775983,15025,6,1
2,Payment,1772075943.778321,9438,4,1
1,NewOrder,1772075943.778642,16658,0,1
1,NewOrder,1772075943.778697,51434,8,1
4,Delivery,1772075943.779160,34525,20,1
1,NewOrder,1772075943.779191,24883,9,1
2,Payment,1772075943.780752,5330,21,1
1,NewOrder,1772075943.782504,30879,5,1
2,Payment,1772075943.782882,10132,19,1
1,NewOrder,1772075943.783974,42906,1,1
2,Payment,1772075943.785430,7224,7,1
2,Payment,1772075943.785487,9480,22,1
1,NewOrder,1772075943.786110,17848,21,1
1,NewOrder,1772075943.786143,43796,13,1
4,Delivery,1772075943.786154,27553,18,1
1,NewOrder,1772075943.787425,57286,11,1
4,Delivery,1772075943.787770,54960,4,1
1,NewOrder,1772075943.788777,54307,12,1
2,Payment,1772075943.791033,7176,6,1
1,NewOrder,1772075943.791880,23829,14,1
5,StockLevel,1772075943.792664,11190,7,1
1,NewOrder,1772075943.793037,31066,19,1
1,NewOrder,1772075943.793814,52305,3,1
1,NewOrder,1772075943.794992,31314,22,1
1,NewOrder,1772075943.795305,49958,0,1
1,NewOrder,1772075943.796018,21102,15,1
2,Payment,1772075943.797144,11259,10,1
1,NewOrder,1772075943.798235,46082,6,1
2,Payment,1772075943.803721,5267,17,1
