Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771997607.041432,26090,8,1
2,Payment,1771997607.042962,8514,1,1
1,NewOrder,1771997607.043425,21703,18,1
2,Payment,1771997607.043938,9164,2,1
5,StockLevel,1771997607.045165,15285,17,1
2,Payment,1771997607.045515,10037,13,1
1,NewOrder,1771997607.046643,12566,6,1
1,NewOrder,1771997607.047395,21735,22,1
1,NewOrder,1771997607.047429,21739,15,1
1,NewOrder,1771997607.048363,10811,0,1
5,StockLevel,1771997607.050304,10513,12,1
4,Delivery,1771997607.050440,17555,10,1
2,Payment,1771997607.051487,6967,1,1
1,NewOrder,1771997607.052721,19871,3,1
2,Payment,1771997607.053122,6825,2,1
2,Payment,1771997607.054837,14523,4,1
2,Payment,1771997607.055575,6277,13,1
4,Delivery,1771997607.055625,12443,7,1
2,Payment,1771997607.056062,7378,19,1
1,NewOrder,1771997607.057165,28694,20,1
2,Payment,1771997607.058473,8348,1,1
1,NewOrder,1771997607.058918,34608,11,1
2,Payment,1771997607.058963,8460,23,1
1,NewOrder,1771997607.059188,31227,0,1
2,Payment,1771997607.059229,8213,6,1
1,NewOrder,1771997607.059966,20897,2,1
3,OrderStatus,1771997607.060464,11845,17,1
1,NewOrder,1771997607.060830,32225,12,1
1,NewOrder,1771997607.061870,32816,13,1
2,Payment,1771997607.063453,10856,19,1
1,NewOrder,1771997607.065141,28957,18,1
1,NewOrder,1771997607.065347,28781,14,1
5,StockLevel,1771997607.066840,27535,1,1
3,OrderStatus,1771997607.066948,2313,9,1
2,Payment,1771997607.067183,7462,16,1
2,Payment,1771997607.067439,8794,23,1
2,Payment,1771997607.067461,4579,6,1
2,Payment,1771997607.067549,7263,8,1
3,OrderStatus,1771997607.068017,2050,10,1
2,Payment,1771997607.068097,8518,7,1
1,NewOrder,1771997607.068815,28532,5,1
1,NewOrder,1771997607.069145,25500,22,1
4,Delivery,1771997607.069184,78224,15,1
2,Payment,1771997607.069283,11599,9,1
1,NewOrder,1771997607.069382,20485,4,1
1,NewOrder,1771997607.070080,4696,10,1
1,NewOrder,1771997607.072058,29031,6,1
1,NewOrder,1771997607.072347,21134,17,1
2,Payment,1771997607.072607,10624,3,1
2,Payment,1771997607.072917,7304,21,1
1,NewOrder,1771997607.074332,29188,19,1
1,NewOrder,1771997607.074662,33563,16,1
1,NewOrder,1771997607.074791,23978,10,1
2,Payment,1771997607.074836,9736,8,1
1,NewOrder,1771997607.076257,18029,23,1
2,Payment,1771997607.076629,6232,7,1
2,Payment,1771997607.080238,7577,21,1
1,NewOrder,1771997607.080882,25298,2,1
2,Payment,1771997607.080899,7823,9,1
2,Payment,1771997607.082877,3555,7,1
1,NewOrder,1771997607.083248,21664,3,1
3,OrderStatus,1771997607.084595,4986,8,1
2,Payment,1771997607.085878,7626,20,1
2,Payment,1771997607.086451,4315,7,1
1,NewOrder,1771997607.087827,17453,21,1
2,Payment,1771997607.088740,6137,9,1
2,Payment,1771997607.089600,9582,8,1
3,OrderStatus,1771997607.089887,8445,4,1
4,Delivery,1771997607.090432,13492,0,1
1,NewOrder,1771997607.090780,11684,7,1
1,NewOrder,1771997607.093072,30854,12,1
1,NewOrder,1771997607.093500,21469,17,1
1,NewOrder,1771997607.093527,25933,20,1
2,Payment,1771997607.093544,16646,11,1
1,NewOrder,1771997607.094118,37245,18,1
2,Payment,1771997607.094143,7358,14,1
5,StockLevel,1771997607.094297,16500,23,1
1,NewOrder,1771997607.094383,27913,1,1
1,NewOrder,1771997607.094660,26500,22,1
2,Payment,1771997607.094698,9804,13,1
2,Payment,1771997607.094888,8936,9,1
1,NewOrder,1771997607.097364,26008,5,1
1,NewOrder,1771997607.098350,25329,4,1
5,StockLevel,1771997607.098782,7466,10,1
1,NewOrder,1771997607.099206,22074,8,1
2,Payment,1771997607.101104,5406,6,1
2,Payment,1771997607.101519,6685,14,1
2,Payment,1771997607.102488,5652,7,1
2,Payment,1771997607.103546,9625,19,1
2,Payment,1771997607.103843,8132,9,1
1,NewOrder,1771997607.103946,26468,0,1
3,OrderStatus,1771997607.104519,8260,13,1
1,NewOrder,1771997607.104949,36433,3,1
1,NewOrder,1771997607.105291,22263,21,1
4,Delivery,1771997607.106186,74492,2,1
2,Payment,1771997607.106265,10745,10,1
1,NewOrder,1771997607.106530,20590,6,1
2,Payment,1771997607.108159,5907,7,1
3,OrderStatus,1771997607.108219,7483,14,1
1,NewOrder,1771997607.108238,21799,16,1
1,NewOrder,1771997607.110208,10599,11,1
1,NewOrder,1771997607.110811,25046,23,1
1,NewOrder,1771997607.111990,27570,9,1
1,NewOrder,1771997607.112797,40451,13,1
4,Delivery,1771997607.113189,24578,19,1
2,Payment,1771997607.114091,7117,7,1
2,Payment,1771997607.114987,15505,17,1
2,Payment,1771997607.115715,16410,14,1
2,Payment,1771997607.117031,6680,10,1
2,Payment,1771997607.119488,8757,20,1
2,Payment,1771997607.120819,9642,11,1
1,NewOrder,1771997607.121185,29685,22,1
2,Payment,1771997607.121233,6226,7,1
2,Payment,1771997607.121298,11279,8,1
1,NewOrder,1771997607.122320,18126,1,1
4,Delivery,1771997607.123396,57601,5,1
1,NewOrder,1771997607.123695,16093,4,1
1,NewOrder,1771997607.123732,21824,10,1
5,StockLevel,1771997607.123954,16155,12,1
1,NewOrder,1771997607.127145,18050,6,1
2,Payment,1771997607.127472,7474,7,1
2,Payment,1771997607.127579,7504,21,1
2,Payment,1771997607.128270,8841,20,1
1,NewOrder,1771997607.130058,31581,16,1
3,OrderStatus,1771997607.130426,5797,0,1
2,Payment,1771997607.130480,6207,11,1
1,NewOrder,1771997607.130507,19362,17,1
3,OrderStatus,1771997607.131374,7647,18,1
2,Payment,1771997607.132143,2357,14,1
1,NewOrder,1771997607.132600,23149,8,1
2,Payment,1771997607.134514,4778,14,1
4,Delivery,1771997607.134956,19243,7,1
1,NewOrder,1771997607.135107,27065,21,1
1,NewOrder,1771997607.135882,19044,23,1
5,StockLevel,1771997607.136236,14822,0,1
1,NewOrder,1771997607.136702,30407,11,1
1,NewOrder,1771997607.137128,31470,20,1
1,NewOrder,1771997607.137793,25832,19,1
1,NewOrder,1771997607.139035,18216,18,1
1,NewOrder,1771997607.139317,18886,14,1
1,NewOrder,1771997607.139581,20353,9,1
2,Payment,1771997607.139807,8543,4,1
4,Delivery,1771997607.140122,6954,12,1
1,NewOrder,1771997607.140458,27729,1,1
2,Payment,1771997607.141398,9799,3,1
1,NewOrder,1771997607.145218,26017,6,1
1,NewOrder,1771997607.145572,23848,10,1
2,Payment,1771997607.147097,4775,12,1
1,NewOrder,1771997607.147422,17369,15,1
5,StockLevel,1771997607.148370,13032,4,1
2,Payment,1771997607.149893,12234,17,1
1,NewOrder,1771997607.150894,14175,22,1
2,Payment,1771997607.151083,5267,0,1
1,NewOrder,1771997607.151214,15331,3,1
2,Payment,1771997607.151892,12155,12,1
1,NewOrder,1771997607.153261,27019,13,1
2,Payment,1771997607.154214,7410,7,1
1,NewOrder,1771997607.154950,29774,23,1
2,Payment,1771997607.155761,8310,8,1
2,Payment,1771997607.156364,4676,0,1
5,StockLevel,1771997607.157275,16122,18,1
1,NewOrder,1771997607.158223,21231,14,1
1,NewOrder,1771997607.159958,28803,9,1
2,Payment,1771997607.161056,7494,0,1
1,NewOrder,1771997607.161429,18807,4,1
1,NewOrder,1771997607.161640,23592,7,1
2,Payment,1771997607.161650,7297,16,1
1,NewOrder,1771997607.162136,32616,17,1
5,StockLevel,1771997607.162197,12451,21,1
2,Payment,1771997607.163641,6302,19,1
1,NewOrder,1771997607.164067,20648,12,1
1,NewOrder,1771997607.164096,22359,8,1
2,Payment,1771997607.164809,6790,15,1
2,Payment,1771997607.165094,6479,22,1
1,NewOrder,1771997607.166559,34642,3,1
3,OrderStatus,1771997607.167125,6304,11,1
1,NewOrder,1771997607.168198,25907,1,1
1,NewOrder,1771997607.168572,22201,0,1
1,NewOrder,1771997607.168615,22324,20,1
1,NewOrder,1771997607.168959,26502,16,1
2,Payment,1771997607.169431,9268,10,1
2,Payment,1771997607.169968,12223,19,1
2,Payment,1771997607.171247,9334,6,1
1,NewOrder,1771997607.171582,31779,22,1
2,Payment,1771997607.171622,6202,15,1
1,NewOrder,1771997607.173417,25868,18,1
1,NewOrder,1771997607.173452,33268,11,1
2,Payment,1771997607.174659,10051,21,1
1,NewOrder,1771997607.177837,31063,15,1
2,Payment,1771997607.178721,6174,10,1
1,NewOrder,1771997607.179479,36953,14,1
2,Payment,1771997607.180249,6385,4,1
2,Payment,1771997607.180296,13708,13,1
2,Payment,1771997607.180596,5986,6,1
2,Payment,1771997607.180704,11483,2,1
1,NewOrder,1771997607.181025,3331,5,1
2,Payment,1771997607.182223,11558,19,1
1,NewOrder,1771997607.184372,4344,5,1
2,Payment,1771997607.184727,11350,21,1
1,NewOrder,1771997607.184743,33687,12,1
1,NewOrder,1771997607.184743,14052,23,1
1,NewOrder,1771997607.184949,26789,10,1
1,NewOrder,1771997607.185271,28392,7,1
1,NewOrder,1771997607.186468,31537,8,1
4,Delivery,1771997607.186597,12234,6,1
2,Payment,1771997607.186660,9450,4,1
2,Payment,1771997607.188728,4685,5,1
2,Payment,1771997607.188784,8694,9,1
1,NewOrder,1771997607.190789,32095,0,1
2,Payment,1771997607.190964,10639,20,1
1,NewOrder,1771997607.192205,36360,2,1
1,NewOrder,1771997607.193431,3247,5,1
1,NewOrder,1771997607.193805,28957,19,1
2,Payment,1771997607.194017,11048,13,1
1,NewOrder,1771997607.194129,35674,1,1
2,Payment,1771997607.194762,12676,17,1
1,NewOrder,1771997607.195478,33531,16,1
4,Delivery,1771997607.196100,41706,21,1
2,Payment,1771997607.196121,3011,4,1
2,Payment,1771997607.196703,4870,5,1
1,NewOrder,1771997607.197494,18463,9,1
1,NewOrder,1771997607.198807,24046,23,1
2,Payment,1771997607.198847,4796,6,1
1,NewOrder,1771997607.199145,21394,4,1
3,OrderStatus,1771997607.199310,9986,18,1
2,Payment,1771997607.201216,9920,3,1
1,NewOrder,1771997607.201590,20571,5,1
2,Payment,1771997607.201622,8557,20,1
1,NewOrder,1771997607.203386,22616,22,1
1,NewOrder,1771997607.203658,17362,6,1
2,Payment,1771997607.205078,9967,13,1
1,NewOrder,1771997607.206744,22294,11,1
1,NewOrder,1771997607.207453,29001,17,1
2,Payment,1771997607.208916,18922,15,1
1,NewOrder,1771997607.209316,19278,18,1
2,Payment,1771997607.210191,6210,20,1
1,NewOrder,1771997607.211146,35661,3,1
1,NewOrder,1771997607.211754,27087,10,1
2,Payment,1771997607.213688,6514,7,1
2,Payment,1771997607.215068,7721,13,1
1,NewOrder,1771997607.215984,14228,9,1
2,Payment,1771997607.216417,6992,20,1
2,Payment,1771997607.216455,7872,14,1
2,Payment,1771997607.218017,5446,8,1
2,Payment,1771997607.218448,7906,12,1
2,Payment,1771997607.220227,5824,7,1
2,Payment,1771997607.220565,4701,4,1
1,NewOrder,1771997607.221046,24887,6,1
2,Payment,1771997607.222186,9779,5,1
2,Payment,1771997607.222783,7457,19,1
1,NewOrder,1771997607.222813,18934,13,1
1,NewOrder,1771997607.222868,15955,23,1
1,NewOrder,1771997607.222906,20369,0,1
2,Payment,1771997607.223423,9116,20,1
1,NewOrder,1771997607.223481,17243,8,1
5,StockLevel,1771997607.224339,16248,14,1
2,Payment,1771997607.225285,9047,4,1
1,NewOrder,1771997607.226015,27279,22,1
4,Delivery,1771997607.226069,18088,7,1
2,Payment,1771997607.226372,6145,12,1
2,Payment,1771997607.227850,7024,15,1
2,Payment,1771997607.228581,7387,2,1
1,NewOrder,1771997607.228619,20927,18,1
2,Payment,1771997607.229021,8644,16,1
1,NewOrder,1771997607.229061,25026,11,1
2,Payment,1771997607.229817,8928,1,1
2,Payment,1771997607.230221,7542,9,1
2,Payment,1771997607.230251,9867,19,1
1,NewOrder,1771997607.231981,42355,5,1
2,Payment,1771997607.232529,8157,12,1
1,NewOrder,1771997607.232564,14212,20,1
1,NewOrder,1771997607.234355,16478,4,1
5,StockLevel,1771997607.234894,2589,15,1
1,NewOrder,1771997607.235982,22289,2,1
2,Payment,1771997607.236479,11734,17,1
2,Payment,1771997607.237507,9147,15,1
2,Payment,1771997607.237681,12546,16,1
1,NewOrder,1771997607.237772,25097,9,1
3,OrderStatus,1771997607.237824,6665,21,1
2,Payment,1771997607.238761,5699,1,1
2,Payment,1771997607.238848,8459,23,1
1,NewOrder,1771997607.238855,20795,10,1
1,NewOrder,1771997607.240135,35653,19,1
2,Payment,1771997607.240612,12052,14,1
1,NewOrder,1771997607.240697,20107,12,1
1,NewOrder,1771997607.240749,18672,8,1
4,Delivery,1771997607.241761,42183,13,1
1,NewOrder,1771997607.243292,20819,0,1
1,NewOrder,1771997607.244166,24321,7,1
1,NewOrder,1771997607.244481,36873,1,1
2,Payment,1771997607.244509,13072,21,1
2,Payment,1771997607.245948,6299,6,1
1,NewOrder,1771997607.246670,26210,15,1
3,OrderStatus,1771997607.246787,6349,20,1
1,NewOrder,1771997607.246829,26947,3,1
1,NewOrder,1771997607.247329,17298,23,1
2,Payment,1771997607.248230,6212,17,1
1,NewOrder,1771997607.249556,29021,18,1
2,Payment,1771997607.250242,5804,16,1
2,Payment,1771997607.250849,7180,4,1
1,NewOrder,1771997607.252265,19990,6,1
2,Payment,1771997607.252695,5339,14,1
2,Payment,1771997607.253148,8432,20,1
5,StockLevel,1771997607.253307,15531,22,1
1,NewOrder,1771997607.254101,41777,11,1
1,NewOrder,1771997607.254465,27989,17,1
2,Payment,1771997607.256060,5838,16,1
1,NewOrder,1771997607.257595,25249,21,1
1,NewOrder,1771997607.258048,34901,14,1
2,Payment,1771997607.258062,5333,4,1
2,Payment,1771997607.258287,7748,2,1
2,Payment,1771997607.259444,5210,8,1
1,NewOrder,1771997607.259667,16476,10,1
2,Payment,1771997607.260829,6693,12,1
2,Payment,1771997607.261597,8516,20,1
3,OrderStatus,1771997607.261913,9369,16,1
2,Payment,1771997607.262901,11468,9,1
1,NewOrder,1771997607.263415,31560,4,1
1,NewOrder,1771997607.264127,31419,0,1
2,Payment,1771997607.264643,6830,23,1
1,NewOrder,1771997607.264668,28792,8,1
1,NewOrder,1771997607.266055,32252,2,1
2,Payment,1771997607.267536,5660,12,1
1,NewOrder,1771997607.268502,30164,7,1
1,NewOrder,1771997607.268861,24574,22,1
1,NewOrder,1771997607.270130,31416,20,1
1,NewOrder,1771997607.271295,21686,16,1
1,NewOrder,1771997607.271488,21429,23,1
2,Payment,1771997607.272280,5890,6,1
1,NewOrder,1771997607.272897,20066,15,1
1,NewOrder,1771997607.273216,15439,12,1
2,Payment,1771997607.273791,9621,3,1
1,NewOrder,1771997607.274355,39073,5,1
1,NewOrder,1771997607.274392,23160,9,1
1,NewOrder,1771997607.275802,33942,19,1
2,Payment,1771997607.276165,10025,10,1
1,NewOrder,1771997607.278186,28965,6,1
2,Payment,1771997607.278595,9033,18,1
2,Payment,1771997607.281374,9592,1,1
4,Delivery,1771997607.282470,2065,17,1
2,Payment,1771997607.282860,9618,21,1
5,StockLevel,1771997607.283430,25503,3,1
1,NewOrder,1771997607.283956,35032,13,1
2,Payment,1771997607.284555,9131,17,1
1,NewOrder,1771997607.286205,32819,10,1
1,NewOrder,1771997607.287640,30859,18,1
1,NewOrder,1771997607.288666,15335,12,1
1,NewOrder,1771997607.290978,25925,1,1
1,NewOrder,1771997607.292495,19708,21,1
2,Payment,1771997607.292949,6235,23,1
5,StockLevel,1771997607.292964,16762,14,1
1,NewOrder,1771997607.292982,32124,15,1
2,Payment,1771997607.293000,6945,16,1
1,NewOrder,1771997607.293447,33252,22,1
2,Payment,1771997607.293471,7257,8,1
1,NewOrder,1771997607.293697,20569,17,1
1,NewOrder,1771997607.294985,27020,4,1
2,Payment,1771997607.295557,6427,0,1
2,Payment,1771997607.295891,6615,11,1
3,OrderStatus,1771997607.297569,6941,9,1
2,Payment,1771997607.298318,12780,2,1
1,NewOrder,1771997607.298679,27997,7,1
2,Payment,1771997607.299198,5058,23,1
2,Payment,1771997607.299955,9809,16,1
2,Payment,1771997607.300743,8162,8,1
1,NewOrder,1771997607.301557,27808,20,1
2,Payment,1771997607.301998,10528,0,1
1,NewOrder,1771997607.302521,23744,11,1
1,NewOrder,1771997607.304012,18050,12,1
5,StockLevel,1771997607.304275,21889,23,1
2,Payment,1771997607.304528,8021,9,1
1,NewOrder,1771997607.307162,25256,6,1
1,NewOrder,1771997607.308938,24901,8,1
2,Payment,1771997607.308949,9594,3,1
2,Payment,1771997607.309748,6517,14,1
2,Payment,1771997607.309764,7052,19,1
1,NewOrder,1771997607.309777,24944,16,1
1,NewOrder,1771997607.311107,23643,2,1
2,Payment,1771997607.312222,7818,21,1
1,NewOrder,1771997607.312540,14105,0,1
1,NewOrder,1771997607.312562,19024,9,1
2,Payment,1771997607.313441,7943,5,1
1,NewOrder,1771997607.314283,33189,17,1
2,Payment,1771997607.316275,10034,14,1
1,NewOrder,1771997607.316833,40619,19,1
1,NewOrder,1771997607.316939,33430,1,1
1,NewOrder,1771997607.318511,30632,18,1
1,NewOrder,1771997607.318562,23921,3,1
1,NewOrder,1771997607.319013,25629,13,1
2,Payment,1771997607.319035,7195,10,1
1,NewOrder,1771997607.320061,22807,21,1
3,OrderStatus,1771997607.321396,10132,5,1
1,NewOrder,1771997607.322019,24725,4,1
1,NewOrder,1771997607.322080,15744,12,1
3,OrderStatus,1771997607.325131,7253,15,1
5,StockLevel,1771997607.326182,13212,23,1
1,NewOrder,1771997607.326247,23075,10,1
2,Payment,1771997607.326274,7022,11,1
1,NewOrder,1771997607.326324,32346,14,1
2,Payment,1771997607.326658,6467,0,1
2,Payment,1771997607.326693,8333,7,1
1,NewOrder,1771997607.326712,24371,22,1
1,NewOrder,1771997607.329379,18065,20,1
2,Payment,1771997607.331538,7708,5,1
2,Payment,1771997607.331604,5790,9,1
2,Payment,1771997607.332402,7182,15,1
1,NewOrder,1771997607.332427,24811,6,1
1,NewOrder,1771997607.333143,25160,0,1
1,NewOrder,1771997607.333315,35650,11,1
2,Payment,1771997607.333851,8280,8,1
2,Payment,1771997607.334734,8172,16,1
2,Payment,1771997607.334762,10472,2,1
1,NewOrder,1771997607.335035,22231,7,1
1,NewOrder,1771997607.337408,32315,9,1
2,Payment,1771997607.337835,7725,12,1
1,NewOrder,1771997607.339270,31354,5,1
5,StockLevel,1771997607.339404,13674,23,1
1,NewOrder,1771997607.339599,21846,15,1
1,NewOrder,1771997607.342149,30136,8,1
2,Payment,1771997607.342497,6555,3,1
1,NewOrder,1771997607.342886,20453,21,1
2,Payment,1771997607.342916,5621,16,1
1,NewOrder,1771997607.344655,37521,13,1
2,Payment,1771997607.345251,6543,2,1
2,Payment,1771997607.345569,6109,12,1
1,NewOrder,1771997607.346753,34452,4,1
2,Payment,1771997607.347456,9407,20,1
2,Payment,1771997607.347496,9978,17,1
3,OrderStatus,1771997607.348546,9703,16,1
1,NewOrder,1771997607.349062,49388,3,1
4,Delivery,1771997607.349159,17628,18,1
1,NewOrder,1771997607.349343,19069,10,1
5,StockLevel,1771997607.350382,17677,1,1
1,NewOrder,1771997607.351108,30634,22,1
3,OrderStatus,1771997607.351693,5375,12,1
5,StockLevel,1771997607.351818,20356,2,1
1,NewOrder,1771997607.353105,19518,23,1
1,NewOrder,1771997607.356887,23156,20,1
1,NewOrder,1771997607.357086,32620,12,1
2,Payment,1771997607.357253,6930,6,1
1,NewOrder,1771997607.357287,20407,7,1
1,NewOrder,1771997607.357474,37686,19,1
2,Payment,1771997607.357490,6264,17,1
2,Payment,1771997607.358261,7081,16,1
1,NewOrder,1771997607.358319,32500,0,1
5,StockLevel,1771997607.358678,12923,14,1
1,NewOrder,1771997607.361463,44103,15,1
2,Payment,1771997607.363355,6463,21,1
1,NewOrder,1771997607.363771,41831,17,1
1,NewOrder,1771997607.364199,25611,6,1
2,Payment,1771997607.365363,5358,16,1
2,Payment,1771997607.366805,10276,18,1
2,Payment,1771997607.368075,10002,1,1
5,StockLevel,1771997607.368428,16488,10,1
2,Payment,1771997607.368981,9206,11,1
2,Payment,1771997607.369735,11907,9,1
1,NewOrder,1771997607.369841,45808,21,1
1,NewOrder,1771997607.370635,35085,5,1
1,NewOrder,1771997607.370732,35011,16,1
1,NewOrder,1771997607.371624,46475,14,1
2,Payment,1771997607.372189,11897,2,1
3,OrderStatus,1771997607.372308,6483,8,1
5,StockLevel,1771997607.372641,10861,23,1
1,NewOrder,1771997607.377100,31662,18,1
2,Payment,1771997607.377717,8593,7,1
1,NewOrder,1771997607.378106,28238,1,1
2,Payment,1771997607.378219,17352,11,1
2,Payment,1771997607.378819,9858,8,1
2,Payment,1771997607.380061,8157,20,1
1,NewOrder,1771997607.381229,35901,4,1
1,NewOrder,1771997607.381669,35971,9,1
2,Payment,1771997607.381760,9414,22,1
2,Payment,1771997607.382201,9672,13,1
1,NewOrder,1771997607.383521,35850,23,1
2,Payment,1771997607.384104,7787,2,1
2,Payment,1771997607.384951,6267,10,1
2,Payment,1771997607.386335,11952,7,1
1,NewOrder,1771997607.388238,31642,20,1
2,Payment,1771997607.388699,5766,8,1
2,Payment,1771997607.389730,8071,12,1
2,Payment,1771997607.389826,11175,6,1
1,NewOrder,1771997607.390839,38965,0,1
4,Delivery,1771997607.391197,103941,22,1
1,NewOrder,1771997607.391243,32406,10,1
2,Payment,1771997607.391897,9942,13,1
1,NewOrder,1771997607.391909,22709,2,1
1,NewOrder,1771997607.394480,38768,8,1
2,Payment,1771997607.395186,10485,19,1
1,NewOrder,1771997607.395585,9522,11,1
5,StockLevel,1771997607.397821,29456,12,1
2,Payment,1771997607.398308,11398,7,1
2,Payment,1771997607.398464,11583,3,1
2,Payment,1771997607.401012,12230,6,1
2,Payment,1771997607.401860,5352,13,1
1,NewOrder,1771997607.405131,5887,11,1
1,NewOrder,1771997607.405590,22641,15,1
2,Payment,1771997607.405624,4077,17,1
1,NewOrder,1771997607.405683,28054,19,1
1,NewOrder,1771997607.405735,29382,5,1
1,NewOrder,1771997607.405762,18115,16,1
2,Payment,1771997607.406359,6093,1,1
1,NewOrder,1771997607.407238,22848,13,1
1,NewOrder,1771997607.408784,33027,18,1
2,Payment,1771997607.409718,4128,17,1
2,Payment,1771997607.409722,8618,7,1
2,Payment,1771997607.410062,7933,3,1
1,NewOrder,1771997607.411031,26074,11,1
2,Payment,1771997607.412467,7313,1,1
1,NewOrder,1771997607.413266,30331,6,1
2,Payment,1771997607.413861,6155,17,1
2,Payment,1771997607.414643,7918,2,1
2,Payment,1771997607.415675,8537,21,1
3,OrderStatus,1771997607.417154,8812,4,1
2,Payment,1771997607.417658,8068,9,1
2,Payment,1771997607.418011,10823,3,1
1,NewOrder,1771997607.418115,28971,14,1
5,StockLevel,1771997607.418352,20780,7,1
1,NewOrder,1771997607.419387,19352,23,1
2,Payment,1771997607.419792,7142,1,1
1,NewOrder,1771997607.419895,18123,20,1
5,StockLevel,1771997607.420032,15763,17,1
2,Payment,1771997607.422585,7468,2,1
2,Payment,1771997607.423666,5216,10,1
3,OrderStatus,1771997607.423906,6628,16,1
1,NewOrder,1771997607.424224,27634,21,1
1,NewOrder,1771997607.425750,14883,9,1
2,Payment,1771997607.425992,6031,4,1
1,NewOrder,1771997607.426950,32219,1,1
2,Payment,1771997607.427289,10614,12,1
1,NewOrder,1771997607.428248,19898,15,1
1,NewOrder,1771997607.428851,35247,3,1
1,NewOrder,1771997607.428892,26160,10,1
1,NewOrder,1771997607.429823,31037,0,1
2,Payment,1771997607.430067,4806,2,1
2,Payment,1771997607.430108,9752,13,1
2,Payment,1771997607.430547,11839,16,1
5,StockLevel,1771997607.432050,17146,4,1
1,NewOrder,1771997607.433262,28656,8,1
2,Payment,1771997607.433748,7985,19,1
2,Payment,1771997607.434887,7516,2,1
5,StockLevel,1771997607.435143,18748,5,1
2,Payment,1771997607.435806,9595,17,1
1,NewOrder,1771997607.437132,21280,11,1
2,Payment,1771997607.437915,11220,12,1
1,NewOrder,1771997607.438029,30874,20,1
2,Payment,1771997607.438751,5328,23,1
2,Payment,1771997607.439157,7352,7,1
1,NewOrder,1771997607.439884,14558,13,1
2,Payment,1771997607.440649,7462,9,1
3,OrderStatus,1771997607.441740,8879,19,1
2,Payment,1771997607.441826,7366,18,1
2,Payment,1771997607.442414,5339,16,1
2,Payment,1771997607.442428,6123,2,1
1,NewOrder,1771997607.443624,18899,6,1
2,Payment,1771997607.444093,7713,23,1
1,NewOrder,1771997607.445426,29073,17,1
1,NewOrder,1771997607.446533,23297,7,1
4,Delivery,1771997607.447112,45798,14,1
1,NewOrder,1771997607.447764,26129,16,1
2,Payment,1771997607.448120,5687,9,1
1,NewOrder,1771997607.448158,33753,15,1
4,Delivery,1771997607.448575,46503,2,1
2,Payment,1771997607.449146,2160,12,1
1,NewOrder,1771997607.449204,9472,18,1
1,NewOrder,1771997607.449217,27437,4,1
1,NewOrder,1771997607.450632,31793,19,1
2,Payment,1771997607.451320,6809,12,1
4,Delivery,1771997607.451815,43727,23,1
4,Delivery,1771997607.451869,43760,21,1
1,NewOrder,1771997607.453825,15123,9,1
1,NewOrder,1771997607.453904,28500,5,1
2,Payment,1771997607.454459,8497,13,1
4,Delivery,1771997607.455077,42469,10,1
1,NewOrder,1771997607.458154,20397,12,1
2,Payment,1771997607.458439,5180,11,1
5,StockLevel,1771997607.458697,14645,18,1
1,NewOrder,1771997607.459185,27990,1,1
1,NewOrder,1771997607.460885,31725,0,1
2,Payment,1771997607.461930,7044,8,1
1,NewOrder,1771997607.462550,26606,6,1
2,Payment,1771997607.462981,5570,13,1
2,Payment,1771997607.463638,7307,11,1
2,Payment,1771997607.464123,5814,3,1
1,NewOrder,1771997607.468575,15127,13,1
1,NewOrder,1771997607.468914,21310,20,1
2,Payment,1771997607.468965,6939,9,1
1,NewOrder,1771997607.468997,16458,8,1
1,NewOrder,1771997607.469854,24556,7,1
1,NewOrder,1771997607.469948,27765,3,1
5,StockLevel,1771997607.470974,19051,11,1
1,NewOrder,1771997607.473367,31742,18,1
1,NewOrder,1771997607.473907,33082,16,1
1,NewOrder,1771997607.474518,20580,17,1
1,NewOrder,1771997607.475916,21574,9,1
2,Payment,1771997607.476681,7494,4,1
2,Payment,1771997607.478575,5624,12,1
2,Payment,1771997607.481936,4795,15,1
1,NewOrder,1771997607.482427,14109,5,1
1,NewOrder,1771997607.482438,26077,19,1
2,Payment,1771997607.483716,6125,13,1
1,NewOrder,1771997607.484198,26782,4,1
1,NewOrder,1771997607.484222,21337,12,1
2,Payment,1771997607.485470,5410,8,1
1,NewOrder,1771997607.486754,42106,15,1
2,Payment,1771997607.487186,11903,1,1
2,Payment,1771997607.489180,7996,6,1
2,Payment,1771997607.489864,6803,13,1
3,OrderStatus,1771997607.490040,11092,11,1
2,Payment,1771997607.490250,6468,20,1
1,NewOrder,1771997607.490897,47924,8,1
2,Payment,1771997607.492634,9865,0,1
1,NewOrder,1771997607.492979,17826,14,1
1,NewOrder,1771997607.494434,95426,7,1
1,NewOrder,1771997607.495089,20972,2,1
2,Payment,1771997607.495114,8082,17,1
1,NewOrder,1771997607.495162,83291,22,1
4,Delivery,1771997607.495563,14097,23,1
2,Payment,1771997607.495651,3518,21,1
1,NewOrder,1771997607.496547,44546,5,1
1,NewOrder,1771997607.496679,53991,13,1
1,NewOrder,1771997607.496743,46284,20,1
2,Payment,1771997607.497186,9119,6,1
2,Payment,1771997607.497504,10423,9,1
2,Payment,1771997607.497557,13030,10,1
1,NewOrder,1771997607.497738,18229,3,1
2,Payment,1771997607.499113,7463,1,1
4,Delivery,1771997607.499192,10960,21,1
1,NewOrder,1771997607.501155,83422,11,1
2,Payment,1771997607.502512,8511,0,1
