Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772020692.356996,6118,21,1
1,NewOrder,1772020692.357035,16278,15,1
4,Delivery,1772020692.357068,18602,13,1
1,NewOrder,1772020692.358487,23953,0,1
1,NewOrder,1772020692.362916,38207,12,1
2,Payment,1772020692.363137,11246,21,1
1,NewOrder,1772020692.363266,26647,14,1
2,Payment,1772020692.363600,6732,9,1
1,NewOrder,1772020692.363931,18536,6,1
1,NewOrder,1772020692.363965,21180,3,1
2,Payment,1772020692.365444,12273,19,1
2,Payment,1772020692.365828,10241,20,1
3,OrderStatus,1772020692.368001,7603,22,1
1,NewOrder,1772020692.370355,22875,9,1
1,NewOrder,1772020692.370843,17768,2,1
3,OrderStatus,1772020692.373330,7644,15,1
1,NewOrder,1772020692.374397,33291,21,1
1,NewOrder,1772020692.375583,33440,17,1
2,Payment,1772020692.375626,16708,22,1
2,Payment,1772020692.375691,6857,13,1
2,Payment,1772020692.376079,6393,20,1
2,Payment,1772020692.377495,7657,16,1
2,Payment,1772020692.377740,16722,19,1
1,NewOrder,1772020692.377824,34700,7,1
1,NewOrder,1772020692.377841,34504,11,1
1,NewOrder,1772020692.378314,4096,10,1
1,NewOrder,1772020692.378350,4088,8,1
1,NewOrder,1772020692.380998,21715,15,1
2,Payment,1772020692.381982,9003,4,1
1,NewOrder,1772020692.382425,31573,10,1
4,Delivery,1772020692.382454,81447,0,1
5,StockLevel,1772020692.382463,6298,8,1
2,Payment,1772020692.382482,7450,6,1
1,NewOrder,1772020692.382490,20856,20,1
1,NewOrder,1772020692.382516,20277,18,1
2,Payment,1772020692.382574,6389,13,1
1,NewOrder,1772020692.385156,23839,3,1
1,NewOrder,1772020692.385169,22379,16,1
2,Payment,1772020692.386533,7713,1,1
1,NewOrder,1772020692.388620,18446,2,1
1,NewOrder,1772020692.388785,32488,8,1
1,NewOrder,1772020692.388976,23481,13,1
5,StockLevel,1772020692.389440,22585,23,1
1,NewOrder,1772020692.389938,20503,14,1
1,NewOrder,1772020692.389947,26302,6,1
2,Payment,1772020692.391003,10018,4,1
1,NewOrder,1772020692.392359,17604,22,1
2,Payment,1772020692.393247,7063,9,1
2,Payment,1772020692.394272,8779,1,1
3,OrderStatus,1772020692.394477,1391,19,1
1,NewOrder,1772020692.395887,32357,19,1
1,NewOrder,1772020692.400327,26905,9,1
3,OrderStatus,1772020692.401037,6459,4,1
1,NewOrder,1772020692.401140,33278,12,1
2,Payment,1772020692.402728,8162,15,1
2,Payment,1772020692.402808,5751,18,1
2,Payment,1772020692.403065,5907,1,1
1,NewOrder,1772020692.403357,37099,20,1
2,Payment,1772020692.407079,8757,2,1
1,NewOrder,1772020692.407511,28416,4,1
1,NewOrder,1772020692.407566,33385,16,1
2,Payment,1772020692.407709,7060,21,1
1,NewOrder,1772020692.408569,24685,18,1
1,NewOrder,1772020692.408983,33971,1,1
1,NewOrder,1772020692.409008,35305,3,1
2,Payment,1772020692.409042,7764,17,1
2,Payment,1772020692.409973,8202,22,1
2,Payment,1772020692.410453,9116,14,1
2,Payment,1772020692.410904,9926,15,1
1,NewOrder,1772020692.412034,36345,23,1
1,NewOrder,1772020692.412358,36385,11,1
2,Payment,1772020692.412465,9912,13,1
2,Payment,1772020692.412535,9867,7,1
4,Delivery,1772020692.414011,107191,10,1
2,Payment,1772020692.414779,7085,21,1
1,NewOrder,1772020692.415851,23288,2,1
2,Payment,1772020692.416256,8319,6,1
1,NewOrder,1772020692.416821,32347,17,1
1,NewOrder,1772020692.418186,29569,22,1
1,NewOrder,1772020692.419584,29194,14,1
1,NewOrder,1772020692.420842,23440,15,1
1,NewOrder,1772020692.421288,35742,8,1
2,Payment,1772020692.421903,8832,21,1
1,NewOrder,1772020692.422401,34679,13,1
1,NewOrder,1772020692.422415,35741,7,1
2,Payment,1772020692.424585,4345,6,1
1,NewOrder,1772020692.427245,41848,9,1
2,Payment,1772020692.428269,7328,19,1
1,NewOrder,1772020692.428943,19408,6,1
1,NewOrder,1772020692.430751,24871,21,1
2,Payment,1772020692.433286,7639,18,1
2,Payment,1772020692.434435,6882,12,1
2,Payment,1772020692.435613,6971,19,1
1,NewOrder,1772020692.435940,21760,4,1
5,StockLevel,1772020692.439164,17652,2,1
1,NewOrder,1772020692.440480,17711,20,1
1,NewOrder,1772020692.440949,37328,18,1
2,Payment,1772020692.440975,7887,16,1
1,NewOrder,1772020692.441339,18212,12,1
2,Payment,1772020692.442606,7039,19,1
2,Payment,1772020692.442979,7159,1,1
5,StockLevel,1772020692.444305,20220,15,1
5,StockLevel,1772020692.444337,12890,3,1
2,Payment,1772020692.447779,9360,22,1
2,Payment,1772020692.448374,6035,6,1
1,NewOrder,1772020692.448404,23157,23,1
1,NewOrder,1772020692.448757,26326,11,1
1,NewOrder,1772020692.448803,35690,14,1
3,OrderStatus,1772020692.448886,7139,16,1
2,Payment,1772020692.449193,7294,17,1
1,NewOrder,1772020692.449668,30521,19,1
1,NewOrder,1772020692.450162,20376,1,1
5,StockLevel,1772020692.454425,17461,6,1
2,Payment,1772020692.455647,7269,21,1
1,NewOrder,1772020692.456058,22597,16,1
1,NewOrder,1772020692.456514,19473,17,1
2,Payment,1772020692.456841,8289,2,1
2,Payment,1772020692.457041,6141,8,1
1,NewOrder,1772020692.457093,27804,13,1
1,NewOrder,1772020692.457164,30770,22,1
1,NewOrder,1772020692.457252,18332,3,1
2,Payment,1772020692.457713,8916,4,1
2,Payment,1772020692.458180,9303,7,1
3,OrderStatus,1772020692.458207,8326,20,1
1,NewOrder,1772020692.459565,30893,12,1
2,Payment,1772020692.462940,6651,21,1
1,NewOrder,1772020692.463194,35333,8,1
2,Payment,1772020692.463454,9463,5,1
2,Payment,1772020692.463923,4068,0,1
2,Payment,1772020692.464538,10570,15,1
2,Payment,1772020692.465138,11392,2,1
1,NewOrder,1772020692.466543,33813,20,1
2,Payment,1772020692.466651,26211,4,1
1,NewOrder,1772020692.467500,34140,7,1
2,Payment,1772020692.468013,6094,0,1
1,NewOrder,1772020692.469104,29733,9,1
1,NewOrder,1772020692.469615,19653,21,1
1,NewOrder,1772020692.470563,18176,1,1
1,NewOrder,1772020692.471574,17152,23,1
1,NewOrder,1772020692.471905,20241,6,1
1,NewOrder,1772020692.472941,33300,5,1
2,Payment,1772020692.474120,4379,0,1
5,StockLevel,1772020692.475108,18423,11,1
5,StockLevel,1772020692.475124,16517,15,1
2,Payment,1772020692.475600,22352,3,1
1,NewOrder,1772020692.475999,41355,17,1
2,Payment,1772020692.476542,14953,2,1
1,NewOrder,1772020692.478293,19883,18,1
1,NewOrder,1772020692.478518,4400,0,1
1,NewOrder,1772020692.478679,21553,16,1
2,Payment,1772020692.480201,2499,19,1
2,Payment,1772020692.482712,5689,19,1
2,Payment,1772020692.482925,11063,0,1
2,Payment,1772020692.484504,7955,14,1
2,Payment,1772020692.484922,9612,13,1
1,NewOrder,1772020692.487959,36855,22,1
2,Payment,1772020692.488426,3748,19,1
2,Payment,1772020692.488750,11450,23,1
1,NewOrder,1772020692.488753,26522,1,1
2,Payment,1772020692.489296,14893,21,1
1,NewOrder,1772020692.490480,36159,12,1
1,NewOrder,1772020692.491507,24038,2,1
1,NewOrder,1772020692.491666,28949,15,1
1,NewOrder,1772020692.492162,28317,6,1
1,NewOrder,1772020692.492185,29682,19,1
2,Payment,1772020692.492467,7867,14,1
2,Payment,1772020692.492885,2531,4,1
2,Payment,1772020692.493543,7200,11,1
1,NewOrder,1772020692.494001,15651,0,1
2,Payment,1772020692.494556,7452,13,1
1,NewOrder,1772020692.495431,25018,4,1
1,NewOrder,1772020692.497970,23811,3,1
2,Payment,1772020692.498201,8591,18,1
1,NewOrder,1772020692.498553,34717,8,1
2,Payment,1772020692.498859,7722,9,1
1,NewOrder,1772020692.500224,21825,23,1
1,NewOrder,1772020692.500245,32379,16,1
2,Payment,1772020692.500357,8272,14,1
4,Delivery,1772020692.500366,36835,20,1
1,NewOrder,1772020692.500768,24040,11,1
2,Payment,1772020692.501661,12124,7,1
2,Payment,1772020692.502031,8046,13,1
2,Payment,1772020692.504207,8140,21,1
2,Payment,1772020692.506258,12147,5,1
3,OrderStatus,1772020692.506595,9917,9,1
2,Payment,1772020692.506815,9827,18,1
4,Delivery,1772020692.508654,36452,14,1
2,Payment,1772020692.509667,5786,0,1
1,NewOrder,1772020692.510101,38288,13,1
2,Payment,1772020692.512368,7440,21,1
2,Payment,1772020692.513808,8695,7,1
1,NewOrder,1772020692.515299,22379,1,1
2,Payment,1772020692.515477,9539,0,1
2,Payment,1772020692.515560,10618,2,1
1,NewOrder,1772020692.516528,22490,9,1
3,OrderStatus,1772020692.516666,7724,18,1
5,StockLevel,1772020692.517379,14675,17,1
2,Payment,1772020692.518422,9725,5,1
1,NewOrder,1772020692.519820,25233,21,1
1,NewOrder,1772020692.520473,31014,4,1
2,Payment,1772020692.520501,5251,6,1
1,NewOrder,1772020692.520639,42064,15,1
1,NewOrder,1772020692.521213,23514,10,1
1,NewOrder,1772020692.521791,24015,3,1
1,NewOrder,1772020692.521910,28555,19,1
1,NewOrder,1772020692.522062,36671,23,1
1,NewOrder,1772020692.522511,40738,7,1
5,StockLevel,1772020692.524413,22202,18,1
4,Delivery,1772020692.524833,67171,11,1
1,NewOrder,1772020692.524835,26074,22,1
2,Payment,1772020692.525029,11850,0,1
2,Payment,1772020692.525776,10883,6,1
1,NewOrder,1772020692.526191,18625,2,1
2,Payment,1772020692.526651,7100,12,1
1,NewOrder,1772020692.528163,20225,5,1
3,OrderStatus,1772020692.532077,12177,17,1
2,Payment,1772020692.532648,8631,16,1
4,Delivery,1772020692.533284,59148,8,1
1,NewOrder,1772020692.533766,18406,12,1
2,Payment,1772020692.536676,8769,6,1
1,NewOrder,1772020692.536896,10986,0,1
2,Payment,1772020692.537211,7119,20,1
2,Payment,1772020692.537690,8083,1,1
2,Payment,1772020692.539040,9294,9,1
1,NewOrder,1772020692.541303,39969,16,1
1,NewOrder,1772020692.544278,32950,17,1
1,NewOrder,1772020692.544356,26447,20,1
1,NewOrder,1772020692.544751,27479,10,1
1,NewOrder,1772020692.544841,37206,2,1
1,NewOrder,1772020692.545078,35605,21,1
2,Payment,1772020692.545117,7462,14,1
1,NewOrder,1772020692.545469,27099,6,1
3,OrderStatus,1772020692.545785,8416,1,1
2,Payment,1772020692.545820,10632,3,1
2,Payment,1772020692.546629,7394,18,1
1,NewOrder,1772020692.547900,21573,0,1
2,Payment,1772020692.548357,4966,9,1
2,Payment,1772020692.548404,7633,13,1
2,Payment,1772020692.548414,9418,5,1
1,NewOrder,1772020692.550480,30676,19,1
2,Payment,1772020692.550926,7845,22,1
4,Delivery,1772020692.551500,50821,4,1
1,NewOrder,1772020692.552195,32714,12,1
1,NewOrder,1772020692.552589,29906,14,1
2,Payment,1772020692.553333,9929,9,1
2,Payment,1772020692.554040,10051,18,1
1,NewOrder,1772020692.554209,19902,1,1
3,OrderStatus,1772020692.556046,11220,13,1
2,Payment,1772020692.556476,6980,3,1
2,Payment,1772020692.557855,7449,5,1
2,Payment,1772020692.558746,11518,23,1
2,Payment,1772020692.558783,10128,22,1
5,StockLevel,1772020692.562729,15202,15,1
2,Payment,1772020692.563273,7055,7,1
2,Payment,1772020692.563278,9258,9,1
1,NewOrder,1772020692.563481,28089,3,1
2,Payment,1772020692.564102,8539,18,1
5,StockLevel,1772020692.565320,16642,5,1
2,Payment,1772020692.567288,7980,13,1
2,Payment,1772020692.568935,7409,22,1
2,Payment,1772020692.569497,7634,0,1
1,NewOrder,1772020692.570279,21314,23,1
2,Payment,1772020692.570350,7455,7,1
3,OrderStatus,1772020692.570827,7835,20,1
4,Delivery,1772020692.572254,20166,10,1
2,Payment,1772020692.572560,6765,9,1
1,NewOrder,1772020692.572586,31925,6,1
2,Payment,1772020692.572664,5653,18,1
1,NewOrder,1772020692.574126,36927,1,1
1,NewOrder,1772020692.575294,13760,13,1
2,Payment,1772020692.576368,10234,22,1
1,NewOrder,1772020692.577145,34626,0,1
2,Payment,1772020692.577254,7693,17,1
2,Payment,1772020692.577829,5102,7,1
2,Payment,1772020692.577945,9250,15,1
1,NewOrder,1772020692.578341,30935,18,1
2,Payment,1772020692.578674,9502,20,1
2,Payment,1772020692.579336,4977,9,1
1,NewOrder,1772020692.580708,29654,21,1
1,NewOrder,1772020692.581172,38076,19,1
2,Payment,1772020692.581283,8135,16,1
4,Delivery,1772020692.581985,20720,5,1
1,NewOrder,1772020692.582063,35469,2,1
2,Payment,1772020692.582506,9457,14,1
2,Payment,1772020692.582944,7886,7,1
1,NewOrder,1772020692.584326,40193,9,1
1,NewOrder,1772020692.584923,32035,12,1
2,Payment,1772020692.584959,10909,17,1
2,Payment,1772020692.586625,10940,22,1
3,OrderStatus,1772020692.587206,5565,15,1
2,Payment,1772020692.588192,10908,20,1
4,Delivery,1772020692.589064,27319,13,1
5,StockLevel,1772020692.589435,28006,16,1
2,Payment,1772020692.590842,9217,7,1
1,NewOrder,1772020692.591595,38216,3,1
2,Payment,1772020692.591607,13194,23,1
2,Payment,1772020692.591974,8827,14,1
1,NewOrder,1772020692.592016,25895,11,1
1,NewOrder,1772020692.592437,10243,10,1
1,NewOrder,1772020692.592447,5769,8,1
1,NewOrder,1772020692.592790,39008,15,1
1,NewOrder,1772020692.595884,41009,17,1
2,Payment,1772020692.597579,9207,22,1
1,NewOrder,1772020692.598230,21376,8,1
2,Payment,1772020692.599114,8949,20,1
1,NewOrder,1772020692.600068,30994,7,1
1,NewOrder,1772020692.600815,23679,14,1
1,NewOrder,1772020692.602335,38005,4,1
4,Delivery,1772020692.602705,61198,10,1
1,NewOrder,1772020692.602721,9857,5,1
2,Payment,1772020692.604523,8958,6,1
1,NewOrder,1772020692.604815,19057,23,1
1,NewOrder,1772020692.606799,19835,22,1
1,NewOrder,1772020692.608077,19788,20,1
2,Payment,1772020692.609300,7556,18,1
2,Payment,1772020692.610374,9197,21,1
3,OrderStatus,1772020692.611064,8304,1,1
1,NewOrder,1772020692.611785,33935,0,1
5,StockLevel,1772020692.612603,13630,5,1
5,StockLevel,1772020692.613504,16501,6,1
2,Payment,1772020692.616412,8051,13,1
1,NewOrder,1772020692.616870,20764,18,1
1,NewOrder,1772020692.616972,16987,12,1
1,NewOrder,1772020692.617463,28363,16,1
1,NewOrder,1772020692.617548,24502,2,1
2,Payment,1772020692.617927,7568,11,1
1,NewOrder,1772020692.619267,26403,19,1
1,NewOrder,1772020692.619377,26322,1,1
2,Payment,1772020692.619590,6709,21,1
4,Delivery,1772020692.619617,44668,8,1
1,NewOrder,1772020692.623885,20140,23,1
2,Payment,1772020692.624491,6190,13,1
1,NewOrder,1772020692.624519,18876,14,1
1,NewOrder,1772020692.624544,31267,9,1
2,Payment,1772020692.625509,6698,11,1
1,NewOrder,1772020692.626244,19608,5,1
2,Payment,1772020692.626321,6880,21,1
4,Delivery,1772020692.626647,57527,22,1
1,NewOrder,1772020692.627887,33534,20,1
1,NewOrder,1772020692.629821,31710,3,1
1,NewOrder,1772020692.630022,25175,6,1
2,Payment,1772020692.630699,7914,13,1
1,NewOrder,1772020692.631074,33779,7,1
1,NewOrder,1772020692.631814,27125,15,1
1,NewOrder,1772020692.632217,22985,11,1
2,Payment,1772020692.633215,6559,21,1
2,Payment,1772020692.633974,6872,12,1
2,Payment,1772020692.636908,13639,17,1
2,Payment,1772020692.637657,7039,18,1
2,Payment,1772020692.638626,10341,13,1
1,NewOrder,1772020692.639794,22824,21,1
1,NewOrder,1772020692.640356,18687,4,1
2,Payment,1772020692.640861,18607,12,1
3,OrderStatus,1772020692.642062,8584,2,1
1,NewOrder,1772020692.643410,26441,14,1
1,NewOrder,1772020692.644050,36574,23,1
1,NewOrder,1772020692.644709,38823,18,1
2,Payment,1772020692.645684,4675,19,1
1,NewOrder,1772020692.645708,40634,1,1
2,Payment,1772020692.645735,6641,0,1
2,Payment,1772020692.645835,12590,16,1
2,Payment,1772020692.645869,8552,5,1
1,NewOrder,1772020692.648979,24168,13,1
1,NewOrder,1772020692.650370,30408,19,1
2,Payment,1772020692.650554,10170,17,1
1,NewOrder,1772020692.650662,37172,2,1
1,NewOrder,1772020692.652391,32887,0,1
4,Delivery,1772020692.654437,67022,5,1
2,Payment,1772020692.655209,6632,6,1
2,Payment,1772020692.655220,8017,11,1
1,NewOrder,1772020692.655822,25618,9,1
1,NewOrder,1772020692.658445,28387,16,1
2,Payment,1772020692.658964,10860,15,1
1,NewOrder,1772020692.659067,23856,4,1
2,Payment,1772020692.659481,11773,12,1
2,Payment,1772020692.660731,12010,17,1
2,Payment,1772020692.661437,8522,20,1
1,NewOrder,1772020692.661557,21881,3,1
5,StockLevel,1772020692.661852,20626,6,1
5,StockLevel,1772020692.662627,23806,21,1
2,Payment,1772020692.663250,6670,11,1
1,NewOrder,1772020692.663914,39439,10,1
1,NewOrder,1772020692.664306,5494,8,1
2,Payment,1772020692.664863,8410,7,1
2,Payment,1772020692.669815,5177,8,1
1,NewOrder,1772020692.669849,32438,15,1
1,NewOrder,1772020692.669895,22304,14,1
2,Payment,1772020692.669943,9658,11,1
2,Payment,1772020692.669983,10023,20,1
1,NewOrder,1772020692.671278,9378,12,1
1,NewOrder,1772020692.672757,8621,17,1
2,Payment,1772020692.673168,10333,13,1
2,Payment,1772020692.673287,9718,7,1
5,StockLevel,1772020692.675014,5444,8,1
1,NewOrder,1772020692.679616,32192,11,1
1,NewOrder,1772020692.680030,31737,20,1
2,Payment,1772020692.680481,9618,8,1
2,Payment,1772020692.680649,6665,23,1
2,Payment,1772020692.680680,9175,12,1
2,Payment,1772020692.680789,8226,19,1
3,OrderStatus,1772020692.681391,10201,17,1
1,NewOrder,1772020692.681454,27402,9,1
1,NewOrder,1772020692.682493,35002,6,1
2,Payment,1772020692.682951,6953,4,1
1,NewOrder,1772020692.683030,17076,7,1
1,NewOrder,1772020692.683454,30418,3,1
1,NewOrder,1772020692.683514,39172,13,1
2,Payment,1772020692.683542,10833,18,1
2,Payment,1772020692.684186,8598,22,1
1,NewOrder,1772020692.685296,25249,0,1
2,Payment,1772020692.686354,13224,1,1
2,Payment,1772020692.686457,9528,21,1
1,NewOrder,1772020692.686842,31976,16,1
1,NewOrder,1772020692.687341,24524,23,1
1,NewOrder,1772020692.687847,22669,2,1
4,Delivery,1772020692.689030,46562,19,1
2,Payment,1772020692.689871,12914,12,1
2,Payment,1772020692.689916,12834,4,1
1,NewOrder,1772020692.690109,21864,8,1
1,NewOrder,1772020692.691615,30091,17,1
3,OrderStatus,1772020692.692208,8562,14,1
2,Payment,1772020692.692795,9869,22,1
1,NewOrder,1772020692.694400,25148,18,1
2,Payment,1772020692.696003,8779,21,1
1,NewOrder,1772020692.699601,24501,1,1
2,Payment,1772020692.700115,10295,7,1
2,Payment,1772020692.700793,9711,14,1
1,NewOrder,1772020692.702312,24345,15,1
1,NewOrder,1772020692.702686,34660,22,1
2,Payment,1772020692.702778,9041,4,1
1,NewOrder,1772020692.702795,18131,12,1
2,Payment,1772020692.703362,8636,10,1
2,Payment,1772020692.704807,7034,21,1
1,NewOrder,1772020692.708870,25291,9,1
1,NewOrder,1772020692.710435,22397,7,1
2,Payment,1772020692.710522,7521,14,1
1,NewOrder,1772020692.710545,24092,2,1
1,NewOrder,1772020692.710564,15002,0,1
4,Delivery,1772020692.711781,24126,20,1
3,OrderStatus,1772020692.711833,10491,11,1
1,NewOrder,1772020692.711839,33488,4,1
1,NewOrder,1772020692.711853,27820,21,1
1,NewOrder,1772020692.711879,27464,23,1
1,NewOrder,1772020692.711986,7809,8,1
5,StockLevel,1772020692.712023,16383,10,1
1,NewOrder,1772020692.713902,39479,3,1
1,NewOrder,1772020692.717519,39474,6,1
1,NewOrder,1772020692.718053,37087,14,1
1,NewOrder,1772020692.718842,15126,16,1
1,NewOrder,1772020692.719582,33552,18,1
2,Payment,1772020692.719822,6638,8,1
1,NewOrder,1772020692.720961,26253,12,1
3,OrderStatus,1772020692.721483,6057,5,1
2,Payment,1772020692.721731,12270,17,1
1,NewOrder,1772020692.722338,29347,11,1
2,Payment,1772020692.722710,13260,13,1
5,StockLevel,1772020692.724127,21341,1,1
5,StockLevel,1772020692.725589,23389,0,1
4,Delivery,1772020692.726477,48892,8,1
2,Payment,1772020692.726672,11331,15,1
2,Payment,1772020692.727565,6541,5,1
4,Delivery,1772020692.728430,46734,10,1
2,Payment,1772020692.732857,11932,7,1
2,Payment,1772020692.733978,11670,16,1
2,Payment,1772020692.734015,8471,17,1
1,NewOrder,1772020692.734129,33464,5,1
1,NewOrder,1772020692.734171,27312,9,1
2,Payment,1772020692.734648,10984,2,1
1,NewOrder,1772020692.735617,27523,19,1
2,Payment,1772020692.735922,1653,20,1
1,NewOrder,1772020692.735995,12433,13,1
1,NewOrder,1772020692.737357,33159,22,1
2,Payment,1772020692.737587,2064,20,1
5,StockLevel,1772020692.738028,11762,15,1
1,NewOrder,1772020692.739353,19437,23,1
2,Payment,1772020692.739662,1171,20,1
1,NewOrder,1772020692.739682,17875,21,1
1,NewOrder,1772020692.740848,27482,20,1
2,Payment,1772020692.742497,8782,17,1
1,NewOrder,1772020692.744814,35494,7,1
2,Payment,1772020692.745352,10022,4,1
2,Payment,1772020692.745481,10675,1,1
2,Payment,1772020692.745649,6146,2,1
2,Payment,1772020692.745662,8418,16,1
2,Payment,1772020692.747240,8549,12,1
1,NewOrder,1772020692.748443,18189,13,1
2,Payment,1772020692.748996,8962,0,1
1,NewOrder,1772020692.749800,30624,15,1
1,NewOrder,1772020692.751304,30413,17,1
1,NewOrder,1772020692.751696,38357,11,1
2,Payment,1772020692.751808,7748,2,1
1,NewOrder,1772020692.753144,37874,18,1
1,NewOrder,1772020692.753389,39171,3,1
1,NewOrder,1772020692.754092,29627,16,1
2,Payment,1772020692.755146,13211,14,1
2,Payment,1772020692.755388,6936,4,1
1,NewOrder,1772020692.755810,33317,12,1
1,NewOrder,1772020692.756172,39952,1,1
2,Payment,1772020692.757003,8314,6,1
1,NewOrder,1772020692.757573,28721,21,1
4,Delivery,1772020692.757972,13417,0,1
3,OrderStatus,1772020692.758815,7707,23,1
2,Payment,1772020692.759570,9941,2,1
2,Payment,1772020692.761493,9287,9,1
2,Payment,1772020692.762349,9024,4,1
2,Payment,1772020692.763151,7894,19,1
1,NewOrder,1772020692.765331,26499,6,1
1,NewOrder,1772020692.766546,36165,23,1
1,NewOrder,1772020692.766640,32479,13,1
1,NewOrder,1772020692.767601,33956,5,1
2,Payment,1772020692.768333,7735,20,1
1,NewOrder,1772020692.768367,37782,14,1
5,StockLevel,1772020692.769523,20883,2,1
1,NewOrder,1772020692.770541,31498,22,1
2,Payment,1772020692.770794,7968,9,1
1,NewOrder,1772020692.771062,23380,19,1
3,OrderStatus,1772020692.771381,7004,4,1
2,Payment,1772020692.771398,10343,0,1
2,Payment,1772020692.775182,5407,10,1
4,Delivery,1772020692.775400,31055,8,1
1,NewOrder,1772020692.776092,41318,20,1
2,Payment,1772020692.778400,8510,4,1
1,NewOrder,1772020692.778774,39598,9,1
1,NewOrder,1772020692.780313,38112,7,1
2,Payment,1772020692.780449,11598,15,1
2,Payment,1772020692.780604,1348,10,1
4,Delivery,1772020692.781731,67281,17,1
1,NewOrder,1772020692.781752,26255,0,1
1,NewOrder,1772020692.781958,3671,10,1
1,NewOrder,1772020692.783725,36916,16,1
2,Payment,1772020692.785641,7551,10,1
1,NewOrder,1772020692.786313,24489,21,1
2,Payment,1772020692.786927,11214,4,1
1,NewOrder,1772020692.789138,36339,12,1
1,NewOrder,1772020692.790058,31724,11,1
3,OrderStatus,1772020692.790423,8236,2,1
1,NewOrder,1772020692.791030,27383,18,1
5,StockLevel,1772020692.791844,15437,6,1
2,Payment,1772020692.792071,6540,15,1
2,Payment,1772020692.792570,7625,3,1
2,Payment,1772020692.793201,9181,10,1
1,NewOrder,1772020692.794467,23019,19,1
2,Payment,1772020692.796146,7105,1,1
2,Payment,1772020692.798150,9654,4,1
1,NewOrder,1772020692.798623,26755,15,1
2,Payment,1772020692.798683,12569,2,1
5,StockLevel,1772020692.799128,20238,13,1
2,Payment,1772020692.800210,13236,3,1
2,Payment,1772020692.801563,7917,5,1
2,Payment,1772020692.802063,6070,22,1
2,Payment,1772020692.802395,7585,10,1
2,Payment,1772020692.802722,7222,23,1
2,Payment,1772020692.803263,11997,1,1
2,Payment,1772020692.806158,9595,14,1
3,OrderStatus,1772020692.806464,8898,8,1
1,NewOrder,1772020692.807290,20846,6,1
2,Payment,1772020692.807810,9032,4,1
1,NewOrder,1772020692.808010,26597,0,1
1,NewOrder,1772020692.808157,36717,22,1
4,Delivery,1772020692.809485,66528,5,1
1,NewOrder,1772020692.809955,42419,23,1
2,Payment,1772020692.809995,9261,10,1
1,NewOrder,1772020692.810808,42097,21,1
1,NewOrder,1772020692.811277,32401,2,1
2,Payment,1772020692.813461,7539,3,1
2,Payment,1772020692.815277,8958,1,1
1,NewOrder,1772020692.815373,29010,8,1
2,Payment,1772020692.815762,9974,14,1
2,Payment,1772020692.816866,9290,4,1
2,Payment,1772020692.817434,6788,20,1
1,NewOrder,1772020692.817495,43251,19,1
1,NewOrder,1772020692.818380,27505,9,1
2,Payment,1772020692.818424,7343,18,1
4,Delivery,1772020692.818431,39613,7,1
1,NewOrder,1772020692.819268,20431,10,1
2,Payment,1772020692.819381,7411,13,1
2,Payment,1772020692.820651,7976,16,1
2,Payment,1772020692.821019,8188,3,1
1,NewOrder,1772020692.821790,21382,11,1
1,NewOrder,1772020692.824238,21840,20,1
2,Payment,1772020692.824252,12076,1,1
2,Payment,1772020692.825388,12414,15,1
1,NewOrder,1772020692.825502,19786,12,1
2,Payment,1772020692.825753,9661,14,1
1,NewOrder,1772020692.825780,27886,18,1
1,NewOrder,1772020692.826188,41332,4,1
2,Payment,1772020692.826807,6975,13,1
2,Payment,1772020692.828145,9084,6,1
5,StockLevel,1772020692.828635,19275,16,1
1,NewOrder,1772020692.829220,32611,3,1
2,Payment,1772020692.833806,11035,13,1
2,Payment,1772020692.834622,10718,0,1
2,Payment,1772020692.835422,7585,14,1
1,NewOrder,1772020692.836352,32650,1,1
2,Payment,1772020692.837252,7596,6,1
2,Payment,1772020692.837812,8297,15,1
2,Payment,1772020692.839726,7253,10,1
1,NewOrder,1772020692.843019,23214,14,1
1,NewOrder,1772020692.843197,27840,11,1
5,StockLevel,1772020692.843688,21035,2,1
2,Payment,1772020692.844396,12073,8,1
2,Payment,1772020692.844864,7772,6,1
4,Delivery,1772020692.844864,4539,13,1
1,NewOrder,1772020692.844893,48338,22,1
3,OrderStatus,1772020692.845298,9457,12,1
2,Payment,1772020692.845365,6980,0,1
2,Payment,1772020692.845907,9541,9,1
2,Payment,1772020692.846103,7342,20,1
1,NewOrder,1772020692.846133,37954,15,1
2,Payment,1772020692.846987,11559,10,1
1,NewOrder,1772020692.847935,18285,16,1
2,Payment,1772020692.849034,11217,17,1
1,NewOrder,1772020692.849425,23592,13,1
1,NewOrder,1772020692.852369,45582,0,1
1,NewOrder,1772020692.852391,46783,23,1
2,Payment,1772020692.852657,8505,6,1
2,Payment,1772020692.852930,8941,21,1
2,Payment,1772020692.853470,9990,20,1
1,NewOrder,1772020692.853674,28266,18,1
1,NewOrder,1772020692.854762,47792,12,1
2,Payment,1772020692.855472,7492,9,1
1,NewOrder,1772020692.856493,46456,8,1
4,Delivery,1772020692.858054,32469,7,1
2,Payment,1772020692.858557,7234,10,1
1,NewOrder,1772020692.860274,47799,17,1
1,NewOrder,1772020692.860771,24620,19,1
2,Payment,1772020692.861195,7364,6,1
2,Payment,1772020692.861844,7124,3,1
2,Payment,1772020692.861902,7066,21,1
