Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771511255.210545,76172,17,1
1,NewOrder,1771511255.212504,53526,8,1
1,NewOrder,1771511255.218595,56651,21,1
1,NewOrder,1771511255.220427,83735,14,1
2,Payment,1771511255.225960,18115,22,1
2,Payment,1771511255.226629,23534,16,1
4,Delivery,1771511255.227226,45039,3,1
2,Payment,1771511255.227270,21467,2,1
1,NewOrder,1771511255.229845,72499,6,1
1,NewOrder,1771511255.231406,98004,11,1
1,NewOrder,1771511255.231591,81952,15,1
4,Delivery,1771511255.240936,39733,18,1
4,Delivery,1771511255.244103,36987,22,1
2,Payment,1771511255.248684,30224,0,1
1,NewOrder,1771511255.248765,88786,2,1
1,NewOrder,1771511255.248846,65523,19,1
1,NewOrder,1771511255.250192,112613,16,1
2,Payment,1771511255.253938,21771,12,1
2,Payment,1771511255.254525,34040,23,1
2,Payment,1771511255.260922,25131,5,1
4,Delivery,1771511255.261696,11410,4,1
2,Payment,1771511255.265393,36684,20,1
1,NewOrder,1771511255.266055,35608,8,1
1,NewOrder,1771511255.272287,34854,3,1
1,NewOrder,1771511255.272312,81486,1,1
1,NewOrder,1771511255.273129,68475,4,1
1,NewOrder,1771511255.275275,52513,21,1
2,Payment,1771511255.275725,21975,12,1
2,Payment,1771511255.278934,37791,0,1
1,NewOrder,1771511255.280696,63150,18,1
1,NewOrder,1771511255.281114,55542,22,1
2,Payment,1771511255.285259,24317,13,1
1,NewOrder,1771511255.286074,51284,5,1
2,Payment,1771511255.286744,27515,17,1
2,Payment,1771511255.288593,40684,23,1
1,NewOrder,1771511255.297728,104194,12,1
4,Delivery,1771511255.301687,96474,8,1
1,NewOrder,1771511255.302102,103114,20,1
2,Payment,1771511255.302373,26963,6,1
2,Payment,1771511255.304188,27671,14,1
1,NewOrder,1771511255.307169,76444,3,1
1,NewOrder,1771511255.309604,37759,13,1
1,NewOrder,1771511255.313566,61498,15,1
5,StockLevel,1771511255.314272,61556,17,1
3,OrderStatus,1771511255.314397,13280,19,1
2,Payment,1771511255.316754,25497,0,1
2,Payment,1771511255.327706,18212,19,1
1,NewOrder,1771511255.327811,120692,21,1
2,Payment,1771511255.329305,31620,23,1
2,Payment,1771511255.329364,25094,6,1
2,Payment,1771511255.329438,29273,11,1
1,NewOrder,1771511255.331886,43789,14,1
2,Payment,1771511255.336685,22698,22,1
1,NewOrder,1771511255.337387,125444,5,1
2,Payment,1771511255.337579,26915,2,1
1,NewOrder,1771511255.341632,38454,4,1
2,Payment,1771511255.342280,34297,0,1
1,NewOrder,1771511255.343874,48884,18,1
2,Payment,1771511255.345946,18162,19,1
1,NewOrder,1771511255.347390,91392,13,1
3,OrderStatus,1771511255.353826,19612,1,1
2,Payment,1771511255.354474,23117,6,1
2,Payment,1771511255.358738,35790,11,1
2,Payment,1771511255.359401,27657,22,1
2,Payment,1771511255.360956,49364,23,1
2,Payment,1771511255.362833,19946,16,1
2,Payment,1771511255.364136,18442,19,1
1,NewOrder,1771511255.364512,92627,2,1
1,NewOrder,1771511255.373466,160286,1,1
1,NewOrder,1771511255.375093,106819,15,1
1,NewOrder,1771511255.375692,131710,14,1
1,NewOrder,1771511255.375840,86870,17,1
1,NewOrder,1771511255.376604,91714,0,1
2,Payment,1771511255.377619,30466,6,1
2,Payment,1771511255.380112,67128,4,1
1,NewOrder,1771511255.382605,122268,19,1
2,Payment,1771511255.382808,25862,16,1
1,NewOrder,1771511255.383638,100850,3,1
1,NewOrder,1771511255.387087,65856,22,1
4,Delivery,1771511255.391412,91047,9,1
4,Delivery,1771511255.391414,112454,10,1
1,NewOrder,1771511255.391598,15801,7,1
1,NewOrder,1771511255.392786,85271,18,1
1,NewOrder,1771511255.394549,71324,11,1
1,NewOrder,1771511255.398184,20346,8,1
3,OrderStatus,1771511255.401949,21857,12,1
1,NewOrder,1771511255.405247,72715,20,1
1,NewOrder,1771511255.407426,14071,7,1
1,NewOrder,1771511255.408112,55478,6,1
1,NewOrder,1771511255.408686,121934,16,1
2,Payment,1771511255.410343,25053,23,1
1,NewOrder,1771511255.418557,34040,8,1
2,Payment,1771511255.421525,4685,7,1
1,NewOrder,1771511255.423827,54291,12,1
2,Payment,1771511255.426237,18771,7,1
2,Payment,1771511255.435423,25433,23,1
1,NewOrder,1771511255.438810,115856,13,1
2,Payment,1771511255.445036,19499,7,1
1,NewOrder,1771511255.447262,87345,4,1
2,Payment,1771511255.448532,59589,21,1
2,Payment,1771511255.452625,52061,8,1
2,Payment,1771511255.452973,76509,22,1
1,NewOrder,1771511255.457167,161552,2,1
2,Payment,1771511255.460884,73246,23,1
2,Payment,1771511255.462730,71688,17,1
3,OrderStatus,1771511255.462859,18770,5,1
2,Payment,1771511255.463615,76297,6,1
4,Delivery,1771511255.464563,36545,7,1
4,Delivery,1771511255.465903,42156,11,1
1,NewOrder,1771511255.468347,126992,0,1
1,NewOrder,1771511255.477984,15346,20,1
1,NewOrder,1771511255.478087,17416,18,1
1,NewOrder,1771511255.478147,15194,12,1
2,Payment,1771511255.481657,3759,5,1
2,Payment,1771511255.481941,100904,15,1
1,NewOrder,1771511255.482477,47318,9,1
2,Payment,1771511255.484517,4911,3,1
2,Payment,1771511255.485444,6931,5,1
2,Payment,1771511255.489454,8765,3,1
1,NewOrder,1771511255.492401,36190,5,1
1,NewOrder,1771511255.493359,89948,20,1
1,NewOrder,1771511255.493366,16172,12,1
4,Delivery,1771511255.495531,13711,18,1
2,Payment,1771511255.498247,14475,3,1
2,Payment,1771511255.501131,8302,7,1
2,Payment,1771511255.503886,8934,10,1
5,StockLevel,1771511255.504709,43390,8,1
2,Payment,1771511255.504894,44224,19,1
1,NewOrder,1771511255.507429,102827,14,1
1,NewOrder,1771511255.508074,98037,11,1
2,Payment,1771511255.508150,36533,21,1
4,Delivery,1771511255.509262,4883,18,1
2,Payment,1771511255.509461,6272,7,1
1,NewOrder,1771511255.509557,27709,12,1
2,Payment,1771511255.512750,39331,3,1
1,NewOrder,1771511255.512849,16875,10,1
2,Payment,1771511255.514173,26734,18,1
3,OrderStatus,1771511255.515758,3620,7,1
1,NewOrder,1771511255.519406,8886,7,1
2,Payment,1771511255.528319,15148,7,1
1,NewOrder,1771511255.528618,77211,5,1
2,Payment,1771511255.529510,32811,22,1
2,Payment,1771511255.529752,18212,10,1
1,NewOrder,1771511255.529824,80003,9,1
1,NewOrder,1771511255.530647,78222,16,1
1,NewOrder,1771511255.533780,154939,1,1
4,Delivery,1771511255.534160,196258,23,1
1,NewOrder,1771511255.534437,67100,17,1
5,StockLevel,1771511255.534635,98005,4,1
2,Payment,1771511255.537294,39962,12,1
1,NewOrder,1771511255.539941,56692,6,1
2,Payment,1771511255.540935,34534,18,1
1,NewOrder,1771511255.543495,66608,7,1
2,Payment,1771511255.544708,15332,21,1
1,NewOrder,1771511255.547984,152891,10,1
1,NewOrder,1771511255.548127,85612,8,1
5,StockLevel,1771511255.549140,53004,19,1
2,Payment,1771511255.552098,30092,3,1
1,NewOrder,1771511255.554696,126996,13,1
2,Payment,1771511255.560066,45779,21,1
1,NewOrder,1771511255.562348,8414,22,1
1,NewOrder,1771511255.570790,89236,22,1
1,NewOrder,1771511255.575496,84994,18,1
2,Payment,1771511255.577284,40061,12,1
2,Payment,1771511255.582219,20608,3,1
2,Payment,1771511255.582873,44448,15,1
1,NewOrder,1771511255.583323,87600,20,1
2,Payment,1771511255.595366,11485,0,1
2,Payment,1771511255.596663,13187,6,1
1,NewOrder,1771511255.601564,37001,17,1
2,Payment,1771511255.602173,49840,19,1
1,NewOrder,1771511255.602856,101689,3,1
1,NewOrder,1771511255.605879,84569,5,1
2,Payment,1771511255.605892,44780,21,1
2,Payment,1771511255.606140,16427,11,1
3,OrderStatus,1771511255.606879,2587,0,1
1,NewOrder,1771511255.608897,27774,16,1
1,NewOrder,1771511255.609490,57472,0,1
2,Payment,1771511255.609841,18021,9,1
1,NewOrder,1771511255.609900,138870,6,1
2,Payment,1771511255.610133,21499,7,1
2,Payment,1771511255.610272,11435,14,1
2,Payment,1771511255.617385,31284,12,1
3,OrderStatus,1771511255.618761,36128,2,1
1,NewOrder,1771511255.621751,128405,14,1
2,Payment,1771511255.622601,15765,11,1
1,NewOrder,1771511255.627356,58132,15,1
2,Payment,1771511255.627902,19241,9,1
2,Payment,1771511255.631669,9769,7,1
1,NewOrder,1771511255.632678,86978,4,1
1,NewOrder,1771511255.633756,66321,8,1
2,Payment,1771511255.636697,16892,16,1
1,NewOrder,1771511255.638395,171541,11,1
2,Payment,1771511255.638579,18598,17,1
1,NewOrder,1771511255.641464,104073,7,1
2,Payment,1771511255.647170,12413,9,1
2,Payment,1771511255.648696,11259,12,1
2,Payment,1771511255.650696,23544,21,1
1,NewOrder,1771511255.652055,70267,19,1
2,Payment,1771511255.653616,53837,16,1
2,Payment,1771511255.654918,25830,2,1
5,StockLevel,1771511255.657203,94719,17,1
2,Payment,1771511255.659612,20797,9,1
4,Delivery,1771511255.659984,14351,12,1
5,StockLevel,1771511255.660045,8788,22,1
2,Payment,1771511255.660520,26289,18,1
2,Payment,1771511255.667007,22898,0,1
2,Payment,1771511255.668863,38907,22,1
2,Payment,1771511255.670958,20369,20,1
4,Delivery,1771511255.674267,56725,21,1
1,NewOrder,1771511255.674364,85810,12,1
2,Payment,1771511255.680436,15119,9,1
1,NewOrder,1771511255.680782,23907,2,1
1,NewOrder,1771511255.681719,48951,13,1
2,Payment,1771511255.685516,24020,15,1
2,Payment,1771511255.686837,8853,18,1
1,NewOrder,1771511255.688763,72720,1,1
2,Payment,1771511255.689936,10840,0,1
1,NewOrder,1771511255.690481,47800,5,1
1,NewOrder,1771511255.691348,15917,20,1
2,Payment,1771511255.695577,11976,9,1
2,Payment,1771511255.695718,8570,18,1
2,Payment,1771511255.700098,23410,8,1
2,Payment,1771511255.700806,20794,0,1
2,Payment,1771511255.700915,30216,10,1
2,Payment,1771511255.704310,58655,18,1
2,Payment,1771511255.704585,39266,3,1
1,NewOrder,1771511255.704717,33505,2,1
2,Payment,1771511255.707292,52204,20,1
1,NewOrder,1771511255.707484,76051,16,1
1,NewOrder,1771511255.707582,90056,9,1
3,OrderStatus,1771511255.707791,12750,22,1
2,Payment,1771511255.709563,2435,15,1
1,NewOrder,1771511255.712017,7532,15,1
1,NewOrder,1771511255.719578,18035,15,1
2,Payment,1771511255.719685,11501,4,1
2,Payment,1771511255.720588,61388,22,1
1,NewOrder,1771511255.721631,59521,0,1
1,NewOrder,1771511255.722352,71204,19,1
5,StockLevel,1771511255.723536,68460,8,1
2,Payment,1771511255.730441,34997,23,1
1,NewOrder,1771511255.730698,128973,13,1
2,Payment,1771511255.731017,36905,21,1
1,NewOrder,1771511255.731151,126947,10,1
3,OrderStatus,1771511255.731214,3628,4,1
2,Payment,1771511255.734870,7753,4,1
3,OrderStatus,1771511255.737640,21454,15,1
1,NewOrder,1771511255.738251,77902,2,1
2,Payment,1771511255.738311,13154,5,1
2,Payment,1771511255.742649,27587,4,1
2,Payment,1771511255.743879,31377,3,1
3,OrderStatus,1771511255.745565,17004,7,1
3,OrderStatus,1771511255.748813,17672,6,1
4,Delivery,1771511255.750177,157443,14,1
4,Delivery,1771511255.751493,463253,5,1
2,Payment,1771511255.751941,22671,17,1
3,OrderStatus,1771511255.759121,18595,15,1
1,NewOrder,1771511255.759520,89296,20,1
2,Payment,1771511255.760202,20459,12,1
1,NewOrder,1771511255.761508,94774,1,1
1,NewOrder,1771511255.762590,81163,7,1
3,OrderStatus,1771511255.762984,16818,18,1
2,Payment,1771511255.765465,5765,23,1
4,Delivery,1771511255.766508,78772,6,1
1,NewOrder,1771511255.767944,12539,21,1
2,Payment,1771511255.770266,47792,4,1
1,NewOrder,1771511255.771257,79476,23,1
2,Payment,1771511255.774640,38810,17,1
1,NewOrder,1771511255.775284,84278,3,1
1,NewOrder,1771511255.777744,96382,15,1
2,Payment,1771511255.779828,8318,18,1
2,Payment,1771511255.780498,9962,21,1
2,Payment,1771511255.780689,49711,12,1
1,NewOrder,1771511255.781179,78799,0,1
4,Delivery,1771511255.782004,178182,22,1
2,Payment,1771511255.783564,51318,16,1
2,Payment,1771511255.788176,6382,18,1
3,OrderStatus,1771511255.790487,3405,21,1
2,Payment,1771511255.792024,22989,8,1
1,NewOrder,1771511255.793577,83107,19,1
1,NewOrder,1771511255.793920,20923,21,1
1,NewOrder,1771511255.794575,7154,18,1
2,Payment,1771511255.797653,21846,9,1
1,NewOrder,1771511255.801757,48093,18,1
1,NewOrder,1771511255.809957,80313,11,1
1,NewOrder,1771511255.813477,21579,17,1
2,Payment,1771511255.814862,4545,21,1
2,Payment,1771511255.815041,45040,8,1
2,Payment,1771511255.816180,56119,2,1
1,NewOrder,1771511255.818076,74099,4,1
1,NewOrder,1771511255.819435,110300,21,1
1,NewOrder,1771511255.819526,110784,9,1
2,Payment,1771511255.830430,7631,12,1
2,Payment,1771511255.834910,5574,16,1
1,NewOrder,1771511255.835084,81414,17,1
5,StockLevel,1771511255.838089,20577,12,1
1,NewOrder,1771511255.840510,10904,16,1
2,Payment,1771511255.843781,28684,7,1
1,NewOrder,1771511255.845309,64098,6,1
1,NewOrder,1771511255.848844,81538,20,1
2,Payment,1771511255.849896,21462,18,1
2,Payment,1771511255.850761,36319,23,1
1,NewOrder,1771511255.851442,100015,16,1
3,OrderStatus,1771511255.856311,35251,1,1
1,NewOrder,1771511255.858127,87059,10,1
2,Payment,1771511255.858693,50679,12,1
1,NewOrder,1771511255.859580,4819,3,1
1,NewOrder,1771511255.859700,108249,13,1
1,NewOrder,1771511255.860009,49430,0,1
1,NewOrder,1771511255.860097,91447,8,1
4,Delivery,1771511255.864417,320492,3,1
1,NewOrder,1771511255.871385,52739,18,1
4,Delivery,1771511255.872328,312825,2,1
2,Payment,1771511255.872494,16115,7,1
5,StockLevel,1771511255.874152,34241,15,1
1,NewOrder,1771511255.876713,86677,19,1
1,NewOrder,1771511255.887109,91688,23,1
1,NewOrder,1771511255.888641,94364,7,1
1,NewOrder,1771511255.890299,77950,11,1
2,Payment,1771511255.891591,23992,1,1
1,NewOrder,1771511255.892201,98595,4,1
1,NewOrder,1771511255.907648,85697,14,1
1,NewOrder,1771511255.908422,115050,15,1
1,NewOrder,1771511255.909401,7853,12,1
1,NewOrder,1771511255.909435,35295,6,1
1,NewOrder,1771511255.909470,109778,0,1
2,Payment,1771511255.915612,24529,1,1
2,Payment,1771511255.916528,22704,17,1
1,NewOrder,1771511255.917281,86288,12,1
2,Payment,1771511255.924154,24888,18,1
2,Payment,1771511255.929763,21549,21,1
4,Delivery,1771511255.930339,154916,9,1
3,OrderStatus,1771511255.930402,16330,20,1
2,Payment,1771511255.939261,17528,17,1
1,NewOrder,1771511255.940168,53289,1,1
5,StockLevel,1771511255.944753,65001,6,1
1,NewOrder,1771511255.945215,70160,10,1
1,NewOrder,1771511255.946760,105938,20,1
2,Payment,1771511255.949070,47163,18,1
2,Payment,1771511255.951338,7311,21,1
1,NewOrder,1771511255.951486,17049,16,1
1,NewOrder,1771511255.951575,17019,8,1
2,Payment,1771511255.956811,15008,17,1
2,Payment,1771511255.958677,6716,21,1
1,NewOrder,1771511255.960214,100515,22,1
1,NewOrder,1771511255.963417,50135,19,1
2,Payment,1771511255.965421,8125,21,1
1,NewOrder,1771511255.967977,35660,13,1
2,Payment,1771511255.968278,33938,11,1
2,Payment,1771511255.968562,51340,16,1
1,NewOrder,1771511255.968622,74167,8,1
1,NewOrder,1771511255.971848,41569,17,1
2,Payment,1771511255.973574,6026,21,1
1,NewOrder,1771511255.978825,93790,23,1
2,Payment,1771511255.979628,21011,21,1
5,StockLevel,1771511255.983032,38317,7,1
1,NewOrder,1771511255.990823,56884,4,1
1,NewOrder,1771511255.993372,88668,14,1
2,Payment,1771511255.993485,15724,1,1
2,Payment,1771511255.996262,16289,18,1
2,Payment,1771511256.000666,14962,21,1
1,NewOrder,1771511256.002245,37843,11,1
2,Payment,1771511256.003598,21039,12,1
1,NewOrder,1771511256.003666,87978,13,1
2,Payment,1771511256.009236,46031,1,1
2,Payment,1771511256.009781,26632,6,1
3,OrderStatus,1771511256.012580,22935,18,1
2,Payment,1771511256.013434,59769,17,1
2,Payment,1771511256.013578,51842,19,1
1,NewOrder,1771511256.015402,90235,10,1
1,NewOrder,1771511256.015655,26881,21,1
1,NewOrder,1771511256.019279,8185,0,1
2,Payment,1771511256.019931,11253,16,1
1,NewOrder,1771511256.021377,80704,7,1
5,StockLevel,1771511256.023491,29341,15,1
2,Payment,1771511256.024665,4072,12,1
1,NewOrder,1771511256.027491,20684,0,1
2,Payment,1771511256.028759,5375,12,1
1,NewOrder,1771511256.031210,15474,16,1
1,NewOrder,1771511256.034160,20255,12,1
2,Payment,1771511256.035546,36277,18,1
1,NewOrder,1771511256.036442,60983,6,1
1,NewOrder,1771511256.040113,76507,11,1
2,Payment,1771511256.042563,52088,21,1
1,NewOrder,1771511256.042818,107897,8,1
1,NewOrder,1771511256.046711,45023,16,1
1,NewOrder,1771511256.047735,86842,4,1
2,Payment,1771511256.048205,9914,0,1
2,Payment,1771511256.052726,77746,20,1
1,NewOrder,1771511256.052859,121815,15,1
1,NewOrder,1771511256.054444,63216,12,1
2,Payment,1771511256.055296,6340,1,1
1,NewOrder,1771511256.058146,40224,0,1
3,OrderStatus,1771511256.060758,18071,22,1
2,Payment,1771511256.061665,2242,1,1
2,Payment,1771511256.063927,2523,1,1
2,Payment,1771511256.065448,7614,19,1
1,NewOrder,1771511256.066467,50781,1,1
1,NewOrder,1771511256.071853,75892,18,1
2,Payment,1771511256.072642,19945,23,1
1,NewOrder,1771511256.073090,10243,19,1
1,NewOrder,1771511256.073232,109638,17,1
1,NewOrder,1771511256.078857,76142,22,1
4,Delivery,1771511256.082070,92266,14,1
2,Payment,1771511256.083361,14795,19,1
2,Payment,1771511256.085284,22169,9,1
1,NewOrder,1771511256.091671,64104,13,1
2,Payment,1771511256.091765,14475,16,1
1,NewOrder,1771511256.092615,63230,23,1
2,Payment,1771511256.094677,6718,21,1
2,Payment,1771511256.097454,31877,6,1
4,Delivery,1771511256.098177,133697,19,1
1,NewOrder,1771511256.098389,54385,0,1
2,Payment,1771511256.101414,31670,21,1
1,NewOrder,1771511256.102111,108541,7,1
2,Payment,1771511256.105665,41115,10,1
5,StockLevel,1771511256.106269,7802,16,1
2,Payment,1771511256.107477,47509,9,1
2,Payment,1771511256.114098,8533,16,1
2,Payment,1771511256.116648,31468,11,1
2,Payment,1771511256.117277,18875,1,1
3,OrderStatus,1771511256.117696,10689,12,1
2,Payment,1771511256.122656,17529,16,1
2,Payment,1771511256.128412,36503,12,1
1,NewOrder,1771511256.129354,77470,6,1
1,NewOrder,1771511256.130499,12323,20,1
2,Payment,1771511256.133111,3616,21,1
2,Payment,1771511256.134609,33100,4,1
1,NewOrder,1771511256.136180,86367,1,1
3,OrderStatus,1771511256.136746,4430,21,1
1,NewOrder,1771511256.140214,65672,16,1
2,Payment,1771511256.141205,3632,21,1
2,Payment,1771511256.142850,17982,20,1
4,Delivery,1771511256.144857,78067,21,1
1,NewOrder,1771511256.146806,137516,10,1
1,NewOrder,1771511256.147773,76338,18,1
1,NewOrder,1771511256.148143,4959,11,1
2,Payment,1771511256.150744,18103,8,1
2,Payment,1771511256.152802,18846,0,1
2,Payment,1771511256.153120,18425,11,1
2,Payment,1771511256.155015,19837,9,1
1,NewOrder,1771511256.155030,81676,22,1
2,Payment,1771511256.155803,66782,13,1
2,Payment,1771511256.155873,66722,23,1
1,NewOrder,1771511256.160860,118740,20,1
1,NewOrder,1771511256.164944,122184,12,1
2,Payment,1771511256.167736,42824,4,1
1,NewOrder,1771511256.168876,41335,8,1
1,NewOrder,1771511256.171572,57975,11,1
1,NewOrder,1771511256.171676,67071,0,1
1,NewOrder,1771511256.174368,65303,14,1
1,NewOrder,1771511256.174703,86245,15,1
2,Payment,1771511256.174874,21549,9,1
3,OrderStatus,1771511256.182897,53015,17,1
1,NewOrder,1771511256.184932,15354,3,1
1,NewOrder,1771511256.185174,4356,2,1
1,NewOrder,1771511256.189547,15874,2,1
2,Payment,1771511256.196450,38060,9,1
5,StockLevel,1771511256.200314,6025,3,1
1,NewOrder,1771511256.205450,23899,2,1
2,Payment,1771511256.205916,24769,16,1
1,NewOrder,1771511256.206366,79057,3,1
1,NewOrder,1771511256.206852,78332,6,1
1,NewOrder,1771511256.210234,67601,8,1
3,OrderStatus,1771511256.210586,7868,4,1
4,Delivery,1771511256.210669,99839,7,1
2,Payment,1771511256.214773,23187,5,1
4,Delivery,1771511256.218474,149938,4,1
4,Delivery,1771511256.222574,146315,1,1
1,NewOrder,1771511256.222613,43099,13,1
1,NewOrder,1771511256.222625,64437,23,1
2,Payment,1771511256.222947,6450,21,1
3,OrderStatus,1771511256.224127,12904,18,1
1,NewOrder,1771511256.229377,51549,2,1
2,Payment,1771511256.229443,4181,21,1
2,Payment,1771511256.229574,23187,11,1
1,NewOrder,1771511256.230715,83703,16,1
2,Payment,1771511256.231901,15904,19,1
2,Payment,1771511256.233652,16713,21,1
2,Payment,1771511256.234539,27089,9,1
1,NewOrder,1771511256.235941,84232,17,1
2,Payment,1771511256.236735,27227,22,1
2,Payment,1771511256.237059,37112,18,1
1,NewOrder,1771511256.237978,50428,5,1
2,Payment,1771511256.238775,21493,0,1
2,Payment,1771511256.239700,24057,14,1
5,StockLevel,1771511256.247833,53235,19,1
2,Payment,1771511256.250393,17113,21,1
3,OrderStatus,1771511256.252789,22918,11,1
1,NewOrder,1771511256.260293,104650,0,1
2,Payment,1771511256.260976,34475,15,1
3,OrderStatus,1771511256.261656,10477,9,1
1,NewOrder,1771511256.263785,88356,14,1
2,Payment,1771511256.263991,19181,22,1
1,NewOrder,1771511256.265742,97976,13,1
1,NewOrder,1771511256.267527,63277,21,1
1,NewOrder,1771511256.272161,53984,9,1
1,NewOrder,1771511256.274198,94144,18,1
1,NewOrder,1771511256.275725,55766,11,1
2,Payment,1771511256.277882,22667,8,1
1,NewOrder,1771511256.279623,59576,20,1
2,Payment,1771511256.280954,26746,2,1
2,Payment,1771511256.283201,21058,22,1
1,NewOrder,1771511256.284352,83278,10,1
2,Payment,1771511256.285214,20748,6,1
3,OrderStatus,1771511256.285439,2205,3,1
1,NewOrder,1771511256.287089,50708,23,1
1,NewOrder,1771511256.287156,59121,12,1
1,NewOrder,1771511256.287664,8185,3,1
2,Payment,1771511256.288426,27871,5,1
1,NewOrder,1771511256.295479,91744,15,1
2,Payment,1771511256.295878,24850,3,1
1,NewOrder,1771511256.300576,84932,8,1
1,NewOrder,1771511256.301096,86793,19,1
5,StockLevel,1771511256.304288,40051,22,1
2,Payment,1771511256.305988,16843,6,1
4,Delivery,1771511256.307728,61131,2,1
1,NewOrder,1771511256.310536,116585,7,1
1,NewOrder,1771511256.314447,54072,16,1
2,Payment,1771511256.316326,28810,5,1
1,NewOrder,1771511256.320200,95657,17,1
1,NewOrder,1771511256.320756,55252,3,1
1,NewOrder,1771511256.322859,47872,6,1
2,Payment,1771511256.326173,13930,9,1
2,Payment,1771511256.330831,17249,21,1
2,Payment,1771511256.331520,14830,11,1
2,Payment,1771511256.337825,17210,23,1
4,Delivery,1771511256.339226,76713,20,1
1,NewOrder,1771511256.340133,97951,9,1
3,OrderStatus,1771511256.344367,20554,22,1
2,Payment,1771511256.345165,21682,5,1
2,Payment,1771511256.346295,26308,12,1
1,NewOrder,1771511256.346379,66420,11,1
1,NewOrder,1771511256.348108,125284,21,1
2,Payment,1771511256.352171,31609,14,1
2,Payment,1771511256.355061,15518,23,1
2,Payment,1771511256.363747,27418,13,1
3,OrderStatus,1771511256.364948,21860,22,1
1,NewOrder,1771511256.364975,104190,0,1
1,NewOrder,1771511256.366874,87854,5,1
3,OrderStatus,1771511256.367659,23720,10,1
5,StockLevel,1771511256.368358,73313,18,1
2,Payment,1771511256.368438,29783,4,1
1,NewOrder,1771511256.368550,86362,16,1
2,Payment,1771511256.368883,31588,2,1
1,NewOrder,1771511256.368914,7299,1,1
2,Payment,1771511256.370607,24324,23,1
2,Payment,1771511256.370759,22575,6,1
1,NewOrder,1771511256.372630,91206,12,1
1,NewOrder,1771511256.376035,87849,3,1
2,Payment,1771511256.376233,30306,1,1
2,Payment,1771511256.383811,22642,14,1
2,Payment,1771511256.385537,14743,8,1
1,NewOrder,1771511256.386836,51283,22,1
1,NewOrder,1771511256.387251,101906,15,1
2,Payment,1771511256.387902,39903,19,1
5,StockLevel,1771511256.391193,43496,13,1
3,OrderStatus,1771511256.391408,21309,10,1
2,Payment,1771511256.393361,46445,6,1
2,Payment,1771511256.394958,35931,23,1
2,Payment,1771511256.398249,46063,4,1
1,NewOrder,1771511256.400307,97099,8,1
5,StockLevel,1771511256.400499,4465,2,1
2,Payment,1771511256.404992,4315,2,1
1,NewOrder,1771511256.406482,71850,14,1
2,Payment,1771511256.406568,4732,1,1
2,Payment,1771511256.409334,5259,2,1
1,NewOrder,1771511256.411326,7560,1,1
1,NewOrder,1771511256.412746,71838,10,1
3,OrderStatus,1771511256.412827,12854,11,1
2,Payment,1771511256.414624,15771,2,1
2,Payment,1771511256.415886,12500,17,1
2,Payment,1771511256.415967,36059,20,1
1,NewOrder,1771511256.418914,57803,1,1
1,NewOrder,1771511256.425710,79913,11,1
5,StockLevel,1771511256.427147,39777,7,1
2,Payment,1771511256.427834,9775,19,1
1,NewOrder,1771511256.428413,100231,17,1
1,NewOrder,1771511256.430424,54098,2,1
2,Payment,1771511256.430917,10312,23,1
1,NewOrder,1771511256.434718,97512,13,1
2,Payment,1771511256.437637,6972,19,1
2,Payment,1771511256.438113,31850,9,1
2,Payment,1771511256.438138,46037,22,1
2,Payment,1771511256.439834,31906,6,1
5,StockLevel,1771511256.441255,74014,23,1
3,OrderStatus,1771511256.441700,19776,18,1
2,Payment,1771511256.444339,18393,4,1
1,NewOrder,1771511256.444636,92999,19,1
3,OrderStatus,1771511256.452056,17577,20,1
2,Payment,1771511256.454755,44668,5,1
1,NewOrder,1771511256.454940,117181,16,1
2,Payment,1771511256.461504,28426,18,1
1,NewOrder,1771511256.462759,111511,4,1
2,Payment,1771511256.463864,5841,12,1
2,Payment,1771511256.463911,41029,3,1
1,NewOrder,1771511256.466953,59634,7,1
4,Delivery,1771511256.469195,35384,0,1
1,NewOrder,1771511256.469660,64641,20,1
2,Payment,1771511256.469734,29677,12,1
2,Payment,1771511256.469984,42794,9,1
3,OrderStatus,1771511256.471767,2129,6,1
2,Payment,1771511256.473420,19138,21,1
4,Delivery,1771511256.473914,5014,6,1
2,Payment,1771511256.476746,36056,1,1
1,NewOrder,1771511256.478359,97528,14,1
5,StockLevel,1771511256.478942,50023,6,1
2,Payment,1771511256.484203,27985,22,1
1,NewOrder,1771511256.484550,98939,2,1
2,Payment,1771511256.484612,31798,10,1
1,NewOrder,1771511256.489186,90545,15,1
1,NewOrder,1771511256.489958,83619,18,1
3,OrderStatus,1771511256.492585,20249,21,1
2,Payment,1771511256.497433,57134,8,1
1,NewOrder,1771511256.499439,132254,12,1
3,OrderStatus,1771511256.499454,24650,5,1
2,Payment,1771511256.504609,65694,0,1
1,NewOrder,1771511256.504970,7753,3,1
1,NewOrder,1771511256.505651,49485,11,1
1,NewOrder,1771511256.512215,124345,22,1
1,NewOrder,1771511256.512751,155606,3,1
1,NewOrder,1771511256.512806,118652,9,1
2,Payment,1771511256.512831,14168,1,1
1,NewOrder,1771511256.512864,79419,21,1
1,NewOrder,1771511256.515289,150469,23,1
1,NewOrder,1771511256.516439,43791,10,1
2,Payment,1771511256.524131,4944,5,1
2,Payment,1771511256.526615,45440,7,1
2,Payment,1771511256.527027,48232,1,1
