Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772012142.887723,7207,15,1
2,Payment,1772012142.888197,7616,7,1
1,NewOrder,1772012142.888498,19187,6,1
1,NewOrder,1772012142.888557,19506,21,1
1,NewOrder,1772012142.889465,16488,13,1
1,NewOrder,1772012142.891229,23554,17,1
5,StockLevel,1772012142.891258,16673,14,1
1,NewOrder,1772012142.891442,21987,0,1
1,NewOrder,1772012142.892016,27227,10,1
5,StockLevel,1772012142.894297,14661,20,1
1,NewOrder,1772012142.894756,18730,2,1
4,Delivery,1772012142.894943,49560,15,1
1,NewOrder,1772012142.895546,17399,23,1
2,Payment,1772012142.895821,9269,7,1
1,NewOrder,1772012142.898222,18326,8,1
2,Payment,1772012142.898964,6714,19,1
2,Payment,1772012142.901396,13435,18,1
1,NewOrder,1772012142.902300,11156,4,1
2,Payment,1772012142.905103,12819,7,1
2,Payment,1772012142.905657,12207,12,1
2,Payment,1772012142.905693,12625,19,1
1,NewOrder,1772012142.905965,34140,13,1
2,Payment,1772012142.907697,12956,6,1
1,NewOrder,1772012142.907940,22845,14,1
1,NewOrder,1772012142.908049,8736,22,1
2,Payment,1772012142.908071,12923,21,1
2,Payment,1772012142.908965,20378,20,1
1,NewOrder,1772012142.909151,7370,11,1
2,Payment,1772012142.909633,10560,16,1
1,NewOrder,1772012142.910468,28452,9,1
2,Payment,1772012142.912960,24906,23,1
1,NewOrder,1772012142.913443,24710,0,1
1,NewOrder,1772012142.913467,21491,4,1
2,Payment,1772012142.913502,4386,2,1
2,Payment,1772012142.914793,18324,17,1
2,Payment,1772012142.914846,12252,18,1
1,NewOrder,1772012142.916225,17228,1,1
2,Payment,1772012142.916528,7475,11,1
2,Payment,1772012142.916558,14729,8,1
1,NewOrder,1772012142.916797,33834,22,1
1,NewOrder,1772012142.917870,30681,12,1
1,NewOrder,1772012142.917898,22872,2,1
2,Payment,1772012142.917932,26598,7,1
1,NewOrder,1772012142.917967,25981,5,1
1,NewOrder,1772012142.918333,26505,19,1
2,Payment,1772012142.918367,3196,3,1
4,Delivery,1772012142.919250,51294,10,1
2,Payment,1772012142.920203,16982,16,1
1,NewOrder,1772012142.920665,20140,6,1
1,NewOrder,1772012142.921003,34454,21,1
2,Payment,1772012142.921576,6778,3,1
2,Payment,1772012142.924015,13211,11,1
3,OrderStatus,1772012142.927109,11753,18,1
2,Payment,1772012142.928369,5012,3,1
2,Payment,1772012142.929356,13400,20,1
1,NewOrder,1772012142.930798,23525,14,1
2,Payment,1772012142.931301,26156,8,1
1,NewOrder,1772012142.933125,24657,17,1
2,Payment,1772012142.933394,5153,3,1
2,Payment,1772012142.933466,7879,1,1
1,NewOrder,1772012142.934967,17130,4,1
4,Delivery,1772012142.937198,7604,16,1
4,Delivery,1772012142.937240,33670,11,1
1,NewOrder,1772012142.937873,28319,23,1
3,OrderStatus,1772012142.938165,5173,0,1
1,NewOrder,1772012142.938555,17894,3,1
2,Payment,1772012142.938875,11327,18,1
1,NewOrder,1772012142.938934,34010,9,1
1,NewOrder,1772012142.940114,26414,13,1
1,NewOrder,1772012142.940779,23891,2,1
4,Delivery,1772012142.940817,30025,6,1
2,Payment,1772012142.941353,5227,1,1
2,Payment,1772012142.942764,10431,20,1
2,Payment,1772012142.943351,4807,0,1
1,NewOrder,1772012142.943957,21150,5,1
2,Payment,1772012142.944520,5693,15,1
2,Payment,1772012142.944545,25085,7,1
2,Payment,1772012142.944814,17150,16,1
2,Payment,1772012142.944851,12269,19,1
2,Payment,1772012142.946591,6978,1,1
1,NewOrder,1772012142.948169,25306,0,1
1,NewOrder,1772012142.948563,39853,12,1
1,NewOrder,1772012142.950213,16346,18,1
1,NewOrder,1772012142.950227,41900,15,1
1,NewOrder,1772012142.950646,27861,22,1
2,Payment,1772012142.952110,8146,4,1
2,Payment,1772012142.953205,12639,20,1
1,NewOrder,1772012142.953582,31762,1,1
1,NewOrder,1772012142.954329,14823,14,1
1,NewOrder,1772012142.955472,10777,21,1
2,Payment,1772012142.956462,11942,3,1
3,OrderStatus,1772012142.957132,8415,19,1
2,Payment,1772012142.957471,16376,8,1
2,Payment,1772012142.957789,18456,17,1
1,NewOrder,1772012142.960268,24269,4,1
1,NewOrder,1772012142.961976,32290,16,1
1,NewOrder,1772012142.964685,4440,2,1
1,NewOrder,1772012142.965118,24295,5,1
1,NewOrder,1772012142.965559,26933,19,1
2,Payment,1772012142.965853,19395,20,1
1,NewOrder,1772012142.966206,26290,23,1
2,Payment,1772012142.966262,10401,21,1
1,NewOrder,1772012142.966544,35832,13,1
2,Payment,1772012142.966573,14469,18,1
2,Payment,1772012142.968414,7861,3,1
2,Payment,1772012142.969139,2683,2,1
1,NewOrder,1772012142.969166,12275,14,1
2,Payment,1772012142.969639,8510,7,1
4,Delivery,1772012142.970554,49303,10,1
1,NewOrder,1772012142.970854,11155,6,1
2,Payment,1772012142.970919,9624,11,1
5,StockLevel,1772012142.971830,9052,2,1
5,StockLevel,1772012142.972951,20408,9,1
2,Payment,1772012142.973485,7097,0,1
1,NewOrder,1772012142.973861,18527,8,1
1,NewOrder,1772012142.976259,36332,17,1
2,Payment,1772012142.976286,8979,3,1
3,OrderStatus,1772012142.976670,11438,21,1
1,NewOrder,1772012142.978165,22679,7,1
1,NewOrder,1772012142.978513,30684,22,1
4,Delivery,1772012142.980556,39613,11,1
2,Payment,1772012142.980593,10842,0,1
1,NewOrder,1772012142.980892,20772,2,1
2,Payment,1772012142.981057,8047,18,1
1,NewOrder,1772012142.981450,10906,14,1
2,Payment,1772012142.982024,6001,6,1
1,NewOrder,1772012142.984552,17321,4,1
1,NewOrder,1772012142.985258,20680,20,1
2,Payment,1772012142.985274,14612,3,1
2,Payment,1772012142.985355,24814,1,1
1,NewOrder,1772012142.988036,8347,6,1
5,StockLevel,1772012142.988117,19960,21,1
1,NewOrder,1772012142.988428,28453,12,1
1,NewOrder,1772012142.989118,31243,18,1
2,Payment,1772012142.989420,33965,5,1
1,NewOrder,1772012142.991447,26307,0,1
1,NewOrder,1772012142.992146,13167,15,1
2,Payment,1772012142.992364,6154,14,1
3,OrderStatus,1772012142.992399,9770,8,1
1,NewOrder,1772012142.992506,33208,23,1
1,NewOrder,1772012142.992512,34961,19,1
2,Payment,1772012142.993373,6211,9,1
5,StockLevel,1772012142.994276,17814,16,1
2,Payment,1772012142.996393,9573,6,1
1,NewOrder,1772012142.998530,12859,14,1
2,Payment,1772012142.999599,9748,9,1
1,NewOrder,1772012142.999901,24574,3,1
2,Payment,1772012143.000852,11152,7,1
1,NewOrder,1772012143.001670,14329,2,1
2,Payment,1772012143.001884,10681,4,1
1,NewOrder,1772012143.002183,26419,8,1
1,NewOrder,1772012143.002390,15721,13,1
1,NewOrder,1772012143.005326,20896,15,1
1,NewOrder,1772012143.005951,17046,20,1
2,Payment,1772012143.005978,12198,6,1
2,Payment,1772012143.008087,6952,21,1
2,Payment,1772012143.009208,8929,22,1
2,Payment,1772012143.009360,15121,9,1
1,NewOrder,1772012143.010176,27313,1,1
1,NewOrder,1772012143.011403,30017,14,1
3,OrderStatus,1772012143.012013,8857,7,1
1,NewOrder,1772012143.012096,27766,16,1
2,Payment,1772012143.012577,23521,4,1
1,NewOrder,1772012143.012600,24622,17,1
1,NewOrder,1772012143.015047,15673,21,1
2,Payment,1772012143.016009,33789,2,1
2,Payment,1772012143.016893,6547,12,1
1,NewOrder,1772012143.017766,25761,0,1
2,Payment,1772012143.018120,12053,13,1
1,NewOrder,1772012143.018149,18967,22,1
2,Payment,1772012143.018191,11948,6,1
2,Payment,1772012143.019867,20033,10,1
1,NewOrder,1772012143.020180,30611,11,1
1,NewOrder,1772012143.020373,22192,18,1
4,Delivery,1772012143.020884,41389,7,1
2,Payment,1772012143.023011,6712,20,1
1,NewOrder,1772012143.023397,31897,5,1
2,Payment,1772012143.023449,14072,12,1
2,Payment,1772012143.024489,13834,3,1
2,Payment,1772012143.024497,21157,9,1
1,NewOrder,1772012143.025724,11465,23,1
1,NewOrder,1772012143.026233,10240,15,1
1,NewOrder,1772012143.027489,23279,19,1
1,NewOrder,1772012143.028613,10895,8,1
1,NewOrder,1772012143.029732,29692,20,1
1,NewOrder,1772012143.030150,29377,6,1
2,Payment,1772012143.030185,15147,13,1
1,NewOrder,1772012143.030730,14159,21,1
1,NewOrder,1772012143.036110,23847,4,1
2,Payment,1772012143.036487,16992,15,1
2,Payment,1772012143.037129,9341,22,1
1,NewOrder,1772012143.037200,13203,23,1
2,Payment,1772012143.037237,23206,17,1
5,StockLevel,1772012143.037498,20188,1,1
5,StockLevel,1772012143.037529,20107,12,1
5,StockLevel,1772012143.038336,14485,3,1
2,Payment,1772012143.039517,16635,8,1
1,NewOrder,1772012143.039872,39589,16,1
1,NewOrder,1772012143.039909,40948,10,1
2,Payment,1772012143.041430,26385,14,1
1,NewOrder,1772012143.042575,16914,18,1
1,NewOrder,1772012143.043543,12614,0,1
5,StockLevel,1772012143.044902,11647,21,1
1,NewOrder,1772012143.045341,18584,13,1
1,NewOrder,1772012143.045659,15255,9,1
1,NewOrder,1772012143.046481,29863,22,1
2,Payment,1772012143.049814,9730,2,1
2,Payment,1772012143.050417,2670,23,1
2,Payment,1772012143.050783,9215,19,1
2,Payment,1772012143.050801,18205,11,1
4,Delivery,1772012143.052836,10416,3,1
2,Payment,1772012143.053096,10513,23,1
3,OrderStatus,1772012143.053494,8930,15,1
1,NewOrder,1772012143.055311,27201,5,1
2,Payment,1772012143.056170,15110,8,1
5,StockLevel,1772012143.056171,19239,0,1
2,Payment,1772012143.056560,8307,21,1
1,NewOrder,1772012143.057649,31820,12,1
4,Delivery,1772012143.057696,5872,1,1
1,NewOrder,1772012143.059438,30386,20,1
2,Payment,1772012143.059498,9152,18,1
1,NewOrder,1772012143.059543,17801,6,1
2,Payment,1772012143.059553,9643,2,1
2,Payment,1772012143.059964,11890,4,1
1,NewOrder,1772012143.060013,27354,19,1
1,NewOrder,1772012143.060454,25652,17,1
1,NewOrder,1772012143.060922,20042,9,1
1,NewOrder,1772012143.062283,36498,7,1
5,StockLevel,1772012143.062437,19675,15,1
2,Payment,1772012143.063265,11066,3,1
2,Payment,1772012143.063577,21109,1,1
2,Payment,1772012143.063620,8308,23,1
1,NewOrder,1772012143.063933,11200,13,1
1,NewOrder,1772012143.064882,5958,21,1
1,NewOrder,1772012143.067825,32104,14,1
1,NewOrder,1772012143.068662,32763,18,1
2,Payment,1772012143.069014,8291,11,1
2,Payment,1772012143.069212,12154,2,1
1,NewOrder,1772012143.070849,14849,21,1
1,NewOrder,1772012143.071286,18576,8,1
1,NewOrder,1772012143.071865,28077,4,1
1,NewOrder,1772012143.071935,18677,23,1
1,NewOrder,1772012143.074345,34090,3,1
2,Payment,1772012143.075155,5348,13,1
1,NewOrder,1772012143.075426,20245,0,1
1,NewOrder,1772012143.076351,22375,22,1
1,NewOrder,1772012143.077322,28911,11,1
2,Payment,1772012143.077361,5512,6,1
2,Payment,1772012143.079472,17628,16,1
2,Payment,1772012143.080510,20459,13,1
2,Payment,1772012143.080874,11713,10,1
2,Payment,1772012143.080979,15115,9,1
2,Payment,1772012143.081381,11956,2,1
2,Payment,1772012143.082120,28841,15,1
1,NewOrder,1772012143.082527,15700,5,1
1,NewOrder,1772012143.082884,29599,6,1
1,NewOrder,1772012143.084698,41730,1,1
1,NewOrder,1772012143.085706,18862,21,1
1,NewOrder,1772012143.086123,20856,17,1
2,Payment,1772012143.087375,8326,19,1
1,NewOrder,1772012143.089478,11726,12,1
1,NewOrder,1772012143.089837,14010,20,1
2,Payment,1772012143.089869,10948,8,1
2,Payment,1772012143.090617,9269,23,1
1,NewOrder,1772012143.092607,33425,10,1
1,NewOrder,1772012143.093350,37248,2,1
1,NewOrder,1772012143.095680,47065,0,1
1,NewOrder,1772012143.095717,29874,19,1
5,StockLevel,1772012143.096102,18871,9,1
1,NewOrder,1772012143.097113,34168,16,1
1,NewOrder,1772012143.098234,6015,5,1
2,Payment,1772012143.098732,20650,22,1
2,Payment,1772012143.098796,12110,7,1
2,Payment,1772012143.099893,22535,23,1
1,NewOrder,1772012143.099942,12627,14,1
1,NewOrder,1772012143.099948,31365,4,1
2,Payment,1772012143.100826,14517,8,1
1,NewOrder,1772012143.100977,25477,13,1
2,Payment,1772012143.101211,13233,12,1
1,NewOrder,1772012143.101433,15847,18,1
2,Payment,1772012143.103861,33406,20,1
2,Payment,1772012143.104264,1296,5,1
2,Payment,1772012143.104583,26397,21,1
1,NewOrder,1772012143.105571,5227,5,1
2,Payment,1772012143.106249,12417,11,1
2,Payment,1772012143.106988,16323,17,1
1,NewOrder,1772012143.108442,20355,3,1
1,NewOrder,1772012143.110811,5789,5,1
1,NewOrder,1772012143.110921,26252,7,1
2,Payment,1772012143.110977,9234,15,1
1,NewOrder,1772012143.112499,18785,6,1
1,NewOrder,1772012143.112584,12450,14,1
1,NewOrder,1772012143.114454,24424,12,1
2,Payment,1772012143.114987,14016,9,1
2,Payment,1772012143.115351,8050,8,1
1,NewOrder,1772012143.116615,6311,5,1
5,StockLevel,1772012143.117290,14817,18,1
2,Payment,1772012143.118680,13029,11,1
2,Payment,1772012143.119397,8000,22,1
1,NewOrder,1772012143.120226,38136,15,1
4,Delivery,1772012143.122439,47883,23,1
1,NewOrder,1772012143.122941,25522,5,1
3,OrderStatus,1772012143.123323,12305,17,1
2,Payment,1772012143.123416,13079,8,1
3,OrderStatus,1772012143.125048,6433,14,1
1,NewOrder,1772012143.125606,38133,19,1
1,NewOrder,1772012143.126046,26845,10,1
5,StockLevel,1772012143.126436,25547,1,1
1,NewOrder,1772012143.126469,33641,13,1
1,NewOrder,1772012143.127412,37382,22,1
1,NewOrder,1772012143.128811,24058,3,1
1,NewOrder,1772012143.129013,31529,9,1
2,Payment,1772012143.130613,7004,2,1
4,Delivery,1772012143.130988,39733,21,1
2,Payment,1772012143.131303,3976,16,1
1,NewOrder,1772012143.131303,18157,6,1
3,OrderStatus,1772012143.131328,3181,4,1
2,Payment,1772012143.131488,8120,14,1
5,StockLevel,1772012143.131715,20155,11,1
1,NewOrder,1772012143.132116,24238,18,1
2,Payment,1772012143.134517,5457,4,1
1,NewOrder,1772012143.135292,19172,16,1
1,NewOrder,1772012143.135636,29598,17,1
1,NewOrder,1772012143.136512,22827,8,1
1,NewOrder,1772012143.137185,25662,7,1
2,Payment,1772012143.137276,4817,20,1
1,NewOrder,1772012143.137625,14895,2,1
1,NewOrder,1772012143.138893,12623,12,1
1,NewOrder,1772012143.139614,24614,14,1
1,NewOrder,1772012143.139980,10524,4,1
1,NewOrder,1772012143.142103,29244,20,1
5,StockLevel,1772012143.142758,17755,0,1
2,Payment,1772012143.148481,9541,5,1
5,StockLevel,1772012143.149470,7932,6,1
2,Payment,1772012143.150514,10608,4,1
2,Payment,1772012143.151532,3642,12,1
1,NewOrder,1772012143.151889,13317,11,1
2,Payment,1772012143.151992,18424,1,1
2,Payment,1772012143.152534,10940,2,1
2,Payment,1772012143.152883,21904,3,1
2,Payment,1772012143.152899,4000,10,1
2,Payment,1772012143.154475,3201,16,1
2,Payment,1772012143.155183,8126,12,1
2,Payment,1772012143.156368,5783,18,1
2,Payment,1772012143.156906,11841,10,1
1,NewOrder,1772012143.157416,25445,6,1
2,Payment,1772012143.157686,9450,16,1
2,Payment,1772012143.158035,19848,5,1
1,NewOrder,1772012143.158374,29023,15,1
2,Payment,1772012143.159354,11338,8,1
2,Payment,1772012143.160118,13879,13,1
3,OrderStatus,1772012143.160521,10720,0,1
2,Payment,1772012143.160561,12587,9,1
1,NewOrder,1772012143.161129,28955,4,1
5,StockLevel,1772012143.162166,5234,18,1
2,Payment,1772012143.162859,20129,7,1
2,Payment,1772012143.163320,13834,12,1
1,NewOrder,1772012143.163482,26371,2,1
2,Payment,1772012143.163755,6591,19,1
1,NewOrder,1772012143.164239,26471,14,1
4,Delivery,1772012143.164802,5897,22,1
2,Payment,1772012143.165214,21148,11,1
1,NewOrder,1772012143.165242,11439,17,1
2,Payment,1772012143.167148,14843,16,1
1,NewOrder,1772012143.167405,12118,18,1
2,Payment,1772012143.168755,20289,10,1
2,Payment,1772012143.170334,12125,23,1
2,Payment,1772012143.170357,5955,19,1
1,NewOrder,1772012143.170430,22925,1,1
2,Payment,1772012143.170699,22944,8,1
1,NewOrder,1772012143.170709,9127,22,1
1,NewOrder,1772012143.170734,26598,21,1
3,OrderStatus,1772012143.171253,6848,0,1
5,StockLevel,1772012143.171359,13987,20,1
2,Payment,1772012143.173161,36406,9,1
1,NewOrder,1772012143.174009,21384,13,1
1,NewOrder,1772012143.174799,20223,3,1
5,StockLevel,1772012143.176322,21069,19,1
2,Payment,1772012143.176689,9070,17,1
1,NewOrder,1772012143.177165,28485,12,1
2,Payment,1772012143.177889,5809,5,1
2,Payment,1772012143.178115,11783,0,1
2,Payment,1772012143.179534,6717,18,1
2,Payment,1772012143.179849,9378,22,1
2,Payment,1772012143.182000,8720,16,1
1,NewOrder,1772012143.182470,23489,23,1
2,Payment,1772012143.182876,14498,6,1
4,Delivery,1772012143.182997,22955,7,1
2,Payment,1772012143.183710,13255,5,1
1,NewOrder,1772012143.185360,17909,20,1
2,Payment,1772012143.185774,8459,17,1
2,Payment,1772012143.186262,7132,18,1
2,Payment,1772012143.186373,16293,11,1
1,NewOrder,1772012143.187405,21641,15,1
1,NewOrder,1772012143.189051,16500,10,1
2,Payment,1772012143.189237,12706,22,1
3,OrderStatus,1772012143.189860,5018,2,1
2,Payment,1772012143.189913,17745,0,1
1,NewOrder,1772012143.190095,31467,4,1
1,NewOrder,1772012143.190725,15924,14,1
1,NewOrder,1772012143.190735,14954,16,1
2,Payment,1772012143.193364,20382,1,1
1,NewOrder,1772012143.193410,30302,18,1
2,Payment,1772012143.193662,20050,8,1
1,NewOrder,1772012143.194248,12668,17,1
1,NewOrder,1772012143.194890,28856,2,1
2,Payment,1772012143.195028,29771,3,1
1,NewOrder,1772012143.195408,22903,13,1
2,Payment,1772012143.196981,23628,5,1
1,NewOrder,1772012143.197345,39206,21,1
2,Payment,1772012143.197387,20031,6,1
2,Payment,1772012143.197404,15049,19,1
2,Payment,1772012143.201957,14079,22,1
2,Payment,1772012143.202678,32822,11,1
2,Payment,1772012143.203284,15522,20,1
2,Payment,1772012143.205560,22838,10,1
1,NewOrder,1772012143.205663,6484,12,1
1,NewOrder,1772012143.205705,19114,16,1
5,StockLevel,1772012143.205966,22090,7,1
1,NewOrder,1772012143.205972,6248,23,1
1,NewOrder,1772012143.206662,26403,14,1
1,NewOrder,1772012143.206922,5744,17,1
2,Payment,1772012143.207667,23630,0,1
2,Payment,1772012143.209055,4652,15,1
1,NewOrder,1772012143.209585,24575,9,1
1,NewOrder,1772012143.212157,37060,12,1
2,Payment,1772012143.212226,11020,23,1
1,NewOrder,1772012143.212464,21519,19,1
1,NewOrder,1772012143.212672,11094,17,1
1,NewOrder,1772012143.213720,33703,15,1
1,NewOrder,1772012143.213723,17880,8,1
3,OrderStatus,1772012143.213760,5914,1,1
1,NewOrder,1772012143.216047,15891,22,1
1,NewOrder,1772012143.217427,31764,6,1
2,Payment,1772012143.218324,9127,13,1
1,NewOrder,1772012143.218820,17697,20,1
1,NewOrder,1772012143.219683,39848,1,1
2,Payment,1772012143.220619,19107,5,1
2,Payment,1772012143.221572,22557,4,1
1,NewOrder,1772012143.223256,15444,23,1
1,NewOrder,1772012143.223722,49249,18,1
1,NewOrder,1772012143.223760,28969,2,1
1,NewOrder,1772012143.223781,20670,17,1
2,Payment,1772012143.224814,24424,3,1
1,NewOrder,1772012143.224827,11146,16,1
1,NewOrder,1772012143.227464,31342,13,1
2,Payment,1772012143.228068,14302,7,1
2,Payment,1772012143.228411,19767,10,1
2,Payment,1772012143.231314,26870,0,1
4,Delivery,1772012143.231614,42038,8,1
2,Payment,1772012143.231947,8808,22,1
1,NewOrder,1772012143.233077,4645,14,1
1,NewOrder,1772012143.233994,39249,19,1
2,Payment,1772012143.234175,16852,9,1
2,Payment,1772012143.235510,20080,11,1
1,NewOrder,1772012143.235981,13348,16,1
1,NewOrder,1772012143.236532,21616,20,1
1,NewOrder,1772012143.236559,36695,21,1
2,Payment,1772012143.237731,1589,14,1
2,Payment,1772012143.238716,5900,23,1
2,Payment,1772012143.239328,3564,14,1
1,NewOrder,1772012143.239734,34526,5,1
2,Payment,1772012143.240768,8587,22,1
1,NewOrder,1772012143.242382,49433,7,1
1,NewOrder,1772012143.242904,14541,14,1
1,NewOrder,1772012143.244138,29961,4,1
1,NewOrder,1772012143.244465,29767,17,1
2,Payment,1772012143.244629,10558,23,1
4,Delivery,1772012143.247442,45698,15,1
5,StockLevel,1772012143.248194,25175,10,1
1,NewOrder,1772012143.249201,25090,6,1
1,NewOrder,1772012143.249228,41502,12,1
2,Payment,1772012143.249247,25614,3,1
2,Payment,1772012143.249342,3755,16,1
2,Payment,1772012143.249361,23538,22,1
2,Payment,1772012143.251041,6718,9,1
2,Payment,1772012143.252741,25941,2,1
2,Payment,1772012143.253107,5878,16,1
2,Payment,1772012143.255200,22952,23,1
1,NewOrder,1772012143.255603,51565,11,1
1,NewOrder,1772012143.257459,31799,14,1
2,Payment,1772012143.257773,15138,9,1
2,Payment,1772012143.258158,24731,20,1
1,NewOrder,1772012143.258195,30464,0,1
5,StockLevel,1772012143.258821,14608,13,1
2,Payment,1772012143.259003,15172,16,1
2,Payment,1772012143.259541,27602,1,1
1,NewOrder,1772012143.272918,32632,22,1
1,NewOrder,1772012143.272928,19896,9,1
1,NewOrder,1772012143.272992,33577,18,1
2,Payment,1772012143.273256,12892,19,1
2,Payment,1772012143.273271,17427,21,1
2,Payment,1772012143.273383,9987,10,1
2,Payment,1772012143.273440,7599,13,1
3,OrderStatus,1772012143.273666,8814,8,1
3,OrderStatus,1772012143.274108,13417,4,1
1,NewOrder,1772012143.274188,51979,16,1
1,NewOrder,1772012143.274242,39800,17,1
2,Payment,1772012143.274273,26043,5,1
2,Payment,1772012143.274301,12057,6,1
1,NewOrder,1772012143.274869,25488,3,1
1,NewOrder,1772012143.278164,29392,23,1
2,Payment,1772012143.278694,12708,2,1
2,Payment,1772012143.281053,6088,13,1
3,OrderStatus,1772012143.282493,5821,8,1
1,NewOrder,1772012143.282894,25431,20,1
2,Payment,1772012143.283380,6191,10,1
1,NewOrder,1772012143.286161,27507,19,1
1,NewOrder,1772012143.286371,41277,6,1
2,Payment,1772012143.287154,4697,13,1
1,NewOrder,1772012143.287155,18251,1,1
2,Payment,1772012143.287537,24615,4,1
2,Payment,1772012143.288327,5485,8,1
4,Delivery,1772012143.288667,16908,0,1
2,Payment,1772012143.289271,7447,14,1
1,NewOrder,1772012143.289580,15789,10,1
2,Payment,1772012143.290708,9170,21,1
2,Payment,1772012143.290740,11063,12,1
2,Payment,1772012143.291417,27456,2,1
2,Payment,1772012143.291827,4071,7,1
2,Payment,1772012143.291861,11998,13,1
1,NewOrder,1772012143.292839,22617,9,1
3,OrderStatus,1772012143.293154,4981,15,1
2,Payment,1772012143.293823,7299,8,1
1,NewOrder,1772012143.295912,27418,7,1
1,NewOrder,1772012143.296731,29410,14,1
2,Payment,1772012143.298143,10527,15,1
1,NewOrder,1772012143.299890,18556,21,1
1,NewOrder,1772012143.300322,34645,5,1
1,NewOrder,1772012143.300371,38446,3,1
1,NewOrder,1772012143.301137,26978,8,1
1,NewOrder,1772012143.301818,25939,12,1
1,NewOrder,1772012143.303872,24425,13,1
1,NewOrder,1772012143.305385,16548,10,1
2,Payment,1772012143.305416,30011,1,1
5,StockLevel,1772012143.305565,30332,22,1
2,Payment,1772012143.305585,20654,0,1
4,Delivery,1772012143.306585,25489,18,1
1,NewOrder,1772012143.307180,34303,11,1
1,NewOrder,1772012143.307566,36363,23,1
2,Payment,1772012143.308342,4078,20,1
1,NewOrder,1772012143.308678,29714,15,1
2,Payment,1772012143.312168,29079,4,1
1,NewOrder,1772012143.312436,15296,20,1
1,NewOrder,1772012143.313691,14584,19,1
2,Payment,1772012143.314053,6588,17,1
2,Payment,1772012143.315468,4015,9,1
1,NewOrder,1772012143.318463,18367,21,1
4,Delivery,1772012143.318895,13536,2,1
2,Payment,1772012143.319491,6710,9,1
2,Payment,1772012143.320652,6966,17,1
2,Payment,1772012143.321940,13528,10,1
1,NewOrder,1772012143.323347,31967,7,1
2,Payment,1772012143.326153,8461,14,1
1,NewOrder,1772012143.326182,9178,16,1
2,Payment,1772012143.326215,14878,9,1
1,NewOrder,1772012143.326252,21969,0,1
4,Delivery,1772012143.327627,37435,17,1
2,Payment,1772012143.327657,21850,6,1
2,Payment,1772012143.327747,8234,20,1
5,StockLevel,1772012143.327774,14675,12,1
1,NewOrder,1772012143.328120,17203,8,1
2,Payment,1772012143.328291,10503,19,1
1,NewOrder,1772012143.328310,5274,13,1
2,Payment,1772012143.332089,14596,18,1
2,Payment,1772012143.332440,12432,2,1
1,NewOrder,1772012143.333595,25239,13,1
2,Payment,1772012143.334630,5860,14,1
1,NewOrder,1772012143.334980,13601,5,1
2,Payment,1772012143.335374,14014,16,1
5,StockLevel,1772012143.335435,23226,1,1
2,Payment,1772012143.335487,19862,10,1
2,Payment,1772012143.335905,23472,22,1
2,Payment,1772012143.335996,19255,20,1
2,Payment,1772012143.336842,29981,21,1
2,Payment,1772012143.338401,17085,15,1
4,Delivery,1772012143.338809,20861,19,1
3,OrderStatus,1772012143.338826,7985,3,1
1,NewOrder,1772012143.340500,11614,14,1
1,NewOrder,1772012143.341106,32234,9,1
1,NewOrder,1772012143.341256,21073,4,1
1,NewOrder,1772012143.341491,31293,11,1
2,Payment,1772012143.342464,16776,12,1
1,NewOrder,1772012143.343944,10904,23,1
2,Payment,1772012143.344887,6244,2,1
2,Payment,1772012143.345334,14850,8,1
2,Payment,1772012143.346699,29749,18,1
1,NewOrder,1772012143.346822,30781,3,1
1,NewOrder,1772012143.348236,29692,0,1
1,NewOrder,1772012143.348591,16810,5,1
1,NewOrder,1772012143.349399,23007,16,1
2,Payment,1772012143.349512,17270,6,1
2,Payment,1772012143.351144,8177,2,1
2,Payment,1772012143.352124,15777,14,1
1,NewOrder,1772012143.354861,18794,23,1
2,Payment,1772012143.355258,26722,20,1
1,NewOrder,1772012143.355326,11180,7,1
1,NewOrder,1772012143.355363,38977,10,1
5,StockLevel,1772012143.355502,19528,15,1
4,Delivery,1772012143.358670,21546,1,1
1,NewOrder,1772012143.358846,45867,13,1
2,Payment,1772012143.359255,13565,12,1
1,NewOrder,1772012143.359335,36758,2,1
1,NewOrder,1772012143.359398,24302,22,1
1,NewOrder,1772012143.359678,38845,19,1
1,NewOrder,1772012143.360192,31872,8,1
1,NewOrder,1772012143.362338,25555,4,1
2,Payment,1772012143.365074,15429,17,1
2,Payment,1772012143.365416,6451,5,1
1,NewOrder,1772012143.366520,19181,7,1
2,Payment,1772012143.366795,6895,6,1
1,NewOrder,1772012143.366832,22460,21,1
2,Payment,1772012143.367909,21749,14,1
2,Payment,1772012143.371882,3448,5,1
1,NewOrder,1772012143.372416,28584,16,1
2,Payment,1772012143.372795,5648,11,1
2,Payment,1772012143.372835,10039,12,1
2,Payment,1772012143.373348,7374,9,1
2,Payment,1772012143.373670,14284,23,1
3,OrderStatus,1772012143.373708,8375,6,1
2,Payment,1772012143.375042,23277,15,1
1,NewOrder,1772012143.375343,12577,5,1
2,Payment,1772012143.376463,18213,18,1
1,NewOrder,1772012143.377613,27503,3,1
3,OrderStatus,1772012143.377937,6443,0,1
2,Payment,1772012143.378460,9098,11,1
1,NewOrder,1772012143.380228,31193,1,1
2,Payment,1772012143.380512,24573,17,1
1,NewOrder,1772012143.380728,24313,9,1
