Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772000719.811991,18080,19,1
3,OrderStatus,1772000719.812575,8574,13,1
1,NewOrder,1772000719.813029,27875,5,1
1,NewOrder,1772000719.813203,23065,11,1
2,Payment,1772000719.813463,8232,18,1
1,NewOrder,1772000719.816149,39823,10,1
2,Payment,1772000719.816859,4971,6,1
2,Payment,1772000719.816878,8092,20,1
2,Payment,1772000719.818538,9047,8,1
2,Payment,1772000719.820675,7343,15,1
1,NewOrder,1772000719.821163,20430,13,1
1,NewOrder,1772000719.821305,30429,16,1
1,NewOrder,1772000719.821707,34303,18,1
1,NewOrder,1772000719.821841,31292,6,1
1,NewOrder,1772000719.821916,35906,23,1
2,Payment,1772000719.821947,8489,3,1
2,Payment,1772000719.822365,11263,0,1
1,NewOrder,1772000719.823556,14616,22,1
1,NewOrder,1772000719.824978,18926,20,1
2,Payment,1772000719.827595,7352,8,1
2,Payment,1772000719.828025,6485,15,1
1,NewOrder,1772000719.828054,39098,21,1
5,StockLevel,1772000719.829216,14315,12,1
1,NewOrder,1772000719.830078,34895,19,1
2,Payment,1772000719.830442,13806,3,1
2,Payment,1772000719.833078,12324,2,1
1,NewOrder,1772000719.833614,23417,9,1
1,NewOrder,1772000719.833620,21934,7,1
2,Payment,1772000719.833642,12931,0,1
1,NewOrder,1772000719.833983,17729,17,1
2,Payment,1772000719.834489,14092,1,1
1,NewOrder,1772000719.834522,25193,15,1
1,NewOrder,1772000719.834934,30789,4,1
1,NewOrder,1772000719.834953,24426,8,1
1,NewOrder,1772000719.836284,36116,11,1
3,OrderStatus,1772000719.838184,9930,22,1
1,NewOrder,1772000719.838520,26515,14,1
1,NewOrder,1772000719.840918,42232,5,1
1,NewOrder,1772000719.841614,21379,13,1
2,Payment,1772000719.843545,12397,12,1
5,StockLevel,1772000719.843913,18543,20,1
2,Payment,1772000719.844260,14426,3,1
2,Payment,1772000719.845412,4480,2,1
4,Delivery,1772000719.846586,6766,0,1
2,Payment,1772000719.848124,7820,22,1
1,NewOrder,1772000719.848590,36690,1,1
4,Delivery,1772000719.849903,4790,2,1
5,StockLevel,1772000719.851720,20380,17,1
1,NewOrder,1772000719.851749,39576,16,1
2,Payment,1772000719.853146,7720,6,1
2,Payment,1772000719.853361,7202,0,1
2,Payment,1772000719.854703,8279,2,1
1,NewOrder,1772000719.855563,27529,7,1
1,NewOrder,1772000719.855952,26611,12,1
4,Delivery,1772000719.855953,113301,22,1
2,Payment,1772000719.855979,7970,10,1
2,Payment,1772000719.856024,6425,18,1
2,Payment,1772000719.857047,10022,9,1
1,NewOrder,1772000719.857834,41007,23,1
2,Payment,1772000719.858695,8343,3,1
1,NewOrder,1772000719.859384,22276,8,1
2,Payment,1772000719.859724,6950,15,1
1,NewOrder,1772000719.860578,51241,0,1
1,NewOrder,1772000719.860874,28845,6,1
3,OrderStatus,1772000719.862463,5285,18,1
2,Payment,1772000719.862470,8708,20,1
2,Payment,1772000719.862990,5327,2,1
1,NewOrder,1772000719.863001,16903,13,1
2,Payment,1772000719.863962,5791,10,1
2,Payment,1772000719.864979,7914,19,1
2,Payment,1772000719.865043,6542,14,1
3,OrderStatus,1772000719.865736,6491,4,1
1,NewOrder,1772000719.866681,34734,15,1
2,Payment,1772000719.867051,8573,3,1
1,NewOrder,1772000719.867078,38629,9,1
2,Payment,1772000719.867168,8796,21,1
1,NewOrder,1772000719.867757,30151,18,1
2,Payment,1772000719.868325,8337,2,1
2,Payment,1772000719.869763,7240,10,1
1,NewOrder,1772000719.871184,23004,20,1
1,NewOrder,1772000719.871593,33304,14,1
2,Payment,1772000719.872105,6613,17,1
2,Payment,1772000719.872239,6829,4,1
1,NewOrder,1772000719.872406,29080,11,1
1,NewOrder,1772000719.872905,30190,19,1
2,Payment,1772000719.875635,9226,3,1
2,Payment,1772000719.875969,9608,21,1
2,Payment,1772000719.876667,4095,2,1
2,Payment,1772000719.877014,8297,10,1
2,Payment,1772000719.878728,11606,17,1
1,NewOrder,1772000719.879080,19263,4,1
1,NewOrder,1772000719.879917,35988,13,1
1,NewOrder,1772000719.880774,18078,2,1
2,Payment,1772000719.881671,11481,8,1
1,NewOrder,1772000719.882569,28073,12,1
1,NewOrder,1772000719.883100,20966,7,1
2,Payment,1772000719.883166,12418,5,1
1,NewOrder,1772000719.884876,22694,3,1
1,NewOrder,1772000719.885287,12006,1,1
1,NewOrder,1772000719.885321,26789,10,1
2,Payment,1772000719.885589,7096,21,1
1,NewOrder,1772000719.889730,35970,6,1
2,Payment,1772000719.890345,7327,17,1
1,NewOrder,1772000719.891333,25249,16,1
1,NewOrder,1772000719.892698,20818,21,1
2,Payment,1772000719.893159,5658,8,1
1,NewOrder,1772000719.894198,22373,20,1
1,NewOrder,1772000719.895595,40134,5,1
1,NewOrder,1772000719.897304,23942,1,1
2,Payment,1772000719.897680,7782,17,1
2,Payment,1772000719.897916,6565,18,1
2,Payment,1772000719.898356,8572,4,1
2,Payment,1772000719.898824,6515,8,1
1,NewOrder,1772000719.898847,23188,23,1
2,Payment,1772000719.898867,10429,2,1
2,Payment,1772000719.901423,7498,15,1
2,Payment,1772000719.901501,10234,11,1
2,Payment,1772000719.903103,6975,19,1
1,NewOrder,1772000719.904077,22585,7,1
2,Payment,1772000719.904493,7587,18,1
3,OrderStatus,1772000719.904912,8307,14,1
1,NewOrder,1772000719.905347,21629,8,1
1,NewOrder,1772000719.905466,34758,17,1
1,NewOrder,1772000719.905720,30620,9,1
1,NewOrder,1772000719.906938,18684,4,1
1,NewOrder,1772000719.907585,21164,3,1
1,NewOrder,1772000719.908928,29266,15,1
1,NewOrder,1772000719.909311,31491,2,1
2,Payment,1772000719.910085,8545,19,1
1,NewOrder,1772000719.910650,33907,12,1
2,Payment,1772000719.911747,8126,11,1
1,NewOrder,1772000719.911834,26020,0,1
1,NewOrder,1772000719.912087,15122,18,1
2,Payment,1772000719.912116,5943,10,1
3,OrderStatus,1772000719.913232,8050,14,1
1,NewOrder,1772000719.913524,27654,21,1
3,OrderStatus,1772000719.915918,7160,13,1
4,Delivery,1772000719.916587,52062,20,1
2,Payment,1772000719.916590,8657,16,1
5,StockLevel,1772000719.918072,14484,10,1
1,NewOrder,1772000719.918639,18597,19,1
4,Delivery,1772000719.919881,67536,11,1
1,NewOrder,1772000719.921256,16009,1,1
1,NewOrder,1772000719.921291,20741,14,1
1,NewOrder,1772000719.922050,31286,23,1
2,Payment,1772000719.923090,9343,13,1
1,NewOrder,1772000719.925255,28103,16,1
2,Payment,1772000719.925631,7260,4,1
1,NewOrder,1772000719.925706,20650,6,1
1,NewOrder,1772000719.926676,36802,7,1
2,Payment,1772000719.926983,5930,8,1
2,Payment,1772000719.927218,9693,18,1
1,NewOrder,1772000719.928762,35736,3,1
1,NewOrder,1772000719.932453,21251,13,1
1,NewOrder,1772000719.932568,28995,10,1
2,Payment,1772000719.932898,4382,4,1
1,NewOrder,1772000719.932923,29816,8,1
1,NewOrder,1772000719.935742,31213,5,1
4,Delivery,1772000719.936354,51376,9,1
2,Payment,1772000719.936921,8238,18,1
1,NewOrder,1772000719.937251,39436,19,1
2,Payment,1772000719.937281,8344,1,1
2,Payment,1772000719.937289,16351,4,1
4,Delivery,1772000719.937869,13367,0,1
2,Payment,1772000719.938203,7301,15,1
2,Payment,1772000719.940233,6654,17,1
2,Payment,1772000719.940817,14092,2,1
3,OrderStatus,1772000719.941184,7310,21,1
5,StockLevel,1772000719.942042,20760,14,1
2,Payment,1772000719.944566,5245,12,1
1,NewOrder,1772000719.945175,22153,18,1
2,Payment,1772000719.945515,6399,15,1
2,Payment,1772000719.945634,10709,1,1
2,Payment,1772000719.946364,7307,6,1
1,NewOrder,1772000719.946896,17193,17,1
2,Payment,1772000719.948502,7556,21,1
1,NewOrder,1772000719.949817,26892,12,1
1,NewOrder,1772000719.951252,33003,0,1
2,Payment,1772000719.951927,8579,15,1
1,NewOrder,1772000719.953346,22499,23,1
2,Payment,1772000719.953365,8829,16,1
1,NewOrder,1772000719.953654,32248,4,1
1,NewOrder,1772000719.953679,35470,6,1
1,NewOrder,1772000719.953716,40879,13,1
1,NewOrder,1772000719.954922,9498,2,1
5,StockLevel,1772000719.956066,20663,21,1
1,NewOrder,1772000719.956356,20380,1,1
1,NewOrder,1772000719.960514,33864,15,1
1,NewOrder,1772000719.961576,19552,10,1
2,Payment,1772000719.962200,5120,16,1
2,Payment,1772000719.962744,13887,8,1
3,OrderStatus,1772000719.962817,6952,14,1
1,NewOrder,1772000719.963493,31155,7,1
1,NewOrder,1772000719.964095,38633,17,1
3,OrderStatus,1772000719.964428,5435,2,1
5,StockLevel,1772000719.964510,20670,3,1
2,Payment,1772000719.966970,14961,5,1
5,StockLevel,1772000719.967332,18979,16,1
1,NewOrder,1772000719.967337,28225,18,1
1,NewOrder,1772000719.968660,8003,20,1
1,NewOrder,1772000719.969268,40262,22,1
5,StockLevel,1772000719.969779,15878,14,1
1,NewOrder,1772000719.969870,27635,2,1
1,NewOrder,1772000719.975860,35442,23,1
2,Payment,1772000719.976645,4414,8,1
2,Payment,1772000719.976678,3936,20,1
1,NewOrder,1772000719.976702,35187,19,1
5,StockLevel,1772000719.976717,14304,12,1
5,StockLevel,1772000719.976738,12968,21,1
2,Payment,1772000719.976749,7118,1,1
2,Payment,1772000719.980625,1842,20,1
1,NewOrder,1772000719.981069,32682,8,1
4,Delivery,1772000719.981143,6620,10,1
1,NewOrder,1772000719.981942,37280,5,1
1,NewOrder,1772000719.982480,27020,20,1
1,NewOrder,1772000719.983876,28378,1,1
1,NewOrder,1772000719.984264,40042,0,1
2,Payment,1772000719.985193,9428,3,1
1,NewOrder,1772000719.985668,22840,14,1
1,NewOrder,1772000719.985908,5988,4,1
2,Payment,1772000719.986320,9344,16,1
1,NewOrder,1772000719.987423,27963,11,1
1,NewOrder,1772000719.987740,6809,9,1
2,Payment,1772000719.987774,7453,10,1
2,Payment,1772000719.989155,8800,6,1
5,StockLevel,1772000719.989714,13462,21,1
2,Payment,1772000719.991031,7275,12,1
1,NewOrder,1772000719.991902,36358,4,1
1,NewOrder,1772000719.994385,34338,15,1
2,Payment,1772000719.994560,8456,9,1
2,Payment,1772000719.994605,7118,13,1
1,NewOrder,1772000719.994631,21775,3,1
1,NewOrder,1772000719.994663,29972,7,1
2,Payment,1772000719.995242,12869,10,1
2,Payment,1772000719.995569,12966,18,1
1,NewOrder,1772000719.995669,19444,16,1
1,NewOrder,1772000719.997514,28961,2,1
1,NewOrder,1772000719.997964,35474,6,1
1,NewOrder,1772000719.998313,26019,12,1
1,NewOrder,1772000720.001732,24825,13,1
2,Payment,1772000720.002735,9727,17,1
1,NewOrder,1772000720.003031,23293,9,1
1,NewOrder,1772000720.003182,37390,21,1
1,NewOrder,1772000720.008123,19236,10,1
5,StockLevel,1772000720.008517,14259,14,1
2,Payment,1772000720.008550,10690,18,1
1,NewOrder,1772000720.009511,6447,20,1
5,StockLevel,1772000720.009544,21774,22,1
1,NewOrder,1772000720.011309,25128,23,1
1,NewOrder,1772000720.011904,30495,19,1
2,Payment,1772000720.012263,7008,1,1
2,Payment,1772000720.012467,6834,17,1
1,NewOrder,1772000720.013756,18669,8,1
2,Payment,1772000720.015117,8769,16,1
5,StockLevel,1772000720.015395,33424,11,1
1,NewOrder,1772000720.015971,37773,20,1
1,NewOrder,1772000720.016412,43217,3,1
1,NewOrder,1772000720.019227,42041,5,1
1,NewOrder,1772000720.019255,16152,18,1
1,NewOrder,1772000720.019283,15430,1,1
1,NewOrder,1772000720.019316,19740,17,1
2,Payment,1772000720.022788,6781,14,1
1,NewOrder,1772000720.023901,38583,16,1
2,Payment,1772000720.024321,12145,0,1
1,NewOrder,1772000720.024339,27864,12,1
1,NewOrder,1772000720.024650,36224,7,1
1,NewOrder,1772000720.026339,30225,9,1
2,Payment,1772000720.026484,11600,2,1
1,NewOrder,1772000720.026569,32980,13,1
4,Delivery,1772000720.027373,87777,10,1
5,StockLevel,1772000720.028271,15684,4,1
3,OrderStatus,1772000720.028732,7396,15,1
1,NewOrder,1772000720.029578,29190,14,1
2,Payment,1772000720.031323,9601,22,1
3,OrderStatus,1772000720.032430,6316,8,1
1,NewOrder,1772000720.033444,27353,6,1
1,NewOrder,1772000720.034722,28219,1,1
2,Payment,1772000720.035425,10587,18,1
2,Payment,1772000720.036137,9549,15,1
1,NewOrder,1772000720.036444,29329,23,1
2,Payment,1772000720.036481,9641,0,1
1,NewOrder,1772000720.038097,13212,2,1
1,NewOrder,1772000720.038754,27496,8,1
1,NewOrder,1772000720.039071,24704,17,1
1,NewOrder,1772000720.040584,19862,21,1
2,Payment,1772000720.040943,7947,22,1
2,Payment,1772000720.042410,7822,19,1
2,Payment,1772000720.043968,7896,4,1
2,Payment,1772000720.045696,6481,15,1
1,NewOrder,1772000720.046023,21303,18,1
1,NewOrder,1772000720.046137,22042,0,1
2,Payment,1772000720.048834,9118,11,1
2,Payment,1772000720.048900,8959,22,1
1,NewOrder,1772000720.050246,23300,19,1
1,NewOrder,1772000720.051328,30680,2,1
2,Payment,1772000720.051878,6414,4,1
1,NewOrder,1772000720.052186,24910,15,1
2,Payment,1772000720.052212,63976,12,1
2,Payment,1772000720.053759,10111,20,1
2,Payment,1772000720.056580,12946,9,1
2,Payment,1772000720.057873,8302,22,1
4,Delivery,1772000720.057967,57445,11,1
2,Payment,1772000720.058301,6019,4,1
1,NewOrder,1772000720.058775,14273,14,1
2,Payment,1772000720.059560,58439,13,1
1,NewOrder,1772000720.059643,15663,3,1
1,NewOrder,1772000720.060454,21035,21,1
1,NewOrder,1772000720.060802,15632,6,1
1,NewOrder,1772000720.060889,16124,7,1
1,NewOrder,1772000720.061276,25530,5,1
1,NewOrder,1772000720.062496,19044,16,1
2,Payment,1772000720.062951,3276,1,1
2,Payment,1772000720.063788,56599,17,1
1,NewOrder,1772000720.063888,27123,20,1
1,NewOrder,1772000720.064327,15889,4,1
1,NewOrder,1772000720.065785,15759,23,1
2,Payment,1772000720.066185,4175,22,1
2,Payment,1772000720.066236,2290,1,1
1,NewOrder,1772000720.066256,28949,8,1
2,Payment,1772000720.067334,5385,18,1
1,NewOrder,1772000720.068191,21532,0,1
1,NewOrder,1772000720.068544,12870,1,1
2,Payment,1772000720.069533,11484,9,1
1,NewOrder,1772000720.070367,21432,22,1
1,NewOrder,1772000720.072727,24448,18,1
1,NewOrder,1772000720.073057,15251,14,1
2,Payment,1772000720.073562,6833,19,1
4,Delivery,1772000720.075321,84607,3,1
4,Delivery,1772000720.076443,39184,6,1
1,NewOrder,1772000720.077026,26193,7,1
2,Payment,1772000720.077109,44626,15,1
3,OrderStatus,1772000720.080225,8656,4,1
4,Delivery,1772000720.080402,30154,19,1
1,NewOrder,1772000720.081021,11941,9,1
1,NewOrder,1772000720.081420,18281,1,1
2,Payment,1772000720.081499,6211,21,1
1,NewOrder,1772000720.081553,14366,23,1
1,NewOrder,1772000720.081557,27662,16,1
1,NewOrder,1772000720.082023,17653,2,1
1,NewOrder,1772000720.086818,15501,5,1
2,Payment,1772000720.087719,10082,21,1
1,NewOrder,1772000720.088323,12386,14,1
1,NewOrder,1772000720.088894,24353,4,1
1,NewOrder,1772000720.089738,34824,0,1
2,Payment,1772000720.091020,8185,20,1
1,NewOrder,1772000720.091814,13766,22,1
3,OrderStatus,1772000720.092969,6989,9,1
2,Payment,1772000720.095215,6116,8,1
1,NewOrder,1772000720.095925,44050,23,1
5,StockLevel,1772000720.097187,11855,18,1
2,Payment,1772000720.097808,9199,21,1
2,Payment,1772000720.099217,9084,20,1
2,Payment,1772000720.099681,4698,2,1
1,NewOrder,1772000720.099710,13895,1,1
2,Payment,1772000720.099964,4836,9,1
1,NewOrder,1772000720.100720,24995,14,1
2,Payment,1772000720.101338,6125,8,1
2,Payment,1772000720.102328,4974,5,1
1,NewOrder,1772000720.103233,43188,7,1
2,Payment,1772000720.104387,6064,2,1
2,Payment,1772000720.104805,5021,9,1
1,NewOrder,1772000720.105588,28826,22,1
1,NewOrder,1772000720.107017,44008,21,1
1,NewOrder,1772000720.107311,43960,5,1
2,Payment,1772000720.107474,3763,8,1
4,Delivery,1772000720.108315,2644,20,1
1,NewOrder,1772000720.109048,16685,18,1
1,NewOrder,1772000720.109226,49011,16,1
2,Payment,1772000720.109833,7785,9,1
1,NewOrder,1772000720.110459,27196,2,1
1,NewOrder,1772000720.110562,34924,19,1
2,Payment,1772000720.110970,1448,20,1
2,Payment,1772000720.111245,8007,8,1
2,Payment,1772000720.112428,13242,20,1
2,Payment,1772000720.113256,5611,4,1
2,Payment,1772000720.113617,6522,1,1
1,NewOrder,1772000720.115158,28665,10,1
1,NewOrder,1772000720.115424,7923,11,1
1,NewOrder,1772000720.115636,6425,6,1
2,Payment,1772000720.116197,7237,12,1
2,Payment,1772000720.117622,10846,9,1
1,NewOrder,1772000720.118010,19911,13,1
4,Delivery,1772000720.118877,41341,4,1
1,NewOrder,1772000720.119259,25404,8,1
1,NewOrder,1772000720.120147,33604,1,1
1,NewOrder,1772000720.120401,27948,17,1
2,Payment,1772000720.121742,3637,15,1
2,Payment,1772000720.122070,7291,6,1
1,NewOrder,1772000720.123361,26373,11,1
2,Payment,1772000720.123441,3736,12,1
2,Payment,1772000720.124578,13531,0,1
2,Payment,1772000720.125386,3057,15,1
1,NewOrder,1772000720.125678,26934,20,1
1,NewOrder,1772000720.125730,18957,14,1
1,NewOrder,1772000720.125740,28039,18,1
1,NewOrder,1772000720.127188,19986,12,1
2,Payment,1772000720.128449,2384,15,1
2,Payment,1772000720.128481,8532,9,1
1,NewOrder,1772000720.129371,16071,6,1
5,StockLevel,1772000720.130843,30353,15,1
1,NewOrder,1772000720.134424,32505,22,1
2,Payment,1772000720.137024,7152,9,1
1,NewOrder,1772000720.137662,19455,2,1
2,Payment,1772000720.137937,1348,13,1
1,NewOrder,1772000720.138123,36626,0,1
2,Payment,1772000720.139294,1878,13,1
2,Payment,1772000720.139988,9125,23,1
2,Payment,1772000720.141186,3017,13,1
1,NewOrder,1772000720.143832,16597,10,1
2,Payment,1772000720.144188,7057,9,1
5,StockLevel,1772000720.144215,23318,13,1
1,NewOrder,1772000720.144669,21344,8,1
4,Delivery,1772000720.144696,27606,14,1
4,Delivery,1772000720.145459,13191,6,1
1,NewOrder,1772000720.145496,33900,19,1
3,OrderStatus,1772000720.146435,10603,7,1
1,NewOrder,1772000720.147182,33050,12,1
2,Payment,1772000720.148359,8225,17,1
1,NewOrder,1772000720.149126,43578,23,1
1,NewOrder,1772000720.149750,32715,11,1
1,NewOrder,1772000720.151033,32158,21,1
2,Payment,1772000720.151254,2093,9,1
2,Payment,1772000720.151281,9014,5,1
1,NewOrder,1772000720.152619,30941,20,1
5,StockLevel,1772000720.153354,28958,9,1
1,NewOrder,1772000720.153763,23661,1,1
1,NewOrder,1772000720.153794,36807,18,1
1,NewOrder,1772000720.156591,33317,17,1
2,Payment,1772000720.157052,8630,7,1
1,NewOrder,1772000720.157131,33704,2,1
1,NewOrder,1772000720.158252,23845,16,1
1,NewOrder,1772000720.158658,29328,6,1
5,StockLevel,1772000720.159939,17833,3,1
1,NewOrder,1772000720.160228,2593,4,1
2,Payment,1772000720.160308,7319,5,1
2,Payment,1772000720.160444,14017,10,1
2,Payment,1772000720.161210,8795,15,1
3,OrderStatus,1772000720.162829,2288,4,1
1,NewOrder,1772000720.165126,18877,4,1
1,NewOrder,1772000720.165696,16723,7,1
1,NewOrder,1772000720.166028,32150,8,1
1,NewOrder,1772000720.166943,17031,22,1
2,Payment,1772000720.167547,7206,13,1
1,NewOrder,1772000720.167633,34249,5,1
1,NewOrder,1772000720.170020,26662,15,1
1,NewOrder,1772000720.172312,36034,14,1
2,Payment,1772000720.174475,9123,10,1
1,NewOrder,1772000720.174761,24251,0,1
2,Payment,1772000720.174767,9152,13,1
4,Delivery,1772000720.177436,43810,1,1
2,Payment,1772000720.177779,6116,3,1
1,NewOrder,1772000720.179411,32570,19,1
2,Payment,1772000720.180247,5705,12,1
2,Payment,1772000720.182110,7356,16,1
2,Payment,1772000720.182318,18045,9,1
1,NewOrder,1772000720.182427,38665,7,1
1,NewOrder,1772000720.182486,26416,11,1
1,NewOrder,1772000720.183207,38536,21,1
1,NewOrder,1772000720.183569,35322,20,1
1,NewOrder,1772000720.183606,14833,10,1
2,Payment,1772000720.183901,11390,3,1
2,Payment,1772000720.183926,7170,13,1
1,NewOrder,1772000720.183988,28006,22,1
2,Payment,1772000720.184020,10000,4,1
1,NewOrder,1772000720.185961,23361,12,1
2,Payment,1772000720.188001,13873,6,1
2,Payment,1772000720.189475,10829,16,1
2,Payment,1772000720.189922,12298,17,1
2,Payment,1772000720.190615,6939,18,1
5,StockLevel,1772000720.190843,18328,2,1
1,NewOrder,1772000720.191107,20492,13,1
1,NewOrder,1772000720.192718,13974,23,1
2,Payment,1772000720.194033,5471,4,1
1,NewOrder,1772000720.195305,16737,3,1
2,Payment,1772000720.196690,8073,15,1
1,NewOrder,1772000720.197564,29901,18,1
2,Payment,1772000720.198193,9122,8,1
1,NewOrder,1772000720.198446,30314,10,1
2,Payment,1772000720.199027,11810,0,1
1,NewOrder,1772000720.199510,21642,4,1
2,Payment,1772000720.200311,9035,16,1
1,NewOrder,1772000720.200371,31896,9,1
1,NewOrder,1772000720.201883,13823,6,1
1,NewOrder,1772000720.201890,42033,5,1
1,NewOrder,1772000720.202233,27543,17,1
2,Payment,1772000720.204770,12696,15,1
1,NewOrder,1772000720.206705,18262,23,1
1,NewOrder,1772000720.207322,33059,8,1
2,Payment,1772000720.208360,8050,14,1
1,NewOrder,1772000720.208909,38101,11,1
2,Payment,1772000720.209183,6965,2,1
2,Payment,1772000720.209328,9935,12,1
2,Payment,1772000720.209361,12989,16,1
1,NewOrder,1772000720.210850,21952,0,1
1,NewOrder,1772000720.211605,30651,13,1
2,Payment,1772000720.211987,8232,19,1
1,NewOrder,1772000720.212002,37810,22,1
1,NewOrder,1772000720.212059,39410,3,1
2,Payment,1772000720.215719,9830,6,1
1,NewOrder,1772000720.216162,37662,2,1
1,NewOrder,1772000720.216420,28674,14,1
2,Payment,1772000720.217480,3531,15,1
1,NewOrder,1772000720.218904,37540,20,1
2,Payment,1772000720.219272,7912,12,1
5,StockLevel,1772000720.220228,20788,19,1
1,NewOrder,1772000720.221019,40195,15,1
2,Payment,1772000720.221099,8726,7,1
2,Payment,1772000720.221159,6832,4,1
2,Payment,1772000720.221260,8922,1,1
1,NewOrder,1772000720.221751,32102,21,1
2,Payment,1772000720.222357,7371,16,1
2,Payment,1772000720.224974,8491,23,1
1,NewOrder,1772000720.225553,19467,6,1
2,Payment,1772000720.227197,8716,12,1
1,NewOrder,1772000720.227470,31822,18,1
1,NewOrder,1772000720.228004,28012,4,1
5,StockLevel,1772000720.228779,12139,10,1
2,Payment,1772000720.229744,8530,16,1
2,Payment,1772000720.229784,10267,17,1
1,NewOrder,1772000720.229840,33776,7,1
1,NewOrder,1772000720.230196,23037,1,1
1,NewOrder,1772000720.232274,28585,9,1
1,NewOrder,1772000720.232821,23601,0,1
1,NewOrder,1772000720.233479,24070,23,1
2,Payment,1772000720.235926,11441,12,1
1,NewOrder,1772000720.238287,17703,16,1
1,NewOrder,1772000720.240064,21369,17,1
2,Payment,1772000720.240396,7919,8,1
2,Payment,1772000720.240924,11962,10,1
5,StockLevel,1772000720.241021,17170,19,1
2,Payment,1772000720.242271,10643,13,1
2,Payment,1772000720.243936,7491,5,1
1,NewOrder,1772000720.245035,32898,6,1
1,NewOrder,1772000720.245101,29192,14,1
2,Payment,1772000720.247022,8173,11,1
1,NewOrder,1772000720.247376,30192,12,1
1,NewOrder,1772000720.248330,32069,8,1
2,Payment,1772000720.249826,8039,22,1
1,NewOrder,1772000720.251439,22136,5,1
1,NewOrder,1772000720.251477,28734,3,1
5,StockLevel,1772000720.252899,11735,10,1
1,NewOrder,1772000720.252928,26148,13,1
2,Payment,1772000720.253248,8154,1,1
2,Payment,1772000720.253833,8608,2,1
1,NewOrder,1772000720.253869,39319,21,1
2,Payment,1772000720.255209,6756,11,1
1,NewOrder,1772000720.255998,35868,16,1
2,Payment,1772000720.256029,8312,4,1
2,Payment,1772000720.256436,9317,0,1
1,NewOrder,1772000720.256452,35388,20,1
2,Payment,1772000720.257556,11145,23,1
1,NewOrder,1772000720.257872,38342,22,1
2,Payment,1772000720.258198,12952,19,1
1,NewOrder,1772000720.259304,24331,18,1
2,Payment,1772000720.260872,9724,9,1
1,NewOrder,1772000720.261221,28218,15,1
3,OrderStatus,1772000720.261406,6740,1,1
2,Payment,1772000720.261442,8187,17,1
1,NewOrder,1772000720.261976,28442,11,1
2,Payment,1772000720.262452,4261,2,1
2,Payment,1772000720.263622,10713,7,1
1,NewOrder,1772000720.264347,25667,4,1
1,NewOrder,1772000720.264644,26586,10,1
4,Delivery,1772000720.265759,16952,0,1
5,StockLevel,1772000720.266721,9255,2,1
1,NewOrder,1772000720.268158,19743,1,1
1,NewOrder,1772000720.268708,21690,23,1
2,Payment,1772000720.269634,10935,17,1
1,NewOrder,1772000720.270604,26672,9,1
1,NewOrder,1772000720.271159,21550,19,1
1,NewOrder,1772000720.273587,41308,5,1
5,StockLevel,1772000720.274305,13979,14,1
1,NewOrder,1772000720.274350,20781,7,1
2,Payment,1772000720.275985,11369,2,1
1,NewOrder,1772000720.277578,23066,12,1
2,Payment,1772000720.277947,6870,6,1
1,NewOrder,1772000720.279090,25225,13,1
2,Payment,1772000720.280217,9824,3,1
1,NewOrder,1772000720.280406,24725,8,1
2,Payment,1772000720.280575,7314,17,1
1,NewOrder,1772000720.282720,17137,0,1
2,Payment,1772000720.283641,8511,18,1
1,NewOrder,1772000720.284827,23123,6,1
2,Payment,1772000720.287360,11887,2,1
2,Payment,1772000720.287903,4711,17,1
1,NewOrder,1772000720.287915,17622,1,1
1,NewOrder,1772000720.288293,34964,14,1
2,Payment,1772000720.289460,6800,15,1
2,Payment,1772000720.290022,11024,4,1
2,Payment,1772000720.290051,13372,3,1
1,NewOrder,1772000720.290412,25585,23,1
1,NewOrder,1772000720.290424,29908,11,1
1,NewOrder,1772000720.291237,36034,10,1
1,NewOrder,1772000720.291848,25755,20,1
2,Payment,1772000720.291872,7959,16,1
1,NewOrder,1772000720.292157,24195,18,1
1,NewOrder,1772000720.292620,30258,17,1
2,Payment,1772000720.292715,5942,19,1
1,NewOrder,1772000720.293194,61137,21,1
2,Payment,1772000720.295135,9310,7,1
3,OrderStatus,1772000720.296227,10149,22,1
1,NewOrder,1772000720.296273,20582,15,1
2,Payment,1772000720.297283,9601,9,1
1,NewOrder,1772000720.298666,28349,19,1
2,Payment,1772000720.299252,14049,2,1
1,NewOrder,1772000720.299838,41840,16,1
5,StockLevel,1772000720.299865,21484,0,1
1,NewOrder,1772000720.300653,53615,12,1
1,NewOrder,1772000720.301057,20823,4,1
1,NewOrder,1772000720.303431,38162,3,1
5,StockLevel,1772000720.304329,17932,13,1
1,NewOrder,1772000720.304454,23156,7,1
1,NewOrder,1772000720.305137,21920,8,1
1,NewOrder,1772000720.305551,22714,1,1
2,Payment,1772000720.306384,9200,22,1
1,NewOrder,1772000720.306891,34756,9,1
1,NewOrder,1772000720.307964,46135,6,1
2,Payment,1772000720.313314,13330,2,1
1,NewOrder,1772000720.314911,41437,5,1
2,Payment,1772000720.315592,8771,22,1
2,Payment,1772000720.316006,11017,23,1
1,NewOrder,1772000720.316364,38125,18,1
2,Payment,1772000720.316864,7915,15,1
2,Payment,1772000720.317611,11506,20,1
1,NewOrder,1772000720.320349,34793,11,1
2,Payment,1772000720.321356,20711,0,1
1,NewOrder,1772000720.321894,32200,4,1
