Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770895867.662703,17847,2,1
3,OrderStatus,1770895867.671389,25663,7,1
1,NewOrder,1770895867.672286,96644,6,1
2,Payment,1770895867.672463,136203,19,1
2,Payment,1770895867.673223,26000,10,1
3,OrderStatus,1770895867.674800,20644,3,1
2,Payment,1770895867.676352,73909,15,1
2,Payment,1770895867.678743,166900,13,1
2,Payment,1770895867.680389,95967,12,1
2,Payment,1770895867.680579,14416,2,1
1,NewOrder,1770895867.687024,68363,11,1
1,NewOrder,1770895867.689208,76416,1,1
1,NewOrder,1770895867.694288,60334,22,1
5,StockLevel,1770895867.695023,73753,2,1
1,NewOrder,1770895867.695471,72765,3,1
3,OrderStatus,1770895867.697078,11487,7,1
5,StockLevel,1770895867.699252,50728,10,1
1,NewOrder,1770895867.703707,137576,18,1
2,Payment,1770895867.706825,26716,5,1
2,Payment,1770895867.708591,20161,7,1
1,NewOrder,1770895867.709448,114801,17,1
2,Payment,1770895867.712277,160217,23,1
1,NewOrder,1770895867.713736,79779,16,1
3,OrderStatus,1770895867.722699,12028,4,1
1,NewOrder,1770895867.725122,81300,0,1
1,NewOrder,1770895867.728779,63265,7,1
2,Payment,1770895867.729008,48182,8,1
1,NewOrder,1770895867.733570,94025,5,1
2,Payment,1770895867.734753,24457,4,1
2,Payment,1770895867.735648,83493,14,1
1,NewOrder,1770895867.737470,102732,9,1
2,Payment,1770895867.744364,40434,21,1
2,Payment,1770895867.750007,47630,10,1
2,Payment,1770895867.750293,150289,15,1
1,NewOrder,1770895867.754651,52816,22,1
1,NewOrder,1770895867.755416,108822,11,1
1,NewOrder,1770895867.758252,63797,20,1
1,NewOrder,1770895867.759238,96404,4,1
3,OrderStatus,1770895867.765651,21129,1,1
2,Payment,1770895867.768264,34724,3,1
1,NewOrder,1770895867.768797,100128,2,1
1,NewOrder,1770895867.768979,92290,6,1
1,NewOrder,1770895867.776385,61130,12,1
1,NewOrder,1770895867.777222,97420,8,1
2,Payment,1770895867.784827,57420,21,1
1,NewOrder,1770895867.786804,65597,1,1
2,Payment,1770895867.792071,30070,7,1
2,Payment,1770895867.793542,174805,16,1
3,OrderStatus,1770895867.797665,19684,10,1
5,StockLevel,1770895867.803016,28888,3,1
2,Payment,1770895867.806439,34614,0,1
2,Payment,1770895867.807498,93568,22,1
2,Payment,1770895867.808694,115517,19,1
2,Payment,1770895867.817375,11707,10,1
3,OrderStatus,1770895867.819169,23390,14,1
1,NewOrder,1770895867.822078,69551,20,1
2,Payment,1770895867.822173,23663,7,1
2,Payment,1770895867.824280,53153,17,1
2,Payment,1770895867.827624,32310,5,1
2,Payment,1770895867.829109,36829,10,1
1,NewOrder,1770895867.831928,47521,3,1
1,NewOrder,1770895867.837544,49923,12,1
2,Payment,1770895867.840231,56097,9,1
1,NewOrder,1770895867.841073,51579,0,1
1,NewOrder,1770895867.841313,49567,18,1
2,Payment,1770895867.842275,246216,21,1
2,Payment,1770895867.842588,13801,14,1
2,Payment,1770895867.845672,77180,13,1
1,NewOrder,1770895867.845868,88574,7,1
1,NewOrder,1770895867.852428,59534,1,1
4,Delivery,1770895867.855671,105777,4,1
1,NewOrder,1770895867.856417,80621,14,1
2,Payment,1770895867.859963,23558,5,1
2,Payment,1770895867.861298,213400,6,1
2,Payment,1770895867.864267,95078,11,1
1,NewOrder,1770895867.865965,67580,10,1
2,Payment,1770895867.868968,39692,2,1
2,Payment,1770895867.872524,118471,23,1
2,Payment,1770895867.874673,52135,8,1
3,OrderStatus,1770895867.877464,26126,17,1
1,NewOrder,1770895867.879474,69346,3,1
1,NewOrder,1770895867.883550,64493,5,1
2,Payment,1770895867.887495,56400,12,1
1,NewOrder,1770895867.890909,13504,18,1
2,Payment,1770895867.891655,43988,20,1
2,Payment,1770895867.892675,21291,0,1
2,Payment,1770895867.896357,113451,9,1
4,Delivery,1770895867.900611,144614,15,1
1,NewOrder,1770895867.901095,57771,22,1
2,Payment,1770895867.903620,118948,17,1
2,Payment,1770895867.904442,60331,18,1
2,Payment,1770895867.908689,22023,2,1
1,NewOrder,1770895867.911991,83044,1,1
1,NewOrder,1770895867.913995,13229,0,1
2,Payment,1770895867.922880,62127,13,1
1,NewOrder,1770895867.924240,67867,19,1
3,OrderStatus,1770895867.926838,19062,8,1
2,Payment,1770895867.927248,15463,0,1
1,NewOrder,1770895867.930740,41371,2,1
2,Payment,1770895867.933571,59655,10,1
2,Payment,1770895867.934471,86558,7,1
1,NewOrder,1770895867.935672,56350,20,1
1,NewOrder,1770895867.937065,41401,14,1
2,Payment,1770895867.942741,16156,0,1
1,NewOrder,1770895867.943924,91569,12,1
1,NewOrder,1770895867.945930,70731,8,1
2,Payment,1770895867.948071,37532,5,1
2,Payment,1770895867.948847,68637,3,1
4,Delivery,1770895867.958894,172278,22,1
2,Payment,1770895867.958927,186459,0,1
5,StockLevel,1770895867.959378,97561,11,1
1,NewOrder,1770895867.961477,48375,4,1
2,Payment,1770895867.964801,39447,18,1
5,StockLevel,1770895867.968376,87670,16,1
2,Payment,1770895867.972140,73064,2,1
2,Payment,1770895867.978495,22652,14,1
2,Payment,1770895867.985035,60364,13,1
5,StockLevel,1770895867.985633,54549,5,1
1,NewOrder,1770895867.991024,60316,23,1
2,Payment,1770895867.992041,40870,20,1
2,Payment,1770895867.992136,66815,19,1
1,NewOrder,1770895867.993255,59906,10,1
2,Payment,1770895867.995064,101907,1,1
2,Payment,1770895868.001176,60919,14,1
1,NewOrder,1770895868.004276,124891,18,1
1,NewOrder,1770895868.009838,47346,9,1
1,NewOrder,1770895868.009882,110417,4,1
2,Payment,1770895868.016692,49760,8,1
2,Payment,1770895868.017513,56520,3,1
2,Payment,1770895868.021056,63729,7,1
2,Payment,1770895868.022598,74633,17,1
1,NewOrder,1770895868.032941,99788,20,1
2,Payment,1770895868.035520,84174,12,1
2,Payment,1770895868.040211,128652,5,1
1,NewOrder,1770895868.045236,83173,2,1
2,Payment,1770895868.045257,219972,15,1
1,NewOrder,1770895868.045430,77601,13,1
1,NewOrder,1770895868.051368,61981,23,1
4,Delivery,1770895868.053190,75104,10,1
2,Payment,1770895868.056068,107547,16,1
1,NewOrder,1770895868.056989,65875,11,1
2,Payment,1770895868.057215,39866,9,1
2,Payment,1770895868.058990,51910,19,1
1,NewOrder,1770895868.062124,59529,14,1
1,NewOrder,1770895868.066483,100639,8,1
2,Payment,1770895868.074062,46335,3,1
1,NewOrder,1770895868.074716,50129,6,1
1,NewOrder,1770895868.084814,76939,7,1
2,Payment,1770895868.088520,48147,21,1
1,NewOrder,1770895868.097000,36674,1,1
1,NewOrder,1770895868.097109,123166,9,1
2,Payment,1770895868.097264,86987,17,1
1,NewOrder,1770895868.110928,93538,19,1
1,NewOrder,1770895868.113367,78402,23,1
2,Payment,1770895868.119724,175688,12,1
1,NewOrder,1770895868.120329,97450,4,1
1,NewOrder,1770895868.120427,113587,3,1
1,NewOrder,1770895868.121682,72308,14,1
2,Payment,1770895868.122894,28891,11,1
2,Payment,1770895868.123061,117639,13,1
1,NewOrder,1770895868.124874,103473,6,1
2,Payment,1770895868.128322,48406,10,1
5,StockLevel,1770895868.128439,66878,2,1
1,NewOrder,1770895868.129197,104365,18,1
1,NewOrder,1770895868.131200,99883,22,1
1,NewOrder,1770895868.132759,56699,20,1
1,NewOrder,1770895868.133702,12963,1,1
1,NewOrder,1770895868.136696,106123,21,1
2,Payment,1770895868.145416,38747,0,1
1,NewOrder,1770895868.146694,67841,1,1
2,Payment,1770895868.151815,53038,11,1
1,NewOrder,1770895868.161776,59309,7,1
2,Payment,1770895868.163646,56148,16,1
1,NewOrder,1770895868.167151,57679,8,1
1,NewOrder,1770895868.168892,73994,5,1
1,NewOrder,1770895868.176757,48956,10,1
2,Payment,1770895868.184193,20592,0,1
4,Delivery,1770895868.184281,505058,17,1
3,OrderStatus,1770895868.189487,16160,20,1
2,Payment,1770895868.191798,39981,23,1
1,NewOrder,1770895868.194019,120969,14,1
1,NewOrder,1770895868.195339,59239,2,1
2,Payment,1770895868.204497,140922,19,1
1,NewOrder,1770895868.204815,82069,0,1
2,Payment,1770895868.204885,28839,11,1
2,Payment,1770895868.205673,47373,20,1
2,Payment,1770895868.214563,11088,1,1
2,Payment,1770895868.217808,42356,4,1
1,NewOrder,1770895868.219822,126426,16,1
2,Payment,1770895868.220303,48831,9,1
2,Payment,1770895868.221113,28616,7,1
1,NewOrder,1770895868.224860,50606,8,1
1,NewOrder,1770895868.225680,88337,1,1
1,NewOrder,1770895868.225743,141189,10,1
1,NewOrder,1770895868.228375,85510,6,1
2,Payment,1770895868.231113,46305,22,1
1,NewOrder,1770895868.231808,62438,23,1
1,NewOrder,1770895868.233589,119751,18,1
1,NewOrder,1770895868.233756,37904,11,1
1,NewOrder,1770895868.234044,92100,3,1
2,Payment,1770895868.240729,69745,13,1
2,Payment,1770895868.242848,63477,21,1
2,Payment,1770895868.242916,39268,5,1
1,NewOrder,1770895868.249758,116935,7,1
3,OrderStatus,1770895868.253076,27164,20,1
2,Payment,1770895868.254607,45435,2,1
1,NewOrder,1770895868.260194,70037,4,1
1,NewOrder,1770895868.265258,164576,15,1
2,Payment,1770895868.269162,20197,9,1
1,NewOrder,1770895868.271689,146657,11,1
2,Payment,1770895868.275495,42637,8,1
2,Payment,1770895868.277447,98382,22,1
4,Delivery,1770895868.280269,104937,20,1
2,Payment,1770895868.282213,67643,5,1
1,NewOrder,1770895868.286914,103359,0,1
1,NewOrder,1770895868.289390,35750,9,1
2,Payment,1770895868.294275,134534,23,1
1,NewOrder,1770895868.295442,144888,12,1
2,Payment,1770895868.300070,76675,2,1
2,Payment,1770895868.306353,97039,21,1
3,OrderStatus,1770895868.310504,47345,13,1
2,Payment,1770895868.313915,44754,6,1
1,NewOrder,1770895868.314047,34254,1,1
2,Payment,1770895868.315016,16776,14,1
1,NewOrder,1770895868.318161,105235,8,1
2,Payment,1770895868.325169,44797,9,1
1,NewOrder,1770895868.326173,41776,3,1
3,OrderStatus,1770895868.330261,31828,4,1
2,Payment,1770895868.331821,16472,14,1
1,NewOrder,1770895868.345448,105625,19,1
2,Payment,1770895868.346277,25746,16,1
2,Payment,1770895868.348322,13665,14,1
2,Payment,1770895868.348334,36909,1,1
2,Payment,1770895868.349884,56048,5,1
1,NewOrder,1770895868.353369,109709,18,1
2,Payment,1770895868.357877,26892,13,1
2,Payment,1770895868.358697,43799,6,1
4,Delivery,1770895868.362015,329530,14,1
1,NewOrder,1770895868.362131,112824,4,1
1,NewOrder,1770895868.366721,113835,7,1
3,OrderStatus,1770895868.366961,31471,10,1
2,Payment,1770895868.367979,51667,3,1
2,Payment,1770895868.369993,45746,9,1
1,NewOrder,1770895868.372052,62559,16,1
1,NewOrder,1770895868.375860,61687,22,1
3,OrderStatus,1770895868.376774,29189,2,1
1,NewOrder,1770895868.384798,89332,13,1
1,NewOrder,1770895868.385233,116587,20,1
4,Delivery,1770895868.385274,89036,1,1
5,StockLevel,1770895868.390296,54537,0,1
2,Payment,1770895868.398459,37196,10,1
2,Payment,1770895868.402525,53149,6,1
1,NewOrder,1770895868.403421,139136,21,1
5,StockLevel,1770895868.405961,58063,5,1
1,NewOrder,1770895868.405993,67176,2,1
4,Delivery,1770895868.415767,254193,9,1
2,Payment,1770895868.418376,98033,11,1
2,Payment,1770895868.419676,15880,3,1
1,NewOrder,1770895868.423425,91576,8,1
2,Payment,1770895868.428838,25636,23,1
1,NewOrder,1770895868.429864,134945,15,1
1,NewOrder,1770895868.434640,39607,16,1
2,Payment,1770895868.435585,29536,3,1
2,Payment,1770895868.435684,175810,10,1
2,Payment,1770895868.437577,47157,22,1
2,Payment,1770895868.440360,31259,12,1
2,Payment,1770895868.444862,42882,0,1
1,NewOrder,1770895868.451102,125961,19,1
5,StockLevel,1770895868.454503,114412,23,1
2,Payment,1770895868.455702,98068,6,1
1,NewOrder,1770895868.463107,81565,18,1
2,Payment,1770895868.464053,12161,5,1
1,NewOrder,1770895868.465151,89299,3,1
2,Payment,1770895868.471641,31079,12,1
1,NewOrder,1770895868.473198,83977,2,1
3,OrderStatus,1770895868.474159,55003,13,1
1,NewOrder,1770895868.474275,40766,16,1
1,NewOrder,1770895868.474341,116970,1,1
1,NewOrder,1770895868.474985,70460,4,1
5,StockLevel,1770895868.476243,18473,5,1
2,Payment,1770895868.480586,147988,7,1
2,Payment,1770895868.484763,28705,22,1
1,NewOrder,1770895868.487766,27272,0,1
1,NewOrder,1770895868.494746,21988,5,1
1,NewOrder,1770895868.501849,80646,20,1
2,Payment,1770895868.502742,37108,12,1
1,NewOrder,1770895868.513498,132920,22,1
1,NewOrder,1770895868.515028,144941,8,1
2,Payment,1770895868.515064,5420,0,1
2,Payment,1770895868.515073,35701,16,1
2,Payment,1770895868.516440,68486,11,1
4,Delivery,1770895868.516763,156286,5,1
1,NewOrder,1770895868.520501,24806,0,1
2,Payment,1770895868.529192,31472,13,1
2,Payment,1770895868.539879,51816,12,1
2,Payment,1770895868.542587,31418,21,1
5,StockLevel,1770895868.544701,35214,18,1
2,Payment,1770895868.545335,9965,0,1
4,Delivery,1770895868.545475,131834,4,1
1,NewOrder,1770895868.550803,54274,16,1
1,NewOrder,1770895868.553799,99141,6,1
2,Payment,1770895868.554479,28025,3,1
5,StockLevel,1770895868.555328,28541,0,1
5,StockLevel,1770895868.557202,55249,2,1
1,NewOrder,1770895868.560693,47216,13,1
2,Payment,1770895868.564838,47302,15,1
1,NewOrder,1770895868.568970,62623,23,1
1,NewOrder,1770895868.574032,111364,21,1
3,OrderStatus,1770895868.577091,26463,19,1
1,NewOrder,1770895868.579943,103475,18,1
1,NewOrder,1770895868.582526,99368,20,1
2,Payment,1770895868.582532,22605,3,1
2,Payment,1770895868.583897,58248,0,1
1,NewOrder,1770895868.584976,148386,11,1
2,Payment,1770895868.591339,75950,1,1
1,NewOrder,1770895868.591725,88793,12,1
2,Payment,1770895868.603580,38415,19,1
2,Payment,1770895868.605106,20207,16,1
1,NewOrder,1770895868.605167,65365,3,1
2,Payment,1770895868.607938,30431,13,1
1,NewOrder,1770895868.611524,88905,10,1
1,NewOrder,1770895868.612168,54070,15,1
2,Payment,1770895868.612475,94285,2,1
2,Payment,1770895868.625345,28786,16,1
2,Payment,1770895868.628603,27873,7,1
3,OrderStatus,1770895868.631621,23765,23,1
5,StockLevel,1770895868.638398,46665,13,1
2,Payment,1770895868.642023,26212,19,1
4,Delivery,1770895868.642175,32429,0,1
1,NewOrder,1770895868.646449,90115,22,1
2,Payment,1770895868.652993,37523,6,1
1,NewOrder,1770895868.654160,67698,16,1
2,Payment,1770895868.655415,41193,23,1
1,NewOrder,1770895868.656505,67449,7,1
1,NewOrder,1770895868.659998,91566,8,1
2,Payment,1770895868.666267,38552,15,1
5,StockLevel,1770895868.667318,55717,1,1
4,Delivery,1770895868.668264,139184,19,1
1,NewOrder,1770895868.669991,67443,9,1
1,NewOrder,1770895868.670557,90720,3,1
2,Payment,1770895868.673078,58343,5,1
2,Payment,1770895868.674628,77079,0,1
2,Payment,1770895868.677333,116470,4,1
1,NewOrder,1770895868.680548,93492,12,1
4,Delivery,1770895868.681909,127228,20,1
1,NewOrder,1770895868.683448,145481,18,1
1,NewOrder,1770895868.685091,33084,13,1
1,NewOrder,1770895868.685420,112757,21,1
5,StockLevel,1770895868.689365,41839,17,1
2,Payment,1770895868.690541,25498,6,1
2,Payment,1770895868.691564,35014,14,1
2,Payment,1770895868.696638,20879,23,1
2,Payment,1770895868.700447,34355,10,1
1,NewOrder,1770895868.704847,103066,15,1
2,Payment,1770895868.706789,66444,2,1
1,NewOrder,1770895868.716063,75101,6,1
1,NewOrder,1770895868.717547,63789,23,1
1,NewOrder,1770895868.718204,102048,13,1
4,Delivery,1770895868.721887,247592,16,1
2,Payment,1770895868.723063,87007,1,1
1,NewOrder,1770895868.723982,103867,7,1
2,Payment,1770895868.726607,21364,14,1
4,Delivery,1770895868.731232,239399,17,1
1,NewOrder,1770895868.731451,82093,5,1
1,NewOrder,1770895868.733391,53800,11,1
2,Payment,1770895868.734827,16747,10,1
1,NewOrder,1770895868.736596,32082,22,1
2,Payment,1770895868.737452,39180,9,1
2,Payment,1770895868.747997,23186,14,1
5,StockLevel,1770895868.751598,43468,8,1
1,NewOrder,1770895868.751601,91462,10,1
1,NewOrder,1770895868.751741,76272,0,1
1,NewOrder,1770895868.761307,90848,3,1
2,Payment,1770895868.768706,16865,22,1
2,Payment,1770895868.771211,17998,14,1
2,Payment,1770895868.773262,55802,2,1
2,Payment,1770895868.774069,30436,12,1
1,NewOrder,1770895868.776656,78174,9,1
2,Payment,1770895868.781365,35919,23,1
2,Payment,1770895868.785597,46078,22,1
2,Payment,1770895868.787211,20803,11,1
2,Payment,1770895868.789239,37441,14,1
2,Payment,1770895868.791193,41281,6,1
1,NewOrder,1770895868.793832,57346,4,1
5,StockLevel,1770895868.795095,35947,8,1
2,Payment,1770895868.798206,42943,21,1
2,Payment,1770895868.804534,58273,12,1
1,NewOrder,1770895868.807478,86009,19,1
2,Payment,1770895868.807928,73200,15,1
2,Payment,1770895868.808046,57573,11,1
2,Payment,1770895868.809161,45073,20,1
2,Payment,1770895868.810100,42524,1,1
2,Payment,1770895868.813572,98119,5,1
4,Delivery,1770895868.817311,218347,23,1
2,Payment,1770895868.820278,89307,13,1
3,OrderStatus,1770895868.826709,23150,14,1
2,Payment,1770895868.827878,58563,7,1
4,Delivery,1770895868.828043,47005,0,1
2,Payment,1770895868.828964,47927,18,1
2,Payment,1770895868.829091,45723,2,1
2,Payment,1770895868.831070,71083,8,1
1,NewOrder,1770895868.831706,48102,22,1
2,Payment,1770895868.832501,92671,6,1
5,StockLevel,1770895868.841183,30930,21,1
1,NewOrder,1770895868.843096,46581,10,1
2,Payment,1770895868.849891,87935,14,1
1,NewOrder,1770895868.851203,56152,4,1
1,NewOrder,1770895868.852185,56578,3,1
2,Payment,1770895868.852654,45351,1,1
2,Payment,1770895868.854262,37844,20,1
1,NewOrder,1770895868.854874,33006,9,1
2,Payment,1770895868.862846,93274,12,1
2,Payment,1770895868.865660,113418,11,1
3,OrderStatus,1770895868.872144,18137,21,1
2,Payment,1770895868.874844,61625,2,1
4,Delivery,1770895868.875068,30953,0,1
4,Delivery,1770895868.876920,157417,18,1
5,StockLevel,1770895868.879834,42384,22,1
2,Payment,1770895868.881160,96948,15,1
2,Payment,1770895868.886468,71567,7,1
1,NewOrder,1770895868.887910,49720,9,1
1,NewOrder,1770895868.889705,58765,10,1
2,Payment,1770895868.890311,19783,21,1
1,NewOrder,1770895868.892134,102702,20,1
1,NewOrder,1770895868.893502,87160,19,1
1,NewOrder,1770895868.898035,95893,1,1
2,Payment,1770895868.902182,42058,8,1
1,NewOrder,1770895868.906050,16796,0,1
2,Payment,1770895868.907385,53211,4,1
2,Payment,1770895868.908791,150897,3,1
4,Delivery,1770895868.909625,61518,13,1
2,Payment,1770895868.910123,20611,21,1
2,Payment,1770895868.911720,246715,5,1
3,OrderStatus,1770895868.922247,20593,22,1
2,Payment,1770895868.922887,72667,0,1
1,NewOrder,1770895868.925201,91011,6,1
1,NewOrder,1770895868.930764,36614,21,1
2,Payment,1770895868.936496,48568,2,1
1,NewOrder,1770895868.937654,50055,9,1
5,StockLevel,1770895868.937856,87129,14,1
2,Payment,1770895868.942866,13978,22,1
1,NewOrder,1770895868.944269,88588,8,1
1,NewOrder,1770895868.948499,70813,10,1
1,NewOrder,1770895868.956149,85245,12,1
2,Payment,1770895868.956877,17060,22,1
1,NewOrder,1770895868.958064,68289,7,1
2,Payment,1770895868.960627,160390,4,1
2,Payment,1770895868.967407,34683,21,1
1,NewOrder,1770895868.969507,97993,16,1
2,Payment,1770895868.970660,24163,17,1
1,NewOrder,1770895868.971171,72894,13,1
1,NewOrder,1770895868.973962,88470,22,1
4,Delivery,1770895868.978137,107790,15,1
2,Payment,1770895868.979110,19822,11,1
1,NewOrder,1770895868.980687,93429,19,1
2,Payment,1770895868.985089,52268,2,1
1,NewOrder,1770895868.987737,54374,9,1
2,Payment,1770895868.993953,25299,1,1
2,Payment,1770895868.994854,18328,17,1
2,Payment,1770895868.994870,19444,20,1
4,Delivery,1770895868.995583,35474,0,1
2,Payment,1770895868.998959,13020,11,1
2,Payment,1770895869.002118,31953,21,1
1,NewOrder,1770895869.012008,76266,11,1
2,Payment,1770895869.013212,14759,17,1
4,Delivery,1770895869.014343,19690,20,1
2,Payment,1770895869.016240,16882,6,1
2,Payment,1770895869.019280,231956,1,1
2,Payment,1770895869.019342,22900,10,1
2,Payment,1770895869.025014,32092,14,1
2,Payment,1770895869.026393,34269,7,1
5,StockLevel,1770895869.028011,40145,17,1
2,Payment,1770895869.031086,111303,0,1
2,Payment,1770895869.032886,39975,8,1
1,NewOrder,1770895869.033151,53922,6,1
1,NewOrder,1770895869.034058,61689,20,1
5,StockLevel,1770895869.034101,38958,21,1
1,NewOrder,1770895869.034361,71402,18,1
2,Payment,1770895869.035687,25834,23,1
2,Payment,1770895869.037386,39541,2,1
1,NewOrder,1770895869.041424,89380,12,1
1,NewOrder,1770895869.042126,88611,9,1
1,NewOrder,1770895869.042272,94433,10,1
1,NewOrder,1770895869.044095,43037,13,1
2,Payment,1770895869.057135,25028,14,1
2,Payment,1770895869.059716,36623,3,1
2,Payment,1770895869.060691,35806,7,1
3,OrderStatus,1770895869.061549,67887,23,1
2,Payment,1770895869.062461,24774,22,1
2,Payment,1770895869.067529,28151,16,1
5,StockLevel,1770895869.068187,67252,17,1
1,NewOrder,1770895869.072889,41389,8,1
1,NewOrder,1770895869.073086,130692,21,1
2,Payment,1770895869.074145,26217,19,1
2,Payment,1770895869.076979,202495,2,1
2,Payment,1770895869.082193,37290,14,1
4,Delivery,1770895869.085957,317563,15,1
2,Payment,1770895869.087098,24106,6,1
2,Payment,1770895869.087162,156654,13,1
2,Payment,1770895869.087250,20691,22,1
1,NewOrder,1770895869.088306,45124,11,1
2,Payment,1770895869.095708,41835,16,1
1,NewOrder,1770895869.095780,60159,20,1
1,NewOrder,1770895869.096369,125881,3,1
2,Payment,1770895869.096526,29200,7,1
2,Payment,1770895869.100390,22791,19,1
5,StockLevel,1770895869.105793,38452,18,1
1,NewOrder,1770895869.107981,65897,22,1
2,Payment,1770895869.111229,27623,6,1
1,NewOrder,1770895869.114303,61780,8,1
3,OrderStatus,1770895869.119512,19855,14,1
2,Payment,1770895869.121049,50131,4,1
5,StockLevel,1770895869.123210,98499,19,1
2,Payment,1770895869.125754,27189,7,1
3,OrderStatus,1770895869.129463,13946,23,1
1,NewOrder,1770895869.130766,183824,9,1
2,Payment,1770895869.130834,31514,12,1
2,Payment,1770895869.133460,35388,11,1
2,Payment,1770895869.135469,12360,17,1
4,Delivery,1770895869.136734,242728,10,1
2,Payment,1770895869.137572,78493,16,1
2,Payment,1770895869.138876,60267,6,1
2,Payment,1770895869.139401,44585,14,1
1,NewOrder,1770895869.142418,286449,0,1
1,NewOrder,1770895869.143435,139471,23,1
1,NewOrder,1770895869.144275,82120,18,1
1,NewOrder,1770895869.147860,174708,17,1
1,NewOrder,1770895869.152993,28625,7,1
1,NewOrder,1770895869.155956,126204,20,1
2,Payment,1770895869.158460,58980,5,1
1,NewOrder,1770895869.162378,105089,12,1
2,Payment,1770895869.168872,57404,11,1
2,Payment,1770895869.171209,116892,4,1
1,NewOrder,1770895869.173907,164861,22,1
1,NewOrder,1770895869.176113,30826,8,1
1,NewOrder,1770895869.181643,8157,7,1
2,Payment,1770895869.184007,92432,14,1
2,Payment,1770895869.189820,47113,7,1
1,NewOrder,1770895869.199171,147196,6,1
2,Payment,1770895869.203806,36363,21,1
1,NewOrder,1770895869.206968,11554,8,1
1,NewOrder,1770895869.216095,124602,16,1
1,NewOrder,1770895869.217469,116136,5,1
2,Payment,1770895869.218550,26839,8,1
2,Payment,1770895869.221748,50574,19,1
1,NewOrder,1770895869.222281,211341,3,1
4,Delivery,1770895869.226314,153910,11,1
1,NewOrder,1770895869.226425,37019,18,1
5,StockLevel,1770895869.236983,15646,7,1
1,NewOrder,1770895869.240190,79919,21,1
1,NewOrder,1770895869.243846,83594,13,1
4,Delivery,1770895869.245416,137750,8,1
1,NewOrder,1770895869.251266,97817,1,1
1,NewOrder,1770895869.252657,38292,7,1
5,StockLevel,1770895869.263472,16181,18,1
1,NewOrder,1770895869.267496,96147,12,1
2,Payment,1770895869.272351,26627,19,1
1,NewOrder,1770895869.276468,115756,14,1
2,Payment,1770895869.279511,23533,2,1
2,Payment,1770895869.279692,31566,18,1
2,Payment,1770895869.282188,48007,20,1
1,NewOrder,1770895869.282932,106532,23,1
1,NewOrder,1770895869.288131,34085,4,1
2,Payment,1770895869.290978,13117,7,1
1,NewOrder,1770895869.299006,65529,19,1
1,NewOrder,1770895869.303073,113278,2,1
1,NewOrder,1770895869.304123,92380,7,1
1,NewOrder,1770895869.311285,93170,18,1
1,NewOrder,1770895869.314616,49758,9,1
1,NewOrder,1770895869.320134,88680,21,1
4,Delivery,1770895869.322246,203237,4,1
2,Payment,1770895869.322587,37673,17,1
1,NewOrder,1770895869.327469,90874,13,1
2,Payment,1770895869.330223,30049,20,1
2,Payment,1770895869.333634,12991,5,1
2,Payment,1770895869.338792,44000,22,1
1,NewOrder,1770895869.340739,143227,16,1
2,Payment,1770895869.346396,18015,6,1
1,NewOrder,1770895869.346653,28979,5,1
2,Payment,1770895869.349112,14593,1,1
5,StockLevel,1770895869.360291,12544,17,1
1,NewOrder,1770895869.360313,80373,20,1
3,OrderStatus,1770895869.363672,37887,12,1
2,Payment,1770895869.363734,28587,1,1
5,StockLevel,1770895869.364401,52966,9,1
2,Payment,1770895869.364440,7031,6,1
2,Payment,1770895869.364565,31310,19,1
2,Payment,1770895869.371500,31955,6,1
2,Payment,1770895869.372862,34033,17,1
2,Payment,1770895869.375659,40272,5,1
2,Payment,1770895869.379493,46162,10,1
1,NewOrder,1770895869.380248,95809,11,1
2,Payment,1770895869.382821,33394,22,1
2,Payment,1770895869.383190,62092,8,1
1,NewOrder,1770895869.389492,92794,23,1
1,NewOrder,1770895869.392252,99947,14,1
1,NewOrder,1770895869.392349,64461,1,1
1,NewOrder,1770895869.395904,143773,19,1
1,NewOrder,1770895869.396531,53031,7,1
1,NewOrder,1770895869.401585,96128,12,1
2,Payment,1770895869.403482,103721,6,1
2,Payment,1770895869.403549,25327,15,1
2,Payment,1770895869.404485,35409,18,1
5,StockLevel,1770895869.406926,40490,17,1
5,StockLevel,1770895869.408843,45525,21,1
1,NewOrder,1770895869.415959,133049,5,1
2,Payment,1770895869.416231,65997,22,1
2,Payment,1770895869.416380,29606,2,1
5,StockLevel,1770895869.417385,39225,9,1
1,NewOrder,1770895869.418371,161490,13,1
2,Payment,1770895869.425684,105160,10,1
2,Payment,1770895869.428897,30047,0,1
1,NewOrder,1770895869.428906,59021,15,1
2,Payment,1770895869.433651,63880,3,1
1,NewOrder,1770895869.439923,151382,18,1
1,NewOrder,1770895869.440715,169662,20,1
1,NewOrder,1770895869.445311,129496,8,1
1,NewOrder,1770895869.446025,150193,2,1
2,Payment,1770895869.447447,14946,17,1
2,Payment,1770895869.449589,104589,7,1
1,NewOrder,1770895869.454396,99715,21,1
1,NewOrder,1770895869.456638,27300,9,1
2,Payment,1770895869.456823,70009,1,1
1,NewOrder,1770895869.458973,124425,0,1
1,NewOrder,1770895869.462421,210093,17,1
2,Payment,1770895869.476083,89789,11,1
2,Payment,1770895869.482257,34014,22,1
1,NewOrder,1770895869.482313,28599,23,1
2,Payment,1770895869.483968,57809,9,1
2,Payment,1770895869.483997,30275,16,1
1,NewOrder,1770895869.487957,117118,15,1
