Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770889947.648419,48020,18,1
2,Payment,1770889947.650573,34877,1,1
1,NewOrder,1770889947.650636,44782,21,1
1,NewOrder,1770889947.650734,61526,8,1
2,Payment,1770889947.655181,22445,20,1
2,Payment,1770889947.656832,49379,2,1
2,Payment,1770889947.659737,111195,15,1
1,NewOrder,1770889947.664894,60095,3,1
2,Payment,1770889947.665568,64426,0,1
2,Payment,1770889947.668314,25472,19,1
1,NewOrder,1770889947.669606,106466,9,1
3,OrderStatus,1770889947.674270,18937,7,1
2,Payment,1770889947.677646,34602,20,1
1,NewOrder,1770889947.680470,45080,22,1
1,NewOrder,1770889947.680608,59393,12,1
2,Payment,1770889947.680687,69296,17,1
2,Payment,1770889947.685479,96490,1,1
1,NewOrder,1770889947.686731,105958,6,1
2,Payment,1770889947.691576,60504,5,1
4,Delivery,1770889947.693234,111777,7,1
1,NewOrder,1770889947.693812,60078,19,1
1,NewOrder,1770889947.695446,77361,21,1
2,Payment,1770889947.696469,37198,18,1
1,NewOrder,1770889947.697169,46667,13,1
2,Payment,1770889947.706238,97781,2,1
4,Delivery,1770889947.711016,339171,23,1
2,Payment,1770889947.711799,113471,14,1
1,NewOrder,1770889947.712276,63222,20,1
2,Payment,1770889947.712289,26903,8,1
4,Delivery,1770889947.714619,264360,16,1
3,OrderStatus,1770889947.716512,17566,11,1
2,Payment,1770889947.721913,44205,10,1
2,Payment,1770889947.725015,103274,3,1
1,NewOrder,1770889947.725576,54592,22,1
1,NewOrder,1770889947.727964,78574,4,1
1,NewOrder,1770889947.730014,90316,0,1
1,NewOrder,1770889947.733697,65467,18,1
1,NewOrder,1770889947.734103,79127,11,1
2,Payment,1770889947.739220,48224,8,1
2,Payment,1770889947.740028,102768,12,1
1,NewOrder,1770889947.743862,50876,13,1
4,Delivery,1770889947.750010,231297,17,1
1,NewOrder,1770889947.752108,62629,5,1
2,Payment,1770889947.753916,23601,19,1
1,NewOrder,1770889947.766145,67199,10,1
2,Payment,1770889947.770959,93219,15,1
1,NewOrder,1770889947.772832,111133,21,1
2,Payment,1770889947.775525,21630,20,1
5,StockLevel,1770889947.776085,87465,9,1
2,Payment,1770889947.777544,37912,19,1
2,Payment,1770889947.780196,99416,22,1
4,Delivery,1770889947.781999,80109,1,1
1,NewOrder,1770889947.787471,65053,8,1
2,Payment,1770889947.792715,19455,6,1
2,Payment,1770889947.794765,109157,13,1
2,Payment,1770889947.797180,36036,20,1
2,Payment,1770889947.799191,57385,18,1
1,NewOrder,1770889947.804045,72752,2,1
1,NewOrder,1770889947.805039,80524,7,1
2,Payment,1770889947.806566,44337,4,1
2,Payment,1770889947.812197,16849,6,1
2,Payment,1770889947.813257,41319,11,1
2,Payment,1770889947.814765,56461,5,1
2,Payment,1770889947.815485,84584,19,1
1,NewOrder,1770889947.820357,105520,0,1
2,Payment,1770889947.825297,106089,14,1
1,NewOrder,1770889947.828316,73383,3,1
3,OrderStatus,1770889947.829074,23066,6,1
4,Delivery,1770889947.833243,216750,20,1
1,NewOrder,1770889947.833366,97425,10,1
1,NewOrder,1770889947.842823,90004,12,1
1,NewOrder,1770889947.850930,46617,4,1
2,Payment,1770889947.852164,22087,6,1
2,Payment,1770889947.852550,44000,8,1
1,NewOrder,1770889947.854603,95159,11,1
2,Payment,1770889947.856606,63746,18,1
1,NewOrder,1770889947.862139,81136,1,1
2,Payment,1770889947.863578,56488,9,1
2,Payment,1770889947.864204,87703,15,1
1,NewOrder,1770889947.871253,40402,5,1
2,Payment,1770889947.874277,86070,6,1
1,NewOrder,1770889947.876822,126897,2,1
1,NewOrder,1770889947.879639,82558,22,1
1,NewOrder,1770889947.883993,44779,21,1
1,NewOrder,1770889947.885593,93282,7,1
2,Payment,1770889947.896577,43512,8,1
2,Payment,1770889947.897574,29414,4,1
3,OrderStatus,1770889947.900096,21821,19,1
1,NewOrder,1770889947.901724,59228,3,1
1,NewOrder,1770889947.903949,97262,13,1
1,NewOrder,1770889947.911682,113037,5,1
1,NewOrder,1770889947.920093,87283,9,1
5,StockLevel,1770889947.920379,103231,18,1
2,Payment,1770889947.921945,24935,19,1
1,NewOrder,1770889947.925905,85734,0,1
2,Payment,1770889947.927016,23964,4,1
2,Payment,1770889947.928799,54755,21,1
3,OrderStatus,1770889947.930819,28537,10,1
1,NewOrder,1770889947.931412,53287,14,1
2,Payment,1770889947.932854,38059,12,1
3,OrderStatus,1770889947.940115,20802,8,1
1,NewOrder,1770889947.943301,85102,1,1
1,NewOrder,1770889947.946907,78517,19,1
3,OrderStatus,1770889947.949790,27431,11,1
2,Payment,1770889947.951007,27952,4,1
2,Payment,1770889947.951922,39150,15,1
5,StockLevel,1770889947.959378,89632,10,1
5,StockLevel,1770889947.960375,86991,6,1
1,NewOrder,1770889947.960944,89065,8,1
2,Payment,1770889947.960974,50164,3,1
1,NewOrder,1770889947.962211,65045,22,1
2,Payment,1770889947.970940,45579,12,1
1,NewOrder,1770889947.977242,84202,11,1
1,NewOrder,1770889947.978905,112581,7,1
1,NewOrder,1770889947.978986,94877,4,1
1,NewOrder,1770889947.979005,121696,16,1
2,Payment,1770889947.981332,90347,17,1
2,Payment,1770889947.983582,25733,21,1
2,Payment,1770889947.984726,63927,14,1
4,Delivery,1770889947.991099,169476,15,1
1,NewOrder,1770889948.001238,104021,13,1
2,Payment,1770889948.003747,28086,2,1
2,Payment,1770889948.007398,20570,9,1
2,Payment,1770889948.009342,26554,21,1
1,NewOrder,1770889948.011166,72732,3,1
5,StockLevel,1770889948.011667,65129,0,1
5,StockLevel,1770889948.016545,83016,12,1
2,Payment,1770889948.023637,32365,18,1
1,NewOrder,1770889948.024746,90936,5,1
2,Payment,1770889948.025450,70085,19,1
1,NewOrder,1770889948.027277,82922,22,1
1,NewOrder,1770889948.027995,72757,9,1
1,NewOrder,1770889948.028430,106323,1,1
4,Delivery,1770889948.031860,135508,2,1
2,Payment,1770889948.035924,41005,21,1
2,Payment,1770889948.047393,20471,6,1
2,Payment,1770889948.048680,58965,14,1
2,Payment,1770889948.049037,38999,10,1
2,Payment,1770889948.050018,81682,20,1
5,StockLevel,1770889948.050035,54554,8,1
5,StockLevel,1770889948.050214,73097,23,1
2,Payment,1770889948.056029,96512,18,1
4,Delivery,1770889948.061471,146353,11,1
4,Delivery,1770889948.067890,142469,6,1
1,NewOrder,1770889948.071706,75395,17,1
1,NewOrder,1770889948.073889,104238,4,1
2,Payment,1770889948.076824,28534,0,1
1,NewOrder,1770889948.076955,73628,21,1
1,NewOrder,1770889948.083925,90335,3,1
1,NewOrder,1770889948.088064,111706,10,1
2,Payment,1770889948.091503,24213,7,1
1,NewOrder,1770889948.095561,57240,19,1
2,Payment,1770889948.099587,33951,12,1
1,NewOrder,1770889948.100728,81564,16,1
4,Delivery,1770889948.100780,109032,9,1
1,NewOrder,1770889948.104607,97003,8,1
2,Payment,1770889948.105286,57121,13,1
1,NewOrder,1770889948.105399,92992,0,1
1,NewOrder,1770889948.107673,99983,14,1
2,Payment,1770889948.110218,61418,22,1
2,Payment,1770889948.115720,19076,5,1
1,NewOrder,1770889948.115747,89104,7,1
1,NewOrder,1770889948.123339,62531,23,1
2,Payment,1770889948.131727,58418,20,1
1,NewOrder,1770889948.133566,105692,12,1
2,Payment,1770889948.134780,27638,1,1
1,NewOrder,1770889948.134824,52958,5,1
4,Delivery,1770889948.147128,14261,17,1
4,Delivery,1770889948.150610,209403,21,1
1,NewOrder,1770889948.152567,100946,18,1
3,OrderStatus,1770889948.152831,22803,19,1
2,Payment,1770889948.160602,24230,15,1
2,Payment,1770889948.161404,40892,17,1
2,Payment,1770889948.162436,67720,13,1
1,NewOrder,1770889948.162447,58646,1,1
1,NewOrder,1770889948.167392,88429,2,1
1,NewOrder,1770889948.171657,45313,22,1
2,Payment,1770889948.174287,22914,3,1
4,Delivery,1770889948.175661,186716,19,1
4,Delivery,1770889948.178154,236030,4,1
2,Payment,1770889948.182318,63672,16,1
2,Payment,1770889948.184860,96848,15,1
2,Payment,1770889948.185896,24707,23,1
2,Payment,1770889948.187809,28743,5,1
2,Payment,1770889948.190172,36091,20,1
2,Payment,1770889948.197227,36885,3,1
1,NewOrder,1770889948.198419,88141,0,1
3,OrderStatus,1770889948.199796,37559,10,1
2,Payment,1770889948.201639,12489,8,1
2,Payment,1770889948.202324,107063,17,1
2,Payment,1770889948.204871,23429,7,1
2,Payment,1770889948.207698,57871,14,1
2,Payment,1770889948.207851,39868,11,1
1,NewOrder,1770889948.209836,65732,9,1
1,NewOrder,1770889948.210384,94790,6,1
2,Payment,1770889948.210632,33614,23,1
3,OrderStatus,1770889948.214157,18134,8,1
4,Delivery,1770889948.216577,200868,5,1
1,NewOrder,1770889948.216997,85312,22,1
1,NewOrder,1770889948.221120,44419,1,1
2,Payment,1770889948.226289,36093,20,1
2,Payment,1770889948.228326,40702,7,1
1,NewOrder,1770889948.230183,79059,13,1
1,NewOrder,1770889948.232319,73220,8,1
2,Payment,1770889948.234139,20846,3,1
2,Payment,1770889948.237382,50644,10,1
1,NewOrder,1770889948.239285,48597,12,1
1,NewOrder,1770889948.244273,99303,23,1
5,StockLevel,1770889948.246018,77712,16,1
1,NewOrder,1770889948.247747,63556,11,1
2,Payment,1770889948.253543,39011,18,1
2,Payment,1770889948.255012,21069,3,1
1,NewOrder,1770889948.255848,70778,2,1
5,StockLevel,1770889948.262409,76377,20,1
2,Payment,1770889948.265567,33595,1,1
2,Payment,1770889948.265596,92335,14,1
4,Delivery,1770889948.269054,86222,7,1
1,NewOrder,1770889948.275594,80397,9,1
1,NewOrder,1770889948.276094,58633,3,1
2,Payment,1770889948.281735,53117,15,1
2,Payment,1770889948.286581,30616,0,1
2,Payment,1770889948.287909,162139,12,1
2,Payment,1770889948.288053,21108,10,1
2,Payment,1770889948.292584,29607,18,1
5,StockLevel,1770889948.299188,55361,1,1
1,NewOrder,1770889948.302336,62299,22,1
3,OrderStatus,1770889948.305200,19176,6,1
1,NewOrder,1770889948.305566,67537,8,1
1,NewOrder,1770889948.309188,80295,10,1
2,Payment,1770889948.309270,124185,13,1
2,Payment,1770889948.309415,172509,17,1
4,Delivery,1770889948.311328,45182,11,1
2,Payment,1770889948.317214,17018,0,1
2,Payment,1770889948.322221,17887,18,1
2,Payment,1770889948.323756,84370,16,1
3,OrderStatus,1770889948.324401,15045,6,1
2,Payment,1770889948.326653,19791,2,1
2,Payment,1770889948.334259,75878,0,1
2,Payment,1770889948.334752,52332,3,1
2,Payment,1770889948.334878,43804,15,1
2,Payment,1770889948.338813,14165,20,1
3,OrderStatus,1770889948.339470,13182,6,1
2,Payment,1770889948.340137,27416,18,1
4,Delivery,1770889948.343602,17319,23,1
1,NewOrder,1770889948.346470,63465,2,1
3,OrderStatus,1770889948.352676,14198,6,1
1,NewOrder,1770889948.353006,84982,20,1
2,Payment,1770889948.354576,107703,1,1
1,NewOrder,1770889948.355304,107860,7,1
2,Payment,1770889948.356018,14454,9,1
1,NewOrder,1770889948.356534,63990,11,1
1,NewOrder,1770889948.357958,84517,14,1
4,Delivery,1770889948.360041,170418,21,1
2,Payment,1770889948.360945,22931,23,1
2,Payment,1770889948.362402,60970,19,1
2,Payment,1770889948.364662,37852,22,1
1,NewOrder,1770889948.366897,51362,6,1
1,NewOrder,1770889948.367566,79246,18,1
2,Payment,1770889948.370499,13835,9,1
2,Payment,1770889948.373132,35777,8,1
5,StockLevel,1770889948.378709,78220,15,1
1,NewOrder,1770889948.383903,91193,23,1
1,NewOrder,1770889948.384361,59327,9,1
1,NewOrder,1770889948.387110,59711,3,1
1,NewOrder,1770889948.389509,77487,10,1
1,NewOrder,1770889948.402541,60481,22,1
1,NewOrder,1770889948.408152,43792,16,1
1,NewOrder,1770889948.408937,50975,8,1
1,NewOrder,1770889948.409950,60832,2,1
2,Payment,1770889948.410164,82529,0,1
1,NewOrder,1770889948.414213,142362,4,1
1,NewOrder,1770889948.417466,95649,5,1
4,Delivery,1770889948.418287,50674,6,1
1,NewOrder,1770889948.420536,70966,11,1
2,Payment,1770889948.423400,21610,19,1
2,Payment,1770889948.433482,77273,13,1
2,Payment,1770889948.438015,34544,20,1
2,Payment,1770889948.442503,82979,14,1
1,NewOrder,1770889948.443718,41555,9,1
2,Payment,1770889948.445039,47822,19,1
2,Payment,1770889948.446839,82929,18,1
1,NewOrder,1770889948.446851,56428,3,1
1,NewOrder,1770889948.450075,124848,12,1
2,Payment,1770889948.451971,84267,16,1
3,OrderStatus,1770889948.456956,8954,15,1
1,NewOrder,1770889948.459939,24536,8,1
1,NewOrder,1770889948.462308,43709,1,1
1,NewOrder,1770889948.463049,21488,22,1
2,Payment,1770889948.463195,28305,7,1
1,NewOrder,1770889948.465936,61595,15,1
1,NewOrder,1770889948.467023,81866,10,1
5,StockLevel,1770889948.468986,38061,6,1
3,OrderStatus,1770889948.470810,20562,2,1
1,NewOrder,1770889948.472587,112995,20,1
1,NewOrder,1770889948.475126,54699,23,1
2,Payment,1770889948.481951,113451,17,1
2,Payment,1770889948.484501,39923,8,1
1,NewOrder,1770889948.484564,69076,22,1
2,Payment,1770889948.485301,52868,9,1
5,StockLevel,1770889948.491398,28893,2,1
1,NewOrder,1770889948.491525,125815,11,1
2,Payment,1770889948.491531,81207,7,1
3,OrderStatus,1770889948.492706,25456,0,1
1,NewOrder,1770889948.492891,90090,19,1
5,StockLevel,1770889948.503305,54108,3,1
1,NewOrder,1770889948.506044,69106,1,1
2,Payment,1770889948.507072,90088,6,1
1,NewOrder,1770889948.510782,86285,13,1
2,Payment,1770889948.513136,24784,5,1
2,Payment,1770889948.518187,51507,0,1
2,Payment,1770889948.520318,30053,2,1
1,NewOrder,1770889948.524451,56242,8,1
2,Payment,1770889948.525510,29641,14,1
2,Payment,1770889948.527552,47493,15,1
2,Payment,1770889948.529797,19518,18,1
1,NewOrder,1770889948.529852,69766,23,1
1,NewOrder,1770889948.530486,103402,21,1
2,Payment,1770889948.536264,85796,16,1
3,OrderStatus,1770889948.537947,23247,5,1
2,Payment,1770889948.538184,85636,9,1
5,StockLevel,1770889948.548916,27467,10,1
2,Payment,1770889948.549337,21339,18,1
2,Payment,1770889948.550399,40286,2,1
2,Payment,1770889948.553668,32102,22,1
1,NewOrder,1770889948.555178,45553,14,1
2,Payment,1770889948.556595,57622,4,1
2,Payment,1770889948.557440,76025,3,1
2,Payment,1770889948.561221,115581,5,1
1,NewOrder,1770889948.569721,86251,0,1
5,StockLevel,1770889948.570703,45687,18,1
2,Payment,1770889948.572768,71664,7,1
1,NewOrder,1770889948.574943,48665,12,1
2,Payment,1770889948.575072,100735,15,1
5,StockLevel,1770889948.575180,23632,1,1
1,NewOrder,1770889948.576410,35055,10,1
2,Payment,1770889948.580723,159955,8,1
2,Payment,1770889948.583007,22540,19,1
1,NewOrder,1770889948.585609,91949,20,1
1,NewOrder,1770889948.585798,61473,22,1
2,Payment,1770889948.590713,73665,2,1
1,NewOrder,1770889948.595430,52604,17,1
4,Delivery,1770889948.597113,93773,13,1
3,OrderStatus,1770889948.597188,20595,6,1
5,StockLevel,1770889948.598839,7804,1,1
1,NewOrder,1770889948.599645,81228,23,1
2,Payment,1770889948.600757,45957,14,1
1,NewOrder,1770889948.605576,43693,19,1
1,NewOrder,1770889948.606669,70955,1,1
2,Payment,1770889948.611491,49091,10,1
2,Payment,1770889948.614239,36299,4,1
2,Payment,1770889948.616416,12270,18,1
2,Payment,1770889948.617367,60402,11,1
1,NewOrder,1770889948.617808,76972,6,1
3,OrderStatus,1770889948.622088,21352,16,1
2,Payment,1770889948.623623,38335,12,1
2,Payment,1770889948.623848,74264,9,1
1,NewOrder,1770889948.628712,72172,18,1
1,NewOrder,1770889948.633491,99413,3,1
1,NewOrder,1770889948.633916,122001,21,1
2,Payment,1770889948.643466,76381,16,1
2,Payment,1770889948.644458,66689,7,1
2,Payment,1770889948.646741,47601,14,1
1,NewOrder,1770889948.647301,48724,22,1
1,NewOrder,1770889948.648062,102870,17,1
1,NewOrder,1770889948.649297,55375,19,1
2,Payment,1770889948.650556,49124,4,1
1,NewOrder,1770889948.655999,72003,0,1
2,Payment,1770889948.660610,99330,10,1
2,Payment,1770889948.661978,75897,12,1
1,NewOrder,1770889948.664405,94179,2,1
1,NewOrder,1770889948.675834,84302,15,1
1,NewOrder,1770889948.676829,99022,5,1
2,Payment,1770889948.677585,30742,20,1
2,Payment,1770889948.677655,34170,1,1
1,NewOrder,1770889948.677784,70437,11,1
1,NewOrder,1770889948.680900,40896,23,1
1,NewOrder,1770889948.690913,80900,13,1
1,NewOrder,1770889948.694372,60538,14,1
2,Payment,1770889948.694802,29219,6,1
1,NewOrder,1770889948.696051,85250,22,1
1,NewOrder,1770889948.698139,68420,9,1
2,Payment,1770889948.699699,40596,4,1
2,Payment,1770889948.700912,23915,18,1
2,Payment,1770889948.704698,48156,19,1
1,NewOrder,1770889948.708354,91951,20,1
2,Payment,1770889948.711174,89165,7,1
2,Payment,1770889948.711855,46861,1,1
2,Payment,1770889948.719877,47817,16,1
1,NewOrder,1770889948.721822,78473,23,1
1,NewOrder,1770889948.724047,53394,6,1
1,NewOrder,1770889948.724853,116621,18,1
1,NewOrder,1770889948.728029,99012,0,1
1,NewOrder,1770889948.732931,73963,3,1
4,Delivery,1770889948.737897,47771,12,1
1,NewOrder,1770889948.740306,96109,4,1
1,NewOrder,1770889948.740706,90214,8,1
2,Payment,1770889948.748247,31498,11,1
1,NewOrder,1770889948.750959,90004,17,1
2,Payment,1770889948.752881,19891,19,1
1,NewOrder,1770889948.754937,106877,14,1
2,Payment,1770889948.755944,44147,21,1
5,StockLevel,1770889948.758610,47654,2,1
1,NewOrder,1770889948.758747,131698,1,1
2,Payment,1770889948.759967,50028,10,1
1,NewOrder,1770889948.760162,58819,15,1
5,StockLevel,1770889948.766586,62990,9,1
2,Payment,1770889948.767724,19803,16,1
2,Payment,1770889948.771839,58771,13,1
1,NewOrder,1770889948.772798,132259,19,1
2,Payment,1770889948.775879,22235,5,1
2,Payment,1770889948.777467,40212,6,1
2,Payment,1770889948.779772,51402,11,1
2,Payment,1770889948.781344,43977,22,1
1,NewOrder,1770889948.785695,97326,12,1
2,Payment,1770889948.787556,65182,16,1
2,Payment,1770889948.798141,32108,5,1
3,OrderStatus,1770889948.800118,38668,21,1
1,NewOrder,1770889948.800323,63134,23,1
3,OrderStatus,1770889948.800334,26817,20,1
2,Payment,1770889948.800366,42165,7,1
2,Payment,1770889948.806290,37979,2,1
1,NewOrder,1770889948.806929,57757,3,1
1,NewOrder,1770889948.810023,68557,10,1
1,NewOrder,1770889948.817701,75419,6,1
2,Payment,1770889948.819008,50843,15,1
2,Payment,1770889948.825348,28262,22,1
2,Payment,1770889948.827068,52919,0,1
5,StockLevel,1770889948.827176,78817,20,1
1,NewOrder,1770889948.829603,69952,9,1
2,Payment,1770889948.830277,108213,5,1
1,NewOrder,1770889948.830632,88020,13,1
2,Payment,1770889948.830947,37375,8,1
1,NewOrder,1770889948.831188,57632,11,1
1,NewOrder,1770889948.836438,106437,4,1
3,OrderStatus,1770889948.838813,28179,21,1
1,NewOrder,1770889948.840990,111463,17,1
3,OrderStatus,1770889948.841501,25869,18,1
1,NewOrder,1770889948.842558,59941,7,1
2,Payment,1770889948.844297,53107,2,1
1,NewOrder,1770889948.852767,75860,16,1
1,NewOrder,1770889948.853637,77345,22,1
1,NewOrder,1770889948.861842,61248,14,1
1,NewOrder,1770889948.863481,71546,23,1
2,Payment,1770889948.864712,97880,3,1
2,Payment,1770889948.867033,20313,21,1
1,NewOrder,1770889948.867399,69429,18,1
3,OrderStatus,1770889948.868349,23089,8,1
1,NewOrder,1770889948.869878,38929,15,1
2,Payment,1770889948.878622,18293,10,1
2,Payment,1770889948.880031,38806,0,1
1,NewOrder,1770889948.883048,73814,12,1
1,NewOrder,1770889948.887373,93406,21,1
2,Payment,1770889948.888853,29348,11,1
1,NewOrder,1770889948.890488,73592,1,1
2,Payment,1770889948.891464,89054,8,1
1,NewOrder,1770889948.893155,65410,6,1
1,NewOrder,1770889948.896941,81926,10,1
2,Payment,1770889948.897440,83193,2,1
1,NewOrder,1770889948.899582,97890,9,1
2,Payment,1770889948.902537,42745,7,1
2,Payment,1770889948.905103,20416,19,1
1,NewOrder,1770889948.906021,66408,20,1
2,Payment,1770889948.908833,20608,15,1
1,NewOrder,1770889948.918228,49272,11,1
1,NewOrder,1770889948.918689,68283,13,1
2,Payment,1770889948.918853,78534,0,1
2,Payment,1770889948.923134,26511,14,1
1,NewOrder,1770889948.925548,87022,19,1
1,NewOrder,1770889948.928656,51763,16,1
2,Payment,1770889948.929475,51116,15,1
5,StockLevel,1770889948.931012,77580,22,1
1,NewOrder,1770889948.935067,56284,23,1
1,NewOrder,1770889948.936856,103271,18,1
1,NewOrder,1770889948.938523,113034,5,1
2,Payment,1770889948.942913,79174,4,1
3,OrderStatus,1770889948.945309,38004,7,1
3,OrderStatus,1770889948.949670,25735,14,1
2,Payment,1770889948.952481,47496,17,1
2,Payment,1770889948.956888,66394,12,1
1,NewOrder,1770889948.958587,37700,6,1
2,Payment,1770889948.962634,128197,3,1
4,Delivery,1770889948.964093,56950,1,1
2,Payment,1770889948.967528,35807,11,1
4,Delivery,1770889948.972452,81820,20,1
2,Payment,1770889948.975431,70434,14,1
2,Payment,1770889948.978896,69675,10,1
2,Payment,1770889948.980446,89672,16,1
2,Payment,1770889948.980545,47550,8,1
1,NewOrder,1770889948.980618,71000,15,1
2,Payment,1770889948.980649,72543,2,1
2,Payment,1770889948.980808,17393,21,1
1,NewOrder,1770889948.983340,93883,7,1
1,NewOrder,1770889948.986997,61572,13,1
2,Payment,1770889948.991378,27998,23,1
2,Payment,1770889948.996310,87567,6,1
1,NewOrder,1770889948.997414,44715,0,1
1,NewOrder,1770889948.997500,61660,9,1
1,NewOrder,1770889948.998228,48006,21,1
2,Payment,1770889949.000005,146110,17,1
1,NewOrder,1770889949.003361,84551,11,1
1,NewOrder,1770889949.008617,95780,22,1
1,NewOrder,1770889949.012598,58924,19,1
1,NewOrder,1770889949.019402,94894,23,1
2,Payment,1770889949.021068,15390,1,1
1,NewOrder,1770889949.022114,85482,4,1
1,NewOrder,1770889949.023309,50781,12,1
1,NewOrder,1770889949.028122,50363,8,1
1,NewOrder,1770889949.036480,26480,1,1
2,Payment,1770889949.040167,25345,18,1
2,Payment,1770889949.042157,21263,0,1
2,Payment,1770889949.045892,46400,14,1
2,Payment,1770889949.046261,40260,21,1
1,NewOrder,1770889949.048602,80173,10,1
1,NewOrder,1770889949.048605,99945,13,1
1,NewOrder,1770889949.051585,72371,5,1
5,StockLevel,1770889949.051646,61704,15,1
2,Payment,1770889949.053219,56594,2,1
2,Payment,1770889949.054298,55392,20,1
2,Payment,1770889949.059187,53570,9,1
1,NewOrder,1770889949.062987,70920,1,1
1,NewOrder,1770889949.063447,70650,0,1
1,NewOrder,1770889949.065539,114828,18,1
3,OrderStatus,1770889949.070145,40924,16,1
1,NewOrder,1770889949.071549,79631,19,1
2,Payment,1770889949.074117,51732,12,1
2,Payment,1770889949.077250,59733,7,1
1,NewOrder,1770889949.078512,55570,8,1
1,NewOrder,1770889949.083903,60934,6,1
1,NewOrder,1770889949.086545,63720,21,1
3,OrderStatus,1770889949.087939,26023,11,1
1,NewOrder,1770889949.090858,73014,3,1
1,NewOrder,1770889949.092318,81486,14,1
1,NewOrder,1770889949.104429,96227,22,1
2,Payment,1770889949.107624,26467,4,1
2,Payment,1770889949.109717,31473,20,1
1,NewOrder,1770889949.109840,121877,2,1
1,NewOrder,1770889949.111096,96654,16,1
4,Delivery,1770889949.112783,160022,9,1
2,Payment,1770889949.113377,52346,15,1
2,Payment,1770889949.113987,45473,11,1
2,Payment,1770889949.114322,46740,23,1
1,NewOrder,1770889949.123982,67602,5,1
2,Payment,1770889949.125875,63545,12,1
1,NewOrder,1770889949.128802,85918,10,1
2,Payment,1770889949.133933,17264,1,1
2,Payment,1770889949.134107,55830,8,1
2,Payment,1770889949.134119,33374,4,1
1,NewOrder,1770889949.134128,83983,0,1
2,Payment,1770889949.137010,113885,7,1
1,NewOrder,1770889949.141223,97184,20,1
2,Payment,1770889949.144854,84437,6,1
1,NewOrder,1770889949.146143,83616,17,1
1,NewOrder,1770889949.148576,119104,13,1
1,NewOrder,1770889949.150291,39061,21,1
1,NewOrder,1770889949.151212,108856,19,1
2,Payment,1770889949.151226,36727,1,1
2,Payment,1770889949.159488,50618,11,1
2,Payment,1770889949.161123,16471,23,1
4,Delivery,1770889949.163899,121061,3,1
3,OrderStatus,1770889949.165751,26311,15,1
1,NewOrder,1770889949.167515,116532,4,1
2,Payment,1770889949.173834,36428,14,1
1,NewOrder,1770889949.177624,57971,23,1
1,NewOrder,1770889949.180394,65572,18,1
1,NewOrder,1770889949.187980,66018,1,1
2,Payment,1770889949.189380,19902,21,1
2,Payment,1770889949.189448,42247,12,1
1,NewOrder,1770889949.189962,55453,8,1
2,Payment,1770889949.191611,18486,5,1
2,Payment,1770889949.192087,68754,15,1
1,NewOrder,1770889949.200685,68974,22,1
5,StockLevel,1770889949.207774,76658,16,1
1,NewOrder,1770889949.209309,71391,21,1
2,Payment,1770889949.210125,54017,11,1
1,NewOrder,1770889949.210130,63245,5,1
2,Payment,1770889949.210292,80339,14,1
2,Payment,1770889949.214746,75296,10,1
1,NewOrder,1770889949.218137,58245,0,1
1,NewOrder,1770889949.229319,53930,6,1
2,Payment,1770889949.229786,74079,17,1
2,Payment,1770889949.231721,112448,12,1
1,NewOrder,1770889949.231746,114600,2,1
2,Payment,1770889949.235621,11915,23,1
1,NewOrder,1770889949.238432,121253,20,1
2,Payment,1770889949.245442,35147,8,1
1,NewOrder,1770889949.245993,82386,18,1
2,Payment,1770889949.247563,31722,23,1
1,NewOrder,1770889949.250922,108775,7,1
2,Payment,1770889949.254025,21339,1,1
2,Payment,1770889949.260095,40591,19,1
2,Payment,1770889949.260864,63943,15,1
3,OrderStatus,1770889949.264165,15461,11,1
2,Payment,1770889949.267706,104399,13,1
5,StockLevel,1770889949.269689,32740,22,1
2,Payment,1770889949.272832,50727,9,1
2,Payment,1770889949.273402,12305,5,1
1,NewOrder,1770889949.275391,117373,1,1
2,Payment,1770889949.276409,44911,0,1
2,Payment,1770889949.279314,31014,23,1
1,NewOrder,1770889949.279649,42619,11,1
1,NewOrder,1770889949.280616,127258,8,1
2,Payment,1770889949.280716,41540,21,1
1,NewOrder,1770889949.283276,54981,6,1
2,Payment,1770889949.284074,24323,4,1
1,NewOrder,1770889949.284460,111280,16,1
1,NewOrder,1770889949.284987,34932,3,1
2,Payment,1770889949.285734,54304,5,1
2,Payment,1770889949.290069,51583,10,1
1,NewOrder,1770889949.290661,71551,14,1
1,NewOrder,1770889949.300713,117292,19,1
1,NewOrder,1770889949.302458,74355,22,1
1,NewOrder,1770889949.303892,43837,17,1
1,NewOrder,1770889949.308424,121527,4,1
3,OrderStatus,1770889949.310354,16950,23,1
4,Delivery,1770889949.319945,96746,3,1
1,NewOrder,1770889949.321335,53377,0,1
2,Payment,1770889949.322290,18879,21,1
1,NewOrder,1770889949.322298,102710,11,1
1,NewOrder,1770889949.323585,112827,9,1
2,Payment,1770889949.324834,65481,15,1
1,NewOrder,1770889949.327331,79255,23,1
2,Payment,1770889949.328405,36832,18,1
2,Payment,1770889949.338284,21427,6,1
2,Payment,1770889949.340065,18572,5,1
2,Payment,1770889949.341197,41476,21,1
1,NewOrder,1770889949.341664,52219,10,1
2,Payment,1770889949.344196,69956,12,1
1,NewOrder,1770889949.346374,70393,2,1
2,Payment,1770889949.347745,96679,17,1
1,NewOrder,1770889949.358664,68679,5,1
