Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771733455.790376,8320,11,1
1,NewOrder,1771733455.790928,40667,16,1
3,OrderStatus,1771733455.792460,11138,1,1
1,NewOrder,1771733455.794924,30432,23,1
1,NewOrder,1771733455.795392,33243,7,1
1,NewOrder,1771733455.795908,21014,2,1
1,NewOrder,1771733455.796871,28704,19,1
3,OrderStatus,1771733455.797329,6656,21,1
1,NewOrder,1771733455.798706,37415,11,1
2,Payment,1771733455.798821,11781,9,1
1,NewOrder,1771733455.799790,29977,15,1
1,NewOrder,1771733455.801798,42705,6,1
2,Payment,1771733455.802312,9458,14,1
2,Payment,1771733455.802343,9809,8,1
1,NewOrder,1771733455.803609,41002,1,1
2,Payment,1771733455.803994,12242,21,1
2,Payment,1771733455.808531,9340,22,1
1,NewOrder,1771733455.808867,26467,13,1
1,NewOrder,1771733455.810067,41041,12,1
1,NewOrder,1771733455.810597,29927,17,1
2,Payment,1771733455.810611,8667,9,1
1,NewOrder,1771733455.811780,24945,14,1
1,NewOrder,1771733455.812157,31947,8,1
1,NewOrder,1771733455.813585,38475,20,1
2,Payment,1771733455.814846,11595,10,1
2,Payment,1771733455.815596,7924,0,1
1,NewOrder,1771733455.816247,26112,21,1
1,NewOrder,1771733455.816930,30571,2,1
2,Payment,1771733455.817011,11877,5,1
1,NewOrder,1771733455.817269,30206,3,1
2,Payment,1771733455.817878,8461,22,1
2,Payment,1771733455.819286,9570,9,1
2,Payment,1771733455.823106,6278,18,1
2,Payment,1771733455.823494,11719,4,1
1,NewOrder,1771733455.823529,23520,0,1
1,NewOrder,1771733455.825362,33515,23,1
2,Payment,1771733455.825580,9175,19,1
1,NewOrder,1771733455.826349,37513,22,1
5,StockLevel,1771733455.826446,27065,10,1
1,NewOrder,1771733455.828647,40967,7,1
1,NewOrder,1771733455.828865,34979,9,1
2,Payment,1771733455.828895,10112,5,1
4,Delivery,1771733455.829389,18570,18,1
2,Payment,1771733455.829775,8481,15,1
1,NewOrder,1771733455.831623,27229,16,1
2,Payment,1771733455.834773,11000,19,1
1,NewOrder,1771733455.835240,25463,4,1
3,OrderStatus,1771733455.835347,7993,13,1
1,NewOrder,1771733455.836129,22198,11,1
3,OrderStatus,1771733455.836736,4812,14,1
1,NewOrder,1771733455.838263,28358,15,1
1,NewOrder,1771733455.839016,19849,5,1
1,NewOrder,1771733455.840553,29108,17,1
2,Payment,1771733455.841577,9045,14,1
1,NewOrder,1771733455.842367,21055,21,1
1,NewOrder,1771733455.843369,29478,13,1
5,StockLevel,1771733455.844132,15797,8,1
2,Payment,1771733455.844531,12513,6,1
3,OrderStatus,1771733455.844638,8372,1,1
1,NewOrder,1771733455.845780,23729,19,1
1,NewOrder,1771733455.847077,23598,0,1
3,OrderStatus,1771733455.847504,9364,3,1
2,Payment,1771733455.847530,12699,2,1
2,Payment,1771733455.847967,6994,18,1
2,Payment,1771733455.850639,7795,14,1
1,NewOrder,1771733455.851130,23437,12,1
2,Payment,1771733455.852070,10027,20,1
1,NewOrder,1771733455.853019,45453,1,1
5,StockLevel,1771733455.853517,16403,10,1
2,Payment,1771733455.854979,8825,18,1
1,NewOrder,1771733455.856897,33834,3,1
2,Payment,1771733455.857056,10272,6,1
1,NewOrder,1771733455.858354,25472,11,1
2,Payment,1771733455.858461,5434,14,1
1,NewOrder,1771733455.858881,28438,16,1
2,Payment,1771733455.858886,12199,5,1
1,NewOrder,1771733455.858905,31259,23,1
1,NewOrder,1771733455.859937,34807,8,1
2,Payment,1771733455.860233,13567,2,1
1,NewOrder,1771733455.860714,38832,4,1
1,NewOrder,1771733455.862109,21667,20,1
1,NewOrder,1771733455.863432,24363,21,1
2,Payment,1771733455.863812,5081,18,1
2,Payment,1771733455.863856,7310,9,1
2,Payment,1771733455.863877,9552,22,1
1,NewOrder,1771733455.863906,39644,14,1
1,NewOrder,1771733455.866628,44110,15,1
1,NewOrder,1771733455.867341,40320,6,1
1,NewOrder,1771733455.868901,24628,18,1
2,Payment,1771733455.869517,12369,19,1
2,Payment,1771733455.869620,11004,7,1
1,NewOrder,1771733455.869672,33959,17,1
4,Delivery,1771733455.869932,64592,10,1
1,NewOrder,1771733455.870681,33275,0,1
2,Payment,1771733455.871096,11514,5,1
2,Payment,1771733455.871174,15377,9,1
1,NewOrder,1771733455.872859,29890,13,1
2,Payment,1771733455.873455,11147,22,1
2,Payment,1771733455.873808,2555,2,1
4,Delivery,1771733455.874572,16746,12,1
3,OrderStatus,1771733455.876370,10891,2,1
2,Payment,1771733455.880634,7901,7,1
1,NewOrder,1771733455.881912,37198,19,1
1,NewOrder,1771733455.882639,42196,5,1
1,NewOrder,1771733455.883791,33645,20,1
2,Payment,1771733455.883839,6957,11,1
1,NewOrder,1771733455.884624,24445,22,1
2,Payment,1771733455.886580,9451,9,1
1,NewOrder,1771733455.887271,34985,2,1
1,NewOrder,1771733455.887330,26007,16,1
2,Payment,1771733455.887821,8649,21,1
1,NewOrder,1771733455.888564,32314,7,1
1,NewOrder,1771733455.890173,29854,23,1
1,NewOrder,1771733455.890739,39545,3,1
3,OrderStatus,1771733455.890804,5630,11,1
1,NewOrder,1771733455.891332,23353,12,1
1,NewOrder,1771733455.893534,29132,18,1
1,NewOrder,1771733455.894754,24307,8,1
3,OrderStatus,1771733455.896043,7057,9,1
1,NewOrder,1771733455.896442,24587,11,1
1,NewOrder,1771733455.896482,28812,21,1
1,NewOrder,1771733455.898482,37588,1,1
1,NewOrder,1771733455.899554,33394,4,1
2,Payment,1771733455.902775,12340,13,1
2,Payment,1771733455.903112,8419,9,1
3,OrderStatus,1771733455.903574,8825,14,1
2,Payment,1771733455.903694,15341,17,1
2,Payment,1771733455.903971,7536,0,1
1,NewOrder,1771733455.907691,19158,6,1
2,Payment,1771733455.909077,11055,22,1
1,NewOrder,1771733455.910766,35172,15,1
2,Payment,1771733455.911517,8195,0,1
2,Payment,1771733455.911552,8190,9,1
5,StockLevel,1771733455.912432,12722,14,1
2,Payment,1771733455.913344,9368,16,1
1,NewOrder,1771733455.914713,25319,12,1
1,NewOrder,1771733455.915127,35717,13,1
3,OrderStatus,1771733455.917449,9164,20,1
1,NewOrder,1771733455.919050,22136,17,1
2,Payment,1771733455.919072,14521,8,1
2,Payment,1771733455.919121,9495,19,1
1,NewOrder,1771733455.919718,36276,0,1
2,Payment,1771733455.919754,8872,9,1
2,Payment,1771733455.920034,16897,23,1
1,NewOrder,1771733455.920143,12462,22,1
4,Delivery,1771733455.920906,13986,7,1
2,Payment,1771733455.921041,11027,11,1
2,Payment,1771733455.922283,9410,2,1
1,NewOrder,1771733455.922680,25670,18,1
1,NewOrder,1771733455.922719,30922,16,1
5,StockLevel,1771733455.924841,21459,5,1
1,NewOrder,1771733455.925163,41095,14,1
1,NewOrder,1771733455.925306,26631,21,1
2,Payment,1771733455.926624,8893,20,1
3,OrderStatus,1771733455.926859,9187,6,1
2,Payment,1771733455.928626,18095,19,1
1,NewOrder,1771733455.928636,36236,9,1
1,NewOrder,1771733455.930294,38706,3,1
2,Payment,1771733455.931720,6362,2,1
4,Delivery,1771733455.932076,2926,11,1
2,Payment,1771733455.932616,8505,22,1
2,Payment,1771733455.932958,7744,4,1
2,Payment,1771733455.933617,3955,8,1
1,NewOrder,1771733455.934553,32849,10,1
1,NewOrder,1771733455.934908,23080,7,1
2,Payment,1771733455.935012,6217,11,1
2,Payment,1771733455.935528,13217,20,1
2,Payment,1771733455.936053,8330,6,1
1,NewOrder,1771733455.936076,41107,1,1
2,Payment,1771733455.936963,8281,23,1
1,NewOrder,1771733455.937582,27998,8,1
1,NewOrder,1771733455.938096,22135,2,1
2,Payment,1771733455.940044,11096,12,1
1,NewOrder,1771733455.940719,39873,4,1
1,NewOrder,1771733455.941150,36033,22,1
1,NewOrder,1771733455.941212,22792,17,1
1,NewOrder,1771733455.941255,24972,11,1
2,Payment,1771733455.944411,10774,6,1
2,Payment,1771733455.945251,9388,23,1
4,Delivery,1771733455.945946,66067,15,1
2,Payment,1771733455.946307,12447,5,1
1,NewOrder,1771733455.946738,35395,19,1
1,NewOrder,1771733455.948377,20604,18,1
5,StockLevel,1771733455.948754,19638,20,1
2,Payment,1771733455.950862,9713,13,1
2,Payment,1771733455.951151,13548,12,1
2,Payment,1771733455.951968,9802,21,1
4,Delivery,1771733455.953649,58702,16,1
1,NewOrder,1771733455.954650,28804,23,1
1,NewOrder,1771733455.955190,41046,6,1
2,Payment,1771733455.956004,8760,0,1
1,NewOrder,1771733455.957998,20222,7,1
2,Payment,1771733455.958765,8387,5,1
2,Payment,1771733455.960242,8272,2,1
1,NewOrder,1771733455.960585,21571,13,1
1,NewOrder,1771733455.961779,23603,21,1
3,OrderStatus,1771733455.964014,8193,17,1
1,NewOrder,1771733455.964727,28748,12,1
2,Payment,1771733455.964791,7274,0,1
1,NewOrder,1771733455.964901,39774,9,1
2,Payment,1771733455.965587,7084,8,1
1,NewOrder,1771733455.966244,21222,11,1
2,Payment,1771733455.966270,6749,14,1
2,Payment,1771733455.967160,8145,5,1
2,Payment,1771733455.967405,9294,10,1
2,Payment,1771733455.968420,10908,20,1
1,NewOrder,1771733455.968522,23286,2,1
1,NewOrder,1771733455.969003,30962,18,1
5,StockLevel,1771733455.969028,19565,3,1
4,Delivery,1771733455.972088,18531,0,1
2,Payment,1771733455.972219,9095,17,1
2,Payment,1771733455.972680,7100,8,1
2,Payment,1771733455.973030,6640,14,1
1,NewOrder,1771733455.975324,30897,5,1
2,Payment,1771733455.976726,10067,10,1
1,NewOrder,1771733455.977196,33748,1,1
1,NewOrder,1771733455.977198,26425,22,1
1,NewOrder,1771733455.978239,23851,7,1
1,NewOrder,1771733455.979340,30123,20,1
1,NewOrder,1771733455.979680,32479,14,1
1,NewOrder,1771733455.979785,30492,8,1
1,NewOrder,1771733455.980599,30415,4,1
1,NewOrder,1771733455.981323,24125,17,1
3,OrderStatus,1771733455.982137,7028,19,1
4,Delivery,1771733455.982174,30175,13,1
2,Payment,1771733455.983464,8328,23,1
1,NewOrder,1771733455.985400,22977,21,1
2,Payment,1771733455.986804,14504,10,1
5,StockLevel,1771733455.987473,14818,11,1
1,NewOrder,1771733455.988604,41166,3,1
1,NewOrder,1771733455.989177,32619,19,1
1,NewOrder,1771733455.990627,32733,0,1
1,NewOrder,1771733455.991797,29957,23,1
1,NewOrder,1771733455.991823,17669,2,1
2,Payment,1771733455.993487,6910,12,1
1,NewOrder,1771733455.996243,25497,6,1
1,NewOrder,1771733455.999978,19931,18,1
1,NewOrder,1771733456.000404,26472,12,1
2,Payment,1771733456.001319,9660,10,1
2,Payment,1771733456.002097,10483,7,1
2,Payment,1771733456.002297,11767,11,1
2,Payment,1771733456.003631,7475,22,1
4,Delivery,1771733456.004684,66602,9,1
1,NewOrder,1771733456.005455,27777,17,1
5,StockLevel,1771733456.006228,17375,5,1
2,Payment,1771733456.008388,8963,21,1
1,NewOrder,1771733456.009469,23975,20,1
2,Payment,1771733456.009503,8810,2,1
1,NewOrder,1771733456.010289,34159,8,1
5,StockLevel,1771733456.010950,16899,1,1
1,NewOrder,1771733456.010986,41165,10,1
2,Payment,1771733456.011020,9861,4,1
3,OrderStatus,1771733456.011112,8929,22,1
2,Payment,1771733456.012018,9375,15,1
1,NewOrder,1771733456.012165,41473,14,1
1,NewOrder,1771733456.012355,9408,13,1
1,NewOrder,1771733456.012359,18456,16,1
1,NewOrder,1771733456.012595,33679,7,1
2,Payment,1771733456.014074,2581,11,1
1,NewOrder,1771733456.016662,20330,11,1
1,NewOrder,1771733456.017357,31771,21,1
1,NewOrder,1771733456.018323,27512,2,1
2,Payment,1771733456.019920,7321,18,1
2,Payment,1771733456.020048,8505,22,1
1,NewOrder,1771733456.020890,21169,4,1
2,Payment,1771733456.021397,9863,15,1
1,NewOrder,1771733456.021751,33644,6,1
1,NewOrder,1771733456.021761,24538,23,1
2,Payment,1771733456.021768,10896,13,1
2,Payment,1771733456.021802,8387,19,1
2,Payment,1771733456.023372,6849,0,1
1,NewOrder,1771733456.023615,37457,5,1
1,NewOrder,1771733456.026887,18244,12,1
1,NewOrder,1771733456.027247,19079,18,1
1,NewOrder,1771733456.027860,44379,1,1
1,NewOrder,1771733456.028561,31673,22,1
2,Payment,1771733456.029782,11090,3,1
1,NewOrder,1771733456.030200,33780,19,1
2,Payment,1771733456.030228,8601,0,1
1,NewOrder,1771733456.030822,32828,16,1
2,Payment,1771733456.031267,12549,15,1
1,NewOrder,1771733456.032670,22285,13,1
1,NewOrder,1771733456.033238,26678,17,1
2,Payment,1771733456.033454,9154,20,1
2,Payment,1771733456.036998,7424,11,1
2,Payment,1771733456.038836,9315,0,1
2,Payment,1771733456.040881,9282,3,1
2,Payment,1771733456.042064,10840,4,1
1,NewOrder,1771733456.042618,22338,20,1
5,StockLevel,1771733456.043826,21239,15,1
1,NewOrder,1771733456.044429,18412,11,1
3,OrderStatus,1771733456.044455,8324,8,1
1,NewOrder,1771733456.045141,17721,12,1
2,Payment,1771733456.045847,9460,2,1
1,NewOrder,1771733456.046282,17782,7,1
1,NewOrder,1771733456.046305,20711,23,1
1,NewOrder,1771733456.046331,39059,18,1
2,Payment,1771733456.048162,9217,0,1
2,Payment,1771733456.049139,7379,21,1
1,NewOrder,1771733456.050173,22786,3,1
2,Payment,1771733456.052162,15968,10,1
2,Payment,1771733456.052788,19516,8,1
1,NewOrder,1771733456.052910,36709,4,1
2,Payment,1771733456.053649,8337,14,1
5,StockLevel,1771733456.054961,15266,13,1
1,NewOrder,1771733456.055316,25899,2,1
2,Payment,1771733456.055404,20638,6,1
2,Payment,1771733456.056522,6719,21,1
5,StockLevel,1771733456.057386,15148,0,1
2,Payment,1771733456.059928,5524,17,1
2,Payment,1771733456.060248,5115,22,1
1,NewOrder,1771733456.061083,19789,5,1
2,Payment,1771733456.061991,5620,14,1
2,Payment,1771733456.062852,10915,11,1
1,NewOrder,1771733456.062872,37013,12,1
2,Payment,1771733456.063252,13267,21,1
2,Payment,1771733456.063659,13344,16,1
1,NewOrder,1771733456.063986,41331,19,1
1,NewOrder,1771733456.064068,27931,7,1
3,OrderStatus,1771733456.064966,8190,20,1
3,OrderStatus,1771733456.065076,8238,15,1
1,NewOrder,1771733456.065370,32045,22,1
1,NewOrder,1771733456.065456,32393,17,1
5,StockLevel,1771733456.067027,18864,23,1
2,Payment,1771733456.067617,11020,14,1
1,NewOrder,1771733456.068135,40178,10,1
2,Payment,1771733456.070236,17981,13,1
1,NewOrder,1771733456.071295,39225,9,1
1,NewOrder,1771733456.072248,26434,1,1
1,NewOrder,1771733456.072316,31363,8,1
5,StockLevel,1771733456.072540,17321,0,1
1,NewOrder,1771733456.072965,22875,3,1
1,NewOrder,1771733456.073163,45202,20,1
3,OrderStatus,1771733456.073325,11612,15,1
1,NewOrder,1771733456.073777,27110,11,1
1,NewOrder,1771733456.076053,29124,6,1
1,NewOrder,1771733456.076526,22479,21,1
1,NewOrder,1771733456.077014,29361,16,1
1,NewOrder,1771733456.078645,39692,14,1
2,Payment,1771733456.080880,9083,5,1
2,Payment,1771733456.081220,11371,2,1
2,Payment,1771733456.084946,9373,15,1
1,NewOrder,1771733456.085397,30540,18,1
1,NewOrder,1771733456.085903,34821,23,1
5,StockLevel,1771733456.088227,17344,13,1
2,Payment,1771733456.089627,10597,4,1
1,NewOrder,1771733456.089869,23108,0,1
2,Payment,1771733456.089975,14254,5,1
2,Payment,1771733456.092008,7491,7,1
2,Payment,1771733456.092597,9642,2,1
4,Delivery,1771733456.094328,42543,15,1
2,Payment,1771733456.095845,11069,3,1
1,NewOrder,1771733456.097427,21946,22,1
1,NewOrder,1771733456.097856,17750,17,1
4,Delivery,1771733456.098688,38648,1,1
2,Payment,1771733456.099013,8282,21,1
1,NewOrder,1771733456.099505,31567,7,1
2,Payment,1771733456.099892,8654,12,1
1,NewOrder,1771733456.100232,28550,4,1
2,Payment,1771733456.100892,9022,11,1
2,Payment,1771733456.102247,8016,2,1
1,NewOrder,1771733456.103691,36056,8,1
1,NewOrder,1771733456.104236,20770,5,1
2,Payment,1771733456.105186,8941,6,1
1,NewOrder,1771733456.105325,34950,19,1
1,NewOrder,1771733456.105577,38235,13,1
1,NewOrder,1771733456.106381,20951,16,1
5,StockLevel,1771733456.106921,16094,3,1
2,Payment,1771733456.107302,6226,21,1
1,NewOrder,1771733456.108319,38663,10,1
1,NewOrder,1771733456.108558,34173,12,1
2,Payment,1771733456.109925,6605,11,1
2,Payment,1771733456.110270,3242,2,1
2,Payment,1771733456.110531,8343,9,1
2,Payment,1771733456.112984,10337,0,1
1,NewOrder,1771733456.113519,21048,2,1
2,Payment,1771733456.113535,5755,21,1
1,NewOrder,1771733456.114133,25933,6,1
4,Delivery,1771733456.115619,21767,17,1
1,NewOrder,1771733456.115943,31660,18,1
2,Payment,1771733456.116538,8109,11,1
2,Payment,1771733456.118342,6725,14,1
5,StockLevel,1771733456.118373,23111,20,1
5,StockLevel,1771733456.118882,18556,9,1
2,Payment,1771733456.119299,5739,21,1
1,NewOrder,1771733456.119385,30991,22,1
1,NewOrder,1771733456.120729,31406,23,1
1,NewOrder,1771733456.123024,37869,3,1
2,Payment,1771733456.123327,10837,0,1
2,Payment,1771733456.124657,7921,11,1
4,Delivery,1771733456.125030,12987,5,1
1,NewOrder,1771733456.125046,24859,21,1
1,NewOrder,1771733456.125078,35079,14,1
2,Payment,1771733456.127337,8375,16,1
3,OrderStatus,1771733456.128787,7736,4,1
1,NewOrder,1771733456.131081,29153,7,1
1,NewOrder,1771733456.132590,20440,11,1
2,Payment,1771733456.134179,6759,0,1
2,Payment,1771733456.134595,8685,2,1
5,StockLevel,1771733456.135724,17320,16,1
3,OrderStatus,1771733456.136532,8371,4,1
1,NewOrder,1771733456.136882,30474,15,1
1,NewOrder,1771733456.137353,34640,1,1
2,Payment,1771733456.137409,2666,17,1
1,NewOrder,1771733456.137465,37357,9,1
1,NewOrder,1771733456.138035,26200,5,1
2,Payment,1771733456.139758,8599,8,1
1,NewOrder,1771733456.140072,33507,6,1
2,Payment,1771733456.140084,7485,17,1
3,OrderStatus,1771733456.140283,9221,19,1
2,Payment,1771733456.140966,10363,0,1
2,Payment,1771733456.141494,10750,20,1
1,NewOrder,1771733456.142742,40310,12,1
2,Payment,1771733456.143298,9344,2,1
5,StockLevel,1771733456.143824,14010,13,1
2,Payment,1771733456.144914,9437,4,1
1,NewOrder,1771733456.146994,29215,10,1
1,NewOrder,1771733456.147579,19784,17,1
4,Delivery,1771733456.147631,14344,18,1
2,Payment,1771733456.148368,5579,8,1
3,OrderStatus,1771733456.149515,10492,19,1
2,Payment,1771733456.149912,7805,21,1
2,Payment,1771733456.150384,11389,22,1
2,Payment,1771733456.151355,8227,0,1
1,NewOrder,1771733456.152151,39451,23,1
2,Payment,1771733456.152257,7952,20,1
1,NewOrder,1771733456.152649,18688,2,1
2,Payment,1771733456.153041,8376,11,1
3,OrderStatus,1771733456.153055,8687,16,1
1,NewOrder,1771733456.153958,34496,8,1
1,NewOrder,1771733456.154355,31066,4,1
2,Payment,1771733456.157727,9225,21,1
2,Payment,1771733456.157843,9554,13,1
1,NewOrder,1771733456.159589,18210,0,1
1,NewOrder,1771733456.160016,38813,19,1
1,NewOrder,1771733456.160163,37723,14,1
4,Delivery,1771733456.160225,4486,20,1
2,Payment,1771733456.160246,9676,7,1
1,NewOrder,1771733456.160900,29342,3,1
3,OrderStatus,1771733456.161425,10123,11,1
2,Payment,1771733456.161747,9440,16,1
2,Payment,1771733456.161781,6582,22,1
1,NewOrder,1771733456.161986,19815,18,1
2,Payment,1771733456.164241,7666,5,1
2,Payment,1771733456.164719,8002,20,1
1,NewOrder,1771733456.166962,36346,21,1
2,Payment,1771733456.167368,11507,15,1
1,NewOrder,1771733456.167371,35555,17,1
2,Payment,1771733456.167409,9840,13,1
1,NewOrder,1771733456.168385,36595,22,1
2,Payment,1771733456.169931,7889,7,1
1,NewOrder,1771733456.171192,25244,16,1
1,NewOrder,1771733456.171345,23057,2,1
2,Payment,1771733456.171554,8675,11,1
2,Payment,1771733456.171913,10038,5,1
2,Payment,1771733456.172006,11971,1,1
1,NewOrder,1771733456.172730,42751,20,1
4,Delivery,1771733456.173587,18056,6,1
2,Payment,1771733456.174835,11262,9,1
1,NewOrder,1771733456.176216,35897,10,1
5,StockLevel,1771733456.177257,18982,13,1
2,Payment,1771733456.177806,13040,0,1
1,NewOrder,1771733456.177828,36051,7,1
2,Payment,1771733456.178888,4717,15,1
1,NewOrder,1771733456.180235,39109,11,1
3,OrderStatus,1771733456.181811,6607,18,1
1,NewOrder,1771733456.181962,19621,5,1
2,Payment,1771733456.183063,7731,12,1
1,NewOrder,1771733456.183613,24964,15,1
2,Payment,1771733456.184002,8237,1,1
3,OrderStatus,1771733456.185429,9630,4,1
1,NewOrder,1771733456.186103,33007,9,1
3,OrderStatus,1771733456.188428,8853,18,1
3,OrderStatus,1771733456.188462,8639,8,1
2,Payment,1771733456.190250,11245,3,1
2,Payment,1771733456.190800,8848,12,1
1,NewOrder,1771733456.190853,26458,0,1
2,Payment,1771733456.191609,9306,23,1
1,NewOrder,1771733456.191648,30621,6,1
1,NewOrder,1771733456.192250,26479,1,1
5,StockLevel,1771733456.194412,20878,2,1
2,Payment,1771733456.195066,10476,4,1
2,Payment,1771733456.196250,9507,13,1
1,NewOrder,1771733456.196447,26857,16,1
2,Payment,1771733456.197107,11557,8,1
1,NewOrder,1771733456.197290,18074,18,1
2,Payment,1771733456.197893,10566,14,1
2,Payment,1771733456.198836,8826,19,1
2,Payment,1771733456.199654,11676,12,1
1,NewOrder,1771733456.200921,23189,23,1
1,NewOrder,1771733456.201503,29281,3,1
2,Payment,1771733456.201595,9371,5,1
1,NewOrder,1771733456.202937,20398,17,1
1,NewOrder,1771733456.203314,27046,21,1
1,NewOrder,1771733456.204987,36675,22,1
2,Payment,1771733456.205551,7559,4,1
4,Delivery,1771733456.205765,48521,13,1
2,Payment,1771733456.207667,9180,19,1
2,Payment,1771733456.208470,5320,14,1
2,Payment,1771733456.208582,10501,15,1
5,StockLevel,1771733456.208671,14901,8,1
1,NewOrder,1771733456.210976,35009,5,1
2,Payment,1771733456.211340,5559,12,1
2,Payment,1771733456.212119,7021,10,1
2,Payment,1771733456.213116,9808,4,1
1,NewOrder,1771733456.213797,27334,14,1
2,Payment,1771733456.213883,16965,7,1
2,Payment,1771733456.215299,9474,2,1
1,NewOrder,1771733456.215372,35681,18,1
3,OrderStatus,1771733456.215491,10375,20,1
1,NewOrder,1771733456.216853,32472,19,1
2,Payment,1771733456.216905,9848,12,1
1,NewOrder,1771733456.217323,22730,0,1
5,StockLevel,1771733456.218735,17778,1,1
2,Payment,1771733456.219091,6240,15,1
2,Payment,1771733456.219118,8475,9,1
1,NewOrder,1771733456.219145,29852,10,1
1,NewOrder,1771733456.219350,26035,11,1
2,Payment,1771733456.222277,10311,6,1
1,NewOrder,1771733456.222928,21702,4,1
2,Payment,1771733456.223310,11190,16,1
1,NewOrder,1771733456.223340,19517,17,1
2,Payment,1771733456.223580,17983,8,1
1,NewOrder,1771733456.224121,26204,23,1
1,NewOrder,1771733456.224778,32729,2,1
4,Delivery,1771733456.225335,29199,15,1
1,NewOrder,1771733456.225873,35489,20,1
1,NewOrder,1771733456.226762,17570,12,1
1,NewOrder,1771733456.227608,18884,9,1
2,Payment,1771733456.230366,9239,21,1
2,Payment,1771733456.230800,9371,3,1
5,StockLevel,1771733456.230866,10472,7,1
2,Payment,1771733456.232602,7482,6,1
2,Payment,1771733456.234527,10671,16,1
1,NewOrder,1771733456.236524,24783,1,1
2,Payment,1771733456.239615,7058,21,1
2,Payment,1771733456.240064,6444,0,1
1,NewOrder,1771733456.240095,28458,6,1
1,NewOrder,1771733456.240183,28880,3,1
2,Payment,1771733456.241142,13992,14,1
3,OrderStatus,1771733456.241345,11432,7,1
2,Payment,1771733456.241565,1862,8,1
1,NewOrder,1771733456.241672,28427,22,1
1,NewOrder,1771733456.242868,27990,17,1
2,Payment,1771733456.243433,6553,8,1
2,Payment,1771733456.244355,13985,12,1
1,NewOrder,1771733456.244643,27470,4,1
1,NewOrder,1771733456.245208,33155,16,1
4,Delivery,1771733456.245396,130221,11,1
1,NewOrder,1771733456.245992,22130,5,1
1,NewOrder,1771733456.246503,27757,9,1
3,OrderStatus,1771733456.246513,8609,0,1
5,StockLevel,1771733456.246678,20976,21,1
1,NewOrder,1771733456.249006,24565,10,1
2,Payment,1771733456.249332,11648,19,1
1,NewOrder,1771733456.249996,25299,8,1
1,NewOrder,1771733456.250336,25286,23,1
1,NewOrder,1771733456.251078,32139,18,1
1,NewOrder,1771733456.252788,29714,7,1
2,Payment,1771733456.254295,12399,13,1
2,Payment,1771733456.254541,2196,15,1
2,Payment,1771733456.255150,6305,0,1
2,Payment,1771733456.255161,9256,14,1
2,Payment,1771733456.256753,11711,15,1
2,Payment,1771733456.257519,8717,2,1
1,NewOrder,1771733456.258365,21173,12,1
2,Payment,1771733456.261006,10477,19,1
1,NewOrder,1771733456.261334,18741,1,1
1,NewOrder,1771733456.261384,33064,20,1
2,Payment,1771733456.261482,8596,0,1
2,Payment,1771733456.264444,15410,14,1
1,NewOrder,1771733456.266263,32062,2,1
2,Payment,1771733456.266705,9997,13,1
1,NewOrder,1771733456.267665,22386,21,1
1,NewOrder,1771733456.268148,19463,5,1
2,Payment,1771733456.268489,13455,15,1
1,NewOrder,1771733456.268580,20580,6,1
2,Payment,1771733456.269068,10799,3,1
2,Payment,1771733456.270089,11221,0,1
1,NewOrder,1771733456.270111,22520,22,1
2,Payment,1771733456.270873,20329,17,1
1,NewOrder,1771733456.271495,35185,19,1
2,Payment,1771733456.272120,11396,4,1
2,Payment,1771733456.273582,6826,10,1
2,Payment,1771733456.274269,8917,9,1
1,NewOrder,1771733456.275302,40375,8,1
2,Payment,1771733456.275633,8854,23,1
2,Payment,1771733456.276713,13076,13,1
2,Payment,1771733456.278379,14722,16,1
1,NewOrder,1771733456.279550,33417,12,1
3,OrderStatus,1771733456.279864,5127,14,1
1,NewOrder,1771733456.279878,20635,3,1
1,NewOrder,1771733456.280091,38425,1,1
4,Delivery,1771733456.280435,95437,10,1
3,OrderStatus,1771733456.281320,4602,0,1
2,Payment,1771733456.281962,13048,15,1
2,Payment,1771733456.282518,7722,7,1
1,NewOrder,1771733456.283196,34010,9,1
2,Payment,1771733456.283227,6726,18,1
2,Payment,1771733456.283521,5749,4,1
1,NewOrder,1771733456.284506,30436,23,1
2,Payment,1771733456.285017,11881,14,1
1,NewOrder,1771733456.285932,33855,0,1
2,Payment,1771733456.287622,7496,5,1
2,Payment,1771733456.289179,8507,6,1
2,Payment,1771733456.289297,8163,4,1
3,OrderStatus,1771733456.289812,6784,13,1
2,Payment,1771733456.289964,7537,18,1
1,NewOrder,1771733456.290056,30200,21,1
1,NewOrder,1771733456.290251,19894,7,1
2,Payment,1771733456.291222,15778,17,1
1,NewOrder,1771733456.292636,37481,22,1
2,Payment,1771733456.293105,6403,16,1
2,Payment,1771733456.294458,8359,20,1
2,Payment,1771733456.295036,3278,15,1
2,Payment,1771733456.295145,7992,5,1
2,Payment,1771733456.296603,8621,13,1
2,Payment,1771733456.296909,11401,14,1
1,NewOrder,1771733456.297478,19382,4,1
1,NewOrder,1771733456.297527,38897,18,1
1,NewOrder,1771733456.297714,22432,6,1
1,NewOrder,1771733456.298325,26360,15,1
1,NewOrder,1771733456.298337,34288,2,1
1,NewOrder,1771733456.299518,33085,16,1
3,OrderStatus,1771733456.300525,8487,3,1
2,Payment,1771733456.302825,10718,20,1
1,NewOrder,1771733456.303144,37363,5,1
1,NewOrder,1771733456.305231,20787,13,1
