Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771518070.759725,4270,18,1
1,NewOrder,1771518070.764720,8597,17,1
1,NewOrder,1771518070.769659,4387,2,1
2,Payment,1771518070.774566,1718,19,1
1,NewOrder,1771518070.779718,4040,20,1
2,Payment,1771518070.784649,1658,0,1
1,NewOrder,1771518070.789721,5280,9,1
1,NewOrder,1771518070.794727,5566,5,1
5,StockLevel,1771518070.799728,2648,4,1
1,NewOrder,1771518070.804723,6721,7,1
1,NewOrder,1771518070.809724,4259,23,1
2,Payment,1771518070.814727,2743,16,1
4,Delivery,1771518070.819726,7135,22,1
2,Payment,1771518070.824726,3020,1,1
1,NewOrder,1771518070.829655,5911,13,1
1,NewOrder,1771518070.834720,5498,11,1
2,Payment,1771518070.839724,1869,14,1
2,Payment,1771518070.844722,2023,12,1
2,Payment,1771518070.849737,3227,3,1
2,Payment,1771518070.854727,1944,15,1
1,NewOrder,1771518070.859722,6882,10,1
2,Payment,1771518070.864730,2485,6,1
1,NewOrder,1771518070.869726,8167,8,1
2,Payment,1771518070.874724,2750,18,1
2,Payment,1771518070.879715,2039,17,1
5,StockLevel,1771518070.884724,2777,21,1
1,NewOrder,1771518070.889723,7448,2,1
2,Payment,1771518070.894727,2676,19,1
2,Payment,1771518070.899716,1777,20,1
2,Payment,1771518070.904650,2287,0,1
1,NewOrder,1771518070.909726,5258,9,1
3,OrderStatus,1771518070.914733,2150,5,1
2,Payment,1771518070.919722,3052,4,1
2,Payment,1771518070.924724,2013,7,1
2,Payment,1771518070.929723,3330,23,1
2,Payment,1771518070.934723,1841,16,1
1,NewOrder,1771518070.939721,4979,22,1
2,Payment,1771518070.944725,2910,1,1
1,NewOrder,1771518070.949722,3655,13,1
1,NewOrder,1771518070.954718,9729,11,1
1,NewOrder,1771518070.959724,4935,14,1
1,NewOrder,1771518070.964681,6066,14,1
2,Payment,1771518070.969727,2149,3,1
2,Payment,1771518070.974723,1664,15,1
1,NewOrder,1771518070.979727,5037,10,1
2,Payment,1771518070.984723,1953,6,1
1,NewOrder,1771518070.989722,3885,18,1
5,StockLevel,1771518070.994724,4392,8,1
1,NewOrder,1771518070.999660,4910,17,1
1,NewOrder,1771518071.004721,4671,21,1
4,Delivery,1771518071.009722,8365,2,1
2,Payment,1771518071.014722,2114,19,1
3,OrderStatus,1771518071.019651,1460,20,1
1,NewOrder,1771518071.024720,6029,0,1
1,NewOrder,1771518071.029729,7128,9,1
2,Payment,1771518071.034726,2474,5,1
1,NewOrder,1771518071.039726,3396,4,1
1,NewOrder,1771518071.044725,3485,7,1
1,NewOrder,1771518071.049725,6776,23,1
2,Payment,1771518071.054727,2054,16,1
1,NewOrder,1771518071.059719,4053,22,1
2,Payment,1771518071.064727,2555,1,1
2,Payment,1771518071.069721,3592,13,1
1,NewOrder,1771518071.074720,9412,11,1
1,NewOrder,1771518071.079726,4813,12,1
1,NewOrder,1771518071.084727,5170,14,1
1,NewOrder,1771518071.089724,7495,3,1
2,Payment,1771518071.094745,2110,15,1
2,Payment,1771518071.099723,2332,10,1
5,StockLevel,1771518071.104726,1919,6,1
2,Payment,1771518071.109726,1889,18,1
1,NewOrder,1771518071.114724,10736,8,1
1,NewOrder,1771518071.119729,7155,17,1
2,Payment,1771518071.124727,2728,21,1
2,Payment,1771518071.129651,1842,19,1
2,Payment,1771518071.134717,1699,2,1
2,Payment,1771518071.139649,3291,20,1
1,NewOrder,1771518071.144650,6539,0,1
2,Payment,1771518071.149729,3854,9,1
2,Payment,1771518071.154720,2162,5,1
1,NewOrder,1771518071.159735,6256,4,1
1,NewOrder,1771518071.164719,5679,7,1
2,Payment,1771518071.169720,2546,23,1
1,NewOrder,1771518071.174725,3980,16,1
2,Payment,1771518071.179726,3659,22,1
2,Payment,1771518071.184726,2353,1,1
2,Payment,1771518071.189723,2343,13,1
2,Payment,1771518071.194719,2012,11,1
3,OrderStatus,1771518071.199723,2759,12,1
5,StockLevel,1771518071.204671,4884,14,1
1,NewOrder,1771518071.209725,6353,15,1
2,Payment,1771518071.214725,2728,3,1
2,Payment,1771518071.219678,1753,10,1
2,Payment,1771518071.224729,1884,6,1
1,NewOrder,1771518071.229735,4023,18,1
1,NewOrder,1771518071.234724,9154,8,1
2,Payment,1771518071.239725,2142,17,1
1,NewOrder,1771518071.244723,6169,21,1
1,NewOrder,1771518071.249657,5988,19,1
3,OrderStatus,1771518071.254737,2332,2,1
5,StockLevel,1771518071.259716,2502,20,1
2,Payment,1771518071.264719,2447,0,1
2,Payment,1771518071.269729,3196,9,1
4,Delivery,1771518071.274723,14775,5,1
4,Delivery,1771518071.279738,10601,4,1
1,NewOrder,1771518071.284722,5161,7,1
1,NewOrder,1771518071.289727,3900,23,1
2,Payment,1771518071.294673,2555,16,1
2,Payment,1771518071.299722,1809,22,1
1,NewOrder,1771518071.304725,5481,1,1
1,NewOrder,1771518071.309719,4055,13,1
2,Payment,1771518071.314717,1975,11,1
1,NewOrder,1771518071.319722,6796,12,1
2,Payment,1771518071.324724,2068,14,1
5,StockLevel,1771518071.329724,4757,15,1
2,Payment,1771518071.334728,2240,3,1
4,Delivery,1771518071.339722,10747,10,1
1,NewOrder,1771518071.344729,6121,6,1
1,NewOrder,1771518071.349723,6069,18,1
2,Payment,1771518071.354721,3375,17,1
5,StockLevel,1771518071.359723,1794,8,1
1,NewOrder,1771518071.364716,5040,21,1
1,NewOrder,1771518071.369727,5186,19,1
1,NewOrder,1771518071.374723,4309,2,1
2,Payment,1771518071.379720,2125,20,1
1,NewOrder,1771518071.384652,5772,0,1
2,Payment,1771518071.389727,3318,9,1
1,NewOrder,1771518071.394722,5330,5,1
1,NewOrder,1771518071.399721,8320,7,1
2,Payment,1771518071.404726,2827,4,1
2,Payment,1771518071.409726,1739,23,1
1,NewOrder,1771518071.414724,3752,16,1
2,Payment,1771518071.419726,1755,22,1
1,NewOrder,1771518071.424724,4142,1,1
1,NewOrder,1771518071.429721,3607,13,1
2,Payment,1771518071.434655,2141,11,1
1,NewOrder,1771518071.439724,3942,12,1
1,NewOrder,1771518071.444727,7027,14,1
2,Payment,1771518071.449727,2328,15,1
1,NewOrder,1771518071.454728,3362,3,1
2,Payment,1771518071.459738,2613,10,1
2,Payment,1771518071.464732,1956,6,1
1,NewOrder,1771518071.469725,7842,18,1
1,NewOrder,1771518071.474724,4607,17,1
2,Payment,1771518071.479727,1826,8,1
2,Payment,1771518071.484717,4040,21,1
1,NewOrder,1771518071.489731,8410,19,1
1,NewOrder,1771518071.494723,6394,2,1
3,OrderStatus,1771518071.499655,2186,20,1
1,NewOrder,1771518071.504648,5624,0,1
2,Payment,1771518071.509724,2652,9,1
1,NewOrder,1771518071.514726,4522,5,1
3,OrderStatus,1771518071.519726,1323,4,1
3,OrderStatus,1771518071.524722,2116,7,1
2,Payment,1771518071.529720,2223,23,1
2,Payment,1771518071.534725,1998,16,1
1,NewOrder,1771518071.539721,8736,22,1
2,Payment,1771518071.544726,2812,1,1
3,OrderStatus,1771518071.549722,1973,13,1
1,NewOrder,1771518071.554719,5603,11,1
2,Payment,1771518071.559723,1984,12,1
1,NewOrder,1771518071.564723,3725,14,1
1,NewOrder,1771518071.569724,9016,15,1
2,Payment,1771518071.574730,1785,3,1
2,Payment,1771518071.579725,1980,10,1
2,Payment,1771518071.584724,1916,6,1
3,OrderStatus,1771518071.589723,1860,18,1
4,Delivery,1771518071.594724,13977,17,1
1,NewOrder,1771518071.599727,9397,8,1
2,Payment,1771518071.604725,4386,21,1
3,OrderStatus,1771518071.609724,1540,19,1
5,StockLevel,1771518071.614718,3818,2,1
2,Payment,1771518071.619718,3368,20,1
1,NewOrder,1771518071.624651,8006,0,1
2,Payment,1771518071.629728,2477,9,1
2,Payment,1771518071.634720,2443,5,1
1,NewOrder,1771518071.639731,3236,4,1
2,Payment,1771518071.644738,3470,7,1
5,StockLevel,1771518071.649719,2635,23,1
4,Delivery,1771518071.654721,10051,16,1
1,NewOrder,1771518071.659723,7254,1,1
2,Payment,1771518071.664723,2775,22,1
2,Payment,1771518071.669650,1838,13,1
1,NewOrder,1771518071.674719,2870,11,1
1,NewOrder,1771518071.679721,7609,12,1
1,NewOrder,1771518071.684725,5601,14,1
2,Payment,1771518071.689725,1882,3,1
5,StockLevel,1771518071.694725,2407,15,1
1,NewOrder,1771518071.699721,6475,10,1
2,Payment,1771518071.704739,2123,6,1
2,Payment,1771518071.709726,2026,18,1
3,OrderStatus,1771518071.714723,2360,17,1
2,Payment,1771518071.719721,2414,21,1
2,Payment,1771518071.724723,2389,8,1
1,NewOrder,1771518071.729724,7314,19,1
1,NewOrder,1771518071.734654,4661,2,1
5,StockLevel,1771518071.739724,1949,20,1
1,NewOrder,1771518071.744725,4240,9,1
1,NewOrder,1771518071.749723,6421,0,1
2,Payment,1771518071.754727,1734,5,1
1,NewOrder,1771518071.759724,4530,4,1
2,Payment,1771518071.764723,2432,7,1
1,NewOrder,1771518071.769723,3425,23,1
2,Payment,1771518071.774723,2118,16,1
2,Payment,1771518071.779723,2506,1,1
1,NewOrder,1771518071.784724,3290,22,1
1,NewOrder,1771518071.789651,7918,13,1
2,Payment,1771518071.794722,2190,11,1
2,Payment,1771518071.799725,2129,12,1
2,Payment,1771518071.804724,1634,14,1
2,Payment,1771518071.809727,2217,3,1
1,NewOrder,1771518071.814676,6026,15,1
1,NewOrder,1771518071.819725,5463,10,1
3,OrderStatus,1771518071.824740,2964,6,1
2,Payment,1771518071.829724,2360,18,1
2,Payment,1771518071.834725,1884,17,1
1,NewOrder,1771518071.839715,5383,21,1
2,Payment,1771518071.844723,1837,8,1
1,NewOrder,1771518071.849722,7294,19,1
1,NewOrder,1771518071.854734,5352,2,1
1,NewOrder,1771518071.859733,4856,20,1
2,Payment,1771518071.864729,1738,9,1
2,Payment,1771518071.869719,1989,0,1
2,Payment,1771518071.874719,1988,5,1
1,NewOrder,1771518071.879736,3376,4,1
2,Payment,1771518071.884723,2612,7,1
2,Payment,1771518071.889723,2602,23,1
2,Payment,1771518071.894723,1806,16,1
5,StockLevel,1771518071.899723,2793,1,1
1,NewOrder,1771518071.904723,4188,22,1
2,Payment,1771518071.909724,1772,11,1
3,OrderStatus,1771518071.914721,2332,13,1
2,Payment,1771518071.919719,2241,12,1
4,Delivery,1771518071.924721,5719,14,1
2,Payment,1771518071.929728,2194,3,1
3,OrderStatus,1771518071.934727,1948,15,1
2,Payment,1771518071.939722,1920,10,1
1,NewOrder,1771518071.944727,3747,6,1
4,Delivery,1771518071.949725,2833,18,1
2,Payment,1771518071.954723,2220,17,1
3,OrderStatus,1771518071.959718,1884,21,1
2,Payment,1771518071.964721,2273,8,1
2,Payment,1771518071.969735,1841,19,1
1,NewOrder,1771518071.974726,6142,2,1
2,Payment,1771518071.979724,1655,20,1
2,Payment,1771518071.984722,2557,9,1
5,StockLevel,1771518071.989721,2068,0,1
2,Payment,1771518071.994727,2029,5,1
1,NewOrder,1771518071.999723,3191,4,1
1,NewOrder,1771518072.004724,3834,7,1
2,Payment,1771518072.009743,2241,23,1
1,NewOrder,1771518072.014724,5179,16,1
3,OrderStatus,1771518072.019728,1585,1,1
1,NewOrder,1771518072.024726,6013,22,1
1,NewOrder,1771518072.029726,5891,11,1
2,Payment,1771518072.034719,2632,13,1
2,Payment,1771518072.039726,1609,12,1
1,NewOrder,1771518072.044723,3474,14,1
1,NewOrder,1771518072.049729,10086,3,1
1,NewOrder,1771518072.054676,5435,15,1
2,Payment,1771518072.059726,2038,10,1
1,NewOrder,1771518072.064724,4854,6,1
1,NewOrder,1771518072.069726,5232,18,1
1,NewOrder,1771518072.074727,3543,17,1
2,Payment,1771518072.079722,2109,21,1
1,NewOrder,1771518072.084681,8594,8,1
2,Payment,1771518072.089726,3837,19,1
1,NewOrder,1771518072.094726,4295,2,1
2,Payment,1771518072.099724,1899,20,1
1,NewOrder,1771518072.104730,5892,9,1
1,NewOrder,1771518072.109654,5098,0,1
1,NewOrder,1771518072.114725,4426,5,1
2,Payment,1771518072.119728,2144,4,1
1,NewOrder,1771518072.124723,7439,7,1
2,Payment,1771518072.129729,2085,23,1
2,Payment,1771518072.134724,1799,16,1
1,NewOrder,1771518072.139723,5400,1,1
1,NewOrder,1771518072.144724,6586,22,1
1,NewOrder,1771518072.149720,3087,11,1
4,Delivery,1771518072.154730,6383,13,1
1,NewOrder,1771518072.159731,3330,12,1
2,Payment,1771518072.164724,1589,14,1
2,Payment,1771518072.169725,1880,3,1
4,Delivery,1771518072.174727,11030,15,1
2,Payment,1771518072.179732,2165,10,1
1,NewOrder,1771518072.184728,3335,6,1
2,Payment,1771518072.189726,2104,18,1
2,Payment,1771518072.194743,2029,17,1
2,Payment,1771518072.199718,1785,21,1
1,NewOrder,1771518072.204729,7870,8,1
1,NewOrder,1771518072.209723,5784,19,1
5,StockLevel,1771518072.214729,2367,2,1
1,NewOrder,1771518072.219722,6332,20,1
2,Payment,1771518072.224730,1815,9,1
2,Payment,1771518072.229718,1504,0,1
1,NewOrder,1771518072.234725,2764,5,1
1,NewOrder,1771518072.239733,3751,4,1
2,Payment,1771518072.244727,1661,23,1
2,Payment,1771518072.249728,2643,7,1
1,NewOrder,1771518072.254728,6430,16,1
1,NewOrder,1771518072.259719,7367,1,1
1,NewOrder,1771518072.264724,7319,22,1
4,Delivery,1771518072.269718,18069,11,1
2,Payment,1771518072.274719,3240,13,1
5,StockLevel,1771518072.279728,2310,12,1
2,Payment,1771518072.284724,1604,14,1
4,Delivery,1771518072.289679,6021,3,1
2,Payment,1771518072.294726,1719,10,1
2,Payment,1771518072.299726,1751,15,1
1,NewOrder,1771518072.304725,6011,6,1
2,Payment,1771518072.309727,2351,18,1
1,NewOrder,1771518072.314730,2738,17,1
1,NewOrder,1771518072.319735,7438,21,1
2,Payment,1771518072.324736,2018,8,1
3,OrderStatus,1771518072.329697,1553,19,1
2,Payment,1771518072.334725,1938,2,1
4,Delivery,1771518072.339718,8941,20,1
1,NewOrder,1771518072.344727,9430,9,1
2,Payment,1771518072.349652,1567,0,1
2,Payment,1771518072.354727,1608,5,1
1,NewOrder,1771518072.359721,4892,4,1
2,Payment,1771518072.364636,1362,4,1
1,NewOrder,1771518072.369726,8789,7,1
1,NewOrder,1771518072.374739,4916,16,1
2,Payment,1771518072.379678,1558,16,1
1,NewOrder,1771518072.384724,5188,22,1
1,NewOrder,1771518072.389656,7041,13,1
1,NewOrder,1771518072.394667,5380,12,1
2,Payment,1771518072.399725,1934,14,1
2,Payment,1771518072.404725,1738,11,1
2,Payment,1771518072.409729,2190,3,1
1,NewOrder,1771518072.414725,7189,10,1
1,NewOrder,1771518072.419727,6949,15,1
2,Payment,1771518072.424727,2219,6,1
1,NewOrder,1771518072.429734,4679,18,1
2,Payment,1771518072.434667,1613,17,1
3,OrderStatus,1771518072.439728,1512,8,1
1,NewOrder,1771518072.444716,7371,21,1
1,NewOrder,1771518072.449724,6219,19,1
2,Payment,1771518072.454723,1861,2,1
1,NewOrder,1771518072.459722,4777,20,1
2,Payment,1771518072.464652,2365,0,1
2,Payment,1771518072.469721,1624,9,1
1,NewOrder,1771518072.474723,6944,5,1
5,StockLevel,1771518072.479724,3527,23,1
1,NewOrder,1771518072.484722,4376,4,1
1,NewOrder,1771518072.489719,4284,7,1
1,NewOrder,1771518072.494719,2904,1,1
1,NewOrder,1771518072.499723,6797,16,1
1,NewOrder,1771518072.504721,6060,22,1
1,NewOrder,1771518072.509720,5990,13,1
2,Payment,1771518072.514655,2088,12,1
2,Payment,1771518072.519721,1571,14,1
2,Payment,1771518072.524722,2475,11,1
2,Payment,1771518072.529725,1762,3,1
1,NewOrder,1771518072.534673,7470,10,1
2,Payment,1771518072.539720,2036,15,1
4,Delivery,1771518072.544736,2608,6,1
2,Payment,1771518072.549724,2271,18,1
2,Payment,1771518072.554723,1634,17,1
2,Payment,1771518072.559739,1370,8,1
1,NewOrder,1771518072.564718,8489,21,1
2,Payment,1771518072.569722,1723,19,1
1,NewOrder,1771518072.574724,3383,2,1
2,Payment,1771518072.579721,1539,20,1
1,NewOrder,1771518072.584663,3307,0,1
1,NewOrder,1771518072.589723,3919,9,1
1,NewOrder,1771518072.594722,5457,5,1
2,Payment,1771518072.599730,1694,23,1
3,OrderStatus,1771518072.604725,1756,4,1
2,Payment,1771518072.609730,2047,7,1
4,Delivery,1771518072.614731,6637,1,1
1,NewOrder,1771518072.619727,6034,16,1
1,NewOrder,1771518072.624727,3152,22,1
