Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531009.049307,6054,9,1
2,Payment,1771531009.054261,2476,23,1
2,Payment,1771531009.059266,1744,4,1
1,NewOrder,1771531009.064313,5773,7,1
2,Payment,1771531009.069308,2208,2,1
4,Delivery,1771531009.074207,2304,6,1
1,NewOrder,1771531009.079253,4379,1,1
1,NewOrder,1771531009.084249,4202,17,1
1,NewOrder,1771531009.089243,5830,13,1
2,Payment,1771531009.094207,2190,5,1
1,NewOrder,1771531009.099303,3192,11,1
1,NewOrder,1771531009.104310,6286,18,1
1,NewOrder,1771531009.109241,6082,15,1
1,NewOrder,1771531009.114213,3592,10,1
1,NewOrder,1771531009.119205,5494,3,1
2,Payment,1771531009.124242,2620,16,1
4,Delivery,1771531009.129311,7561,14,1
1,NewOrder,1771531009.134242,5108,20,1
2,Payment,1771531009.139258,2596,19,1
1,NewOrder,1771531009.144239,4225,0,1
2,Payment,1771531009.149316,3074,21,1
1,NewOrder,1771531009.154244,4132,22,1
1,NewOrder,1771531009.159248,6576,8,1
1,NewOrder,1771531009.164310,4266,12,1
2,Payment,1771531009.169306,2257,9,1
1,NewOrder,1771531009.174252,3137,23,1
5,StockLevel,1771531009.179240,4370,4,1
2,Payment,1771531009.184243,2045,7,1
1,NewOrder,1771531009.189241,6529,2,1
1,NewOrder,1771531009.194242,5726,6,1
2,Payment,1771531009.199252,1776,1,1
1,NewOrder,1771531009.204247,4808,17,1
1,NewOrder,1771531009.209240,5856,13,1
2,Payment,1771531009.214214,1725,5,1
2,Payment,1771531009.219239,2135,11,1
1,NewOrder,1771531009.224245,5743,18,1
2,Payment,1771531009.229240,1693,15,1
1,NewOrder,1771531009.234311,5305,10,1
1,NewOrder,1771531009.239314,5102,3,1
2,Payment,1771531009.244204,2297,16,1
1,NewOrder,1771531009.249251,5952,14,1
1,NewOrder,1771531009.254242,3152,20,1
2,Payment,1771531009.259191,1624,19,1
2,Payment,1771531009.264190,2830,0,1
3,OrderStatus,1771531009.269310,1722,21,1
1,NewOrder,1771531009.274312,3845,22,1
5,StockLevel,1771531009.279312,2545,8,1
2,Payment,1771531009.284300,2292,12,1
1,NewOrder,1771531009.289238,4102,9,1
1,NewOrder,1771531009.294312,4990,23,1
1,NewOrder,1771531009.299306,4876,4,1
1,NewOrder,1771531009.304314,5763,7,1
2,Payment,1771531009.309313,2231,2,1
2,Payment,1771531009.314306,3291,6,1
2,Payment,1771531009.319331,2381,1,1
1,NewOrder,1771531009.324312,6443,17,1
2,Payment,1771531009.329305,2042,13,1
2,Payment,1771531009.334323,2152,5,1
2,Payment,1771531009.339304,2146,11,1
1,NewOrder,1771531009.344311,4081,18,1
1,NewOrder,1771531009.349243,5575,15,1
1,NewOrder,1771531009.354311,4421,10,1
1,NewOrder,1771531009.359312,3816,3,1
1,NewOrder,1771531009.364243,2836,16,1
2,Payment,1771531009.369246,2709,14,1
3,OrderStatus,1771531009.374240,2906,20,1
1,NewOrder,1771531009.379193,6396,19,1
1,NewOrder,1771531009.384198,6258,0,1
2,Payment,1771531009.389316,2269,21,1
4,Delivery,1771531009.394190,9622,22,1
1,NewOrder,1771531009.399312,5271,8,1
2,Payment,1771531009.404308,1650,12,1
2,Payment,1771531009.409239,1746,9,1
2,Payment,1771531009.414312,2725,23,1
1,NewOrder,1771531009.419305,6219,4,1
2,Payment,1771531009.424308,2021,7,1
1,NewOrder,1771531009.429241,6190,2,1
2,Payment,1771531009.434313,3819,6,1
2,Payment,1771531009.439317,2406,1,1
2,Payment,1771531009.444312,1841,17,1
1,NewOrder,1771531009.449306,6051,13,1
1,NewOrder,1771531009.454306,4132,5,1
1,NewOrder,1771531009.459306,6441,11,1
2,Payment,1771531009.464310,3114,18,1
2,Payment,1771531009.469307,2415,15,1
2,Payment,1771531009.474312,3066,10,1
2,Payment,1771531009.479241,2267,3,1
2,Payment,1771531009.484307,1822,16,1
1,NewOrder,1771531009.489251,3576,14,1
1,NewOrder,1771531009.494240,3145,20,1
2,Payment,1771531009.499239,1842,19,1
1,NewOrder,1771531009.504198,3318,0,1
1,NewOrder,1771531009.509245,5584,21,1
1,NewOrder,1771531009.514242,6816,22,1
2,Payment,1771531009.519316,2449,8,1
2,Payment,1771531009.524310,2138,12,1
2,Payment,1771531009.529172,2080,9,1
2,Payment,1771531009.534313,4672,23,1
2,Payment,1771531009.539310,2207,4,1
2,Payment,1771531009.544310,2131,7,1
1,NewOrder,1771531009.549306,6076,2,1
1,NewOrder,1771531009.554305,4178,6,1
2,Payment,1771531009.559312,1731,1,1
1,NewOrder,1771531009.564311,6287,17,1
4,Delivery,1771531009.569308,6399,13,1
1,NewOrder,1771531009.574305,3445,5,1
2,Payment,1771531009.579172,1597,11,1
2,Payment,1771531009.584309,2652,18,1
1,NewOrder,1771531009.589237,3399,15,1
2,Payment,1771531009.594310,2319,10,1
2,Payment,1771531009.599309,3620,3,1
2,Payment,1771531009.604243,2555,16,1
5,StockLevel,1771531009.609313,2806,14,1
2,Payment,1771531009.614306,2376,20,1
4,Delivery,1771531009.619309,7612,19,1
1,NewOrder,1771531009.624249,5327,0,1
2,Payment,1771531009.629302,1913,21,1
4,Delivery,1771531009.634173,8244,22,1
2,Payment,1771531009.639248,1708,8,1
1,NewOrder,1771531009.644308,3406,12,1
2,Payment,1771531009.649236,1356,9,1
1,NewOrder,1771531009.654312,6421,23,1
1,NewOrder,1771531009.659236,4571,4,1
2,Payment,1771531009.664313,2309,7,1
1,NewOrder,1771531009.669306,5058,2,1
1,NewOrder,1771531009.674242,5131,6,1
2,Payment,1771531009.679313,3142,1,1
2,Payment,1771531009.684332,1395,17,1
2,Payment,1771531009.689305,1927,13,1
3,OrderStatus,1771531009.694305,2239,5,1
1,NewOrder,1771531009.699304,7051,11,1
1,NewOrder,1771531009.704247,5762,18,1
1,NewOrder,1771531009.709304,3698,15,1
1,NewOrder,1771531009.714309,4966,10,1
1,NewOrder,1771531009.719242,5670,3,1
2,Payment,1771531009.724241,1997,16,1
2,Payment,1771531009.729247,2269,14,1
2,Payment,1771531009.734206,2705,20,1
5,StockLevel,1771531009.739261,4508,19,1
5,StockLevel,1771531009.744305,3042,0,1
2,Payment,1771531009.749317,2349,21,1
2,Payment,1771531009.754314,2401,8,1
2,Payment,1771531009.759306,2317,22,1
2,Payment,1771531009.764203,1384,12,1
1,NewOrder,1771531009.769236,6822,9,1
2,Payment,1771531009.774315,2307,23,1
1,NewOrder,1771531009.779307,3171,4,1
1,NewOrder,1771531009.784312,5837,7,1
1,NewOrder,1771531009.789227,3584,2,1
5,StockLevel,1771531009.794304,2770,6,1
2,Payment,1771531009.799314,1981,1,1
1,NewOrder,1771531009.804312,6021,17,1
1,NewOrder,1771531009.809320,3858,13,1
3,OrderStatus,1771531009.814308,1741,5,1
1,NewOrder,1771531009.819308,7129,11,1
1,NewOrder,1771531009.824246,4418,18,1
2,Payment,1771531009.829305,2095,15,1
1,NewOrder,1771531009.834311,3766,10,1
2,Payment,1771531009.839310,2418,3,1
5,StockLevel,1771531009.844257,3856,16,1
1,NewOrder,1771531009.849315,4998,14,1
1,NewOrder,1771531009.854313,3522,20,1
2,Payment,1771531009.859310,2064,19,1
1,NewOrder,1771531009.864305,6331,0,1
1,NewOrder,1771531009.869341,5211,21,1
1,NewOrder,1771531009.874316,6627,8,1
2,Payment,1771531009.879307,2257,22,1
2,Payment,1771531009.884310,2336,12,1
1,NewOrder,1771531009.889241,2917,9,1
1,NewOrder,1771531009.894312,4801,23,1
2,Payment,1771531009.899307,2546,4,1
1,NewOrder,1771531009.904309,5552,7,1
2,Payment,1771531009.909243,1795,2,1
1,NewOrder,1771531009.914240,4872,6,1
1,NewOrder,1771531009.919314,6680,1,1
2,Payment,1771531009.924314,2259,17,1
4,Delivery,1771531009.929312,4901,13,1
1,NewOrder,1771531009.934234,4596,13,1
2,Payment,1771531009.939239,1980,11,1
1,NewOrder,1771531009.944311,5476,18,1
2,Payment,1771531009.949307,2389,15,1
1,NewOrder,1771531009.954312,4836,10,1
2,Payment,1771531009.959310,2981,3,1
1,NewOrder,1771531009.964308,3482,16,1
2,Payment,1771531009.969366,2720,14,1
1,NewOrder,1771531009.974260,5503,20,1
2,Payment,1771531009.979243,1639,19,1
3,OrderStatus,1771531009.984234,2230,0,1
2,Payment,1771531009.989247,2234,21,1
1,NewOrder,1771531009.994265,3726,8,1
1,NewOrder,1771531009.999307,3844,22,1
1,NewOrder,1771531010.004314,5359,12,1
1,NewOrder,1771531010.009317,3808,9,1
1,NewOrder,1771531010.014313,5531,23,1
1,NewOrder,1771531010.019244,3507,4,1
1,NewOrder,1771531010.024311,4100,7,1
2,Payment,1771531010.029308,2529,2,1
1,NewOrder,1771531010.034259,3346,6,1
2,Payment,1771531010.039315,2238,1,1
2,Payment,1771531010.044313,2161,17,1
1,NewOrder,1771531010.049307,5770,5,1
2,Payment,1771531010.054337,2178,13,1
1,NewOrder,1771531010.059241,5718,11,1
3,OrderStatus,1771531010.064315,2122,18,1
2,Payment,1771531010.069308,2034,15,1
1,NewOrder,1771531010.074313,4408,10,1
2,Payment,1771531010.079313,2687,3,1
1,NewOrder,1771531010.084305,4433,16,1
1,NewOrder,1771531010.089313,5965,14,1
3,OrderStatus,1771531010.094316,1656,20,1
2,Payment,1771531010.099303,1890,19,1
1,NewOrder,1771531010.104239,4472,0,1
3,OrderStatus,1771531010.109311,2059,21,1
2,Payment,1771531010.114315,2574,8,1
1,NewOrder,1771531010.119309,6847,22,1
2,Payment,1771531010.124248,1610,12,1
2,Payment,1771531010.129312,2034,9,1
1,NewOrder,1771531010.134262,6433,23,1
5,StockLevel,1771531010.139307,2404,4,1
1,NewOrder,1771531010.144309,4096,7,1
1,NewOrder,1771531010.149313,6364,2,1
2,Payment,1771531010.154267,1833,6,1
2,Payment,1771531010.159248,1856,1,1
2,Payment,1771531010.164249,1685,17,1
2,Payment,1771531010.169238,2271,5,1
2,Payment,1771531010.174309,2946,13,1
1,NewOrder,1771531010.179305,7281,11,1
1,NewOrder,1771531010.184307,3812,18,1
2,Payment,1771531010.189306,2138,15,1
1,NewOrder,1771531010.194310,4883,10,1
2,Payment,1771531010.199217,1979,10,1
1,NewOrder,1771531010.204305,5827,16,1
2,Payment,1771531010.209253,1792,14,1
1,NewOrder,1771531010.214308,5637,20,1
1,NewOrder,1771531010.219305,5499,19,1
1,NewOrder,1771531010.224242,4491,0,1
2,Payment,1771531010.229314,1842,21,1
2,Payment,1771531010.234280,2885,8,1
1,NewOrder,1771531010.239310,5390,12,1
1,NewOrder,1771531010.244313,5399,22,1
1,NewOrder,1771531010.249314,5752,9,1
4,Delivery,1771531010.254319,10131,23,1
1,NewOrder,1771531010.259258,4405,4,1
1,NewOrder,1771531010.264245,3552,7,1
1,NewOrder,1771531010.269303,6634,2,1
1,NewOrder,1771531010.274244,4638,6,1
1,NewOrder,1771531010.279248,4753,1,1
1,NewOrder,1771531010.284323,5488,17,1
1,NewOrder,1771531010.289242,3135,5,1
3,OrderStatus,1771531010.294308,1895,13,1
4,Delivery,1771531010.299305,17571,11,1
1,NewOrder,1771531010.304313,5682,18,1
2,Payment,1771531010.309246,1977,15,1
2,Payment,1771531010.314314,1795,3,1
2,Payment,1771531010.319312,2067,10,1
2,Payment,1771531010.324305,2019,16,1
2,Payment,1771531010.329208,2522,14,1
2,Payment,1771531010.334256,1928,20,1
5,StockLevel,1771531010.339302,4057,19,1
1,NewOrder,1771531010.344306,4086,0,1
1,NewOrder,1771531010.349260,5037,21,1
1,NewOrder,1771531010.354315,6332,8,1
2,Payment,1771531010.359310,2250,12,1
1,NewOrder,1771531010.364309,5425,22,1
2,Payment,1771531010.369206,1474,9,1
2,Payment,1771531010.374246,2539,4,1
2,Payment,1771531010.379307,2416,23,1
1,NewOrder,1771531010.384306,4955,7,1
1,NewOrder,1771531010.389257,4707,2,1
2,Payment,1771531010.394308,1984,6,1
2,Payment,1771531010.399313,2304,1,1
2,Payment,1771531010.404309,2054,17,1
5,StockLevel,1771531010.409257,4409,5,1
2,Payment,1771531010.414310,2312,13,1
1,NewOrder,1771531010.419324,5471,18,1
1,NewOrder,1771531010.424306,6726,15,1
1,NewOrder,1771531010.429284,6155,3,1
2,Payment,1771531010.434263,2170,11,1
1,NewOrder,1771531010.439311,3523,10,1
1,NewOrder,1771531010.444307,4865,16,1
3,OrderStatus,1771531010.449317,1340,14,1
1,NewOrder,1771531010.454312,4295,20,1
1,NewOrder,1771531010.459252,4370,19,1
2,Payment,1771531010.464310,1986,0,1
2,Payment,1771531010.469311,2074,21,1
1,NewOrder,1771531010.474318,4861,8,1
1,NewOrder,1771531010.479314,4353,12,1
2,Payment,1771531010.484309,2001,22,1
2,Payment,1771531010.489311,2350,9,1
1,NewOrder,1771531010.494309,3822,4,1
1,NewOrder,1771531010.499311,5666,23,1
1,NewOrder,1771531010.504311,4748,7,1
2,Payment,1771531010.509264,1726,2,1
1,NewOrder,1771531010.514302,5152,6,1
2,Payment,1771531010.519250,2686,1,1
2,Payment,1771531010.524248,1690,17,1
2,Payment,1771531010.529243,1800,5,1
1,NewOrder,1771531010.534260,3661,13,1
1,NewOrder,1771531010.539311,3601,18,1
5,StockLevel,1771531010.544305,4070,15,1
3,OrderStatus,1771531010.549313,1861,3,1
2,Payment,1771531010.554313,3264,11,1
1,NewOrder,1771531010.559315,4581,10,1
2,Payment,1771531010.564246,1897,16,1
2,Payment,1771531010.569248,1994,14,1
1,NewOrder,1771531010.574243,2747,20,1
2,Payment,1771531010.579243,2329,19,1
1,NewOrder,1771531010.584190,2905,0,1
1,NewOrder,1771531010.589251,4446,21,1
2,Payment,1771531010.594251,1787,8,1
2,Payment,1771531010.599258,1583,12,1
5,StockLevel,1771531010.604244,3354,22,1
2,Payment,1771531010.609242,1653,9,1
1,NewOrder,1771531010.614307,2841,4,1
2,Payment,1771531010.619307,2420,23,1
1,NewOrder,1771531010.624305,4317,7,1
2,Payment,1771531010.629308,1974,2,1
2,Payment,1771531010.634253,2098,6,1
1,NewOrder,1771531010.639309,5351,1,1
1,NewOrder,1771531010.644306,4802,17,1
1,NewOrder,1771531010.649308,3663,5,1
1,NewOrder,1771531010.654310,6322,13,1
4,Delivery,1771531010.659314,2605,18,1
1,NewOrder,1771531010.664306,3900,15,1
2,Payment,1771531010.669309,2348,3,1
1,NewOrder,1771531010.674315,5166,11,1
2,Payment,1771531010.679310,1860,10,1
2,Payment,1771531010.684304,2266,16,1
2,Payment,1771531010.689318,2398,14,1
1,NewOrder,1771531010.694310,4071,20,1
4,Delivery,1771531010.699317,5856,19,1
2,Payment,1771531010.704316,1893,0,1
1,NewOrder,1771531010.709312,5432,21,1
1,NewOrder,1771531010.714314,6515,8,1
1,NewOrder,1771531010.719311,3911,12,1
1,NewOrder,1771531010.724309,3426,22,1
2,Payment,1771531010.729309,2163,9,1
2,Payment,1771531010.734260,1842,4,1
4,Delivery,1771531010.739311,11244,23,1
2,Payment,1771531010.744250,1837,7,1
2,Payment,1771531010.749246,2183,2,1
2,Payment,1771531010.754305,1934,6,1
1,NewOrder,1771531010.759315,3577,1,1
1,NewOrder,1771531010.764312,7121,17,1
1,NewOrder,1771531010.769309,3506,5,1
1,NewOrder,1771531010.774311,3878,13,1
1,NewOrder,1771531010.779309,5745,18,1
1,NewOrder,1771531010.784317,4471,15,1
3,OrderStatus,1771531010.789305,1697,3,1
1,NewOrder,1771531010.794311,6050,11,1
1,NewOrder,1771531010.799312,4074,10,1
2,Payment,1771531010.804312,1706,16,1
1,NewOrder,1771531010.809312,4286,14,1
2,Payment,1771531010.814311,1704,20,1
2,Payment,1771531010.819305,1743,19,1
5,StockLevel,1771531010.824310,2074,0,1
2,Payment,1771531010.829315,1733,21,1
2,Payment,1771531010.834235,1547,8,1
1,NewOrder,1771531010.839308,4422,12,1
1,NewOrder,1771531010.844310,4887,22,1
2,Payment,1771531010.849220,1819,22,1
5,StockLevel,1771531010.854305,2720,4,1
4,Delivery,1771531010.859310,8388,7,1
2,Payment,1771531010.864313,3047,23,1
2,Payment,1771531010.869312,1965,2,1
2,Payment,1771531010.874309,3317,6,1
1,NewOrder,1771531010.879314,6184,1,1
1,NewOrder,1771531010.884308,6671,17,1
2,Payment,1771531010.889315,1937,5,1
2,Payment,1771531010.894313,2138,13,1
1,NewOrder,1771531010.899311,5226,18,1
2,Payment,1771531010.904306,2167,15,1
1,NewOrder,1771531010.909308,3090,3,1
1,NewOrder,1771531010.914312,7112,11,1
2,Payment,1771531010.919274,1852,10,1
