Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772289863.796149,31612,20,1
2,Payment,1772289863.796194,2995,23,1
2,Payment,1772289863.796242,19292,6,1
2,Payment,1772289863.796514,9960,11,1
2,Payment,1772289863.796849,23295,7,1
2,Payment,1772289863.797615,20937,4,1
2,Payment,1772289863.798754,5933,12,1
2,Payment,1772289863.799195,3482,23,1
1,NewOrder,1772289863.800044,22239,21,1
1,NewOrder,1772289863.801007,28349,8,1
2,Payment,1772289863.801346,14073,17,1
1,NewOrder,1772289863.802691,27947,23,1
2,Payment,1772289863.803726,20149,0,1
1,NewOrder,1772289863.804259,30481,1,1
2,Payment,1772289863.804627,16300,16,1
1,NewOrder,1772289863.804697,24872,12,1
2,Payment,1772289863.804809,10842,18,1
1,NewOrder,1772289863.805018,16762,13,1
2,Payment,1772289863.806128,21239,15,1
1,NewOrder,1772289863.806456,25172,22,1
1,NewOrder,1772289863.806487,28711,11,1
1,NewOrder,1772289863.807432,4173,9,1
2,Payment,1772289863.808495,14106,10,1
4,Delivery,1772289863.808562,30526,14,1
1,NewOrder,1772289863.808858,8705,5,1
1,NewOrder,1772289863.809439,6338,2,1
1,NewOrder,1772289863.811629,4078,9,1
1,NewOrder,1772289863.813106,18094,3,1
2,Payment,1772289863.814962,7739,19,1
2,Payment,1772289863.815443,19348,17,1
2,Payment,1772289863.815542,13385,6,1
2,Payment,1772289863.815663,13796,18,1
5,StockLevel,1772289863.815712,3108,9,1
1,NewOrder,1772289863.815790,6835,2,1
2,Payment,1772289863.817576,10260,5,1
4,Delivery,1772289863.818565,21961,4,1
1,NewOrder,1772289863.818825,15507,9,1
2,Payment,1772289863.820156,16169,7,1
4,Delivery,1772289863.820944,18620,16,1
4,Delivery,1772289863.821792,17801,13,1
2,Payment,1772289863.822294,10883,21,1
1,NewOrder,1772289863.822606,15031,10,1
2,Payment,1772289863.822636,8603,2,1
1,NewOrder,1772289863.822713,39687,19,1
2,Payment,1772289863.823885,14835,0,1
1,NewOrder,1772289863.827379,39227,15,1
2,Payment,1772289863.827773,15352,20,1
2,Payment,1772289863.827841,17908,5,1
2,Payment,1772289863.828937,13862,6,1
2,Payment,1772289863.829378,18633,8,1
2,Payment,1772289863.829466,16793,18,1
1,NewOrder,1772289863.829581,28311,12,1
2,Payment,1772289863.830650,18205,23,1
4,Delivery,1772289863.831212,9523,3,1
3,OrderStatus,1772289863.831245,5442,2,1
5,StockLevel,1772289863.831636,2688,22,1
1,NewOrder,1772289863.833190,21202,21,1
1,NewOrder,1772289863.834338,4906,22,1
1,NewOrder,1772289863.834358,8780,9,1
2,Payment,1772289863.834753,17746,1,1
3,OrderStatus,1772289863.834803,6981,17,1
1,NewOrder,1772289863.835223,5890,11,1
2,Payment,1772289863.836331,18481,7,1
2,Payment,1772289863.836698,20084,2,1
1,NewOrder,1772289863.837649,29367,10,1
2,Payment,1772289863.838725,24606,0,1
2,Payment,1772289863.839118,8479,14,1
1,NewOrder,1772289863.839275,30697,22,1
1,NewOrder,1772289863.839571,40686,16,1
1,NewOrder,1772289863.839602,65713,13,1
2,Payment,1772289863.840537,29025,4,1
2,Payment,1772289863.840744,31519,3,1
1,NewOrder,1772289863.841121,9098,11,1
1,NewOrder,1772289863.841796,26617,17,1
2,Payment,1772289863.842810,18398,6,1
1,NewOrder,1772289863.843132,6629,20,1
2,Payment,1772289863.843150,15037,9,1
3,OrderStatus,1772289863.845758,8836,5,1
1,NewOrder,1772289863.846270,6604,18,1
5,StockLevel,1772289863.847605,19304,14,1
1,NewOrder,1772289863.848022,30553,8,1
1,NewOrder,1772289863.848865,6265,23,1
3,OrderStatus,1772289863.849769,2065,20,1
1,NewOrder,1772289863.850241,9423,11,1
2,Payment,1772289863.851856,3788,20,1
2,Payment,1772289863.852507,14498,1,1
5,StockLevel,1772289863.852878,1751,18,1
1,NewOrder,1772289863.854416,22688,21,1
1,NewOrder,1772289863.854606,25933,5,1
1,NewOrder,1772289863.854639,13052,18,1
1,NewOrder,1772289863.854831,24044,7,1
1,NewOrder,1772289863.855139,16563,23,1
1,NewOrder,1772289863.855650,14305,20,1
5,StockLevel,1772289863.856793,17714,2,1
1,NewOrder,1772289863.857916,18094,12,1
1,NewOrder,1772289863.858200,19333,9,1
1,NewOrder,1772289863.859681,13913,11,1
1,NewOrder,1772289863.861225,11774,6,1
1,NewOrder,1772289863.862425,22870,19,1
1,NewOrder,1772289863.863350,24477,0,1
1,NewOrder,1772289863.866613,17364,15,1
2,Payment,1772289863.866922,8067,14,1
2,Payment,1772289863.867017,9357,1,1
1,NewOrder,1772289863.867028,15601,10,1
1,NewOrder,1772289863.867703,21825,18,1
1,NewOrder,1772289863.868421,27821,17,1
1,NewOrder,1772289863.869572,8272,4,1
1,NewOrder,1772289863.869966,40309,20,1
1,NewOrder,1772289863.869985,28211,22,1
4,Delivery,1772289863.871713,61835,23,1
2,Payment,1772289863.872271,7667,3,1
2,Payment,1772289863.873025,5264,6,1
2,Payment,1772289863.873613,10948,11,1
3,OrderStatus,1772289863.874516,5588,2,1
1,NewOrder,1772289863.874999,18917,14,1
1,NewOrder,1772289863.876022,18204,12,1
1,NewOrder,1772289863.876382,19877,1,1
1,NewOrder,1772289863.877117,16074,21,1
2,Payment,1772289863.877539,14648,9,1
2,Payment,1772289863.877851,6730,4,1
1,NewOrder,1772289863.878300,32482,6,1
1,NewOrder,1772289863.878587,22979,8,1
1,NewOrder,1772289863.878880,20826,7,1
2,Payment,1772289863.879950,16789,3,1
1,NewOrder,1772289863.880115,12431,2,1
2,Payment,1772289863.880265,12382,16,1
2,Payment,1772289863.880546,12024,5,1
2,Payment,1772289863.882642,24560,10,1
2,Payment,1772289863.883988,17111,15,1
2,Payment,1772289863.884574,26250,11,1
5,StockLevel,1772289863.884590,10463,4,1
2,Payment,1772289863.885306,3456,19,1
1,NewOrder,1772289863.887852,7397,0,1
1,NewOrder,1772289863.888768,8871,19,1
2,Payment,1772289863.889540,8631,18,1
1,NewOrder,1772289863.892201,22663,9,1
2,Payment,1772289863.892557,27127,2,1
1,NewOrder,1772289863.892582,32571,5,1
2,Payment,1772289863.892654,16114,16,1
1,NewOrder,1772289863.893203,6806,21,1
2,Payment,1772289863.893926,21266,14,1
2,Payment,1772289863.894232,25978,12,1
1,NewOrder,1772289863.895080,30186,4,1
1,NewOrder,1772289863.895264,5329,0,1
2,Payment,1772289863.896253,29098,17,1
1,NewOrder,1772289863.896272,22244,1,1
2,Payment,1772289863.896751,28689,3,1
1,NewOrder,1772289863.897652,4251,19,1
5,StockLevel,1772289863.898183,24602,18,1
5,StockLevel,1772289863.898208,28996,22,1
3,OrderStatus,1772289863.899718,14051,7,1
2,Payment,1772289863.900016,8689,21,1
3,OrderStatus,1772289863.900605,10267,0,1
1,NewOrder,1772289863.901107,8337,15,1
1,NewOrder,1772289863.901579,7486,8,1
1,NewOrder,1772289863.901915,6278,19,1
1,NewOrder,1772289863.905336,20620,13,1
1,NewOrder,1772289863.907209,14379,10,1
2,Payment,1772289863.908218,2973,19,1
1,NewOrder,1772289863.908710,16670,21,1
2,Payment,1772289863.908775,22151,16,1
1,NewOrder,1772289863.909072,11677,8,1
1,NewOrder,1772289863.909456,15764,15,1
1,NewOrder,1772289863.910282,19784,20,1
3,OrderStatus,1772289863.910795,6713,6,1
1,NewOrder,1772289863.910838,20446,11,1
1,NewOrder,1772289863.910878,22632,0,1
2,Payment,1772289863.911199,2171,19,1
1,NewOrder,1772289863.913378,10374,19,1
1,NewOrder,1772289863.913775,17482,7,1
1,NewOrder,1772289863.914888,14805,9,1
2,Payment,1772289863.915212,25062,14,1
1,NewOrder,1772289863.917516,17556,6,1
2,Payment,1772289863.918543,14626,1,1
2,Payment,1772289863.919691,19879,2,1
2,Payment,1772289863.920226,25674,12,1
1,NewOrder,1772289863.920774,10522,8,1
1,NewOrder,1772289863.921613,16563,10,1
1,NewOrder,1772289863.922797,10764,18,1
1,NewOrder,1772289863.923764,6264,19,1
2,Payment,1772289863.925183,28785,5,1
1,NewOrder,1772289863.925266,10653,15,1
2,Payment,1772289863.925283,20801,4,1
2,Payment,1772289863.925365,27815,17,1
1,NewOrder,1772289863.925396,14913,21,1
2,Payment,1772289863.925461,22968,3,1
2,Payment,1772289863.925963,23019,13,1
1,NewOrder,1772289863.927219,8258,22,1
1,NewOrder,1772289863.929701,10632,9,1
5,StockLevel,1772289863.930043,13881,19,1
3,OrderStatus,1772289863.930085,10902,20,1
1,NewOrder,1772289863.930952,12310,16,1
1,NewOrder,1772289863.931281,33038,7,1
2,Payment,1772289863.931310,14070,8,1
2,Payment,1772289863.931311,6448,11,1
1,NewOrder,1772289863.933183,19517,1,1
1,NewOrder,1772289863.933517,18331,0,1
1,NewOrder,1772289863.933561,18215,23,1
2,Payment,1772289863.933572,12391,18,1
2,Payment,1772289863.935095,13773,6,1
1,NewOrder,1772289863.935501,5815,22,1
2,Payment,1772289863.935926,21946,15,1
1,NewOrder,1772289863.937767,13100,11,1
2,Payment,1772289863.938186,20416,10,1
1,NewOrder,1772289863.939582,13621,2,1
2,Payment,1772289863.940287,21069,14,1
2,Payment,1772289863.940316,10607,21,1
1,NewOrder,1772289863.940343,5110,9,1
1,NewOrder,1772289863.940997,9309,20,1
2,Payment,1772289863.941324,12499,22,1
5,StockLevel,1772289863.943269,24276,16,1
2,Payment,1772289863.943936,13240,19,1
2,Payment,1772289863.945387,19302,8,1
2,Payment,1772289863.945456,16667,9,1
2,Payment,1772289863.945912,18808,12,1
2,Payment,1772289863.945970,22933,18,1
2,Payment,1772289863.946095,13278,4,1
1,NewOrder,1772289863.948437,14035,3,1
1,NewOrder,1772289863.948876,15984,6,1
1,NewOrder,1772289863.948986,7106,13,1
2,Payment,1772289863.950314,13047,20,1
1,NewOrder,1772289863.950877,5669,11,1
1,NewOrder,1772289863.950929,23691,21,1
2,Payment,1772289863.951782,7224,23,1
2,Payment,1772289863.951861,10583,0,1
2,Payment,1772289863.952707,13384,1,1
1,NewOrder,1772289863.953189,21558,17,1
1,NewOrder,1772289863.953210,21446,2,1
2,Payment,1772289863.953835,12982,22,1
2,Payment,1772289863.953974,15596,5,1
1,NewOrder,1772289863.956098,18719,13,1
2,Payment,1772289863.956553,10988,11,1
1,NewOrder,1772289863.957188,17440,19,1
2,Payment,1772289863.957878,10101,15,1
1,NewOrder,1772289863.958607,16154,10,1
2,Payment,1772289863.959015,15670,23,1
5,StockLevel,1772289863.959384,9166,4,1
2,Payment,1772289863.961369,13180,14,1
2,Payment,1772289863.962135,19487,9,1
2,Payment,1772289863.962452,16212,0,1
2,Payment,1772289863.962482,12304,3,1
1,NewOrder,1772289863.963369,11477,20,1
2,Payment,1772289863.964327,25855,7,1
1,NewOrder,1772289863.964695,33954,8,1
2,Payment,1772289863.964728,14657,12,1
2,Payment,1772289863.964871,9349,6,1
2,Payment,1772289863.966102,14045,1,1
1,NewOrder,1772289863.966824,7684,22,1
2,Payment,1772289863.967549,25468,11,1
1,NewOrder,1772289863.967553,21227,16,1
2,Payment,1772289863.967984,16341,15,1
2,Payment,1772289863.968561,17567,4,1
1,NewOrder,1772289863.968908,7307,18,1
2,Payment,1772289863.969578,21439,5,1
1,NewOrder,1772289863.974227,11896,6,1
2,Payment,1772289863.974515,12729,22,1
1,NewOrder,1772289863.974558,33868,14,1
1,NewOrder,1772289863.974632,5139,21,1
1,NewOrder,1772289863.974633,11464,19,1
2,Payment,1772289863.974667,1878,2,1
1,NewOrder,1772289863.974694,19453,23,1
2,Payment,1772289863.974751,14855,17,1
1,NewOrder,1772289863.974773,7179,10,1
2,Payment,1772289863.974792,19389,3,1
1,NewOrder,1772289863.974823,18732,13,1
2,Payment,1772289863.974851,10479,20,1
2,Payment,1772289863.976221,13425,18,1
1,NewOrder,1772289863.976554,3987,2,1
2,Payment,1772289863.978672,20305,0,1
3,OrderStatus,1772289863.979393,8226,12,1
1,NewOrder,1772289863.979781,14724,21,1
2,Payment,1772289863.980155,25560,1,1
2,Payment,1772289863.980549,21998,2,1
2,Payment,1772289863.981628,15754,9,1
5,StockLevel,1772289863.981956,1620,10,1
2,Payment,1772289863.983580,38007,10,1
3,OrderStatus,1772289863.984334,7273,15,1
1,NewOrder,1772289863.985336,12410,20,1
1,NewOrder,1772289863.986106,5860,19,1
2,Payment,1772289863.986135,26146,6,1
1,NewOrder,1772289863.986141,29191,4,1
2,Payment,1772289863.987252,4441,22,1
2,Payment,1772289863.987625,7333,12,1
2,Payment,1772289863.988790,10297,16,1
2,Payment,1772289863.989612,15952,17,1
1,NewOrder,1772289863.989656,4819,18,1
2,Payment,1772289863.990187,11925,7,1
1,NewOrder,1772289863.991024,26035,5,1
2,Payment,1772289863.991615,19108,15,1
1,NewOrder,1772289863.991697,9173,22,1
1,NewOrder,1772289863.991975,8484,19,1
2,Payment,1772289863.993026,12499,11,1
1,NewOrder,1772289863.993562,29274,13,1
2,Payment,1772289863.994153,6674,23,1
2,Payment,1772289863.994188,15006,3,1
1,NewOrder,1772289863.994483,6364,18,1
2,Payment,1772289863.994516,10506,21,1
1,NewOrder,1772289863.994963,17688,12,1
4,Delivery,1772289863.997387,28387,9,1
2,Payment,1772289863.997758,14134,20,1
1,NewOrder,1772289863.998655,23586,8,1
1,NewOrder,1772289863.998986,23874,0,1
1,NewOrder,1772289863.999092,17941,16,1
1,NewOrder,1772289864.000464,33250,19,1
1,NewOrder,1772289864.000832,17431,23,1
1,NewOrder,1772289864.000853,15831,18,1
1,NewOrder,1772289864.000880,23677,22,1
1,NewOrder,1772289864.002118,20163,7,1
2,Payment,1772289864.002558,9807,2,1
2,Payment,1772289864.005034,13326,21,1
1,NewOrder,1772289864.005531,17353,11,1
1,NewOrder,1772289864.005570,30156,17,1
2,Payment,1772289864.005724,11468,1,1
2,Payment,1772289864.008435,8673,14,1
2,Payment,1772289864.009198,15867,3,1
2,Payment,1772289864.010731,17317,15,1
1,NewOrder,1772289864.011901,31329,20,1
2,Payment,1772289864.012286,12634,6,1
1,NewOrder,1772289864.012369,26154,2,1
1,NewOrder,1772289864.012659,9560,12,1
1,NewOrder,1772289864.015373,7490,4,1
1,NewOrder,1772289864.016717,22033,18,1
2,Payment,1772289864.017041,15294,16,1
1,NewOrder,1772289864.017072,25442,5,1
5,StockLevel,1772289864.017119,24483,14,1
1,NewOrder,1772289864.017198,28786,1,1
2,Payment,1772289864.018270,11725,23,1
1,NewOrder,1772289864.018372,26773,21,1
4,Delivery,1772289864.021611,4443,10,1
1,NewOrder,1772289864.022231,17514,12,1
2,Payment,1772289864.022258,9235,8,1
1,NewOrder,1772289864.022295,8547,7,1
1,NewOrder,1772289864.022841,7931,13,1
2,Payment,1772289864.022869,8227,0,1
2,Payment,1772289864.022876,12103,4,1
2,Payment,1772289864.022892,11375,11,1
1,NewOrder,1772289864.024567,21835,22,1
2,Payment,1772289864.024925,13791,6,1
2,Payment,1772289864.025077,12853,3,1
1,NewOrder,1772289864.025799,4921,9,1
2,Payment,1772289864.026063,20382,10,1
2,Payment,1772289864.028055,7990,15,1
2,Payment,1772289864.030002,5050,23,1
4,Delivery,1772289864.030732,23580,9,1
2,Payment,1772289864.030778,11359,13,1
2,Payment,1772289864.030855,23781,7,1
1,NewOrder,1772289864.031108,15425,0,1
2,Payment,1772289864.031505,27727,8,1
2,Payment,1772289864.032348,17875,16,1
1,NewOrder,1772289864.033726,11395,19,1
2,Payment,1772289864.034278,29872,11,1
2,Payment,1772289864.034989,9819,4,1
1,NewOrder,1772289864.035065,23486,23,1
1,NewOrder,1772289864.035738,11590,17,1
4,Delivery,1772289864.036055,18781,15,1
2,Payment,1772289864.037955,13487,3,1
1,NewOrder,1772289864.038544,22649,2,1
1,NewOrder,1772289864.038745,20184,6,1
2,Payment,1772289864.038759,11029,18,1
4,Delivery,1772289864.039757,15429,12,1
1,NewOrder,1772289864.041615,6827,14,1
1,NewOrder,1772289864.042143,34514,13,1
1,NewOrder,1772289864.042522,32407,5,1
2,Payment,1772289864.043238,8760,20,1
1,NewOrder,1772289864.044820,18649,4,1
5,StockLevel,1772289864.045132,26586,19,1
2,Payment,1772289864.045151,12990,21,1
2,Payment,1772289864.045996,10416,1,1
2,Payment,1772289864.046412,15556,22,1
1,NewOrder,1772289864.046455,26458,10,1
4,Delivery,1772289864.046545,16636,0,1
1,NewOrder,1772289864.047333,7478,17,1
1,NewOrder,1772289864.048466,6361,14,1
3,OrderStatus,1772289864.049799,8229,18,1
2,Payment,1772289864.050235,6726,16,1
1,NewOrder,1772289864.051450,17311,3,1
1,NewOrder,1772289864.052009,14249,20,1
2,Payment,1772289864.054322,16968,9,1
1,NewOrder,1772289864.054642,17388,7,1
4,Delivery,1772289864.054822,42103,17,1
1,NewOrder,1772289864.054839,17376,14,1
1,NewOrder,1772289864.054848,18426,15,1
2,Payment,1772289864.055195,9494,12,1
3,OrderStatus,1772289864.056436,6864,1,1
2,Payment,1772289864.056969,14714,16,1
1,NewOrder,1772289864.058046,16550,18,1
2,Payment,1772289864.058158,10644,21,1
3,OrderStatus,1772289864.058559,9556,23,1
1,NewOrder,1772289864.058936,37552,6,1
1,NewOrder,1772289864.059238,28758,8,1
2,Payment,1772289864.061199,7312,2,1
1,NewOrder,1772289864.061973,28751,22,1
1,NewOrder,1772289864.063209,24879,0,1
5,StockLevel,1772289864.063325,15378,1,1
1,NewOrder,1772289864.063475,20827,4,1
1,NewOrder,1772289864.064162,33313,11,1
1,NewOrder,1772289864.064701,34296,12,1
2,Payment,1772289864.066274,5780,20,1
2,Payment,1772289864.068130,19546,23,1
2,Payment,1772289864.068536,4712,2,1
3,OrderStatus,1772289864.068773,4808,3,1
2,Payment,1772289864.068814,10283,21,1
2,Payment,1772289864.071310,9403,9,1
1,NewOrder,1772289864.071690,24778,16,1
1,NewOrder,1772289864.071729,21354,19,1
1,NewOrder,1772289864.072041,26897,7,1
2,Payment,1772289864.072059,20987,20,1
2,Payment,1772289864.072227,4148,14,1
1,NewOrder,1772289864.072926,20134,10,1
1,NewOrder,1772289864.073257,19393,2,1
2,Payment,1772289864.073283,8317,15,1
2,Payment,1772289864.073586,4129,3,1
1,NewOrder,1772289864.074607,12737,18,1
2,Payment,1772289864.074935,6563,5,1
1,NewOrder,1772289864.076387,20558,14,1
3,OrderStatus,1772289864.076670,16178,13,1
1,NewOrder,1772289864.077726,18737,3,1
2,Payment,1772289864.078711,10024,1,1
2,Payment,1772289864.079109,20188,21,1
2,Payment,1772289864.080724,9621,9,1
2,Payment,1772289864.081520,14505,5,1
1,NewOrder,1772289864.081612,16297,15,1
1,NewOrder,1772289864.084314,14266,4,1
2,Payment,1772289864.087362,25210,18,1
2,Payment,1772289864.087688,17269,23,1
2,Payment,1772289864.088008,8499,8,1
2,Payment,1772289864.088101,17631,0,1
2,Payment,1772289864.088742,12202,1,1
1,NewOrder,1772289864.090357,21112,9,1
2,Payment,1772289864.090730,27012,22,1
1,NewOrder,1772289864.092673,19610,2,1
1,NewOrder,1772289864.092875,15642,13,1
1,NewOrder,1772289864.093067,19194,20,1
1,NewOrder,1772289864.093085,13346,10,1
3,OrderStatus,1772289864.093108,4495,19,1
2,Payment,1772289864.096050,18079,5,1
1,NewOrder,1772289864.096475,18038,3,1
2,Payment,1772289864.096493,5947,16,1
2,Payment,1772289864.096510,9257,6,1
2,Payment,1772289864.096526,4812,8,1
1,NewOrder,1772289864.096936,17549,17,1
2,Payment,1772289864.096950,8763,14,1
2,Payment,1772289864.097486,11328,11,1
2,Payment,1772289864.097628,25408,19,1
4,Delivery,1772289864.097914,22629,15,1
1,NewOrder,1772289864.098592,15874,4,1
1,NewOrder,1772289864.098950,9827,7,1
1,NewOrder,1772289864.099008,17875,12,1
2,Payment,1772289864.099303,29542,21,1
2,Payment,1772289864.100948,16016,1,1
2,Payment,1772289864.101346,15257,8,1
1,NewOrder,1772289864.102444,14579,16,1
2,Payment,1772289864.104983,29723,23,1
1,NewOrder,1772289864.105720,11874,14,1
2,Payment,1772289864.105745,16201,0,1
1,NewOrder,1772289864.105779,22037,6,1
2,Payment,1772289864.106455,18300,10,1
2,Payment,1772289864.108529,6778,13,1
2,Payment,1772289864.108785,22953,7,1
5,StockLevel,1772289864.108822,12846,11,1
1,NewOrder,1772289864.111474,11514,9,1
2,Payment,1772289864.112276,26973,20,1
2,Payment,1772289864.112300,14626,2,1
1,NewOrder,1772289864.112596,13054,18,1
2,Payment,1772289864.114154,21501,5,1
1,NewOrder,1772289864.114479,10612,4,1
1,NewOrder,1772289864.114510,14021,17,1
2,Payment,1772289864.114538,17716,3,1
2,Payment,1772289864.115333,3261,13,1
2,Payment,1772289864.116609,21384,8,1
2,Payment,1772289864.116894,11374,12,1
5,StockLevel,1772289864.116977,16344,1,1
2,Payment,1772289864.117031,5151,16,1
5,StockLevel,1772289864.117600,7091,14,1
1,NewOrder,1772289864.117748,29199,22,1
2,Payment,1772289864.118606,15204,13,1
2,Payment,1772289864.120555,18283,15,1
3,OrderStatus,1772289864.121684,3222,11,1
1,NewOrder,1772289864.121959,26824,0,1
1,NewOrder,1772289864.122193,21131,16,1
1,NewOrder,1772289864.123013,6079,9,1
2,Payment,1772289864.123061,19953,19,1
1,NewOrder,1772289864.124703,8030,14,1
2,Payment,1772289864.124767,16998,10,1
1,NewOrder,1772289864.124916,7842,11,1
2,Payment,1772289864.125098,13341,4,1
3,OrderStatus,1772289864.125665,10168,18,1
1,NewOrder,1772289864.126936,25718,2,1
2,Payment,1772289864.127828,16845,6,1
1,NewOrder,1772289864.128293,19638,12,1
1,NewOrder,1772289864.128557,22778,17,1
2,Payment,1772289864.128856,17860,21,1
1,NewOrder,1772289864.129099,7675,9,1
1,NewOrder,1772289864.131749,22993,7,1
2,Payment,1772289864.132278,10255,3,1
2,Payment,1772289864.132741,8412,14,1
5,StockLevel,1772289864.132763,1719,11,1
1,NewOrder,1772289864.133328,22856,1,1
1,NewOrder,1772289864.133824,19135,13,1
1,NewOrder,1772289864.134494,9465,11,1
4,Delivery,1772289864.134711,37321,23,1
4,Delivery,1772289864.135670,30189,5,1
2,Payment,1772289864.135858,16798,18,1
2,Payment,1772289864.136781,15514,9,1
2,Payment,1772289864.138006,11735,8,1
2,Payment,1772289864.138449,9511,4,1
1,NewOrder,1772289864.138846,17887,15,1
2,Payment,1772289864.139262,17948,20,1
1,NewOrder,1772289864.141162,16035,14,1
2,Payment,1772289864.141777,15343,10,1
2,Payment,1772289864.142538,10331,3,1
2,Payment,1772289864.143026,18793,19,1
2,Payment,1772289864.143337,6967,16,1
2,Payment,1772289864.143971,18550,11,1
1,NewOrder,1772289864.144680,35401,6,1
1,NewOrder,1772289864.146728,17051,21,1
1,NewOrder,1772289864.146959,18459,22,1
2,Payment,1772289864.147936,8862,12,1
2,Payment,1772289864.147972,9208,4,1
2,Payment,1772289864.148796,14977,0,1
2,Payment,1772289864.149747,19591,8,1
1,NewOrder,1772289864.150317,15550,16,1
1,NewOrder,1772289864.151346,10061,17,1
1,NewOrder,1772289864.152303,12759,9,1
2,Payment,1772289864.152666,24221,2,1
2,Payment,1772289864.152669,16256,18,1
2,Payment,1772289864.152875,19584,3,1
3,OrderStatus,1772289864.152969,4641,13,1
1,NewOrder,1772289864.154757,48799,7,1
2,Payment,1772289864.156190,31700,1,1
2,Payment,1772289864.156739,6602,15,1
2,Payment,1772289864.156804,17070,12,1
2,Payment,1772289864.157130,16004,10,1
2,Payment,1772289864.157185,25605,4,1
1,NewOrder,1772289864.157209,25503,14,1
1,NewOrder,1772289864.157221,25507,20,1
2,Payment,1772289864.157622,22552,13,1
1,NewOrder,1772289864.161419,20243,17,1
2,Payment,1772289864.161827,12801,19,1
5,StockLevel,1772289864.162530,19065,11,1
1,NewOrder,1772289864.163348,24505,15,1
2,Payment,1772289864.163786,32002,0,1
1,NewOrder,1772289864.163791,18943,21,1
1,NewOrder,1772289864.165071,8878,9,1
1,NewOrder,1772289864.165437,8540,22,1
1,NewOrder,1772289864.165870,7326,5,1
1,NewOrder,1772289864.165875,7624,16,1
2,Payment,1772289864.168935,10436,18,1
1,NewOrder,1772289864.169345,19832,8,1
2,Payment,1772289864.172043,12949,23,1
2,Payment,1772289864.172472,29543,3,1
2,Payment,1772289864.173147,4086,10,1
2,Payment,1772289864.173222,21039,5,1
1,NewOrder,1772289864.173523,10272,16,1
1,NewOrder,1772289864.173880,23274,12,1
1,NewOrder,1772289864.173956,10947,9,1
3,OrderStatus,1772289864.173990,3321,22,1
2,Payment,1772289864.174637,19588,19,1
2,Payment,1772289864.176896,37182,2,1
2,Payment,1772289864.177247,6638,10,1
2,Payment,1772289864.177324,25123,22,1
2,Payment,1772289864.179396,16548,18,1
1,NewOrder,1772289864.180105,32298,6,1
5,StockLevel,1772289864.180199,14701,13,1
1,NewOrder,1772289864.181609,13650,11,1
1,NewOrder,1772289864.181688,13547,17,1
1,NewOrder,1772289864.182722,11387,14,1
1,NewOrder,1772289864.182741,11659,20,1
1,NewOrder,1772289864.182742,11615,21,1
2,Payment,1772289864.182797,35966,4,1
2,Payment,1772289864.183806,3232,16,1
2,Payment,1772289864.183899,3925,10,1
1,NewOrder,1772289864.184911,11434,9,1
2,Payment,1772289864.185005,14109,23,1
2,Payment,1772289864.187047,5805,16,1
5,StockLevel,1772289864.187833,11839,10,1
1,NewOrder,1772289864.187864,30841,15,1
2,Payment,1772289864.187897,36182,1,1
2,Payment,1772289864.189187,5108,8,1
1,NewOrder,1772289864.192864,21524,16,1
2,Payment,1772289864.194137,4670,14,1
1,NewOrder,1772289864.194249,28274,19,1
2,Payment,1772289864.194286,4862,5,1
1,NewOrder,1772289864.194312,30662,8,1
1,NewOrder,1772289864.194378,26660,21,1
2,Payment,1772289864.194427,19986,20,1
2,Payment,1772289864.194912,7665,13,1
4,Delivery,1772289864.195252,43092,17,1
2,Payment,1772289864.195271,4836,11,1
2,Payment,1772289864.195795,34757,0,1
1,NewOrder,1772289864.195948,18923,18,1
1,NewOrder,1772289864.196355,35788,9,1
1,NewOrder,1772289864.197161,19974,12,1
4,Delivery,1772289864.198816,40055,14,1
2,Payment,1772289864.199127,19194,23,1
1,NewOrder,1772289864.199155,19887,5,1
2,Payment,1772289864.199677,12668,10,1
1,NewOrder,1772289864.200114,20177,11,1
1,NewOrder,1772289864.202021,22904,3,1
1,NewOrder,1772289864.202455,25635,22,1
2,Payment,1772289864.202589,12912,13,1
1,NewOrder,1772289864.203563,25971,7,1
1,NewOrder,1772289864.212363,28064,10,1
1,NewOrder,1772289864.212409,14441,6,1
1,NewOrder,1772289864.214089,18122,2,1
1,NewOrder,1772289864.214397,17440,16,1
1,NewOrder,1772289864.214425,17739,20,1
4,Delivery,1772289864.214882,10675,18,1
2,Payment,1772289864.215512,5158,13,1
4,Delivery,1772289864.217143,21902,12,1
1,NewOrder,1772289864.218332,13899,23,1
1,NewOrder,1772289864.218716,20929,15,1
2,Payment,1772289864.218774,22750,4,1
2,Payment,1772289864.219047,30082,5,1
1,NewOrder,1772289864.220298,26986,11,1
1,NewOrder,1772289864.220677,28796,13,1
2,Payment,1772289864.221050,5525,21,1
1,NewOrder,1772289864.222534,26974,19,1
2,Payment,1772289864.224092,34583,1,1
3,OrderStatus,1772289864.224934,4710,3,1
1,NewOrder,1772289864.224986,16564,8,1
2,Payment,1772289864.225570,9045,18,1
3,OrderStatus,1772289864.226587,8390,21,1
1,NewOrder,1772289864.226857,18073,6,1
2,Payment,1772289864.228101,8478,22,1
4,Delivery,1772289864.229542,24711,7,1
2,Payment,1772289864.229648,31177,3,1
1,NewOrder,1772289864.230566,19742,0,1
1,NewOrder,1772289864.231849,11426,16,1
1,NewOrder,1772289864.232153,40266,9,1
