Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771734019.745687,26040,0,1
2,Payment,1771734019.746819,9941,10,1
4,Delivery,1771734019.747397,46324,1,1
2,Payment,1771734019.748397,15195,15,1
2,Payment,1771734019.750028,10917,4,1
1,NewOrder,1771734019.750588,22659,13,1
2,Payment,1771734019.751627,13417,12,1
2,Payment,1771734019.752928,9849,9,1
4,Delivery,1771734019.752992,40730,5,1
2,Payment,1771734019.753486,10667,21,1
1,NewOrder,1771734019.753549,25053,16,1
2,Payment,1771734019.753670,8039,20,1
2,Payment,1771734019.753679,10895,8,1
3,OrderStatus,1771734019.756773,9212,10,1
4,Delivery,1771734019.759116,80290,11,1
2,Payment,1771734019.760958,8743,4,1
2,Payment,1771734019.761720,12076,20,1
1,NewOrder,1771734019.762680,23237,23,1
1,NewOrder,1771734019.762746,39439,6,1
2,Payment,1771734019.762791,8434,9,1
1,NewOrder,1771734019.763600,46345,15,1
2,Payment,1771734019.764167,6436,21,1
1,NewOrder,1771734019.764584,20897,8,1
2,Payment,1771734019.764789,8899,7,1
1,NewOrder,1771734019.765054,16690,12,1
2,Payment,1771734019.765993,9363,10,1
1,NewOrder,1771734019.767834,42626,19,1
2,Payment,1771734019.769712,9848,4,1
2,Payment,1771734019.770610,7455,21,1
1,NewOrder,1771734019.771234,39165,9,1
3,OrderStatus,1771734019.771739,6557,0,1
1,NewOrder,1771734019.773257,35208,13,1
3,OrderStatus,1771734019.773694,8329,7,1
2,Payment,1771734019.773807,6712,20,1
1,NewOrder,1771734019.775371,37118,10,1
1,NewOrder,1771734019.777002,29957,14,1
2,Payment,1771734019.777582,10876,17,1
2,Payment,1771734019.778076,7970,21,1
1,NewOrder,1771734019.778309,32809,0,1
1,NewOrder,1771734019.778608,31370,16,1
1,NewOrder,1771734019.779571,48585,4,1
2,Payment,1771734019.780526,17273,20,1
1,NewOrder,1771734019.781736,35699,18,1
2,Payment,1771734019.781753,8523,12,1
1,NewOrder,1771734019.782035,34396,7,1
1,NewOrder,1771734019.785489,38066,8,1
2,Payment,1771734019.785929,14661,23,1
1,NewOrder,1771734019.786057,42143,21,1
2,Payment,1771734019.788475,18056,17,1
1,NewOrder,1771734019.789901,36594,22,1
5,StockLevel,1771734019.790288,22283,12,1
2,Payment,1771734019.792796,14357,2,1
1,NewOrder,1771734019.793738,4913,1,1
1,NewOrder,1771734019.793740,6170,5,1
2,Payment,1771734019.793741,4554,3,1
3,OrderStatus,1771734019.797809,9689,20,1
2,Payment,1771734019.798306,2248,3,1
1,NewOrder,1771734019.798659,33430,1,1
2,Payment,1771734019.799921,8895,5,1
1,NewOrder,1771734019.800564,16659,3,1
2,Payment,1771734019.800605,6449,23,1
2,Payment,1771734019.802194,9668,6,1
2,Payment,1771734019.806546,6470,17,1
2,Payment,1771734019.806971,9354,14,1
2,Payment,1771734019.807071,8357,23,1
2,Payment,1771734019.807170,10234,2,1
2,Payment,1771734019.807510,10266,20,1
2,Payment,1771734019.808480,9769,13,1
1,NewOrder,1771734019.808826,36329,5,1
1,NewOrder,1771734019.809957,32370,15,1
1,NewOrder,1771734019.809995,34752,16,1
1,NewOrder,1771734019.810407,24992,9,1
2,Payment,1771734019.810468,12955,19,1
2,Payment,1771734019.811127,17032,0,1
2,Payment,1771734019.811869,9423,6,1
2,Payment,1771734019.812501,10502,10,1
3,OrderStatus,1771734019.812579,13774,12,1
2,Payment,1771734019.813022,11160,17,1
1,NewOrder,1771734019.815437,41223,23,1
2,Payment,1771734019.816335,10127,14,1
2,Payment,1771734019.816445,8201,7,1
1,NewOrder,1771734019.817240,32731,3,1
1,NewOrder,1771734019.817412,22514,2,1
2,Payment,1771734019.817444,11190,18,1
2,Payment,1771734019.817786,8273,20,1
1,NewOrder,1771734019.818263,48085,13,1
2,Payment,1771734019.821301,13074,6,1
2,Payment,1771734019.823016,9482,10,1
1,NewOrder,1771734019.823435,40714,19,1
1,NewOrder,1771734019.823563,57069,8,1
1,NewOrder,1771734019.824191,58583,17,1
1,NewOrder,1771734019.824656,41739,7,1
2,Payment,1771734019.826067,14635,20,1
2,Payment,1771734019.826359,12420,12,1
1,NewOrder,1771734019.826473,36311,14,1
1,NewOrder,1771734019.826503,48806,22,1
2,Payment,1771734019.828172,9543,4,1
5,StockLevel,1771734019.828173,20961,0,1
1,NewOrder,1771734019.828214,31182,21,1
2,Payment,1771734019.828639,21779,18,1
1,NewOrder,1771734019.832096,52580,1,1
1,NewOrder,1771734019.832509,41203,10,1
2,Payment,1771734019.834390,5420,6,1
2,Payment,1771734019.835411,9878,9,1
1,NewOrder,1771734019.837725,64238,4,1
2,Payment,1771734019.838791,11860,12,1
1,NewOrder,1771734019.839416,53785,11,1
2,Payment,1771734019.839822,10633,6,1
1,NewOrder,1771734019.839933,48080,2,1
1,NewOrder,1771734019.840720,56966,20,1
2,Payment,1771734019.842345,12981,15,1
2,Payment,1771734019.844755,15045,16,1
5,StockLevel,1771734019.845170,20498,5,1
2,Payment,1771734019.845297,17027,9,1
5,StockLevel,1771734019.849147,21953,0,1
1,NewOrder,1771734019.849984,48852,3,1
1,NewOrder,1771734019.850433,42649,18,1
2,Payment,1771734019.850466,14887,6,1
2,Payment,1771734019.850659,15640,12,1
2,Payment,1771734019.855344,12644,15,1
3,OrderStatus,1771734019.856674,14065,23,1
1,NewOrder,1771734019.859409,38314,21,1
2,Payment,1771734019.859808,13541,16,1
2,Payment,1771734019.862340,8257,9,1
2,Payment,1771734019.862797,18438,14,1
1,NewOrder,1771734019.864165,29577,19,1
1,NewOrder,1771734019.865362,36570,6,1
2,Payment,1771734019.865681,17755,5,1
2,Payment,1771734019.866312,16895,12,1
1,NewOrder,1771734019.866358,31440,13,1
2,Payment,1771734019.866406,9012,7,1
1,NewOrder,1771734019.868000,34353,15,1
2,Payment,1771734019.870610,11428,9,1
2,Payment,1771734019.870780,10847,23,1
5,StockLevel,1771734019.871113,24320,0,1
5,StockLevel,1771734019.873360,25352,16,1
2,Payment,1771734019.873729,10345,10,1
1,NewOrder,1771734019.875320,36937,22,1
2,Payment,1771734019.875434,12231,7,1
2,Payment,1771734019.880645,11375,8,1
2,Payment,1771734019.881250,8085,14,1
1,NewOrder,1771734019.881633,33097,23,1
1,NewOrder,1771734019.882048,51709,9,1
1,NewOrder,1771734019.882788,34920,17,1
2,Payment,1771734019.883215,7898,12,1
1,NewOrder,1771734019.883455,24933,5,1
2,Payment,1771734019.884088,10707,10,1
1,NewOrder,1771734019.884686,25793,1,1
2,Payment,1771734019.887680,9502,7,1
1,NewOrder,1771734019.888025,6047,2,1
1,NewOrder,1771734019.889356,22746,14,1
2,Payment,1771734019.891124,3572,12,1
2,Payment,1771734019.892035,14644,8,1
2,Payment,1771734019.893093,12914,18,1
1,NewOrder,1771734019.893213,28441,11,1
1,NewOrder,1771734019.893753,47909,19,1
1,NewOrder,1771734019.894080,24163,2,1
1,NewOrder,1771734019.894704,30657,12,1
2,Payment,1771734019.894810,13928,10,1
2,Payment,1771734019.895441,9514,0,1
5,StockLevel,1771734019.897192,26266,7,1
1,NewOrder,1771734019.897696,20939,20,1
2,Payment,1771734019.897733,10622,21,1
5,StockLevel,1771734019.897809,28945,13,1
2,Payment,1771734019.898721,12406,16,1
2,Payment,1771734019.898845,13860,3,1
1,NewOrder,1771734019.901940,38236,6,1
2,Payment,1771734019.901973,13085,4,1
2,Payment,1771734019.902359,10787,15,1
2,Payment,1771734019.904965,21384,0,1
2,Payment,1771734019.906023,10071,18,1
1,NewOrder,1771734019.906693,25660,8,1
2,Payment,1771734019.908364,9879,21,1
4,Delivery,1771734019.908401,82001,5,1
1,NewOrder,1771734019.908749,39993,10,1
2,Payment,1771734019.910488,17473,1,1
2,Payment,1771734019.911139,9088,16,1
1,NewOrder,1771734019.912108,44697,14,1
1,NewOrder,1771734019.912269,24996,22,1
2,Payment,1771734019.912711,11707,3,1
2,Payment,1771734019.913157,8887,15,1
2,Payment,1771734019.914744,8953,23,1
1,NewOrder,1771734019.915068,20829,4,1
3,OrderStatus,1771734019.916101,9287,18,1
1,NewOrder,1771734019.917720,38456,17,1
2,Payment,1771734019.918250,7264,21,1
1,NewOrder,1771734019.918254,38512,2,1
2,Payment,1771734019.918643,16067,20,1
2,Payment,1771734019.920237,12916,16,1
1,NewOrder,1771734019.921664,32369,11,1
2,Payment,1771734019.922050,13151,15,1
2,Payment,1771734019.923465,9303,7,1
2,Payment,1771734019.923703,9114,23,1
2,Payment,1771734019.924431,8421,3,1
2,Payment,1771734019.925375,14410,12,1
1,NewOrder,1771734019.925395,51256,18,1
2,Payment,1771734019.925523,12119,21,1
1,NewOrder,1771734019.926355,16903,0,1
1,NewOrder,1771734019.926769,45586,13,1
5,StockLevel,1771734019.927971,16916,1,1
2,Payment,1771734019.932363,9964,8,1
2,Payment,1771734019.932779,7483,7,1
2,Payment,1771734019.932823,7397,23,1
1,NewOrder,1771734019.932861,33635,3,1
2,Payment,1771734019.933163,9977,16,1
2,Payment,1771734019.933766,11934,9,1
1,NewOrder,1771734019.934722,22420,20,1
1,NewOrder,1771734019.935210,37665,15,1
1,NewOrder,1771734019.935905,46822,4,1
1,NewOrder,1771734019.937271,26912,22,1
2,Payment,1771734019.937654,9164,21,1
2,Payment,1771734019.939793,12124,12,1
1,NewOrder,1771734019.940188,51188,6,1
2,Payment,1771734019.940258,14447,23,1
1,NewOrder,1771734019.940270,45725,7,1
1,NewOrder,1771734019.941676,44983,19,1
3,OrderStatus,1771734019.942338,12101,8,1
2,Payment,1771734019.943148,11726,16,1
1,NewOrder,1771734019.943267,31675,0,1
1,NewOrder,1771734019.944893,29351,1,1
2,Payment,1771734019.945707,9030,9,1
2,Payment,1771734019.946827,9943,21,1
1,NewOrder,1771734019.948759,30421,10,1
1,NewOrder,1771734019.951927,36085,12,1
1,NewOrder,1771734019.954045,29724,11,1
1,NewOrder,1771734019.954450,39532,8,1
1,NewOrder,1771734019.954709,47775,23,1
2,Payment,1771734019.954748,13611,9,1
2,Payment,1771734019.954881,11205,16,1
5,StockLevel,1771734019.956187,20601,17,1
2,Payment,1771734019.956775,14609,2,1
1,NewOrder,1771734019.956778,40129,21,1
1,NewOrder,1771734019.956813,46552,14,1
2,Payment,1771734019.957149,10740,20,1
1,NewOrder,1771734019.964194,30952,22,1
1,NewOrder,1771734019.966096,21880,16,1
4,Delivery,1771734019.966500,24252,3,1
4,Delivery,1771734019.967903,70254,20,1
2,Payment,1771734019.968376,9666,9,1
1,NewOrder,1771734019.971396,40634,2,1
2,Payment,1771734019.972360,7989,13,1
4,Delivery,1771734019.972890,108926,15,1
2,Payment,1771734019.974254,13312,1,1
1,NewOrder,1771734019.974950,28919,0,1
1,NewOrder,1771734019.976663,35566,18,1
2,Payment,1771734019.976798,11258,17,1
1,NewOrder,1771734019.978051,51565,9,1
2,Payment,1771734019.979189,8925,10,1
2,Payment,1771734019.980358,10631,13,1
3,OrderStatus,1771734019.982737,10289,4,1
2,Payment,1771734019.983779,12729,11,1
2,Payment,1771734019.986002,12196,7,1
1,NewOrder,1771734019.986670,33376,19,1
1,NewOrder,1771734019.987577,41167,1,1
2,Payment,1771734019.987984,9699,16,1
1,NewOrder,1771734019.988022,32465,12,1
1,NewOrder,1771734019.988062,41544,17,1
1,NewOrder,1771734019.988129,45236,10,1
4,Delivery,1771734019.990418,77598,5,1
1,NewOrder,1771734019.990762,21244,3,1
2,Payment,1771734019.990998,12926,13,1
5,StockLevel,1771734019.991383,25963,6,1
2,Payment,1771734019.993039,12336,4,1
1,NewOrder,1771734019.994001,37466,8,1
1,NewOrder,1771734019.995154,42461,22,1
2,Payment,1771734019.996517,10260,11,1
2,Payment,1771734019.996918,14665,21,1
2,Payment,1771734019.997691,9661,16,1
2,Payment,1771734019.998207,10537,7,1
1,NewOrder,1771734020.002495,35710,23,1
1,NewOrder,1771734020.003374,30066,14,1
5,StockLevel,1771734020.003881,17585,0,1
3,OrderStatus,1771734020.003934,8686,13,1
2,Payment,1771734020.005382,10948,4,1
2,Payment,1771734020.006787,15229,11,1
1,NewOrder,1771734020.007357,34474,16,1
1,NewOrder,1771734020.008757,26382,7,1
2,Payment,1771734020.011593,10482,21,1
5,StockLevel,1771734020.012017,22758,3,1
1,NewOrder,1771734020.012044,29788,2,1
1,NewOrder,1771734020.012243,39877,18,1
1,NewOrder,1771734020.012628,40703,13,1
2,Payment,1771734020.016340,13732,4,1
2,Payment,1771734020.017359,9268,6,1
2,Payment,1771734020.020056,9593,19,1
1,NewOrder,1771734020.020494,43135,12,1
2,Payment,1771734020.021493,11892,0,1
2,Payment,1771734020.022028,8467,11,1
2,Payment,1771734020.022083,9876,21,1
2,Payment,1771734020.026650,9324,6,1
2,Payment,1771734020.028753,14943,1,1
1,NewOrder,1771734020.029622,47774,17,1
1,NewOrder,1771734020.029629,21865,9,1
2,Payment,1771734020.029663,9398,19,1
2,Payment,1771734020.030079,9464,4,1
2,Payment,1771734020.030501,8502,11,1
1,NewOrder,1771734020.031483,41912,8,1
1,NewOrder,1771734020.031964,26137,21,1
1,NewOrder,1771734020.033392,38576,10,1
2,Payment,1771734020.033399,12336,0,1
2,Payment,1771734020.033467,7226,14,1
1,NewOrder,1771734020.034788,47292,3,1
1,NewOrder,1771734020.035144,29665,7,1
2,Payment,1771734020.035979,14079,6,1
2,Payment,1771734020.037629,10513,22,1
2,Payment,1771734020.038163,12146,20,1
1,NewOrder,1771734020.038214,25380,23,1
2,Payment,1771734020.039016,12843,11,1
1,NewOrder,1771734020.039075,50699,19,1
2,Payment,1771734020.039561,10069,4,1
2,Payment,1771734020.040705,11289,14,1
2,Payment,1771734020.041845,12527,16,1
1,NewOrder,1771734020.041850,37827,2,1
1,NewOrder,1771734020.043709,26569,1,1
2,Payment,1771734020.045749,6200,0,1
1,NewOrder,1771734020.048154,36745,22,1
2,Payment,1771734020.049644,13982,4,1
2,Payment,1771734020.050072,11235,6,1
2,Payment,1771734020.050319,7046,20,1
4,Delivery,1771734020.051507,45492,9,1
2,Payment,1771734020.051869,11687,11,1
4,Delivery,1771734020.051958,16384,0,1
2,Payment,1771734020.052001,11158,14,1
2,Payment,1771734020.052136,14731,18,1
1,NewOrder,1771734020.053358,35862,13,1
2,Payment,1771734020.054399,10379,16,1
1,NewOrder,1771734020.057380,37659,20,1
1,NewOrder,1771734020.058113,41109,21,1
1,NewOrder,1771734020.061320,49948,6,1
1,NewOrder,1771734020.063172,42904,14,1
2,Payment,1771734020.063563,4697,11,1
2,Payment,1771734020.063612,8329,23,1
2,Payment,1771734020.063638,9266,4,1
1,NewOrder,1771734020.063645,48131,12,1
2,Payment,1771734020.064791,6559,16,1
1,NewOrder,1771734020.064818,41159,7,1
1,NewOrder,1771734020.066876,27056,18,1
1,NewOrder,1771734020.068029,38100,5,1
4,Delivery,1771734020.068274,29519,11,1
2,Payment,1771734020.068352,6416,0,1
4,Delivery,1771734020.070286,43155,1,1
2,Payment,1771734020.071365,9923,16,1
1,NewOrder,1771734020.071955,26158,23,1
4,Delivery,1771734020.071978,25894,10,1
2,Payment,1771734020.072910,9218,4,1
2,Payment,1771734020.073411,9836,8,1
1,NewOrder,1771734020.074778,6985,0,1
1,NewOrder,1771734020.077414,38996,17,1
2,Payment,1771734020.079706,10130,2,1
1,NewOrder,1771734020.081301,43265,16,1
1,NewOrder,1771734020.081789,45204,0,1
1,NewOrder,1771734020.081837,24293,15,1
5,StockLevel,1771734020.082095,20689,3,1
1,NewOrder,1771734020.082151,23851,4,1
2,Payment,1771734020.083262,9258,8,1
2,Payment,1771734020.084926,9191,22,1
2,Payment,1771734020.089247,10580,13,1
1,NewOrder,1771734020.089789,47409,19,1
2,Payment,1771734020.089850,9347,2,1
2,Payment,1771734020.092531,13945,8,1
1,NewOrder,1771734020.093955,23077,18,1
3,OrderStatus,1771734020.094127,9021,22,1
1,NewOrder,1771734020.095053,32815,20,1
2,Payment,1771734020.097026,11507,9,1
2,Payment,1771734020.097804,14300,11,1
1,NewOrder,1771734020.097881,7568,10,1
2,Payment,1771734020.098122,15871,23,1
2,Payment,1771734020.099205,12626,2,1
2,Payment,1771734020.099230,17143,21,1
1,NewOrder,1771734020.099843,28659,13,1
1,NewOrder,1771734020.102793,43912,3,1
1,NewOrder,1771734020.103159,33731,22,1
2,Payment,1771734020.105470,11602,10,1
5,StockLevel,1771734020.106002,22245,7,1
1,NewOrder,1771734020.106045,36288,4,1
2,Payment,1771734020.106089,6080,14,1
2,Payment,1771734020.106144,9781,5,1
1,NewOrder,1771734020.106144,27319,15,1
2,Payment,1771734020.106483,14316,8,1
1,NewOrder,1771734020.108543,44962,9,1
1,NewOrder,1771734020.111283,48805,6,1
2,Payment,1771734020.111803,14152,12,1
1,NewOrder,1771734020.111851,41001,2,1
2,Payment,1771734020.112111,6618,11,1
1,NewOrder,1771734020.112176,29302,14,1
3,OrderStatus,1771734020.113450,13982,1,1
1,NewOrder,1771734020.114000,46944,23,1
1,NewOrder,1771734020.115939,37457,5,1
5,StockLevel,1771734020.116386,15428,21,1
4,Delivery,1771734020.116420,167845,17,1
1,NewOrder,1771734020.117043,49490,18,1
2,Payment,1771734020.117079,13120,10,1
2,Payment,1771734020.118738,3642,11,1
2,Payment,1771734020.120825,7563,8,1
1,NewOrder,1771734020.122390,24312,11,1
2,Payment,1771734020.124578,9410,16,1
2,Payment,1771734020.125970,10670,12,1
1,NewOrder,1771734020.127002,27267,0,1
2,Payment,1771734020.127446,9529,1,1
2,Payment,1771734020.127874,8390,20,1
2,Payment,1771734020.128256,11188,7,1
2,Payment,1771734020.128399,13774,8,1
1,NewOrder,1771734020.128518,30858,13,1
2,Payment,1771734020.130228,16360,10,1
3,OrderStatus,1771734020.131829,9704,21,1
2,Payment,1771734020.133474,10066,15,1
1,NewOrder,1771734020.133998,50193,16,1
1,NewOrder,1771734020.136278,29760,20,1
1,NewOrder,1771734020.136645,40436,12,1
2,Payment,1771734020.136895,10355,22,1
2,Payment,1771734020.136989,9080,1,1
2,Payment,1771734020.137207,16185,19,1
5,StockLevel,1771734020.139457,24119,7,1
1,NewOrder,1771734020.141492,23456,14,1
1,NewOrder,1771734020.141547,39692,21,1
4,Delivery,1771734020.142184,69806,8,1
2,Payment,1771734020.142348,15736,4,1
2,Payment,1771734020.143552,10872,15,1
2,Payment,1771734020.146084,14380,1,1
2,Payment,1771734020.146598,11438,10,1
5,StockLevel,1771734020.146717,22659,11,1
5,StockLevel,1771734020.146721,19486,3,1
2,Payment,1771734020.147265,10206,22,1
5,StockLevel,1771734020.152861,17884,2,1
1,NewOrder,1771734020.153405,17147,19,1
1,NewOrder,1771734020.153410,41547,5,1
1,NewOrder,1771734020.153520,28729,9,1
4,Delivery,1771734020.154277,18978,0,1
1,NewOrder,1771734020.154434,48690,15,1
1,NewOrder,1771734020.157485,28212,22,1
1,NewOrder,1771734020.158043,31836,10,1
2,Payment,1771734020.158094,8517,4,1
2,Payment,1771734020.159391,7191,13,1
2,Payment,1771734020.160116,6521,6,1
1,NewOrder,1771734020.160476,46138,1,1
1,NewOrder,1771734020.160951,38463,23,1
1,NewOrder,1771734020.163586,33403,7,1
2,Payment,1771734020.164963,17169,14,1
1,NewOrder,1771734020.166053,46128,20,1
1,NewOrder,1771734020.166220,38981,3,1
2,Payment,1771734020.166546,11151,18,1
2,Payment,1771734020.166597,13634,13,1
2,Payment,1771734020.166618,10553,4,1
2,Payment,1771734020.166644,9200,6,1
2,Payment,1771734020.169391,12200,11,1
1,NewOrder,1771734020.170561,38728,19,1
5,StockLevel,1771734020.170773,22226,2,1
5,StockLevel,1771734020.173282,17072,0,1
4,Delivery,1771734020.175865,37301,6,1
1,NewOrder,1771734020.177096,25995,12,1
2,Payment,1771734020.177187,7791,4,1
1,NewOrder,1771734020.177715,32622,18,1
2,Payment,1771734020.180238,9188,13,1
1,NewOrder,1771734020.181253,48530,21,1
1,NewOrder,1771734020.181604,40666,11,1
2,Payment,1771734020.182146,9659,14,1
2,Payment,1771734020.182255,8135,9,1
1,NewOrder,1771734020.184209,33658,16,1
1,NewOrder,1771734020.184994,44409,4,1
1,NewOrder,1771734020.185713,37285,22,1
1,NewOrder,1771734020.189433,47626,13,1
2,Payment,1771734020.189887,9131,10,1
2,Payment,1771734020.190379,11587,0,1
1,NewOrder,1771734020.190404,34038,9,1
2,Payment,1771734020.191825,10791,14,1
1,NewOrder,1771734020.193006,40431,2,1
1,NewOrder,1771734020.194971,32055,5,1
1,NewOrder,1771734020.197001,46959,7,1
2,Payment,1771734020.199026,9179,10,1
1,NewOrder,1771734020.199426,42004,23,1
3,OrderStatus,1771734020.201980,8998,0,1
1,NewOrder,1771734020.202629,42220,14,1
2,Payment,1771734020.203105,10106,12,1
2,Payment,1771734020.203140,8064,15,1
2,Payment,1771734020.205229,10286,3,1
2,Payment,1771734020.206621,11207,1,1
2,Payment,1771734020.208231,8942,10,1
2,Payment,1771734020.209304,11059,19,1
1,NewOrder,1771734020.210353,49664,18,1
1,NewOrder,1771734020.211005,50103,0,1
1,NewOrder,1771734020.211232,45651,15,1
2,Payment,1771734020.212005,14359,8,1
2,Payment,1771734020.212197,10693,20,1
2,Payment,1771734020.213188,6759,6,1
2,Payment,1771734020.213230,9805,12,1
2,Payment,1771734020.215542,12280,3,1
1,NewOrder,1771734020.217186,44341,10,1
1,NewOrder,1771734020.217838,44896,1,1
1,NewOrder,1771734020.217877,47009,16,1
1,NewOrder,1771734020.219959,4884,6,1
2,Payment,1771734020.220376,9409,19,1
1,NewOrder,1771734020.222284,24088,11,1
1,NewOrder,1771734020.222905,38584,20,1
1,NewOrder,1771734020.223004,30024,22,1
1,NewOrder,1771734020.223050,29136,12,1
2,Payment,1771734020.224461,12240,9,1
1,NewOrder,1771734020.224854,41688,6,1
5,StockLevel,1771734020.226394,20744,8,1
2,Payment,1771734020.227041,12747,5,1
2,Payment,1771734020.227845,10331,3,1
2,Payment,1771734020.229430,20884,4,1
1,NewOrder,1771734020.229790,38031,19,1
1,NewOrder,1771734020.229799,23159,21,1
3,OrderStatus,1771734020.233450,9586,2,1
1,NewOrder,1771734020.236728,26507,9,1
2,Payment,1771734020.237088,8471,13,1
1,NewOrder,1771734020.238189,41413,3,1
2,Payment,1771734020.239800,8565,5,1
3,OrderStatus,1771734020.241439,8528,23,1
2,Payment,1771734020.243049,13747,2,1
1,NewOrder,1771734020.243975,38875,7,1
2,Payment,1771734020.244862,9985,14,1
1,NewOrder,1771734020.245589,34917,13,1
1,NewOrder,1771734020.246397,40264,11,1
1,NewOrder,1771734020.247151,32420,8,1
1,NewOrder,1771734020.248373,35128,5,1
1,NewOrder,1771734020.249980,27416,23,1
5,StockLevel,1771734020.250343,11683,4,1
1,NewOrder,1771734020.252202,45763,12,1
5,StockLevel,1771734020.252971,19600,21,1
1,NewOrder,1771734020.253039,36922,22,1
1,NewOrder,1771734020.254862,33334,14,1
1,NewOrder,1771734020.256825,22806,2,1
1,NewOrder,1771734020.256897,43136,15,1
1,NewOrder,1771734020.260032,31910,18,1
1,NewOrder,1771734020.261137,37746,0,1
2,Payment,1771734020.261514,7668,20,1
2,Payment,1771734020.261541,9677,10,1
2,Payment,1771734020.262040,11016,4,1
1,NewOrder,1771734020.262742,28094,1,1
1,NewOrder,1771734020.263250,41478,9,1
1,NewOrder,1771734020.264903,40629,16,1
2,Payment,1771734020.266571,10158,6,1
2,Payment,1771734020.267829,11155,19,1
1,NewOrder,1771734020.269188,31551,20,1
2,Payment,1771734020.271232,9248,10,1
1,NewOrder,1771734020.272586,33375,21,1
1,NewOrder,1771734020.273072,39077,4,1
1,NewOrder,1771734020.276744,29235,6,1
1,NewOrder,1771734020.277410,35369,23,1
2,Payment,1771734020.278999,11038,19,1
1,NewOrder,1771734020.279585,32019,8,1
1,NewOrder,1771734020.279617,24315,3,1
1,NewOrder,1771734020.279639,46814,2,1
2,Payment,1771734020.280489,8403,10,1
1,NewOrder,1771734020.280521,48833,13,1
2,Payment,1771734020.282857,9123,7,1
2,Payment,1771734020.283514,11746,5,1
1,NewOrder,1771734020.284276,29757,17,1
2,Payment,1771734020.286670,10751,11,1
1,NewOrder,1771734020.288202,43808,14,1
1,NewOrder,1771734020.288905,38134,10,1
2,Payment,1771734020.289975,10731,22,1
1,NewOrder,1771734020.290052,30934,19,1
5,StockLevel,1771734020.290848,18786,1,1
1,NewOrder,1771734020.291951,44934,18,1
2,Payment,1771734020.291987,8828,7,1
1,NewOrder,1771734020.295273,43416,5,1
2,Payment,1771734020.297435,9302,11,1
1,NewOrder,1771734020.297973,45174,12,1
3,OrderStatus,1771734020.298898,8215,0,1
2,Payment,1771734020.300047,7658,15,1
2,Payment,1771734020.300713,9398,22,1
2,Payment,1771734020.300751,7431,20,1
1,NewOrder,1771734020.300830,22816,7,1
1,NewOrder,1771734020.303946,37165,3,1
2,Payment,1771734020.304743,8466,9,1
2,Payment,1771734020.305544,10270,16,1
2,Payment,1771734020.305972,8937,21,1
2,Payment,1771734020.305986,9711,6,1
2,Payment,1771734020.306752,10737,11,1
2,Payment,1771734020.307118,11759,0,1
1,NewOrder,1771734020.307720,45233,15,1
2,Payment,1771734020.308189,12419,20,1
3,OrderStatus,1771734020.309640,12589,1,1
1,NewOrder,1771734020.310123,42899,22,1
2,Payment,1771734020.311612,9567,8,1
2,Payment,1771734020.312157,8988,4,1
2,Payment,1771734020.312792,16521,23,1
1,NewOrder,1771734020.313218,51222,9,1
1,NewOrder,1771734020.314041,23263,17,1
2,Payment,1771734020.314915,11441,21,1
2,Payment,1771734020.315706,8870,6,1
1,NewOrder,1771734020.315829,21566,16,1
1,NewOrder,1771734020.317500,28519,11,1
2,Payment,1771734020.318885,9491,0,1
1,NewOrder,1771734020.320620,39585,20,1
2,Payment,1771734020.320993,10394,19,1
1,NewOrder,1771734020.321160,47982,4,1
1,NewOrder,1771734020.321186,23225,8,1
2,Payment,1771734020.322237,10465,1,1
1,NewOrder,1771734020.323661,32256,7,1
1,NewOrder,1771734020.324581,30013,6,1
1,NewOrder,1771734020.326367,28645,21,1
4,Delivery,1771734020.326468,45701,2,1
2,Payment,1771734020.327050,8428,10,1
2,Payment,1771734020.328382,8998,0,1
1,NewOrder,1771734020.329325,22815,23,1
2,Payment,1771734020.329364,11072,13,1
2,Payment,1771734020.331397,8777,19,1
2,Payment,1771734020.332018,11500,14,1
1,NewOrder,1771734020.332716,24696,1,1
2,Payment,1771734020.335487,9849,10,1
2,Payment,1771734020.336898,10936,18,1
5,StockLevel,1771734020.337310,19291,17,1
1,NewOrder,1771734020.337392,41662,0,1
1,NewOrder,1771734020.337408,39336,16,1
2,Payment,1771734020.338703,14671,5,1
4,Delivery,1771734020.340183,50643,19,1
1,NewOrder,1771734020.340444,35907,13,1
2,Payment,1771734020.341124,10409,3,1
1,NewOrder,1771734020.343156,33567,12,1
1,NewOrder,1771734020.343534,24869,14,1
1,NewOrder,1771734020.344425,32501,8,1
2,Payment,1771734020.345357,9640,10,1
1,NewOrder,1771734020.346024,23074,11,1
1,NewOrder,1771734020.347844,53820,18,1
3,OrderStatus,1771734020.351547,10140,3,1
2,Payment,1771734020.352148,12253,23,1
1,NewOrder,1771734020.352966,48185,15,1
2,Payment,1771734020.353026,9159,22,1
2,Payment,1771734020.353387,4811,5,1
2,Payment,1771734020.354601,9378,6,1
1,NewOrder,1771734020.355007,33507,10,1
2,Payment,1771734020.355026,11592,21,1
4,Delivery,1771734020.355924,63484,7,1
1,NewOrder,1771734020.356609,44683,17,1
1,NewOrder,1771734020.357426,45824,1,1
2,Payment,1771734020.358206,19871,5,1
2,Payment,1771734020.360219,12455,20,1
2,Payment,1771734020.361701,18371,3,1
