Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771733482.159852,27291,5,1
1,NewOrder,1771733482.161111,17901,2,1
1,NewOrder,1771733482.161780,24576,14,1
1,NewOrder,1771733482.161996,17447,17,1
5,StockLevel,1771733482.162094,20992,12,1
1,NewOrder,1771733482.162896,31276,11,1
1,NewOrder,1771733482.164283,9161,10,1
1,NewOrder,1771733482.165591,20183,7,1
2,Payment,1771733482.165938,6685,18,1
1,NewOrder,1771733482.167263,25593,22,1
2,Payment,1771733482.168090,6339,20,1
3,OrderStatus,1771733482.169529,7337,15,1
2,Payment,1771733482.172633,8127,18,1
1,NewOrder,1771733482.173299,36121,16,1
2,Payment,1771733482.173454,6009,10,1
1,NewOrder,1771733482.173693,23916,3,1
1,NewOrder,1771733482.174434,29488,20,1
1,NewOrder,1771733482.176875,36313,15,1
2,Payment,1771733482.178350,10361,13,1
1,NewOrder,1771733482.179017,20306,23,1
2,Payment,1771733482.179018,5085,2,1
1,NewOrder,1771733482.179450,31701,17,1
1,NewOrder,1771733482.179468,35090,10,1
4,Delivery,1771733482.179499,13965,0,1
1,NewOrder,1771733482.180764,37068,18,1
1,NewOrder,1771733482.183098,12791,12,1
2,Payment,1771733482.184111,9173,2,1
2,Payment,1771733482.184520,16917,1,1
1,NewOrder,1771733482.184580,26184,21,1
2,Payment,1771733482.184911,3356,6,1
2,Payment,1771733482.185785,7698,7,1
1,NewOrder,1771733482.186364,16417,14,1
1,NewOrder,1771733482.186818,18430,8,1
2,Payment,1771733482.187154,16805,5,1
2,Payment,1771733482.188275,20488,6,1
2,Payment,1771733482.188664,10629,9,1
5,StockLevel,1771733482.188717,36314,13,1
1,NewOrder,1771733482.188742,36927,19,1
2,Payment,1771733482.192867,7517,22,1
4,Delivery,1771733482.193217,29964,4,1
4,Delivery,1771733482.193294,30184,2,1
2,Payment,1771733482.193471,12172,0,1
2,Payment,1771733482.193496,19605,7,1
2,Payment,1771733482.194177,16916,11,1
2,Payment,1771733482.195897,3041,12,1
2,Payment,1771733482.197615,15040,3,1
1,NewOrder,1771733482.198944,14966,12,1
1,NewOrder,1771733482.199297,56694,9,1
2,Payment,1771733482.199334,4611,23,1
2,Payment,1771733482.200394,9062,22,1
2,Payment,1771733482.201447,18063,1,1
2,Payment,1771733482.202788,4276,14,1
1,NewOrder,1771733482.203933,23733,20,1
2,Payment,1771733482.203955,2701,23,1
1,NewOrder,1771733482.203968,36159,5,1
5,StockLevel,1771733482.205259,10050,8,1
3,OrderStatus,1771733482.205653,3337,0,1
1,NewOrder,1771733482.206662,12382,23,1
1,NewOrder,1771733482.207071,16444,14,1
1,NewOrder,1771733482.208769,39231,6,1
2,Payment,1771733482.209016,13540,0,1
2,Payment,1771733482.209431,7344,16,1
2,Payment,1771733482.209471,6603,22,1
3,OrderStatus,1771733482.210791,16268,21,1
2,Payment,1771733482.211111,7089,11,1
2,Payment,1771733482.211178,11016,17,1
2,Payment,1771733482.212668,16639,3,1
2,Payment,1771733482.213126,2490,7,1
4,Delivery,1771733482.213216,56692,15,1
1,NewOrder,1771733482.213922,12339,12,1
1,NewOrder,1771733482.214569,39990,10,1
2,Payment,1771733482.215317,8363,8,1
1,NewOrder,1771733482.215620,32029,7,1
4,Delivery,1771733482.216081,98748,22,1
1,NewOrder,1771733482.216780,21197,16,1
2,Payment,1771733482.217836,8097,18,1
2,Payment,1771733482.218208,6728,11,1
1,NewOrder,1771733482.219051,13323,23,1
2,Payment,1771733482.219517,13196,1,1
1,NewOrder,1771733482.222205,27969,17,1
2,Payment,1771733482.222566,8287,0,1
1,NewOrder,1771733482.223191,19523,4,1
1,NewOrder,1771733482.223486,11125,2,1
1,NewOrder,1771733482.223525,27422,14,1
2,Payment,1771733482.223692,5621,8,1
1,NewOrder,1771733482.224943,29639,11,1
1,NewOrder,1771733482.225038,41164,13,1
5,StockLevel,1771733482.225676,27300,19,1
1,NewOrder,1771733482.225941,35476,18,1
1,NewOrder,1771733482.226267,31382,12,1
1,NewOrder,1771733482.227066,32318,21,1
2,Payment,1771733482.227675,11310,20,1
2,Payment,1771733482.229337,6391,3,1
1,NewOrder,1771733482.229340,17637,8,1
2,Payment,1771733482.230868,3405,0,1
1,NewOrder,1771733482.232380,33844,23,1
2,Payment,1771733482.232719,4273,1,1
2,Payment,1771733482.234298,4739,0,1
1,NewOrder,1771733482.234629,36323,2,1
1,NewOrder,1771733482.235735,34213,3,1
2,Payment,1771733482.237003,4907,1,1
5,StockLevel,1771733482.237985,16804,16,1
5,StockLevel,1771733482.239011,15347,20,1
2,Payment,1771733482.239050,5699,0,1
2,Payment,1771733482.240145,6017,5,1
3,OrderStatus,1771733482.241929,7917,1,1
1,NewOrder,1771733482.242740,25289,4,1
2,Payment,1771733482.244755,6799,0,1
3,OrderStatus,1771733482.246187,11979,5,1
1,NewOrder,1771733482.246988,31541,8,1
2,Payment,1771733482.247665,6415,7,1
2,Payment,1771733482.248007,8526,6,1
1,NewOrder,1771733482.249855,36186,1,1
1,NewOrder,1771733482.250200,26986,17,1
2,Payment,1771733482.250957,7251,14,1
1,NewOrder,1771733482.251561,39284,0,1
1,NewOrder,1771733482.253002,21958,19,1
1,NewOrder,1771733482.254091,14627,7,1
1,NewOrder,1771733482.254367,27358,20,1
2,Payment,1771733482.254570,8490,10,1
1,NewOrder,1771733482.254592,28373,11,1
2,Payment,1771733482.254796,11112,16,1
1,NewOrder,1771733482.256008,24424,9,1
2,Payment,1771733482.256537,5268,6,1
1,NewOrder,1771733482.257676,30067,12,1
1,NewOrder,1771733482.258177,52266,5,1
1,NewOrder,1771733482.258220,33225,14,1
1,NewOrder,1771733482.259409,26159,21,1
2,Payment,1771733482.261426,8143,18,1
4,Delivery,1771733482.261813,13454,6,1
1,NewOrder,1771733482.263068,38216,10,1
3,OrderStatus,1771733482.265915,20138,16,1
2,Payment,1771733482.266213,9116,13,1
1,NewOrder,1771733482.266229,38325,23,1
1,NewOrder,1771733482.268038,36873,4,1
1,NewOrder,1771733482.268723,17165,7,1
1,NewOrder,1771733482.269577,25485,18,1
1,NewOrder,1771733482.269914,18276,15,1
2,Payment,1771733482.269957,7528,3,1
1,NewOrder,1771733482.270961,29615,2,1
1,NewOrder,1771733482.274965,35642,19,1
2,Payment,1771733482.275277,8431,6,1
1,NewOrder,1771733482.275340,41027,13,1
1,NewOrder,1771733482.277200,13606,17,1
1,NewOrder,1771733482.277509,23525,3,1
1,NewOrder,1771733482.278538,31125,8,1
1,NewOrder,1771733482.280459,18845,9,1
2,Payment,1771733482.281745,6529,20,1
2,Payment,1771733482.282992,7434,11,1
2,Payment,1771733482.283713,8038,6,1
1,NewOrder,1771733482.285579,21269,21,1
2,Payment,1771733482.285894,7419,7,1
1,NewOrder,1771733482.286052,21994,1,1
2,Payment,1771733482.286060,13629,16,1
2,Payment,1771733482.287751,13209,12,1
2,Payment,1771733482.288198,14279,15,1
3,OrderStatus,1771733482.288285,3106,20,1
2,Payment,1771733482.290436,4177,11,1
2,Payment,1771733482.290817,13163,17,1
2,Payment,1771733482.290861,6924,0,1
1,NewOrder,1771733482.291400,32178,20,1
1,NewOrder,1771733482.291455,33560,14,1
1,NewOrder,1771733482.291762,29317,6,1
1,NewOrder,1771733482.293320,18312,7,1
1,NewOrder,1771733482.294623,28525,11,1
2,Payment,1771733482.295089,4853,18,1
2,Payment,1771733482.297811,7155,0,1
2,Payment,1771733482.299329,11515,9,1
2,Payment,1771733482.299699,8963,16,1
4,Delivery,1771733482.299949,15276,18,1
1,NewOrder,1771733482.300586,15665,2,1
2,Payment,1771733482.300971,11859,12,1
2,Payment,1771733482.301044,6434,3,1
1,NewOrder,1771733482.301294,20497,10,1
1,NewOrder,1771733482.302485,15161,15,1
2,Payment,1771733482.303999,7281,17,1
2,Payment,1771733482.304568,5011,23,1
3,OrderStatus,1771733482.304918,4673,4,1
2,Payment,1771733482.304977,4160,0,1
4,Delivery,1771733482.306853,8420,21,1
2,Payment,1771733482.307489,11992,3,1
2,Payment,1771733482.308054,10154,1,1
2,Payment,1771733482.308688,7018,16,1
1,NewOrder,1771733482.309162,39423,0,1
2,Payment,1771733482.309592,7083,23,1
1,NewOrder,1771733482.309606,32639,4,1
2,Payment,1771733482.309691,10424,8,1
1,NewOrder,1771733482.310447,35916,5,1
3,OrderStatus,1771733482.310610,9865,19,1
2,Payment,1771733482.310870,4679,9,1
1,NewOrder,1771733482.311305,38540,17,1
1,NewOrder,1771733482.311640,27275,7,1
2,Payment,1771733482.312838,12894,12,1
1,NewOrder,1771733482.314835,24393,22,1
2,Payment,1771733482.315233,2934,18,1
1,NewOrder,1771733482.315281,10089,21,1
2,Payment,1771733482.315555,6551,9,1
1,NewOrder,1771733482.315716,42983,16,1
1,NewOrder,1771733482.316261,30061,2,1
4,Delivery,1771733482.316378,32037,13,1
2,Payment,1771733482.316689,15525,23,1
1,NewOrder,1771733482.317653,29170,15,1
2,Payment,1771733482.318173,8119,18,1
2,Payment,1771733482.318220,11446,1,1
2,Payment,1771733482.319507,8772,3,1
1,NewOrder,1771733482.320139,19353,8,1
1,NewOrder,1771733482.320514,25825,19,1
2,Payment,1771733482.321084,4371,6,1
1,NewOrder,1771733482.321801,41675,10,1
2,Payment,1771733482.322116,5532,9,1
1,NewOrder,1771733482.323173,44286,11,1
2,Payment,1771733482.323604,10551,20,1
2,Payment,1771733482.325021,7712,14,1
1,NewOrder,1771733482.325380,23706,21,1
2,Payment,1771733482.325467,7236,6,1
2,Payment,1771733482.325742,14457,12,1
1,NewOrder,1771733482.326298,22853,18,1
2,Payment,1771733482.327656,7040,9,1
1,NewOrder,1771733482.328284,17447,3,1
2,Payment,1771733482.329676,1886,1,1
1,NewOrder,1771733482.331569,26289,1,1
1,NewOrder,1771733482.332225,33050,23,1
5,StockLevel,1771733482.332732,14677,6,1
2,Payment,1771733482.332759,10286,14,1
1,NewOrder,1771733482.334165,12678,20,1
1,NewOrder,1771733482.334706,29195,9,1
2,Payment,1771733482.338924,8882,7,1
5,StockLevel,1771733482.339239,10939,22,1
2,Payment,1771733482.339503,10379,8,1
2,Payment,1771733482.340209,8912,12,1
5,StockLevel,1771733482.342249,26713,4,1
2,Payment,1771733482.343072,7345,14,1
2,Payment,1771733482.345757,12219,3,1
1,NewOrder,1771733482.346348,13174,2,1
1,NewOrder,1771733482.346376,29404,19,1
2,Payment,1771733482.346390,13522,5,1
1,NewOrder,1771733482.346853,28084,15,1
1,NewOrder,1771733482.346869,21701,20,1
1,NewOrder,1771733482.347436,20126,6,1
2,Payment,1771733482.347817,10850,7,1
2,Payment,1771733482.348424,9635,13,1
1,NewOrder,1771733482.348596,43844,0,1
1,NewOrder,1771733482.349093,32612,21,1
1,NewOrder,1771733482.349132,22132,12,1
5,StockLevel,1771733482.349161,26506,18,1
1,NewOrder,1771733482.349851,39626,17,1
1,NewOrder,1771733482.349890,28780,8,1
2,Payment,1771733482.350188,11632,22,1
5,StockLevel,1771733482.350425,10559,14,1
2,Payment,1771733482.357864,3649,1,1
2,Payment,1771733482.357987,5014,3,1
1,NewOrder,1771733482.358067,21409,13,1
1,NewOrder,1771733482.358674,27992,7,1
2,Payment,1771733482.358709,8501,16,1
2,Payment,1771733482.359545,12496,2,1
3,OrderStatus,1771733482.359927,1449,5,1
4,Delivery,1771733482.360990,79370,14,1
2,Payment,1771733482.361392,12131,5,1
2,Payment,1771733482.361539,7501,1,1
1,NewOrder,1771733482.361825,35181,22,1
2,Payment,1771733482.363039,16352,3,1
1,NewOrder,1771733482.363503,26402,10,1
1,NewOrder,1771733482.363911,19982,9,1
2,Payment,1771733482.365303,4744,23,1
2,Payment,1771733482.367236,9717,16,1
1,NewOrder,1771733482.367466,62240,11,1
2,Payment,1771733482.367573,4754,6,1
1,NewOrder,1771733482.368578,15602,20,1
1,NewOrder,1771733482.368968,19638,4,1
2,Payment,1771733482.369048,13755,1,1
1,NewOrder,1771733482.370059,13171,23,1
1,NewOrder,1771733482.371273,23488,12,1
3,OrderStatus,1771733482.372051,10474,2,1
2,Payment,1771733482.372338,2058,6,1
1,NewOrder,1771733482.373532,24029,5,1
1,NewOrder,1771733482.374405,52155,6,1
2,Payment,1771733482.374947,6267,15,1
1,NewOrder,1771733482.375673,13355,18,1
1,NewOrder,1771733482.375791,41625,19,1
2,Payment,1771733482.376963,9333,16,1
2,Payment,1771733482.378679,7962,8,1
2,Payment,1771733482.379402,15397,3,1
1,NewOrder,1771733482.379486,38368,13,1
1,NewOrder,1771733482.381223,17499,15,1
2,Payment,1771733482.381708,5940,21,1
1,NewOrder,1771733482.382554,28976,2,1
2,Payment,1771733482.382812,14470,1,1
1,NewOrder,1771733482.383242,42756,23,1
1,NewOrder,1771733482.383904,44153,9,1
1,NewOrder,1771733482.384185,18668,20,1
5,StockLevel,1771733482.386306,16563,16,1
2,Payment,1771733482.386647,9648,8,1
2,Payment,1771733482.386673,7466,7,1
1,NewOrder,1771733482.387656,20170,21,1
1,NewOrder,1771733482.388613,20784,4,1
1,NewOrder,1771733482.389039,10838,18,1
1,NewOrder,1771733482.389484,19442,17,1
2,Payment,1771733482.389915,14753,10,1
2,Payment,1771733482.392447,7773,0,1
2,Payment,1771733482.394150,9111,7,1
1,NewOrder,1771733482.394789,24043,12,1
2,Payment,1771733482.394828,10259,3,1
2,Payment,1771733482.396309,10123,8,1
1,NewOrder,1771733482.397017,38841,22,1
2,Payment,1771733482.397289,5927,1,1
1,NewOrder,1771733482.397571,37376,5,1
1,NewOrder,1771733482.398728,17247,15,1
5,StockLevel,1771733482.399903,12951,18,1
1,NewOrder,1771733482.400235,20692,0,1
2,Payment,1771733482.402880,6423,20,1
2,Payment,1771733482.402897,8246,16,1
1,NewOrder,1771733482.403240,20640,1,1
1,NewOrder,1771733482.403287,28745,7,1
1,NewOrder,1771733482.404675,21595,10,1
1,NewOrder,1771733482.405099,17511,3,1
1,NewOrder,1771733482.406439,24660,8,1
2,Payment,1771733482.407835,6186,21,1
1,NewOrder,1771733482.408935,33384,17,1
1,NewOrder,1771733482.409318,16286,20,1
5,StockLevel,1771733482.409412,11457,4,1
1,NewOrder,1771733482.411169,23009,16,1
2,Payment,1771733482.411537,7259,2,1
2,Payment,1771733482.412880,5631,18,1
2,Payment,1771733482.414028,6279,21,1
1,NewOrder,1771733482.415986,35663,15,1
2,Payment,1771733482.417443,4263,19,1
2,Payment,1771733482.417864,6326,13,1
2,Payment,1771733482.418521,5756,18,1
1,NewOrder,1771733482.418823,30137,2,1
1,NewOrder,1771733482.418839,19320,12,1
1,NewOrder,1771733482.420318,24928,21,1
2,Payment,1771733482.420877,10247,4,1
1,NewOrder,1771733482.420934,19658,0,1
2,Payment,1771733482.421717,14718,19,1
1,NewOrder,1771733482.422618,17299,3,1
1,NewOrder,1771733482.423891,31897,1,1
2,Payment,1771733482.424194,1989,13,1
2,Payment,1771733482.424288,14554,18,1
2,Payment,1771733482.425615,14662,20,1
2,Payment,1771733482.426008,20032,23,1
1,NewOrder,1771733482.426189,30076,13,1
3,OrderStatus,1771733482.426277,7362,10,1
1,NewOrder,1771733482.426565,23125,6,1
4,Delivery,1771733482.428064,35007,9,1
2,Payment,1771733482.429715,6692,11,1
2,Payment,1771733482.431105,7356,8,1
1,NewOrder,1771733482.431132,20345,4,1
1,NewOrder,1771733482.432039,16979,7,1
1,NewOrder,1771733482.433644,17279,10,1
2,Payment,1771733482.434186,6242,16,1
4,Delivery,1771733482.434953,65451,5,1
2,Payment,1771733482.435868,7699,22,1
2,Payment,1771733482.436414,7733,11,1
2,Payment,1771733482.436442,14497,19,1
1,NewOrder,1771733482.438169,31799,12,1
2,Payment,1771733482.438468,9524,8,1
1,NewOrder,1771733482.438851,49309,18,1
1,NewOrder,1771733482.439926,30154,3,1
2,Payment,1771733482.440284,8201,20,1
2,Payment,1771733482.440364,6401,14,1
1,NewOrder,1771733482.440433,36584,16,1
1,NewOrder,1771733482.440598,34058,0,1
2,Payment,1771733482.442325,8192,17,1
2,Payment,1771733482.443574,15039,22,1
1,NewOrder,1771733482.444153,25834,11,1
1,NewOrder,1771733482.445252,32789,21,1
2,Payment,1771733482.446044,8883,23,1
1,NewOrder,1771733482.446771,29532,14,1
2,Payment,1771733482.448000,6599,8,1
3,OrderStatus,1771733482.448492,1108,20,1
1,NewOrder,1771733482.448968,47080,2,1
1,NewOrder,1771733482.449024,31840,7,1
2,Payment,1771733482.449607,6627,20,1
4,Delivery,1771733482.449697,13611,6,1
1,NewOrder,1771733482.450523,45534,17,1
1,NewOrder,1771733482.450928,18732,10,1
1,NewOrder,1771733482.450947,33555,19,1
2,Payment,1771733482.451482,5876,4,1
1,NewOrder,1771733482.451655,21235,15,1
1,NewOrder,1771733482.454606,36216,8,1
2,Payment,1771733482.454934,9115,23,1
1,NewOrder,1771733482.455794,22166,1,1
1,NewOrder,1771733482.456242,28945,20,1
5,StockLevel,1771733482.456271,21306,13,1
2,Payment,1771733482.457363,6278,4,1
1,NewOrder,1771733482.458623,15603,22,1
2,Payment,1771733482.463077,6920,9,1
1,NewOrder,1771733482.463317,22510,6,1
1,NewOrder,1771733482.463648,15395,4,1
1,NewOrder,1771733482.464076,17314,23,1
1,NewOrder,1771733482.469670,14798,10,1
5,StockLevel,1771733482.469977,13747,12,1
2,Payment,1771733482.469997,7944,11,1
1,NewOrder,1771733482.470007,14492,9,1
2,Payment,1771733482.470092,11275,3,1
2,Payment,1771733482.472899,6052,15,1
1,NewOrder,1771733482.474233,30958,22,1
1,NewOrder,1771733482.474683,21478,0,1
2,Payment,1771733482.476319,5020,14,1
1,NewOrder,1771733482.477027,30196,16,1
5,StockLevel,1771733482.477583,20286,13,1
2,Payment,1771733482.477952,7906,11,1
4,Delivery,1771733482.477971,22748,1,1
2,Payment,1771733482.478051,5733,21,1
1,NewOrder,1771733482.478957,37029,15,1
1,NewOrder,1771733482.479054,28099,4,1
5,StockLevel,1771733482.480874,18014,7,1
2,Payment,1771733482.481350,9773,14,1
2,Payment,1771733482.481379,4093,3,1
2,Payment,1771733482.481397,7356,23,1
1,NewOrder,1771733482.483729,39232,12,1
1,NewOrder,1771733482.483790,38240,21,1
2,Payment,1771733482.484471,11208,10,1
1,NewOrder,1771733482.484510,32968,9,1
1,NewOrder,1771733482.484515,21796,19,1
2,Payment,1771733482.485192,7170,20,1
2,Payment,1771733482.485480,7543,3,1
1,NewOrder,1771733482.485838,48261,6,1
1,NewOrder,1771733482.485869,32903,11,1
1,NewOrder,1771733482.488167,25583,18,1
2,Payment,1771733482.488759,9755,23,1
2,Payment,1771733482.490833,6238,8,1
4,Delivery,1771733482.491134,74487,14,1
1,NewOrder,1771733482.492367,19550,20,1
1,NewOrder,1771733482.493034,39495,3,1
2,Payment,1771733482.495689,12058,10,1
1,NewOrder,1771733482.496054,32026,2,1
5,StockLevel,1771733482.496069,17666,17,1
2,Payment,1771733482.496172,4549,0,1
3,OrderStatus,1771733482.497078,5097,8,1
1,NewOrder,1771733482.497874,29867,13,1
2,Payment,1771733482.498524,8271,23,1
2,Payment,1771733482.498894,10163,7,1
2,Payment,1771733482.500408,6298,5,1
2,Payment,1771733482.500725,1834,1,1
1,NewOrder,1771733482.500728,29495,0,1
1,NewOrder,1771733482.502181,32818,8,1
1,NewOrder,1771733482.502570,15518,1,1
2,Payment,1771733482.505203,6258,22,1
1,NewOrder,1771733482.506317,30673,19,1
1,NewOrder,1771733482.506714,25189,5,1
2,Payment,1771733482.506805,5847,23,1
1,NewOrder,1771733482.507160,18541,4,1
2,Payment,1771733482.507231,5958,16,1
2,Payment,1771733482.507752,7312,10,1
2,Payment,1771733482.509062,9061,7,1
2,Payment,1771733482.511477,7264,22,1
1,NewOrder,1771733482.511925,32841,20,1
1,NewOrder,1771733482.512673,31025,23,1
2,Payment,1771733482.513201,6343,16,1
2,Payment,1771733482.513741,7122,17,1
1,NewOrder,1771733482.513759,30994,18,1
1,NewOrder,1771733482.515091,17811,10,1
1,NewOrder,1771733482.516000,18388,15,1
2,Payment,1771733482.517494,6633,9,1
1,NewOrder,1771733482.518093,22400,1,1
2,Payment,1771733482.518134,11706,7,1
1,NewOrder,1771733482.518763,26423,22,1
2,Payment,1771733482.518797,12457,11,1
1,NewOrder,1771733482.519560,20110,16,1
1,NewOrder,1771733482.520877,47788,17,1
1,NewOrder,1771733482.522036,25724,21,1
1,NewOrder,1771733482.522967,31496,12,1
1,NewOrder,1771733482.524154,28026,9,1
4,Delivery,1771733482.525712,40717,4,1
1,NewOrder,1771733482.527767,20832,13,1
1,NewOrder,1771733482.528094,23588,2,1
2,Payment,1771733482.529849,8148,7,1
2,Payment,1771733482.530233,6444,0,1
3,OrderStatus,1771733482.531261,10983,11,1
2,Payment,1771733482.531930,9939,5,1
2,Payment,1771733482.532550,10765,3,1
2,Payment,1771733482.532912,7267,10,1
2,Payment,1771733482.534110,8433,6,1
3,OrderStatus,1771733482.534396,8655,15,1
1,NewOrder,1771733482.535025,29969,8,1
2,Payment,1771733482.536687,14013,0,1
2,Payment,1771733482.537001,3225,19,1
1,NewOrder,1771733482.538008,16572,7,1
2,Payment,1771733482.539680,9588,16,1
1,NewOrder,1771733482.540185,29000,10,1
2,Payment,1771733482.540229,13800,19,1
4,Delivery,1771733482.540499,26339,1,1
2,Payment,1771733482.541873,10266,5,1
2,Payment,1771733482.542268,5830,11,1
3,OrderStatus,1771733482.542553,5050,6,1
1,NewOrder,1771733482.543090,16294,15,1
2,Payment,1771733482.543328,14937,3,1
5,StockLevel,1771733482.543705,15037,23,1
2,Payment,1771733482.544759,14417,18,1
2,Payment,1771733482.544776,10977,20,1
1,NewOrder,1771733482.545196,24494,22,1
1,NewOrder,1771733482.547627,40089,6,1
4,Delivery,1771733482.547772,27165,21,1
2,Payment,1771733482.548124,6373,11,1
1,NewOrder,1771733482.548609,36288,13,1
2,Payment,1771733482.549278,10160,16,1
1,NewOrder,1771733482.550710,39053,0,1
2,Payment,1771733482.551692,9970,2,1
2,Payment,1771733482.552158,7842,5,1
2,Payment,1771733482.552206,13397,9,1
2,Payment,1771733482.554056,24656,19,1
1,NewOrder,1771733482.554487,11900,12,1
2,Payment,1771733482.554513,13531,11,1
2,Payment,1771733482.554606,15002,7,1
2,Payment,1771733482.555778,5218,20,1
1,NewOrder,1771733482.558292,20514,3,1
1,NewOrder,1771733482.558753,32815,23,1
1,NewOrder,1771733482.559182,20028,18,1
2,Payment,1771733482.559410,6270,15,1
2,Payment,1771733482.559465,11636,16,1
2,Payment,1771733482.560007,2968,5,1
1,NewOrder,1771733482.561021,28132,20,1
1,NewOrder,1771733482.561689,28719,2,1
2,Payment,1771733482.562985,11985,5,1
2,Payment,1771733482.564999,8974,8,1
1,NewOrder,1771733482.565633,41641,9,1
2,Payment,1771733482.565640,7115,14,1
1,NewOrder,1771733482.565700,19564,15,1
2,Payment,1771733482.566398,12785,12,1
2,Payment,1771733482.566441,10316,4,1
1,NewOrder,1771733482.566847,34171,1,1
2,Payment,1771733482.568048,14283,11,1
2,Payment,1771733482.568692,7622,17,1
1,NewOrder,1771733482.569195,37020,10,1
3,OrderStatus,1771733482.569633,1423,7,1
2,Payment,1771733482.569706,10521,22,1
2,Payment,1771733482.571064,13866,7,1
2,Payment,1771733482.571111,12986,16,1
2,Payment,1771733482.572764,9939,14,1
1,NewOrder,1771733482.573982,36413,8,1
1,NewOrder,1771733482.574947,24302,21,1
2,Payment,1771733482.574980,4343,5,1
1,NewOrder,1771733482.576324,32248,17,1
1,NewOrder,1771733482.576773,24710,4,1
1,NewOrder,1771733482.578720,34506,19,1
2,Payment,1771733482.578813,8513,3,1
5,StockLevel,1771733482.579210,11913,12,1
1,NewOrder,1771733482.579229,19738,18,1
1,NewOrder,1771733482.579337,64505,5,1
1,NewOrder,1771733482.580245,23932,22,1
1,NewOrder,1771733482.582352,22894,11,1
1,NewOrder,1771733482.582715,27203,14,1
1,NewOrder,1771733482.584107,20494,16,1
4,Delivery,1771733482.584904,35172,13,1
1,NewOrder,1771733482.584940,19758,7,1
1,NewOrder,1771733482.585274,20369,15,1
1,NewOrder,1771733482.587339,26273,3,1
5,StockLevel,1771733482.587719,18559,6,1
1,NewOrder,1771733482.589179,12249,20,1
2,Payment,1771733482.589774,5003,0,1
1,NewOrder,1771733482.590421,40796,2,1
1,NewOrder,1771733482.591134,25838,12,1
2,Payment,1771733482.591594,6490,23,1
1,NewOrder,1771733482.594794,32942,0,1
1,NewOrder,1771733482.598111,28564,23,1
1,NewOrder,1771733482.598976,19257,18,1
4,Delivery,1771733482.599255,58603,21,1
1,NewOrder,1771733482.601028,31643,1,1
1,NewOrder,1771733482.601439,16306,20,1
1,NewOrder,1771733482.601503,16782,4,1
1,NewOrder,1771733482.604187,40680,22,1
1,NewOrder,1771733482.604615,44940,16,1
1,NewOrder,1771733482.604724,24404,7,1
1,NewOrder,1771733482.605272,24671,11,1
1,NewOrder,1771733482.605653,49523,15,1
1,NewOrder,1771733482.606240,43674,10,1
1,NewOrder,1771733482.606296,20802,6,1
1,NewOrder,1771733482.607287,27069,9,1
2,Payment,1771733482.608583,7861,17,1
1,NewOrder,1771733482.609934,21659,14,1
1,NewOrder,1771733482.610423,38184,8,1
4,Delivery,1771733482.613252,44877,19,1
1,NewOrder,1771733482.613623,52392,3,1
2,Payment,1771733482.616452,6391,17,1
3,OrderStatus,1771733482.616980,4920,12,1
2,Payment,1771733482.617761,3827,20,1
2,Payment,1771733482.618248,4946,18,1
1,NewOrder,1771733482.618311,12867,4,1
2,Payment,1771733482.620102,6968,13,1
2,Payment,1771733482.621594,5522,20,1
1,NewOrder,1771733482.621904,20382,12,1
1,NewOrder,1771733482.622853,15656,17,1
1,NewOrder,1771733482.623213,15012,18,1
1,NewOrder,1771733482.626684,22413,23,1
2,Payment,1771733482.627081,6625,13,1
2,Payment,1771733482.627108,5270,6,1
2,Payment,1771733482.627127,3678,20,1
1,NewOrder,1771733482.627740,34301,0,1
2,Payment,1771733482.629139,5265,7,1
2,Payment,1771733482.629969,17571,11,1
2,Payment,1771733482.630831,4996,20,1
1,NewOrder,1771733482.631203,14085,4,1
2,Payment,1771733482.631242,2546,2,1
1,NewOrder,1771733482.631607,17560,14,1
2,Payment,1771733482.632388,3796,6,1
2,Payment,1771733482.632676,12634,1,1
2,Payment,1771733482.633713,10735,13,1
3,OrderStatus,1771733482.633796,14605,2,1
2,Payment,1771733482.634365,11216,9,1
2,Payment,1771733482.634414,15099,7,1
1,NewOrder,1771733482.635837,11307,20,1
3,OrderStatus,1771733482.636194,15568,6,1
1,NewOrder,1771733482.638235,14422,18,1
1,NewOrder,1771733482.638520,18674,17,1
1,NewOrder,1771733482.642296,20448,12,1
1,NewOrder,1771733482.643853,25059,5,1
2,Payment,1771733482.644454,8255,13,1
2,Payment,1771733482.644893,9562,22,1
1,NewOrder,1771733482.645301,25458,4,1
2,Payment,1771733482.645324,10102,1,1
1,NewOrder,1771733482.645610,25233,9,1
1,NewOrder,1771733482.647158,12478,20,1
3,OrderStatus,1771733482.647558,4303,11,1
1,NewOrder,1771733482.648415,28528,2,1
2,Payment,1771733482.648618,9259,8,1
2,Payment,1771733482.649106,8087,23,1
2,Payment,1771733482.649178,6658,14,1
2,Payment,1771733482.649521,9768,7,1
1,NewOrder,1771733482.649567,20718,16,1
1,NewOrder,1771733482.649941,13466,10,1
2,Payment,1771733482.651788,11674,6,1
1,NewOrder,1771733482.651878,33794,11,1
2,Payment,1771733482.652668,5775,18,1
1,NewOrder,1771733482.652715,32353,13,1
1,NewOrder,1771733482.654469,27748,22,1
1,NewOrder,1771733482.655202,39783,15,1
2,Payment,1771733482.655451,8241,1,1
1,NewOrder,1771733482.655846,30825,14,1
