Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771732968.754242,37449,22,1
1,NewOrder,1771732968.758644,41110,14,1
1,NewOrder,1771732968.759066,35871,13,1
2,Payment,1771732968.759987,8434,0,1
1,NewOrder,1771732968.761172,26421,6,1
2,Payment,1771732968.761499,8182,4,1
1,NewOrder,1771732968.761508,31991,16,1
2,Payment,1771732968.762845,8096,9,1
5,StockLevel,1771732968.763131,21320,2,1
1,NewOrder,1771732968.764201,29954,8,1
1,NewOrder,1771732968.765663,23505,17,1
1,NewOrder,1771732968.766577,29580,10,1
2,Payment,1771732968.768012,14814,3,1
1,NewOrder,1771732968.768299,8102,5,1
2,Payment,1771732968.768430,19109,0,1
2,Payment,1771732968.769689,15578,4,1
2,Payment,1771732968.770947,13596,9,1
2,Payment,1771732968.771650,6896,18,1
4,Delivery,1771732968.774787,70491,20,1
1,NewOrder,1771732968.775899,33202,11,1
5,StockLevel,1771732968.776410,27262,5,1
1,NewOrder,1771732968.777603,27003,15,1
1,NewOrder,1771732968.778555,28801,18,1
1,NewOrder,1771732968.780482,28176,21,1
2,Payment,1771732968.781116,9765,23,1
2,Payment,1771732968.782841,8924,3,1
2,Payment,1771732968.784461,14732,2,1
2,Payment,1771732968.784550,12964,9,1
1,NewOrder,1771732968.785273,8162,4,1
2,Payment,1771732968.787223,6566,19,1
2,Payment,1771732968.787544,6224,0,1
1,NewOrder,1771732968.787550,29710,1,1
1,NewOrder,1771732968.787575,15237,12,1
1,NewOrder,1771732968.787602,18974,6,1
2,Payment,1771732968.789173,12706,17,1
2,Payment,1771732968.790888,12347,23,1
4,Delivery,1771732968.791622,72116,7,1
1,NewOrder,1771732968.791697,43042,22,1
1,NewOrder,1771732968.791776,35123,3,1
2,Payment,1771732968.793444,23174,4,1
2,Payment,1771732968.793508,15585,16,1
2,Payment,1771732968.793777,1654,0,1
2,Payment,1771732968.793797,11200,19,1
1,NewOrder,1771732968.794163,36099,8,1
1,NewOrder,1771732968.794944,15022,13,1
1,NewOrder,1771732968.795436,38287,0,1
1,NewOrder,1771732968.796165,14327,10,1
1,NewOrder,1771732968.797525,37182,9,1
2,Payment,1771732968.799200,19200,2,1
2,Payment,1771732968.799759,12962,14,1
1,NewOrder,1771732968.801894,35605,17,1
1,NewOrder,1771732968.802822,27058,12,1
2,Payment,1771732968.803243,10815,23,1
2,Payment,1771732968.803678,16362,5,1
1,NewOrder,1771732968.804613,23730,15,1
2,Payment,1771732968.805007,11575,19,1
2,Payment,1771732968.806581,6720,6,1
1,NewOrder,1771732968.807363,24447,18,1
2,Payment,1771732968.808673,10658,21,1
2,Payment,1771732968.809106,16129,16,1
2,Payment,1771732968.809114,5590,11,1
1,NewOrder,1771732968.809971,24831,13,1
1,NewOrder,1771732968.810500,32348,10,1
2,Payment,1771732968.812730,3170,14,1
2,Payment,1771732968.813311,15600,6,1
1,NewOrder,1771732968.814070,24008,23,1
2,Payment,1771732968.814712,11332,11,1
2,Payment,1771732968.815909,11443,14,1
5,StockLevel,1771732968.816591,4523,19,1
1,NewOrder,1771732968.816626,17159,4,1
1,NewOrder,1771732968.817265,43028,1,1
1,NewOrder,1771732968.818407,25599,2,1
4,Delivery,1771732968.819346,26309,21,1
5,StockLevel,1771732968.820048,20044,5,1
1,NewOrder,1771732968.821119,29939,19,1
2,Payment,1771732968.825245,9618,16,1
2,Payment,1771732968.826055,6259,11,1
1,NewOrder,1771732968.826911,27987,3,1
1,NewOrder,1771732968.827362,31501,14,1
3,OrderStatus,1771732968.828348,7264,15,1
1,NewOrder,1771732968.828917,17463,6,1
1,NewOrder,1771732968.829890,20245,12,1
2,Payment,1771732968.830272,4141,8,1
1,NewOrder,1771732968.831819,20759,18,1
1,NewOrder,1771732968.832321,22086,11,1
1,NewOrder,1771732968.833731,40973,0,1
2,Payment,1771732968.833798,1476,4,1
1,NewOrder,1771732968.834420,44353,8,1
2,Payment,1771732968.834715,7992,9,1
2,Payment,1771732968.834745,7939,22,1
4,Delivery,1771732968.834826,54838,13,1
2,Payment,1771732968.834873,7394,16,1
1,NewOrder,1771732968.835282,36648,4,1
1,NewOrder,1771732968.835623,16265,15,1
1,NewOrder,1771732968.837513,26674,17,1
1,NewOrder,1771732968.838088,38813,23,1
1,NewOrder,1771732968.840100,27971,5,1
1,NewOrder,1771732968.842276,32821,16,1
3,OrderStatus,1771732968.842692,7992,22,1
1,NewOrder,1771732968.842713,29040,9,1
1,NewOrder,1771732968.842853,36710,10,1
2,Payment,1771732968.844011,15191,2,1
2,Payment,1771732968.845283,6364,20,1
2,Payment,1771732968.845665,7425,21,1
2,Payment,1771732968.846388,7363,6,1
2,Payment,1771732968.850143,11646,12,1
5,StockLevel,1771732968.850688,18598,22,1
3,OrderStatus,1771732968.851081,17454,19,1
2,Payment,1771732968.851655,19609,20,1
2,Payment,1771732968.851894,15066,15,1
1,NewOrder,1771732968.852582,39852,18,1
1,NewOrder,1771732968.853101,8075,21,1
2,Payment,1771732968.853756,15764,6,1
1,NewOrder,1771732968.854413,48206,11,1
1,NewOrder,1771732968.854903,3335,3,1
1,NewOrder,1771732968.858250,48841,3,1
2,Payment,1771732968.858872,10008,14,1
1,NewOrder,1771732968.859207,16033,2,1
1,NewOrder,1771732968.860297,31758,1,1
1,NewOrder,1771732968.861185,39660,21,1
5,StockLevel,1771732968.861793,20239,12,1
2,Payment,1771732968.863744,7883,7,1
2,Payment,1771732968.864192,7363,17,1
1,NewOrder,1771732968.866970,20334,15,1
2,Payment,1771732968.868081,5566,5,1
1,NewOrder,1771732968.868540,23869,19,1
3,OrderStatus,1771732968.868886,1055,14,1
2,Payment,1771732968.869292,6283,22,1
2,Payment,1771732968.869530,10067,6,1
1,NewOrder,1771732968.869947,32294,14,1
1,NewOrder,1771732968.871277,38321,20,1
2,Payment,1771732968.871568,1529,17,1
1,NewOrder,1771732968.871638,21669,7,1
2,Payment,1771732968.871760,12347,9,1
1,NewOrder,1771732968.871937,22587,4,1
1,NewOrder,1771732968.873103,40138,17,1
2,Payment,1771732968.873653,5516,5,1
2,Payment,1771732968.874712,8680,0,1
1,NewOrder,1771732968.875123,30571,16,1
2,Payment,1771732968.875248,9793,2,1
2,Payment,1771732968.875580,10073,22,1
2,Payment,1771732968.876908,13253,23,1
1,NewOrder,1771732968.878781,24881,8,1
1,NewOrder,1771732968.879178,29432,5,1
1,NewOrder,1771732968.879572,37489,10,1
2,Payment,1771732968.879603,6964,6,1
3,OrderStatus,1771732968.882038,9727,12,1
2,Payment,1771732968.883397,9472,0,1
1,NewOrder,1771732968.884110,20086,9,1
4,Delivery,1771732968.885049,57549,2,1
1,NewOrder,1771732968.885663,22892,22,1
1,NewOrder,1771732968.886576,36950,6,1
2,Payment,1771732968.887312,7668,15,1
1,NewOrder,1771732968.889680,25289,13,1
4,Delivery,1771732968.890171,78691,23,1
1,NewOrder,1771732968.891774,33580,12,1
1,NewOrder,1771732968.892063,41821,1,1
2,Payment,1771732968.892416,7050,19,1
2,Payment,1771732968.892439,8498,18,1
1,NewOrder,1771732968.892873,25553,0,1
3,OrderStatus,1771732968.893314,7872,7,1
2,Payment,1771732968.894531,7655,4,1
4,Delivery,1771732968.894987,86208,15,1
2,Payment,1771732968.899474,9427,19,1
2,Payment,1771732968.900853,10380,21,1
1,NewOrder,1771732968.900946,33811,18,1
2,Payment,1771732968.901196,7948,7,1
2,Payment,1771732968.902193,6937,4,1
2,Payment,1771732968.902251,13164,14,1
4,Delivery,1771732968.902628,72542,11,1
4,Delivery,1771732968.903669,71740,8,1
1,NewOrder,1771732968.904205,38546,9,1
5,StockLevel,1771732968.905703,16369,16,1
2,Payment,1771732968.907099,12663,3,1
1,NewOrder,1771732968.908564,43346,22,1
1,NewOrder,1771732968.908617,36193,5,1
1,NewOrder,1771732968.908910,20972,19,1
1,NewOrder,1771732968.909143,45825,4,1
1,NewOrder,1771732968.909147,20815,7,1
2,Payment,1771732968.909604,13363,20,1
3,OrderStatus,1771732968.911241,7943,21,1
1,NewOrder,1771732968.913250,30286,17,1
2,Payment,1771732968.914976,7560,13,1
2,Payment,1771732968.915425,8402,14,1
3,OrderStatus,1771732968.917072,9054,10,1
2,Payment,1771732968.918434,6497,0,1
2,Payment,1771732968.919188,7735,21,1
2,Payment,1771732968.919772,6775,3,1
1,NewOrder,1771732968.922081,40494,16,1
1,NewOrder,1771732968.922545,20023,13,1
2,Payment,1771732968.922975,6539,20,1
1,NewOrder,1771732968.923530,27955,6,1
1,NewOrder,1771732968.923836,23523,14,1
2,Payment,1771732968.924939,12159,0,1
2,Payment,1771732968.925360,1585,12,1
1,NewOrder,1771732968.926135,22598,10,1
1,NewOrder,1771732968.926556,15636,3,1
2,Payment,1771732968.926928,3880,21,1
2,Payment,1771732968.926951,1384,12,1
1,NewOrder,1771732968.928339,37128,12,1
2,Payment,1771732968.929522,9484,20,1
2,Payment,1771732968.929885,6620,19,1
1,NewOrder,1771732968.929972,36662,7,1
5,StockLevel,1771732968.930820,6046,21,1
2,Payment,1771732968.933892,8647,1,1
3,OrderStatus,1771732968.934766,6254,18,1
1,NewOrder,1771732968.936512,33061,19,1
1,NewOrder,1771732968.936872,30992,21,1
1,NewOrder,1771732968.937102,37399,0,1
1,NewOrder,1771732968.939014,13771,20,1
1,NewOrder,1771732968.941028,21174,18,1
3,OrderStatus,1771732968.942202,19665,3,1
1,NewOrder,1771732968.942548,20052,1,1
2,Payment,1771732968.942574,6602,13,1
1,NewOrder,1771732968.942603,36487,2,1
1,NewOrder,1771732968.942757,48579,9,1
4,Delivery,1771732968.943545,37958,17,1
1,NewOrder,1771732968.944819,38367,5,1
2,Payment,1771732968.947368,5829,14,1
2,Payment,1771732968.948743,5751,10,1
1,NewOrder,1771732968.949183,14737,13,1
1,NewOrder,1771732968.951493,42119,6,1
2,Payment,1771732968.951918,7483,22,1
2,Payment,1771732968.952790,8102,20,1
2,Payment,1771732968.953212,5517,14,1
1,NewOrder,1771732968.954514,21807,10,1
1,NewOrder,1771732968.954978,28036,4,1
3,OrderStatus,1771732968.958738,10919,14,1
2,Payment,1771732968.959408,5715,22,1
1,NewOrder,1771732968.960901,24192,20,1
1,NewOrder,1771732968.961877,43010,3,1
1,NewOrder,1771732968.962211,37572,18,1
2,Payment,1771732968.962580,1700,16,1
2,Payment,1771732968.962608,1646,1,1
1,NewOrder,1771732968.963925,36557,13,1
2,Payment,1771732968.964262,1542,1,1
1,NewOrder,1771732968.964285,26801,16,1
4,Delivery,1771732968.965128,3698,22,1
2,Payment,1771732968.965476,7258,12,1
5,StockLevel,1771732968.965808,13403,1,1
2,Payment,1771732968.966642,13180,7,1
1,NewOrder,1771732968.967874,37417,21,1
2,Payment,1771732968.968835,9718,22,1
1,NewOrder,1771732968.968872,48659,23,1
2,Payment,1771732968.969581,10689,19,1
2,Payment,1771732968.969660,5558,14,1
1,NewOrder,1771732968.972741,37070,12,1
1,NewOrder,1771732968.974511,28903,0,1
1,NewOrder,1771732968.975178,29737,11,1
1,NewOrder,1771732968.975227,15152,14,1
3,OrderStatus,1771732968.975418,1245,8,1
2,Payment,1771732968.976328,14664,10,1
2,Payment,1771732968.976672,4781,8,1
1,NewOrder,1771732968.978560,42699,22,1
1,NewOrder,1771732968.979097,30269,2,1
1,NewOrder,1771732968.979222,41288,1,1
1,NewOrder,1771732968.979830,25490,7,1
2,Payment,1771732968.980274,1519,19,1
2,Payment,1771732968.981211,10585,15,1
2,Payment,1771732968.981464,11722,8,1
5,StockLevel,1771732968.981512,1893,17,1
1,NewOrder,1771732968.981797,22652,19,1
2,Payment,1771732968.983021,12485,4,1
1,NewOrder,1771732968.983193,47050,5,1
2,Payment,1771732968.983415,2745,17,1
1,NewOrder,1771732968.985102,21289,20,1
1,NewOrder,1771732968.986166,12106,17,1
2,Payment,1771732968.990393,14963,14,1
1,NewOrder,1771732968.991003,27026,10,1
2,Payment,1771732968.991092,16192,16,1
3,OrderStatus,1771732968.991344,8843,9,1
1,NewOrder,1771732968.991803,21464,15,1
1,NewOrder,1771732968.993195,11690,8,1
3,OrderStatus,1771732968.993622,1016,6,1
1,NewOrder,1771732968.994643,24089,6,1
1,NewOrder,1771732968.995513,39378,4,1
1,NewOrder,1771732968.998282,19683,17,1
1,NewOrder,1771732968.999792,20305,18,1
1,NewOrder,1771732969.000192,28451,9,1
2,Payment,1771732969.000492,8203,13,1
1,NewOrder,1771732969.003423,41688,0,1
1,NewOrder,1771732969.004459,61291,19,1
2,Payment,1771732969.004899,13114,8,1
4,Delivery,1771732969.004906,43499,3,1
3,OrderStatus,1771732969.004927,10452,11,1
2,Payment,1771732969.005296,7479,21,1
2,Payment,1771732969.005330,14048,7,1
2,Payment,1771732969.005360,23362,14,1
1,NewOrder,1771732969.006401,17083,20,1
4,Delivery,1771732969.007292,53744,16,1
1,NewOrder,1771732969.008701,40598,13,1
1,NewOrder,1771732969.009376,36174,2,1
1,NewOrder,1771732969.009822,35751,12,1
1,NewOrder,1771732969.012783,51477,21,1
1,NewOrder,1771732969.013275,12410,15,1
2,Payment,1771732969.015386,18494,11,1
1,NewOrder,1771732969.017540,21569,23,1
2,Payment,1771732969.017972,18549,17,1
1,NewOrder,1771732969.018025,39266,8,1
2,Payment,1771732969.018036,17769,10,1
2,Payment,1771732969.018742,18358,6,1
2,Payment,1771732969.019384,9299,7,1
2,Payment,1771732969.020104,7710,18,1
1,NewOrder,1771732969.020520,27840,1,1
5,StockLevel,1771732969.021267,17407,22,1
1,NewOrder,1771732969.023494,27878,20,1
2,Payment,1771732969.025693,19825,15,1
2,Payment,1771732969.027822,18852,18,1
4,Delivery,1771732969.028649,69958,9,1
1,NewOrder,1771732969.028687,12224,7,1
2,Payment,1771732969.028730,1554,14,1
1,NewOrder,1771732969.030252,44878,5,1
2,Payment,1771732969.030288,1296,14,1
1,NewOrder,1771732969.031589,20140,14,1
1,NewOrder,1771732969.033890,13192,11,1
2,Payment,1771732969.034905,7384,4,1
1,NewOrder,1771732969.035811,24823,10,1
1,NewOrder,1771732969.036531,26533,17,1
3,OrderStatus,1771732969.037108,2795,6,1
2,Payment,1771732969.038684,10162,22,1
1,NewOrder,1771732969.039120,30302,23,1
1,NewOrder,1771732969.039911,21685,6,1
2,Payment,1771732969.040916,9230,7,1
1,NewOrder,1771732969.042297,46612,4,1
1,NewOrder,1771732969.045119,40408,0,1
2,Payment,1771732969.045528,1526,15,1
2,Payment,1771732969.045562,18260,2,1
1,NewOrder,1771732969.045582,36185,12,1
2,Payment,1771732969.046682,4077,18,1
2,Payment,1771732969.047060,1717,15,1
2,Payment,1771732969.047092,4608,11,1
3,OrderStatus,1771732969.048366,5507,1,1
2,Payment,1771732969.048415,18674,3,1
2,Payment,1771732969.048784,15444,15,1
1,NewOrder,1771732969.048855,36693,22,1
1,NewOrder,1771732969.049305,5812,13,1
1,NewOrder,1771732969.050153,35455,7,1
1,NewOrder,1771732969.050763,27189,18,1
1,NewOrder,1771732969.051380,24250,20,1
1,NewOrder,1771732969.051706,18124,11,1
1,NewOrder,1771732969.051737,12540,14,1
2,Payment,1771732969.053879,14580,1,1
1,NewOrder,1771732969.055126,43446,13,1
2,Payment,1771732969.057303,4270,8,1
1,NewOrder,1771732969.060645,24530,10,1
1,NewOrder,1771732969.061044,14546,16,1
2,Payment,1771732969.061586,4906,8,1
1,NewOrder,1771732969.061602,17414,6,1
1,NewOrder,1771732969.063071,18715,17,1
1,NewOrder,1771732969.063832,38653,2,1
2,Payment,1771732969.064238,1956,15,1
1,NewOrder,1771732969.064275,21296,21,1
2,Payment,1771732969.064288,8421,14,1
3,OrderStatus,1771732969.065758,9623,19,1
1,NewOrder,1771732969.066203,36302,15,1
1,NewOrder,1771732969.066501,14795,8,1
1,NewOrder,1771732969.067098,35883,3,1
2,Payment,1771732969.068468,1336,1,1
1,NewOrder,1771732969.069431,33055,23,1
2,Payment,1771732969.069811,1894,1,1
1,NewOrder,1771732969.069835,48640,11,1
1,NewOrder,1771732969.071710,39605,1,1
1,NewOrder,1771732969.072720,38068,14,1
4,Delivery,1771732969.075140,107305,5,1
2,Payment,1771732969.075391,7727,19,1
1,NewOrder,1771732969.075597,45040,16,1
1,NewOrder,1771732969.075641,35963,20,1
2,Payment,1771732969.077961,7530,18,1
4,Delivery,1771732969.079026,19888,6,1
2,Payment,1771732969.081301,25503,8,1
1,NewOrder,1771732969.081778,20192,12,1
2,Payment,1771732969.081796,28097,17,1
2,Payment,1771732969.083124,4986,19,1
5,StockLevel,1771732969.085184,31121,10,1
1,NewOrder,1771732969.085497,14902,18,1
1,NewOrder,1771732969.085538,26094,0,1
2,Payment,1771732969.085555,5061,22,1
2,Payment,1771732969.085575,3820,21,1
1,NewOrder,1771732969.085614,16410,7,1
2,Payment,1771732969.088116,4913,19,1
2,Payment,1771732969.088919,9308,4,1
1,NewOrder,1771732969.089404,20576,21,1
2,Payment,1771732969.090623,3990,22,1
1,NewOrder,1771732969.093034,21965,19,1
1,NewOrder,1771732969.094620,18677,22,1
2,Payment,1771732969.098239,4213,4,1
1,NewOrder,1771732969.098581,54655,13,1
1,NewOrder,1771732969.098617,52687,9,1
2,Payment,1771732969.098918,9418,6,1
2,Payment,1771732969.100420,9024,18,1
1,NewOrder,1771732969.101976,27476,12,1
2,Payment,1771732969.102033,7820,7,1
1,NewOrder,1771732969.102466,64875,4,1
2,Payment,1771732969.102499,17151,23,1
2,Payment,1771732969.102500,3101,2,1
2,Payment,1771732969.102510,18861,15,1
1,NewOrder,1771732969.102990,73510,3,1
2,Payment,1771732969.105609,21383,2,1
1,NewOrder,1771732969.106809,14273,8,1
1,NewOrder,1771732969.108345,53067,6,1
1,NewOrder,1771732969.109450,11650,18,1
2,Payment,1771732969.109857,9407,7,1
2,Payment,1771732969.109901,2992,17,1
1,NewOrder,1771732969.109991,45064,21,1
1,NewOrder,1771732969.110799,21694,14,1
2,Payment,1771732969.111326,17141,1,1
1,NewOrder,1771732969.111610,39665,20,1
1,NewOrder,1771732969.111644,25295,0,1
2,Payment,1771732969.112902,4211,17,1
3,OrderStatus,1771732969.113304,1344,22,1
2,Payment,1771732969.114659,6607,22,1
2,Payment,1771732969.115006,8322,19,1
1,NewOrder,1771732969.116315,14599,10,1
1,NewOrder,1771732969.117125,38341,17,1
1,NewOrder,1771732969.118487,18535,11,1
1,NewOrder,1771732969.119274,35697,7,1
2,Payment,1771732969.119660,9477,23,1
5,StockLevel,1771732969.120645,9267,16,1
1,NewOrder,1771732969.121095,16273,8,1
1,NewOrder,1771732969.121107,10315,18,1
1,NewOrder,1771732969.121274,40849,22,1
2,Payment,1771732969.121378,10119,15,1
1,NewOrder,1771732969.123336,42976,19,1
2,Payment,1771732969.127007,30652,2,1
2,Payment,1771732969.128477,30789,1,1
1,NewOrder,1771732969.129147,28400,23,1
1,NewOrder,1771732969.129459,28321,12,1
1,NewOrder,1771732969.129919,17765,16,1
2,Payment,1771732969.130917,6473,10,1
2,Payment,1771732969.131427,5994,18,1
1,NewOrder,1771732969.131501,57364,15,1
5,StockLevel,1771732969.132498,3330,14,1
1,NewOrder,1771732969.135834,28918,14,1
1,NewOrder,1771732969.136943,44141,0,1
1,NewOrder,1771732969.137035,12797,11,1
2,Payment,1771732969.137373,11398,8,1
2,Payment,1771732969.137395,12663,10,1
1,NewOrder,1771732969.137432,11301,18,1
2,Payment,1771732969.147697,6998,16,1
1,NewOrder,1771732969.148741,36706,18,1
2,Payment,1771732969.148784,3043,8,1
2,Payment,1771732969.149840,13509,11,1
4,Delivery,1771732969.150067,59107,10,1
2,Payment,1771732969.151280,1974,20,1
2,Payment,1771732969.151314,2266,9,1
1,NewOrder,1771732969.151836,15580,8,1
2,Payment,1771732969.153246,22105,13,1
1,NewOrder,1771732969.153265,3711,20,1
2,Payment,1771732969.153587,1453,9,1
3,OrderStatus,1771732969.154706,5686,16,1
2,Payment,1771732969.154977,19717,7,1
1,NewOrder,1771732969.155046,8746,9,1
2,Payment,1771732969.155059,19720,21,1
5,StockLevel,1771732969.155473,27862,17,1
1,NewOrder,1771732969.156982,4350,20,1
1,NewOrder,1771732969.157558,40143,23,1
3,OrderStatus,1771732969.157664,8841,2,1
1,NewOrder,1771732969.157786,38254,12,1
2,Payment,1771732969.159273,2787,1,1
1,NewOrder,1771732969.160400,11030,16,1
1,NewOrder,1771732969.161342,17802,20,1
1,NewOrder,1771732969.161422,30090,6,1
2,Payment,1771732969.162068,1657,1,1
2,Payment,1771732969.162129,16397,22,1
2,Payment,1771732969.163356,19649,11,1
2,Payment,1771732969.163730,1486,1,1
2,Payment,1771732969.163798,15752,9,1
2,Payment,1771732969.164756,13142,14,1
1,NewOrder,1771732969.165221,33698,1,1
4,Delivery,1771732969.166323,23336,19,1
3,OrderStatus,1771732969.166514,8124,2,1
1,NewOrder,1771732969.167350,31916,4,1
2,Payment,1771732969.167422,13931,8,1
2,Payment,1771732969.171435,7995,16,1
1,NewOrder,1771732969.174650,15845,2,1
2,Payment,1771732969.174699,9944,7,1
1,NewOrder,1771732969.174786,51464,21,1
2,Payment,1771732969.175355,8770,13,1
2,Payment,1771732969.176505,6842,3,1
2,Payment,1771732969.177902,7946,14,1
2,Payment,1771732969.178533,8696,22,1
2,Payment,1771732969.179155,10273,20,1
2,Payment,1771732969.179436,9874,16,1
1,NewOrder,1771732969.179559,37897,9,1
1,NewOrder,1771732969.181091,20080,0,1
1,NewOrder,1771732969.181358,35605,8,1
1,NewOrder,1771732969.182454,36674,5,1
1,NewOrder,1771732969.183009,36430,11,1
2,Payment,1771732969.183341,4513,17,1
2,Payment,1771732969.183357,2095,3,1
1,NewOrder,1771732969.184130,44677,13,1
1,NewOrder,1771732969.184647,51486,7,1
2,Payment,1771732969.185457,5431,18,1
2,Payment,1771732969.185459,16748,3,1
4,Delivery,1771732969.185853,59810,14,1
2,Payment,1771732969.187236,9509,22,1
2,Payment,1771732969.187861,14440,17,1
2,Payment,1771732969.188871,15921,15,1
1,NewOrder,1771732969.189315,32516,16,1
2,Payment,1771732969.189439,5010,20,1
1,NewOrder,1771732969.189668,18737,19,1
2,Payment,1771732969.190499,15744,2,1
1,NewOrder,1771732969.190894,42160,18,1
5,StockLevel,1771732969.191518,20957,6,1
2,Payment,1771732969.194459,11146,20,1
4,Delivery,1771732969.196051,49973,12,1
2,Payment,1771732969.196749,10694,22,1
1,NewOrder,1771732969.197711,42752,23,1
1,NewOrder,1771732969.198924,56952,1,1
2,Payment,1771732969.199274,12209,4,1
1,NewOrder,1771732969.201178,59617,0,1
2,Payment,1771732969.202221,1597,3,1
1,NewOrder,1771732969.202310,20398,17,1
1,NewOrder,1771732969.203826,15240,3,1
2,Payment,1771732969.204798,2144,15,1
1,NewOrder,1771732969.205615,31834,20,1
2,Payment,1771732969.206251,3274,2,1
2,Payment,1771732969.206947,2612,15,1
2,Payment,1771732969.207452,7215,22,1
1,NewOrder,1771732969.208416,27007,19,1
2,Payment,1771732969.209180,14687,10,1
1,NewOrder,1771732969.209532,4959,2,1
2,Payment,1771732969.209569,1348,15,1
5,StockLevel,1771732969.210923,1648,15,1
2,Payment,1771732969.211491,5931,4,1
1,NewOrder,1771732969.212485,54095,6,1
1,NewOrder,1771732969.212576,8918,15,1
2,Payment,1771732969.214502,4158,2,1
2,Payment,1771732969.214678,8372,22,1
5,StockLevel,1771732969.216972,19228,8,1
2,Payment,1771732969.217429,13425,4,1
2,Payment,1771732969.217466,7678,9,1
4,Delivery,1771732969.218669,67855,2,1
2,Payment,1771732969.219070,13405,3,1
1,NewOrder,1771732969.219138,46388,5,1
2,Payment,1771732969.219449,7333,11,1
1,NewOrder,1771732969.221504,22791,15,1
1,NewOrder,1771732969.221843,21813,16,1
1,NewOrder,1771732969.222715,63149,17,1
1,NewOrder,1771732969.223053,7757,22,1
1,NewOrder,1771732969.223877,16927,10,1
1,NewOrder,1771732969.225152,44344,9,1
1,NewOrder,1771732969.226259,39188,21,1
1,NewOrder,1771732969.226790,31026,11,1
1,NewOrder,1771732969.228811,15826,13,1
1,NewOrder,1771732969.230817,45091,22,1
2,Payment,1771732969.230865,9141,4,1
1,NewOrder,1771732969.232483,36267,3,1
2,Payment,1771732969.233059,7789,18,1
1,NewOrder,1771732969.235433,46605,19,1
2,Payment,1771732969.236144,4979,7,1
2,Payment,1771732969.236210,6307,8,1
1,NewOrder,1771732969.237457,15541,20,1
1,NewOrder,1771732969.240013,42312,4,1
1,NewOrder,1771732969.240473,34014,23,1
1,NewOrder,1771732969.240814,37730,10,1
2,Payment,1771732969.240855,15776,18,1
2,Payment,1771732969.241131,2846,7,1
1,NewOrder,1771732969.242523,41257,8,1
2,Payment,1771732969.243666,2026,16,1
2,Payment,1771732969.243983,1318,7,1
2,Payment,1771732969.244302,8156,15,1
1,NewOrder,1771732969.244642,15852,13,1
1,NewOrder,1771732969.245307,32575,7,1
1,NewOrder,1771732969.245670,14478,14,1
1,NewOrder,1771732969.245705,13447,16,1
1,NewOrder,1771732969.246030,7261,12,1
5,StockLevel,1771732969.252468,16020,15,1
1,NewOrder,1771732969.253002,21091,20,1
2,Payment,1771732969.253298,3296,12,1
5,StockLevel,1771732969.255882,22733,1,1
2,Payment,1771732969.256597,1725,12,1
2,Payment,1771732969.256640,11025,18,1
1,NewOrder,1771732969.257823,37215,11,1
1,NewOrder,1771732969.258328,32754,12,1
1,NewOrder,1771732969.259163,29659,16,1
2,Payment,1771732969.260158,4900,14,1
2,Payment,1771732969.260500,9053,13,1
2,Payment,1771732969.260807,12838,0,1
1,NewOrder,1771732969.265075,31832,14,1
1,NewOrder,1771732969.265453,3765,21,1
1,NewOrder,1771732969.265532,3619,5,1
3,OrderStatus,1771732969.266584,10230,6,1
4,Delivery,1771732969.267675,18711,18,1
2,Payment,1771732969.268496,9032,15,1
1,NewOrder,1771732969.268760,23134,3,1
1,NewOrder,1771732969.269156,19351,5,1
2,Payment,1771732969.269228,4918,21,1
1,NewOrder,1771732969.269503,10322,9,1
1,NewOrder,1771732969.269563,17045,13,1
2,Payment,1771732969.273652,9324,0,1
1,NewOrder,1771732969.274100,35605,20,1
2,Payment,1771732969.274153,5075,21,1
2,Payment,1771732969.274497,6302,23,1
2,Payment,1771732969.275912,6463,22,1
2,Payment,1771732969.276820,7435,6,1
1,NewOrder,1771732969.277534,38624,15,1
1,NewOrder,1771732969.277888,4671,7,1
2,Payment,1771732969.278558,7858,10,1
2,Payment,1771732969.278621,9366,1,1
1,NewOrder,1771732969.279231,29387,21,1
2,Payment,1771732969.279835,18269,9,1
1,NewOrder,1771732969.280819,22041,23,1
2,Payment,1771732969.282044,9014,19,1
2,Payment,1771732969.282331,9950,4,1
2,Payment,1771732969.282379,10440,22,1
2,Payment,1771732969.282563,19010,7,1
2,Payment,1771732969.282979,10511,0,1
1,NewOrder,1771732969.283784,15939,8,1
1,NewOrder,1771732969.284259,59669,6,1
1,NewOrder,1771732969.285871,14543,17,1
2,Payment,1771732969.286392,12058,18,1
1,NewOrder,1771732969.286421,42131,10,1
2,Payment,1771732969.286535,8877,2,1
1,NewOrder,1771732969.286619,23136,13,1
2,Payment,1771732969.287994,18366,1,1
2,Payment,1771732969.288511,16314,5,1
1,NewOrder,1771732969.288825,27255,16,1
1,NewOrder,1771732969.291069,23398,19,1
2,Payment,1771732969.291091,6960,12,1
2,Payment,1771732969.291902,17148,3,1
2,Payment,1771732969.292295,29898,4,1
4,Delivery,1771732969.292823,46538,22,1
4,Delivery,1771732969.293497,8160,0,1
1,NewOrder,1771732969.295046,57903,11,1
2,Payment,1771732969.295417,18669,2,1
2,Payment,1771732969.296912,31125,14,1
1,NewOrder,1771732969.298060,5808,12,1
2,Payment,1771732969.298108,38704,9,1
