Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771734542.260775,17797,1,1
5,StockLevel,1771734542.263553,6044,6,1
1,NewOrder,1771734542.264779,25704,18,1
2,Payment,1771734542.265440,26917,7,1
2,Payment,1771734542.265447,23070,23,1
2,Payment,1771734542.265807,31180,21,1
1,NewOrder,1771734542.267538,36237,5,1
1,NewOrder,1771734542.267734,20110,22,1
2,Payment,1771734542.267959,14473,3,1
1,NewOrder,1771734542.269604,5046,6,1
4,Delivery,1771734542.269662,29687,17,1
1,NewOrder,1771734542.270256,25126,15,1
1,NewOrder,1771734542.270728,28325,11,1
2,Payment,1771734542.271473,47642,20,1
1,NewOrder,1771734542.272841,7237,2,1
1,NewOrder,1771734542.273969,8419,10,1
1,NewOrder,1771734542.274658,7039,6,1
1,NewOrder,1771734542.278582,27155,1,1
1,NewOrder,1771734542.279260,22520,9,1
1,NewOrder,1771734542.280089,21689,2,1
2,Payment,1771734542.281705,16485,6,1
1,NewOrder,1771734542.281795,29340,12,1
1,NewOrder,1771734542.282367,22810,19,1
1,NewOrder,1771734542.282394,28462,10,1
1,NewOrder,1771734542.282438,23324,3,1
1,NewOrder,1771734542.285741,30788,4,1
1,NewOrder,1771734542.286076,55791,0,1
2,Payment,1771734542.286236,6088,13,1
1,NewOrder,1771734542.287281,23183,8,1
3,OrderStatus,1771734542.287852,6930,22,1
1,NewOrder,1771734542.288524,32227,23,1
2,Payment,1771734542.290494,39296,18,1
2,Payment,1771734542.292331,9633,13,1
1,NewOrder,1771734542.292368,19552,7,1
2,Payment,1771734542.294792,46379,22,1
1,NewOrder,1771734542.295389,15407,15,1
2,Payment,1771734542.296994,51031,21,1
1,NewOrder,1771734542.298198,27380,6,1
4,Delivery,1771734542.299039,40245,14,1
2,Payment,1771734542.299061,9938,11,1
1,NewOrder,1771734542.299355,28743,17,1
1,NewOrder,1771734542.301789,17992,9,1
2,Payment,1771734542.301791,3905,2,1
1,NewOrder,1771734542.301817,20818,16,1
1,NewOrder,1771734542.301975,21028,13,1
1,NewOrder,1771734542.303783,30323,5,1
2,Payment,1771734542.305183,49397,19,1
2,Payment,1771734542.305706,9104,2,1
2,Payment,1771734542.305747,3674,1,1
1,NewOrder,1771734542.305769,20548,3,1
2,Payment,1771734542.309006,9516,11,1
1,NewOrder,1771734542.309429,23531,1,1
2,Payment,1771734542.310476,12543,8,1
1,NewOrder,1771734542.310807,29220,15,1
1,NewOrder,1771734542.310874,50583,10,1
2,Payment,1771734542.311153,9622,12,1
1,NewOrder,1771734542.311925,32759,7,1
2,Payment,1771734542.314829,5650,2,1
2,Payment,1771734542.316538,16592,4,1
1,NewOrder,1771734542.318530,16202,11,1
1,NewOrder,1771734542.319119,46245,20,1
1,NewOrder,1771734542.319785,39098,9,1
2,Payment,1771734542.320489,19501,2,1
1,NewOrder,1771734542.320758,32210,23,1
1,NewOrder,1771734542.320786,36252,12,1
1,NewOrder,1771734542.322642,25702,16,1
2,Payment,1771734542.323013,4614,13,1
2,Payment,1771734542.323025,4243,8,1
1,NewOrder,1771734542.325589,37593,6,1
5,StockLevel,1771734542.326326,24286,3,1
1,NewOrder,1771734542.327275,15426,8,1
1,NewOrder,1771734542.327634,25799,13,1
2,Payment,1771734542.328105,4828,17,1
1,NewOrder,1771734542.329799,32952,18,1
1,NewOrder,1771734542.332940,32441,17,1
1,NewOrder,1771734542.332971,35279,1,1
5,StockLevel,1771734542.333137,23345,4,1
2,Payment,1771734542.334112,10976,5,1
2,Payment,1771734542.334740,4497,11,1
3,OrderStatus,1771734542.339254,5456,11,1
1,NewOrder,1771734542.339311,15011,14,1
2,Payment,1771734542.340026,14977,2,1
1,NewOrder,1771734542.340035,23261,15,1
2,Payment,1771734542.341186,19127,22,1
1,NewOrder,1771734542.341874,34709,0,1
2,Payment,1771734542.342722,4206,8,1
2,Payment,1771734542.344709,9121,7,1
1,NewOrder,1771734542.344729,14629,11,1
2,Payment,1771734542.345104,18097,5,1
2,Payment,1771734542.346950,17906,8,1
1,NewOrder,1771734542.348031,19448,21,1
1,NewOrder,1771734542.348350,13337,16,1
2,Payment,1771734542.350620,20012,3,1
1,NewOrder,1771734542.352978,20186,23,1
2,Payment,1771734542.353458,12673,13,1
2,Payment,1771734542.353845,17301,7,1
2,Payment,1771734542.354347,16660,14,1
4,Delivery,1771734542.354587,42636,19,1
4,Delivery,1771734542.355013,32208,2,1
1,NewOrder,1771734542.356504,34738,4,1
2,Payment,1771734542.357057,23674,12,1
1,NewOrder,1771734542.358905,21912,9,1
4,Delivery,1771734542.359369,30309,11,1
2,Payment,1771734542.360332,5004,22,1
1,NewOrder,1771734542.361474,19175,10,1
3,OrderStatus,1771734542.361695,2912,16,1
1,NewOrder,1771734542.362777,16291,18,1
2,Payment,1771734542.363209,17537,6,1
2,Payment,1771734542.363226,17039,5,1
1,NewOrder,1771734542.363323,69346,15,1
1,NewOrder,1771734542.364626,13924,16,1
2,Payment,1771734542.364868,20014,8,1
1,NewOrder,1771734542.365355,36592,22,1
1,NewOrder,1771734542.365371,26220,20,1
1,NewOrder,1771734542.365393,42205,17,1
2,Payment,1771734542.366148,19148,13,1
5,StockLevel,1771734542.367491,26735,21,1
2,Payment,1771734542.368257,21073,1,1
1,NewOrder,1771734542.370657,37432,3,1
1,NewOrder,1771734542.371026,37145,14,1
2,Payment,1771734542.371170,18566,7,1
1,NewOrder,1771734542.373174,9261,23,1
2,Payment,1771734542.376593,20160,0,1
1,NewOrder,1771734542.378558,47698,16,1
5,StockLevel,1771734542.379079,23788,18,1
2,Payment,1771734542.380275,23083,5,1
2,Payment,1771734542.380657,12833,10,1
1,NewOrder,1771734542.380744,16450,12,1
1,NewOrder,1771734542.380773,42991,6,1
1,NewOrder,1771734542.380840,23950,9,1
1,NewOrder,1771734542.382440,36099,23,1
1,NewOrder,1771734542.384890,21913,8,1
2,Payment,1771734542.385301,4401,13,1
2,Payment,1771734542.387230,23709,2,1
1,NewOrder,1771734542.389339,28382,1,1
5,StockLevel,1771734542.389688,8580,11,1
2,Payment,1771734542.389709,7462,13,1
1,NewOrder,1771734542.389747,39457,7,1
3,OrderStatus,1771734542.391253,9321,4,1
2,Payment,1771734542.391597,8059,20,1
1,NewOrder,1771734542.393498,11707,10,1
1,NewOrder,1771734542.394237,27576,21,1
1,NewOrder,1771734542.396763,16311,0,1
1,NewOrder,1771734542.397177,43911,13,1
1,NewOrder,1771734542.397202,31528,12,1
1,NewOrder,1771734542.397232,36273,19,1
2,Payment,1771734542.398276,4746,11,1
1,NewOrder,1771734542.399666,21443,20,1
2,Payment,1771734542.400582,19789,4,1
2,Payment,1771734542.401953,7911,22,1
1,NewOrder,1771734542.402874,18961,18,1
2,Payment,1771734542.403031,6005,11,1
1,NewOrder,1771734542.403367,31112,5,1
2,Payment,1771734542.404806,15664,9,1
1,NewOrder,1771734542.405212,16967,10,1
2,Payment,1771734542.406810,16186,8,1
1,NewOrder,1771734542.407605,14166,17,1
1,NewOrder,1771734542.408096,41909,3,1
2,Payment,1771734542.408181,5672,14,1
2,Payment,1771734542.409053,17573,11,1
2,Payment,1771734542.409871,4510,22,1
3,OrderStatus,1771734542.410948,11572,2,1
2,Payment,1771734542.413081,18987,0,1
2,Payment,1771734542.413862,4708,14,1
1,NewOrder,1771734542.414389,7761,22,1
2,Payment,1771734542.417740,23376,1,1
2,Payment,1771734542.418553,4828,23,1
2,Payment,1771734542.418581,9302,14,1
1,NewOrder,1771734542.420381,46692,4,1
1,NewOrder,1771734542.420480,30565,9,1
2,Payment,1771734542.421115,14859,20,1
2,Payment,1771734542.421776,13689,17,1
1,NewOrder,1771734542.421824,24259,21,1
2,Payment,1771734542.421845,4743,18,1
2,Payment,1771734542.422159,7003,22,1
2,Payment,1771734542.422186,8731,10,1
2,Payment,1771734542.422546,24654,2,1
1,NewOrder,1771734542.423019,12995,8,1
2,Payment,1771734542.423395,17317,23,1
1,NewOrder,1771734542.423774,18578,6,1
1,NewOrder,1771734542.426263,25247,16,1
1,NewOrder,1771734542.426597,29346,18,1
1,NewOrder,1771734542.426633,15322,11,1
1,NewOrder,1771734542.427906,23630,14,1
2,Payment,1771734542.428737,18117,12,1
5,StockLevel,1771734542.429167,6523,22,1
1,NewOrder,1771734542.429215,29643,7,1
5,StockLevel,1771734542.430923,15111,10,1
4,Delivery,1771734542.432093,19327,0,1
1,NewOrder,1771734542.432680,48416,15,1
2,Payment,1771734542.433511,13358,19,1
1,NewOrder,1771734542.434485,41960,5,1
1,NewOrder,1771734542.435486,42240,17,1
2,Payment,1771734542.435702,16168,22,1
1,NewOrder,1771734542.435985,19929,20,1
1,NewOrder,1771734542.436041,12522,8,1
2,Payment,1771734542.440718,26770,23,1
2,Payment,1771734542.441098,22399,13,1
5,StockLevel,1771734542.441123,14873,1,1
1,NewOrder,1771734542.441973,17713,11,1
1,NewOrder,1771734542.442365,17276,6,1
4,Delivery,1771734542.446039,17767,10,1
1,NewOrder,1771734542.446094,24467,21,1
1,NewOrder,1771734542.446881,35761,12,1
2,Payment,1771734542.446894,24197,19,1
2,Payment,1771734542.447210,6014,2,1
1,NewOrder,1771734542.448573,11102,8,1
3,OrderStatus,1771734542.450010,8656,3,1
2,Payment,1771734542.451055,9560,9,1
2,Payment,1771734542.451427,9011,0,1
2,Payment,1771734542.451526,21687,16,1
5,StockLevel,1771734542.451548,22333,14,1
1,NewOrder,1771734542.451876,45207,22,1
1,NewOrder,1771734542.453242,10146,2,1
1,NewOrder,1771734542.455920,11500,20,1
1,NewOrder,1771734542.455949,17295,18,1
2,Payment,1771734542.456005,16650,1,1
2,Payment,1771734542.458675,21790,3,1
1,NewOrder,1771734542.458869,14371,7,1
2,Payment,1771734542.459664,25040,6,1
3,OrderStatus,1771734542.459701,14299,8,1
2,Payment,1771734542.459713,18560,11,1
2,Payment,1771734542.460443,26930,0,1
2,Payment,1771734542.460624,10583,9,1
2,Payment,1771734542.463395,28903,2,1
1,NewOrder,1771734542.463507,26712,13,1
2,Payment,1771734542.463812,25054,10,1
1,NewOrder,1771734542.467101,23840,4,1
1,NewOrder,1771734542.467446,22374,20,1
1,NewOrder,1771734542.467499,9024,23,1
1,NewOrder,1771734542.470581,27992,21,1
2,Payment,1771734542.471103,4963,19,1
1,NewOrder,1771734542.471232,43355,9,1
2,Payment,1771734542.472665,27281,1,1
2,Payment,1771734542.473226,5072,16,1
2,Payment,1771734542.473246,25263,7,1
1,NewOrder,1771734542.473255,43884,18,1
1,NewOrder,1771734542.473896,21641,14,1
5,StockLevel,1771734542.474020,18563,8,1
1,NewOrder,1771734542.476093,52317,19,1
1,NewOrder,1771734542.476456,36270,5,1
1,NewOrder,1771734542.476533,38489,23,1
4,Delivery,1771734542.477736,107369,17,1
3,OrderStatus,1771734542.478286,5959,11,1
1,NewOrder,1771734542.478319,45182,16,1
1,NewOrder,1771734542.480476,38807,3,1
2,Payment,1771734542.481121,10349,15,1
1,NewOrder,1771734542.482651,16761,12,1
5,StockLevel,1771734542.484251,26531,11,1
1,NewOrder,1771734542.484715,34640,6,1
4,Delivery,1771734542.487398,13946,0,1
4,Delivery,1771734542.488892,40241,10,1
2,Payment,1771734542.489829,10160,20,1
5,StockLevel,1771734542.490224,29229,13,1
1,NewOrder,1771734542.490963,18373,4,1
1,NewOrder,1771734542.491480,18758,15,1
4,Delivery,1771734542.492308,9279,2,1
2,Payment,1771734542.492593,16730,8,1
1,NewOrder,1771734542.495563,19428,14,1
2,Payment,1771734542.497093,11816,22,1
2,Payment,1771734542.498519,20027,7,1
2,Payment,1771734542.498598,20023,21,1
1,NewOrder,1771734542.499422,27741,12,1
1,NewOrder,1771734542.499960,31864,1,1
1,NewOrder,1771734542.500016,35951,20,1
2,Payment,1771734542.501354,3242,0,1
2,Payment,1771734542.501596,11168,2,1
1,NewOrder,1771734542.504603,14731,0,1
2,Payment,1771734542.508932,15012,22,1
1,NewOrder,1771734542.509327,31980,8,1
2,Payment,1771734542.509352,10644,4,1
1,NewOrder,1771734542.510246,19346,15,1
4,Delivery,1771734542.510797,18916,11,1
1,NewOrder,1771734542.512736,31264,5,1
2,Payment,1771734542.512773,15710,2,1
1,NewOrder,1771734542.514594,39865,9,1
2,Payment,1771734542.514997,5098,14,1
1,NewOrder,1771734542.515032,42747,23,1
2,Payment,1771734542.517164,13470,18,1
1,NewOrder,1771734542.518556,13620,7,1
1,NewOrder,1771734542.518626,13580,21,1
1,NewOrder,1771734542.519311,12901,3,1
1,NewOrder,1771734542.519345,32827,0,1
1,NewOrder,1771734542.519366,52682,6,1
4,Delivery,1771734542.519463,66082,13,1
4,Delivery,1771734542.520014,67474,4,1
1,NewOrder,1771734542.520109,36416,14,1
2,Payment,1771734542.523509,6055,16,1
1,NewOrder,1771734542.523967,20555,22,1
1,NewOrder,1771734542.527172,40397,12,1
1,NewOrder,1771734542.528423,44137,19,1
1,NewOrder,1771734542.528492,41240,2,1
1,NewOrder,1771734542.529137,45005,10,1
1,NewOrder,1771734542.529574,47964,16,1
1,NewOrder,1771734542.529602,30517,15,1
1,NewOrder,1771734542.529718,50950,11,1
2,Payment,1771734542.530639,4167,18,1
1,NewOrder,1771734542.531830,11706,1,1
1,NewOrder,1771734542.532198,17981,7,1
1,NewOrder,1771734542.532213,21933,21,1
1,NewOrder,1771734542.532217,16382,3,1
1,NewOrder,1771734542.534831,14743,18,1
2,Payment,1771734542.535992,6329,20,1
1,NewOrder,1771734542.541317,42560,8,1
2,Payment,1771734542.542332,10517,20,1
2,Payment,1771734542.543546,5391,1,1
5,StockLevel,1771734542.544010,20707,5,1
1,NewOrder,1771734542.544528,24569,22,1
2,Payment,1771734542.548609,9704,3,1
2,Payment,1771734542.548944,5553,1,1
5,StockLevel,1771734542.549585,8130,18,1
1,NewOrder,1771734542.550189,11730,7,1
1,NewOrder,1771734542.552183,39051,0,1
2,Payment,1771734542.552859,14733,20,1
1,NewOrder,1771734542.554154,22937,21,1
1,NewOrder,1771734542.554463,27483,9,1
2,Payment,1771734542.554507,9174,1,1
1,NewOrder,1771734542.556535,27366,14,1
1,NewOrder,1771734542.557724,15861,18,1
1,NewOrder,1771734542.557788,42093,23,1
2,Payment,1771734542.558317,14216,3,1
3,OrderStatus,1771734542.560125,10768,15,1
2,Payment,1771734542.561926,5079,7,1
1,NewOrder,1771734542.563690,19787,1,1
1,NewOrder,1771734542.564728,17824,5,1
1,NewOrder,1771734542.567013,41348,7,1
2,Payment,1771734542.567576,14341,12,1
1,NewOrder,1771734542.567605,25684,20,1
1,NewOrder,1771734542.569103,18812,22,1
1,NewOrder,1771734542.569742,34304,2,1
1,NewOrder,1771734542.570901,25421,15,1
1,NewOrder,1771734542.572056,30804,6,1
1,NewOrder,1771734542.572541,36927,3,1
1,NewOrder,1771734542.572568,24158,19,1
2,Payment,1771734542.573592,7721,18,1
1,NewOrder,1771734542.574149,10526,10,1
2,Payment,1771734542.577098,17717,21,1
1,NewOrder,1771734542.577545,11525,16,1
2,Payment,1771734542.580680,9148,11,1
1,NewOrder,1771734542.581324,33917,18,1
2,Payment,1771734542.581927,16929,12,1
2,Payment,1771734542.581957,18765,9,1
2,Payment,1771734542.582558,5998,5,1
2,Payment,1771734542.583483,8214,1,1
1,NewOrder,1771734542.583888,12859,8,1
2,Payment,1771734542.583910,23241,14,1
1,NewOrder,1771734542.584682,12092,10,1
2,Payment,1771734542.585109,31648,17,1
1,NewOrder,1771734542.585553,11168,13,1
2,Payment,1771734542.587499,13933,4,1
1,NewOrder,1771734542.587919,8889,22,1
2,Payment,1771734542.588564,19179,5,1
2,Payment,1771734542.589077,34460,16,1
1,NewOrder,1771734542.589835,30739,11,1
1,NewOrder,1771734542.591242,20542,0,1
1,NewOrder,1771734542.591703,21067,1,1
1,NewOrder,1771734542.593297,22726,20,1
1,NewOrder,1771734542.594823,21166,21,1
2,Payment,1771734542.596332,34983,15,1
1,NewOrder,1771734542.596729,9185,13,1
2,Payment,1771734542.596732,11075,19,1
2,Payment,1771734542.596754,12816,8,1
1,NewOrder,1771734542.596780,22234,10,1
2,Payment,1771734542.596818,2669,22,1
2,Payment,1771734542.598862,36801,12,1
1,NewOrder,1771734542.599492,19892,22,1
1,NewOrder,1771734542.599892,34566,23,1
1,NewOrder,1771734542.600730,15126,9,1
2,Payment,1771734542.601437,22744,4,1
5,StockLevel,1771734542.602867,13538,6,1
1,NewOrder,1771734542.604052,14809,2,1
1,NewOrder,1771734542.605925,21824,13,1
2,Payment,1771734542.607159,32282,14,1
1,NewOrder,1771734542.607750,32778,5,1
2,Payment,1771734542.607815,10424,19,1
2,Payment,1771734542.608366,10513,7,1
4,Delivery,1771734542.609479,30322,3,1
3,OrderStatus,1771734542.609581,9909,8,1
2,Payment,1771734542.611795,17993,0,1
2,Payment,1771734542.612775,22407,1,1
1,NewOrder,1771734542.615252,7130,18,1
2,Payment,1771734542.615865,10943,9,1
2,Payment,1771734542.615998,10785,21,1
2,Payment,1771734542.616033,14134,20,1
1,NewOrder,1771734542.616411,5044,6,1
2,Payment,1771734542.616764,26103,17,1
2,Payment,1771734542.618250,16890,19,1
1,NewOrder,1771734542.618872,34264,2,1
2,Payment,1771734542.618887,16139,7,1
2,Payment,1771734542.619021,11195,10,1
2,Payment,1771734542.619389,21445,22,1
2,Payment,1771734542.619500,22963,8,1
2,Payment,1771734542.620579,29075,11,1
1,NewOrder,1771734542.621461,4931,6,1
4,Delivery,1771734542.622386,1918,18,1
1,NewOrder,1771734542.623547,21980,16,1
1,NewOrder,1771734542.624198,15630,4,1
1,NewOrder,1771734542.624310,4880,18,1
2,Payment,1771734542.626397,30532,6,1
2,Payment,1771734542.626790,20360,21,1
1,NewOrder,1771734542.626819,13648,9,1
1,NewOrder,1771734542.627760,22884,13,1
1,NewOrder,1771734542.629195,5778,18,1
1,NewOrder,1771734542.629792,21460,0,1
3,OrderStatus,1771734542.630176,6319,20,1
2,Payment,1771734542.630226,36141,10,1
2,Payment,1771734542.631325,16202,15,1
2,Payment,1771734542.634466,23377,23,1
2,Payment,1771734542.634981,31437,18,1
1,NewOrder,1771734542.635035,39837,7,1
2,Payment,1771734542.635150,37911,19,1
1,NewOrder,1771734542.635193,36932,1,1
2,Payment,1771734542.635670,20374,12,1
1,NewOrder,1771734542.636500,40544,20,1
1,NewOrder,1771734542.639448,12257,14,1
2,Payment,1771734542.639808,7809,3,1
2,Payment,1771734542.639838,3496,4,1
3,OrderStatus,1771734542.640474,8395,9,1
2,Payment,1771734542.640533,16507,5,1
4,Delivery,1771734542.640844,43518,22,1
1,NewOrder,1771734542.642470,24031,8,1
1,NewOrder,1771734542.642877,10678,17,1
1,NewOrder,1771734542.643338,10191,4,1
1,NewOrder,1771734542.645535,33399,16,1
1,NewOrder,1771734542.647159,37301,21,1
2,Payment,1771734542.647535,19561,15,1
1,NewOrder,1771734542.647627,36807,3,1
2,Payment,1771734542.648877,37856,9,1
1,NewOrder,1771734542.649660,54150,11,1
2,Payment,1771734542.650649,22843,13,1
1,NewOrder,1771734542.651260,31230,0,1
2,Payment,1771734542.651713,33559,14,1
4,Delivery,1771734542.653144,14391,2,1
5,StockLevel,1771734542.653536,4315,4,1
1,NewOrder,1771734542.653564,12657,17,1
1,NewOrder,1771734542.656050,28474,12,1
5,StockLevel,1771734542.656936,17533,6,1
2,Payment,1771734542.657051,9239,5,1
2,Payment,1771734542.657854,23837,23,1
1,NewOrder,1771734542.657862,4398,4,1
1,NewOrder,1771734542.662267,11731,4,1
1,NewOrder,1771734542.666229,41821,17,1
2,Payment,1771734542.666298,7152,5,1
1,NewOrder,1771734542.666376,44990,10,1
2,Payment,1771734542.666425,29314,18,1
1,NewOrder,1771734542.666511,49995,8,1
2,Payment,1771734542.667106,28137,15,1
1,NewOrder,1771734542.667540,22206,2,1
2,Payment,1771734542.672132,10416,1,1
4,Delivery,1771734542.673071,12490,19,1
1,NewOrder,1771734542.673457,26242,5,1
1,NewOrder,1771734542.673502,21681,13,1
4,Delivery,1771734542.674008,50637,4,1
2,Payment,1771734542.674477,14295,6,1
2,Payment,1771734542.674878,16492,7,1
2,Payment,1771734542.677053,25156,20,1
1,NewOrder,1771734542.678944,35152,16,1
1,NewOrder,1771734542.681699,42036,23,1
1,NewOrder,1771734542.682498,24540,0,1
2,Payment,1771734542.682558,12189,1,1
1,NewOrder,1771734542.684369,35882,22,1
1,NewOrder,1771734542.684439,25908,3,1
1,NewOrder,1771734542.684468,28313,21,1
1,NewOrder,1771734542.684529,44733,12,1
1,NewOrder,1771734542.685286,22354,14,1
2,Payment,1771734542.685569,26258,19,1
1,NewOrder,1771734542.686740,11957,9,1
1,NewOrder,1771734542.688781,13817,6,1
1,NewOrder,1771734542.689754,24421,2,1
1,NewOrder,1771734542.691381,7991,7,1
1,NewOrder,1771734542.694758,29393,1,1
1,NewOrder,1771734542.695190,44508,13,1
2,Payment,1771734542.695250,5502,15,1
2,Payment,1771734542.695764,23605,18,1
1,NewOrder,1771734542.698722,27881,9,1
1,NewOrder,1771734542.699408,15090,7,1
1,NewOrder,1771734542.699707,41022,5,1
1,NewOrder,1771734542.700777,32615,15,1
1,NewOrder,1771734542.702225,25498,20,1
1,NewOrder,1771734542.702624,10937,6,1
1,NewOrder,1771734542.703815,23341,11,1
1,NewOrder,1771734542.707065,20150,0,1
2,Payment,1771734542.707650,7952,14,1
5,StockLevel,1771734542.708057,17373,17,1
4,Delivery,1771734542.710365,14509,3,1
2,Payment,1771734542.711373,11425,10,1
1,NewOrder,1771734542.711844,26464,19,1
2,Payment,1771734542.712806,16524,21,1
1,NewOrder,1771734542.713569,26014,6,1
2,Payment,1771734542.714119,11596,16,1
3,OrderStatus,1771734542.714200,10154,2,1
1,NewOrder,1771734542.714509,48303,7,1
2,Payment,1771734542.715628,25401,14,1
1,NewOrder,1771734542.716516,12284,8,1
2,Payment,1771734542.719379,15270,18,1
2,Payment,1771734542.720275,17958,22,1
1,NewOrder,1771734542.722807,50968,10,1
5,StockLevel,1771734542.723762,43241,23,1
1,NewOrder,1771734542.724176,56441,1,1
1,NewOrder,1771734542.724378,48716,2,1
2,Payment,1771734542.724655,19758,4,1
1,NewOrder,1771734542.724883,42440,3,1
1,NewOrder,1771734542.725446,16233,17,1
4,Delivery,1771734542.725740,75365,16,1
1,NewOrder,1771734542.726615,35643,9,1
2,Payment,1771734542.727172,6849,11,1
3,OrderStatus,1771734542.727232,3997,0,1
2,Payment,1771734542.727740,15635,20,1
1,NewOrder,1771734542.728807,11841,8,1
1,NewOrder,1771734542.729274,50743,12,1
1,NewOrder,1771734542.729340,43195,21,1
1,NewOrder,1771734542.731250,36619,0,1
2,Payment,1771734542.733417,21210,15,1
2,Payment,1771734542.734048,20149,11,1
2,Payment,1771734542.734655,11764,18,1
2,Payment,1771734542.738255,5723,22,1
1,NewOrder,1771734542.738334,29579,19,1
1,NewOrder,1771734542.739608,33541,6,1
4,Delivery,1771734542.739745,62188,13,1
1,NewOrder,1771734542.740653,47066,8,1
2,Payment,1771734542.740740,14890,5,1
1,NewOrder,1771734542.741040,32163,14,1
1,NewOrder,1771734542.741689,36330,17,1
1,NewOrder,1771734542.743387,11171,20,1
1,NewOrder,1771734542.743998,10133,22,1
1,NewOrder,1771734542.744437,33636,4,1
1,NewOrder,1771734542.746445,8844,18,1
1,NewOrder,1771734542.754150,8953,22,1
1,NewOrder,1771734542.754216,31737,11,1
2,Payment,1771734542.754563,4057,20,1
1,NewOrder,1771734542.754637,42010,15,1
1,NewOrder,1771734542.755313,12900,18,1
2,Payment,1771734542.755653,6671,5,1
2,Payment,1771734542.758634,3078,20,1
2,Payment,1771734542.761730,3447,20,1
1,NewOrder,1771734542.762276,42314,9,1
5,StockLevel,1771734542.762343,19778,5,1
1,NewOrder,1771734542.762820,36264,7,1
1,NewOrder,1771734542.763112,14072,22,1
5,StockLevel,1771734542.765192,8819,20,1
1,NewOrder,1771734542.767028,20303,23,1
1,NewOrder,1771734542.767327,24344,3,1
2,Payment,1771734542.767895,8246,0,1
1,NewOrder,1771734542.767938,19760,19,1
2,Payment,1771734542.768251,4843,18,1
1,NewOrder,1771734542.772560,15927,21,1
4,Delivery,1771734542.773109,39629,2,1
2,Payment,1771734542.773120,4983,18,1
1,NewOrder,1771734542.773165,24481,6,1
2,Payment,1771734542.773229,11086,14,1
1,NewOrder,1771734542.773785,50847,10,1
1,NewOrder,1771734542.774016,13612,20,1
1,NewOrder,1771734542.776168,15978,0,1
1,NewOrder,1771734542.777210,30476,22,1
5,StockLevel,1771734542.778025,30754,17,1
3,OrderStatus,1771734542.778081,10502,4,1
4,Delivery,1771734542.778114,13073,18,1
2,Payment,1771734542.780028,16003,12,1
2,Payment,1771734542.780626,5245,1,1
2,Payment,1771734542.782147,14470,5,1
2,Payment,1771734542.784340,19161,14,1
2,Payment,1771734542.785897,15362,1,1
2,Payment,1771734542.785979,14776,11,1
1,NewOrder,1771734542.787341,36970,23,1
2,Payment,1771734542.787636,6656,20,1
1,NewOrder,1771734542.787709,37493,19,1
2,Payment,1771734542.787729,19958,8,1
2,Payment,1771734542.788493,12813,21,1
2,Payment,1771734542.788593,18522,4,1
1,NewOrder,1771734542.791197,29404,18,1
3,OrderStatus,1771734542.791697,1619,3,1
2,Payment,1771734542.792172,21066,0,1
5,StockLevel,1771734542.793339,5110,3,1
4,Delivery,1771734542.794317,43913,20,1
1,NewOrder,1771734542.796058,28541,12,1
2,Payment,1771734542.796624,27474,5,1
2,Payment,1771734542.796656,16613,15,1
4,Delivery,1771734542.797657,4234,6,1
2,Payment,1771734542.798459,40371,3,1
2,Payment,1771734542.799106,19666,7,1
1,NewOrder,1771734542.800780,23681,11,1
1,NewOrder,1771734542.801129,23199,16,1
1,NewOrder,1771734542.801278,8476,1,1
1,NewOrder,1771734542.801331,35104,21,1
2,Payment,1771734542.801898,26434,6,1
2,Payment,1771734542.801940,17317,13,1
1,NewOrder,1771734542.803511,19188,14,1
1,NewOrder,1771734542.804615,22311,9,1
2,Payment,1771734542.807140,25466,4,1
2,Payment,1771734542.807691,12451,22,1
1,NewOrder,1771734542.807698,31573,8,1
1,NewOrder,1771734542.808785,17630,17,1
1,NewOrder,1771734542.809759,12554,1,1
1,NewOrder,1771734542.812749,16964,2,1
1,NewOrder,1771734542.813264,25993,0,1
2,Payment,1771734542.813315,14497,15,1
1,NewOrder,1771734542.818783,14075,7,1
2,Payment,1771734542.819292,14258,13,1
1,NewOrder,1771734542.820167,12666,22,1
2,Payment,1771734542.820628,8593,18,1
2,Payment,1771734542.822323,12794,1,1
2,Payment,1771734542.822732,14295,14,1
2,Payment,1771734542.824106,16086,5,1
2,Payment,1771734542.824336,11202,23,1
2,Payment,1771734542.824343,20670,16,1
2,Payment,1771734542.824494,11082,11,1
4,Delivery,1771734542.824631,5101,12,1
3,OrderStatus,1771734542.824652,10350,10,1
2,Payment,1771734542.825228,8311,19,1
1,NewOrder,1771734542.826424,3834,17,1
2,Payment,1771734542.826958,14291,9,1
2,Payment,1771734542.827820,23547,15,1
2,Payment,1771734542.828348,18157,6,1
2,Payment,1771734542.829232,9898,18,1
2,Payment,1771734542.829726,16683,2,1
2,Payment,1771734542.829739,27847,12,1
2,Payment,1771734542.830267,8917,17,1
2,Payment,1771734542.832617,22243,4,1
1,NewOrder,1771734542.832839,19833,22,1
2,Payment,1771734542.832869,19157,7,1
2,Payment,1771734542.833563,11850,19,1
2,Payment,1771734542.833574,29274,13,1
2,Payment,1771734542.835011,23016,10,1
2,Payment,1771734542.835123,25496,1,1
2,Payment,1771734542.835557,15466,23,1
1,NewOrder,1771734542.835604,12617,11,1
1,NewOrder,1771734542.836445,4074,21,1
2,Payment,1771734542.837043,32888,14,1
