Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772272800.325682,9724,14,1
1,NewOrder,1772272800.326551,35517,15,1
1,NewOrder,1772272800.328812,36037,8,1
2,Payment,1772272800.329454,9931,17,1
4,Delivery,1772272800.329565,6005,1,1
2,Payment,1772272800.329572,10405,4,1
1,NewOrder,1772272800.332529,33004,19,1
2,Payment,1772272800.334828,9329,16,1
2,Payment,1772272800.334990,6012,22,1
2,Payment,1772272800.335016,8650,18,1
1,NewOrder,1772272800.335261,10690,23,1
1,NewOrder,1772272800.335325,26099,3,1
1,NewOrder,1772272800.335416,37466,14,1
2,Payment,1772272800.335576,6832,1,1
2,Payment,1772272800.338176,7366,9,1
1,NewOrder,1772272800.339412,23105,17,1
2,Payment,1772272800.339958,7680,10,1
2,Payment,1772272800.340005,7232,4,1
2,Payment,1772272800.340533,9024,21,1
2,Payment,1772272800.340563,8507,6,1
4,Delivery,1772272800.340624,32805,20,1
1,NewOrder,1772272800.341070,25110,11,1
2,Payment,1772272800.341074,6630,22,1
1,NewOrder,1772272800.342004,35204,2,1
1,NewOrder,1772272800.342415,33090,1,1
1,NewOrder,1772272800.343255,41649,7,1
1,NewOrder,1772272800.343674,36586,18,1
1,NewOrder,1772272800.344173,29254,16,1
1,NewOrder,1772272800.345563,25523,9,1
2,Payment,1772272800.345963,12657,23,1
2,Payment,1772272800.345987,6499,13,1
2,Payment,1772272800.346010,8337,5,1
1,NewOrder,1772272800.346042,43039,0,1
2,Payment,1772272800.347244,9663,4,1
1,NewOrder,1772272800.347646,35385,10,1
3,OrderStatus,1772272800.347677,6434,12,1
1,NewOrder,1772272800.347715,23793,22,1
3,OrderStatus,1772272800.349095,7785,6,1
2,Payment,1772272800.349576,12526,21,1
3,OrderStatus,1772272800.352512,7030,13,1
1,NewOrder,1772272800.354121,42153,12,1
1,NewOrder,1772272800.354357,36731,5,1
1,NewOrder,1772272800.356903,19050,6,1
1,NewOrder,1772272800.356930,39706,4,1
2,Payment,1772272800.358634,9399,23,1
2,Payment,1772272800.359554,7912,13,1
1,NewOrder,1772272800.361434,40910,3,1
2,Payment,1772272800.362075,11232,15,1
1,NewOrder,1772272800.362108,5931,21,1
2,Payment,1772272800.362528,7325,17,1
2,Payment,1772272800.364861,12392,8,1
2,Payment,1772272800.365544,9621,19,1
1,NewOrder,1772272800.366191,21422,11,1
1,NewOrder,1772272800.367492,36175,13,1
2,Payment,1772272800.368044,8622,23,1
1,NewOrder,1772272800.368050,59512,21,1
2,Payment,1772272800.369862,6161,17,1
2,Payment,1772272800.371108,7990,9,1
2,Payment,1772272800.371518,14563,22,1
2,Payment,1772272800.372908,10423,14,1
4,Delivery,1772272800.373335,58062,15,1
1,NewOrder,1772272800.373450,32056,20,1
2,Payment,1772272800.373459,8249,16,1
2,Payment,1772272800.375176,8819,19,1
1,NewOrder,1772272800.375515,22832,1,1
1,NewOrder,1772272800.375964,21491,6,1
1,NewOrder,1772272800.376033,26970,17,1
1,NewOrder,1772272800.376683,19155,23,1
5,StockLevel,1772272800.377230,18126,2,1
2,Payment,1772272800.377264,11859,8,1
1,NewOrder,1772272800.379107,32347,9,1
1,NewOrder,1772272800.380285,22476,18,1
3,OrderStatus,1772272800.381734,8691,16,1
5,StockLevel,1772272800.383039,20846,10,1
1,NewOrder,1772272800.383351,27213,14,1
2,Payment,1772272800.384000,11463,19,1
4,Delivery,1772272800.384916,39398,7,1
2,Payment,1772272800.386107,2069,22,1
2,Payment,1772272800.387640,9123,11,1
2,Payment,1772272800.388183,11672,22,1
2,Payment,1772272800.389092,7091,0,1
3,OrderStatus,1772272800.389133,6397,8,1
3,OrderStatus,1772272800.390449,8516,16,1
1,NewOrder,1772272800.391103,35330,5,1
2,Payment,1772272800.395381,8847,2,1
1,NewOrder,1772272800.395489,20533,19,1
2,Payment,1772272800.395556,7402,8,1
2,Payment,1772272800.395856,10676,23,1
2,Payment,1772272800.396194,6743,0,1
1,NewOrder,1772272800.396278,32190,12,1
2,Payment,1772272800.396643,14632,4,1
5,StockLevel,1772272800.396774,15256,11,1
1,NewOrder,1772272800.397481,23086,6,1
2,Payment,1772272800.398372,14646,1,1
1,NewOrder,1772272800.398973,18014,16,1
2,Payment,1772272800.399876,8254,22,1
4,Delivery,1772272800.402370,42589,3,1
1,NewOrder,1772272800.402787,25246,18,1
1,NewOrder,1772272800.402943,33209,0,1
1,NewOrder,1772272800.402968,38998,8,1
2,Payment,1772272800.403014,16450,17,1
2,Payment,1772272800.403673,17869,13,1
1,NewOrder,1772272800.403889,36220,10,1
2,Payment,1772272800.404238,10656,2,1
1,NewOrder,1772272800.405512,19984,20,1
1,NewOrder,1772272800.406541,26615,23,1
2,Payment,1772272800.408137,3920,22,1
3,OrderStatus,1772272800.410574,9605,14,1
2,Payment,1772272800.411298,9854,4,1
1,NewOrder,1772272800.411479,33505,9,1
1,NewOrder,1772272800.412039,40467,11,1
1,NewOrder,1772272800.412063,24658,22,1
1,NewOrder,1772272800.413070,29265,1,1
2,Payment,1772272800.414913,7669,2,1
2,Payment,1772272800.416037,7735,19,1
2,Payment,1772272800.416997,7841,16,1
2,Payment,1772272800.419474,13402,17,1
2,Payment,1772272800.420185,10065,14,1
1,NewOrder,1772272800.420574,35358,6,1
3,OrderStatus,1772272800.421163,9376,4,1
2,Payment,1772272800.421552,5974,13,1
2,Payment,1772272800.422589,4454,2,1
2,Payment,1772272800.423782,8547,19,1
1,NewOrder,1772272800.424340,37643,7,1
1,NewOrder,1772272800.424848,20321,16,1
3,OrderStatus,1772272800.425530,4684,20,1
2,Payment,1772272800.426438,7795,5,1
1,NewOrder,1772272800.427053,42837,2,1
2,Payment,1772272800.427553,7297,13,1
1,NewOrder,1772272800.427589,24736,21,1
2,Payment,1772272800.428040,10484,18,1
2,Payment,1772272800.428479,10534,12,1
1,NewOrder,1772272800.430223,34368,20,1
2,Payment,1772272800.430258,17379,14,1
1,NewOrder,1772272800.430546,41257,4,1
2,Payment,1772272800.431420,13070,15,1
1,NewOrder,1772272800.432336,28759,19,1
2,Payment,1772272800.432884,3720,17,1
2,Payment,1772272800.433168,10079,23,1
2,Payment,1772272800.434239,15228,5,1
1,NewOrder,1772272800.434860,29476,13,1
2,Payment,1772272800.436159,14789,0,1
2,Payment,1772272800.436611,9373,17,1
3,OrderStatus,1772272800.436738,6405,22,1
2,Payment,1772272800.438530,11204,18,1
1,NewOrder,1772272800.439020,34137,12,1
2,Payment,1772272800.440120,8833,10,1
1,NewOrder,1772272800.441973,39630,8,1
2,Payment,1772272800.442344,10820,1,1
2,Payment,1772272800.443160,13815,22,1
2,Payment,1772272800.443270,8065,23,1
3,OrderStatus,1772272800.444500,8725,15,1
2,Payment,1772272800.444966,12075,3,1
1,NewOrder,1772272800.444990,36184,9,1
1,NewOrder,1772272800.445174,20790,16,1
1,NewOrder,1772272800.445992,18169,17,1
1,NewOrder,1772272800.447652,18664,14,1
2,Payment,1772272800.448979,14753,10,1
1,NewOrder,1772272800.449493,29780,5,1
1,NewOrder,1772272800.449744,29369,18,1
1,NewOrder,1772272800.450958,28795,0,1
2,Payment,1772272800.451342,8738,23,1
1,NewOrder,1772272800.452336,33420,21,1
1,NewOrder,1772272800.452511,30936,11,1
2,Payment,1772272800.453173,11059,1,1
1,NewOrder,1772272800.453233,25831,15,1
1,NewOrder,1772272800.455957,38607,6,1
1,NewOrder,1772272800.456982,24648,22,1
1,NewOrder,1772272800.457053,21248,3,1
2,Payment,1772272800.460106,5827,23,1
1,NewOrder,1772272800.461119,18607,19,1
2,Payment,1772272800.461991,8807,7,1
3,OrderStatus,1772272800.463743,9493,10,1
2,Payment,1772272800.464167,8092,17,1
2,Payment,1772272800.464243,9330,1,1
5,StockLevel,1772272800.464342,23889,13,1
2,Payment,1772272800.464613,9574,20,1
3,OrderStatus,1772272800.465944,8279,23,1
2,Payment,1772272800.465975,8541,16,1
1,NewOrder,1772272800.466343,33925,14,1
2,Payment,1772272800.469900,9305,2,1
1,NewOrder,1772272800.470808,27574,7,1
4,Delivery,1772272800.471813,124503,4,1
2,Payment,1772272800.472270,6844,17,1
2,Payment,1772272800.473168,8461,12,1
1,NewOrder,1772272800.473247,35524,10,1
1,NewOrder,1772272800.473584,39758,1,1
1,NewOrder,1772272800.474198,16646,20,1
1,NewOrder,1772272800.474234,26525,23,1
1,NewOrder,1772272800.474532,28684,16,1
1,NewOrder,1772272800.478311,26493,3,1
1,NewOrder,1772272800.479084,23395,15,1
2,Payment,1772272800.479142,3998,18,1
1,NewOrder,1772272800.479145,24042,17,1
2,Payment,1772272800.479231,6027,2,1
2,Payment,1772272800.479285,7474,5,1
1,NewOrder,1772272800.479730,32103,19,1
2,Payment,1772272800.479764,8260,0,1
2,Payment,1772272800.481180,10522,9,1
1,NewOrder,1772272800.481613,29330,8,1
2,Payment,1772272800.481640,5528,12,1
1,NewOrder,1772272800.481640,36449,22,1
1,NewOrder,1772272800.483151,25084,18,1
1,NewOrder,1772272800.483454,21289,11,1
1,NewOrder,1772272800.485285,39467,2,1
1,NewOrder,1772272800.485771,31709,21,1
2,Payment,1772272800.486770,6179,5,1
1,NewOrder,1772272800.487176,24742,12,1
2,Payment,1772272800.488032,9239,0,1
2,Payment,1772272800.488241,11267,13,1
1,NewOrder,1772272800.490858,22484,20,1
2,Payment,1772272800.491729,10314,9,1
1,NewOrder,1772272800.492973,39007,5,1
2,Payment,1772272800.494575,9802,6,1
5,StockLevel,1772272800.497281,20021,0,1
1,NewOrder,1772272800.498391,35707,7,1
2,Payment,1772272800.499519,9725,13,1
2,Payment,1772272800.500276,11527,14,1
2,Payment,1772272800.500771,7988,23,1
4,Delivery,1772272800.502054,47700,9,1
1,NewOrder,1772272800.502489,28503,15,1
1,NewOrder,1772272800.503195,34736,17,1
4,Delivery,1772272800.503226,82774,16,1
5,StockLevel,1772272800.504387,20739,6,1
1,NewOrder,1772272800.504748,30558,11,1
1,NewOrder,1772272800.504814,33013,3,1
4,Delivery,1772272800.508244,13508,18,1
1,NewOrder,1772272800.508776,28602,23,1
1,NewOrder,1772272800.508782,27472,10,1
3,OrderStatus,1772272800.509255,6507,13,1
2,Payment,1772272800.510951,12312,8,1
2,Payment,1772272800.511813,6153,14,1
5,StockLevel,1772272800.511844,17947,19,1
2,Payment,1772272800.511928,13804,12,1
2,Payment,1772272800.513348,9814,1,1
1,NewOrder,1772272800.513352,21373,20,1
1,NewOrder,1772272800.515772,22635,13,1
2,Payment,1772272800.517329,10108,0,1
1,NewOrder,1772272800.517497,21713,21,1
2,Payment,1772272800.517975,10016,14,1
1,NewOrder,1772272800.518096,27112,22,1
1,NewOrder,1772272800.521778,25214,18,1
1,NewOrder,1772272800.523182,28926,1,1
5,StockLevel,1772272800.523271,20795,8,1
1,NewOrder,1772272800.524777,28397,2,1
1,NewOrder,1772272800.525133,40585,6,1
1,NewOrder,1772272800.525742,25006,12,1
1,NewOrder,1772272800.527462,31672,0,1
2,Payment,1772272800.528001,1947,14,1
1,NewOrder,1772272800.529817,35488,19,1
4,Delivery,1772272800.529976,56382,14,1
2,Payment,1772272800.531012,10271,15,1
1,NewOrder,1772272800.531996,21195,5,1
1,NewOrder,1772272800.534108,39379,7,1
1,NewOrder,1772272800.534736,18019,20,1
1,NewOrder,1772272800.535332,32105,11,1
1,NewOrder,1772272800.536264,21144,10,1
1,NewOrder,1772272800.537398,29916,23,1
2,Payment,1772272800.537852,12387,3,1
2,Payment,1772272800.537941,6994,17,1
1,NewOrder,1772272800.538418,16433,13,1
3,OrderStatus,1772272800.539221,8614,21,1
2,Payment,1772272800.541293,9045,15,1
1,NewOrder,1772272800.544072,20916,8,1
2,Payment,1772272800.544947,7642,17,1
2,Payment,1772272800.545219,10764,22,1
3,OrderStatus,1772272800.547003,2371,18,1
2,Payment,1772272800.547843,10754,21,1
1,NewOrder,1772272800.549383,25942,18,1
2,Payment,1772272800.549765,12259,9,1
2,Payment,1772272800.550250,8406,3,1
1,NewOrder,1772272800.550345,19922,15,1
2,Payment,1772272800.550756,7944,12,1
2,Payment,1772272800.552114,9928,1,1
3,OrderStatus,1772272800.552600,5654,17,1
2,Payment,1772272800.552781,8485,20,1
2,Payment,1772272800.553190,10655,2,1
1,NewOrder,1772272800.553222,21324,5,1
2,Payment,1772272800.554875,10201,13,1
2,Payment,1772272800.556000,9625,22,1
2,Payment,1772272800.557417,9501,10,1
5,StockLevel,1772272800.558281,12985,17,1
2,Payment,1772272800.558614,4318,21,1
2,Payment,1772272800.558682,15295,3,1
2,Payment,1772272800.558714,8625,12,1
1,NewOrder,1772272800.559145,53383,0,1
1,NewOrder,1772272800.561292,19696,20,1
1,NewOrder,1772272800.562042,29295,9,1
1,NewOrder,1772272800.562053,42947,1,1
2,Payment,1772272800.562946,5905,21,1
1,NewOrder,1772272800.563855,41188,2,1
1,NewOrder,1772272800.565014,40718,8,1
2,Payment,1772272800.565095,4201,13,1
1,NewOrder,1772272800.565323,66978,19,1
1,NewOrder,1772272800.565649,54049,22,1
2,Payment,1772272800.565744,14027,6,1
1,NewOrder,1772272800.566944,46398,10,1
1,NewOrder,1772272800.567341,28879,23,1
1,NewOrder,1772272800.567353,37698,12,1
2,Payment,1772272800.567463,13857,11,1
5,StockLevel,1772272800.568871,19943,21,1
2,Payment,1772272800.569314,4007,13,1
3,OrderStatus,1772272800.570279,2938,15,1
1,NewOrder,1772272800.571277,10561,17,1
2,Payment,1772272800.573225,5989,15,1
1,NewOrder,1772272800.573331,36623,13,1
1,NewOrder,1772272800.573491,38756,7,1
2,Payment,1772272800.574004,10086,3,1
1,NewOrder,1772272800.574572,13175,5,1
5,StockLevel,1772272800.575331,8682,18,1
3,OrderStatus,1772272800.579221,2804,15,1
5,StockLevel,1772272800.579780,10719,6,1
2,Payment,1772272800.580995,4428,20,1
1,NewOrder,1772272800.581327,23695,11,1
2,Payment,1772272800.581847,4502,17,1
1,NewOrder,1772272800.582033,26656,15,1
1,NewOrder,1772272800.584023,27023,18,1
2,Payment,1772272800.584095,22286,3,1
1,NewOrder,1772272800.585439,26675,20,1
4,Delivery,1772272800.586009,72057,16,1
2,Payment,1772272800.586359,2885,17,1
3,OrderStatus,1772272800.586365,2737,14,1
2,Payment,1772272800.587770,18705,5,1
1,NewOrder,1772272800.588825,17340,21,1
2,Payment,1772272800.589111,4506,14,1
2,Payment,1772272800.589252,2556,17,1
1,NewOrder,1772272800.590510,15462,6,1
1,NewOrder,1772272800.591347,14834,9,1
3,OrderStatus,1772272800.591815,6260,17,1
2,Payment,1772272800.593628,6763,14,1
2,Payment,1772272800.596231,15795,23,1
1,NewOrder,1772272800.596330,13160,4,1
1,NewOrder,1772272800.598083,41434,17,1
2,Payment,1772272800.600402,12912,14,1
1,NewOrder,1772272800.605010,34054,1,1
2,Payment,1772272800.605033,2680,11,1
2,Payment,1772272800.605054,6554,2,1
2,Payment,1772272800.605079,9696,12,1
2,Payment,1772272800.605738,12786,8,1
1,NewOrder,1772272800.605979,52142,6,1
1,NewOrder,1772272800.606176,12337,21,1
1,NewOrder,1772272800.606186,38619,9,1
2,Payment,1772272800.606391,16792,3,1
1,NewOrder,1772272800.606479,14657,5,1
1,NewOrder,1772272800.607719,11044,11,1
1,NewOrder,1772272800.608707,25232,15,1
5,StockLevel,1772272800.609501,8665,4,1
3,OrderStatus,1772272800.609965,2777,13,1
2,Payment,1772272800.611052,2224,18,1
1,NewOrder,1772272800.611612,34298,2,1
1,NewOrder,1772272800.612035,28829,23,1
1,NewOrder,1772272800.612121,34621,20,1
1,NewOrder,1772272800.612274,24954,7,1
1,NewOrder,1772272800.612534,19967,0,1
2,Payment,1772272800.612748,4851,13,1
2,Payment,1772272800.613283,1826,18,1
1,NewOrder,1772272800.613326,29673,14,1
1,NewOrder,1772272800.613350,44801,10,1
2,Payment,1772272800.614785,3686,12,1
1,NewOrder,1772272800.615120,17262,18,1
2,Payment,1772272800.617609,14176,13,1
1,NewOrder,1772272800.618177,39224,4,1
1,NewOrder,1772272800.618478,12780,12,1
2,Payment,1772272800.618521,13119,21,1
2,Payment,1772272800.618531,13841,8,1
1,NewOrder,1772272800.618768,21239,11,1
1,NewOrder,1772272800.619703,26630,22,1
2,Payment,1772272800.621141,11253,5,1
4,Delivery,1772272800.623193,23687,3,1
1,NewOrder,1772272800.631267,36266,12,1
2,Payment,1772272800.631651,7894,21,1
1,NewOrder,1772272800.631790,15064,13,1
2,Payment,1772272800.632312,9821,19,1
2,Payment,1772272800.632381,4407,8,1
5,StockLevel,1772272800.632392,14553,18,1
2,Payment,1772272800.632402,8320,5,1
1,NewOrder,1772272800.632507,31960,0,1
1,NewOrder,1772272800.633944,32481,15,1
2,Payment,1772272800.636797,21301,8,1
1,NewOrder,1772272800.637239,21924,7,1
3,OrderStatus,1772272800.639070,12614,1,1
4,Delivery,1772272800.639530,18760,17,1
1,NewOrder,1772272800.639556,27576,21,1
2,Payment,1772272800.640014,19520,11,1
1,NewOrder,1772272800.640729,23731,5,1
2,Payment,1772272800.640875,9899,23,1
1,NewOrder,1772272800.642139,27798,19,1
2,Payment,1772272800.643009,2392,14,1
1,NewOrder,1772272800.644813,28344,9,1
2,Payment,1772272800.645408,12771,14,1
1,NewOrder,1772272800.645920,16151,2,1
4,Delivery,1772272800.646345,62248,22,1
1,NewOrder,1772272800.646747,23102,20,1
1,NewOrder,1772272800.646866,12668,13,1
1,NewOrder,1772272800.646888,17790,3,1
1,NewOrder,1772272800.646953,42276,18,1
2,Payment,1772272800.650784,8313,23,1
1,NewOrder,1772272800.651709,20084,1,1
1,NewOrder,1772272800.657413,31765,4,1
1,NewOrder,1772272800.658077,10985,16,1
2,Payment,1772272800.658106,3614,8,1
2,Payment,1772272800.658127,9532,6,1
1,NewOrder,1772272800.658162,15186,10,1
3,OrderStatus,1772272800.658184,3258,14,1
2,Payment,1772272800.658297,2281,17,1
2,Payment,1772272800.659115,3678,23,1
2,Payment,1772272800.659178,4564,7,1
3,OrderStatus,1772272800.659545,2908,11,1
2,Payment,1772272800.659560,7662,13,1
1,NewOrder,1772272800.660596,10193,17,1
1,NewOrder,1772272800.661450,36887,14,1
2,Payment,1772272800.661745,4126,8,1
1,NewOrder,1772272800.662097,29294,2,1
1,NewOrder,1772272800.662478,13040,11,1
1,NewOrder,1772272800.662810,18168,23,1
3,OrderStatus,1772272800.663748,5938,7,1
1,NewOrder,1772272800.664470,18646,5,1
2,Payment,1772272800.664473,11076,0,1
2,Payment,1772272800.664685,8070,3,1
1,NewOrder,1772272800.665898,23577,8,1
2,Payment,1772272800.666451,3453,15,1
2,Payment,1772272800.667140,15901,21,1
2,Payment,1772272800.667245,9807,13,1
2,Payment,1772272800.667544,11067,12,1
2,Payment,1772272800.667668,2261,6,1
2,Payment,1772272800.669072,12376,16,1
2,Payment,1772272800.669701,7200,7,1
1,NewOrder,1772272800.669877,21798,20,1
2,Payment,1772272800.669928,19404,15,1
2,Payment,1772272800.669943,5048,6,1
2,Payment,1772272800.669966,20407,19,1
3,OrderStatus,1772272800.670794,13842,17,1
1,NewOrder,1772272800.671798,18546,1,1
2,Payment,1772272800.672765,20673,3,1
2,Payment,1772272800.673166,5926,9,1
1,NewOrder,1772272800.673354,27810,10,1
2,Payment,1772272800.675010,33686,6,1
2,Payment,1772272800.675545,6389,11,1
4,Delivery,1772272800.675563,17436,0,1
1,NewOrder,1772272800.676926,23053,7,1
1,NewOrder,1772272800.677077,15200,13,1
1,NewOrder,1772272800.678628,18675,12,1
2,Payment,1772272800.679102,12189,9,1
2,Payment,1772272800.680993,17634,23,1
1,NewOrder,1772272800.681466,16843,16,1
2,Payment,1772272800.681938,16806,11,1
2,Payment,1772272800.683056,20383,21,1
2,Payment,1772272800.683142,16928,5,1
2,Payment,1772272800.684657,22384,17,1
2,Payment,1772272800.689186,15146,4,1
2,Payment,1772272800.689240,11466,18,1
2,Payment,1772272800.689340,19746,15,1
2,Payment,1772272800.689482,11750,8,1
1,NewOrder,1772272800.690362,21842,1,1
1,NewOrder,1772272800.690383,30418,19,1
4,Delivery,1772272800.691316,13565,9,1
1,NewOrder,1772272800.691418,8892,2,1
2,Payment,1772272800.691685,25007,20,1
2,Payment,1772272800.692302,24795,13,1
1,NewOrder,1772272800.693005,18251,0,1
2,Payment,1772272800.693447,16956,3,1
2,Payment,1772272800.697313,16261,12,1
2,Payment,1772272800.698320,17556,16,1
2,Payment,1772272800.698348,30117,14,1
1,NewOrder,1772272800.698636,16336,23,1
2,Payment,1772272800.698752,14897,11,1
5,StockLevel,1772272800.699987,4228,7,1
3,OrderStatus,1772272800.700078,7807,5,1
2,Payment,1772272800.700319,13780,2,1
2,Payment,1772272800.700712,5579,18,1
4,Delivery,1772272800.701175,4020,10,1
2,Payment,1772272800.701241,15093,8,1
1,NewOrder,1772272800.703448,24876,21,1
1,NewOrder,1772272800.704224,8620,7,1
1,NewOrder,1772272800.704340,14105,4,1
2,Payment,1772272800.704887,17407,9,1
1,NewOrder,1772272800.705203,9794,10,1
2,Payment,1772272800.706296,8649,18,1
1,NewOrder,1772272800.707052,7674,17,1
2,Payment,1772272800.707895,8445,5,1
2,Payment,1772272800.708600,10341,22,1
2,Payment,1772272800.708702,14922,6,1
2,Payment,1772272800.709094,12011,15,1
1,NewOrder,1772272800.710414,44211,3,1
2,Payment,1772272800.711267,20965,0,1
2,Payment,1772272800.712213,30352,1,1
2,Payment,1772272800.712850,5184,7,1
2,Payment,1772272800.713578,10411,12,1
1,NewOrder,1772272800.713656,62212,11,1
2,Payment,1772272800.714110,10377,2,1
1,NewOrder,1772272800.714736,20985,17,1
1,NewOrder,1772272800.714956,53906,18,1
2,Payment,1772272800.714979,14589,23,1
2,Payment,1772272800.715001,14656,10,1
1,NewOrder,1772272800.715884,14103,16,1
2,Payment,1772272800.716344,8774,8,1
2,Payment,1772272800.716348,5149,5,1
2,Payment,1772272800.716699,5520,20,1
2,Payment,1772272800.717104,8516,13,1
5,StockLevel,1772272800.718041,19956,7,1
2,Payment,1772272800.718452,11510,4,1
1,NewOrder,1772272800.718948,11070,22,1
2,Payment,1772272800.720811,20432,19,1
2,Payment,1772272800.721112,5843,15,1
1,NewOrder,1772272800.721504,9560,5,1
1,NewOrder,1772272800.722246,10340,20,1
2,Payment,1772272800.722304,10047,9,1
1,NewOrder,1772272800.723634,49471,6,1
4,Delivery,1772272800.723994,21416,12,1
2,Payment,1772272800.724494,14686,2,1
5,StockLevel,1772272800.725127,1715,8,1
1,NewOrder,1772272800.725627,22613,13,1
1,NewOrder,1772272800.726847,12295,8,1
2,Payment,1772272800.726961,11694,15,1
5,StockLevel,1772272800.728331,26003,21,1
5,StockLevel,1772272800.728472,25655,14,1
1,NewOrder,1772272800.729579,36546,23,1
1,NewOrder,1772272800.729665,53573,10,1
1,NewOrder,1772272800.729972,12745,4,1
1,NewOrder,1772272800.729992,12692,16,1
4,Delivery,1772272800.730024,40566,22,1
1,NewOrder,1772272800.731074,18241,5,1
2,Payment,1772272800.732243,12281,0,1
3,OrderStatus,1772272800.732359,7109,9,1
2,Payment,1772272800.732597,10428,20,1
1,NewOrder,1772272800.735746,10280,17,1
2,Payment,1772272800.738004,16222,7,1
5,StockLevel,1772272800.738682,24809,15,1
3,OrderStatus,1772272800.739152,3557,8,1
2,Payment,1772272800.739191,10462,2,1
1,NewOrder,1772272800.739477,39177,9,1
1,NewOrder,1772272800.741253,27187,19,1
1,NewOrder,1772272800.742572,36559,1,1
5,StockLevel,1772272800.742698,10559,16,1
1,NewOrder,1772272800.742719,12509,8,1
2,Payment,1772272800.742727,8333,4,1
2,Payment,1772272800.743051,2948,20,1
2,Payment,1772272800.744530,10142,0,1
1,NewOrder,1772272800.745435,32053,12,1
2,Payment,1772272800.746006,2963,20,1
3,OrderStatus,1772272800.746031,6332,17,1
1,NewOrder,1772272800.748255,43871,13,1
1,NewOrder,1772272800.748980,14870,20,1
2,Payment,1772272800.749325,13301,5,1
1,NewOrder,1772272800.749658,8651,2,1
2,Payment,1772272800.751070,5936,4,1
2,Payment,1772272800.752373,4281,17,1
2,Payment,1772272800.753274,6431,16,1
1,NewOrder,1772272800.754153,43855,14,1
2,Payment,1772272800.754247,10109,7,1
1,NewOrder,1772272800.754347,41936,21,1
1,NewOrder,1772272800.754630,40245,3,1
2,Payment,1772272800.754682,5326,0,1
2,Payment,1772272800.755251,11413,8,1
4,Delivery,1772272800.756680,41389,17,1
5,StockLevel,1772272800.757012,10207,4,1
1,NewOrder,1772272800.758328,28197,2,1
2,Payment,1772272800.759716,9100,16,1
2,Payment,1772272800.760017,4415,0,1
1,NewOrder,1772272800.762651,15974,5,1
1,NewOrder,1772272800.763500,32244,15,1
2,Payment,1772272800.763860,5047,20,1
2,Payment,1772272800.764367,15989,7,1
1,NewOrder,1772272800.764437,14581,0,1
2,Payment,1772272800.766130,16662,23,1
1,NewOrder,1772272800.766672,15675,8,1
4,Delivery,1772272800.767230,45134,4,1
2,Payment,1772272800.768450,24130,19,1
2,Payment,1772272800.768825,7045,16,1
4,Delivery,1772272800.768868,3661,18,1
2,Payment,1772272800.768916,14745,20,1
2,Payment,1772272800.770595,14139,22,1
1,NewOrder,1772272800.772536,43349,18,1
2,Payment,1772272800.773116,13186,6,1
2,Payment,1772272800.775877,12017,11,1
1,NewOrder,1772272800.775881,18383,16,1
2,Payment,1772272800.777497,9674,12,1
3,OrderStatus,1772272800.778638,12331,5,1
1,NewOrder,1772272800.778665,46992,9,1
1,NewOrder,1772272800.779031,30344,0,1
1,NewOrder,1772272800.779138,52297,1,1
1,NewOrder,1772272800.780364,51043,7,1
3,OrderStatus,1772272800.782352,6357,8,1
2,Payment,1772272800.782799,14347,23,1
2,Payment,1772272800.783245,10525,10,1
2,Payment,1772272800.783671,4707,20,1
2,Payment,1772272800.784744,2034,22,1
1,NewOrder,1772272800.786313,14612,6,1
2,Payment,1772272800.786537,6159,2,1
2,Payment,1772272800.786787,2903,22,1
1,NewOrder,1772272800.787181,50089,12,1
2,Payment,1772272800.787900,8352,11,1
2,Payment,1772272800.788389,9940,20,1
2,Payment,1772272800.788719,9246,8,1
1,NewOrder,1772272800.789697,19305,22,1
2,Payment,1772272800.790980,10170,5,1
2,Payment,1772272800.792136,10212,13,1
2,Payment,1772272800.792587,9387,19,1
2,Payment,1772272800.792707,11526,2,1
1,NewOrder,1772272800.793779,46795,10,1
4,Delivery,1772272800.794288,6766,16,1
1,NewOrder,1772272800.794905,24660,3,1
1,NewOrder,1772272800.795750,44354,15,1
2,Payment,1772272800.796263,3479,11,1
2,Payment,1772272800.796294,9903,21,1
1,NewOrder,1772272800.797152,36632,23,1
1,NewOrder,1772272800.797985,22797,8,1
1,NewOrder,1772272800.798035,32495,14,1
5,StockLevel,1772272800.798081,18262,17,1
1,NewOrder,1772272800.798347,9268,20,1
2,Payment,1772272800.799752,1786,11,1
1,NewOrder,1772272800.800946,26017,6,1
5,StockLevel,1772272800.801062,10069,16,1
1,NewOrder,1772272800.801156,34980,5,1
3,OrderStatus,1772272800.801544,7328,11,1
2,Payment,1772272800.801984,6079,19,1
1,NewOrder,1772272800.802356,32579,13,1
1,NewOrder,1772272800.804244,19823,2,1
1,NewOrder,1772272800.806209,50802,21,1
2,Payment,1772272800.807628,4280,20,1
1,NewOrder,1772272800.808072,23383,19,1
2,Payment,1772272800.808898,6707,11,1
2,Payment,1772272800.809011,6963,22,1
2,Payment,1772272800.809386,5492,0,1
1,NewOrder,1772272800.811141,16740,16,1
2,Payment,1772272800.811928,6320,20,1
3,OrderStatus,1772272800.812379,6285,4,1
2,Payment,1772272800.814884,7630,0,1
1,NewOrder,1772272800.815622,30162,11,1
2,Payment,1772272800.815899,13722,18,1
