Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770900244.935531,25713,1,1
1,NewOrder,1770900244.936370,21106,5,1
2,Payment,1770900244.937052,4676,3,1
1,NewOrder,1770900244.937231,20855,4,1
3,OrderStatus,1770900244.937238,7785,17,1
1,NewOrder,1770900244.939110,18416,15,1
2,Payment,1770900244.939880,6341,20,1
2,Payment,1770900244.939993,7967,0,1
1,NewOrder,1770900244.940332,22703,2,1
1,NewOrder,1770900244.940895,39395,9,1
2,Payment,1770900244.941737,7982,3,1
1,NewOrder,1770900244.942470,26303,14,1
2,Payment,1770900244.943873,10748,8,1
2,Payment,1770900244.944259,7861,16,1
2,Payment,1770900244.944290,8471,6,1
4,Delivery,1770900244.945031,9384,17,1
1,NewOrder,1770900244.945858,18830,18,1
2,Payment,1770900244.946226,10465,20,1
1,NewOrder,1770900244.947969,21385,0,1
2,Payment,1770900244.949317,13763,12,1
2,Payment,1770900244.949727,2992,3,1
1,NewOrder,1770900244.952131,29142,16,1
2,Payment,1770900244.952727,4774,3,1
1,NewOrder,1770900244.952773,37388,6,1
2,Payment,1770900244.954127,10568,13,1
2,Payment,1770900244.954422,11706,17,1
1,NewOrder,1770900244.954632,19573,8,1
1,NewOrder,1770900244.955921,27354,11,1
1,NewOrder,1770900244.956699,18723,20,1
1,NewOrder,1770900244.957484,33790,5,1
2,Payment,1770900244.957507,6820,3,1
1,NewOrder,1770900244.957535,20251,15,1
1,NewOrder,1770900244.958096,33122,4,1
3,OrderStatus,1770900244.958780,10664,23,1
1,NewOrder,1770900244.958830,32855,19,1
1,NewOrder,1770900244.961250,36040,1,1
1,NewOrder,1770900244.961634,36053,7,1
2,Payment,1770900244.961758,8359,10,1
2,Payment,1770900244.962424,7684,22,1
2,Payment,1770900244.963044,10851,2,1
1,NewOrder,1770900244.963086,33068,12,1
2,Payment,1770900244.964333,11586,3,1
1,NewOrder,1770900244.964695,31433,18,1
1,NewOrder,1770900244.964705,20157,13,1
2,Payment,1770900244.966135,1440,17,1
1,NewOrder,1770900244.967581,26357,17,1
2,Payment,1770900244.968782,9030,14,1
1,NewOrder,1770900244.969362,26267,0,1
2,Payment,1770900244.969451,9017,23,1
1,NewOrder,1770900244.970117,33798,22,1
2,Payment,1770900244.970127,6910,10,1
1,NewOrder,1770900244.970921,25592,21,1
2,Payment,1770900244.973900,8970,2,1
2,Payment,1770900244.974213,8155,8,1
1,NewOrder,1770900244.975431,34284,20,1
4,Delivery,1770900244.975926,37141,3,1
1,NewOrder,1770900244.977044,33333,10,1
1,NewOrder,1770900244.977796,36753,15,1
2,Payment,1770900244.977819,8363,14,1
2,Payment,1770900244.978476,7733,23,1
2,Payment,1770900244.980297,10585,9,1
4,Delivery,1770900244.981282,48753,16,1
5,StockLevel,1770900244.982375,15823,8,1
2,Payment,1770900244.982878,6669,2,1
1,NewOrder,1770900244.983284,35723,11,1
4,Delivery,1770900244.984871,45415,13,1
1,NewOrder,1770900244.986188,26104,14,1
2,Payment,1770900244.986217,5472,23,1
3,OrderStatus,1770900244.989556,8044,2,1
2,Payment,1770900244.990170,7463,6,1
1,NewOrder,1770900244.990891,17597,9,1
4,Delivery,1770900244.991226,22083,4,1
2,Payment,1770900244.991280,7096,5,1
1,NewOrder,1770900244.991693,35303,19,1
1,NewOrder,1770900244.991696,18364,23,1
1,NewOrder,1770900244.993946,30881,17,1
2,Payment,1770900244.995637,7170,0,1
2,Payment,1770900244.996136,7427,18,1
2,Payment,1770900244.996163,6621,12,1
1,NewOrder,1770900244.996520,24746,21,1
2,Payment,1770900244.997299,7100,1,1
2,Payment,1770900244.997609,8754,2,1
2,Payment,1770900244.997639,8041,6,1
2,Payment,1770900244.997695,6665,7,1
2,Payment,1770900244.998205,8844,8,1
2,Payment,1770900244.998383,9921,5,1
1,NewOrder,1770900245.002794,22386,12,1
2,Payment,1770900245.002820,7244,0,1
1,NewOrder,1770900245.003574,21629,18,1
2,Payment,1770900245.003921,6184,22,1
4,Delivery,1770900245.004367,47964,7,1
2,Payment,1770900245.004406,11453,1,1
2,Payment,1770900245.005688,10842,6,1
1,NewOrder,1770900245.006371,29219,2,1
2,Payment,1770900245.007057,8214,8,1
2,Payment,1770900245.008312,5826,5,1
3,OrderStatus,1770900245.008498,10575,9,1
2,Payment,1770900245.009728,11120,20,1
1,NewOrder,1770900245.010066,37649,23,1
2,Payment,1770900245.010072,25570,0,1
1,NewOrder,1770900245.010114,33614,22,1
1,NewOrder,1770900245.010385,31637,10,1
1,NewOrder,1770900245.012301,33201,14,1
2,Payment,1770900245.013080,10563,3,1
1,NewOrder,1770900245.013317,14371,4,1
2,Payment,1770900245.014149,7660,5,1
2,Payment,1770900245.014559,10238,15,1
1,NewOrder,1770900245.015278,30696,8,1
5,StockLevel,1770900245.015868,14275,1,1
1,NewOrder,1770900245.016538,16500,6,1
2,Payment,1770900245.019020,7473,11,1
1,NewOrder,1770900245.019082,21549,9,1
2,Payment,1770900245.020855,4661,20,1
2,Payment,1770900245.021274,7008,21,1
2,Payment,1770900245.021820,10776,5,1
1,NewOrder,1770900245.023652,28180,3,1
2,Payment,1770900245.024803,9765,15,1
1,NewOrder,1770900245.024835,32817,17,1
1,NewOrder,1770900245.025189,35914,12,1
1,NewOrder,1770900245.025212,35863,18,1
2,Payment,1770900245.025523,7575,20,1
2,Payment,1770900245.026500,11181,11,1
2,Payment,1770900245.027003,8989,19,1
1,NewOrder,1770900245.027699,33995,4,1
2,Payment,1770900245.028288,9564,21,1
2,Payment,1770900245.030044,12304,16,1
2,Payment,1770900245.030154,11094,1,1
5,StockLevel,1770900245.030295,1535,13,1
2,Payment,1770900245.031837,4109,13,1
1,NewOrder,1770900245.032606,23419,5,1
2,Payment,1770900245.033047,11314,6,1
1,NewOrder,1770900245.033106,22142,20,1
1,NewOrder,1770900245.034591,23648,15,1
1,NewOrder,1770900245.035597,35460,2,1
1,NewOrder,1770900245.035646,4639,0,1
5,StockLevel,1770900245.035955,1690,13,1
2,Payment,1770900245.036007,6438,19,1
1,NewOrder,1770900245.037652,29578,13,1
2,Payment,1770900245.037690,8219,11,1
2,Payment,1770900245.037859,8043,21,1
1,NewOrder,1770900245.040294,34210,0,1
1,NewOrder,1770900245.040638,41142,9,1
2,Payment,1770900245.041257,7596,1,1
2,Payment,1770900245.042029,8397,10,1
1,NewOrder,1770900245.042356,24903,16,1
2,Payment,1770900245.042456,7582,19,1
1,NewOrder,1770900245.043739,24157,22,1
2,Payment,1770900245.044368,7897,6,1
2,Payment,1770900245.045512,10440,14,1
1,NewOrder,1770900245.045910,32292,21,1
2,Payment,1770900245.045916,7887,11,1
2,Payment,1770900245.045982,9861,8,1
1,NewOrder,1770900245.047722,37794,23,1
2,Payment,1770900245.048860,7168,1,1
2,Payment,1770900245.050047,7055,19,1
1,NewOrder,1770900245.050432,27326,10,1
2,Payment,1770900245.051839,9773,3,1
1,NewOrder,1770900245.052274,31296,6,1
1,NewOrder,1770900245.052341,38482,7,1
2,Payment,1770900245.053812,7221,11,1
2,Payment,1770900245.055259,7332,20,1
2,Payment,1770900245.055849,7156,8,1
1,NewOrder,1770900245.055960,33265,14,1
1,NewOrder,1770900245.056033,29147,5,1
1,NewOrder,1770900245.056037,34079,1,1
2,Payment,1770900245.057108,9077,19,1
1,NewOrder,1770900245.057661,33181,17,1
2,Payment,1770900245.058248,8956,15,1
2,Payment,1770900245.061041,10519,11,1
1,NewOrder,1770900245.061087,26091,18,1
2,Payment,1770900245.061112,14647,12,1
2,Payment,1770900245.061621,6307,3,1
1,NewOrder,1770900245.061699,32895,4,1
4,Delivery,1770900245.062601,36834,20,1
1,NewOrder,1770900245.063012,38953,8,1
5,StockLevel,1770900245.066194,20501,19,1
1,NewOrder,1770900245.067214,18920,15,1
1,NewOrder,1770900245.067237,29899,13,1
4,Delivery,1770900245.067268,49062,16,1
1,NewOrder,1770900245.067906,26711,22,1
1,NewOrder,1770900245.067933,27964,3,1
1,NewOrder,1770900245.071063,34766,2,1
1,NewOrder,1770900245.071568,34781,11,1
2,Payment,1770900245.074529,7618,0,1
1,NewOrder,1770900245.075769,30537,12,1
5,StockLevel,1770900245.077767,15622,10,1
2,Payment,1770900245.078209,7569,21,1
2,Payment,1770900245.081786,8367,9,1
1,NewOrder,1770900245.082159,30329,0,1
2,Payment,1770900245.083595,7929,6,1
1,NewOrder,1770900245.085187,24103,5,1
1,NewOrder,1770900245.085527,22234,23,1
2,Payment,1770900245.085789,8256,21,1
4,Delivery,1770900245.086139,30622,15,1
1,NewOrder,1770900245.086722,23828,19,1
1,NewOrder,1770900245.087198,24917,18,1
1,NewOrder,1770900245.089232,32917,14,1
1,NewOrder,1770900245.090135,31494,1,1
2,Payment,1770900245.090179,7996,9,1
5,StockLevel,1770900245.090831,18392,7,1
4,Delivery,1770900245.090848,25934,17,1
1,NewOrder,1770900245.091534,19675,6,1
2,Payment,1770900245.093406,10815,10,1
1,NewOrder,1770900245.094055,35128,21,1
2,Payment,1770900245.094607,6534,4,1
2,Payment,1770900245.094624,5950,22,1
2,Payment,1770900245.095907,6665,3,1
2,Payment,1770900245.097152,7225,13,1
1,NewOrder,1770900245.098182,29747,9,1
2,Payment,1770900245.099454,7411,20,1
1,NewOrder,1770900245.100591,19971,22,1
4,Delivery,1770900245.101149,57810,4,1
2,Payment,1770900245.101976,8146,8,1
1,NewOrder,1770900245.102580,37637,3,1
2,Payment,1770900245.104246,7780,10,1
2,Payment,1770900245.104405,6194,13,1
2,Payment,1770900245.105856,5786,2,1
1,NewOrder,1770900245.106310,22087,12,1
1,NewOrder,1770900245.106370,32277,11,1
1,NewOrder,1770900245.106892,26196,20,1
1,NewOrder,1770900245.107768,24141,23,1
1,NewOrder,1770900245.109229,18298,7,1
2,Payment,1770900245.109296,6129,5,1
2,Payment,1770900245.110129,9718,8,1
4,Delivery,1770900245.110576,46844,19,1
1,NewOrder,1770900245.110627,38537,13,1
1,NewOrder,1770900245.111220,27950,6,1
1,NewOrder,1770900245.111650,25511,2,1
2,Payment,1770900245.112037,9565,10,1
1,NewOrder,1770900245.112126,30267,18,1
2,Payment,1770900245.112494,9772,0,1
2,Payment,1770900245.115435,20346,5,1
1,NewOrder,1770900245.116345,41648,16,1
1,NewOrder,1770900245.116783,3277,15,1
2,Payment,1770900245.116800,1889,17,1
2,Payment,1770900245.118709,3362,17,1
2,Payment,1770900245.119857,7708,8,1
1,NewOrder,1770900245.120069,8688,15,1
2,Payment,1770900245.120576,6544,22,1
4,Delivery,1770900245.121611,112848,10,1
2,Payment,1770900245.121636,16129,1,1
4,Delivery,1770900245.122081,51323,17,1
2,Payment,1770900245.122161,11249,14,1
1,NewOrder,1770900245.122275,25961,0,1
1,NewOrder,1770900245.127131,37645,22,1
2,Payment,1770900245.127538,6338,7,1
1,NewOrder,1770900245.127576,33010,8,1
2,Payment,1770900245.127940,7795,9,1
2,Payment,1770900245.128423,6923,12,1
1,NewOrder,1770900245.128768,32206,15,1
1,NewOrder,1770900245.129188,30793,21,1
1,NewOrder,1770900245.131918,23366,23,1
2,Payment,1770900245.133114,9243,20,1
2,Payment,1770900245.133436,14406,14,1
1,NewOrder,1770900245.133881,25103,7,1
1,NewOrder,1770900245.135366,26787,12,1
2,Payment,1770900245.135742,6279,9,1
2,Payment,1770900245.135786,7319,5,1
2,Payment,1770900245.137172,8493,2,1
1,NewOrder,1770900245.137772,25279,1,1
1,NewOrder,1770900245.138656,39414,11,1
1,NewOrder,1770900245.139181,32725,6,1
1,NewOrder,1770900245.140232,24233,3,1
1,NewOrder,1770900245.142029,35693,9,1
1,NewOrder,1770900245.142367,18193,20,1
1,NewOrder,1770900245.142404,37408,18,1
1,NewOrder,1770900245.143111,25764,5,1
2,Payment,1770900245.145672,9238,2,1
2,Payment,1770900245.147853,7968,14,1
1,NewOrder,1770900245.148247,16613,0,1
5,StockLevel,1770900245.149174,16838,13,1
2,Payment,1770900245.154916,7964,2,1
1,NewOrder,1770900245.155293,34151,23,1
2,Payment,1770900245.155831,8665,14,1
2,Payment,1770900245.157431,6331,19,1
4,Delivery,1770900245.157998,15655,16,1
2,Payment,1770900245.158970,7298,4,1
2,Payment,1770900245.158995,5831,7,1
1,NewOrder,1770900245.159993,36032,21,1
1,NewOrder,1770900245.160571,34922,20,1
1,NewOrder,1770900245.160594,23338,8,1
2,Payment,1770900245.160982,7213,15,1
2,Payment,1770900245.162159,8311,12,1
2,Payment,1770900245.162887,5825,2,1
1,NewOrder,1770900245.163058,20840,1,1
2,Payment,1770900245.163773,6978,19,1
3,OrderStatus,1770900245.164470,4810,3,1
2,Payment,1770900245.164504,7801,14,1
2,Payment,1770900245.164784,7713,22,1
2,Payment,1770900245.164832,7943,7,1
2,Payment,1770900245.164872,7650,0,1
2,Payment,1770900245.166021,7839,13,1
1,NewOrder,1770900245.166274,29769,4,1
2,Payment,1770900245.168202,8413,15,1
1,NewOrder,1770900245.168720,18804,2,1
1,NewOrder,1770900245.168882,31498,5,1
1,NewOrder,1770900245.169288,20740,3,1
2,Payment,1770900245.170478,8774,12,1
2,Payment,1770900245.170757,7333,19,1
1,NewOrder,1770900245.171913,33148,6,1
1,NewOrder,1770900245.172313,24786,14,1
2,Payment,1770900245.172504,7327,22,1
1,NewOrder,1770900245.172532,28033,0,1
1,NewOrder,1770900245.172779,29223,7,1
1,NewOrder,1770900245.173410,43074,17,1
2,Payment,1770900245.173664,1660,16,1
2,Payment,1770900245.173865,10672,13,1
1,NewOrder,1770900245.175330,13082,16,1
2,Payment,1770900245.176623,8162,15,1
4,Delivery,1770900245.177730,56966,9,1
2,Payment,1770900245.178078,9008,11,1
1,NewOrder,1770900245.178097,29983,19,1
1,NewOrder,1770900245.179259,20561,12,1
4,Delivery,1770900245.179822,16287,18,1
2,Payment,1770900245.179835,6806,22,1
2,Payment,1770900245.183914,9021,1,1
4,Delivery,1770900245.183949,50854,8,1
2,Payment,1770900245.184562,11497,13,1
2,Payment,1770900245.184798,12794,15,1
5,StockLevel,1770900245.186659,14180,22,1
2,Payment,1770900245.187095,9349,11,1
2,Payment,1770900245.187551,8540,2,1
2,Payment,1770900245.188438,10547,16,1
2,Payment,1770900245.189451,7583,23,1
1,NewOrder,1770900245.190040,33402,3,1
2,Payment,1770900245.192951,9585,1,1
2,Payment,1770900245.195518,5957,20,1
3,OrderStatus,1770900245.196033,6388,21,1
1,NewOrder,1770900245.196054,22932,4,1
2,Payment,1770900245.196069,11220,13,1
1,NewOrder,1770900245.196095,37730,2,1
1,NewOrder,1770900245.196118,19918,18,1
2,Payment,1770900245.196455,14371,11,1
1,NewOrder,1770900245.197050,36740,23,1
2,Payment,1770900245.197110,12308,14,1
2,Payment,1770900245.197612,8162,15,1
1,NewOrder,1770900245.199011,18941,16,1
1,NewOrder,1770900245.199826,19548,12,1
5,StockLevel,1770900245.200391,21296,5,1
2,Payment,1770900245.200575,8383,0,1
1,NewOrder,1770900245.200843,36413,22,1
2,Payment,1770900245.201484,5465,20,1
1,NewOrder,1770900245.202011,16455,7,1
1,NewOrder,1770900245.202425,19542,21,1
1,NewOrder,1770900245.202545,31701,1,1
2,Payment,1770900245.205071,7882,6,1
1,NewOrder,1770900245.205801,22872,15,1
2,Payment,1770900245.206958,7385,20,1
3,OrderStatus,1770900245.207299,5490,13,1
1,NewOrder,1770900245.208087,10012,19,1
5,StockLevel,1770900245.208966,15616,0,1
1,NewOrder,1770900245.209436,29090,14,1
2,Payment,1770900245.210851,7038,11,1
2,Payment,1770900245.212805,10222,13,1
1,NewOrder,1770900245.212977,26073,6,1
4,Delivery,1770900245.214353,40224,20,1
2,Payment,1770900245.216041,7288,18,1
2,Payment,1770900245.216493,10983,17,1
1,NewOrder,1770900245.217901,24512,11,1
1,NewOrder,1770900245.217962,14152,16,1
1,NewOrder,1770900245.218108,21790,19,1
1,NewOrder,1770900245.218477,40685,7,1
5,StockLevel,1770900245.219004,13805,4,1
4,Delivery,1770900245.219393,14875,12,1
2,Payment,1770900245.221715,8445,5,1
2,Payment,1770900245.221995,6025,21,1
1,NewOrder,1770900245.223038,35111,13,1
1,NewOrder,1770900245.223334,27078,18,1
1,NewOrder,1770900245.223452,26974,3,1
2,Payment,1770900245.224609,9704,0,1
2,Payment,1770900245.227503,6722,17,1
2,Payment,1770900245.228046,14046,21,1
1,NewOrder,1770900245.228691,27479,15,1
4,Delivery,1770900245.230169,58208,5,1
1,NewOrder,1770900245.232121,20848,16,1
2,Payment,1770900245.232834,17658,4,1
2,Payment,1770900245.233806,18133,23,1
4,Delivery,1770900245.233852,54738,2,1
2,Payment,1770900245.234233,8928,17,1
1,NewOrder,1770900245.234256,40541,1,1
2,Payment,1770900245.234277,16111,12,1
1,NewOrder,1770900245.234334,40688,0,1
5,StockLevel,1770900245.234464,13939,10,1
1,NewOrder,1770900245.234704,6471,9,1
5,StockLevel,1770900245.234810,1664,8,1
2,Payment,1770900245.236489,1451,8,1
2,Payment,1770900245.237283,16035,22,1
1,NewOrder,1770900245.237947,4873,8,1
1,NewOrder,1770900245.238533,16312,14,1
2,Payment,1770900245.239071,6808,6,1
2,Payment,1770900245.239904,11816,19,1
2,Payment,1770900245.241180,5613,9,1
2,Payment,1770900245.242118,13216,21,1
1,NewOrder,1770900245.242430,29409,11,1
1,NewOrder,1770900245.242823,16861,8,1
1,NewOrder,1770900245.243170,20691,17,1
1,NewOrder,1770900245.245906,32316,6,1
1,NewOrder,1770900245.246811,3542,9,1
2,Payment,1770900245.248413,9160,10,1
1,NewOrder,1770900245.250370,23530,9,1
2,Payment,1770900245.250415,9239,12,1
3,OrderStatus,1770900245.250437,10056,18,1
2,Payment,1770900245.250454,7669,3,1
1,NewOrder,1770900245.250518,34948,4,1
1,NewOrder,1770900245.251727,21488,19,1
1,NewOrder,1770900245.251948,9151,23,1
2,Payment,1770900245.252980,8546,16,1
2,Payment,1770900245.253325,6439,22,1
1,NewOrder,1770900245.254586,24344,20,1
1,NewOrder,1770900245.254852,21849,14,1
4,Delivery,1770900245.255361,81558,21,1
2,Payment,1770900245.256193,7545,15,1
2,Payment,1770900245.257581,6327,10,1
2,Payment,1770900245.258142,5239,3,1
2,Payment,1770900245.258164,8460,13,1
3,OrderStatus,1770900245.259169,10251,7,1
2,Payment,1770900245.259666,10752,12,1
2,Payment,1770900245.259694,11620,8,1
2,Payment,1770900245.259775,7168,22,1
1,NewOrder,1770900245.260498,39261,18,1
2,Payment,1770900245.261107,10163,23,1
2,Payment,1770900245.261536,10767,16,1
1,NewOrder,1770900245.263392,22553,3,1
1,NewOrder,1770900245.263742,32136,15,1
1,NewOrder,1770900245.263865,34425,17,1
5,StockLevel,1770900245.263919,15201,10,1
2,Payment,1770900245.266650,7238,13,1
4,Delivery,1770900245.266953,70130,22,1
2,Payment,1770900245.269441,12952,7,1
4,Delivery,1770900245.270428,13616,12,1
2,Payment,1770900245.271293,6176,23,1
1,NewOrder,1770900245.271339,19109,8,1
2,Payment,1770900245.271849,12708,11,1
2,Payment,1770900245.272312,3346,16,1
2,Payment,1770900245.273241,6577,19,1
2,Payment,1770900245.273909,4207,13,1
2,Payment,1770900245.273937,15276,9,1
1,NewOrder,1770900245.274822,26647,1,1
2,Payment,1770900245.275033,6797,0,1
2,Payment,1770900245.275667,5127,16,1
2,Payment,1770900245.276709,5518,14,1
1,NewOrder,1770900245.277490,40239,23,1
2,Payment,1770900245.278128,7223,13,1
1,NewOrder,1770900245.278239,34355,6,1
2,Payment,1770900245.278957,6883,20,1
2,Payment,1770900245.279126,8140,10,1
1,NewOrder,1770900245.279834,18989,19,1
1,NewOrder,1770900245.280801,28850,16,1
1,NewOrder,1770900245.281840,33976,0,1
2,Payment,1770900245.282240,8933,14,1
2,Payment,1770900245.282420,8691,7,1
2,Payment,1770900245.284062,8843,12,1
1,NewOrder,1770900245.284565,28435,11,1
4,Delivery,1770900245.285359,28283,13,1
1,NewOrder,1770900245.285477,16222,4,1
1,NewOrder,1770900245.285859,25226,20,1
3,OrderStatus,1770900245.285972,4904,3,1
2,Payment,1770900245.287273,6849,10,1
2,Payment,1770900245.288402,6393,5,1
3,OrderStatus,1770900245.288599,916,2,1
2,Payment,1770900245.289223,3118,9,1
2,Payment,1770900245.289523,6598,2,1
1,NewOrder,1770900245.290455,30138,8,1
2,Payment,1770900245.290885,13348,3,1
2,Payment,1770900245.291121,5744,7,1
2,Payment,1770900245.291179,10507,14,1
1,NewOrder,1770900245.292350,20678,9,1
1,NewOrder,1770900245.292914,24138,12,1
1,NewOrder,1770900245.294128,38006,10,1
1,NewOrder,1770900245.294802,33188,5,1
2,Payment,1770900245.295889,12301,15,1
2,Payment,1770900245.296130,1509,2,1
1,NewOrder,1770900245.296874,19306,7,1
1,NewOrder,1770900245.297660,3775,2,1
2,Payment,1770900245.298317,6433,17,1
2,Payment,1770900245.298829,7730,19,1
1,NewOrder,1770900245.299783,32009,18,1
2,Payment,1770900245.301442,5298,2,1
1,NewOrder,1770900245.301481,31239,1,1
3,OrderStatus,1770900245.301692,9215,14,1
1,NewOrder,1770900245.301707,31811,4,1
2,Payment,1770900245.304258,7839,3,1
2,Payment,1770900245.304760,6589,17,1
2,Payment,1770900245.306576,7038,19,1
2,Payment,1770900245.306747,1709,2,1
2,Payment,1770900245.308200,9840,15,1
1,NewOrder,1770900245.308463,18214,2,1
2,Payment,1770900245.309659,6645,16,1
2,Payment,1770900245.310935,11769,14,1
1,NewOrder,1770900245.311096,27146,20,1
2,Payment,1770900245.311358,9245,17,1
2,Payment,1770900245.312110,5557,3,1
2,Payment,1770900245.312621,7307,6,1
1,NewOrder,1770900245.313010,18085,11,1
2,Payment,1770900245.313034,8688,9,1
1,NewOrder,1770900245.313620,19866,19,1
1,NewOrder,1770900245.313653,18178,13,1
2,Payment,1770900245.315823,8817,0,1
1,NewOrder,1770900245.316187,20707,7,1
2,Payment,1770900245.316315,8851,16,1
4,Delivery,1770900245.317066,15261,12,1
2,Payment,1770900245.317686,8628,3,1
2,Payment,1770900245.317740,8966,23,1
1,NewOrder,1770900245.318045,27412,15,1
2,Payment,1770900245.319934,8558,6,1
1,NewOrder,1770900245.320603,35177,8,1
2,Payment,1770900245.320612,8373,17,1
1,NewOrder,1770900245.321741,30793,9,1
1,NewOrder,1770900245.322722,21385,14,1
2,Payment,1770900245.324650,7176,0,1
2,Payment,1770900245.325176,6831,16,1
1,NewOrder,1770900245.326323,38972,3,1
2,Payment,1770900245.326682,6372,2,1
1,NewOrder,1770900245.326716,35731,23,1
2,Payment,1770900245.327997,10551,5,1
1,NewOrder,1770900245.328501,19136,6,1
2,Payment,1770900245.328993,7961,17,1
2,Payment,1770900245.331115,8588,11,1
1,NewOrder,1770900245.331799,35565,18,1
2,Payment,1770900245.331833,8884,0,1
1,NewOrder,1770900245.331842,20680,13,1
2,Payment,1770900245.332017,13103,16,1
1,NewOrder,1770900245.332140,31785,10,1
2,Payment,1770900245.332338,20787,12,1
2,Payment,1770900245.332726,11604,1,1
2,Payment,1770900245.333063,8906,2,1
1,NewOrder,1770900245.333491,34589,19,1
1,NewOrder,1770900245.333529,40527,4,1
1,NewOrder,1770900245.336901,36046,7,1
2,Payment,1770900245.336926,19714,21,1
2,Payment,1770900245.336962,9583,17,1
1,NewOrder,1770900245.337091,2861,22,1
1,NewOrder,1770900245.338248,27908,20,1
1,NewOrder,1770900245.338553,35437,5,1
2,Payment,1770900245.339709,8558,11,1
1,NewOrder,1770900245.339957,3149,22,1
1,NewOrder,1770900245.340725,24067,0,1
2,Payment,1770900245.341976,2502,2,1
4,Delivery,1770900245.343112,75452,22,1
2,Payment,1770900245.344117,7212,14,1
2,Payment,1770900245.344340,13566,1,1
2,Payment,1770900245.344485,932,2,1
2,Payment,1770900245.345131,9665,16,1
1,NewOrder,1770900245.345423,3202,2,1
2,Payment,1770900245.345466,12434,15,1
2,Payment,1770900245.346553,9693,17,1
1,NewOrder,1770900245.347644,25325,6,1
2,Payment,1770900245.348275,9226,11,1
1,NewOrder,1770900245.348631,23767,2,1
4,Delivery,1770900245.351336,53804,14,1
1,NewOrder,1770900245.352533,39815,13,1
1,NewOrder,1770900245.352545,17927,9,1
1,NewOrder,1770900245.353133,36994,12,1
2,Payment,1770900245.354804,7131,16,1
1,NewOrder,1770900245.355790,23125,8,1
2,Payment,1770900245.356253,3193,17,1
3,OrderStatus,1770900245.356647,7809,21,1
4,Delivery,1770900245.357509,63850,11,1
2,Payment,1770900245.357908,5302,15,1
1,NewOrder,1770900245.357914,38695,1,1
1,NewOrder,1770900245.359453,17222,17,1
1,NewOrder,1770900245.361945,20261,16,1
4,Delivery,1770900245.362457,56360,23,1
1,NewOrder,1770900245.363218,28545,15,1
2,Payment,1770900245.363931,7238,10,1
2,Payment,1770900245.364463,8518,21,1
1,NewOrder,1770900245.364797,26684,0,1
1,NewOrder,1770900245.365299,21770,3,1
2,Payment,1770900245.366164,9797,20,1
2,Payment,1770900245.367369,10400,18,1
2,Payment,1770900245.368086,11204,19,1
1,NewOrder,1770900245.370481,24914,9,1
1,NewOrder,1770900245.371180,34066,10,1
2,Payment,1770900245.372408,6849,2,1
1,NewOrder,1770900245.372953,19015,7,1
1,NewOrder,1770900245.372975,23191,6,1
5,StockLevel,1770900245.372987,20767,21,1
2,Payment,1770900245.373999,7109,5,1
1,NewOrder,1770900245.374062,20474,4,1
2,Payment,1770900245.375972,4661,20,1
1,NewOrder,1770900245.376682,18755,17,1
2,Payment,1770900245.377776,5073,18,1
1,NewOrder,1770900245.378925,28361,8,1
2,Payment,1770900245.379262,6993,2,1
1,NewOrder,1770900245.379299,27417,19,1
2,Payment,1770900245.380643,7069,20,1
1,NewOrder,1770900245.381116,19923,5,1
1,NewOrder,1770900245.382214,17141,16,1
2,Payment,1770900245.382856,7678,18,1
4,Delivery,1770900245.386263,56411,2,1
3,OrderStatus,1770900245.387078,6902,3,1
4,Delivery,1770900245.387719,31072,20,1
2,Payment,1770900245.390135,6370,12,1
3,OrderStatus,1770900245.390542,9486,18,1
2,Payment,1770900245.391488,6501,0,1
1,NewOrder,1770900245.391767,33662,15,1
1,NewOrder,1770900245.391974,37561,7,1
2,Payment,1770900245.392358,6201,13,1
2,Payment,1770900245.393765,8364,21,1
1,NewOrder,1770900245.393988,34099,3,1
1,NewOrder,1770900245.394548,30914,4,1
1,NewOrder,1770900245.395400,22362,9,1
1,NewOrder,1770900245.395443,17816,17,1
1,NewOrder,1770900245.396176,29308,6,1
2,Payment,1770900245.396510,8237,12,1
1,NewOrder,1770900245.396616,25636,1,1
2,Payment,1770900245.397995,6446,0,1
2,Payment,1770900245.398568,7389,13,1
1,NewOrder,1770900245.399361,18401,16,1
1,NewOrder,1770900245.400038,17803,18,1
2,Payment,1770900245.401046,7918,5,1
2,Payment,1770900245.402137,7233,21,1
1,NewOrder,1770900245.404447,30764,0,1
1,NewOrder,1770900245.404754,33095,12,1
1,NewOrder,1770900245.405144,33701,14,1
5,StockLevel,1770900245.405252,18529,10,1
4,Delivery,1770900245.405966,21745,13,1
2,Payment,1770900245.406742,10534,19,1
1,NewOrder,1770900245.407300,32283,8,1
2,Payment,1770900245.408989,6377,5,1
1,NewOrder,1770900245.409395,29279,21,1
1,NewOrder,1770900245.413267,27707,17,1
2,Payment,1770900245.415373,10081,5,1
5,StockLevel,1770900245.417284,19274,19,1
2,Payment,1770900245.417774,7337,9,1
2,Payment,1770900245.417774,11474,16,1
2,Payment,1770900245.417850,7879,18,1
2,Payment,1770900245.418573,13230,22,1
2,Payment,1770900245.418799,9247,20,1
1,NewOrder,1770900245.418823,2514,23,1
5,StockLevel,1770900245.421343,2032,23,1
1,NewOrder,1770900245.421367,35139,11,1
