Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770902124.609298,169702,5,1
1,NewOrder,1770902124.610325,92345,3,1
1,NewOrder,1770902124.610956,34935,11,1
1,NewOrder,1770902124.614411,75471,13,1
1,NewOrder,1770902124.623430,30646,8,1
1,NewOrder,1770902124.624387,29603,20,1
2,Payment,1770902124.626567,45503,7,1
1,NewOrder,1770902124.633808,62221,21,1
2,Payment,1770902124.635373,92524,2,1
2,Payment,1770902124.635433,49493,22,1
2,Payment,1770902124.637531,48919,14,1
1,NewOrder,1770902124.641882,28797,9,1
2,Payment,1770902124.642537,54526,17,1
2,Payment,1770902124.644045,57445,6,1
1,NewOrder,1770902124.645918,69324,11,1
1,NewOrder,1770902124.653541,40048,10,1
2,Payment,1770902124.654005,54823,20,1
1,NewOrder,1770902124.654105,95995,8,1
2,Payment,1770902124.661768,111635,18,1
2,Payment,1770902124.667100,154740,0,1
1,NewOrder,1770902124.670707,51900,9,1
2,Payment,1770902124.672091,87828,7,1
4,Delivery,1770902124.674130,186272,16,1
1,NewOrder,1770902124.684957,44488,22,1
2,Payment,1770902124.686477,76620,14,1
5,StockLevel,1770902124.688665,55663,23,1
1,NewOrder,1770902124.689910,140317,13,1
1,NewOrder,1770902124.693617,73383,10,1
2,Payment,1770902124.695614,60590,4,1
1,NewOrder,1770902124.696057,95638,21,1
1,NewOrder,1770902124.697091,25708,17,1
1,NewOrder,1770902124.701517,70863,6,1
2,Payment,1770902124.702699,185511,3,1
1,NewOrder,1770902124.708855,160493,20,1
1,NewOrder,1770902124.710870,68744,15,1
2,Payment,1770902124.715255,70427,11,1
2,Payment,1770902124.722635,97571,9,1
1,NewOrder,1770902124.722822,153682,17,1
2,Payment,1770902124.727926,199143,2,1
4,Delivery,1770902124.729474,70209,22,1
3,OrderStatus,1770902124.742301,27015,12,1
3,OrderStatus,1770902124.744345,22616,23,1
2,Payment,1770902124.750128,105533,8,1
2,Payment,1770902124.754379,87669,19,1
1,NewOrder,1770902124.756224,229671,4,1
1,NewOrder,1770902124.759951,137244,7,1
2,Payment,1770902124.763125,31855,14,1
1,NewOrder,1770902124.766983,19494,23,1
1,NewOrder,1770902124.767030,121253,10,1
1,NewOrder,1770902124.769345,233601,12,1
1,NewOrder,1770902124.772408,109475,6,1
1,NewOrder,1770902124.773431,192756,18,1
1,NewOrder,1770902124.779028,100570,5,1
2,Payment,1770902124.779641,56681,15,1
1,NewOrder,1770902124.785710,92660,11,1
2,Payment,1770902124.786496,91955,23,1
1,NewOrder,1770902124.791722,95600,21,1
1,NewOrder,1770902124.795008,104828,14,1
1,NewOrder,1770902124.799713,22895,22,1
1,NewOrder,1770902124.820235,71861,9,1
1,NewOrder,1770902124.821861,69391,0,1
1,NewOrder,1770902124.822639,46352,22,1
1,NewOrder,1770902124.830255,161057,13,1
2,Payment,1770902124.836349,33083,15,1
1,NewOrder,1770902124.842075,134878,19,1
2,Payment,1770902124.855689,34011,8,1
2,Payment,1770902124.860434,43637,16,1
1,NewOrder,1770902124.861475,135335,1,1
1,NewOrder,1770902124.869020,40767,22,1
2,Payment,1770902124.869376,57244,20,1
2,Payment,1770902124.869461,71618,15,1
1,NewOrder,1770902124.876532,150188,17,1
1,NewOrder,1770902124.878398,126060,11,1
2,Payment,1770902124.878480,89744,23,1
2,Payment,1770902124.879625,173834,5,1
2,Payment,1770902124.881911,37055,6,1
2,Payment,1770902124.887341,128916,21,1
1,NewOrder,1770902124.888238,166944,3,1
1,NewOrder,1770902124.888311,117314,10,1
1,NewOrder,1770902124.889729,103893,8,1
2,Payment,1770902124.891274,74316,0,1
4,Delivery,1770902124.892125,261319,9,1
1,NewOrder,1770902124.897223,153875,7,1
1,NewOrder,1770902124.899863,121716,14,1
1,NewOrder,1770902124.904099,166875,16,1
2,Payment,1770902124.909817,147098,22,1
1,NewOrder,1770902124.918993,100567,6,1
3,OrderStatus,1770902124.926648,40086,20,1
2,Payment,1770902124.927098,72450,2,1
3,OrderStatus,1770902124.941107,24256,15,1
1,NewOrder,1770902124.965384,92152,15,1
2,Payment,1770902124.965619,64396,0,1
1,NewOrder,1770902124.966216,174770,18,1
5,StockLevel,1770902124.966763,70052,20,1
2,Payment,1770902124.968252,143130,23,1
1,NewOrder,1770902124.976981,47361,19,1
2,Payment,1770902124.985923,133226,4,1
5,StockLevel,1770902124.991340,53529,13,1
1,NewOrder,1770902124.993649,147269,8,1
2,Payment,1770902124.996831,92391,1,1
1,NewOrder,1770902124.999577,57960,2,1
1,NewOrder,1770902125.002974,47719,12,1
1,NewOrder,1770902125.004484,75050,11,1
1,NewOrder,1770902125.005652,69715,10,1
2,Payment,1770902125.016284,79332,21,1
1,NewOrder,1770902125.019588,48804,6,1
3,OrderStatus,1770902125.021607,16912,14,1
1,NewOrder,1770902125.024369,76371,19,1
2,Payment,1770902125.026745,25588,17,1
2,Payment,1770902125.030042,163969,0,1
2,Payment,1770902125.036842,94528,20,1
1,NewOrder,1770902125.038537,35177,14,1
2,Payment,1770902125.044897,58813,13,1
5,StockLevel,1770902125.050721,17444,12,1
4,Delivery,1770902125.051123,105811,7,1
1,NewOrder,1770902125.052363,178275,17,1
1,NewOrder,1770902125.053487,179177,5,1
1,NewOrder,1770902125.055210,128765,3,1
1,NewOrder,1770902125.056942,200458,22,1
1,NewOrder,1770902125.057548,155703,15,1
1,NewOrder,1770902125.057566,220605,2,1
1,NewOrder,1770902125.068191,15241,12,1
2,Payment,1770902125.068420,41583,6,1
1,NewOrder,1770902125.071002,140550,16,1
1,NewOrder,1770902125.073742,125184,14,1
1,NewOrder,1770902125.075395,170125,10,1
2,Payment,1770902125.079563,44861,11,1
1,NewOrder,1770902125.083460,22321,12,1
2,Payment,1770902125.089250,68791,1,1
2,Payment,1770902125.095646,151005,21,1
1,NewOrder,1770902125.100767,140094,19,1
1,NewOrder,1770902125.103738,81618,13,1
5,StockLevel,1770902125.105809,20164,12,1
1,NewOrder,1770902125.110031,33653,6,1
2,Payment,1770902125.111410,59337,23,1
1,NewOrder,1770902125.119175,106205,4,1
1,NewOrder,1770902125.124451,29356,11,1
5,StockLevel,1770902125.126000,14720,12,1
1,NewOrder,1770902125.131398,185235,20,1
1,NewOrder,1770902125.140748,25874,12,1
2,Payment,1770902125.140946,38112,8,1
2,Payment,1770902125.141014,60215,18,1
2,Payment,1770902125.143712,42190,6,1
1,NewOrder,1770902125.153471,172174,9,1
2,Payment,1770902125.153842,40101,11,1
2,Payment,1770902125.156961,69078,7,1
1,NewOrder,1770902125.158070,196031,1,1
2,Payment,1770902125.166649,11599,12,1
2,Payment,1770902125.170774,137761,23,1
1,NewOrder,1770902125.178274,68855,12,1
1,NewOrder,1770902125.179088,113904,8,1
2,Payment,1770902125.184003,40444,3,1
2,Payment,1770902125.185384,35657,13,1
2,Payment,1770902125.185929,49165,6,1
2,Payment,1770902125.193970,49342,11,1
2,Payment,1770902125.194039,40555,0,1
2,Payment,1770902125.198953,50447,14,1
1,NewOrder,1770902125.201257,192589,18,1
1,NewOrder,1770902125.211578,194582,16,1
2,Payment,1770902125.213278,95086,15,1
2,Payment,1770902125.221069,56333,13,1
1,NewOrder,1770902125.224476,42557,3,1
1,NewOrder,1770902125.225408,41489,4,1
2,Payment,1770902125.226070,42325,7,1
5,StockLevel,1770902125.230665,150859,17,1
2,Payment,1770902125.232692,14303,5,1
2,Payment,1770902125.234622,42754,0,1
2,Payment,1770902125.235122,91571,6,1
2,Payment,1770902125.240888,40671,19,1
2,Payment,1770902125.243340,40358,11,1
1,NewOrder,1770902125.245548,181888,10,1
1,NewOrder,1770902125.246681,158186,21,1
1,NewOrder,1770902125.247023,19949,5,1
1,NewOrder,1770902125.247157,52464,12,1
2,Payment,1770902125.249428,91447,14,1
2,Payment,1770902125.257430,99842,22,1
2,Payment,1770902125.266924,59300,4,1
1,NewOrder,1770902125.267000,19362,5,1
1,NewOrder,1770902125.267062,98715,3,1
2,Payment,1770902125.268422,302959,7,1
2,Payment,1770902125.277404,81797,0,1
1,NewOrder,1770902125.277431,139065,13,1
1,NewOrder,1770902125.278200,120309,2,1
1,NewOrder,1770902125.281587,60186,19,1
4,Delivery,1770902125.283724,356645,11,1
1,NewOrder,1770902125.286389,12745,5,1
2,Payment,1770902125.293020,82154,8,1
2,Payment,1770902125.299161,68554,5,1
2,Payment,1770902125.299650,21293,12,1
1,NewOrder,1770902125.308393,159130,15,1
1,NewOrder,1770902125.308562,149861,23,1
1,NewOrder,1770902125.316659,219073,20,1
1,NewOrder,1770902125.320971,36296,12,1
1,NewOrder,1770902125.325673,86869,9,1
2,Payment,1770902125.326253,51597,4,1
2,Payment,1770902125.326709,76612,6,1
1,NewOrder,1770902125.340902,104806,14,1
1,NewOrder,1770902125.341800,33755,19,1
1,NewOrder,1770902125.354128,99338,1,1
2,Payment,1770902125.357296,9488,12,1
2,Payment,1770902125.357304,54495,22,1
1,NewOrder,1770902125.359221,200620,0,1
1,NewOrder,1770902125.365806,85446,3,1
4,Delivery,1770902125.366812,22020,12,1
1,NewOrder,1770902125.367743,44409,5,1
2,Payment,1770902125.375201,61311,8,1
3,OrderStatus,1770902125.375584,9861,19,1
2,Payment,1770902125.377877,10960,4,1
2,Payment,1770902125.381542,47049,17,1
2,Payment,1770902125.385469,36046,19,1
2,Payment,1770902125.388866,7196,4,1
2,Payment,1770902125.388868,79610,12,1
1,NewOrder,1770902125.393874,55910,18,1
1,NewOrder,1770902125.396089,99751,4,1
1,NewOrder,1770902125.398536,251417,2,1
5,StockLevel,1770902125.403349,74532,6,1
1,NewOrder,1770902125.404895,57302,21,1
1,NewOrder,1770902125.406188,172881,16,1
1,NewOrder,1770902125.411818,153884,22,1
3,OrderStatus,1770902125.412180,13875,5,1
2,Payment,1770902125.412554,55987,9,1
2,Payment,1770902125.416521,69402,13,1
3,OrderStatus,1770902125.421542,8595,19,1
3,OrderStatus,1770902125.426080,6532,5,1
5,StockLevel,1770902125.427464,127472,10,1
3,OrderStatus,1770902125.428609,35203,17,1
2,Payment,1770902125.430163,19698,19,1
1,NewOrder,1770902125.432637,35735,5,1
2,Payment,1770902125.436540,58254,8,1
1,NewOrder,1770902125.445738,91848,14,1
2,Payment,1770902125.449812,9967,18,1
1,NewOrder,1770902125.449889,26914,19,1
2,Payment,1770902125.451280,30402,3,1
2,Payment,1770902125.453494,69901,1,1
2,Payment,1770902125.458452,28300,23,1
1,NewOrder,1770902125.459807,36020,18,1
2,Payment,1770902125.462225,67024,21,1
2,Payment,1770902125.463840,80004,17,1
1,NewOrder,1770902125.467550,169821,15,1
5,StockLevel,1770902125.468399,21303,5,1
1,NewOrder,1770902125.468507,31193,12,1
2,Payment,1770902125.468568,57453,9,1
1,NewOrder,1770902125.476831,122085,19,1
1,NewOrder,1770902125.477908,66534,6,1
2,Payment,1770902125.481710,69465,3,1
1,NewOrder,1770902125.485951,174470,13,1
1,NewOrder,1770902125.486780,80722,23,1
2,Payment,1770902125.489728,71498,5,1
4,Delivery,1770902125.494818,145499,8,1
1,NewOrder,1770902125.495856,142853,18,1
1,NewOrder,1770902125.495866,81896,4,1
1,NewOrder,1770902125.499728,31782,12,1
2,Payment,1770902125.523423,59061,1,1
2,Payment,1770902125.526049,65290,9,1
1,NewOrder,1770902125.529277,75059,21,1
2,Payment,1770902125.531538,21300,12,1
2,Payment,1770902125.535755,37060,20,1
5,StockLevel,1770902125.537614,129892,14,1
5,StockLevel,1770902125.543873,83659,17,1
4,Delivery,1770902125.544470,96016,6,1
1,NewOrder,1770902125.551204,57551,3,1
2,Payment,1770902125.552865,9167,12,1
2,Payment,1770902125.554963,66820,10,1
2,Payment,1770902125.559869,42934,0,1
1,NewOrder,1770902125.561254,76109,5,1
2,Payment,1770902125.562055,10641,12,1
2,Payment,1770902125.565735,34666,22,1
1,NewOrder,1770902125.567531,46898,23,1
2,Payment,1770902125.571408,110596,7,1
1,NewOrder,1770902125.572716,52745,12,1
2,Payment,1770902125.572844,68234,20,1
1,NewOrder,1770902125.577777,71511,4,1
2,Payment,1770902125.579096,28929,16,1
2,Payment,1770902125.582512,53270,1,1
2,Payment,1770902125.591368,60942,9,1
1,NewOrder,1770902125.598943,101202,19,1
1,NewOrder,1770902125.600428,137613,22,1
3,OrderStatus,1770902125.602830,42112,0,1
2,Payment,1770902125.604364,62809,21,1
1,NewOrder,1770902125.608052,111852,16,1
1,NewOrder,1770902125.608783,132106,3,1
5,StockLevel,1770902125.614456,16489,23,1
1,NewOrder,1770902125.621810,92046,10,1
1,NewOrder,1770902125.625489,63064,12,1
2,Payment,1770902125.627559,39586,17,1
1,NewOrder,1770902125.630972,28454,23,1
1,NewOrder,1770902125.635810,138729,1,1
2,Payment,1770902125.637391,28522,5,1
1,NewOrder,1770902125.637399,62699,15,1
2,Payment,1770902125.638737,55810,18,1
5,StockLevel,1770902125.640340,54887,8,1
1,NewOrder,1770902125.640397,48090,11,1
1,NewOrder,1770902125.640508,78965,6,1
2,Payment,1770902125.641105,77343,20,1
1,NewOrder,1770902125.644966,78855,0,1
1,NewOrder,1770902125.649316,70287,4,1
2,Payment,1770902125.649982,45792,2,1
2,Payment,1770902125.652337,47058,9,1
1,NewOrder,1770902125.659454,73096,23,1
1,NewOrder,1770902125.660445,54975,13,1
1,NewOrder,1770902125.665941,72053,5,1
2,Payment,1770902125.667173,45367,17,1
2,Payment,1770902125.667202,81834,21,1
2,Payment,1770902125.667521,22660,14,1
1,NewOrder,1770902125.682032,87503,7,1
1,NewOrder,1770902125.688515,79390,11,1
2,Payment,1770902125.688582,57539,12,1
1,NewOrder,1770902125.690209,117139,14,1
5,StockLevel,1770902125.694570,64566,18,1
2,Payment,1770902125.695255,20311,8,1
1,NewOrder,1770902125.695803,108444,2,1
1,NewOrder,1770902125.699423,87217,9,1
1,NewOrder,1770902125.700126,62975,15,1
5,StockLevel,1770902125.700174,72771,19,1
1,NewOrder,1770902125.712565,104793,17,1
2,Payment,1770902125.713884,28057,10,1
1,NewOrder,1770902125.715444,76392,13,1
1,NewOrder,1770902125.715594,122819,8,1
2,Payment,1770902125.718477,62925,20,1
1,NewOrder,1770902125.719502,75197,6,1
1,NewOrder,1770902125.719613,94040,4,1
1,NewOrder,1770902125.719919,113184,16,1
1,NewOrder,1770902125.723849,55918,0,1
2,Payment,1770902125.732580,73558,23,1
1,NewOrder,1770902125.738022,99028,5,1
2,Payment,1770902125.738068,203315,22,1
1,NewOrder,1770902125.740919,64758,3,1
1,NewOrder,1770902125.741969,41505,10,1
5,StockLevel,1770902125.746151,59867,12,1
2,Payment,1770902125.749063,96492,21,1
2,Payment,1770902125.759160,63820,18,1
2,Payment,1770902125.763131,23580,15,1
1,NewOrder,1770902125.767933,61323,11,1
2,Payment,1770902125.769563,23888,7,1
2,Payment,1770902125.772971,153332,19,1
1,NewOrder,1770902125.774570,42192,1,1
2,Payment,1770902125.779795,16292,0,1
1,NewOrder,1770902125.781429,50205,20,1
2,Payment,1770902125.783497,26380,10,1
2,Payment,1770902125.786667,44671,9,1
1,NewOrder,1770902125.786740,75444,15,1
1,NewOrder,1770902125.791864,114936,13,1
2,Payment,1770902125.793479,70921,7,1
1,NewOrder,1770902125.794728,81497,6,1
2,Payment,1770902125.796114,15340,0,1
1,NewOrder,1770902125.804275,66693,2,1
2,Payment,1770902125.805707,32867,3,1
2,Payment,1770902125.806037,20979,12,1
2,Payment,1770902125.806170,93051,23,1
3,OrderStatus,1770902125.807376,33241,14,1
2,Payment,1770902125.809892,36751,10,1
2,Payment,1770902125.811483,46100,0,1
2,Payment,1770902125.813681,64580,4,1
1,NewOrder,1770902125.816791,56502,1,1
5,StockLevel,1770902125.817389,37415,17,1
1,NewOrder,1770902125.823002,79470,18,1
1,NewOrder,1770902125.827044,61127,12,1
1,NewOrder,1770902125.829284,49287,11,1
1,NewOrder,1770902125.831365,41998,9,1
2,Payment,1770902125.831663,28706,20,1
1,NewOrder,1770902125.833126,44175,16,1
2,Payment,1770902125.837074,168289,5,1
2,Payment,1770902125.838444,72531,8,1
2,Payment,1770902125.838604,121084,3,1
4,Delivery,1770902125.840645,236877,14,1
2,Payment,1770902125.845582,139991,21,1
1,NewOrder,1770902125.846671,105038,10,1
1,NewOrder,1770902125.854832,80586,17,1
3,OrderStatus,1770902125.857611,28936,0,1
2,Payment,1770902125.860397,44677,20,1
1,NewOrder,1770902125.862212,70950,15,1
3,OrderStatus,1770902125.864428,45745,7,1
2,Payment,1770902125.870988,48768,2,1
2,Payment,1770902125.873323,66641,1,1
1,NewOrder,1770902125.873393,102542,9,1
1,NewOrder,1770902125.876254,103953,6,1
1,NewOrder,1770902125.877329,80656,16,1
1,NewOrder,1770902125.878289,68504,4,1
2,Payment,1770902125.878585,41200,11,1
2,Payment,1770902125.886576,102562,0,1
1,NewOrder,1770902125.888200,66649,12,1
1,NewOrder,1770902125.899246,79161,23,1
1,NewOrder,1770902125.902500,51256,18,1
2,Payment,1770902125.905103,62172,20,1
1,NewOrder,1770902125.906827,55816,13,1
4,Delivery,1770902125.910196,122132,7,1
4,Delivery,1770902125.911005,120467,8,1
2,Payment,1770902125.919785,75302,2,1
1,NewOrder,1770902125.919814,28246,11,1
2,Payment,1770902125.926331,28642,19,1
4,Delivery,1770902125.933189,146849,15,1
2,Payment,1770902125.935447,22420,17,1
2,Payment,1770902125.939994,31124,1,1
2,Payment,1770902125.941411,64058,22,1
2,Payment,1770902125.946821,34262,4,1
2,Payment,1770902125.948088,14484,11,1
2,Payment,1770902125.951737,53917,10,1
1,NewOrder,1770902125.953780,40658,18,1
1,NewOrder,1770902125.954879,54681,12,1
2,Payment,1770902125.955002,62342,19,1
2,Payment,1770902125.957896,52677,17,1
2,Payment,1770902125.958013,21135,16,1
1,NewOrder,1770902125.959718,27716,3,1
2,Payment,1770902125.962600,62657,11,1
1,NewOrder,1770902125.962672,66844,13,1
2,Payment,1770902125.967304,77304,20,1
2,Payment,1770902125.971147,42476,1,1
2,Payment,1770902125.975963,67171,9,1
1,NewOrder,1770902125.978436,53784,23,1
4,Delivery,1770902125.979176,99179,16,1
1,NewOrder,1770902125.980235,66154,6,1
2,Payment,1770902125.981106,46298,4,1
1,NewOrder,1770902125.985602,115002,21,1
2,Payment,1770902125.987463,62496,3,1
1,NewOrder,1770902125.989166,16113,0,1
2,Payment,1770902125.994466,103767,18,1
1,NewOrder,1770902125.995103,54801,2,1
1,NewOrder,1770902126.005307,54945,0,1
1,NewOrder,1770902126.005392,68171,5,1
2,Payment,1770902126.005497,58127,22,1
2,Payment,1770902126.005686,124493,10,1
1,NewOrder,1770902126.009589,94314,12,1
2,Payment,1770902126.010600,20985,17,1
5,StockLevel,1770902126.013651,39498,1,1
1,NewOrder,1770902126.017372,151253,19,1
1,NewOrder,1770902126.025285,76327,11,1
1,NewOrder,1770902126.027436,70712,4,1
1,NewOrder,1770902126.029543,77360,13,1
1,NewOrder,1770902126.031502,93297,8,1
3,OrderStatus,1770902126.031616,21013,17,1
1,NewOrder,1770902126.032250,97031,23,1
2,Payment,1770902126.032352,36656,7,1
2,Payment,1770902126.043161,50557,9,1
1,NewOrder,1770902126.044636,70420,20,1
1,NewOrder,1770902126.046418,74885,6,1
2,Payment,1770902126.049933,28566,2,1
4,Delivery,1770902126.049986,168650,3,1
2,Payment,1770902126.052658,32254,17,1
1,NewOrder,1770902126.053179,138488,1,1
1,NewOrder,1770902126.060279,127844,0,1
3,OrderStatus,1770902126.063652,26125,22,1
1,NewOrder,1770902126.069031,93662,7,1
2,Payment,1770902126.073591,24417,5,1
1,NewOrder,1770902126.077550,124369,14,1
1,NewOrder,1770902126.078377,83553,16,1
1,NewOrder,1770902126.078529,129570,2,1
1,NewOrder,1770902126.080061,80933,15,1
2,Payment,1770902126.084942,30049,17,1
2,Payment,1770902126.089805,44883,22,1
1,NewOrder,1770902126.093746,105452,9,1
2,Payment,1770902126.098037,14887,5,1
1,NewOrder,1770902126.098178,63938,4,1
2,Payment,1770902126.098262,81806,18,1
1,NewOrder,1770902126.100632,111970,21,1
3,OrderStatus,1770902126.101641,15567,11,1
2,Payment,1770902126.103932,77910,12,1
2,Payment,1770902126.106931,48734,13,1
2,Payment,1770902126.112952,23937,5,1
1,NewOrder,1770902126.115021,119955,17,1
2,Payment,1770902126.115087,103709,20,1
3,OrderStatus,1770902126.117237,11505,11,1
1,NewOrder,1770902126.121330,79063,6,1
2,Payment,1770902126.124827,12835,8,1
1,NewOrder,1770902126.128769,54333,11,1
2,Payment,1770902126.129310,72500,23,1
2,Payment,1770902126.130208,19986,10,1
2,Payment,1770902126.134716,102751,22,1
1,NewOrder,1770902126.136917,75743,5,1
1,NewOrder,1770902126.137691,32626,8,1
1,NewOrder,1770902126.150222,89099,10,1
1,NewOrder,1770902126.155694,95526,13,1
1,NewOrder,1770902126.161022,71374,15,1
1,NewOrder,1770902126.161958,69156,16,1
1,NewOrder,1770902126.162145,104671,4,1
2,Payment,1770902126.162717,40159,7,1
5,StockLevel,1770902126.168653,46965,19,1
1,NewOrder,1770902126.170347,55394,8,1
2,Payment,1770902126.180096,112420,18,1
1,NewOrder,1770902126.181867,64908,12,1
2,Payment,1770902126.183130,37561,11,1
2,Payment,1770902126.188139,34034,0,1
2,Payment,1770902126.191683,61221,1,1
2,Payment,1770902126.199225,38867,9,1
2,Payment,1770902126.200422,69864,6,1
1,NewOrder,1770902126.201859,131127,23,1
1,NewOrder,1770902126.201949,82032,14,1
1,NewOrder,1770902126.202904,50956,7,1
1,NewOrder,1770902126.208129,93653,2,1
1,NewOrder,1770902126.212627,70536,21,1
2,Payment,1770902126.212690,72720,5,1
2,Payment,1770902126.215634,49921,19,1
1,NewOrder,1770902126.218666,79353,3,1
2,Payment,1770902126.218826,115373,20,1
1,NewOrder,1770902126.220718,116709,11,1
3,OrderStatus,1770902126.222201,26189,0,1
2,Payment,1770902126.225771,31078,8,1
2,Payment,1770902126.231143,21907,16,1
1,NewOrder,1770902126.232415,75139,15,1
1,NewOrder,1770902126.235004,87283,17,1
1,NewOrder,1770902126.237495,57588,22,1
2,Payment,1770902126.238121,46058,9,1
1,NewOrder,1770902126.239349,67499,10,1
3,OrderStatus,1770902126.246805,25829,12,1
1,NewOrder,1770902126.248408,141355,0,1
2,Payment,1770902126.251250,26307,13,1
4,Delivery,1770902126.252935,142805,1,1
2,Payment,1770902126.253066,39108,16,1
1,NewOrder,1770902126.253889,99214,7,1
2,Payment,1770902126.256878,46815,8,1
2,Payment,1770902126.265583,49298,19,1
1,NewOrder,1770902126.266844,67489,4,1
2,Payment,1770902126.270315,64038,6,1
1,NewOrder,1770902126.272663,71148,12,1
2,Payment,1770902126.277585,41739,13,1
2,Payment,1770902126.283191,87104,21,1
1,NewOrder,1770902126.284009,95178,14,1
2,Payment,1770902126.284208,34659,9,1
2,Payment,1770902126.285439,23950,5,1
2,Payment,1770902126.292202,45375,16,1
1,NewOrder,1770902126.292546,59033,18,1
3,OrderStatus,1770902126.295111,26426,22,1
1,NewOrder,1770902126.298049,72110,3,1
3,OrderStatus,1770902126.301811,28724,2,1
1,NewOrder,1770902126.303723,73030,8,1
3,OrderStatus,1770902126.306876,16283,10,1
2,Payment,1770902126.307581,79444,15,1
2,Payment,1770902126.309412,14297,5,1
2,Payment,1770902126.314910,81076,19,1
1,NewOrder,1770902126.318895,140103,9,1
2,Payment,1770902126.319352,49998,13,1
2,Payment,1770902126.321562,114981,22,1
5,StockLevel,1770902126.322318,42310,17,1
1,NewOrder,1770902126.323187,68792,10,1
2,Payment,1770902126.323737,33604,5,1
1,NewOrder,1770902126.330565,47469,2,1
5,StockLevel,1770902126.333016,53822,23,1
1,NewOrder,1770902126.334230,78627,20,1
2,Payment,1770902126.334362,48000,4,1
1,NewOrder,1770902126.334384,85608,6,1
2,Payment,1770902126.337452,21112,11,1
1,NewOrder,1770902126.337603,58120,16,1
2,Payment,1770902126.343852,90790,12,1
2,Payment,1770902126.351617,64277,18,1
1,NewOrder,1770902126.353137,42507,7,1
1,NewOrder,1770902126.357380,79857,5,1
4,Delivery,1770902126.358597,239836,11,1
2,Payment,1770902126.364664,38330,17,1
1,NewOrder,1770902126.369379,74345,13,1
2,Payment,1770902126.370187,30015,3,1
2,Payment,1770902126.370323,110975,21,1
1,NewOrder,1770902126.376804,83547,8,1
4,Delivery,1770902126.378064,19963,2,1
4,Delivery,1770902126.379216,80296,14,1
3,OrderStatus,1770902126.382400,29454,4,1
1,NewOrder,1770902126.386868,43526,23,1
4,Delivery,1770902126.387054,73134,15,1
2,Payment,1770902126.389799,27864,0,1
1,NewOrder,1770902126.392007,89949,10,1
1,NewOrder,1770902126.395672,82699,7,1
3,OrderStatus,1770902126.395756,20112,16,1
1,NewOrder,1770902126.395775,110645,1,1
5,StockLevel,1770902126.396016,37941,19,1
1,NewOrder,1770902126.398052,103232,2,1
2,Payment,1770902126.400232,58695,3,1
2,Payment,1770902126.403024,62171,17,1
1,NewOrder,1770902126.411880,61845,4,1
2,Payment,1770902126.412882,86745,20,1
5,StockLevel,1770902126.415893,70385,16,1
1,NewOrder,1770902126.415923,33250,18,1
3,OrderStatus,1770902126.417692,29203,0,1
2,Payment,1770902126.420035,38093,6,1
1,NewOrder,1770902126.430424,94029,23,1
4,Delivery,1770902126.433983,125980,19,1
1,NewOrder,1770902126.434672,104979,12,1
5,StockLevel,1770902126.436572,75377,22,1
1,NewOrder,1770902126.437264,111488,5,1
1,NewOrder,1770902126.443752,27148,13,1
1,NewOrder,1770902126.446923,72275,0,1
1,NewOrder,1770902126.449201,50283,18,1
1,NewOrder,1770902126.458154,145226,6,1
2,Payment,1770902126.458958,25161,3,1
3,OrderStatus,1770902126.459028,29140,9,1
2,Payment,1770902126.459540,21191,14,1
2,Payment,1770902126.460218,39267,15,1
2,Payment,1770902126.460366,38758,8,1
1,NewOrder,1770902126.465225,66333,17,1
1,NewOrder,1770902126.470914,100959,13,1
2,Payment,1770902126.473754,30026,4,1
2,Payment,1770902126.478399,53178,7,1
1,NewOrder,1770902126.480756,80693,14,1
2,Payment,1770902126.481327,50830,21,1
2,Payment,1770902126.481984,84652,10,1
2,Payment,1770902126.484148,51108,3,1
2,Payment,1770902126.486306,45573,16,1
2,Payment,1770902126.488194,96066,9,1
1,NewOrder,1770902126.499155,127054,8,1
2,Payment,1770902126.499500,58967,18,1
1,NewOrder,1770902126.499515,93016,15,1
2,Payment,1770902126.499658,139547,20,1
1,NewOrder,1770902126.501309,95629,2,1
2,Payment,1770902126.503808,54979,4,1
1,NewOrder,1770902126.506447,28548,1,1
2,Payment,1770902126.511977,106434,22,1
2,Payment,1770902126.519217,55943,0,1
1,NewOrder,1770902126.524484,15821,23,1
3,OrderStatus,1770902126.531588,25557,17,1
4,Delivery,1770902126.531597,68803,7,1
1,NewOrder,1770902126.531908,100351,16,1
2,Payment,1770902126.532184,42225,21,1
2,Payment,1770902126.535024,73520,1,1
1,NewOrder,1770902126.535286,55409,3,1
2,Payment,1770902126.539680,23469,12,1
2,Payment,1770902126.540334,55094,23,1
1,NewOrder,1770902126.548779,54400,5,1
2,Payment,1770902126.557173,20331,17,1
1,NewOrder,1770902126.558496,46517,18,1
2,Payment,1770902126.558816,165004,4,1
1,NewOrder,1770902126.559994,72135,19,1
1,NewOrder,1770902126.561477,116945,14,1
1,NewOrder,1770902126.563194,39910,12,1
2,Payment,1770902126.566659,37542,10,1
1,NewOrder,1770902126.571903,93077,13,1
1,NewOrder,1770902126.574437,46329,21,1
2,Payment,1770902126.575188,75611,0,1
2,Payment,1770902126.577533,16010,17,1
1,NewOrder,1770902126.584288,68722,9,1
2,Payment,1770902126.590725,170049,3,1
2,Payment,1770902126.592559,26625,15,1
