Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771517045.747959,3685,10,1
2,Payment,1771517045.748000,36913,12,1
2,Payment,1771517045.748381,4955,16,1
2,Payment,1771517045.748667,8879,7,1
1,NewOrder,1771517045.749922,10631,15,1
2,Payment,1771517045.750496,30772,9,1
2,Payment,1771517045.750570,7072,2,1
2,Payment,1771517045.751451,27797,17,1
1,NewOrder,1771517045.751663,51153,10,1
1,NewOrder,1771517045.751938,51824,19,1
2,Payment,1771517045.753361,28463,16,1
4,Delivery,1771517045.756020,27480,4,1
3,OrderStatus,1771517045.757244,1359,8,1
1,NewOrder,1771517045.757572,4637,7,1
2,Payment,1771517045.757668,2011,2,1
2,Payment,1771517045.758619,2135,8,1
2,Payment,1771517045.759183,3541,11,1
1,NewOrder,1771517045.759694,22692,2,1
2,Payment,1771517045.760568,16465,15,1
2,Payment,1771517045.760771,3577,8,1
3,OrderStatus,1771517045.762225,14262,7,1
1,NewOrder,1771517045.762740,13587,11,1
1,NewOrder,1771517045.763355,7052,22,1
1,NewOrder,1771517045.763725,6164,23,1
1,NewOrder,1771517045.763960,12676,18,1
2,Payment,1771517045.764020,1574,0,1
1,NewOrder,1771517045.764360,7058,8,1
2,Payment,1771517045.765613,1519,0,1
1,NewOrder,1771517045.765982,12947,20,1
1,NewOrder,1771517045.767148,6275,0,1
2,Payment,1771517045.768115,3999,6,1
1,NewOrder,1771517045.769907,45315,23,1
1,NewOrder,1771517045.770424,46493,22,1
1,NewOrder,1771517045.770934,50237,3,1
1,NewOrder,1771517045.771434,13869,8,1
1,NewOrder,1771517045.772126,19176,6,1
2,Payment,1771517045.772377,37396,5,1
1,NewOrder,1771517045.772807,24320,1,1
2,Payment,1771517045.773465,38177,0,1
5,StockLevel,1771517045.775764,12877,21,1
1,NewOrder,1771517045.776350,9283,11,1
1,NewOrder,1771517045.776503,15070,7,1
2,Payment,1771517045.776661,2859,18,1
2,Payment,1771517045.777057,2392,15,1
1,NewOrder,1771517045.778952,18586,20,1
2,Payment,1771517045.779272,3825,17,1
3,OrderStatus,1771517045.779475,1260,15,1
1,NewOrder,1771517045.779536,21640,18,1
1,NewOrder,1771517045.780759,17411,15,1
2,Payment,1771517045.781286,3112,9,1
1,NewOrder,1771517045.781843,5139,16,1
3,OrderStatus,1771517045.782405,4886,2,1
2,Payment,1771517045.783150,4234,17,1
2,Payment,1771517045.783518,30077,4,1
4,Delivery,1771517045.784412,59122,9,1
2,Payment,1771517045.784938,4039,12,1
1,NewOrder,1771517045.785332,15548,8,1
2,Payment,1771517045.785648,6225,11,1
1,NewOrder,1771517045.786996,13786,16,1
2,Payment,1771517045.787314,27500,2,1
2,Payment,1771517045.787398,2964,17,1
1,NewOrder,1771517045.788657,18522,21,1
1,NewOrder,1771517045.788993,7042,12,1
2,Payment,1771517045.790376,2151,17,1
1,NewOrder,1771517045.791313,37595,6,1
5,StockLevel,1771517045.791587,11952,7,1
1,NewOrder,1771517045.791883,13684,11,1
1,NewOrder,1771517045.792542,9816,17,1
2,Payment,1771517045.794717,10087,14,1
2,Payment,1771517045.796052,9811,12,1
5,StockLevel,1771517045.797141,3304,1,1
1,NewOrder,1771517045.797563,36027,20,1
2,Payment,1771517045.798195,13112,15,1
1,NewOrder,1771517045.800314,7644,13,1
2,Payment,1771517045.800470,16772,1,1
5,StockLevel,1771517045.800793,1937,16,1
1,NewOrder,1771517045.800905,42650,8,1
1,NewOrder,1771517045.801186,4705,18,1
2,Payment,1771517045.802383,10958,17,1
2,Payment,1771517045.802755,7671,16,1
2,Payment,1771517045.802841,26040,10,1
1,NewOrder,1771517045.803553,30506,7,1
2,Payment,1771517045.803778,21836,19,1
1,NewOrder,1771517045.804830,35601,14,1
1,NewOrder,1771517045.805593,34458,11,1
1,NewOrder,1771517045.805877,3354,12,1
1,NewOrder,1771517045.805904,6712,18,1
1,NewOrder,1771517045.807192,26925,21,1
1,NewOrder,1771517045.807981,55736,13,1
1,NewOrder,1771517045.809242,23884,12,1
2,Payment,1771517045.809797,50292,5,1
3,OrderStatus,1771517045.810445,2106,16,1
1,NewOrder,1771517045.811320,10217,15,1
1,NewOrder,1771517045.811653,5667,0,1
4,Delivery,1771517045.812567,89215,16,1
1,NewOrder,1771517045.812630,21464,18,1
1,NewOrder,1771517045.813367,11637,17,1
1,NewOrder,1771517045.813606,5380,4,1
2,Payment,1771517045.814829,3810,2,1
1,NewOrder,1771517045.815242,48732,23,1
2,Payment,1771517045.816935,61892,22,1
2,Payment,1771517045.817259,4306,1,1
1,NewOrder,1771517045.817337,47432,0,1
2,Payment,1771517045.818664,4245,2,1
2,Payment,1771517045.819001,6323,4,1
1,NewOrder,1771517045.821193,43926,3,1
2,Payment,1771517045.821562,1798,15,1
2,Payment,1771517045.821578,29469,1,1
1,NewOrder,1771517045.822927,12124,2,1
2,Payment,1771517045.823384,2264,15,1
2,Payment,1771517045.825020,10076,17,1
2,Payment,1771517045.825344,28051,4,1
1,NewOrder,1771517045.825627,6677,19,1
1,NewOrder,1771517045.825663,24530,15,1
1,NewOrder,1771517045.828903,6992,10,1
2,Payment,1771517045.828926,4145,6,1
2,Payment,1771517045.832324,2851,19,1
1,NewOrder,1771517045.833095,7841,6,1
2,Payment,1771517045.833143,3923,12,1
1,NewOrder,1771517045.833602,15100,20,1
5,StockLevel,1771517045.834076,7169,7,1
2,Payment,1771517045.834110,21894,18,1
5,StockLevel,1771517045.834142,8072,21,1
1,NewOrder,1771517045.835064,18914,2,1
5,StockLevel,1771517045.835120,13662,17,1
1,NewOrder,1771517045.835189,9489,19,1
1,NewOrder,1771517045.835927,9207,10,1
3,OrderStatus,1771517045.837083,1935,12,1
1,NewOrder,1771517045.839033,10147,12,1
2,Payment,1771517045.840072,2927,11,1
1,NewOrder,1771517045.840441,13163,14,1
2,Payment,1771517045.840964,5205,6,1
1,NewOrder,1771517045.841256,39414,7,1
2,Payment,1771517045.842230,10192,21,1
2,Payment,1771517045.843023,7964,11,1
5,StockLevel,1771517045.843553,6381,9,1
1,NewOrder,1771517045.843569,46422,8,1
2,Payment,1771517045.844688,9711,19,1
2,Payment,1771517045.845151,7669,10,1
1,NewOrder,1771517045.846196,47661,6,1
2,Payment,1771517045.848720,27354,20,1
2,Payment,1771517045.848800,7879,17,1
3,OrderStatus,1771517045.849191,1705,12,1
1,NewOrder,1771517045.849958,48311,9,1
3,OrderStatus,1771517045.850210,2686,15,1
2,Payment,1771517045.850911,7447,12,1
2,Payment,1771517045.850999,22190,11,1
2,Payment,1771517045.851059,4340,1,1
2,Payment,1771517045.852440,28558,21,1
1,NewOrder,1771517045.852832,29662,10,1
1,NewOrder,1771517045.852919,10886,15,1
2,Payment,1771517045.853417,3405,4,1
1,NewOrder,1771517045.853630,44610,14,1
1,NewOrder,1771517045.853995,5535,2,1
1,NewOrder,1771517045.854416,35597,19,1
1,NewOrder,1771517045.855413,7126,1,1
1,NewOrder,1771517045.856019,37862,18,1
2,Payment,1771517045.856698,5178,17,1
2,Payment,1771517045.856840,2009,4,1
2,Payment,1771517045.858372,14852,12,1
1,NewOrder,1771517045.858864,9572,4,1
2,Payment,1771517045.859547,2744,2,1
2,Payment,1771517045.860106,4283,5,1
1,NewOrder,1771517045.861897,10826,17,1
1,NewOrder,1771517045.862310,4887,2,1
2,Payment,1771517045.862556,5254,1,1
2,Payment,1771517045.863733,10398,13,1
1,NewOrder,1771517045.863824,7615,15,1
2,Payment,1771517045.863991,39492,23,1
1,NewOrder,1771517045.864401,6725,5,1
5,StockLevel,1771517045.864788,2510,0,1
5,StockLevel,1771517045.865134,1404,3,1
2,Payment,1771517045.866553,6461,3,1
1,NewOrder,1771517045.867219,6437,2,1
2,Payment,1771517045.867316,46227,0,1
1,NewOrder,1771517045.867823,52689,1,1
1,NewOrder,1771517045.868447,6510,4,1
2,Payment,1771517045.871140,6082,5,1
2,Payment,1771517045.871457,15759,15,1
2,Payment,1771517045.872740,3401,17,1
2,Payment,1771517045.873030,42095,3,1
1,NewOrder,1771517045.873211,4309,11,1
4,Delivery,1771517045.873240,28571,12,1
2,Payment,1771517045.873668,49388,2,1
1,NewOrder,1771517045.874144,3378,13,1
1,NewOrder,1771517045.874972,22316,4,1
2,Payment,1771517045.876087,7111,20,1
2,Payment,1771517045.876156,4966,17,1
2,Payment,1771517045.877233,39233,5,1
2,Payment,1771517045.877538,5001,13,1
1,NewOrder,1771517045.877541,7551,11,1
3,OrderStatus,1771517045.878846,2116,22,1
1,NewOrder,1771517045.880688,17126,7,1
1,NewOrder,1771517045.880973,26365,22,1
1,NewOrder,1771517045.881014,6522,21,1
1,NewOrder,1771517045.881174,12330,17,1
2,Payment,1771517045.882521,8181,10,1
1,NewOrder,1771517045.882568,4926,13,1
1,NewOrder,1771517045.883229,6453,20,1
2,Payment,1771517045.885113,17943,11,1
2,Payment,1771517045.887243,20134,15,1
2,Payment,1771517045.887512,21458,13,1
1,NewOrder,1771517045.887553,4840,21,1
2,Payment,1771517045.889699,15509,20,1
2,Payment,1771517045.890005,2841,8,1
2,Payment,1771517045.890034,17830,19,1
1,NewOrder,1771517045.890717,12622,10,1
2,Payment,1771517045.892414,19148,21,1
1,NewOrder,1771517045.892860,7006,8,1
1,NewOrder,1771517045.893524,10114,17,1
5,StockLevel,1771517045.893873,1936,6,1
2,Payment,1771517045.893895,28886,18,1
1,NewOrder,1771517045.895824,6325,6,1
2,Payment,1771517045.897302,26113,4,1
1,NewOrder,1771517045.897825,27604,7,1
2,Payment,1771517045.898257,25123,14,1
2,Payment,1771517045.898289,6287,9,1
1,NewOrder,1771517045.899879,7908,8,1
1,NewOrder,1771517045.901804,24892,16,1
1,NewOrder,1771517045.901831,5145,12,1
2,Payment,1771517045.902163,5231,6,1
1,NewOrder,1771517045.903072,14659,11,1
1,NewOrder,1771517045.903356,24163,10,1
2,Payment,1771517045.903501,5880,23,1
2,Payment,1771517045.903649,7546,17,1
2,Payment,1771517045.904588,24717,9,1
1,NewOrder,1771517045.905226,4981,20,1
2,Payment,1771517045.906994,14217,12,1
1,NewOrder,1771517045.907355,45467,22,1
2,Payment,1771517045.907392,6461,15,1
2,Payment,1771517045.907407,12197,6,1
2,Payment,1771517045.907798,13885,8,1
1,NewOrder,1771517045.907884,15562,19,1
1,NewOrder,1771517045.908986,8110,13,1
2,Payment,1771517045.909397,3774,23,1
3,OrderStatus,1771517045.910222,1255,20,1
2,Payment,1771517045.911214,20808,17,1
4,Delivery,1771517045.911491,7991,20,1
3,OrderStatus,1771517045.911573,1432,21,1
2,Payment,1771517045.913020,10076,21,1
4,Delivery,1771517045.913196,6721,23,1
1,NewOrder,1771517045.913555,6458,0,1
1,NewOrder,1771517045.913862,8144,15,1
2,Payment,1771517045.915138,3304,3,1
2,Payment,1771517045.916482,31811,5,1
2,Payment,1771517045.917122,3138,13,1
4,Delivery,1771517045.917744,65419,11,1
2,Payment,1771517045.918460,20889,3,1
1,NewOrder,1771517045.919494,44691,20,1
2,Payment,1771517045.919610,18848,6,1
2,Payment,1771517045.919934,12794,23,1
2,Payment,1771517045.920032,17239,0,1
1,NewOrder,1771517045.920273,44526,13,1
1,NewOrder,1771517045.920536,43524,1,1
3,OrderStatus,1771517045.921227,1230,12,1
2,Payment,1771517045.921698,5430,8,1
2,Payment,1771517045.922020,12724,15,1
1,NewOrder,1771517045.922472,10493,12,1
1,NewOrder,1771517045.922797,54148,18,1
2,Payment,1771517045.923070,33316,2,1
1,NewOrder,1771517045.923106,7365,21,1
3,OrderStatus,1771517045.923398,2732,14,1
2,Payment,1771517045.923432,4468,4,1
5,StockLevel,1771517045.923461,2698,19,1
2,Payment,1771517045.925465,5865,7,1
1,NewOrder,1771517045.926147,4738,14,1
2,Payment,1771517045.926171,8046,19,1
2,Payment,1771517045.926707,2252,16,1
2,Payment,1771517045.927139,7109,8,1
1,NewOrder,1771517045.927533,70729,10,1
2,Payment,1771517045.927917,1845,4,1
2,Payment,1771517045.928971,23745,16,1
2,Payment,1771517045.929317,6135,9,1
1,NewOrder,1771517045.929780,8402,4,1
2,Payment,1771517045.930482,10233,21,1
2,Payment,1771517045.930910,14371,14,1
1,NewOrder,1771517045.931348,19534,7,1
5,StockLevel,1771517045.932034,2542,17,1
1,NewOrder,1771517045.932749,28537,23,1
2,Payment,1771517045.932977,3388,12,1
2,Payment,1771517045.934240,6771,19,1
1,NewOrder,1771517045.934262,4600,8,1
1,NewOrder,1771517045.934590,61558,17,1
2,Payment,1771517045.934758,4139,15,1
2,Payment,1771517045.935468,5372,9,1
2,Payment,1771517045.936381,4211,12,1
1,NewOrder,1771517045.937287,24437,0,1
1,NewOrder,1771517045.938195,46898,4,1
5,StockLevel,1771517045.938484,1930,6,1
2,Payment,1771517045.938876,10494,8,1
2,Payment,1771517045.938910,5299,15,1
2,Payment,1771517045.939365,10428,3,1
2,Payment,1771517045.940438,10302,6,1
2,Payment,1771517045.940616,6924,12,1
1,NewOrder,1771517045.940728,10502,21,1
1,NewOrder,1771517045.940853,5239,9,1
2,Payment,1771517045.941038,1708,19,1
2,Payment,1771517045.942771,1708,19,1
2,Payment,1771517045.944225,28151,15,1
1,NewOrder,1771517045.944489,7006,19,1
1,NewOrder,1771517045.945297,4409,14,1
2,Payment,1771517045.946106,9406,9,1
2,Payment,1771517045.947554,19541,12,1
1,NewOrder,1771517045.948320,5007,5,1
1,NewOrder,1771517045.949395,15529,8,1
1,NewOrder,1771517045.949719,19823,14,1
2,Payment,1771517045.949808,10137,3,1
2,Payment,1771517045.950765,29917,6,1
2,Payment,1771517045.950894,40705,7,1
2,Payment,1771517045.951240,39752,21,1
1,NewOrder,1771517045.951509,54408,19,1
2,Payment,1771517045.952738,38759,16,1
4,Delivery,1771517045.952833,40339,22,1
2,Payment,1771517045.953345,9477,5,1
4,Delivery,1771517045.955524,24389,9,1
1,NewOrder,1771517045.956399,7688,2,1
1,NewOrder,1771517045.959962,5190,3,1
2,Payment,1771517045.961310,44559,23,1
1,NewOrder,1771517045.961737,14923,0,1
1,NewOrder,1771517045.962839,7891,5,1
2,Payment,1771517045.964071,3827,1,1
1,NewOrder,1771517045.964103,14681,2,1
2,Payment,1771517045.964210,44873,20,1
1,NewOrder,1771517045.964822,12159,13,1
5,StockLevel,1771517045.964937,12693,8,1
2,Payment,1771517045.965166,4161,3,1
2,Payment,1771517045.967107,6895,12,1
1,NewOrder,1771517045.967910,11545,1,1
1,NewOrder,1771517045.969342,3474,3,1
1,NewOrder,1771517045.969560,17409,14,1
4,Delivery,1771517045.970748,33127,5,1
5,StockLevel,1771517045.972400,14480,15,1
1,NewOrder,1771517045.972827,6607,3,1
2,Payment,1771517045.974018,3283,12,1
2,Payment,1771517045.976685,2414,0,1
2,Payment,1771517045.976971,27149,18,1
2,Payment,1771517045.976996,10071,13,1
2,Payment,1771517045.977317,11608,12,1
4,Delivery,1771517045.977655,2340,8,1
2,Payment,1771517045.978806,49786,2,1
4,Delivery,1771517045.979116,47311,0,1
3,OrderStatus,1771517045.979452,3069,3,1
2,Payment,1771517045.979469,9199,1,1
1,NewOrder,1771517045.979928,6276,9,1
4,Delivery,1771517045.980015,55574,8,1
1,NewOrder,1771517045.980698,17132,6,1
2,Payment,1771517045.982539,44272,3,1
5,StockLevel,1771517045.983186,48445,11,1
1,NewOrder,1771517045.985112,26575,4,1
1,NewOrder,1771517045.986220,5335,9,1
1,NewOrder,1771517045.986892,25134,15,1
2,Payment,1771517045.986987,6631,14,1
1,NewOrder,1771517045.987091,45115,13,1
5,StockLevel,1771517045.988680,42995,1,1
4,Delivery,1771517045.988940,3735,12,1
1,NewOrder,1771517045.991017,21033,21,1
1,NewOrder,1771517045.991521,7338,16,1
3,OrderStatus,1771517045.991570,16926,9,1
2,Payment,1771517045.991613,2025,7,1
2,Payment,1771517045.992687,5814,12,1
1,NewOrder,1771517045.993190,16200,22,1
5,StockLevel,1771517045.993650,3110,14,1
1,NewOrder,1771517045.993650,7687,7,1
1,NewOrder,1771517045.996174,20225,17,1
2,Payment,1771517045.996784,9453,14,1
1,NewOrder,1771517045.997844,16107,6,1
2,Payment,1771517045.998283,4938,10,1
1,NewOrder,1771517045.998526,30024,12,1
1,NewOrder,1771517045.998889,7428,16,1
1,NewOrder,1771517046.001355,3886,7,1
2,Payment,1771517046.003237,4934,10,1
2,Payment,1771517046.003893,48511,5,1
1,NewOrder,1771517046.004146,7907,18,1
4,Delivery,1771517046.005256,30616,7,1
1,NewOrder,1771517046.005887,18559,23,1
4,Delivery,1771517046.005932,15236,19,1
2,Payment,1771517046.006250,5845,14,1
1,NewOrder,1771517046.006337,31011,16,1
1,NewOrder,1771517046.008184,12584,10,1
1,NewOrder,1771517046.008510,21514,9,1
1,NewOrder,1771517046.009100,17665,20,1
2,Payment,1771517046.009403,2673,22,1
4,Delivery,1771517046.011702,12834,4,1
2,Payment,1771517046.012042,3646,15,1
1,NewOrder,1771517046.012065,8592,21,1
2,Payment,1771517046.012073,2232,18,1
2,Payment,1771517046.012087,4619,22,1
2,Payment,1771517046.012109,7679,14,1
3,OrderStatus,1771517046.013964,3002,6,1
2,Payment,1771517046.014325,3831,18,1
2,Payment,1771517046.015699,5890,15,1
2,Payment,1771517046.016424,26593,17,1
2,Payment,1771517046.016721,3612,22,1
1,NewOrder,1771517046.016977,46952,6,1
2,Payment,1771517046.018171,3665,18,1
2,Payment,1771517046.019803,5171,14,1
2,Payment,1771517046.020357,18977,22,1
4,Delivery,1771517046.020669,35447,21,1
1,NewOrder,1771517046.020780,44516,10,1
2,Payment,1771517046.021178,26763,19,1
1,NewOrder,1771517046.021604,42948,15,1
5,StockLevel,1771517046.021851,1769,18,1
1,NewOrder,1771517046.023631,14997,18,1
2,Payment,1771517046.024463,3799,23,1
5,StockLevel,1771517046.024553,39369,4,1
2,Payment,1771517046.024990,27994,14,1
4,Delivery,1771517046.026435,3449,0,1
1,NewOrder,1771517046.026777,8016,20,1
2,Payment,1771517046.026829,8813,3,1
1,NewOrder,1771517046.028277,3606,23,1
1,NewOrder,1771517046.028563,53948,12,1
2,Payment,1771517046.028614,1680,2,1
5,StockLevel,1771517046.029894,1835,0,1
1,NewOrder,1771517046.030041,9564,9,1
1,NewOrder,1771517046.030307,7569,2,1
2,Payment,1771517046.031658,3414,11,1
5,StockLevel,1771517046.031683,2779,1,1
2,Payment,1771517046.031732,19029,0,1
2,Payment,1771517046.031907,3203,23,1
2,Payment,1771517046.032212,11741,13,1
1,NewOrder,1771517046.034465,51611,1,1
2,Payment,1771517046.034807,6423,20,1
1,NewOrder,1771517046.035089,56923,11,1
2,Payment,1771517046.035122,2401,23,1
2,Payment,1771517046.035599,38203,8,1
2,Payment,1771517046.035664,24100,3,1
2,Payment,1771517046.035888,1234,7,1
1,NewOrder,1771517046.037136,4433,7,1
2,Payment,1771517046.037356,7844,16,1
4,Delivery,1771517046.037534,64271,23,1
1,NewOrder,1771517046.037892,12389,2,1
1,NewOrder,1771517046.038654,3653,18,1
1,NewOrder,1771517046.039348,23862,22,1
3,OrderStatus,1771517046.039613,1052,9,1
2,Payment,1771517046.040686,35227,9,1
2,Payment,1771517046.041238,5611,20,1
4,Delivery,1771517046.041581,6020,7,1
3,OrderStatus,1771517046.042314,1407,18,1
1,NewOrder,1771517046.043035,20892,17,1
1,NewOrder,1771517046.043739,14804,18,1
2,Payment,1771517046.043962,2924,13,1
3,OrderStatus,1771517046.045214,6797,16,1
2,Payment,1771517046.046867,24625,20,1
1,NewOrder,1771517046.046899,7000,13,1
2,Payment,1771517046.047638,35586,7,1
1,NewOrder,1771517046.047954,7707,19,1
1,NewOrder,1771517046.050363,42131,2,1
2,Payment,1771517046.050781,26618,0,1
2,Payment,1771517046.052149,10718,16,1
2,Payment,1771517046.052419,2400,5,1
2,Payment,1771517046.052993,2556,14,1
2,Payment,1771517046.053909,11267,13,1
1,NewOrder,1771517046.054830,4053,5,1
1,NewOrder,1771517046.055559,29520,14,1
1,NewOrder,1771517046.055686,19781,19,1
2,Payment,1771517046.056140,17344,21,1
1,NewOrder,1771517046.058552,9763,18,1
2,Payment,1771517046.058898,2759,5,1
3,OrderStatus,1771517046.059778,5594,3,1
2,Payment,1771517046.061670,7405,5,1
1,NewOrder,1771517046.062883,25470,16,1
4,Delivery,1771517046.063218,39291,22,1
1,NewOrder,1771517046.063950,4780,17,1
2,Payment,1771517046.063954,15104,6,1
2,Payment,1771517046.063961,6319,4,1
4,Delivery,1771517046.064583,52746,15,1
4,Delivery,1771517046.065190,53235,13,1
2,Payment,1771517046.065319,15411,10,1
2,Payment,1771517046.065388,6809,3,1
1,NewOrder,1771517046.068328,27661,18,1
2,Payment,1771517046.068749,1849,17,1
1,NewOrder,1771517046.069097,25064,5,1
2,Payment,1771517046.070307,3685,4,1
4,Delivery,1771517046.070615,47467,17,1
1,NewOrder,1771517046.071504,22285,20,1
1,NewOrder,1771517046.072217,24209,3,1
1,NewOrder,1771517046.073504,17153,21,1
1,NewOrder,1771517046.073819,32336,8,1
2,Payment,1771517046.074011,5482,4,1
1,NewOrder,1771517046.075488,20914,19,1
1,NewOrder,1771517046.075939,17304,9,1
1,NewOrder,1771517046.077419,32970,0,1
2,Payment,1771517046.079080,8108,6,1
2,Payment,1771517046.079511,7935,4,1
2,Payment,1771517046.080749,11311,10,1
1,NewOrder,1771517046.082540,15719,12,1
2,Payment,1771517046.083244,5553,7,1
2,Payment,1771517046.085105,5897,14,1
1,NewOrder,1771517046.086105,29985,1,1
1,NewOrder,1771517046.087200,22504,6,1
2,Payment,1771517046.087463,18674,4,1
2,Payment,1771517046.088365,5479,16,1
1,NewOrder,1771517046.088814,26024,7,1
2,Payment,1771517046.090670,9057,21,1
1,NewOrder,1771517046.091021,15264,14,1
2,Payment,1771517046.092038,17446,11,1
2,Payment,1771517046.092075,15274,10,1
1,NewOrder,1771517046.092519,7905,2,1
3,OrderStatus,1771517046.093262,14046,9,1
4,Delivery,1771517046.093802,8846,20,1
2,Payment,1771517046.093859,2589,16,1
1,NewOrder,1771517046.094180,12006,5,1
1,NewOrder,1771517046.096009,34216,18,1
1,NewOrder,1771517046.096421,14721,19,1
1,NewOrder,1771517046.096441,8794,3,1
4,Delivery,1771517046.096463,40540,16,1
5,StockLevel,1771517046.098272,2132,12,1
2,Payment,1771517046.099741,7984,21,1
1,NewOrder,1771517046.100429,61739,12,1
1,NewOrder,1771517046.100441,52171,2,1
1,NewOrder,1771517046.101829,52755,23,1
3,OrderStatus,1771517046.102526,1046,22,1
2,Payment,1771517046.102669,8115,20,1
1,NewOrder,1771517046.103586,4630,22,1
1,NewOrder,1771517046.105250,20972,3,1
1,NewOrder,1771517046.106160,22661,4,1
1,NewOrder,1771517046.106176,16480,8,1
2,Payment,1771517046.106210,6313,5,1
1,NewOrder,1771517046.106310,53954,14,1
3,OrderStatus,1771517046.107322,7619,9,1
1,NewOrder,1771517046.107363,24953,10,1
1,NewOrder,1771517046.107734,21816,21,1
1,NewOrder,1771517046.108242,4335,22,1
1,NewOrder,1771517046.109510,43859,11,1
2,Payment,1771517046.109718,1853,6,1
2,Payment,1771517046.110416,7405,0,1
2,Payment,1771517046.110800,37622,20,1
1,NewOrder,1771517046.111155,29510,19,1
2,Payment,1771517046.111585,1334,6,1
4,Delivery,1771517046.112549,69602,5,1
2,Payment,1771517046.112592,14188,22,1
2,Payment,1771517046.112932,1527,6,1
2,Payment,1771517046.114472,1901,6,1
2,Payment,1771517046.114848,3684,7,1
1,NewOrder,1771517046.114957,17697,9,1
1,NewOrder,1771517046.116108,49159,1,1
3,OrderStatus,1771517046.116386,1334,6,1
1,NewOrder,1771517046.117346,13220,15,1
2,Payment,1771517046.117731,2534,6,1
4,Delivery,1771517046.117834,64501,0,1
2,Payment,1771517046.118105,1369,17,1
2,Payment,1771517046.118443,5292,13,1
1,NewOrder,1771517046.118547,26997,7,1
1,NewOrder,1771517046.119492,2543,17,1
1,NewOrder,1771517046.120283,11805,6,1
1,NewOrder,1771517046.122051,4702,17,1
2,Payment,1771517046.122683,6233,8,1
3,OrderStatus,1771517046.123751,3061,13,1
2,Payment,1771517046.126243,13947,3,1
2,Payment,1771517046.126769,1487,17,1
2,Payment,1771517046.126794,1840,22,1
1,NewOrder,1771517046.126828,20469,13,1
4,Delivery,1771517046.128271,12822,17,1
1,NewOrder,1771517046.128648,18905,22,1
2,Payment,1771517046.128835,14742,4,1
1,NewOrder,1771517046.128940,18037,8,1
1,NewOrder,1771517046.129568,50227,21,1
1,NewOrder,1771517046.130240,44811,18,1
1,NewOrder,1771517046.130592,48255,15,1
2,Payment,1771517046.132103,9553,6,1
3,OrderStatus,1771517046.132340,1343,10,1
1,NewOrder,1771517046.132667,6815,9,1
1,NewOrder,1771517046.133700,4554,10,1
1,NewOrder,1771517046.137022,11362,16,1
2,Payment,1771517046.138270,9054,10,1
2,Payment,1771517046.139499,39977,9,1
1,NewOrder,1771517046.140215,34677,3,1
1,NewOrder,1771517046.140690,9822,19,1
1,NewOrder,1771517046.141120,3944,17,1
1,NewOrder,1771517046.141673,28170,6,1
1,NewOrder,1771517046.143594,39541,4,1
2,Payment,1771517046.145091,2184,17,1
3,OrderStatus,1771517046.145558,1392,7,1
2,Payment,1771517046.146966,2317,7,1
2,Payment,1771517046.147003,4561,8,1
1,NewOrder,1771517046.147292,4685,17,1
1,NewOrder,1771517046.147316,3840,13,1
1,NewOrder,1771517046.147336,38017,10,1
2,Payment,1771517046.147564,3578,22,1
2,Payment,1771517046.148404,3478,16,1
2,Payment,1771517046.148444,4613,20,1
1,NewOrder,1771517046.149297,34546,7,1
2,Payment,1771517046.150528,15463,19,1
1,NewOrder,1771517046.151158,5150,22,1
1,NewOrder,1771517046.151171,15172,13,1
1,NewOrder,1771517046.151577,53398,8,1
3,OrderStatus,1771517046.151899,1200,16,1
2,Payment,1771517046.152003,15405,17,1
2,Payment,1771517046.152635,3239,2,1
1,NewOrder,1771517046.153082,48577,20,1
1,NewOrder,1771517046.153116,4220,16,1
2,Payment,1771517046.153380,1547,11,1
1,NewOrder,1771517046.154596,9514,23,1
2,Payment,1771517046.154953,1877,11,1
2,Payment,1771517046.155890,2506,2,1
2,Payment,1771517046.156321,11838,22,1
1,NewOrder,1771517046.156846,5423,11,1
1,NewOrder,1771517046.157351,11717,16,1
1,NewOrder,1771517046.158410,6084,2,1
5,StockLevel,1771517046.160289,2969,14,1
2,Payment,1771517046.162183,13421,12,1
1,NewOrder,1771517046.162283,42961,11,1
2,Payment,1771517046.163283,44532,14,1
1,NewOrder,1771517046.164135,53228,23,1
3,OrderStatus,1771517046.164519,14480,2,1
2,Payment,1771517046.165292,3747,1,1
3,OrderStatus,1771517046.166007,2386,19,1
2,Payment,1771517046.166369,12753,13,1
2,Payment,1771517046.167433,10327,17,1
2,Payment,1771517046.168174,3648,22,1
1,NewOrder,1771517046.168416,28280,19,1
2,Payment,1771517046.169057,1967,1,1
1,NewOrder,1771517046.169086,40895,16,1
1,NewOrder,1771517046.169866,24755,6,1
2,Payment,1771517046.171039,1446,1,1
2,Payment,1771517046.171845,3965,22,1
1,NewOrder,1771517046.172498,42031,1,1
5,StockLevel,1771517046.174909,11093,3,1
2,Payment,1771517046.175062,2086,18,1
1,NewOrder,1771517046.175628,37362,12,1
3,OrderStatus,1771517046.175829,31731,22,1
2,Payment,1771517046.177166,1261,18,1
2,Payment,1771517046.177775,19206,17,1
1,NewOrder,1771517046.178439,4104,18,1
1,NewOrder,1771517046.178871,8274,15,1
2,Payment,1771517046.179012,27929,2,1
1,NewOrder,1771517046.179140,21958,13,1
1,NewOrder,1771517046.179501,5646,9,1
1,NewOrder,1771517046.179809,4660,21,1
4,Delivery,1771517046.182168,66892,5,1
