Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770900409.056313,30844,4,1
1,NewOrder,1770900409.057402,20517,5,1
1,NewOrder,1770900409.057844,32366,15,1
4,Delivery,1770900409.057874,14841,12,1
2,Payment,1770900409.057897,10009,22,1
1,NewOrder,1770900409.057945,19974,20,1
1,NewOrder,1770900409.058052,27291,0,1
2,Payment,1770900409.058075,6300,8,1
1,NewOrder,1770900409.059852,23656,3,1
1,NewOrder,1770900409.060312,37264,6,1
1,NewOrder,1770900409.061200,24819,9,1
2,Payment,1770900409.063456,7309,17,1
1,NewOrder,1770900409.063982,20745,23,1
1,NewOrder,1770900409.064032,18844,13,1
1,NewOrder,1770900409.064395,20899,8,1
2,Payment,1770900409.067389,10570,18,1
2,Payment,1770900409.067915,13759,22,1
2,Payment,1770900409.067937,5571,14,1
2,Payment,1770900409.069098,13116,16,1
2,Payment,1770900409.070775,9862,17,1
4,Delivery,1770900409.072368,57344,10,1
5,StockLevel,1770900409.072720,21664,12,1
2,Payment,1770900409.072753,18324,19,1
2,Payment,1770900409.073021,8796,2,1
1,NewOrder,1770900409.073539,34560,14,1
4,Delivery,1770900409.076714,64980,1,1
1,NewOrder,1770900409.077908,23966,11,1
1,NewOrder,1770900409.077926,17027,5,1
1,NewOrder,1770900409.077932,28590,20,1
2,Payment,1770900409.077965,11604,18,1
1,NewOrder,1770900409.080647,29792,17,1
1,NewOrder,1770900409.081682,34453,22,1
1,NewOrder,1770900409.081824,25884,2,1
2,Payment,1770900409.081991,4734,7,1
1,NewOrder,1770900409.082221,19097,16,1
2,Payment,1770900409.082885,5879,13,1
1,NewOrder,1770900409.083437,55632,21,1
2,Payment,1770900409.083515,6694,3,1
2,Payment,1770900409.084734,8756,23,1
2,Payment,1770900409.085301,6418,8,1
2,Payment,1770900409.085354,6334,0,1
1,NewOrder,1770900409.086031,42246,9,1
1,NewOrder,1770900409.086732,27816,7,1
1,NewOrder,1770900409.087165,25392,4,1
1,NewOrder,1770900409.088770,25321,13,1
2,Payment,1770900409.089576,6091,18,1
2,Payment,1770900409.090217,11076,3,1
5,StockLevel,1770900409.090219,20347,15,1
2,Payment,1770900409.091084,6754,19,1
1,NewOrder,1770900409.091697,21712,0,1
2,Payment,1770900409.091731,6107,8,1
2,Payment,1770900409.093497,15133,23,1
2,Payment,1770900409.094391,11191,12,1
1,NewOrder,1770900409.094959,20180,5,1
2,Payment,1770900409.095673,3544,18,1
2,Payment,1770900409.097587,10095,6,1
2,Payment,1770900409.097848,3084,19,1
1,NewOrder,1770900409.097849,22635,8,1
3,OrderStatus,1770900409.099223,958,18,1
1,NewOrder,1770900409.100188,31852,18,1
3,OrderStatus,1770900409.100941,6895,19,1
5,StockLevel,1770900409.101301,13672,3,1
2,Payment,1770900409.101325,9718,16,1
2,Payment,1770900409.101881,7835,11,1
1,NewOrder,1770900409.105594,28094,12,1
1,NewOrder,1770900409.106530,39308,20,1
1,NewOrder,1770900409.107686,31299,6,1
4,Delivery,1770900409.107718,35211,2,1
1,NewOrder,1770900409.107846,36896,19,1
2,Payment,1770900409.108106,6488,14,1
1,NewOrder,1770900409.108635,19252,23,1
1,NewOrder,1770900409.109723,11906,11,1
2,Payment,1770900409.110445,8603,17,1
1,NewOrder,1770900409.110572,23421,15,1
1,NewOrder,1770900409.111051,22105,16,1
2,Payment,1770900409.112567,4033,4,1
2,Payment,1770900409.113421,5037,0,1
2,Payment,1770900409.114098,6752,13,1
2,Payment,1770900409.114555,7385,7,1
2,Payment,1770900409.114601,9382,14,1
2,Payment,1770900409.114981,6286,3,1
1,NewOrder,1770900409.115151,23685,5,1
2,Payment,1770900409.116143,12885,22,1
1,NewOrder,1770900409.116611,23528,4,1
4,Delivery,1770900409.118467,24484,0,1
2,Payment,1770900409.119058,9195,17,1
1,NewOrder,1770900409.120495,17151,8,1
2,Payment,1770900409.120859,4376,13,1
1,NewOrder,1770900409.121275,24916,3,1
1,NewOrder,1770900409.121640,17291,11,1
2,Payment,1770900409.121948,5175,7,1
1,NewOrder,1770900409.123990,37621,14,1
1,NewOrder,1770900409.125253,38837,13,1
1,NewOrder,1770900409.127143,44110,7,1
2,Payment,1770900409.127895,9010,23,1
1,NewOrder,1770900409.128259,31119,17,1
1,NewOrder,1770900409.128283,25556,9,1
2,Payment,1770900409.129046,9588,22,1
1,NewOrder,1770900409.129719,24712,10,1
1,NewOrder,1770900409.132051,28886,18,1
2,Payment,1770900409.133161,5168,16,1
1,NewOrder,1770900409.133695,32355,12,1
2,Payment,1770900409.134004,5311,15,1
2,Payment,1770900409.136910,9320,23,1
3,OrderStatus,1770900409.137658,12485,8,1
2,Payment,1770900409.138336,12681,16,1
1,NewOrder,1770900409.138644,21258,22,1
2,Payment,1770900409.138847,13730,5,1
1,NewOrder,1770900409.138941,48012,11,1
1,NewOrder,1770900409.138995,29951,6,1
2,Payment,1770900409.139080,9000,21,1
1,NewOrder,1770900409.139321,5271,15,1
4,Delivery,1770900409.140145,115606,4,1
1,NewOrder,1770900409.141705,22800,1,1
2,Payment,1770900409.142938,12150,2,1
1,NewOrder,1770900409.142960,5536,0,1
1,NewOrder,1770900409.144599,1869,15,1
1,NewOrder,1770900409.144749,28943,19,1
1,NewOrder,1770900409.145845,33263,20,1
1,NewOrder,1770900409.146200,40164,3,1
5,StockLevel,1770900409.146233,17988,23,1
2,Payment,1770900409.146474,6232,15,1
1,NewOrder,1770900409.148087,16439,21,1
1,NewOrder,1770900409.148505,36626,0,1
2,Payment,1770900409.150149,14962,8,1
2,Payment,1770900409.151030,15012,16,1
2,Payment,1770900409.152584,14210,5,1
5,StockLevel,1770900409.152717,1430,15,1
2,Payment,1770900409.153846,12560,9,1
3,OrderStatus,1770900409.154152,901,15,1
1,NewOrder,1770900409.154437,29624,10,1
1,NewOrder,1770900409.155060,2346,15,1
1,NewOrder,1770900409.155096,5462,2,1
1,NewOrder,1770900409.157412,5587,15,1
2,Payment,1770900409.159388,9002,17,1
1,NewOrder,1770900409.159909,29979,22,1
2,Payment,1770900409.160570,8191,2,1
2,Payment,1770900409.160942,5899,18,1
1,NewOrder,1770900409.161622,37647,14,1
2,Payment,1770900409.163005,19222,15,1
1,NewOrder,1770900409.164096,33499,13,1
1,NewOrder,1770900409.164231,43083,23,1
2,Payment,1770900409.164513,15056,1,1
2,Payment,1770900409.164533,9612,21,1
3,OrderStatus,1770900409.165118,9025,8,1
1,NewOrder,1770900409.166048,35743,16,1
2,Payment,1770900409.166059,13180,12,1
1,NewOrder,1770900409.166411,18003,9,1
2,Payment,1770900409.166800,11336,5,1
2,Payment,1770900409.166847,10487,18,1
1,NewOrder,1770900409.168398,31267,17,1
1,NewOrder,1770900409.168768,15760,2,1
5,StockLevel,1770900409.168952,24200,6,1
1,NewOrder,1770900409.171260,22553,7,1
2,Payment,1770900409.173700,8909,19,1
1,NewOrder,1770900409.174154,31879,8,1
1,NewOrder,1770900409.174157,26651,21,1
2,Payment,1770900409.177341,7745,18,1
1,NewOrder,1770900409.178155,25174,5,1
2,Payment,1770900409.179118,8251,20,1
1,NewOrder,1770900409.179247,20383,12,1
2,Payment,1770900409.179576,6751,1,1
1,NewOrder,1770900409.182248,9392,15,1
1,NewOrder,1770900409.182616,31307,19,1
1,NewOrder,1770900409.184088,36996,10,1
2,Payment,1770900409.184442,7769,9,1
1,NewOrder,1770900409.184557,22731,2,1
2,Payment,1770900409.185092,8365,18,1
2,Payment,1770900409.185137,6951,0,1
2,Payment,1770900409.186356,8388,1,1
2,Payment,1770900409.186373,11623,3,1
1,NewOrder,1770900409.186978,26220,11,1
2,Payment,1770900409.187384,8223,20,1
1,NewOrder,1770900409.189895,27312,22,1
1,NewOrder,1770900409.191667,21057,15,1
1,NewOrder,1770900409.192115,21114,0,1
2,Payment,1770900409.192231,8564,9,1
2,Payment,1770900409.193179,12034,6,1
1,NewOrder,1770900409.193471,37555,18,1
1,NewOrder,1770900409.193824,33015,7,1
1,NewOrder,1770900409.194761,23339,1,1
2,Payment,1770900409.195627,12168,20,1
2,Payment,1770900409.197617,7101,13,1
2,Payment,1770900409.198005,3207,3,1
5,StockLevel,1770900409.199293,23380,14,1
1,NewOrder,1770900409.199657,39625,12,1
2,Payment,1770900409.199678,9239,17,1
1,NewOrder,1770900409.200806,26614,9,1
1,NewOrder,1770900409.200815,21286,21,1
2,Payment,1770900409.201217,6939,3,1
1,NewOrder,1770900409.201811,25665,16,1
1,NewOrder,1770900409.203336,29328,5,1
1,NewOrder,1770900409.204728,22136,13,1
3,OrderStatus,1770900409.205227,8522,6,1
2,Payment,1770900409.206045,7925,8,1
2,Payment,1770900409.207300,7597,2,1
1,NewOrder,1770900409.207325,18703,23,1
2,Payment,1770900409.207805,6727,20,1
5,StockLevel,1770900409.208162,16446,3,1
2,Payment,1770900409.208924,7891,17,1
2,Payment,1770900409.212734,8860,15,1
2,Payment,1770900409.213208,8408,11,1
1,NewOrder,1770900409.213240,16785,0,1
1,NewOrder,1770900409.213759,29893,6,1
2,Payment,1770900409.213931,8602,19,1
1,NewOrder,1770900409.213976,16079,8,1
2,Payment,1770900409.214538,9567,20,1
1,NewOrder,1770900409.214903,27822,2,1
1,NewOrder,1770900409.216821,40135,17,1
5,StockLevel,1770900409.217217,18900,22,1
2,Payment,1770900409.218108,12948,1,1
1,NewOrder,1770900409.221088,29548,10,1
2,Payment,1770900409.221602,5204,15,1
2,Payment,1770900409.221623,5158,11,1
1,NewOrder,1770900409.222107,26039,21,1
1,NewOrder,1770900409.222541,34389,19,1
3,OrderStatus,1770900409.222688,9119,14,1
2,Payment,1770900409.224116,5418,20,1
2,Payment,1770900409.224616,8020,3,1
1,NewOrder,1770900409.226034,33614,23,1
2,Payment,1770900409.226788,5508,11,1
1,NewOrder,1770900409.226821,22660,15,1
1,NewOrder,1770900409.226850,29777,7,1
1,NewOrder,1770900409.226870,16814,13,1
1,NewOrder,1770900409.227426,21248,9,1
1,NewOrder,1770900409.227487,20572,16,1
3,OrderStatus,1770900409.229539,8240,20,1
1,NewOrder,1770900409.230033,16951,0,1
1,NewOrder,1770900409.230066,26873,8,1
2,Payment,1770900409.231037,8683,18,1
1,NewOrder,1770900409.231062,19547,1,1
2,Payment,1770900409.231813,7995,14,1
1,NewOrder,1770900409.232307,25640,11,1
1,NewOrder,1770900409.232641,24807,3,1
1,NewOrder,1770900409.232675,19859,5,1
2,Payment,1770900409.236128,9761,22,1
1,NewOrder,1770900409.237787,26777,20,1
1,NewOrder,1770900409.239288,22709,12,1
3,OrderStatus,1770900409.239730,8129,18,1
1,NewOrder,1770900409.239814,39950,14,1
4,Delivery,1770900409.242734,13330,2,1
2,Payment,1770900409.243666,6923,6,1
1,NewOrder,1770900409.243695,35150,13,1
1,NewOrder,1770900409.245900,39929,22,1
2,Payment,1770900409.246992,7419,0,1
2,Payment,1770900409.247866,10103,18,1
1,NewOrder,1770900409.248070,25700,16,1
1,NewOrder,1770900409.248157,23220,21,1
1,NewOrder,1770900409.248684,11520,9,1
2,Payment,1770900409.249495,5874,15,1
1,NewOrder,1770900409.250618,20729,1,1
1,NewOrder,1770900409.250618,21138,6,1
2,Payment,1770900409.250643,8698,10,1
2,Payment,1770900409.252541,5833,5,1
2,Payment,1770900409.254430,5214,0,1
1,NewOrder,1770900409.255388,34648,15,1
2,Payment,1770900409.255761,11438,4,1
2,Payment,1770900409.256085,4869,2,1
1,NewOrder,1770900409.256644,34494,7,1
2,Payment,1770900409.256956,7693,19,1
2,Payment,1770900409.256963,8342,8,1
2,Payment,1770900409.256981,7115,17,1
2,Payment,1770900409.257465,13826,3,1
2,Payment,1770900409.257953,9821,11,1
1,NewOrder,1770900409.257975,25214,18,1
1,NewOrder,1770900409.258384,40250,5,1
1,NewOrder,1770900409.259366,23917,10,1
1,NewOrder,1770900409.259660,32159,23,1
5,StockLevel,1770900409.259671,20700,0,1
1,NewOrder,1770900409.260209,26158,9,1
2,Payment,1770900409.260961,7625,2,1
2,Payment,1770900409.262014,8405,12,1
1,NewOrder,1770900409.264123,22211,17,1
2,Payment,1770900409.264574,9890,20,1
2,Payment,1770900409.264670,7122,19,1
4,Delivery,1770900409.265331,31796,8,1
2,Payment,1770900409.267216,7974,4,1
2,Payment,1770900409.267780,7389,11,1
3,OrderStatus,1770900409.268595,1222,2,1
1,NewOrder,1770900409.269823,13292,2,1
2,Payment,1770900409.270427,7398,12,1
1,NewOrder,1770900409.271295,20566,3,1
2,Payment,1770900409.271360,14953,1,1
2,Payment,1770900409.271388,7203,21,1
2,Payment,1770900409.271781,12188,6,1
2,Payment,1770900409.271817,8355,19,1
2,Payment,1770900409.273797,6473,16,1
1,NewOrder,1770900409.274489,34567,20,1
2,Payment,1770900409.275175,6317,11,1
2,Payment,1770900409.275195,7896,4,1
1,NewOrder,1770900409.277849,34753,12,1
1,NewOrder,1770900409.278616,35566,21,1
1,NewOrder,1770900409.278855,41134,13,1
3,OrderStatus,1770900409.279789,8595,14,1
2,Payment,1770900409.280198,8038,19,1
2,Payment,1770900409.280282,9092,16,1
5,StockLevel,1770900409.280380,14966,0,1
2,Payment,1770900409.281535,8856,11,1
2,Payment,1770900409.283117,7234,4,1
1,NewOrder,1770900409.283141,16993,2,1
2,Payment,1770900409.283217,9015,18,1
3,OrderStatus,1770900409.283310,8586,10,1
2,Payment,1770900409.283995,8185,6,1
1,NewOrder,1770900409.285839,28752,22,1
1,NewOrder,1770900409.286324,28991,1,1
2,Payment,1770900409.286339,7021,17,1
2,Payment,1770900409.286378,20330,9,1
1,NewOrder,1770900409.288261,26004,19,1
1,NewOrder,1770900409.288391,27391,14,1
1,NewOrder,1770900409.289400,15727,16,1
1,NewOrder,1770900409.290042,27130,15,1
2,Payment,1770900409.290355,5403,4,1
2,Payment,1770900409.290402,7406,11,1
1,NewOrder,1770900409.291148,26720,7,1
1,NewOrder,1770900409.291831,46974,23,1
2,Payment,1770900409.291887,5666,3,1
5,StockLevel,1770900409.291912,17944,10,1
2,Payment,1770900409.292206,17096,6,1
2,Payment,1770900409.292258,9141,18,1
1,NewOrder,1770900409.293365,23281,17,1
2,Payment,1770900409.295371,8408,0,1
1,NewOrder,1770900409.295765,29707,4,1
2,Payment,1770900409.297133,7517,8,1
1,NewOrder,1770900409.297568,25193,3,1
1,NewOrder,1770900409.297834,31862,11,1
1,NewOrder,1770900409.298639,22975,5,1
1,NewOrder,1770900409.300151,16706,2,1
2,Payment,1770900409.301404,10676,18,1
1,NewOrder,1770900409.303806,20710,0,1
4,Delivery,1770900409.304665,28418,8,1
4,Delivery,1770900409.305155,49917,16,1
2,Payment,1770900409.306734,5657,9,1
2,Payment,1770900409.309081,6614,20,1
4,Delivery,1770900409.309328,23851,6,1
2,Payment,1770900409.309866,9140,10,1
1,NewOrder,1770900409.312106,31606,18,1
2,Payment,1770900409.312408,8518,9,1
2,Payment,1770900409.312608,6796,12,1
2,Payment,1770900409.314187,10818,21,1
1,NewOrder,1770900409.314277,43822,19,1
1,NewOrder,1770900409.314595,30966,22,1
2,Payment,1770900409.315345,11977,1,1
3,OrderStatus,1770900409.315699,10445,20,1
2,Payment,1770900409.315791,9810,14,1
2,Payment,1770900409.316658,10341,17,1
1,NewOrder,1770900409.316868,2151,2,1
1,NewOrder,1770900409.317178,19284,15,1
1,NewOrder,1770900409.317880,35013,7,1
1,NewOrder,1770900409.319016,24613,10,1
2,Payment,1770900409.319025,9210,2,1
3,OrderStatus,1770900409.319414,9253,12,1
2,Payment,1770900409.320015,23181,13,1
2,Payment,1770900409.320941,2296,9,1
1,NewOrder,1770900409.321619,24612,5,1
1,NewOrder,1770900409.322771,33671,3,1
1,NewOrder,1770900409.323242,17707,9,1
4,Delivery,1770900409.324526,14235,0,1
2,Payment,1770900409.325010,13806,21,1
2,Payment,1770900409.325497,6348,4,1
2,Payment,1770900409.325626,13212,14,1
1,NewOrder,1770900409.326149,37248,20,1
2,Payment,1770900409.327027,25832,17,1
2,Payment,1770900409.327348,19012,1,1
1,NewOrder,1770900409.328245,4698,2,1
1,NewOrder,1770900409.328678,35102,12,1
2,Payment,1770900409.329706,9095,11,1
2,Payment,1770900409.331854,9056,4,1
2,Payment,1770900409.332949,11354,2,1
1,NewOrder,1770900409.333092,22168,8,1
1,NewOrder,1770900409.333187,5584,6,1
2,Payment,1770900409.336472,12487,15,1
4,Delivery,1770900409.338774,14094,0,1
1,NewOrder,1770900409.338789,12139,6,1
2,Payment,1770900409.338829,8012,11,1
2,Payment,1770900409.338833,5518,23,1
2,Payment,1770900409.338845,9217,21,1
2,Payment,1770900409.338858,17189,14,1
2,Payment,1770900409.340918,12559,4,1
1,NewOrder,1770900409.340960,32269,9,1
1,NewOrder,1770900409.343222,16089,13,1
2,Payment,1770900409.343638,7367,10,1
1,NewOrder,1770900409.343721,37675,18,1
1,NewOrder,1770900409.344313,20153,2,1
1,NewOrder,1770900409.344361,28289,23,1
2,Payment,1770900409.345567,9531,22,1
5,StockLevel,1770900409.346257,20489,5,1
2,Payment,1770900409.346386,9653,1,1
2,Payment,1770900409.346851,8256,11,1
2,Payment,1770900409.348067,9214,21,1
1,NewOrder,1770900409.348987,29472,15,1
1,NewOrder,1770900409.350954,56324,6,1
2,Payment,1770900409.351032,12424,10,1
1,NewOrder,1770900409.352864,17280,17,1
1,NewOrder,1770900409.352877,18916,0,1
1,NewOrder,1770900409.352905,32389,7,1
1,NewOrder,1770900409.353483,24947,4,1
1,NewOrder,1770900409.355079,30043,16,1
2,Payment,1770900409.355109,8444,22,1
1,NewOrder,1770900409.355117,23370,11,1
1,NewOrder,1770900409.355270,31927,8,1
2,Payment,1770900409.356048,3232,1,1
2,Payment,1770900409.356053,5569,14,1
1,NewOrder,1770900409.356455,39687,3,1
3,OrderStatus,1770900409.357292,3191,21,1
2,Payment,1770900409.358104,13619,19,1
1,NewOrder,1770900409.359286,6169,1,1
2,Payment,1770900409.359321,9020,13,1
2,Payment,1770900409.360492,13720,21,1
2,Payment,1770900409.361633,3852,14,1
1,NewOrder,1770900409.363403,32738,20,1
2,Payment,1770900409.363466,8339,10,1
1,NewOrder,1770900409.363564,20484,22,1
1,NewOrder,1770900409.363790,38432,12,1
2,Payment,1770900409.364473,12605,2,1
2,Payment,1770900409.365465,15908,1,1
1,NewOrder,1770900409.365491,47418,14,1
2,Payment,1770900409.366753,18514,5,1
3,OrderStatus,1770900409.368367,5696,13,1
2,Payment,1770900409.370154,8256,17,1
1,NewOrder,1770900409.371733,57935,19,1
2,Payment,1770900409.371803,18796,0,1
2,Payment,1770900409.371810,6666,10,1
3,OrderStatus,1770900409.372668,7987,23,1
1,NewOrder,1770900409.373254,56441,9,1
1,NewOrder,1770900409.374074,38032,13,1
1,NewOrder,1770900409.374222,30383,21,1
1,NewOrder,1770900409.377089,52423,2,1
4,Delivery,1770900409.378424,53891,17,1
1,NewOrder,1770900409.378436,31608,4,1
1,NewOrder,1770900409.378466,31608,15,1
2,Payment,1770900409.378486,8386,10,1
5,StockLevel,1770900409.378498,17592,11,1
1,NewOrder,1770900409.380677,42541,23,1
2,Payment,1770900409.381399,6661,1,1
1,NewOrder,1770900409.381413,40535,18,1
2,Payment,1770900409.384058,13378,22,1
1,NewOrder,1770900409.385134,26910,16,1
2,Payment,1770900409.385278,15143,5,1
2,Payment,1770900409.385304,10998,7,1
1,NewOrder,1770900409.386883,17603,10,1
2,Payment,1770900409.387203,18163,8,1
4,Delivery,1770900409.388069,13747,1,1
2,Payment,1770900409.390609,14647,0,1
2,Payment,1770900409.396102,13903,11,1
1,NewOrder,1770900409.396146,6870,3,1
1,NewOrder,1770900409.396151,27613,20,1
1,NewOrder,1770900409.396306,38367,7,1
1,NewOrder,1770900409.397446,5524,22,1
1,NewOrder,1770900409.400428,7492,5,1
2,Payment,1770900409.401824,61213,1,1
3,OrderStatus,1770900409.402228,13411,12,1
2,Payment,1770900409.402978,5339,22,1
1,NewOrder,1770900409.403021,8334,3,1
2,Payment,1770900409.404512,67970,10,1
5,StockLevel,1770900409.404630,6429,21,1
2,Payment,1770900409.405272,3503,0,1
2,Payment,1770900409.405392,8590,8,1
2,Payment,1770900409.407294,56143,6,1
1,NewOrder,1770900409.407930,37404,5,1
2,Payment,1770900409.408326,26420,22,1
2,Payment,1770900409.408785,59309,0,1
2,Payment,1770900409.410029,7749,11,1
2,Payment,1770900409.410066,61251,4,1
2,Payment,1770900409.410102,3657,15,1
2,Payment,1770900409.411074,51997,21,1
1,NewOrder,1770900409.411382,33385,3,1
2,Payment,1770900409.412063,3970,16,1
3,OrderStatus,1770900409.412131,919,13,1
2,Payment,1770900409.412920,79634,14,1
2,Payment,1770900409.413056,10148,13,1
2,Payment,1770900409.413764,6706,15,1
2,Payment,1770900409.413989,7996,8,1
1,NewOrder,1770900409.415648,17581,12,1
1,NewOrder,1770900409.416043,6996,16,1
3,OrderStatus,1770900409.417785,950,11,1
2,Payment,1770900409.418740,5713,11,1
2,Payment,1770900409.420480,6248,15,1
1,NewOrder,1770900409.421958,41256,18,1
1,NewOrder,1770900409.421992,14026,8,1
1,NewOrder,1770900409.423046,14897,16,1
2,Payment,1770900409.423210,11195,13,1
1,NewOrder,1770900409.423227,9689,23,1
2,Payment,1770900409.423772,43127,20,1
1,NewOrder,1770900409.424458,10415,11,1
5,StockLevel,1770900409.426737,2569,15,1
2,Payment,1770900409.429312,9220,15,1
1,NewOrder,1770900409.429516,6922,2,1
1,NewOrder,1770900409.429679,5176,19,1
2,Payment,1770900409.429701,63067,9,1
1,NewOrder,1770900409.432324,60566,17,1
1,NewOrder,1770900409.432921,15776,23,1
1,NewOrder,1770900409.433239,15487,12,1
2,Payment,1770900409.434415,11671,13,1
2,Payment,1770900409.434683,38039,7,1
4,Delivery,1770900409.434752,29141,22,1
1,NewOrder,1770900409.434862,11128,19,1
1,NewOrder,1770900409.434878,14667,11,1
1,NewOrder,1770900409.436029,12755,8,1
1,NewOrder,1770900409.436450,6607,2,1
2,Payment,1770900409.437947,19508,16,1
1,NewOrder,1770900409.438539,11043,15,1
1,NewOrder,1770900409.443063,10256,2,1
2,Payment,1770900409.444776,46117,3,1
1,NewOrder,1770900409.445344,14581,5,1
1,NewOrder,1770900409.446000,4220,19,1
1,NewOrder,1770900409.446095,5925,13,1
1,NewOrder,1770900409.448709,9938,23,1
1,NewOrder,1770900409.448736,11222,12,1
3,OrderStatus,1770900409.448795,1470,8,1
1,NewOrder,1770900409.449555,17966,11,1
1,NewOrder,1770900409.449589,18806,15,1
1,NewOrder,1770900409.450227,5213,19,1
3,OrderStatus,1770900409.450271,2535,8,1
2,Payment,1770900409.452027,7803,13,1
1,NewOrder,1770900409.452812,14324,8,1
5,StockLevel,1770900409.453324,9065,2,1
3,OrderStatus,1770900409.455446,1145,19,1
1,NewOrder,1770900409.456597,7238,19,1
1,NewOrder,1770900409.457461,13325,16,1
2,Payment,1770900409.458654,11389,23,1
1,NewOrder,1770900409.459835,7889,13,1
2,Payment,1770900409.459936,5745,5,1
2,Payment,1770900409.459969,7265,12,1
2,Payment,1770900409.462395,54669,2,1
1,NewOrder,1770900409.463048,6944,1,1
2,Payment,1770900409.463079,29184,21,1
1,NewOrder,1770900409.463221,51378,18,1
2,Payment,1770900409.463445,33423,6,1
2,Payment,1770900409.463840,22006,19,1
1,NewOrder,1770900409.463898,12165,22,1
1,NewOrder,1770900409.465691,5913,5,1
2,Payment,1770900409.466903,9951,20,1
2,Payment,1770900409.467146,12287,8,1
2,Payment,1770900409.467244,29433,12,1
2,Payment,1770900409.467527,15314,11,1
1,NewOrder,1770900409.467732,13925,13,1
2,Payment,1770900409.468100,9084,0,1
1,NewOrder,1770900409.468406,11607,15,1
2,Payment,1770900409.469997,25777,1,1
1,NewOrder,1770900409.470053,80913,23,1
1,NewOrder,1770900409.470794,6330,16,1
2,Payment,1770900409.471323,2594,4,1
1,NewOrder,1770900409.471612,7817,5,1
2,Payment,1770900409.472487,41297,10,1
1,NewOrder,1770900409.472727,4363,7,1
2,Payment,1770900409.473923,7760,4,1
1,NewOrder,1770900409.476072,10840,22,1
1,NewOrder,1770900409.476859,65086,20,1
5,StockLevel,1770900409.477093,1705,7,1
1,NewOrder,1770900409.477147,14651,16,1
1,NewOrder,1770900409.477196,4599,0,1
2,Payment,1770900409.478803,21133,7,1
2,Payment,1770900409.479432,5924,5,1
1,NewOrder,1770900409.479444,9491,8,1
3,OrderStatus,1770900409.480022,5988,15,1
1,NewOrder,1770900409.481664,13851,13,1
1,NewOrder,1770900409.481689,5084,4,1
1,NewOrder,1770900409.481803,4933,0,1
2,Payment,1770900409.482850,8250,11,1
2,Payment,1770900409.485366,30649,5,1
2,Payment,1770900409.485852,11479,19,1
3,OrderStatus,1770900409.486017,1097,15,1
2,Payment,1770900409.486743,19515,0,1
2,Payment,1770900409.486780,15524,4,1
2,Payment,1770900409.486917,15390,22,1
1,NewOrder,1770900409.487118,50691,15,1
1,NewOrder,1770900409.488982,48675,8,1
2,Payment,1770900409.490898,7046,3,1
2,Payment,1770900409.491108,13329,11,1
4,Delivery,1770900409.491809,48803,16,1
1,NewOrder,1770900409.492276,58453,21,1
1,NewOrder,1770900409.492558,42747,14,1
2,Payment,1770900409.492775,14977,9,1
3,OrderStatus,1770900409.492896,19862,17,1
1,NewOrder,1770900409.495522,40932,13,1
1,NewOrder,1770900409.495778,43757,1,1
2,Payment,1770900409.496683,3503,12,1
2,Payment,1770900409.496876,12608,6,1
1,NewOrder,1770900409.497345,43149,19,1
1,NewOrder,1770900409.497950,7096,3,1
2,Payment,1770900409.499962,31132,7,1
1,NewOrder,1770900409.500200,56760,12,1
1,NewOrder,1770900409.502313,6256,4,1
2,Payment,1770900409.502319,2892,22,1
2,Payment,1770900409.504444,7058,11,1
1,NewOrder,1770900409.505067,22428,3,1
1,NewOrder,1770900409.505233,32159,22,1
1,NewOrder,1770900409.506280,10481,0,1
1,NewOrder,1770900409.507761,8733,9,1
1,NewOrder,1770900409.508590,7387,4,1
1,NewOrder,1770900409.509505,51253,6,1
2,Payment,1770900409.511511,18435,11,1
1,NewOrder,1770900409.512767,41120,17,1
2,Payment,1770900409.513806,18302,10,1
3,OrderStatus,1770900409.514628,17577,18,1
1,NewOrder,1770900409.515985,4908,4,1
2,Payment,1770900409.516025,2368,5,1
2,Payment,1770900409.516502,27274,9,1
1,NewOrder,1770900409.516769,8147,0,1
2,Payment,1770900409.517071,2785,2,1
2,Payment,1770900409.518415,2909,5,1
1,NewOrder,1770900409.519878,16195,2,1
5,StockLevel,1770900409.520900,3387,4,1
2,Payment,1770900409.521331,1816,5,1
2,Payment,1770900409.523154,1396,5,1
2,Payment,1770900409.524293,12863,4,1
2,Payment,1770900409.524556,7135,5,1
2,Payment,1770900409.524923,8658,0,1
4,Delivery,1770900409.527503,22724,3,1
2,Payment,1770900409.529955,10502,11,1
2,Payment,1770900409.531101,9565,7,1
1,NewOrder,1770900409.531695,42804,5,1
1,NewOrder,1770900409.532116,3855,10,1
1,NewOrder,1770900409.532209,29479,18,1
3,OrderStatus,1770900409.533588,2429,0,1
2,Payment,1770900409.535313,14253,14,1
2,Payment,1770900409.535986,6309,10,1
2,Payment,1770900409.536034,3128,0,1
4,Delivery,1770900409.536099,14192,2,1
1,NewOrder,1770900409.536481,18613,13,1
2,Payment,1770900409.537182,4838,4,1
1,NewOrder,1770900409.537403,37773,22,1
2,Payment,1770900409.537669,15335,8,1
2,Payment,1770900409.537817,16388,15,1
1,NewOrder,1770900409.539169,11072,0,1
5,StockLevel,1770900409.539560,26201,1,1
3,OrderStatus,1770900409.540463,12358,11,1
3,OrderStatus,1770900409.540504,11874,19,1
1,NewOrder,1770900409.540621,42623,16,1
