Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772003368.850329,22627,18,1
1,NewOrder,1772003368.850886,17641,23,1
1,NewOrder,1772003368.851678,21380,19,1
1,NewOrder,1772003368.852111,34444,14,1
1,NewOrder,1772003368.853464,23496,15,1
1,NewOrder,1772003368.853497,16031,7,1
1,NewOrder,1772003368.854866,19915,10,1
1,NewOrder,1772003368.854910,30767,5,1
1,NewOrder,1772003368.855501,37241,12,1
2,Payment,1772003368.855789,8137,9,1
2,Payment,1772003368.856851,7036,3,1
4,Delivery,1772003368.857269,63523,17,1
2,Payment,1772003368.863596,9366,4,1
2,Payment,1772003368.863899,6059,3,1
3,OrderStatus,1772003368.863944,22004,9,1
2,Payment,1772003368.865129,7454,6,1
2,Payment,1772003368.866496,8714,1,1
2,Payment,1772003368.867251,5930,21,1
1,NewOrder,1772003368.867948,12582,11,1
1,NewOrder,1772003368.868010,31848,0,1
1,NewOrder,1772003368.868548,18743,23,1
1,NewOrder,1772003368.869553,18771,8,1
1,NewOrder,1772003368.869557,17351,7,1
2,Payment,1772003368.869981,24810,3,1
2,Payment,1772003368.870277,7744,2,1
1,NewOrder,1772003368.872596,25946,6,1
2,Payment,1772003368.872980,6537,4,1
2,Payment,1772003368.872983,6234,18,1
2,Payment,1772003368.873082,7761,19,1
2,Payment,1772003368.873206,11161,21,1
2,Payment,1772003368.874266,12254,22,1
2,Payment,1772003368.874805,3786,10,1
1,NewOrder,1772003368.874825,29021,13,1
2,Payment,1772003368.875221,6771,1,1
1,NewOrder,1772003368.876985,19795,15,1
2,Payment,1772003368.878036,7195,2,1
1,NewOrder,1772003368.878062,31043,20,1
1,NewOrder,1772003368.878553,33035,16,1
2,Payment,1772003368.878601,2726,10,1
1,NewOrder,1772003368.879237,32361,18,1
2,Payment,1772003368.879536,20207,4,1
2,Payment,1772003368.880546,5612,11,1
2,Payment,1772003368.880858,7391,19,1
3,OrderStatus,1772003368.881338,4512,10,1
2,Payment,1772003368.882001,7152,1,1
2,Payment,1772003368.884384,6384,21,1
1,NewOrder,1772003368.885244,20238,2,1
2,Payment,1772003368.885691,7370,5,1
1,NewOrder,1772003368.885869,19134,10,1
2,Payment,1772003368.885956,13487,9,1
1,NewOrder,1772003368.886176,21551,11,1
1,NewOrder,1772003368.886537,13224,22,1
2,Payment,1772003368.886566,6552,14,1
2,Payment,1772003368.886918,14308,7,1
1,NewOrder,1772003368.887305,29416,23,1
5,StockLevel,1772003368.888262,14443,19,1
1,NewOrder,1772003368.888335,19943,8,1
2,Payment,1772003368.889170,8326,1,1
2,Payment,1772003368.890781,3617,21,1
1,NewOrder,1772003368.892754,20344,12,1
1,NewOrder,1772003368.893077,21994,5,1
2,Payment,1772003368.893142,8936,14,1
2,Payment,1772003368.894418,4895,21,1
1,NewOrder,1772003368.894808,12481,3,1
1,NewOrder,1772003368.896794,23620,15,1
1,NewOrder,1772003368.897510,30708,1,1
2,Payment,1772003368.898552,8783,6,1
2,Payment,1772003368.899320,7488,21,1
2,Payment,1772003368.899461,23170,9,1
1,NewOrder,1772003368.899762,18393,4,1
1,NewOrder,1772003368.899775,26192,22,1
4,Delivery,1772003368.899869,15692,0,1
2,Payment,1772003368.901239,9749,7,1
1,NewOrder,1772003368.902089,42544,14,1
2,Payment,1772003368.902715,5860,19,1
1,NewOrder,1772003368.903859,46470,13,1
2,Payment,1772003368.905042,7430,10,1
1,NewOrder,1772003368.905497,29154,2,1
2,Payment,1772003368.906825,8051,21,1
1,NewOrder,1772003368.907298,41572,3,1
2,Payment,1772003368.907345,8661,6,1
1,NewOrder,1772003368.907745,28149,11,1
2,Payment,1772003368.908290,20260,8,1
3,OrderStatus,1772003368.908590,9336,19,1
2,Payment,1772003368.909118,8684,20,1
2,Payment,1772003368.911005,19338,7,1
1,NewOrder,1772003368.911608,23434,16,1
1,NewOrder,1772003368.911612,41877,18,1
1,NewOrder,1772003368.912488,26062,10,1
2,Payment,1772003368.913122,10462,12,1
1,NewOrder,1772003368.914897,30767,21,1
1,NewOrder,1772003368.915080,31600,5,1
5,StockLevel,1772003368.915582,23773,0,1
1,NewOrder,1772003368.916021,35146,6,1
4,Delivery,1772003368.916742,63210,23,1
2,Payment,1772003368.917811,11121,20,1
1,NewOrder,1772003368.917948,26550,19,1
2,Payment,1772003368.918178,17761,4,1
2,Payment,1772003368.920422,9245,15,1
4,Delivery,1772003368.920807,67812,17,1
1,NewOrder,1772003368.922650,42961,9,1
2,Payment,1772003368.923606,7741,12,1
2,Payment,1772003368.925988,10863,22,1
2,Payment,1772003368.928236,10324,1,1
1,NewOrder,1772003368.928574,35622,8,1
1,NewOrder,1772003368.928953,24180,20,1
2,Payment,1772003368.929681,8444,15,1
2,Payment,1772003368.930364,8633,7,1
1,NewOrder,1772003368.931366,23074,12,1
2,Payment,1772003368.934665,8588,2,1
2,Payment,1772003368.935051,7427,16,1
2,Payment,1772003368.935906,7257,11,1
1,NewOrder,1772003368.935964,35141,4,1
2,Payment,1772003368.936865,11589,22,1
2,Payment,1772003368.938138,8245,15,1
2,Payment,1772003368.938565,6569,10,1
1,NewOrder,1772003368.938574,24400,1,1
2,Payment,1772003368.939010,8167,7,1
2,Payment,1772003368.939379,7926,0,1
1,NewOrder,1772003368.942492,30714,16,1
1,NewOrder,1772003368.943189,25537,11,1
2,Payment,1772003368.943262,5631,2,1
1,NewOrder,1772003368.944521,28737,19,1
1,NewOrder,1772003368.944643,24563,14,1
2,Payment,1772003368.945150,7420,10,1
1,NewOrder,1772003368.945690,21644,21,1
1,NewOrder,1772003368.946408,36405,15,1
1,NewOrder,1772003368.946691,26042,5,1
2,Payment,1772003368.947202,7763,7,1
2,Payment,1772003368.947330,5834,0,1
3,OrderStatus,1772003368.948479,7530,22,1
2,Payment,1772003368.948895,8517,3,1
2,Payment,1772003368.948908,6643,2,1
1,NewOrder,1772003368.950342,37166,13,1
1,NewOrder,1772003368.951191,16879,6,1
2,Payment,1772003368.952594,8482,10,1
2,Payment,1772003368.953157,9400,20,1
4,Delivery,1772003368.953176,17915,0,1
5,StockLevel,1772003368.953500,21233,18,1
3,OrderStatus,1772003368.954463,9097,12,1
4,Delivery,1772003368.954980,41863,7,1
1,NewOrder,1772003368.955566,33754,2,1
1,NewOrder,1772003368.956027,21159,22,1
2,Payment,1772003368.957429,6243,3,1
1,NewOrder,1772003368.961097,25709,10,1
2,Payment,1772003368.962570,8243,20,1
2,Payment,1772003368.962998,10734,1,1
5,StockLevel,1772003368.963585,18828,12,1
2,Payment,1772003368.963694,14619,3,1
1,NewOrder,1772003368.964209,18199,8,1
1,NewOrder,1772003368.965634,29271,9,1
2,Payment,1772003368.967347,4840,21,1
2,Payment,1772003368.968080,8583,6,1
2,Payment,1772003368.968753,9932,11,1
1,NewOrder,1772003368.969226,36914,14,1
1,NewOrder,1772003368.970838,30518,20,1
1,NewOrder,1772003368.971104,16373,0,1
1,NewOrder,1772003368.971130,18023,4,1
2,Payment,1772003368.972203,6961,21,1
3,OrderStatus,1772003368.972754,7082,5,1
2,Payment,1772003368.973233,8066,16,1
5,StockLevel,1772003368.973282,14332,19,1
2,Payment,1772003368.973744,7854,1,1
5,StockLevel,1772003368.974758,15662,18,1
2,Payment,1772003368.976676,6163,6,1
2,Payment,1772003368.977210,5544,22,1
1,NewOrder,1772003368.978333,19917,3,1
2,Payment,1772003368.978698,6210,11,1
2,Payment,1772003368.979190,6281,21,1
1,NewOrder,1772003368.979860,35821,5,1
1,NewOrder,1772003368.979964,19881,23,1
1,NewOrder,1772003368.981323,25359,16,1
1,NewOrder,1772003368.981608,25669,1,1
1,NewOrder,1772003368.982426,24179,8,1
2,Payment,1772003368.982431,8149,12,1
1,NewOrder,1772003368.982769,31445,22,1
2,Payment,1772003368.982838,6383,15,1
2,Payment,1772003368.982852,7813,6,1
2,Payment,1772003368.984935,6996,11,1
1,NewOrder,1772003368.985495,28624,21,1
3,OrderStatus,1772003368.986817,10708,10,1
2,Payment,1772003368.987491,8161,0,1
1,NewOrder,1772003368.987533,38097,13,1
5,StockLevel,1772003368.987624,15903,19,1
3,OrderStatus,1772003368.988644,8055,17,1
1,NewOrder,1772003368.989178,25519,4,1
1,NewOrder,1772003368.989243,34781,15,1
1,NewOrder,1772003368.989334,22202,2,1
1,NewOrder,1772003368.990431,30769,18,1
1,NewOrder,1772003368.990594,20129,12,1
1,NewOrder,1772003368.990690,40501,6,1
1,NewOrder,1772003368.991957,20835,11,1
1,NewOrder,1772003368.994921,17944,9,1
1,NewOrder,1772003368.995678,29937,0,1
1,NewOrder,1772003368.996722,30712,17,1
1,NewOrder,1772003368.996854,29660,7,1
1,NewOrder,1772003368.997539,17080,10,1
1,NewOrder,1772003368.998263,19977,3,1
2,Payment,1772003368.999867,6762,23,1
5,StockLevel,1772003369.001381,18247,20,1
2,Payment,1772003369.003551,9205,19,1
2,Payment,1772003369.006165,6426,14,1
1,NewOrder,1772003369.006632,15028,8,1
5,StockLevel,1772003369.006643,8947,23,1
3,OrderStatus,1772003369.006707,6034,16,1
1,NewOrder,1772003369.007292,27807,1,1
2,Payment,1772003369.010747,7419,12,1
2,Payment,1772003369.011558,10248,2,1
2,Payment,1772003369.012614,9111,14,1
1,NewOrder,1772003369.012765,25595,16,1
4,Delivery,1772003369.012781,15055,19,1
2,Payment,1772003369.012819,4300,11,1
2,Payment,1772003369.012890,5899,9,1
1,NewOrder,1772003369.014131,20555,21,1
4,Delivery,1772003369.014238,14141,22,1
1,NewOrder,1772003369.014632,24238,10,1
1,NewOrder,1772003369.014718,23246,4,1
1,NewOrder,1772003369.015602,23623,23,1
2,Payment,1772003369.015689,7513,5,1
1,NewOrder,1772003369.017139,21275,11,1
2,Payment,1772003369.018183,8357,12,1
1,NewOrder,1772003369.018263,16452,3,1
3,OrderStatus,1772003369.018813,4627,9,1
3,OrderStatus,1772003369.019652,17511,20,1
1,NewOrder,1772003369.021213,35154,18,1
1,NewOrder,1772003369.021684,31919,8,1
1,NewOrder,1772003369.021750,25403,14,1
1,NewOrder,1772003369.021833,37451,2,1
5,StockLevel,1772003369.023215,18185,5,1
1,NewOrder,1772003369.023460,16380,9,1
1,NewOrder,1772003369.024049,36235,15,1
4,Delivery,1772003369.025639,14907,0,1
2,Payment,1772003369.025644,8701,13,1
2,Payment,1772003369.026539,8061,7,1
3,OrderStatus,1772003369.026563,8410,12,1
5,StockLevel,1772003369.027455,17688,17,1
2,Payment,1772003369.027861,6799,19,1
1,NewOrder,1772003369.028394,28415,22,1
1,NewOrder,1772003369.031206,18098,6,1
1,NewOrder,1772003369.034370,36436,13,1
1,NewOrder,1772003369.034617,32380,7,1
1,NewOrder,1772003369.034678,25344,19,1
2,Payment,1772003369.034712,6329,21,1
1,NewOrder,1772003369.034743,29247,3,1
1,NewOrder,1772003369.034983,33427,12,1
2,Payment,1772003369.035123,5799,1,1
1,NewOrder,1772003369.037186,27122,20,1
2,Payment,1772003369.037979,7220,4,1
1,NewOrder,1772003369.038379,32541,16,1
1,NewOrder,1772003369.038436,20425,11,1
2,Payment,1772003369.038884,6712,10,1
1,NewOrder,1772003369.039249,17973,23,1
2,Payment,1772003369.039865,8778,9,1
2,Payment,1772003369.040556,11958,0,1
1,NewOrder,1772003369.040929,27913,1,1
1,NewOrder,1772003369.041056,31052,21,1
1,NewOrder,1772003369.041413,28401,5,1
1,NewOrder,1772003369.045159,46406,17,1
2,Payment,1772003369.045222,9291,4,1
1,NewOrder,1772003369.045605,25553,10,1
2,Payment,1772003369.047161,7780,14,1
1,NewOrder,1772003369.048664,15305,9,1
2,Payment,1772003369.049314,7815,6,1
1,NewOrder,1772003369.052539,76991,0,1
2,Payment,1772003369.053623,6322,8,1
1,NewOrder,1772003369.054535,15707,4,1
2,Payment,1772003369.054966,8292,14,1
2,Payment,1772003369.056391,8522,18,1
2,Payment,1772003369.056836,6029,22,1
2,Payment,1772003369.057144,6722,6,1
1,NewOrder,1772003369.057248,51022,23,1
2,Payment,1772003369.058887,6460,11,1
2,Payment,1772003369.059305,8147,2,1
2,Payment,1772003369.059969,7331,8,1
1,NewOrder,1772003369.060034,48615,19,1
2,Payment,1772003369.060310,7092,15,1
2,Payment,1772003369.062892,7398,22,1
1,NewOrder,1772003369.063282,54225,14,1
2,Payment,1772003369.063887,6295,6,1
1,NewOrder,1772003369.063994,38345,9,1
1,NewOrder,1772003369.064008,69356,3,1
1,NewOrder,1772003369.064325,61544,20,1
2,Payment,1772003369.064936,6702,18,1
1,NewOrder,1772003369.065370,29834,11,1
1,NewOrder,1772003369.067022,62089,7,1
1,NewOrder,1772003369.067313,34545,8,1
2,Payment,1772003369.067416,24240,15,1
2,Payment,1772003369.067478,7394,2,1
1,NewOrder,1772003369.068424,48620,12,1
3,OrderStatus,1772003369.068854,22501,1,1
5,StockLevel,1772003369.069826,21394,5,1
2,Payment,1772003369.070198,23702,6,1
2,Payment,1772003369.070255,30478,4,1
4,Delivery,1772003369.070315,54078,22,1
3,OrderStatus,1772003369.070832,25319,13,1
2,Payment,1772003369.070932,35531,16,1
2,Payment,1772003369.071166,29888,10,1
2,Payment,1772003369.071653,26427,18,1
1,NewOrder,1772003369.072129,36993,21,1
1,NewOrder,1772003369.074884,51510,2,1
2,Payment,1772003369.091240,35060,5,1
2,Payment,1772003369.091382,17797,1,1
2,Payment,1772003369.091575,19133,17,1
1,NewOrder,1772003369.091664,29418,15,1
5,StockLevel,1772003369.093914,16995,6,1
2,Payment,1772003369.095217,7459,11,1
2,Payment,1772003369.096172,16353,13,1
2,Payment,1772003369.098103,14524,18,1
2,Payment,1772003369.100755,23638,4,1
1,NewOrder,1772003369.101067,12777,10,1
1,NewOrder,1772003369.101881,22277,8,1
1,NewOrder,1772003369.102365,11896,9,1
2,Payment,1772003369.102700,4578,11,1
2,Payment,1772003369.106488,7806,16,1
2,Payment,1772003369.107307,4537,11,1
1,NewOrder,1772003369.108285,13150,23,1
1,NewOrder,1772003369.108673,15631,19,1
1,NewOrder,1772003369.109143,29483,21,1
2,Payment,1772003369.109193,20242,1,1
2,Payment,1772003369.110733,7685,17,1
1,NewOrder,1772003369.110921,18500,6,1
2,Payment,1772003369.111857,3980,11,1
4,Delivery,1772003369.112548,32863,13,1
2,Payment,1772003369.112643,6784,18,1
2,Payment,1772003369.113855,4899,10,1
2,Payment,1772003369.114286,7075,9,1
5,StockLevel,1772003369.114306,15073,16,1
2,Payment,1772003369.115853,7496,11,1
2,Payment,1772003369.117055,5327,12,1
1,NewOrder,1772003369.117531,21057,14,1
2,Payment,1772003369.118442,5853,17,1
1,NewOrder,1772003369.118764,21916,10,1
2,Payment,1772003369.119438,4519,18,1
2,Payment,1772003369.121106,14078,15,1
1,NewOrder,1772003369.121373,13362,9,1
2,Payment,1772003369.121457,4865,23,1
1,NewOrder,1772003369.122393,24766,12,1
1,NewOrder,1772003369.123373,27453,11,1
1,NewOrder,1772003369.123966,33630,18,1
2,Payment,1772003369.124183,7371,8,1
1,NewOrder,1772003369.124320,22501,17,1
1,NewOrder,1772003369.124329,18576,19,1
1,NewOrder,1772003369.124420,18468,22,1
2,Payment,1772003369.124422,12906,4,1
5,StockLevel,1772003369.125894,16578,20,1
1,NewOrder,1772003369.126317,23277,5,1
4,Delivery,1772003369.126337,54782,23,1
5,StockLevel,1772003369.126408,20895,2,1
1,NewOrder,1772003369.129128,29505,7,1
1,NewOrder,1772003369.129392,22933,16,1
2,Payment,1772003369.129437,5820,6,1
1,NewOrder,1772003369.129450,23306,1,1
2,Payment,1772003369.129545,9377,0,1
1,NewOrder,1772003369.131578,24262,8,1
1,NewOrder,1772003369.133391,17944,3,1
1,NewOrder,1772003369.134749,17574,9,1
2,Payment,1772003369.135205,11980,15,1
1,NewOrder,1772003369.135275,27596,6,1
2,Payment,1772003369.137351,14029,4,1
2,Payment,1772003369.138609,10264,14,1
2,Payment,1772003369.138638,3931,21,1
1,NewOrder,1772003369.138936,27375,0,1
2,Payment,1772003369.140703,6606,10,1
5,StockLevel,1772003369.142496,13268,20,1
2,Payment,1772003369.142595,13082,21,1
1,NewOrder,1772003369.142901,25872,22,1
2,Payment,1772003369.142928,5201,19,1
1,NewOrder,1772003369.145436,20903,13,1
2,Payment,1772003369.146835,9128,17,1
2,Payment,1772003369.147172,5652,12,1
1,NewOrder,1772003369.147203,19875,15,1
1,NewOrder,1772003369.147313,28062,2,1
2,Payment,1772003369.147334,6576,10,1
2,Payment,1772003369.148154,9953,19,1
2,Payment,1772003369.148897,9068,14,1
1,NewOrder,1772003369.149618,23564,5,1
2,Payment,1772003369.150851,9873,11,1
1,NewOrder,1772003369.151348,30373,3,1
2,Payment,1772003369.151405,8687,4,1
1,NewOrder,1772003369.152345,26037,16,1
5,StockLevel,1772003369.152348,15964,9,1
1,NewOrder,1772003369.152767,32352,1,1
2,Payment,1772003369.152834,12054,12,1
2,Payment,1772003369.153935,9307,10,1
1,NewOrder,1772003369.155702,31156,21,1
1,NewOrder,1772003369.155789,22717,20,1
5,StockLevel,1772003369.155852,14686,8,1
1,NewOrder,1772003369.155978,22045,17,1
1,NewOrder,1772003369.157614,32938,18,1
1,NewOrder,1772003369.157988,19069,14,1
2,Payment,1772003369.158123,5702,19,1
2,Payment,1772003369.158660,6997,7,1
2,Payment,1772003369.160116,8352,4,1
1,NewOrder,1772003369.160747,15038,11,1
1,NewOrder,1772003369.162896,18206,6,1
1,NewOrder,1772003369.163266,17481,10,1
1,NewOrder,1772003369.163837,31332,19,1
2,Payment,1772003369.164913,7583,12,1
2,Payment,1772003369.165681,10754,7,1
1,NewOrder,1772003369.166329,25053,0,1
3,OrderStatus,1772003369.166358,6429,13,1
1,NewOrder,1772003369.167088,22522,15,1
1,NewOrder,1772003369.168324,33988,9,1
1,NewOrder,1772003369.168493,27459,4,1
1,NewOrder,1772003369.168801,16713,22,1
2,Payment,1772003369.170564,8291,8,1
5,StockLevel,1772003369.172520,14243,12,1
2,Payment,1772003369.172811,7330,13,1
1,NewOrder,1772003369.173207,16012,5,1
3,OrderStatus,1772003369.175399,6814,2,1
1,NewOrder,1772003369.175811,23551,11,1
2,Payment,1772003369.176453,5976,7,1
1,NewOrder,1772003369.177078,32462,14,1
2,Payment,1772003369.178049,7714,17,1
2,Payment,1772003369.178406,9306,16,1
1,NewOrder,1772003369.178518,25785,20,1
1,NewOrder,1772003369.178870,28220,8,1
1,NewOrder,1772003369.180155,18897,13,1
1,NewOrder,1772003369.180761,24601,10,1
2,Payment,1772003369.181126,6271,6,1
2,Payment,1772003369.181142,6613,23,1
1,NewOrder,1772003369.181733,30678,3,1
1,NewOrder,1772003369.182238,16381,2,1
1,NewOrder,1772003369.182448,25420,7,1
1,NewOrder,1772003369.185144,38458,1,1
2,Payment,1772003369.185540,7083,22,1
1,NewOrder,1772003369.185787,29107,17,1
2,Payment,1772003369.186776,7897,12,1
1,NewOrder,1772003369.186882,21500,21,1
4,Delivery,1772003369.187422,14347,6,1
1,NewOrder,1772003369.187726,24786,16,1
1,NewOrder,1772003369.187779,30527,23,1
2,Payment,1772003369.189231,6677,5,1
1,NewOrder,1772003369.189623,30995,15,1
1,NewOrder,1772003369.190576,21417,18,1
2,Payment,1772003369.191407,7567,0,1
3,OrderStatus,1772003369.192648,6239,22,1
1,NewOrder,1772003369.194696,23678,12,1
2,Payment,1772003369.195193,5617,19,1
2,Payment,1772003369.195921,9044,5,1
1,NewOrder,1772003369.195971,40315,4,1
5,StockLevel,1772003369.198645,14030,2,1
2,Payment,1772003369.198911,7098,22,1
1,NewOrder,1772003369.198998,23344,0,1
5,StockLevel,1772003369.199063,17483,13,1
2,Payment,1772003369.199386,6519,11,1
1,NewOrder,1772003369.200834,23965,19,1
1,NewOrder,1772003369.201792,34008,6,1
1,NewOrder,1772003369.202328,16600,9,1
2,Payment,1772003369.204330,6079,20,1
1,NewOrder,1772003369.204977,30375,5,1
2,Payment,1772003369.205387,7002,10,1
1,NewOrder,1772003369.205923,32661,11,1
4,Delivery,1772003369.206037,49862,22,1
1,NewOrder,1772003369.207115,31498,8,1
1,NewOrder,1772003369.207884,23240,7,1
1,NewOrder,1772003369.208396,22179,21,1
2,Payment,1772003369.209549,6164,14,1
1,NewOrder,1772003369.210429,24532,20,1
4,Delivery,1772003369.212018,44207,18,1
1,NewOrder,1772003369.212412,15895,10,1
4,Delivery,1772003369.212427,38025,3,1
2,Payment,1772003369.212538,5378,16,1
1,NewOrder,1772003369.212687,24402,2,1
2,Payment,1772003369.214906,4909,17,1
2,Payment,1772003369.215727,5583,14,1
2,Payment,1772003369.216555,10105,13,1
2,Payment,1772003369.217941,12618,16,1
1,NewOrder,1772003369.218332,17890,23,1
2,Payment,1772003369.218399,13864,12,1
2,Payment,1772003369.218945,6968,9,1
1,NewOrder,1772003369.219839,21683,17,1
5,StockLevel,1772003369.220642,15276,15,1
3,OrderStatus,1772003369.221322,6936,14,1
1,NewOrder,1772003369.222356,23393,0,1
2,Payment,1772003369.223628,7920,1,1
1,NewOrder,1772003369.224823,22021,19,1
1,NewOrder,1772003369.225933,22459,9,1
1,NewOrder,1772003369.226672,15985,13,1
2,Payment,1772003369.228275,5521,14,1
2,Payment,1772003369.228323,7867,10,1
1,NewOrder,1772003369.230583,27104,16,1
1,NewOrder,1772003369.230600,24800,21,1
1,NewOrder,1772003369.231141,16293,7,1
1,NewOrder,1772003369.231572,25502,1,1
2,Payment,1772003369.232287,5736,12,1
2,Payment,1772003369.233812,5799,14,1
2,Payment,1772003369.234975,7335,20,1
2,Payment,1772003369.235367,5565,5,1
1,NewOrder,1772003369.235825,22113,6,1
2,Payment,1772003369.235943,6647,15,1
1,NewOrder,1772003369.236215,30414,10,1
2,Payment,1772003369.236237,8015,23,1
2,Payment,1772003369.236304,25340,4,1
2,Payment,1772003369.237100,11956,2,1
1,NewOrder,1772003369.238048,18478,12,1
5,StockLevel,1772003369.238598,20116,11,1
1,NewOrder,1772003369.238637,21923,8,1
2,Payment,1772003369.239626,7936,14,1
2,Payment,1772003369.240957,6507,5,1
5,StockLevel,1772003369.241533,13422,17,1
1,NewOrder,1772003369.242335,34592,20,1
2,Payment,1772003369.242614,6782,15,1
2,Payment,1772003369.242673,8122,13,1
2,Payment,1772003369.244267,9426,23,1
1,NewOrder,1772003369.245759,22078,0,1
3,OrderStatus,1772003369.246869,7989,19,1
1,NewOrder,1772003369.247458,29976,7,1
2,Payment,1772003369.247479,6622,5,1
2,Payment,1772003369.247573,6616,14,1
1,NewOrder,1772003369.248421,23415,9,1
2,Payment,1772003369.249079,6913,2,1
1,NewOrder,1772003369.249410,10887,15,1
5,StockLevel,1772003369.250471,14660,3,1
2,Payment,1772003369.250819,5069,13,1
1,NewOrder,1772003369.253718,25328,23,1
2,Payment,1772003369.254126,8893,5,1
2,Payment,1772003369.254213,8022,14,1
2,Payment,1772003369.254883,5301,19,1
1,NewOrder,1772003369.254981,35092,17,1
2,Payment,1772003369.255417,6629,21,1
2,Payment,1772003369.255902,4610,13,1
3,OrderStatus,1772003369.255923,4745,22,1
5,StockLevel,1772003369.256017,14572,2,1
2,Payment,1772003369.256240,7312,18,1
1,NewOrder,1772003369.256541,18856,12,1
1,NewOrder,1772003369.257089,18608,1,1
4,Delivery,1772003369.257696,57943,16,1
1,NewOrder,1772003369.257956,21431,6,1
3,OrderStatus,1772003369.258739,6630,11,1
1,NewOrder,1772003369.260207,30246,19,1
1,NewOrder,1772003369.260318,32536,15,1
1,NewOrder,1772003369.260525,35256,13,1
2,Payment,1772003369.260571,8220,8,1
1,NewOrder,1772003369.260693,14993,22,1
2,Payment,1772003369.261654,12063,4,1
3,OrderStatus,1772003369.262060,4532,21,1
2,Payment,1772003369.262246,6993,14,1
2,Payment,1772003369.263041,6109,5,1
5,StockLevel,1772003369.263568,17060,18,1
2,Payment,1772003369.265159,10499,3,1
1,NewOrder,1772003369.265388,30863,11,1
1,NewOrder,1772003369.266608,20900,21,1
1,NewOrder,1772003369.266653,26179,10,1
1,NewOrder,1772003369.267847,30812,0,1
1,NewOrder,1772003369.268807,23294,8,1
2,Payment,1772003369.269173,8160,5,1
1,NewOrder,1772003369.269264,23618,14,1
2,Payment,1772003369.270613,9158,2,1
3,OrderStatus,1772003369.271871,7641,9,1
2,Payment,1772003369.273732,7631,4,1
2,Payment,1772003369.275420,9242,12,1
1,NewOrder,1772003369.275681,21227,3,1
2,Payment,1772003369.275709,10306,1,1
1,NewOrder,1772003369.275713,27813,22,1
1,NewOrder,1772003369.276947,18529,20,1
2,Payment,1772003369.277349,12248,5,1
1,NewOrder,1772003369.277459,23383,7,1
1,NewOrder,1772003369.279069,28771,23,1
1,NewOrder,1772003369.279400,32558,6,1
2,Payment,1772003369.279539,8866,9,1
1,NewOrder,1772003369.279796,15694,2,1
2,Payment,1772003369.280638,8962,18,1
5,StockLevel,1772003369.281385,12687,4,1
2,Payment,1772003369.284688,6347,12,1
1,NewOrder,1772003369.286026,32603,1,1
2,Payment,1772003369.287533,8312,21,1
1,NewOrder,1772003369.288426,30219,9,1
2,Payment,1772003369.289623,9513,18,1
2,Payment,1772003369.289626,9333,5,1
2,Payment,1772003369.290083,9682,17,1
2,Payment,1772003369.290481,10412,19,1
2,Payment,1772003369.291060,10163,12,1
2,Payment,1772003369.292126,8264,8,1
3,OrderStatus,1772003369.292853,7505,10,1
1,NewOrder,1772003369.292867,16023,15,1
1,NewOrder,1772003369.292907,23605,14,1
1,NewOrder,1772003369.294089,35188,4,1
5,StockLevel,1772003369.295500,14633,20,1
2,Payment,1772003369.295507,8732,2,1
3,OrderStatus,1772003369.295795,7076,13,1
5,StockLevel,1772003369.295863,17708,21,1
1,NewOrder,1772003369.296262,24051,11,1
4,Delivery,1772003369.296917,36793,3,1
2,Payment,1772003369.298672,8579,0,1
3,OrderStatus,1772003369.298976,8464,5,1
1,NewOrder,1772003369.299158,14421,18,1
1,NewOrder,1772003369.299775,16420,17,1
2,Payment,1772003369.300375,8185,10,1
2,Payment,1772003369.300404,6144,8,1
2,Payment,1772003369.300857,21176,7,1
2,Payment,1772003369.300917,4294,19,1
1,NewOrder,1772003369.301233,25640,12,1
1,NewOrder,1772003369.302898,28111,13,1
2,Payment,1772003369.303537,7987,22,1
2,Payment,1772003369.304252,5992,2,1
2,Payment,1772003369.305229,7852,19,1
5,StockLevel,1772003369.306562,15598,8,1
1,NewOrder,1772003369.307268,21723,0,1
1,NewOrder,1772003369.307456,42984,5,1
1,NewOrder,1772003369.307864,30185,23,1
2,Payment,1772003369.308573,5033,10,1
2,Payment,1772003369.308915,6094,15,1
5,StockLevel,1772003369.310158,13843,20,1
2,Payment,1772003369.310268,6269,2,1
1,NewOrder,1772003369.311547,16662,22,1
2,Payment,1772003369.311980,6324,6,1
1,NewOrder,1772003369.313105,31644,19,1
1,NewOrder,1772003369.313588,24796,21,1
1,NewOrder,1772003369.313603,30077,18,1
1,NewOrder,1772003369.313630,31763,10,1
1,NewOrder,1772003369.315021,19204,15,1
5,StockLevel,1772003369.315655,14990,16,1
2,Payment,1772003369.316212,8548,17,1
1,NewOrder,1772003369.316523,32016,14,1
2,Payment,1772003369.316553,8171,2,1
2,Payment,1772003369.318329,5980,6,1
3,OrderStatus,1772003369.318650,5611,1,1
1,NewOrder,1772003369.318658,26117,9,1
2,Payment,1772003369.320338,11028,11,1
1,NewOrder,1772003369.322054,29300,7,1
1,NewOrder,1772003369.322173,33964,8,1
2,Payment,1772003369.324018,5412,20,1
5,StockLevel,1772003369.324274,16889,1,1
2,Payment,1772003369.324318,11167,6,1
1,NewOrder,1772003369.324738,19588,2,1
1,NewOrder,1772003369.324776,28354,17,1
2,Payment,1772003369.326887,5443,12,1
2,Payment,1772003369.328222,7661,22,1
