Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772020883.294974,22673,13,1
1,NewOrder,1772020883.295218,12873,17,1
1,NewOrder,1772020883.295262,18798,21,1
1,NewOrder,1772020883.300117,40457,10,1
3,OrderStatus,1772020883.300211,2795,1,1
1,NewOrder,1772020883.300631,4813,0,1
2,Payment,1772020883.300994,4123,18,1
2,Payment,1772020883.301047,11149,20,1
2,Payment,1772020883.302491,6806,8,1
1,NewOrder,1772020883.302493,18900,3,1
2,Payment,1772020883.303025,3039,1,1
2,Payment,1772020883.303460,2891,22,1
1,NewOrder,1772020883.305133,35463,18,1
2,Payment,1772020883.305466,8493,0,1
2,Payment,1772020883.305557,6193,23,1
2,Payment,1772020883.306074,9576,1,1
1,NewOrder,1772020883.306368,22647,22,1
5,StockLevel,1772020883.308108,22064,17,1
1,NewOrder,1772020883.308473,58424,5,1
2,Payment,1772020883.309333,4842,8,1
4,Delivery,1772020883.311370,51546,11,1
2,Payment,1772020883.311703,3653,7,1
1,NewOrder,1772020883.311741,17546,19,1
1,NewOrder,1772020883.311767,54245,23,1
1,NewOrder,1772020883.312211,32175,20,1
1,NewOrder,1772020883.313971,24175,0,1
1,NewOrder,1772020883.314072,15995,15,1
2,Payment,1772020883.314083,14128,21,1
2,Payment,1772020883.314192,21373,8,1
2,Payment,1772020883.314768,3221,2,1
1,NewOrder,1772020883.315372,27473,7,1
2,Payment,1772020883.315668,4361,1,1
2,Payment,1772020883.317660,6306,13,1
2,Payment,1772020883.318004,3912,2,1
1,NewOrder,1772020883.319335,19937,12,1
2,Payment,1772020883.319786,6013,16,1
1,NewOrder,1772020883.320019,20309,6,1
1,NewOrder,1772020883.320048,31898,1,1
1,NewOrder,1772020883.321409,59561,3,1
1,NewOrder,1772020883.321930,61036,2,1
1,NewOrder,1772020883.323783,28192,9,1
5,StockLevel,1772020883.323986,18472,13,1
3,OrderStatus,1772020883.325815,1302,16,1
2,Payment,1772020883.327132,13437,16,1
2,Payment,1772020883.328240,12384,21,1
1,NewOrder,1772020883.329035,19320,22,1
2,Payment,1772020883.329301,18581,19,1
1,NewOrder,1772020883.330083,21828,15,1
1,NewOrder,1772020883.330193,19103,17,1
2,Payment,1772020883.330476,13870,14,1
1,NewOrder,1772020883.334782,12844,4,1
2,Payment,1772020883.335578,15857,8,1
2,Payment,1772020883.338162,9817,0,1
2,Payment,1772020883.339291,13091,12,1
2,Payment,1772020883.340343,12865,6,1
2,Payment,1772020883.340585,2001,16,1
2,Payment,1772020883.340594,14418,10,1
2,Payment,1772020883.340614,9293,18,1
2,Payment,1772020883.340643,11217,21,1
2,Payment,1772020883.342475,3215,13,1
1,NewOrder,1772020883.342605,44743,16,1
1,NewOrder,1772020883.342859,34866,7,1
2,Payment,1772020883.344362,3525,14,1
2,Payment,1772020883.344399,8878,20,1
1,NewOrder,1772020883.345714,37164,13,1
2,Payment,1772020883.347642,9883,4,1
1,NewOrder,1772020883.347906,21536,19,1
2,Payment,1772020883.347906,5857,14,1
2,Payment,1772020883.347993,4087,0,1
1,NewOrder,1772020883.348374,27652,22,1
2,Payment,1772020883.349308,10886,17,1
1,NewOrder,1772020883.349923,41036,18,1
1,NewOrder,1772020883.351450,44297,8,1
2,Payment,1772020883.351885,3152,21,1
2,Payment,1772020883.351922,14015,15,1
1,NewOrder,1772020883.351963,40631,1,1
4,Delivery,1772020883.351991,11627,9,1
4,Delivery,1772020883.352090,14104,0,1
2,Payment,1772020883.352402,9930,12,1
1,NewOrder,1772020883.353220,27115,6,1
1,NewOrder,1772020883.353292,12632,20,1
2,Payment,1772020883.353778,4507,14,1
1,NewOrder,1772020883.355031,31019,10,1
2,Payment,1772020883.355054,18969,21,1
2,Payment,1772020883.357540,7836,4,1
1,NewOrder,1772020883.358310,19962,14,1
2,Payment,1772020883.360215,7653,17,1
2,Payment,1772020883.362352,7370,12,1
1,NewOrder,1772020883.362933,15358,11,1
2,Payment,1772020883.363639,3753,9,1
1,NewOrder,1772020883.365398,30882,4,1
2,Payment,1772020883.365933,9369,20,1
1,NewOrder,1772020883.365955,34875,15,1
1,NewOrder,1772020883.366031,35147,23,1
1,NewOrder,1772020883.366205,20122,0,1
2,Payment,1772020883.366911,8191,5,1
3,OrderStatus,1772020883.367403,2242,9,1
1,NewOrder,1772020883.367886,19761,17,1
1,NewOrder,1772020883.369456,21843,19,1
1,NewOrder,1772020883.369659,19829,9,1
2,Payment,1772020883.369741,2104,12,1
1,NewOrder,1772020883.371860,37594,12,1
1,NewOrder,1772020883.374041,20996,21,1
2,Payment,1772020883.375128,12431,5,1
1,NewOrder,1772020883.375319,7677,20,1
2,Payment,1772020883.376044,12660,22,1
1,NewOrder,1772020883.377741,32655,7,1
1,NewOrder,1772020883.378287,42744,14,1
4,Delivery,1772020883.378308,58808,11,1
2,Payment,1772020883.380351,2664,6,1
2,Payment,1772020883.380984,8392,3,1
2,Payment,1772020883.382904,16170,13,1
4,Delivery,1772020883.382985,36932,2,1
1,NewOrder,1772020883.383015,42097,20,1
1,NewOrder,1772020883.383031,42106,6,1
2,Payment,1772020883.386066,5870,10,1
1,NewOrder,1772020883.386374,30050,0,1
2,Payment,1772020883.387374,18345,16,1
2,Payment,1772020883.387578,3742,5,1
4,Delivery,1772020883.387659,54078,17,1
1,NewOrder,1772020883.388722,20228,22,1
1,NewOrder,1772020883.389397,35116,3,1
1,NewOrder,1772020883.389503,31392,9,1
1,NewOrder,1772020883.390978,19461,18,1
1,NewOrder,1772020883.391314,28564,19,1
1,NewOrder,1772020883.391333,28218,5,1
2,Payment,1772020883.391958,4982,10,1
1,NewOrder,1772020883.392606,12837,1,1
2,Payment,1772020883.395063,4057,21,1
1,NewOrder,1772020883.395762,41779,8,1
2,Payment,1772020883.396294,4851,4,1
1,NewOrder,1772020883.396955,18558,10,1
1,NewOrder,1772020883.399088,30113,13,1
1,NewOrder,1772020883.399147,16340,21,1
2,Payment,1772020883.400845,6591,15,1
3,OrderStatus,1772020883.401162,1264,4,1
3,OrderStatus,1772020883.401194,1399,23,1
1,NewOrder,1772020883.402441,30397,4,1
2,Payment,1772020883.402606,3074,23,1
2,Payment,1772020883.405469,12248,1,1
2,Payment,1772020883.405694,4769,23,1
1,NewOrder,1772020883.405733,35260,16,1
2,Payment,1772020883.407455,8094,15,1
1,NewOrder,1772020883.408965,48937,22,1
1,NewOrder,1772020883.409467,22730,12,1
1,NewOrder,1772020883.410421,52278,7,1
2,Payment,1772020883.410456,4796,18,1
1,NewOrder,1772020883.410476,43885,23,1
1,NewOrder,1772020883.415277,42585,18,1
1,NewOrder,1772020883.415510,36466,21,1
4,Delivery,1772020883.415538,21913,10,1
5,StockLevel,1772020883.415575,46276,15,1
2,Payment,1772020883.416438,3513,0,1
2,Payment,1772020883.417739,25817,1,1
1,NewOrder,1772020883.419569,13714,5,1
2,Payment,1772020883.419898,4958,19,1
2,Payment,1772020883.419935,24483,2,1
1,NewOrder,1772020883.419969,43259,0,1
5,StockLevel,1772020883.420919,33874,9,1
2,Payment,1772020883.421046,4166,14,1
5,StockLevel,1772020883.424540,7358,3,1
2,Payment,1772020883.424876,8776,19,1
2,Payment,1772020883.425129,1931,20,1
2,Payment,1772020883.425151,1514,6,1
1,NewOrder,1772020883.425224,34451,14,1
1,NewOrder,1772020883.426679,24562,6,1
1,NewOrder,1772020883.427075,4888,20,1
1,NewOrder,1772020883.429227,7556,13,1
5,StockLevel,1772020883.431913,5939,3,1
2,Payment,1772020883.431987,8141,20,1
1,NewOrder,1772020883.432221,18143,12,1
1,NewOrder,1772020883.432853,24628,4,1
1,NewOrder,1772020883.433304,35909,5,1
2,Payment,1772020883.433668,9409,19,1
2,Payment,1772020883.436809,5007,13,1
1,NewOrder,1772020883.437145,42613,11,1
1,NewOrder,1772020883.437470,45563,10,1
2,Payment,1772020883.437562,16297,8,1
1,NewOrder,1772020883.437866,16860,3,1
2,Payment,1772020883.440141,10411,20,1
2,Payment,1772020883.441020,2045,16,1
2,Payment,1772020883.441754,3947,17,1
2,Payment,1772020883.441840,9187,13,1
2,Payment,1772020883.443081,5357,16,1
3,OrderStatus,1772020883.443102,11565,19,1
2,Payment,1772020883.443568,4901,1,1
2,Payment,1772020883.444434,1403,2,1
2,Payment,1772020883.445717,19054,17,1
1,NewOrder,1772020883.445850,33642,2,1
1,NewOrder,1772020883.448454,51423,16,1
2,Payment,1772020883.448489,14663,1,1
1,NewOrder,1772020883.450390,34830,12,1
2,Payment,1772020883.450570,7266,20,1
1,NewOrder,1772020883.451042,44076,13,1
1,NewOrder,1772020883.451264,27924,6,1
1,NewOrder,1772020883.451992,20302,21,1
4,Delivery,1772020883.453874,20640,8,1
1,NewOrder,1772020883.454377,20166,23,1
1,NewOrder,1772020883.454679,10319,19,1
1,NewOrder,1772020883.454741,22235,3,1
2,Payment,1772020883.454813,6436,9,1
1,NewOrder,1772020883.457500,30975,4,1
1,NewOrder,1772020883.457851,21637,20,1
2,Payment,1772020883.457879,3673,18,1
1,NewOrder,1772020883.457925,30584,22,1
5,StockLevel,1772020883.459693,11262,14,1
1,NewOrder,1772020883.461270,15354,9,1
1,NewOrder,1772020883.461566,42071,18,1
1,NewOrder,1772020883.461864,14812,15,1
2,Payment,1772020883.462718,1734,7,1
2,Payment,1772020883.463168,22268,1,1
1,NewOrder,1772020883.463245,13336,0,1
2,Payment,1772020883.464469,1923,7,1
2,Payment,1772020883.464785,9490,17,1
2,Payment,1772020883.465008,1709,19,1
2,Payment,1772020883.466407,19905,7,1
2,Payment,1772020883.466731,16412,19,1
2,Payment,1772020883.469239,18513,5,1
4,Delivery,1772020883.470974,35310,14,1
2,Payment,1772020883.472311,15295,21,1
1,NewOrder,1772020883.474291,38578,17,1
2,Payment,1772020883.474538,24765,8,1
3,OrderStatus,1772020883.474567,4692,23,1
1,NewOrder,1772020883.476595,4509,0,1
1,NewOrder,1772020883.476650,14258,9,1
3,OrderStatus,1772020883.476700,2275,15,1
1,NewOrder,1772020883.476988,34256,3,1
1,NewOrder,1772020883.478989,15359,15,1
2,Payment,1772020883.479214,20985,6,1
1,NewOrder,1772020883.479279,17453,23,1
2,Payment,1772020883.479500,9696,2,1
2,Payment,1772020883.479515,8549,20,1
1,NewOrder,1772020883.479781,25690,11,1
1,NewOrder,1772020883.481117,27091,0,1
1,NewOrder,1772020883.483049,33706,10,1
1,NewOrder,1772020883.483154,33566,19,1
2,Payment,1772020883.485243,7400,12,1
1,NewOrder,1772020883.485450,35092,1,1
1,NewOrder,1772020883.486336,31954,7,1
1,NewOrder,1772020883.487629,32931,21,1
1,NewOrder,1772020883.487777,29987,5,1
2,Payment,1772020883.488076,5808,20,1
1,NewOrder,1772020883.488489,41271,4,1
2,Payment,1772020883.488535,7587,22,1
2,Payment,1772020883.489215,4243,2,1
3,OrderStatus,1772020883.490923,12698,9,1
1,NewOrder,1772020883.492663,27850,12,1
1,NewOrder,1772020883.493485,20015,2,1
2,Payment,1772020883.493908,4392,20,1
1,NewOrder,1772020883.494363,31338,15,1
2,Payment,1772020883.495140,6597,13,1
2,Payment,1772020883.496139,19437,22,1
4,Delivery,1772020883.496748,53680,23,1
1,NewOrder,1772020883.498324,17261,20,1
1,NewOrder,1772020883.499315,27797,8,1
1,NewOrder,1772020883.499894,25577,16,1
2,Payment,1772020883.500224,1706,6,1
2,Payment,1772020883.501770,8126,13,1
1,NewOrder,1772020883.501946,38384,6,1
2,Payment,1772020883.503648,12363,9,1
2,Payment,1772020883.503653,12574,18,1
1,NewOrder,1772020883.505495,28330,11,1
1,NewOrder,1772020883.506301,15047,14,1
2,Payment,1772020883.508233,6521,0,1
2,Payment,1772020883.509922,6193,13,1
1,NewOrder,1772020883.511266,26197,3,1
1,NewOrder,1772020883.512893,34289,17,1
2,Payment,1772020883.513517,7027,2,1
1,NewOrder,1772020883.514780,30916,0,1
2,Payment,1772020883.515602,11842,22,1
1,NewOrder,1772020883.515612,27053,20,1
1,NewOrder,1772020883.516027,40296,9,1
1,NewOrder,1772020883.516141,45926,13,1
2,Payment,1772020883.516239,13744,18,1
1,NewOrder,1772020883.516746,34848,19,1
3,OrderStatus,1772020883.516782,9161,10,1
1,NewOrder,1772020883.517787,29021,5,1
2,Payment,1772020883.518300,9117,7,1
1,NewOrder,1772020883.520531,34946,12,1
2,Payment,1772020883.520561,6314,1,1
1,NewOrder,1772020883.520572,20918,2,1
1,NewOrder,1772020883.520588,17263,21,1
2,Payment,1772020883.521372,4881,14,1
2,Payment,1772020883.525488,12832,16,1
2,Payment,1772020883.525719,15129,15,1
1,NewOrder,1772020883.525955,51108,10,1
2,Payment,1772020883.526272,15885,14,1
1,NewOrder,1772020883.526886,25569,1,1
1,NewOrder,1772020883.527126,11348,8,1
2,Payment,1772020883.527443,3096,7,1
1,NewOrder,1772020883.527463,24164,22,1
1,NewOrder,1772020883.529774,42195,4,1
1,NewOrder,1772020883.529999,4653,18,1
4,Delivery,1772020883.530560,64241,7,1
2,Payment,1772020883.533850,8558,11,1
1,NewOrder,1772020883.534669,35108,18,1
2,Payment,1772020883.537488,4522,3,1
2,Payment,1772020883.537878,4705,21,1
1,NewOrder,1772020883.538336,33286,16,1
2,Payment,1772020883.538492,10365,8,1
2,Payment,1772020883.540341,12204,6,1
3,OrderStatus,1772020883.540874,4912,15,1
5,StockLevel,1772020883.541508,16309,2,1
2,Payment,1772020883.542035,7212,3,1
2,Payment,1772020883.542176,3491,14,1
1,NewOrder,1772020883.542435,23054,11,1
2,Payment,1772020883.542597,8898,21,1
2,Payment,1772020883.542679,7489,20,1
1,NewOrder,1772020883.545683,19780,14,1
1,NewOrder,1772020883.545712,19141,0,1
2,Payment,1772020883.545811,10948,15,1
2,Payment,1772020883.546834,3967,5,1
1,NewOrder,1772020883.547200,45068,17,1
2,Payment,1772020883.548882,4867,8,1
4,Delivery,1772020883.549272,111299,3,1
2,Payment,1772020883.550181,6724,20,1
1,NewOrder,1772020883.550443,23924,23,1
1,NewOrder,1772020883.550824,43936,5,1
4,Delivery,1772020883.551511,28812,21,1
2,Payment,1772020883.551611,6451,19,1
1,NewOrder,1772020883.551647,74632,22,1
1,NewOrder,1772020883.552468,46335,1,1
1,NewOrder,1772020883.552602,29452,6,1
1,NewOrder,1772020883.553774,48983,8,1
2,Payment,1772020883.555501,9317,12,1
2,Payment,1772020883.556339,8100,9,1
3,OrderStatus,1772020883.556784,7764,15,1
1,NewOrder,1772020883.556922,19797,20,1
2,Payment,1772020883.557834,7049,2,1
1,NewOrder,1772020883.558077,7467,19,1
1,NewOrder,1772020883.562082,35686,13,1
1,NewOrder,1772020883.564462,40108,9,1
1,NewOrder,1772020883.564572,41726,15,1
2,Payment,1772020883.564833,12267,12,1
2,Payment,1772020883.564876,3152,0,1
2,Payment,1772020883.564906,7019,2,1
1,NewOrder,1772020883.565488,23412,14,1
1,NewOrder,1772020883.565503,37645,11,1
2,Payment,1772020883.565558,1856,19,1
2,Payment,1772020883.567428,12300,19,1
1,NewOrder,1772020883.568054,12301,0,1
2,Payment,1772020883.569790,11608,18,1
2,Payment,1772020883.571640,8803,16,1
2,Payment,1772020883.571940,2940,2,1
2,Payment,1772020883.571994,5122,4,1
5,StockLevel,1772020883.574383,16846,23,1
1,NewOrder,1772020883.574899,24608,2,1
1,NewOrder,1772020883.576732,15314,20,1
2,Payment,1772020883.577087,12087,10,1
1,NewOrder,1772020883.577119,42294,12,1
5,StockLevel,1772020883.577140,9199,4,1
2,Payment,1772020883.579742,2546,19,1
1,NewOrder,1772020883.580335,14447,21,1
4,Delivery,1772020883.580373,80584,0,1
1,NewOrder,1772020883.580470,9794,16,1
2,Payment,1772020883.581414,2353,18,1
2,Payment,1772020883.582080,10174,6,1
2,Payment,1772020883.582302,14183,19,1
1,NewOrder,1772020883.583793,13187,18,1
1,NewOrder,1772020883.586363,8288,4,1
2,Payment,1772020883.588927,12084,14,1
1,NewOrder,1772020883.589196,14078,10,1
5,StockLevel,1772020883.590289,22122,16,1
1,NewOrder,1772020883.591254,17233,23,1
2,Payment,1772020883.592066,7006,20,1
2,Payment,1772020883.592279,2610,6,1
1,NewOrder,1772020883.592283,22511,17,1
2,Payment,1772020883.594663,5439,4,1
1,NewOrder,1772020883.594785,31224,5,1
1,NewOrder,1772020883.594794,17649,21,1
2,Payment,1772020883.594818,12321,7,1
2,Payment,1772020883.594914,10825,6,1
5,StockLevel,1772020883.596512,31133,19,1
1,NewOrder,1772020883.597005,22431,18,1
2,Payment,1772020883.597781,8544,13,1
1,NewOrder,1772020883.598827,36200,1,1
2,Payment,1772020883.599097,1577,20,1
2,Payment,1772020883.599532,7541,2,1
2,Payment,1772020883.600126,9388,4,1
2,Payment,1772020883.600691,5097,20,1
1,NewOrder,1772020883.601038,14820,14,1
2,Payment,1772020883.602770,13316,8,1
1,NewOrder,1772020883.603167,27745,11,1
2,Payment,1772020883.603297,6441,10,1
2,Payment,1772020883.604596,13089,9,1
1,NewOrder,1772020883.605762,7769,6,1
5,StockLevel,1772020883.605800,14394,20,1
2,Payment,1772020883.606312,8247,15,1
4,Delivery,1772020883.606342,40461,13,1
2,Payment,1772020883.607086,6470,2,1
2,Payment,1772020883.607157,3982,7,1
2,Payment,1772020883.608503,6259,23,1
2,Payment,1772020883.609537,9564,4,1
3,OrderStatus,1772020883.609752,1125,10,1
5,StockLevel,1772020883.610891,18660,10,1
1,NewOrder,1772020883.611155,37492,7,1
2,Payment,1772020883.612437,8685,16,1
2,Payment,1772020883.612469,6999,21,1
1,NewOrder,1772020883.613557,32003,6,1
1,NewOrder,1772020883.613581,21890,2,1
1,NewOrder,1772020883.614573,32261,15,1
3,OrderStatus,1772020883.614776,1512,23,1
2,Payment,1772020883.614814,7745,17,1
1,NewOrder,1772020883.615871,22266,14,1
1,NewOrder,1772020883.616110,20996,8,1
1,NewOrder,1772020883.616312,30912,23,1
2,Payment,1772020883.617701,3043,9,1
1,NewOrder,1772020883.619127,29614,4,1
1,NewOrder,1772020883.619438,34245,12,1
2,Payment,1772020883.619453,6796,18,1
2,Payment,1772020883.619479,4473,21,1
3,OrderStatus,1772020883.620208,7415,20,1
2,Payment,1772020883.620771,7034,9,1
2,Payment,1772020883.621147,7138,16,1
1,NewOrder,1772020883.622582,25663,17,1
2,Payment,1772020883.623967,7091,21,1
2,Payment,1772020883.626035,5476,5,1
3,OrderStatus,1772020883.626274,1462,18,1
2,Payment,1772020883.626296,9215,22,1
2,Payment,1772020883.627647,12490,20,1
1,NewOrder,1772020883.627673,22787,19,1
2,Payment,1772020883.627753,10862,18,1
1,NewOrder,1772020883.627817,28236,9,1
3,OrderStatus,1772020883.628302,5050,16,1
1,NewOrder,1772020883.629576,46738,10,1
2,Payment,1772020883.630936,9498,11,1
2,Payment,1772020883.631072,6291,21,1
3,OrderStatus,1772020883.631538,5181,5,1
1,NewOrder,1772020883.633376,17727,16,1
1,NewOrder,1772020883.635052,18618,1,1
2,Payment,1772020883.635495,4550,2,1
1,NewOrder,1772020883.635534,17361,22,1
1,NewOrder,1772020883.636746,19757,5,1
2,Payment,1772020883.637119,9373,8,1
2,Payment,1772020883.637380,4383,21,1
2,Payment,1772020883.638154,8239,14,1
1,NewOrder,1772020883.638640,37980,18,1
2,Payment,1772020883.640064,7115,2,1
1,NewOrder,1772020883.640158,12913,20,1
1,NewOrder,1772020883.640448,16086,11,1
1,NewOrder,1772020883.641778,43047,21,1
5,StockLevel,1772020883.645585,29386,6,1
2,Payment,1772020883.646405,6712,14,1
1,NewOrder,1772020883.646517,37736,8,1
2,Payment,1772020883.646820,9616,13,1
2,Payment,1772020883.646850,7956,15,1
1,NewOrder,1772020883.647201,28432,2,1
2,Payment,1772020883.647250,1877,23,1
2,Payment,1772020883.648270,9687,17,1
1,NewOrder,1772020883.648668,39982,7,1
2,Payment,1772020883.648756,6497,4,1
1,NewOrder,1772020883.649144,29323,23,1
1,NewOrder,1772020883.650486,40049,19,1
2,Payment,1772020883.651118,12246,16,1
4,Delivery,1772020883.652911,68376,22,1
2,Payment,1772020883.653086,4192,20,1
2,Payment,1772020883.653142,7099,14,1
2,Payment,1772020883.653695,6902,1,1
2,Payment,1772020883.653699,11899,12,1
2,Payment,1772020883.654828,7018,15,1
1,NewOrder,1772020883.655280,19400,4,1
2,Payment,1772020883.656067,6211,9,1
1,NewOrder,1772020883.656452,15374,13,1
2,Payment,1772020883.656528,6558,5,1
1,NewOrder,1772020883.656558,44322,11,1
2,Payment,1772020883.657294,7834,20,1
1,NewOrder,1772020883.657973,20805,17,1
2,Payment,1772020883.660253,6466,14,1
2,Payment,1772020883.660586,16073,3,1
2,Payment,1772020883.660613,9479,1,1
2,Payment,1772020883.660974,10803,0,1
1,NewOrder,1772020883.661870,30946,15,1
2,Payment,1772020883.662290,9428,9,1
1,NewOrder,1772020883.663112,19548,5,1
5,StockLevel,1772020883.663383,10356,16,1
2,Payment,1772020883.665142,6936,20,1
3,OrderStatus,1772020883.665615,5390,12,1
1,NewOrder,1772020883.666735,31821,14,1
4,Delivery,1772020883.670106,48306,1,1
1,NewOrder,1772020883.671021,42234,12,1
2,Payment,1772020883.671735,19164,9,1
1,NewOrder,1772020883.671789,4561,0,1
1,NewOrder,1772020883.671852,32330,13,1
1,NewOrder,1772020883.672090,8537,20,1
1,NewOrder,1772020883.673758,18159,16,1
1,NewOrder,1772020883.674694,17761,4,1
1,NewOrder,1772020883.674993,16361,6,1
1,NewOrder,1772020883.675653,15071,2,1
1,NewOrder,1772020883.676326,14396,10,1
2,Payment,1772020883.676363,7467,0,1
2,Payment,1772020883.676636,2105,18,1
1,NewOrder,1772020883.676671,24766,3,1
1,NewOrder,1772020883.678480,23534,23,1
2,Payment,1772020883.678755,2311,18,1
2,Payment,1772020883.678791,11877,17,1
2,Payment,1772020883.680639,16810,20,1
2,Payment,1772020883.681092,13269,18,1
2,Payment,1772020883.682673,2403,5,1
2,Payment,1772020883.683849,12389,0,1
2,Payment,1772020883.684267,7374,8,1
2,Payment,1772020883.684850,13675,21,1
1,NewOrder,1772020883.685090,32292,5,1
1,NewOrder,1772020883.688665,28805,7,1
2,Payment,1772020883.690547,10849,19,1
5,StockLevel,1772020883.690693,20184,17,1
2,Payment,1772020883.690734,7584,10,1
1,NewOrder,1772020883.690740,39853,2,1
1,NewOrder,1772020883.690909,28117,9,1
1,NewOrder,1772020883.691373,42049,6,1
1,NewOrder,1772020883.691656,10958,8,1
1,NewOrder,1772020883.691942,40808,16,1
2,Payment,1772020883.692469,14058,4,1
2,Payment,1772020883.692830,9746,15,1
2,Payment,1772020883.694385,10953,18,1
1,NewOrder,1772020883.696258,46781,0,1
2,Payment,1772020883.697464,29609,20,1
5,StockLevel,1772020883.698336,16760,10,1
1,NewOrder,1772020883.698543,37552,21,1
3,OrderStatus,1772020883.698569,1577,14,1
2,Payment,1772020883.700162,12296,14,1
2,Payment,1772020883.700896,8897,11,1
3,OrderStatus,1772020883.701420,12305,19,1
5,StockLevel,1772020883.701453,14419,3,1
3,OrderStatus,1772020883.702034,7425,23,1
1,NewOrder,1772020883.702591,52708,15,1
2,Payment,1772020883.702639,14871,8,1
5,StockLevel,1772020883.704202,10750,13,1
2,Payment,1772020883.705365,24112,18,1
2,Payment,1772020883.706544,4640,4,1
2,Payment,1772020883.709478,30542,23,1
2,Payment,1772020883.709812,19050,11,1
2,Payment,1772020883.710889,3080,17,1
1,NewOrder,1772020883.711194,31548,4,1
1,NewOrder,1772020883.712473,15385,14,1
1,NewOrder,1772020883.713268,18945,12,1
5,StockLevel,1772020883.713740,7952,19,1
1,NewOrder,1772020883.713980,22802,17,1
1,NewOrder,1772020883.714977,39665,13,1
2,Payment,1772020883.715107,8167,10,1
2,Payment,1772020883.715898,4203,3,1
1,NewOrder,1772020883.717395,11479,5,1
1,NewOrder,1772020883.717489,8974,7,1
1,NewOrder,1772020883.717534,8074,8,1
1,NewOrder,1772020883.718426,11309,1,1
4,Delivery,1772020883.719039,39183,9,1
2,Payment,1772020883.720118,2217,3,1
2,Payment,1772020883.721303,9652,22,1
2,Payment,1772020883.721705,20274,19,1
1,NewOrder,1772020883.722348,36602,3,1
3,OrderStatus,1772020883.723289,1225,10,1
1,NewOrder,1772020883.724529,24654,10,1
1,NewOrder,1772020883.725628,14188,8,1
2,Payment,1772020883.726488,19637,7,1
2,Payment,1772020883.727086,6611,20,1
2,Payment,1772020883.727881,19866,14,1
2,Payment,1772020883.728876,18804,11,1
2,Payment,1772020883.728885,21220,5,1
2,Payment,1772020883.729493,2928,18,1
1,NewOrder,1772020883.729760,36531,1,1
1,NewOrder,1772020883.730618,11029,2,1
2,Payment,1772020883.730964,12778,22,1
1,NewOrder,1772020883.732238,15231,12,1
2,Payment,1772020883.732438,3707,18,1
1,NewOrder,1772020883.732776,23728,16,1
2,Payment,1772020883.733446,17394,6,1
1,NewOrder,1772020883.733710,25202,20,1
5,StockLevel,1772020883.736112,14520,21,1
2,Payment,1772020883.736159,8597,18,1
1,NewOrder,1772020883.736807,6882,17,1
1,NewOrder,1772020883.739842,47948,8,1
2,Payment,1772020883.740042,7683,23,1
4,Delivery,1772020883.741672,47446,2,1
2,Payment,1772020883.742004,11507,19,1
1,NewOrder,1772020883.742759,47173,4,1
2,Payment,1772020883.743056,10133,0,1
2,Payment,1772020883.743707,27754,17,1
1,NewOrder,1772020883.743760,39506,22,1
2,Payment,1772020883.744769,11340,18,1
2,Payment,1772020883.746149,11306,7,1
1,NewOrder,1772020883.747494,42418,12,1
1,NewOrder,1772020883.747705,18478,11,1
1,NewOrder,1772020883.747748,42130,23,1
2,Payment,1772020883.747760,4556,14,1
2,Payment,1772020883.749197,5948,10,1
1,NewOrder,1772020883.750131,10256,5,1
2,Payment,1772020883.750650,6761,21,1
1,NewOrder,1772020883.750851,25695,6,1
1,NewOrder,1772020883.752342,36723,14,1
1,NewOrder,1772020883.753201,25999,0,1
1,NewOrder,1772020883.753529,37893,19,1
1,NewOrder,1772020883.754669,6509,13,1
2,Payment,1772020883.755157,24410,10,1
2,Payment,1772020883.755309,2963,15,1
2,Payment,1772020883.756123,8880,18,1
1,NewOrder,1772020883.756519,7440,16,1
1,NewOrder,1772020883.757422,31630,21,1
2,Payment,1772020883.757468,16464,7,1
1,NewOrder,1772020883.758247,27942,9,1
1,NewOrder,1772020883.758286,30810,15,1
2,Payment,1772020883.758937,7477,20,1
1,NewOrder,1772020883.758976,24390,3,1
2,Payment,1772020883.760410,3048,5,1
5,StockLevel,1772020883.761195,2027,13,1
2,Payment,1772020883.763234,14101,13,1
1,NewOrder,1772020883.763476,51473,5,1
5,StockLevel,1772020883.763973,2271,16,1
2,Payment,1772020883.765014,2620,18,1
1,NewOrder,1772020883.766208,47352,11,1
4,Delivery,1772020883.766255,108672,16,1
2,Payment,1772020883.766317,7904,1,1
2,Payment,1772020883.766439,2597,20,1
1,NewOrder,1772020883.767659,52448,18,1
5,StockLevel,1772020883.769050,41291,20,1
1,NewOrder,1772020883.771485,21289,17,1
1,NewOrder,1772020883.773957,36213,7,1
5,StockLevel,1772020883.774237,35829,1,1
2,Payment,1772020883.776562,5817,6,1
1,NewOrder,1772020883.777351,39596,13,1
1,NewOrder,1772020883.779226,26753,0,1
2,Payment,1772020883.779593,7337,10,1
1,NewOrder,1772020883.782400,41305,6,1
5,StockLevel,1772020883.783276,20170,22,1
2,Payment,1772020883.783392,3584,3,1
1,NewOrder,1772020883.786208,10020,9,1
2,Payment,1772020883.786954,18665,10,1
2,Payment,1772020883.787002,3098,3,1
1,NewOrder,1772020883.787814,11986,8,1
1,NewOrder,1772020883.789078,11026,21,1
4,Delivery,1772020883.789081,86162,14,1
2,Payment,1772020883.789121,2913,15,1
