Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772009063.816045,23123,10,1
1,NewOrder,1772009063.816066,22728,22,1
1,NewOrder,1772009063.817854,19411,15,1
2,Payment,1772009063.819681,7591,18,1
1,NewOrder,1772009063.819921,41024,5,1
2,Payment,1772009063.821381,7383,7,1
2,Payment,1772009063.821742,4865,0,1
1,NewOrder,1772009063.821746,21548,8,1
2,Payment,1772009063.822407,10240,17,1
1,NewOrder,1772009063.823810,38755,14,1
1,NewOrder,1772009063.824377,39325,4,1
1,NewOrder,1772009063.826084,27660,1,1
2,Payment,1772009063.826194,8093,16,1
4,Delivery,1772009063.826614,14697,0,1
2,Payment,1772009063.827287,7503,18,1
2,Payment,1772009063.828776,7368,7,1
1,NewOrder,1772009063.829178,31269,20,1
2,Payment,1772009063.832656,8265,17,1
1,NewOrder,1772009063.833223,38405,12,1
2,Payment,1772009063.833246,8192,23,1
1,NewOrder,1772009063.834297,36785,16,1
2,Payment,1772009063.834805,8346,18,1
2,Payment,1772009063.835747,6947,11,1
1,NewOrder,1772009063.835978,21077,2,1
4,Delivery,1772009063.836151,5618,7,1
2,Payment,1772009063.836205,12199,21,1
1,NewOrder,1772009063.837272,36212,15,1
2,Payment,1772009063.838407,9554,3,1
1,NewOrder,1772009063.838778,22176,19,1
1,NewOrder,1772009063.838805,39050,22,1
2,Payment,1772009063.839176,7797,10,1
3,OrderStatus,1772009063.840931,6838,17,1
1,NewOrder,1772009063.841321,38700,0,1
2,Payment,1772009063.841368,8487,9,1
1,NewOrder,1772009063.841445,20565,23,1
2,Payment,1772009063.841781,6574,7,1
2,Payment,1772009063.842702,16250,11,1
1,NewOrder,1772009063.843165,21300,18,1
2,Payment,1772009063.843308,8152,8,1
2,Payment,1772009063.845479,11463,6,1
1,NewOrder,1772009063.846988,30909,10,1
2,Payment,1772009063.847776,10171,17,1
3,OrderStatus,1772009063.847970,10251,13,1
1,NewOrder,1772009063.847976,18814,3,1
1,NewOrder,1772009063.848366,31470,7,1
1,NewOrder,1772009063.848409,38230,21,1
4,Delivery,1772009063.849865,39930,9,1
1,NewOrder,1772009063.851474,35587,8,1
1,NewOrder,1772009063.853769,34975,1,1
1,NewOrder,1772009063.856957,18691,6,1
2,Payment,1772009063.857062,6560,2,1
2,Payment,1772009063.857958,7138,17,1
2,Payment,1772009063.858233,8934,13,1
2,Payment,1772009063.858964,2286,11,1
2,Payment,1772009063.860454,6741,20,1
1,NewOrder,1772009063.860960,30330,5,1
1,NewOrder,1772009063.860966,31944,19,1
1,NewOrder,1772009063.861257,30995,11,1
2,Payment,1772009063.862016,6986,23,1
2,Payment,1772009063.862573,9041,14,1
1,NewOrder,1772009063.863632,27677,2,1
4,Delivery,1772009063.863717,50868,4,1
1,NewOrder,1772009063.864481,29123,18,1
1,NewOrder,1772009063.865111,29800,17,1
2,Payment,1772009063.866805,7939,3,1
1,NewOrder,1772009063.867176,31494,13,1
2,Payment,1772009063.867205,7519,20,1
3,OrderStatus,1772009063.869012,7574,23,1
2,Payment,1772009063.871097,8329,16,1
1,NewOrder,1772009063.871629,21316,14,1
2,Payment,1772009063.871643,5491,12,1
3,OrderStatus,1772009063.873499,7992,15,1
1,NewOrder,1772009063.874748,16619,20,1
1,NewOrder,1772009063.874770,25565,3,1
2,Payment,1772009063.875655,8357,6,1
1,NewOrder,1772009063.876597,33812,23,1
1,NewOrder,1772009063.877147,24923,12,1
2,Payment,1772009063.877863,8346,22,1
1,NewOrder,1772009063.877907,20691,10,1
1,NewOrder,1772009063.879433,24467,16,1
3,OrderStatus,1772009063.879846,6843,7,1
2,Payment,1772009063.880032,9362,0,1
2,Payment,1772009063.881501,7922,15,1
2,Payment,1772009063.884026,6859,6,1
1,NewOrder,1772009063.886219,31200,22,1
2,Payment,1772009063.886651,6905,21,1
2,Payment,1772009063.886696,8721,7,1
1,NewOrder,1772009063.887073,22447,8,1
2,Payment,1772009063.888753,13249,1,1
2,Payment,1772009063.889412,7050,0,1
1,NewOrder,1772009063.889439,27616,15,1
2,Payment,1772009063.889803,7058,9,1
2,Payment,1772009063.890900,12266,6,1
1,NewOrder,1772009063.891305,27669,5,1
2,Payment,1772009063.891320,8595,2,1
5,StockLevel,1772009063.891374,15170,20,1
1,NewOrder,1772009063.892260,32573,11,1
2,Payment,1772009063.892916,7329,19,1
2,Payment,1772009063.892960,5239,14,1
2,Payment,1772009063.893570,8520,21,1
2,Payment,1772009063.893618,4994,18,1
2,Payment,1772009063.894926,7108,17,1
2,Payment,1772009063.895425,6112,7,1
1,NewOrder,1772009063.896475,35913,0,1
1,NewOrder,1772009063.896870,13300,9,1
1,NewOrder,1772009063.898214,28049,14,1
3,OrderStatus,1772009063.898608,8376,10,1
1,NewOrder,1772009063.898627,39604,18,1
1,NewOrder,1772009063.898678,20330,13,1
1,NewOrder,1772009063.899928,33983,2,1
1,NewOrder,1772009063.900257,37999,19,1
1,NewOrder,1772009063.900345,37315,3,1
1,NewOrder,1772009063.901546,21784,7,1
4,Delivery,1772009063.902013,12866,1,1
2,Payment,1772009063.902042,7456,17,1
1,NewOrder,1772009063.902084,16898,12,1
2,Payment,1772009063.902102,6695,21,1
2,Payment,1772009063.903173,3977,6,1
3,OrderStatus,1772009063.903916,2731,16,1
2,Payment,1772009063.906559,8503,20,1
3,OrderStatus,1772009063.906657,7949,16,1
1,NewOrder,1772009063.906994,30590,10,1
1,NewOrder,1772009063.907161,26958,6,1
1,NewOrder,1772009063.908806,18574,21,1
1,NewOrder,1772009063.909510,25220,17,1
5,StockLevel,1772009063.909535,13344,8,1
2,Payment,1772009063.910180,8776,9,1
2,Payment,1772009063.910425,7980,23,1
2,Payment,1772009063.914593,8286,4,1
1,NewOrder,1772009063.914621,37462,16,1
2,Payment,1772009063.914889,9917,1,1
1,NewOrder,1772009063.915071,37470,20,1
2,Payment,1772009063.917065,7785,15,1
2,Payment,1772009063.917428,7953,22,1
1,NewOrder,1772009063.918411,18793,23,1
2,Payment,1772009063.918967,5463,9,1
1,NewOrder,1772009063.918980,19623,5,1
1,NewOrder,1772009063.918995,17293,12,1
2,Payment,1772009063.919015,12614,13,1
4,Delivery,1772009063.922892,36924,8,1
1,NewOrder,1772009063.922893,23623,4,1
1,NewOrder,1772009063.923343,36837,7,1
2,Payment,1772009063.924439,10968,9,1
5,StockLevel,1772009063.924818,1599,1,1
2,Payment,1772009063.924842,8583,11,1
2,Payment,1772009063.924859,9078,15,1
2,Payment,1772009063.925387,9472,22,1
2,Payment,1772009063.926271,9560,14,1
1,NewOrder,1772009063.926421,27045,1,1
2,Payment,1772009063.927386,9219,21,1
1,NewOrder,1772009063.931641,15241,13,1
1,NewOrder,1772009063.932395,18008,0,1
2,Payment,1772009063.933436,9753,11,1
1,NewOrder,1772009063.933927,27787,2,1
2,Payment,1772009063.933951,5663,15,1
1,NewOrder,1772009063.934125,16620,6,1
2,Payment,1772009063.934739,8120,17,1
1,NewOrder,1772009063.934869,17714,22,1
1,NewOrder,1772009063.935417,33031,9,1
1,NewOrder,1772009063.935839,23444,14,1
1,NewOrder,1772009063.936302,34896,12,1
2,Payment,1772009063.936613,3413,21,1
2,Payment,1772009063.937210,8857,23,1
1,NewOrder,1772009063.937592,17620,10,1
1,NewOrder,1772009063.937665,31108,3,1
2,Payment,1772009063.938239,17657,18,1
2,Payment,1772009063.938266,9252,19,1
1,NewOrder,1772009063.938618,27981,5,1
1,NewOrder,1772009063.939620,32605,15,1
2,Payment,1772009063.940031,17845,21,1
2,Payment,1772009063.942868,6130,17,1
2,Payment,1772009063.943198,6185,11,1
2,Payment,1772009063.946075,7871,23,1
2,Payment,1772009063.946526,6026,4,1
2,Payment,1772009063.946894,7389,13,1
2,Payment,1772009063.947528,13465,19,1
1,NewOrder,1772009063.949007,29635,17,1
1,NewOrder,1772009063.949393,33022,11,1
1,NewOrder,1772009063.950412,37321,0,1
1,NewOrder,1772009063.950754,27897,6,1
1,NewOrder,1772009063.952098,21942,16,1
2,Payment,1772009063.952551,7192,20,1
1,NewOrder,1772009063.952559,35274,4,1
1,NewOrder,1772009063.952598,31995,22,1
2,Payment,1772009063.953474,9094,1,1
4,Delivery,1772009063.953955,64525,23,1
2,Payment,1772009063.954294,9010,13,1
1,NewOrder,1772009063.955223,22398,10,1
1,NewOrder,1772009063.955905,23514,18,1
1,NewOrder,1772009063.957887,17008,21,1
1,NewOrder,1772009063.959298,20886,14,1
5,StockLevel,1772009063.959757,15939,20,1
1,NewOrder,1772009063.959826,30904,8,1
2,Payment,1772009063.960190,8636,7,1
2,Payment,1772009063.961005,2255,19,1
3,OrderStatus,1772009063.961730,8946,2,1
2,Payment,1772009063.962584,6209,1,1
2,Payment,1772009063.963269,4146,19,1
1,NewOrder,1772009063.963318,33622,13,1
1,NewOrder,1772009063.966607,24437,5,1
2,Payment,1772009063.967428,7143,19,1
2,Payment,1772009063.968460,7552,9,1
2,Payment,1772009063.968783,12134,3,1
1,NewOrder,1772009063.968808,34270,1,1
2,Payment,1772009063.968837,5694,7,1
1,NewOrder,1772009063.970685,23065,2,1
1,NewOrder,1772009063.971212,28128,12,1
1,NewOrder,1772009063.972236,26391,15,1
1,NewOrder,1772009063.974054,21473,16,1
2,Payment,1772009063.974545,6755,7,1
1,NewOrder,1772009063.974582,37058,19,1
1,NewOrder,1772009063.974902,13819,21,1
1,NewOrder,1772009063.975709,36588,20,1
2,Payment,1772009063.976024,6920,9,1
2,Payment,1772009063.977636,9731,10,1
2,Payment,1772009063.978656,12388,17,1
2,Payment,1772009063.978666,10515,6,1
2,Payment,1772009063.979431,6070,18,1
2,Payment,1772009063.980199,12474,14,1
2,Payment,1772009063.980931,6866,3,1
5,StockLevel,1772009063.981306,19833,7,1
3,OrderStatus,1772009063.982429,8866,11,1
1,NewOrder,1772009063.982959,36810,9,1
1,NewOrder,1772009063.984606,18954,22,1
3,OrderStatus,1772009063.985516,7754,18,1
2,Payment,1772009063.987391,7161,10,1
2,Payment,1772009063.987758,6939,0,1
1,NewOrder,1772009063.987811,24366,3,1
2,Payment,1772009063.987858,8429,4,1
3,OrderStatus,1772009063.988733,8946,21,1
1,NewOrder,1772009063.989195,19464,6,1
1,NewOrder,1772009063.990745,35175,8,1
2,Payment,1772009063.991056,9538,5,1
4,Delivery,1772009063.991060,68241,17,1
2,Payment,1772009063.991303,7958,11,1
2,Payment,1772009063.992688,1493,14,1
1,NewOrder,1772009063.993281,26405,18,1
2,Payment,1772009063.993760,10977,2,1
1,NewOrder,1772009063.994191,22008,14,1
1,NewOrder,1772009063.994559,24551,10,1
4,Delivery,1772009063.994705,16289,0,1
1,NewOrder,1772009063.995534,20204,16,1
2,Payment,1772009063.996302,11186,4,1
2,Payment,1772009063.996955,6655,13,1
2,Payment,1772009063.997692,6482,21,1
3,OrderStatus,1772009063.998642,7792,15,1
2,Payment,1772009063.999270,7218,11,1
2,Payment,1772009063.999355,6089,12,1
2,Payment,1772009064.000617,8800,5,1
1,NewOrder,1772009064.001154,41290,7,1
1,NewOrder,1772009064.003091,38299,1,1
1,NewOrder,1772009064.003584,24035,22,1
2,Payment,1772009064.003635,8043,13,1
2,Payment,1772009064.004189,7390,21,1
2,Payment,1772009064.004751,7465,2,1
2,Payment,1772009064.005466,7759,12,1
2,Payment,1772009064.006445,15175,15,1
1,NewOrder,1772009064.006503,23586,11,1
1,NewOrder,1772009064.007502,28911,4,1
2,Payment,1772009064.008674,7559,6,1
2,Payment,1772009064.009430,6783,5,1
1,NewOrder,1772009064.011006,24285,0,1
1,NewOrder,1772009064.011605,20499,21,1
2,Payment,1772009064.011656,7487,19,1
2,Payment,1772009064.011703,8001,13,1
1,NewOrder,1772009064.012184,18387,3,1
1,NewOrder,1772009064.012232,32107,2,1
2,Payment,1772009064.012308,8462,20,1
1,NewOrder,1772009064.013240,36051,12,1
5,StockLevel,1772009064.015748,18764,16,1
1,NewOrder,1772009064.016214,37621,14,1
4,Delivery,1772009064.016228,142776,5,1
2,Payment,1772009064.016240,6992,6,1
3,OrderStatus,1772009064.018494,7753,23,1
1,NewOrder,1772009064.019123,35256,10,1
2,Payment,1772009064.019167,9223,19,1
3,OrderStatus,1772009064.019701,10443,18,1
1,NewOrder,1772009064.019719,30334,13,1
1,NewOrder,1772009064.019784,34626,9,1
2,Payment,1772009064.020797,9673,20,1
1,NewOrder,1772009064.021627,22669,15,1
2,Payment,1772009064.023245,7307,6,1
1,NewOrder,1772009064.025935,22316,8,1
2,Payment,1772009064.026260,9543,23,1
2,Payment,1772009064.027628,9867,22,1
1,NewOrder,1772009064.028402,22314,19,1
5,StockLevel,1772009064.030106,19049,11,1
4,Delivery,1772009064.030159,12389,18,1
1,NewOrder,1772009064.030481,15760,20,1
2,Payment,1772009064.030558,5837,6,1
1,NewOrder,1772009064.030587,31662,3,1
2,Payment,1772009064.032128,8046,21,1
1,NewOrder,1772009064.034520,30025,16,1
1,NewOrder,1772009064.035317,36263,0,1
1,NewOrder,1772009064.035814,28353,23,1
2,Payment,1772009064.036410,7439,6,1
2,Payment,1772009064.036419,8046,4,1
1,NewOrder,1772009064.037503,27982,22,1
1,NewOrder,1772009064.040199,28179,21,1
4,Delivery,1772009064.041398,117697,1,1
1,NewOrder,1772009064.042469,32118,7,1
2,Payment,1772009064.042573,9717,18,1
2,Payment,1772009064.043874,7144,6,1
2,Payment,1772009064.044305,8402,15,1
5,StockLevel,1772009064.044355,18517,2,1
4,Delivery,1772009064.044480,114535,4,1
2,Payment,1772009064.046253,8098,20,1
3,OrderStatus,1772009064.048266,9165,8,1
1,NewOrder,1772009064.049169,27275,11,1
1,NewOrder,1772009064.049303,23618,12,1
5,StockLevel,1772009064.050068,18629,13,1
1,NewOrder,1772009064.050725,34970,19,1
1,NewOrder,1772009064.051032,25421,6,1
1,NewOrder,1772009064.052315,16726,18,1
1,NewOrder,1772009064.052719,27615,15,1
1,NewOrder,1772009064.053849,22631,14,1
2,Payment,1772009064.054361,7150,20,1
3,OrderStatus,1772009064.054386,6985,10,1
2,Payment,1772009064.054424,6387,9,1
1,NewOrder,1772009064.057445,25052,8,1
1,NewOrder,1772009064.059314,27937,17,1
2,Payment,1772009064.060837,8198,9,1
5,StockLevel,1772009064.061386,17852,10,1
2,Payment,1772009064.061520,7429,20,1
2,Payment,1772009064.062264,6747,3,1
2,Payment,1772009064.062888,8432,2,1
2,Payment,1772009064.064177,7020,23,1
2,Payment,1772009064.064571,6031,16,1
1,NewOrder,1772009064.065499,21717,22,1
2,Payment,1772009064.068405,7679,21,1
1,NewOrder,1772009064.068722,34925,13,1
1,NewOrder,1772009064.068970,19602,20,1
1,NewOrder,1772009064.069037,23545,3,1
1,NewOrder,1772009064.069061,17808,18,1
1,NewOrder,1772009064.069064,13471,9,1
1,NewOrder,1772009064.070628,26888,16,1
4,Delivery,1772009064.071214,54598,23,1
2,Payment,1772009064.071340,5501,2,1
1,NewOrder,1772009064.071593,27276,0,1
1,NewOrder,1772009064.072934,32016,12,1
1,NewOrder,1772009064.074602,22249,7,1
2,Payment,1772009064.076106,8956,21,1
2,Payment,1772009064.076456,6771,11,1
2,Payment,1772009064.076461,5530,6,1
1,NewOrder,1772009064.076487,15066,14,1
1,NewOrder,1772009064.076849,30824,2,1
1,NewOrder,1772009064.079248,33985,10,1
2,Payment,1772009064.080357,10600,15,1
4,Delivery,1772009064.081998,12673,6,1
2,Payment,1772009064.082512,7939,8,1
1,NewOrder,1772009064.082552,17708,9,1
1,NewOrder,1772009064.083237,15327,11,1
1,NewOrder,1772009064.085076,37255,21,1
2,Payment,1772009064.085709,7619,19,1
1,NewOrder,1772009064.086882,24713,18,1
1,NewOrder,1772009064.087226,14620,22,1
1,NewOrder,1772009064.087266,30978,17,1
1,NewOrder,1772009064.088585,30588,20,1
2,Payment,1772009064.090465,7038,8,1
1,NewOrder,1772009064.090966,17337,15,1
1,NewOrder,1772009064.091567,24859,14,1
1,NewOrder,1772009064.092595,24237,3,1
2,Payment,1772009064.093343,9060,19,1
5,StockLevel,1772009064.094682,15984,6,1
3,OrderStatus,1772009064.096876,8046,7,1
1,NewOrder,1772009064.097527,26494,8,1
1,NewOrder,1772009064.097541,21563,16,1
2,Payment,1772009064.098583,12610,11,1
5,StockLevel,1772009064.098893,13048,0,1
1,NewOrder,1772009064.100285,24476,9,1
2,Payment,1772009064.101861,5285,22,1
2,Payment,1772009064.102418,6198,19,1
5,StockLevel,1772009064.103672,17447,13,1
1,NewOrder,1772009064.104936,18093,7,1
2,Payment,1772009064.104963,7681,12,1
4,Delivery,1772009064.107160,19301,22,1
2,Payment,1772009064.107682,7414,2,1
2,Payment,1772009064.108309,6344,15,1
1,NewOrder,1772009064.108640,34662,19,1
2,Payment,1772009064.110691,5368,6,1
1,NewOrder,1772009064.111218,19330,11,1
1,NewOrder,1772009064.111610,18009,18,1
2,Payment,1772009064.111947,6747,0,1
2,Payment,1772009064.112654,9374,12,1
2,Payment,1772009064.113243,5895,10,1
1,NewOrder,1772009064.114665,7890,15,1
1,NewOrder,1772009064.115110,50040,2,1
2,Payment,1772009064.116073,9359,6,1
1,NewOrder,1772009064.116438,46861,14,1
3,OrderStatus,1772009064.116840,8412,3,1
2,Payment,1772009064.118259,8109,17,1
2,Payment,1772009064.118703,8119,0,1
1,NewOrder,1772009064.119113,24353,16,1
1,NewOrder,1772009064.119149,72841,10,1
1,NewOrder,1772009064.119188,34937,20,1
1,NewOrder,1772009064.121134,31470,13,1
2,Payment,1772009064.122042,7216,12,1
1,NewOrder,1772009064.122368,42819,21,1
1,NewOrder,1772009064.122567,44925,15,1
1,NewOrder,1772009064.123041,21631,7,1
2,Payment,1772009064.124028,8301,8,1
1,NewOrder,1772009064.124771,63288,9,1
2,Payment,1772009064.125262,7806,3,1
2,Payment,1772009064.125447,22025,6,1
2,Payment,1772009064.125827,7161,23,1
2,Payment,1772009064.126382,16661,17,1
2,Payment,1772009064.126471,20495,22,1
1,NewOrder,1772009064.126837,41019,0,1
1,NewOrder,1772009064.129271,77058,12,1
1,NewOrder,1772009064.129635,38192,18,1
2,Payment,1772009064.130562,18343,11,1
5,StockLevel,1772009064.132353,44728,8,1
1,NewOrder,1772009064.133002,55102,23,1
1,NewOrder,1772009064.133094,27715,3,1
2,Payment,1772009064.143316,17942,19,1
2,Payment,1772009064.143387,3834,17,1
1,NewOrder,1772009064.143470,3721,16,1
2,Payment,1772009064.144686,2993,7,1
1,NewOrder,1772009064.146978,5788,22,1
1,NewOrder,1772009064.147199,46336,16,1
1,NewOrder,1772009064.147235,45551,17,1
1,NewOrder,1772009064.147486,17636,6,1
1,NewOrder,1772009064.147694,2717,7,1
1,NewOrder,1772009064.148915,44237,11,1
1,NewOrder,1772009064.150420,4092,7,1
2,Payment,1772009064.152620,39337,13,1
1,NewOrder,1772009064.152776,2646,22,1
1,NewOrder,1772009064.154150,36239,20,1
1,NewOrder,1772009064.154519,41255,7,1
1,NewOrder,1772009064.155428,34464,22,1
2,Payment,1772009064.159017,5469,5,1
1,NewOrder,1772009064.159027,5803,4,1
5,StockLevel,1772009064.159108,5017,1,1
1,NewOrder,1772009064.160819,37435,3,1
1,NewOrder,1772009064.161267,13754,19,1
1,NewOrder,1772009064.163307,23301,14,1
1,NewOrder,1772009064.164139,23951,1,1
2,Payment,1772009064.164492,3986,5,1
1,NewOrder,1772009064.164844,24175,4,1
5,StockLevel,1772009064.165134,2686,6,1
3,OrderStatus,1772009064.165158,1267,2,1
1,NewOrder,1772009064.165201,6440,21,1
1,NewOrder,1772009064.166434,22302,2,1
2,Payment,1772009064.167502,25673,15,1
1,NewOrder,1772009064.167833,16467,18,1
2,Payment,1772009064.167841,7098,6,1
1,NewOrder,1772009064.167871,18801,0,1
3,OrderStatus,1772009064.168494,2463,5,1
1,NewOrder,1772009064.170965,21880,5,1
2,Payment,1772009064.171647,2763,21,1
1,NewOrder,1772009064.174416,25117,21,1
1,NewOrder,1772009064.174953,10742,6,1
1,NewOrder,1772009064.175037,23300,19,1
2,Payment,1772009064.177088,10986,8,1
2,Payment,1772009064.184309,2806,18,1
1,NewOrder,1772009064.185706,8484,6,1
2,Payment,1772009064.186623,7811,14,1
2,Payment,1772009064.186683,50529,0,1
5,StockLevel,1772009064.187122,1857,18,1
2,Payment,1772009064.188074,16002,9,1
2,Payment,1772009064.188085,107491,8,1
1,NewOrder,1772009064.188106,7266,1,1
1,NewOrder,1772009064.188117,16065,23,1
2,Payment,1772009064.188752,49776,2,1
2,Payment,1772009064.188986,7075,18,1
2,Payment,1772009064.189034,55306,4,1
2,Payment,1772009064.189902,12081,22,1
2,Payment,1772009064.190403,46072,20,1
1,NewOrder,1772009064.191964,32823,13,1
1,NewOrder,1772009064.191999,15929,10,1
1,NewOrder,1772009064.192793,11229,17,1
2,Payment,1772009064.192861,49950,5,1
1,NewOrder,1772009064.193167,31566,11,1
1,NewOrder,1772009064.193184,3109,15,1
1,NewOrder,1772009064.193543,10515,16,1
2,Payment,1772009064.194196,14111,6,1
1,NewOrder,1772009064.194444,3880,14,1
3,OrderStatus,1772009064.195377,7167,1,1
4,Delivery,1772009064.195789,3544,7,1
2,Payment,1772009064.196068,12584,18,1
1,NewOrder,1772009064.196298,11831,15,1
1,NewOrder,1772009064.198269,9424,3,1
1,NewOrder,1772009064.198331,9757,14,1
2,Payment,1772009064.198352,11735,19,1
2,Payment,1772009064.199343,54275,7,1
1,NewOrder,1772009064.199539,4198,21,1
2,Payment,1772009064.201990,4932,22,1
1,NewOrder,1772009064.202556,17425,1,1
2,Payment,1772009064.203744,14795,21,1
1,NewOrder,1772009064.204029,27460,17,1
2,Payment,1772009064.204068,20758,16,1
2,Payment,1772009064.204084,2744,9,1
2,Payment,1772009064.204191,66002,23,1
2,Payment,1772009064.206342,20794,12,1
2,Payment,1772009064.206839,48139,9,1
1,NewOrder,1772009064.206927,13031,22,1
1,NewOrder,1772009064.207708,22640,3,1
3,OrderStatus,1772009064.207936,913,10,1
2,Payment,1772009064.208093,20034,14,1
1,NewOrder,1772009064.208137,11003,15,1
2,Payment,1772009064.208321,1260,6,1
2,Payment,1772009064.208658,3759,18,1
1,NewOrder,1772009064.208857,3070,10,1
5,StockLevel,1772009064.209589,1534,6,1
1,NewOrder,1772009064.210098,8965,19,1
1,NewOrder,1772009064.211129,9238,6,1
4,Delivery,1772009064.211935,55016,10,1
2,Payment,1772009064.212425,1405,18,1
1,NewOrder,1772009064.213838,21471,18,1
2,Payment,1772009064.218553,16779,21,1
2,Payment,1772009064.219071,34640,19,1
1,NewOrder,1772009064.219148,10900,15,1
1,NewOrder,1772009064.219972,9338,22,1
1,NewOrder,1772009064.219991,11865,1,1
1,NewOrder,1772009064.220374,9701,6,1
2,Payment,1772009064.224748,56749,11,1
1,NewOrder,1772009064.224798,5642,13,1
5,StockLevel,1772009064.224834,4755,16,1
1,NewOrder,1772009064.227146,26653,12,1
2,Payment,1772009064.228138,1879,14,1
4,Delivery,1772009064.229317,56143,22,1
1,NewOrder,1772009064.229604,6614,16,1
2,Payment,1772009064.230023,1807,14,1
1,NewOrder,1772009064.230063,27627,15,1
2,Payment,1772009064.230086,58937,6,1
1,NewOrder,1772009064.230363,26787,3,1
3,OrderStatus,1772009064.230450,1190,13,1
2,Payment,1772009064.231496,22074,17,1
1,NewOrder,1772009064.231650,3945,13,1
1,NewOrder,1772009064.231837,3006,14,1
1,NewOrder,1772009064.231862,47169,1,1
1,NewOrder,1772009064.234858,30239,14,1
3,OrderStatus,1772009064.235318,1032,18,1
1,NewOrder,1772009064.235339,12403,21,1
2,Payment,1772009064.235604,61411,13,1
2,Payment,1772009064.236228,62670,16,1
2,Payment,1772009064.236359,15815,18,1
1,NewOrder,1772009064.236485,2641,20,1
5,StockLevel,1772009064.237218,9128,0,1
1,NewOrder,1772009064.238543,15194,2,1
1,NewOrder,1772009064.239134,4660,20,1
1,NewOrder,1772009064.242821,3620,5,1
2,Payment,1772009064.243804,1593,20,1
2,Payment,1772009064.244350,3013,4,1
4,Delivery,1772009064.245425,40851,20,1
4,Delivery,1772009064.246355,7078,0,1
1,NewOrder,1772009064.246451,7329,5,1
3,OrderStatus,1772009064.247372,1319,4,1
1,NewOrder,1772009064.247751,9530,21,1
1,NewOrder,1772009064.248700,12108,4,1
2,Payment,1772009064.252189,38838,18,1
2,Payment,1772009064.253442,10700,0,1
2,Payment,1772009064.253580,31837,17,1
2,Payment,1772009064.253626,25454,7,1
1,NewOrder,1772009064.253722,5456,19,1
1,NewOrder,1772009064.253748,12616,2,1
2,Payment,1772009064.253795,2471,5,1
2,Payment,1772009064.253813,33388,12,1
1,NewOrder,1772009064.254991,5405,9,1
2,Payment,1772009064.256276,2377,5,1
2,Payment,1772009064.257164,8495,3,1
1,NewOrder,1772009064.257292,13545,21,1
4,Delivery,1772009064.257697,20215,15,1
2,Payment,1772009064.258663,3698,5,1
1,NewOrder,1772009064.259187,27034,19,1
1,NewOrder,1772009064.260411,26285,9,1
2,Payment,1772009064.260822,14455,4,1
2,Payment,1772009064.262379,14971,5,1
2,Payment,1772009064.264167,2565,0,1
1,NewOrder,1772009064.265121,5109,14,1
2,Payment,1772009064.265669,3329,3,1
3,OrderStatus,1772009064.266379,3887,2,1
2,Payment,1772009064.266740,3771,0,1
1,NewOrder,1772009064.266960,5410,10,1
2,Payment,1772009064.269010,3850,3,1
1,NewOrder,1772009064.270207,19152,23,1
1,NewOrder,1772009064.270244,6320,14,1
2,Payment,1772009064.270279,13806,2,1
2,Payment,1772009064.270522,3366,0,1
1,NewOrder,1772009064.270850,39669,21,1
1,NewOrder,1772009064.272385,48355,10,1
1,NewOrder,1772009064.272887,12222,3,1
1,NewOrder,1772009064.273902,2967,0,1
1,NewOrder,1772009064.275288,25315,4,1
3,OrderStatus,1772009064.276573,1131,14,1
1,NewOrder,1772009064.276876,5443,0,1
2,Payment,1772009064.277366,1742,5,1
1,NewOrder,1772009064.277712,46297,14,1
2,Payment,1772009064.277920,42200,15,1
2,Payment,1772009064.279037,2990,1,1
1,NewOrder,1772009064.279094,15251,7,1
2,Payment,1772009064.279118,6362,5,1
1,NewOrder,1772009064.281521,5750,11,1
2,Payment,1772009064.282042,22495,1,1
1,NewOrder,1772009064.282328,18931,0,1
1,NewOrder,1772009064.284098,9329,2,1
2,Payment,1772009064.285117,6996,3,1
1,NewOrder,1772009064.285423,25142,17,1
2,Payment,1772009064.285474,24501,22,1
2,Payment,1772009064.285488,1265,5,1
1,NewOrder,1772009064.286228,33560,19,1
2,Payment,1772009064.286286,8618,20,1
2,Payment,1772009064.286712,21552,9,1
1,NewOrder,1772009064.286762,44038,5,1
1,NewOrder,1772009064.287215,4415,12,1
1,NewOrder,1772009064.287281,14785,11,1
2,Payment,1772009064.289038,10487,6,1
2,Payment,1772009064.289373,3018,23,1
1,NewOrder,1772009064.291042,38879,18,1
1,NewOrder,1772009064.291638,40240,12,1
1,NewOrder,1772009064.292129,37867,3,1
2,Payment,1772009064.292400,9725,23,1
4,Delivery,1772009064.293442,9106,2,1
2,Payment,1772009064.294354,8223,7,1
2,Payment,1772009064.294914,13118,20,1
1,NewOrder,1772009064.295588,34319,8,1
2,Payment,1772009064.297022,4568,13,1
5,StockLevel,1772009064.298908,5892,16,1
2,Payment,1772009064.299539,13103,6,1
1,NewOrder,1772009064.300617,34348,4,1
1,NewOrder,1772009064.301275,30225,0,1
4,Delivery,1772009064.301601,12311,13,1
1,NewOrder,1772009064.302080,12846,11,1
2,Payment,1772009064.302140,16441,23,1
1,NewOrder,1772009064.302557,6690,2,1
2,Payment,1772009064.302591,16079,7,1
1,NewOrder,1772009064.304547,35517,1,1
2,Payment,1772009064.304810,2807,16,1
