Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772003644.242609,31927,10,1
2,Payment,1772003644.243124,11815,16,1
1,NewOrder,1772003644.243175,22301,2,1
2,Payment,1772003644.243184,14836,15,1
3,OrderStatus,1772003644.243198,10404,17,1
1,NewOrder,1772003644.246270,26047,18,1
2,Payment,1772003644.246729,5193,1,1
2,Payment,1772003644.247287,12203,14,1
3,OrderStatus,1772003644.247909,9195,23,1
1,NewOrder,1772003644.249126,22192,5,1
2,Payment,1772003644.249533,8039,22,1
2,Payment,1772003644.250639,6545,11,1
1,NewOrder,1772003644.251481,19522,3,1
1,NewOrder,1772003644.251949,24571,1,1
4,Delivery,1772003644.252277,48342,9,1
1,NewOrder,1772003644.253089,20311,13,1
1,NewOrder,1772003644.253618,19265,17,1
2,Payment,1772003644.254955,6024,16,1
1,NewOrder,1772003644.257122,19792,23,1
1,NewOrder,1772003644.257214,41184,11,1
1,NewOrder,1772003644.257590,31336,22,1
2,Payment,1772003644.257946,12087,8,1
1,NewOrder,1772003644.258032,37956,15,1
1,NewOrder,1772003644.259503,25548,14,1
2,Payment,1772003644.260998,4942,16,1
2,Payment,1772003644.261384,7626,0,1
2,Payment,1772003644.264552,8388,12,1
3,OrderStatus,1772003644.265492,6899,2,1
1,NewOrder,1772003644.265937,20876,21,1
1,NewOrder,1772003644.265957,28303,16,1
2,Payment,1772003644.269027,13344,0,1
2,Payment,1772003644.269428,12455,7,1
1,NewOrder,1772003644.270047,31377,8,1
2,Payment,1772003644.271023,13133,3,1
2,Payment,1772003644.271065,21111,4,1
1,NewOrder,1772003644.271334,37131,5,1
1,NewOrder,1772003644.271363,27003,6,1
2,Payment,1772003644.272335,4638,18,1
2,Payment,1772003644.272411,21518,2,1
2,Payment,1772003644.272894,4057,17,1
1,NewOrder,1772003644.272930,5610,20,1
2,Payment,1772003644.272954,6731,12,1
1,NewOrder,1772003644.273413,8982,13,1
2,Payment,1772003644.274547,9037,10,1
2,Payment,1772003644.275512,4595,19,1
2,Payment,1772003644.276533,21574,1,1
1,NewOrder,1772003644.276932,20635,23,1
2,Payment,1772003644.276970,5369,17,1
4,Delivery,1772003644.276992,3358,18,1
2,Payment,1772003644.278556,3870,20,1
1,NewOrder,1772003644.279701,33903,12,1
2,Payment,1772003644.280123,5629,19,1
1,NewOrder,1772003644.280364,24608,18,1
2,Payment,1772003644.281897,9804,7,1
1,NewOrder,1772003644.282356,20924,17,1
2,Payment,1772003644.282383,8409,0,1
2,Payment,1772003644.282417,2171,13,1
2,Payment,1772003644.282441,4734,20,1
1,NewOrder,1772003644.283599,8172,10,1
1,NewOrder,1772003644.284173,17752,3,1
2,Payment,1772003644.284599,2610,13,1
2,Payment,1772003644.285065,5321,14,1
1,NewOrder,1772003644.285764,30207,19,1
2,Payment,1772003644.286835,7438,21,1
1,NewOrder,1772003644.287191,15342,20,1
1,NewOrder,1772003644.287226,14726,13,1
2,Payment,1772003644.288940,10922,22,1
1,NewOrder,1772003644.290404,26340,14,1
1,NewOrder,1772003644.290813,32390,0,1
1,NewOrder,1772003644.291713,21864,7,1
2,Payment,1772003644.291787,6650,10,1
2,Payment,1772003644.292192,12223,4,1
2,Payment,1772003644.293946,14945,2,1
2,Payment,1772003644.294272,6035,16,1
4,Delivery,1772003644.294292,54891,21,1
2,Payment,1772003644.296008,8260,15,1
1,NewOrder,1772003644.297586,25583,23,1
2,Payment,1772003644.298124,12915,1,1
5,StockLevel,1772003644.298382,15397,6,1
3,OrderStatus,1772003644.298416,8445,11,1
2,Payment,1772003644.298463,9573,10,1
2,Payment,1772003644.299879,5312,22,1
2,Payment,1772003644.300333,13208,16,1
1,NewOrder,1772003644.300632,26301,9,1
1,NewOrder,1772003644.301441,21788,8,1
1,NewOrder,1772003644.301941,21911,3,1
4,Delivery,1772003644.301967,26897,13,1
2,Payment,1772003644.302544,10451,20,1
2,Payment,1772003644.303290,13188,17,1
1,NewOrder,1772003644.304277,23120,15,1
1,NewOrder,1772003644.304442,29847,4,1
1,NewOrder,1772003644.304983,21234,18,1
1,NewOrder,1772003644.305226,29111,22,1
5,StockLevel,1772003644.306909,15788,11,1
1,NewOrder,1772003644.308050,16375,10,1
2,Payment,1772003644.308482,10100,5,1
2,Payment,1772003644.308905,8116,2,1
3,OrderStatus,1772003644.311061,9802,1,1
2,Payment,1772003644.313012,8681,20,1
2,Payment,1772003644.313559,9133,16,1
5,StockLevel,1772003644.313604,24061,7,1
2,Payment,1772003644.313627,13717,12,1
2,Payment,1772003644.313794,5834,6,1
1,NewOrder,1772003644.315997,30615,19,1
1,NewOrder,1772003644.316490,45564,17,1
2,Payment,1772003644.316772,12567,14,1
2,Payment,1772003644.317028,16903,2,1
2,Payment,1772003644.318598,5792,5,1
3,OrderStatus,1772003644.319644,4562,6,1
4,Delivery,1772003644.320886,42950,1,1
2,Payment,1772003644.321706,7482,20,1
1,NewOrder,1772003644.322710,31709,16,1
1,NewOrder,1772003644.322716,17333,11,1
2,Payment,1772003644.323177,7772,23,1
2,Payment,1772003644.323222,5197,0,1
1,NewOrder,1772003644.323244,19207,8,1
1,NewOrder,1772003644.323874,13012,3,1
2,Payment,1772003644.324220,7100,6,1
1,NewOrder,1772003644.324416,12867,5,1
2,Payment,1772003644.324442,9866,10,1
1,NewOrder,1772003644.326231,14622,18,1
4,Delivery,1772003644.326950,20358,9,1
3,OrderStatus,1772003644.327363,3256,12,1
2,Payment,1772003644.327410,9073,15,1
5,StockLevel,1772003644.328438,19978,0,1
1,NewOrder,1772003644.328877,55140,13,1
3,OrderStatus,1772003644.329213,9699,20,1
2,Payment,1772003644.329346,9035,14,1
1,NewOrder,1772003644.330635,17388,12,1
1,NewOrder,1772003644.330958,14906,23,1
1,NewOrder,1772003644.331340,12793,6,1
3,OrderStatus,1772003644.333957,12526,2,1
2,Payment,1772003644.334306,6854,4,1
2,Payment,1772003644.334329,5202,10,1
1,NewOrder,1772003644.334352,21090,22,1
2,Payment,1772003644.336500,19007,15,1
4,Delivery,1772003644.336905,27299,3,1
2,Payment,1772003644.337301,7217,5,1
2,Payment,1772003644.337681,20340,7,1
2,Payment,1772003644.338407,6935,14,1
2,Payment,1772003644.338929,7270,20,1
1,NewOrder,1772003644.339542,22418,10,1
4,Delivery,1772003644.340066,7703,11,1
1,NewOrder,1772003644.340864,15423,18,1
1,NewOrder,1772003644.341180,22281,4,1
1,NewOrder,1772003644.342475,37809,8,1
2,Payment,1772003644.344150,15594,6,1
2,Payment,1772003644.344533,6355,5,1
4,Delivery,1772003644.345362,34519,14,1
2,Payment,1772003644.345887,3998,23,1
2,Payment,1772003644.346223,10550,20,1
1,NewOrder,1772003644.346504,48224,2,1
1,NewOrder,1772003644.346632,21160,19,1
1,NewOrder,1772003644.347323,11246,9,1
1,NewOrder,1772003644.347784,10717,11,1
1,NewOrder,1772003644.348048,11079,12,1
2,Payment,1772003644.348434,7353,0,1
1,NewOrder,1772003644.349222,36478,21,1
2,Payment,1772003644.349909,11610,23,1
2,Payment,1772003644.350901,11180,5,1
1,NewOrder,1772003644.354446,43540,16,1
1,NewOrder,1772003644.355455,31370,22,1
1,NewOrder,1772003644.355531,41881,15,1
1,NewOrder,1772003644.355813,33505,0,1
2,Payment,1772003644.356307,9846,18,1
1,NewOrder,1772003644.356799,22714,20,1
2,Payment,1772003644.358034,8485,7,1
2,Payment,1772003644.358526,3398,11,1
1,NewOrder,1772003644.358587,10986,9,1
2,Payment,1772003644.359139,3553,12,1
1,NewOrder,1772003644.359761,7694,6,1
1,NewOrder,1772003644.361537,29134,23,1
2,Payment,1772003644.361935,10170,11,1
2,Payment,1772003644.361980,13589,10,1
2,Payment,1772003644.362081,4961,17,1
1,NewOrder,1772003644.362108,33971,5,1
4,Delivery,1772003644.362708,17592,12,1
1,NewOrder,1772003644.363476,12382,4,1
4,Delivery,1772003644.363854,7871,1,1
2,Payment,1772003644.364221,3265,3,1
2,Payment,1772003644.366172,11856,18,1
1,NewOrder,1772003644.366536,32302,7,1
2,Payment,1772003644.367068,7980,17,1
2,Payment,1772003644.367471,10122,6,1
2,Payment,1772003644.367514,13795,3,1
1,NewOrder,1772003644.367806,33110,19,1
2,Payment,1772003644.369585,10742,9,1
2,Payment,1772003644.371744,12765,1,1
1,NewOrder,1772003644.372129,5060,11,1
1,NewOrder,1772003644.375066,22410,17,1
2,Payment,1772003644.375586,8811,10,1
1,NewOrder,1772003644.375878,9538,4,1
4,Delivery,1772003644.377225,32418,11,1
2,Payment,1772003644.377618,8822,6,1
2,Payment,1772003644.378048,3627,18,1
2,Payment,1772003644.379527,5828,20,1
2,Payment,1772003644.379896,7323,14,1
2,Payment,1772003644.380296,12881,8,1
2,Payment,1772003644.380318,9529,12,1
2,Payment,1772003644.380353,14972,9,1
2,Payment,1772003644.381335,9667,3,1
1,NewOrder,1772003644.381697,29223,18,1
1,NewOrder,1772003644.384034,17138,13,1
2,Payment,1772003644.384417,28165,10,1
2,Payment,1772003644.384533,8556,1,1
2,Payment,1772003644.385381,7157,20,1
1,NewOrder,1772003644.385441,19661,4,1
1,NewOrder,1772003644.385714,26896,21,1
2,Payment,1772003644.386460,20018,6,1
1,NewOrder,1772003644.386836,45265,22,1
1,NewOrder,1772003644.387243,24224,14,1
4,Delivery,1772003644.389339,12523,0,1
2,Payment,1772003644.389872,4385,12,1
2,Payment,1772003644.390686,5720,23,1
2,Payment,1772003644.391031,9443,3,1
2,Payment,1772003644.392565,5737,20,1
1,NewOrder,1772003644.393115,15806,1,1
2,Payment,1772003644.393210,7737,8,1
2,Payment,1772003644.394275,7390,12,1
4,Delivery,1772003644.394739,7524,2,1
2,Payment,1772003644.395342,21926,9,1
1,NewOrder,1772003644.396096,29066,5,1
1,NewOrder,1772003644.396416,23010,23,1
2,Payment,1772003644.397436,9551,15,1
2,Payment,1772003644.397498,5834,17,1
2,Payment,1772003644.398001,6793,16,1
1,NewOrder,1772003644.398327,11227,20,1
1,NewOrder,1772003644.398851,24786,7,1
2,Payment,1772003644.400490,9507,3,1
1,NewOrder,1772003644.400942,22230,19,1
2,Payment,1772003644.400962,22700,8,1
2,Payment,1772003644.401185,8323,13,1
2,Payment,1772003644.401689,12029,12,1
2,Payment,1772003644.401889,14556,0,1
1,NewOrder,1772003644.402279,28358,2,1
1,NewOrder,1772003644.403347,27331,17,1
1,NewOrder,1772003644.404812,18801,16,1
2,Payment,1772003644.405124,13906,4,1
2,Payment,1772003644.406491,20717,6,1
1,NewOrder,1772003644.407006,16585,15,1
1,NewOrder,1772003644.408947,18795,1,1
4,Delivery,1772003644.409534,21074,13,1
2,Payment,1772003644.409573,3357,20,1
2,Payment,1772003644.409662,20615,11,1
1,NewOrder,1772003644.410012,36963,3,1
2,Payment,1772003644.410935,7712,18,1
1,NewOrder,1772003644.411483,19255,14,1
1,NewOrder,1772003644.412605,37703,10,1
5,StockLevel,1772003644.412627,16283,21,1
2,Payment,1772003644.412945,9742,20,1
1,NewOrder,1772003644.413736,14851,12,1
2,Payment,1772003644.416471,8057,0,1
1,NewOrder,1772003644.417294,35121,9,1
2,Payment,1772003644.418664,11997,18,1
4,Delivery,1772003644.419048,32174,4,1
1,NewOrder,1772003644.419438,26251,23,1
1,NewOrder,1772003644.422705,20370,20,1
1,NewOrder,1772003644.423194,24198,19,1
1,NewOrder,1772003644.423617,14930,15,1
1,NewOrder,1772003644.423639,21519,16,1
1,NewOrder,1772003644.423664,15392,7,1
2,Payment,1772003644.423679,11740,8,1
2,Payment,1772003644.424554,6229,0,1
2,Payment,1772003644.425181,7386,5,1
1,NewOrder,1772003644.427228,27051,6,1
2,Payment,1772003644.427767,8317,1,1
2,Payment,1772003644.428613,7294,12,1
3,OrderStatus,1772003644.428930,9211,21,1
2,Payment,1772003644.430302,7008,11,1
2,Payment,1772003644.430628,11293,13,1
2,Payment,1772003644.430663,8190,2,1
2,Payment,1772003644.430689,5733,18,1
1,NewOrder,1772003644.430697,19697,17,1
1,NewOrder,1772003644.430755,19075,14,1
2,Payment,1772003644.430810,18365,0,1
1,NewOrder,1772003644.432119,19143,22,1
2,Payment,1772003644.432577,10520,5,1
2,Payment,1772003644.435441,8365,8,1
2,Payment,1772003644.435922,8213,12,1
2,Payment,1772003644.436111,14568,1,1
2,Payment,1772003644.436434,4718,18,1
1,NewOrder,1772003644.437336,21779,11,1
1,NewOrder,1772003644.438161,27015,21,1
2,Payment,1772003644.438571,17856,15,1
1,NewOrder,1772003644.438868,24600,2,1
2,Payment,1772003644.439069,7398,7,1
3,OrderStatus,1772003644.441167,4366,18,1
2,Payment,1772003644.441940,7998,13,1
2,Payment,1772003644.443100,6796,20,1
2,Payment,1772003644.443117,9196,5,1
1,NewOrder,1772003644.443831,18332,8,1
1,NewOrder,1772003644.444150,18064,12,1
2,Payment,1772003644.445178,16659,16,1
2,Payment,1772003644.445546,6466,18,1
2,Payment,1772003644.445709,11232,23,1
2,Payment,1772003644.446479,6176,7,1
1,NewOrder,1772003644.447001,15480,3,1
1,NewOrder,1772003644.447407,16459,19,1
2,Payment,1772003644.449209,7865,0,1
2,Payment,1772003644.449852,20892,14,1
2,Payment,1772003644.449915,14812,20,1
1,NewOrder,1772003644.449954,43957,13,1
2,Payment,1772003644.450321,6902,10,1
2,Payment,1772003644.450434,18876,17,1
1,NewOrder,1772003644.450693,12060,1,1
1,NewOrder,1772003644.451234,36611,4,1
1,NewOrder,1772003644.451289,18165,22,1
1,NewOrder,1772003644.452037,31932,18,1
2,Payment,1772003644.452330,13515,5,1
1,NewOrder,1772003644.452430,26338,9,1
2,Payment,1772003644.452674,10179,7,1
3,OrderStatus,1772003644.454292,4738,6,1
1,NewOrder,1772003644.456458,44767,15,1
1,NewOrder,1772003644.456962,20330,23,1
2,Payment,1772003644.457098,10363,0,1
2,Payment,1772003644.457243,9789,10,1
1,NewOrder,1772003644.459049,12434,6,1
1,NewOrder,1772003644.459137,31953,11,1
1,NewOrder,1772003644.461857,30376,16,1
2,Payment,1772003644.462174,6727,8,1
1,NewOrder,1772003644.462239,32360,12,1
2,Payment,1772003644.462492,7317,3,1
1,NewOrder,1772003644.462771,10037,1,1
2,Payment,1772003644.462870,10583,7,1
1,NewOrder,1772003644.463480,11277,2,1
1,NewOrder,1772003644.463887,12046,19,1
1,NewOrder,1772003644.464751,34425,20,1
1,NewOrder,1772003644.465190,35870,21,1
2,Payment,1772003644.465859,6621,5,1
1,NewOrder,1772003644.467058,25574,10,1
1,NewOrder,1772003644.467475,42754,0,1
1,NewOrder,1772003644.468921,32701,8,1
1,NewOrder,1772003644.469328,42247,17,1
1,NewOrder,1772003644.469473,21128,22,1
1,NewOrder,1772003644.469822,22155,3,1
1,NewOrder,1772003644.470755,27156,14,1
2,Payment,1772003644.471497,3598,6,1
2,Payment,1772003644.472504,5242,5,1
3,OrderStatus,1772003644.472829,6794,1,1
1,NewOrder,1772003644.473465,13569,7,1
1,NewOrder,1772003644.474771,7777,2,1
1,NewOrder,1772003644.475113,15557,6,1
1,NewOrder,1772003644.475951,9614,19,1
2,Payment,1772003644.477310,10448,23,1
1,NewOrder,1772003644.477764,16207,5,1
1,NewOrder,1772003644.478784,33882,9,1
1,NewOrder,1772003644.479643,27021,1,1
1,NewOrder,1772003644.482566,8956,2,1
1,NewOrder,1772003644.483995,23061,18,1
2,Payment,1772003644.485583,4019,19,1
2,Payment,1772003644.487052,7501,7,1
2,Payment,1772003644.487774,4869,23,1
1,NewOrder,1772003644.487860,15671,4,1
2,Payment,1772003644.489618,6103,19,1
2,Payment,1772003644.490620,8221,22,1
2,Payment,1772003644.490683,5543,6,1
2,Payment,1772003644.491109,10622,11,1
1,NewOrder,1772003644.491535,31255,2,1
2,Payment,1772003644.492008,7978,3,1
2,Payment,1772003644.492246,6955,16,1
1,NewOrder,1772003644.492657,17118,10,1
1,NewOrder,1772003644.492661,33882,23,1
5,StockLevel,1772003644.493925,16519,13,1
2,Payment,1772003644.493984,7416,5,1
2,Payment,1772003644.494565,12238,7,1
2,Payment,1772003644.494628,10971,12,1
2,Payment,1772003644.495737,10300,19,1
2,Payment,1772003644.496241,7650,6,1
1,NewOrder,1772003644.497929,17822,14,1
1,NewOrder,1772003644.498857,19489,22,1
1,NewOrder,1772003644.499196,14730,20,1
5,StockLevel,1772003644.499220,19684,16,1
1,NewOrder,1772003644.500006,28753,3,1
1,NewOrder,1772003644.501077,12814,21,1
1,NewOrder,1772003644.501240,21141,15,1
1,NewOrder,1772003644.501417,24744,5,1
2,Payment,1772003644.501635,10344,8,1
2,Payment,1772003644.501748,11710,11,1
1,NewOrder,1772003644.503546,22940,4,1
2,Payment,1772003644.503913,11456,6,1
1,NewOrder,1772003644.505618,13677,12,1
2,Payment,1772003644.506050,4709,19,1
2,Payment,1772003644.506678,5411,1,1
2,Payment,1772003644.506828,13209,7,1
3,OrderStatus,1772003644.507081,6209,18,1
1,NewOrder,1772003644.509791,24801,10,1
2,Payment,1772003644.510247,11360,0,1
2,Payment,1772003644.510460,6158,13,1
4,Delivery,1772003644.510772,13899,19,1
1,NewOrder,1772003644.511586,11217,17,1
2,Payment,1772003644.511993,17131,8,1
1,NewOrder,1772003644.512105,28555,1,1
1,NewOrder,1772003644.512678,8547,9,1
2,Payment,1772003644.513310,16473,18,1
2,Payment,1772003644.513470,16986,11,1
1,NewOrder,1772003644.513904,24710,21,1
2,Payment,1772003644.513940,11102,20,1
2,Payment,1772003644.515389,20686,6,1
1,NewOrder,1772003644.515762,19752,14,1
5,StockLevel,1772003644.516629,23570,13,1
2,Payment,1772003644.518366,9395,22,1
2,Payment,1772003644.518914,3909,16,1
2,Payment,1772003644.519305,6333,12,1
1,NewOrder,1772003644.520063,19991,7,1
2,Payment,1772003644.521243,13000,9,1
3,OrderStatus,1772003644.521623,1175,0,1
2,Payment,1772003644.522402,4568,15,1
1,NewOrder,1772003644.522806,21000,2,1
5,StockLevel,1772003644.522811,1729,0,1
1,NewOrder,1772003644.522815,12112,17,1
2,Payment,1772003644.522835,6349,16,1
1,NewOrder,1772003644.524552,23724,0,1
2,Payment,1772003644.524680,8202,19,1
1,NewOrder,1772003644.525069,23828,20,1
2,Payment,1772003644.525654,5215,12,1
1,NewOrder,1772003644.526173,18058,5,1
1,NewOrder,1772003644.526502,14130,4,1
2,Payment,1772003644.526563,12707,23,1
2,Payment,1772003644.526983,6326,15,1
1,NewOrder,1772003644.527776,29334,22,1
1,NewOrder,1772003644.528772,28752,3,1
1,NewOrder,1772003644.529137,24885,8,1
2,Payment,1772003644.529216,8075,16,1
1,NewOrder,1772003644.529799,44810,18,1
2,Payment,1772003644.530468,10195,11,1
5,StockLevel,1772003644.530879,11529,12,1
1,NewOrder,1772003644.532898,13174,19,1
2,Payment,1772003644.533321,5856,15,1
2,Payment,1772003644.534253,12216,9,1
2,Payment,1772003644.534608,9619,10,1
2,Payment,1772003644.534936,7344,17,1
2,Payment,1772003644.535533,10358,14,1
1,NewOrder,1772003644.536086,56387,6,1
4,Delivery,1772003644.537303,55566,16,1
3,OrderStatus,1772003644.538636,3952,21,1
2,Payment,1772003644.539193,9437,15,1
2,Payment,1772003644.539289,9855,23,1
3,OrderStatus,1772003644.540071,4444,7,1
2,Payment,1772003644.540211,15171,13,1
2,Payment,1772003644.540655,4337,4,1
1,NewOrder,1772003644.540674,18696,1,1
2,Payment,1772003644.540677,9510,11,1
2,Payment,1772003644.542295,19463,17,1
1,NewOrder,1772003644.542424,17579,12,1
4,Delivery,1772003644.542596,20026,21,1
2,Payment,1772003644.543822,8238,2,1
1,NewOrder,1772003644.544247,39502,10,1
1,NewOrder,1772003644.544248,13225,5,1
1,NewOrder,1772003644.544529,13864,7,1
2,Payment,1772003644.545004,9319,4,1
1,NewOrder,1772003644.545923,42821,14,1
1,NewOrder,1772003644.546079,38928,19,1
2,Payment,1772003644.546485,6372,9,1
2,Payment,1772003644.548285,13966,0,1
2,Payment,1772003644.548664,20765,15,1
2,Payment,1772003644.548917,12335,20,1
1,NewOrder,1772003644.549156,39224,23,1
2,Payment,1772003644.550197,11697,11,1
2,Payment,1772003644.552255,5258,2,1
2,Payment,1772003644.553222,11248,9,1
1,NewOrder,1772003644.554048,6249,8,1
2,Payment,1772003644.554350,10222,4,1
2,Payment,1772003644.555402,15725,13,1
2,Payment,1772003644.557123,23961,22,1
2,Payment,1772003644.557502,14497,5,1
1,NewOrder,1772003644.557536,40345,2,1
1,NewOrder,1772003644.557539,25832,3,1
1,NewOrder,1772003644.558399,5714,7,1
2,Payment,1772003644.559407,16095,1,1
2,Payment,1772003644.560022,13336,12,1
2,Payment,1772003644.560311,9671,8,1
2,Payment,1772003644.561298,27482,20,1
2,Payment,1772003644.561794,13322,17,1
1,NewOrder,1772003644.561909,34707,11,1
1,NewOrder,1772003644.562270,37833,0,1
2,Payment,1772003644.562632,20180,21,1
1,NewOrder,1772003644.564121,15285,7,1
5,StockLevel,1772003644.564489,12631,9,1
2,Payment,1772003644.564595,12980,4,1
1,NewOrder,1772003644.569451,30678,15,1
1,NewOrder,1772003644.570001,32036,8,1
1,NewOrder,1772003644.571151,28039,13,1
1,NewOrder,1772003644.572022,31334,5,1
1,NewOrder,1772003644.573379,28816,12,1
1,NewOrder,1772003644.574638,21952,18,1
1,NewOrder,1772003644.575138,24499,17,1
2,Payment,1772003644.575520,4502,1,1
2,Payment,1772003644.577136,4572,9,1
2,Payment,1772003644.577598,5894,4,1
1,NewOrder,1772003644.579425,13573,7,1
2,Payment,1772003644.580042,8866,1,1
1,NewOrder,1772003644.581106,27476,22,1
1,NewOrder,1772003644.581724,23637,9,1
1,NewOrder,1772003644.582827,22092,21,1
1,NewOrder,1772003644.583381,37211,3,1
2,Payment,1772003644.583511,9388,4,1
1,NewOrder,1772003644.583771,38990,10,1
2,Payment,1772003644.585042,8763,19,1
2,Payment,1772003644.588418,7845,23,1
3,OrderStatus,1772003644.588780,7618,14,1
1,NewOrder,1772003644.588806,26318,20,1
2,Payment,1772003644.588925,10347,1,1
1,NewOrder,1772003644.592501,16105,6,1
2,Payment,1772003644.592880,5913,16,1
2,Payment,1772003644.592917,7960,4,1
2,Payment,1772003644.593015,2691,7,1
2,Payment,1772003644.593831,7846,19,1
2,Payment,1772003644.595722,5820,7,1
2,Payment,1772003644.596287,12097,23,1
1,NewOrder,1772003644.596412,12139,14,1
1,NewOrder,1772003644.596606,24729,18,1
2,Payment,1772003644.596628,14040,11,1
2,Payment,1772003644.597907,10302,2,1
2,Payment,1772003644.598805,6454,16,1
2,Payment,1772003644.599206,12680,13,1
1,NewOrder,1772003644.599297,24438,1,1
2,Payment,1772003644.599652,13475,17,1
2,Payment,1772003644.600117,10212,0,1
1,NewOrder,1772003644.600141,11780,15,1
2,Payment,1772003644.600902,11899,4,1
2,Payment,1772003644.601563,11630,7,1
1,NewOrder,1772003644.601688,36821,19,1
2,Payment,1772003644.602052,14087,8,1
5,StockLevel,1772003644.602206,5460,12,1
2,Payment,1772003644.603371,12358,5,1
1,NewOrder,1772003644.604935,21105,21,1
5,StockLevel,1772003644.605278,23954,16,1
1,NewOrder,1772003644.605369,23763,9,1
1,NewOrder,1772003644.607680,10863,12,1
2,Payment,1772003644.608223,11029,2,1
2,Payment,1772003644.608395,7656,23,1
1,NewOrder,1772003644.608566,16239,14,1
1,NewOrder,1772003644.608599,26394,22,1
1,NewOrder,1772003644.608617,26398,6,1
2,Payment,1772003644.610343,15066,0,1
1,NewOrder,1772003644.610694,14821,11,1
2,Payment,1772003644.611899,7075,13,1
1,NewOrder,1772003644.611935,21405,15,1
2,Payment,1772003644.612819,14452,4,1
2,Payment,1772003644.613147,8700,17,1
1,NewOrder,1772003644.613223,19031,7,1
1,NewOrder,1772003644.615140,19833,20,1
1,NewOrder,1772003644.615746,34310,5,1
2,Payment,1772003644.616070,2990,23,1
1,NewOrder,1772003644.616154,25407,8,1
3,OrderStatus,1772003644.618555,5114,12,1
1,NewOrder,1772003644.618989,21827,13,1
2,Payment,1772003644.619077,15870,23,1
3,OrderStatus,1772003644.619266,13106,2,1
1,NewOrder,1772003644.620606,13684,3,1
1,NewOrder,1772003644.621353,17228,18,1
2,Payment,1772003644.621863,6888,17,1
1,NewOrder,1772003644.622785,24298,10,1
1,NewOrder,1772003644.623687,28934,12,1
2,Payment,1772003644.623753,7696,1,1
2,Payment,1772003644.624819,6940,14,1
1,NewOrder,1772003644.625427,23962,0,1
1,NewOrder,1772003644.625533,36383,11,1
5,StockLevel,1772003644.626055,12648,21,1
1,NewOrder,1772003644.627286,28926,4,1
1,NewOrder,1772003644.628770,37431,17,1
1,NewOrder,1772003644.629142,16211,9,1
1,NewOrder,1772003644.629257,32992,16,1
2,Payment,1772003644.631475,7404,1,1
4,Delivery,1772003644.631778,24352,14,1
1,NewOrder,1772003644.632269,21820,7,1
1,NewOrder,1772003644.632391,22010,2,1
1,NewOrder,1772003644.633351,22758,15,1
2,Payment,1772003644.634317,6174,3,1
2,Payment,1772003644.634961,10052,23,1
5,StockLevel,1772003644.634986,16462,20,1
3,OrderStatus,1772003644.635011,6052,22,1
1,NewOrder,1772003644.635030,20642,6,1
1,NewOrder,1772003644.638522,30345,19,1
1,NewOrder,1772003644.638607,29318,18,1
2,Payment,1772003644.638721,7926,21,1
1,NewOrder,1772003644.638896,38743,1,1
1,NewOrder,1772003644.640504,34125,3,1
1,NewOrder,1772003644.640829,34361,13,1
1,NewOrder,1772003644.641078,24824,22,1
1,NewOrder,1772003644.641582,25508,8,1
1,NewOrder,1772003644.645024,46158,23,1
1,NewOrder,1772003644.645370,35943,9,1
2,Payment,1772003644.646663,6716,21,1
1,NewOrder,1772003644.647110,21385,10,1
2,Payment,1772003644.649409,4348,0,1
4,Delivery,1772003644.650068,27610,5,1
1,NewOrder,1772003644.651460,29893,20,1
1,NewOrder,1772003644.652647,13834,12,1
2,Payment,1772003644.653392,10181,21,1
1,NewOrder,1772003644.653776,24649,0,1
1,NewOrder,1772003644.654112,36643,7,1
1,NewOrder,1772003644.654431,35591,2,1
1,NewOrder,1772003644.655686,34228,6,1
1,NewOrder,1772003644.656133,10098,15,1
1,NewOrder,1772003644.656157,11754,14,1
1,NewOrder,1772003644.656221,34247,4,1
1,NewOrder,1772003644.661941,32631,11,1
1,NewOrder,1772003644.662274,28498,16,1
1,NewOrder,1772003644.663590,29869,21,1
4,Delivery,1772003644.665928,36270,22,1
2,Payment,1772003644.666216,4011,17,1
2,Payment,1772003644.666247,2181,15,1
1,NewOrder,1772003644.666490,16855,12,1
1,NewOrder,1772003644.667104,28213,8,1
3,OrderStatus,1772003644.667934,5180,14,1
2,Payment,1772003644.667949,8877,18,1
2,Payment,1772003644.668439,4950,15,1
1,NewOrder,1772003644.668521,36970,10,1
1,NewOrder,1772003644.668878,37742,19,1
1,NewOrder,1772003644.670254,14840,17,1
2,Payment,1772003644.673134,4560,14,1
1,NewOrder,1772003644.673407,14446,15,1
2,Payment,1772003644.674655,10351,3,1
4,Delivery,1772003644.675204,17767,13,1
2,Payment,1772003644.676841,7660,18,1
2,Payment,1772003644.677656,14948,1,1
2,Payment,1772003644.677707,8916,5,1
1,NewOrder,1772003644.677708,23154,14,1
5,StockLevel,1772003644.678450,14381,0,1
2,Payment,1772003644.681330,9470,9,1
1,NewOrder,1772003644.681376,14600,20,1
2,Payment,1772003644.683370,5729,12,1
2,Payment,1772003644.684515,13639,18,1
4,Delivery,1772003644.685032,39249,3,1
1,NewOrder,1772003644.685105,21164,17,1
1,NewOrder,1772003644.686643,33622,5,1
1,NewOrder,1772003644.687868,26682,15,1
3,OrderStatus,1772003644.689124,8399,12,1
1,NewOrder,1772003644.689939,28017,6,1
2,Payment,1772003644.690032,27946,2,1
