Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772015195.288041,21028,18,1
2,Payment,1772015195.288057,14942,15,1
1,NewOrder,1772015195.288135,7929,12,1
5,StockLevel,1772015195.290735,16038,4,1
2,Payment,1772015195.290770,18342,10,1
1,NewOrder,1772015195.290799,20310,7,1
2,Payment,1772015195.291437,25798,5,1
1,NewOrder,1772015195.291733,11601,20,1
1,NewOrder,1772015195.294605,8371,6,1
1,NewOrder,1772015195.295862,13197,22,1
2,Payment,1772015195.295940,14363,13,1
2,Payment,1772015195.296093,11014,12,1
2,Payment,1772015195.296248,22035,16,1
2,Payment,1772015195.297973,24423,0,1
1,NewOrder,1772015195.298614,16980,3,1
1,NewOrder,1772015195.301681,12932,17,1
2,Payment,1772015195.302991,20956,6,1
2,Payment,1772015195.303017,19287,15,1
1,NewOrder,1772015195.303114,12435,19,1
2,Payment,1772015195.303203,7279,1,1
2,Payment,1772015195.303227,27172,8,1
1,NewOrder,1772015195.303345,13855,20,1
2,Payment,1772015195.303950,29623,11,1
2,Payment,1772015195.304034,34623,9,1
2,Payment,1772015195.305925,13818,21,1
1,NewOrder,1772015195.306379,10826,14,1
1,NewOrder,1772015195.306801,29880,4,1
2,Payment,1772015195.307120,19254,12,1
2,Payment,1772015195.307150,19260,2,1
3,OrderStatus,1772015195.309087,15541,18,1
2,Payment,1772015195.309088,14476,22,1
5,StockLevel,1772015195.309131,24051,10,1
1,NewOrder,1772015195.310328,26335,13,1
1,NewOrder,1772015195.310496,25035,1,1
2,Payment,1772015195.311122,31031,7,1
1,NewOrder,1772015195.314638,11854,17,1
1,NewOrder,1772015195.315574,9708,19,1
1,NewOrder,1772015195.315621,14659,3,1
1,NewOrder,1772015195.317226,6260,20,1
1,NewOrder,1772015195.317234,23855,14,1
2,Payment,1772015195.317257,15245,5,1
1,NewOrder,1772015195.318299,25344,16,1
1,NewOrder,1772015195.319761,22285,21,1
1,NewOrder,1772015195.322317,29682,15,1
2,Payment,1772015195.322405,13011,0,1
2,Payment,1772015195.323510,4381,20,1
2,Payment,1772015195.323589,10367,22,1
2,Payment,1772015195.323965,22173,6,1
1,NewOrder,1772015195.324644,17369,18,1
2,Payment,1772015195.325308,13256,19,1
1,NewOrder,1772015195.326396,33061,12,1
1,NewOrder,1772015195.326436,32938,2,1
2,Payment,1772015195.326504,6974,17,1
1,NewOrder,1772015195.327912,24059,20,1
2,Payment,1772015195.330293,13280,3,1
2,Payment,1772015195.330425,19823,8,1
2,Payment,1772015195.332521,15786,5,1
1,NewOrder,1772015195.333196,10741,10,1
1,NewOrder,1772015195.333492,22704,17,1
1,NewOrder,1772015195.333594,29179,11,1
2,Payment,1772015195.333969,9667,22,1
2,Payment,1772015195.335438,17675,0,1
2,Payment,1772015195.335541,21915,1,1
2,Payment,1772015195.336690,5378,13,1
1,NewOrder,1772015195.336693,22731,4,1
1,NewOrder,1772015195.338574,24148,19,1
2,Payment,1772015195.338676,24116,9,1
1,NewOrder,1772015195.341115,37005,14,1
2,Payment,1772015195.342033,9998,18,1
2,Payment,1772015195.342072,19067,21,1
1,NewOrder,1772015195.342081,31694,13,1
5,StockLevel,1772015195.342174,15142,7,1
1,NewOrder,1772015195.343590,33266,3,1
1,NewOrder,1772015195.343663,33222,22,1
2,Payment,1772015195.343670,6903,16,1
2,Payment,1772015195.343956,13396,10,1
1,NewOrder,1772015195.346157,16594,6,1
2,Payment,1772015195.348325,14345,5,1
1,NewOrder,1772015195.350266,13909,8,1
1,NewOrder,1772015195.350593,40282,16,1
1,NewOrder,1772015195.351983,26094,20,1
2,Payment,1772015195.352014,10563,15,1
1,NewOrder,1772015195.352046,18203,18,1
1,NewOrder,1772015195.353130,36146,0,1
1,NewOrder,1772015195.356210,7928,17,1
1,NewOrder,1772015195.357345,26137,7,1
2,Payment,1772015195.357369,9831,10,1
2,Payment,1772015195.357481,10726,1,1
2,Payment,1772015195.359393,13266,2,1
2,Payment,1772015195.359437,17470,4,1
2,Payment,1772015195.359483,6187,12,1
1,NewOrder,1772015195.361166,34575,21,1
2,Payment,1772015195.362595,5504,15,1
3,OrderStatus,1772015195.362692,13375,5,1
1,NewOrder,1772015195.362739,13066,19,1
1,NewOrder,1772015195.362768,24941,6,1
1,NewOrder,1772015195.362785,19064,11,1
2,Payment,1772015195.362806,10960,9,1
1,NewOrder,1772015195.364157,27659,17,1
1,NewOrder,1772015195.364190,32699,8,1
2,Payment,1772015195.365682,5447,12,1
5,StockLevel,1772015195.367215,17405,10,1
4,Delivery,1772015195.368113,60813,15,1
1,NewOrder,1772015195.368233,28657,1,1
2,Payment,1772015195.370263,13251,18,1
2,Payment,1772015195.371154,9141,12,1
1,NewOrder,1772015195.372675,43572,2,1
1,NewOrder,1772015195.373791,25897,9,1
3,OrderStatus,1772015195.373797,5753,13,1
3,OrderStatus,1772015195.375823,6375,19,1
1,NewOrder,1772015195.376088,19190,5,1
2,Payment,1772015195.376871,8294,3,1
3,OrderStatus,1772015195.376901,5605,22,1
2,Payment,1772015195.376928,12286,4,1
2,Payment,1772015195.378096,11233,20,1
5,StockLevel,1772015195.378135,10144,14,1
2,Payment,1772015195.379563,12343,13,1
1,NewOrder,1772015195.380308,18312,12,1
1,NewOrder,1772015195.381867,16765,11,1
2,Payment,1772015195.382210,16326,19,1
2,Payment,1772015195.382535,24436,22,1
2,Payment,1772015195.383497,6580,7,1
1,NewOrder,1772015195.383529,13366,18,1
2,Payment,1772015195.384637,12287,10,1
1,NewOrder,1772015195.385225,11635,3,1
2,Payment,1772015195.388034,11501,6,1
1,NewOrder,1772015195.388125,33707,23,1
1,NewOrder,1772015195.388297,28388,14,1
1,NewOrder,1772015195.389382,33836,4,1
2,Payment,1772015195.389383,11636,20,1
2,Payment,1772015195.389384,9209,0,1
2,Payment,1772015195.390094,17026,7,1
1,NewOrder,1772015195.390899,26525,16,1
1,NewOrder,1772015195.391836,43804,17,1
1,NewOrder,1772015195.391927,18492,13,1
1,NewOrder,1772015195.395296,37452,5,1
2,Payment,1772015195.395774,21154,21,1
1,NewOrder,1772015195.396880,17173,3,1
1,NewOrder,1772015195.396908,33140,8,1
1,NewOrder,1772015195.396922,14964,1,1
2,Payment,1772015195.396934,17038,18,1
1,NewOrder,1772015195.396959,33201,10,1
2,Payment,1772015195.398546,11666,19,1
2,Payment,1772015195.398610,7205,0,1
1,NewOrder,1772015195.398647,16998,11,1
2,Payment,1772015195.398728,5084,12,1
5,StockLevel,1772015195.399564,18344,6,1
3,OrderStatus,1772015195.399709,6669,9,1
3,OrderStatus,1772015195.401037,9067,20,1
2,Payment,1772015195.403830,5221,12,1
1,NewOrder,1772015195.405838,19438,0,1
2,Payment,1772015195.406395,9323,9,1
3,OrderStatus,1772015195.406997,2879,22,1
2,Payment,1772015195.407139,18206,7,1
2,Payment,1772015195.409071,6693,12,1
3,OrderStatus,1772015195.409896,6090,22,1
1,NewOrder,1772015195.410123,34483,20,1
1,NewOrder,1772015195.410231,15090,19,1
1,NewOrder,1772015195.410437,48068,13,1
1,NewOrder,1772015195.411902,9677,1,1
2,Payment,1772015195.413991,13037,18,1
2,Payment,1772015195.414067,3836,3,1
1,NewOrder,1772015195.415668,11206,11,1
2,Payment,1772015195.415733,13190,9,1
1,NewOrder,1772015195.415789,30071,12,1
2,Payment,1772015195.416005,14009,22,1
2,Payment,1772015195.416261,10645,2,1
2,Payment,1772015195.416703,12154,14,1
2,Payment,1772015195.416938,18808,21,1
2,Payment,1772015195.417436,14186,16,1
1,NewOrder,1772015195.417921,27906,3,1
1,NewOrder,1772015195.417925,10945,6,1
2,Payment,1772015195.421597,8587,1,1
1,NewOrder,1772015195.421848,18891,23,1
4,Delivery,1772015195.423236,54575,4,1
1,NewOrder,1772015195.425291,37476,0,1
2,Payment,1772015195.425346,15427,19,1
1,NewOrder,1772015195.425365,16382,7,1
2,Payment,1772015195.426891,7671,11,1
2,Payment,1772015195.426919,9901,2,1
1,NewOrder,1772015195.427059,18715,18,1
2,Payment,1772015195.428875,11931,14,1
2,Payment,1772015195.428885,10953,6,1
1,NewOrder,1772015195.428940,48835,9,1
2,Payment,1772015195.428976,5475,15,1
1,NewOrder,1772015195.430032,27246,22,1
1,NewOrder,1772015195.430060,30718,8,1
2,Payment,1772015195.430203,14461,10,1
2,Payment,1772015195.430211,8660,1,1
1,NewOrder,1772015195.431647,16217,16,1
1,NewOrder,1772015195.432767,13089,5,1
1,NewOrder,1772015195.434466,43261,15,1
2,Payment,1772015195.434572,12718,11,1
1,NewOrder,1772015195.435654,43885,17,1
1,NewOrder,1772015195.435762,30247,21,1
3,OrderStatus,1772015195.436830,16977,2,1
2,Payment,1772015195.438891,4581,1,1
2,Payment,1772015195.439858,11835,6,1
1,NewOrder,1772015195.440755,61968,23,1
2,Payment,1772015195.440788,13266,19,1
1,NewOrder,1772015195.440831,14685,14,1
2,Payment,1772015195.441762,7691,7,1
2,Payment,1772015195.443483,12067,1,1
1,NewOrder,1772015195.444621,12694,20,1
2,Payment,1772015195.444678,14896,10,1
1,NewOrder,1772015195.445785,24338,18,1
1,NewOrder,1772015195.445839,9748,3,1
3,OrderStatus,1772015195.445880,2410,5,1
1,NewOrder,1772015195.445882,22747,12,1
1,NewOrder,1772015195.447304,36181,11,1
3,OrderStatus,1772015195.447882,3317,16,1
1,NewOrder,1772015195.448304,17759,5,1
1,NewOrder,1772015195.449469,34316,7,1
1,NewOrder,1772015195.451216,13453,16,1
1,NewOrder,1772015195.451710,27898,6,1
1,NewOrder,1772015195.453822,25758,2,1
1,NewOrder,1772015195.454067,23683,19,1
1,NewOrder,1772015195.455541,41715,14,1
3,OrderStatus,1772015195.455569,4694,1,1
2,Payment,1772015195.455599,4019,3,1
2,Payment,1772015195.457294,10058,22,1
1,NewOrder,1772015195.457331,31288,20,1
2,Payment,1772015195.458520,10567,13,1
2,Payment,1772015195.459587,9434,10,1
1,NewOrder,1772015195.459636,8904,3,1
2,Payment,1772015195.460280,7143,1,1
2,Payment,1772015195.460793,13836,8,1
1,NewOrder,1772015195.462784,17389,0,1
2,Payment,1772015195.464686,7756,16,1
1,NewOrder,1772015195.466021,29700,21,1
1,NewOrder,1772015195.466079,29576,5,1
1,NewOrder,1772015195.467364,24712,22,1
1,NewOrder,1772015195.467441,32162,1,1
1,NewOrder,1772015195.468554,37272,3,1
1,NewOrder,1772015195.468652,38899,12,1
2,Payment,1772015195.469035,8730,10,1
2,Payment,1772015195.469098,7253,13,1
2,Payment,1772015195.470145,6325,18,1
2,Payment,1772015195.472457,7985,16,1
1,NewOrder,1772015195.474647,26864,8,1
1,NewOrder,1772015195.476367,31150,13,1
1,NewOrder,1772015195.476499,28054,18,1
2,Payment,1772015195.477738,7584,15,1
1,NewOrder,1772015195.477772,17361,19,1
1,NewOrder,1772015195.477789,37220,10,1
4,Delivery,1772015195.477791,68113,9,1
1,NewOrder,1772015195.477830,19411,4,1
1,NewOrder,1772015195.479556,16575,17,1
2,Payment,1772015195.479591,15545,2,1
2,Payment,1772015195.479621,10150,6,1
5,StockLevel,1772015195.480185,14618,0,1
2,Payment,1772015195.480451,13613,16,1
1,NewOrder,1772015195.483498,9625,11,1
1,NewOrder,1772015195.483805,21685,7,1
2,Payment,1772015195.485343,10781,15,1
2,Payment,1772015195.488640,9861,20,1
1,NewOrder,1772015195.489789,41074,6,1
1,NewOrder,1772015195.492097,35284,22,1
1,NewOrder,1772015195.493141,25863,11,1
1,NewOrder,1772015195.494080,43394,16,1
2,Payment,1772015195.494816,7536,0,1
1,NewOrder,1772015195.495155,23088,19,1
1,NewOrder,1772015195.495156,26086,2,1
1,NewOrder,1772015195.495675,34014,5,1
1,NewOrder,1772015195.495731,26302,21,1
1,NewOrder,1772015195.496151,22885,17,1
1,NewOrder,1772015195.496157,11022,15,1
2,Payment,1772015195.497273,6658,4,1
2,Payment,1772015195.497274,7287,14,1
5,StockLevel,1772015195.498520,18783,20,1
1,NewOrder,1772015195.499615,35900,1,1
2,Payment,1772015195.501527,6482,8,1
1,NewOrder,1772015195.502365,24167,0,1
2,Payment,1772015195.502735,5821,23,1
1,NewOrder,1772015195.503942,22031,4,1
1,NewOrder,1772015195.504567,37660,18,1
2,Payment,1772015195.504575,5709,14,1
1,NewOrder,1772015195.505505,23371,7,1
3,OrderStatus,1772015195.505857,7987,3,1
1,NewOrder,1772015195.507190,18248,15,1
1,NewOrder,1772015195.507528,32194,13,1
1,NewOrder,1772015195.507563,20596,12,1
2,Payment,1772015195.508023,7325,8,1
1,NewOrder,1772015195.508567,22786,23,1
5,StockLevel,1772015195.510317,17367,14,1
1,NewOrder,1772015195.513863,21338,3,1
1,NewOrder,1772015195.515019,30370,10,1
2,Payment,1772015195.515365,12418,8,1
1,NewOrder,1772015195.517317,23355,20,1
1,NewOrder,1772015195.518266,24431,19,1
1,NewOrder,1772015195.519019,26921,11,1
4,Delivery,1772015195.519053,57803,17,1
1,NewOrder,1772015195.521257,24691,2,1
1,NewOrder,1772015195.522048,22301,21,1
2,Payment,1772015195.525449,5882,15,1
2,Payment,1772015195.525988,8549,4,1
2,Payment,1772015195.526545,9821,0,1
1,NewOrder,1772015195.527389,31288,22,1
4,Delivery,1772015195.527708,49718,14,1
1,NewOrder,1772015195.527803,25954,8,1
1,NewOrder,1772015195.528177,20005,12,1
1,NewOrder,1772015195.528887,29391,7,1
2,Payment,1772015195.529706,9288,5,1
1,NewOrder,1772015195.530881,31422,6,1
5,StockLevel,1772015195.531347,13793,15,1
1,NewOrder,1772015195.531366,50980,23,1
1,NewOrder,1772015195.534549,35518,4,1
4,Delivery,1772015195.535227,34172,3,1
1,NewOrder,1772015195.535534,23664,1,1
2,Payment,1772015195.536381,4609,0,1
2,Payment,1772015195.537488,6254,16,1
2,Payment,1772015195.539005,10880,5,1
1,NewOrder,1772015195.539746,18547,13,1
1,NewOrder,1772015195.540687,29028,20,1
2,Payment,1772015195.541008,10347,0,1
2,Payment,1772015195.542249,7029,18,1
2,Payment,1772015195.542707,4909,19,1
2,Payment,1772015195.543754,5883,16,1
2,Payment,1772015195.544379,8951,21,1
2,Payment,1772015195.545161,8086,15,1
1,NewOrder,1772015195.545411,22481,10,1
1,NewOrder,1772015195.545921,30867,9,1
1,NewOrder,1772015195.545954,30400,11,1
1,NewOrder,1772015195.545958,28959,2,1
1,NewOrder,1772015195.547622,30707,19,1
1,NewOrder,1772015195.548200,24409,12,1
1,NewOrder,1772015195.549293,33444,18,1
2,Payment,1772015195.549655,7989,16,1
1,NewOrder,1772015195.549909,45083,5,1
5,StockLevel,1772015195.551368,13338,0,1
1,NewOrder,1772015195.553271,35045,15,1
1,NewOrder,1772015195.553350,29868,21,1
2,Payment,1772015195.553773,10709,8,1
1,NewOrder,1772015195.557662,40006,16,1
4,Delivery,1772015195.558296,42632,7,1
1,NewOrder,1772015195.558307,13431,13,1
2,Payment,1772015195.558687,7083,22,1
1,NewOrder,1772015195.559214,29250,1,1
1,NewOrder,1772015195.562318,16743,6,1
2,Payment,1772015195.564499,6871,8,1
1,NewOrder,1772015195.564722,24892,0,1
1,NewOrder,1772015195.565783,22195,22,1
1,NewOrder,1772015195.567915,16457,10,1
2,Payment,1772015195.569418,5859,3,1
1,NewOrder,1772015195.569737,24142,20,1
2,Payment,1772015195.570084,7119,4,1
1,NewOrder,1772015195.571387,22025,8,1
4,Delivery,1772015195.571752,5693,13,1
1,NewOrder,1772015195.572622,21286,12,1
1,NewOrder,1772015195.574935,21083,2,1
2,Payment,1772015195.575296,7341,3,1
2,Payment,1772015195.576366,7496,11,1
1,NewOrder,1772015195.576802,27644,9,1
2,Payment,1772015195.576875,8164,17,1
2,Payment,1772015195.577222,7838,4,1
5,StockLevel,1772015195.577447,8694,14,1
1,NewOrder,1772015195.577464,33034,13,1
1,NewOrder,1772015195.578342,20478,19,1
1,NewOrder,1772015195.579076,35154,6,1
1,NewOrder,1772015195.582367,24858,23,1
1,NewOrder,1772015195.582653,17922,3,1
1,NewOrder,1772015195.582753,18619,18,1
1,NewOrder,1772015195.583244,22061,21,1
5,StockLevel,1772015195.583882,15089,11,1
1,NewOrder,1772015195.584398,35396,10,1
4,Delivery,1772015195.585058,41706,17,1
2,Payment,1772015195.585075,5325,4,1
2,Payment,1772015195.586156,7636,14,1
3,OrderStatus,1772015195.588003,7532,22,1
2,Payment,1772015195.588332,9787,15,1
5,StockLevel,1772015195.588478,17562,1,1
1,NewOrder,1772015195.589626,15703,0,1
1,NewOrder,1772015195.590416,15736,4,1
2,Payment,1772015195.593437,6116,8,1
2,Payment,1772015195.593806,6784,14,1
2,Payment,1772015195.593891,6545,20,1
2,Payment,1772015195.593972,24440,12,1
2,Payment,1772015195.595026,5859,5,1
2,Payment,1772015195.595557,11175,22,1
2,Payment,1772015195.596034,6844,2,1
2,Payment,1772015195.597693,9955,16,1
1,NewOrder,1772015195.598134,51131,15,1
1,NewOrder,1772015195.598844,11965,19,1
1,NewOrder,1772015195.598998,16640,11,1
1,NewOrder,1772015195.599567,25181,8,1
1,NewOrder,1772015195.600448,20932,20,1
2,Payment,1772015195.600599,11077,3,1
2,Payment,1772015195.600605,13636,14,1
2,Payment,1772015195.600901,9080,5,1
5,StockLevel,1772015195.600973,29691,7,1
2,Payment,1772015195.601385,7325,18,1
2,Payment,1772015195.602890,19016,2,1
1,NewOrder,1772015195.604460,12834,9,1
2,Payment,1772015195.605329,5990,21,1
2,Payment,1772015195.605345,14347,0,1
2,Payment,1772015195.606052,19690,1,1
2,Payment,1772015195.606179,17308,4,1
1,NewOrder,1772015195.606757,32058,22,1
1,NewOrder,1772015195.607250,11318,23,1
2,Payment,1772015195.607658,8796,16,1
2,Payment,1772015195.608725,4296,18,1
1,NewOrder,1772015195.610009,44977,5,1
1,NewOrder,1772015195.610508,20795,13,1
2,Payment,1772015195.610824,3771,19,1
2,Payment,1772015195.611336,6700,21,1
1,NewOrder,1772015195.611698,14777,3,1
1,NewOrder,1772015195.613034,6993,18,1
2,Payment,1772015195.614240,5821,6,1
2,Payment,1772015195.614259,6439,14,1
2,Payment,1772015195.614611,5978,19,1
2,Payment,1772015195.615659,6607,11,1
2,Payment,1772015195.616469,9770,16,1
2,Payment,1772015195.617305,7089,9,1
1,NewOrder,1772015195.618045,32042,21,1
2,Payment,1772015195.618436,23385,12,1
1,NewOrder,1772015195.618593,16952,23,1
2,Payment,1772015195.619703,11556,0,1
2,Payment,1772015195.619818,10867,10,1
1,NewOrder,1772015195.620043,35354,18,1
2,Payment,1772015195.620070,6131,6,1
2,Payment,1772015195.620598,5729,19,1
1,NewOrder,1772015195.620723,18499,14,1
2,Payment,1772015195.621391,7423,20,1
2,Payment,1772015195.621914,12585,2,1
4,Delivery,1772015195.622273,35580,11,1
2,Payment,1772015195.623498,12615,4,1
2,Payment,1772015195.624415,3863,9,1
2,Payment,1772015195.624760,7448,8,1
2,Payment,1772015195.625757,13434,1,1
1,NewOrder,1772015195.626213,21147,6,1
2,Payment,1772015195.626250,17299,16,1
1,NewOrder,1772015195.626343,12895,19,1
3,OrderStatus,1772015195.626486,8236,3,1
2,Payment,1772015195.626773,18937,17,1
1,NewOrder,1772015195.628293,14127,9,1
5,StockLevel,1772015195.628831,14251,20,1
3,OrderStatus,1772015195.630690,16132,7,1
2,Payment,1772015195.630700,4761,10,1
2,Payment,1772015195.631278,11195,0,1
2,Payment,1772015195.631326,17588,13,1
1,NewOrder,1772015195.632223,31753,8,1
2,Payment,1772015195.634517,9830,2,1
1,NewOrder,1772015195.634733,25254,3,1
5,StockLevel,1772015195.635477,2868,10,1
1,NewOrder,1772015195.635559,12826,23,1
2,Payment,1772015195.636130,10806,4,1
1,NewOrder,1772015195.638363,10998,10,1
1,NewOrder,1772015195.638837,18674,22,1
2,Payment,1772015195.639215,10273,1,1
1,NewOrder,1772015195.639238,16984,14,1
2,Payment,1772015195.639252,5470,19,1
1,NewOrder,1772015195.641843,14404,12,1
1,NewOrder,1772015195.642434,16713,9,1
2,Payment,1772015195.642498,8756,0,1
1,NewOrder,1772015195.643098,16538,20,1
2,Payment,1772015195.643562,7182,16,1
1,NewOrder,1772015195.644365,26925,2,1
2,Payment,1772015195.644733,4363,19,1
2,Payment,1772015195.645734,9967,17,1
1,NewOrder,1772015195.646847,33683,7,1
1,NewOrder,1772015195.646955,26895,4,1
1,NewOrder,1772015195.647374,21696,6,1
1,NewOrder,1772015195.648398,23618,23,1
2,Payment,1772015195.648940,15090,13,1
2,Payment,1772015195.649111,8778,19,1
2,Payment,1772015195.649277,2805,15,1
3,OrderStatus,1772015195.649372,8958,10,1
2,Payment,1772015195.649499,8864,1,1
1,NewOrder,1772015195.650102,25499,21,1
1,NewOrder,1772015195.650768,18332,16,1
1,NewOrder,1772015195.651265,16953,0,1
1,NewOrder,1772015195.652099,15158,15,1
2,Payment,1772015195.655003,6355,5,1
1,NewOrder,1772015195.655414,22296,18,1
2,Payment,1772015195.655711,17722,17,1
1,NewOrder,1772015195.656238,20945,14,1
2,Payment,1772015195.656257,19324,12,1
2,Payment,1772015195.657527,8240,22,1
4,Delivery,1772015195.657869,40255,11,1
2,Payment,1772015195.657900,5653,19,1
2,Payment,1772015195.658341,5981,10,1
5,StockLevel,1772015195.658382,9350,1,1
2,Payment,1772015195.659159,13046,9,1
2,Payment,1772015195.659648,9457,20,1
1,NewOrder,1772015195.660007,20555,3,1
4,Delivery,1772015195.661373,36400,5,1
4,Delivery,1772015195.663565,32674,19,1
2,Payment,1772015195.663988,18807,8,1
2,Payment,1772015195.664045,15313,13,1
2,Payment,1772015195.664330,10906,10,1
3,OrderStatus,1772015195.665782,8112,22,1
2,Payment,1772015195.667268,16171,15,1
1,NewOrder,1772015195.667740,20938,1,1
1,NewOrder,1772015195.668239,9562,0,1
2,Payment,1772015195.669080,11833,6,1
2,Payment,1772015195.669115,17100,16,1
2,Payment,1772015195.669120,6851,20,1
1,NewOrder,1772015195.671300,6532,2,1
2,Payment,1772015195.672036,8111,23,1
2,Payment,1772015195.672220,14821,9,1
2,Payment,1772015195.673448,17113,17,1
1,NewOrder,1772015195.673866,10615,4,1
2,Payment,1772015195.673914,10655,22,1
2,Payment,1772015195.675254,17775,10,1
1,NewOrder,1772015195.675596,43957,12,1
2,Payment,1772015195.675613,13111,21,1
1,NewOrder,1772015195.675995,17835,20,1
1,NewOrder,1772015195.677196,13795,14,1
2,Payment,1772015195.677719,18030,18,1
2,Payment,1772015195.677815,5765,0,1
3,OrderStatus,1772015195.677845,4778,2,1
3,OrderStatus,1772015195.679376,13616,13,1
2,Payment,1772015195.680158,17119,23,1
2,Payment,1772015195.680538,21141,7,1
2,Payment,1772015195.680579,6221,3,1
1,NewOrder,1772015195.680923,45194,6,1
2,Payment,1772015195.682641,21215,2,1
1,NewOrder,1772015195.682813,43623,8,1
2,Payment,1772015195.683457,16535,15,1
2,Payment,1772015195.683589,7803,0,1
2,Payment,1772015195.684491,17751,4,1
2,Payment,1772015195.684581,14515,22,1
1,NewOrder,1772015195.686254,37872,16,1
1,NewOrder,1772015195.686810,43584,3,1
1,NewOrder,1772015195.687079,44205,9,1
1,NewOrder,1772015195.688697,34829,1,1
2,Payment,1772015195.688743,13856,21,1
2,Payment,1772015195.690582,12324,17,1
1,NewOrder,1772015195.691009,34630,14,1
1,NewOrder,1772015195.691410,29927,0,1
1,NewOrder,1772015195.693011,26073,13,1
2,Payment,1772015195.693046,10445,10,1
2,Payment,1772015195.693846,10428,20,1
2,Payment,1772015195.695767,11085,18,1
2,Payment,1772015195.696263,12007,19,1
1,NewOrder,1772015195.697295,22103,23,1
1,NewOrder,1772015195.697795,15923,5,1
2,Payment,1772015195.698141,6844,11,1
3,OrderStatus,1772015195.699118,2128,22,1
3,OrderStatus,1772015195.700012,15086,15,1
2,Payment,1772015195.701265,9051,22,1
1,NewOrder,1772015195.701699,28773,7,1
1,NewOrder,1772015195.702259,30830,4,1
2,Payment,1772015195.702620,11732,21,1
1,NewOrder,1772015195.702922,27448,17,1
1,NewOrder,1772015195.703509,22965,10,1
2,Payment,1772015195.703876,5868,2,1
2,Payment,1772015195.704289,7904,20,1
2,Payment,1772015195.705000,4111,11,1
1,NewOrder,1772015195.706866,40461,18,1
2,Payment,1772015195.708284,7873,19,1
2,Payment,1772015195.709122,5741,11,1
1,NewOrder,1772015195.709763,28610,2,1
2,Payment,1772015195.710334,7621,22,1
1,NewOrder,1772015195.712206,26583,20,1
2,Payment,1772015195.713734,5761,5,1
1,NewOrder,1772015195.714373,37082,21,1
2,Payment,1772015195.714873,5674,11,1
2,Payment,1772015195.715115,9050,15,1
2,Payment,1772015195.716182,3232,19,1
2,Payment,1772015195.717969,12018,22,1
3,OrderStatus,1772015195.719097,6480,13,1
3,OrderStatus,1772015195.719423,10129,23,1
1,NewOrder,1772015195.719428,36244,19,1
2,Payment,1772015195.719515,8835,5,1
2,Payment,1772015195.719564,7019,12,1
1,NewOrder,1772015195.720557,26336,11,1
2,Payment,1772015195.721355,13763,0,1
1,NewOrder,1772015195.723551,28346,1,1
2,Payment,1772015195.724147,17345,16,1
1,NewOrder,1772015195.724190,26730,15,1
1,NewOrder,1772015195.725594,10601,13,1
2,Payment,1772015195.725653,17986,14,1
1,NewOrder,1772015195.726130,22182,6,1
1,NewOrder,1772015195.726460,11519,8,1
1,NewOrder,1772015195.726499,9615,10,1
2,Payment,1772015195.726594,19091,12,1
2,Payment,1772015195.728364,9038,5,1
2,Payment,1772015195.729580,10036,23,1
1,NewOrder,1772015195.730012,20552,22,1
2,Payment,1772015195.730385,17517,17,1
2,Payment,1772015195.730418,8708,3,1
1,NewOrder,1772015195.730488,11584,7,1
2,Payment,1772015195.731304,6189,9,1
1,NewOrder,1772015195.733107,22107,4,1
2,Payment,1772015195.735143,7230,0,1
4,Delivery,1772015195.736129,39720,10,1
4,Delivery,1772015195.736211,13481,13,1
1,NewOrder,1772015195.737412,16882,5,1
2,Payment,1772015195.737509,9393,9,1
2,Payment,1772015195.737993,3830,8,1
2,Payment,1772015195.738398,7572,2,1
2,Payment,1772015195.738799,3110,20,1
2,Payment,1772015195.739152,8881,3,1
2,Payment,1772015195.739642,5674,23,1
2,Payment,1772015195.741503,10560,16,1
1,NewOrder,1772015195.741836,30516,8,1
1,NewOrder,1772015195.741935,33499,20,1
1,NewOrder,1772015195.742081,37524,7,1
2,Payment,1772015195.742389,10325,0,1
1,NewOrder,1772015195.743653,24601,14,1
2,Payment,1772015195.745337,12254,23,1
1,NewOrder,1772015195.745698,13788,12,1
2,Payment,1772015195.745995,12114,2,1
2,Payment,1772015195.746906,5019,11,1
4,Delivery,1772015195.746915,29656,9,1
2,Payment,1772015195.747342,19243,18,1
1,NewOrder,1772015195.747910,32448,17,1
2,Payment,1772015195.748057,12220,3,1
1,NewOrder,1772015195.748334,23344,6,1
1,NewOrder,1772015195.749715,16821,13,1
1,NewOrder,1772015195.750588,10790,22,1
1,NewOrder,1772015195.750930,7047,15,1
2,Payment,1772015195.751473,18943,21,1
3,OrderStatus,1772015195.751911,3802,1,1
1,NewOrder,1772015195.751950,8703,11,1
1,NewOrder,1772015195.752087,39750,16,1
2,Payment,1772015195.752725,12254,0,1
2,Payment,1772015195.754314,7396,5,1
1,NewOrder,1772015195.755228,31240,4,1
2,Payment,1772015195.755680,16331,19,1
2,Payment,1772015195.755729,7294,1,1
1,NewOrder,1772015195.757609,25954,23,1
2,Payment,1772015195.757991,6509,15,1
2,Payment,1772015195.758131,8935,2,1
2,Payment,1772015195.759507,6605,12,1
3,OrderStatus,1772015195.760302,11635,3,1
2,Payment,1772015195.760670,1844,11,1
2,Payment,1772015195.761391,12153,22,1
1,NewOrder,1772015195.761727,16785,5,1
