Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771998070.553926,12024,2,1
1,NewOrder,1771998070.554173,15213,12,1
3,OrderStatus,1771998070.555314,14424,13,1
1,NewOrder,1771998070.555684,25946,5,1
1,NewOrder,1771998070.556628,25577,15,1
3,OrderStatus,1771998070.556731,1155,1,1
1,NewOrder,1771998070.557904,6150,1,1
2,Payment,1771998070.559769,17945,20,1
1,NewOrder,1771998070.560793,27744,14,1
1,NewOrder,1771998070.562759,14704,16,1
2,Payment,1771998070.564071,4988,1,1
5,StockLevel,1771998070.565974,21830,2,1
1,NewOrder,1771998070.566755,32436,23,1
2,Payment,1771998070.566785,13441,19,1
1,NewOrder,1771998070.566805,22084,22,1
1,NewOrder,1771998070.567560,32545,6,1
2,Payment,1771998070.569095,1898,1,1
2,Payment,1771998070.569399,12486,12,1
2,Payment,1771998070.569786,14358,13,1
1,NewOrder,1771998070.569817,29584,11,1
1,NewOrder,1771998070.570216,4294,9,1
1,NewOrder,1771998070.570280,8213,8,1
3,OrderStatus,1771998070.571010,1510,1,1
5,StockLevel,1771998070.572537,20166,1,1
4,Delivery,1771998070.573225,31815,21,1
2,Payment,1771998070.574529,2891,9,1
1,NewOrder,1771998070.575229,33075,3,1
1,NewOrder,1771998070.577065,28695,0,1
2,Payment,1771998070.577435,1871,9,1
4,Delivery,1771998070.577478,57282,16,1
1,NewOrder,1771998070.577545,27345,18,1
2,Payment,1771998070.577728,7904,20,1
1,NewOrder,1771998070.578511,10317,8,1
1,NewOrder,1771998070.579322,22400,9,1
1,NewOrder,1771998070.580249,8610,19,1
2,Payment,1771998070.581256,8525,7,1
2,Payment,1771998070.581649,8979,5,1
1,NewOrder,1771998070.581910,25609,12,1
1,NewOrder,1771998070.582221,22572,15,1
1,NewOrder,1771998070.583750,33459,17,1
1,NewOrder,1771998070.584159,25548,13,1
2,Payment,1771998070.585650,11347,20,1
2,Payment,1771998070.585688,8520,4,1
2,Payment,1771998070.587818,9514,2,1
2,Payment,1771998070.588564,6829,14,1
2,Payment,1771998070.588841,10472,8,1
1,NewOrder,1771998070.588875,14739,19,1
1,NewOrder,1771998070.588915,29940,22,1
3,OrderStatus,1771998070.589800,8590,7,1
2,Payment,1771998070.590651,8700,5,1
3,OrderStatus,1771998070.592677,8714,10,1
1,NewOrder,1771998070.592729,37006,1,1
2,Payment,1771998070.594228,8221,4,1
2,Payment,1771998070.595409,9109,14,1
2,Payment,1771998070.597018,8241,20,1
2,Payment,1771998070.597357,8324,2,1
2,Payment,1771998070.598405,24464,7,1
3,OrderStatus,1771998070.599203,9367,23,1
2,Payment,1771998070.599339,1297,8,1
2,Payment,1771998070.599364,7842,5,1
2,Payment,1771998070.599428,7434,11,1
1,NewOrder,1771998070.600131,36220,6,1
2,Payment,1771998070.600662,6838,8,1
1,NewOrder,1771998070.601411,34596,10,1
1,NewOrder,1771998070.601742,15304,9,1
1,NewOrder,1771998070.602474,33836,4,1
2,Payment,1771998070.603642,7644,19,1
1,NewOrder,1771998070.604544,23512,14,1
2,Payment,1771998070.604813,7877,15,1
3,OrderStatus,1771998070.604917,7358,18,1
1,NewOrder,1771998070.605057,43015,21,1
1,NewOrder,1771998070.605285,23710,20,1
2,Payment,1771998070.605694,10228,2,1
2,Payment,1771998070.605804,6201,0,1
2,Payment,1771998070.606887,7336,11,1
2,Payment,1771998070.607226,6724,5,1
2,Payment,1771998070.607526,8350,8,1
2,Payment,1771998070.607535,6841,12,1
3,OrderStatus,1771998070.608331,5710,3,1
1,NewOrder,1771998070.608586,43148,23,1
1,NewOrder,1771998070.609726,36884,13,1
1,NewOrder,1771998070.611309,40246,19,1
1,NewOrder,1771998070.612022,31362,0,1
1,NewOrder,1771998070.612285,43750,18,1
2,Payment,1771998070.612705,6944,15,1
3,OrderStatus,1771998070.613976,7137,5,1
2,Payment,1771998070.614063,10152,3,1
2,Payment,1771998070.614238,8031,11,1
2,Payment,1771998070.614389,7462,12,1
1,NewOrder,1771998070.615896,23715,8,1
2,Payment,1771998070.615945,4622,2,1
1,NewOrder,1771998070.617071,51130,9,1
1,NewOrder,1771998070.617227,21415,17,1
1,NewOrder,1771998070.618882,36206,22,1
2,Payment,1771998070.619672,11969,15,1
1,NewOrder,1771998070.620582,30201,2,1
1,NewOrder,1771998070.621124,17125,5,1
1,NewOrder,1771998070.621863,34088,12,1
1,NewOrder,1771998070.622296,38810,11,1
1,NewOrder,1771998070.622890,2688,7,1
1,NewOrder,1771998070.624228,22825,3,1
2,Payment,1771998070.625596,1693,7,1
2,Payment,1771998070.627307,1316,7,1
2,Payment,1771998070.628075,10669,14,1
1,NewOrder,1771998070.628649,7623,7,1
1,NewOrder,1771998070.629021,18619,20,1
1,NewOrder,1771998070.629751,19920,1,1
2,Payment,1771998070.631662,10573,15,1
1,NewOrder,1771998070.634783,25608,16,1
1,NewOrder,1771998070.636029,22583,10,1
1,NewOrder,1771998070.636291,3886,7,1
2,Payment,1771998070.636329,7800,4,1
5,StockLevel,1771998070.636378,14459,6,1
1,NewOrder,1771998070.638276,31478,5,1
2,Payment,1771998070.638657,9310,17,1
2,Payment,1771998070.638764,11702,14,1
2,Payment,1771998070.639638,10807,8,1
1,NewOrder,1771998070.640193,24662,7,1
1,NewOrder,1771998070.642257,24122,15,1
5,StockLevel,1771998070.643399,14166,0,1
2,Payment,1771998070.644157,7178,4,1
1,NewOrder,1771998070.646629,20676,13,1
1,NewOrder,1771998070.647079,27809,3,1
2,Payment,1771998070.647668,6353,20,1
1,NewOrder,1771998070.647979,34787,17,1
4,Delivery,1771998070.648098,34712,21,1
1,NewOrder,1771998070.649696,20811,1,1
2,Payment,1771998070.650467,1239,8,1
5,StockLevel,1771998070.650484,14895,14,1
1,NewOrder,1771998070.650796,25467,2,1
1,NewOrder,1771998070.650856,25344,6,1
1,NewOrder,1771998070.651346,22775,4,1
2,Payment,1771998070.651571,9798,19,1
2,Payment,1771998070.651724,6450,8,1
2,Payment,1771998070.651747,7750,23,1
1,NewOrder,1771998070.654042,15573,20,1
1,NewOrder,1771998070.655101,39198,22,1
1,NewOrder,1771998070.655966,21428,12,1
2,Payment,1771998070.656062,7327,18,1
2,Payment,1771998070.657591,8175,0,1
2,Payment,1771998070.658196,11603,8,1
1,NewOrder,1771998070.658638,17538,10,1
2,Payment,1771998070.659513,7231,23,1
2,Payment,1771998070.660407,6306,16,1
2,Payment,1771998070.661132,10816,11,1
1,NewOrder,1771998070.661388,30973,19,1
1,NewOrder,1771998070.663414,25217,18,1
1,NewOrder,1771998070.664879,23387,7,1
1,NewOrder,1771998070.665406,31447,14,1
1,NewOrder,1771998070.665801,24068,0,1
2,Payment,1771998070.666391,9352,15,1
1,NewOrder,1771998070.666735,27181,16,1
2,Payment,1771998070.666761,7615,23,1
2,Payment,1771998070.667318,10340,13,1
3,OrderStatus,1771998070.668227,6963,9,1
1,NewOrder,1771998070.669631,34819,20,1
1,NewOrder,1771998070.669765,25690,5,1
1,NewOrder,1771998070.669819,32374,8,1
1,NewOrder,1771998070.670525,18151,1,1
1,NewOrder,1771998070.671974,26199,11,1
1,NewOrder,1771998070.674140,32349,4,1
2,Payment,1771998070.674391,6197,23,1
1,NewOrder,1771998070.674909,25211,3,1
2,Payment,1771998070.675209,7163,9,1
2,Payment,1771998070.675762,7530,15,1
2,Payment,1771998070.676191,9637,10,1
5,StockLevel,1771998070.676213,15397,6,1
2,Payment,1771998070.676279,8816,2,1
1,NewOrder,1771998070.677410,33414,12,1
1,NewOrder,1771998070.677668,14096,13,1
2,Payment,1771998070.680625,5666,23,1
2,Payment,1771998070.682411,10024,9,1
1,NewOrder,1771998070.682781,27235,17,1
2,Payment,1771998070.682826,6985,21,1
1,NewOrder,1771998070.683303,35031,15,1
1,NewOrder,1771998070.685115,25681,2,1
1,NewOrder,1771998070.685852,17403,10,1
2,Payment,1771998070.686313,7677,23,1
1,NewOrder,1771998070.688286,29670,7,1
2,Payment,1771998070.688643,7153,18,1
1,NewOrder,1771998070.688703,23450,1,1
2,Payment,1771998070.689831,9712,21,1
2,Payment,1771998070.689886,7813,0,1
1,NewOrder,1771998070.691625,29859,6,1
1,NewOrder,1771998070.691790,30250,13,1
4,Delivery,1771998070.692384,23624,19,1
2,Payment,1771998070.692455,5922,9,1
2,Payment,1771998070.693933,11733,16,1
1,NewOrder,1771998070.694013,22366,23,1
2,Payment,1771998070.694312,3761,22,1
1,NewOrder,1771998070.695481,27393,5,1
2,Payment,1771998070.695815,8929,18,1
1,NewOrder,1771998070.696870,20035,14,1
2,Payment,1771998070.697715,7095,0,1
1,NewOrder,1771998070.698093,20258,22,1
2,Payment,1771998070.698191,10464,11,1
1,NewOrder,1771998070.698401,30393,9,1
1,NewOrder,1771998070.699559,20962,21,1
1,NewOrder,1771998070.700146,24501,3,1
4,Delivery,1771998070.702215,27900,8,1
2,Payment,1771998070.703268,8097,10,1
1,NewOrder,1771998070.704469,17032,20,1
5,StockLevel,1771998070.704761,16966,18,1
1,NewOrder,1771998070.704822,19521,0,1
2,Payment,1771998070.705676,7906,16,1
2,Payment,1771998070.706504,8520,4,1
1,NewOrder,1771998070.708667,26393,11,1
1,NewOrder,1771998070.710031,34677,17,1
1,NewOrder,1771998070.710811,21740,2,1
1,NewOrder,1771998070.710848,32459,12,1
5,StockLevel,1771998070.711390,15906,10,1
1,NewOrder,1771998070.712167,28503,1,1
2,Payment,1771998070.713599,7567,16,1
1,NewOrder,1771998070.715045,15124,4,1
2,Payment,1771998070.716020,5813,19,1
2,Payment,1771998070.716395,8317,23,1
3,OrderStatus,1771998070.716918,7473,14,1
1,NewOrder,1771998070.717969,24850,7,1
1,NewOrder,1771998070.718360,20493,15,1
1,NewOrder,1771998070.718364,30422,22,1
1,NewOrder,1771998070.720538,29858,21,1
1,NewOrder,1771998070.721183,28267,16,1
1,NewOrder,1771998070.721506,26438,6,1
2,Payment,1771998070.721518,6004,20,1
2,Payment,1771998070.721740,11899,18,1
1,NewOrder,1771998070.721857,28413,19,1
2,Payment,1771998070.722055,7647,13,1
2,Payment,1771998070.722899,7246,5,1
1,NewOrder,1771998070.724356,32432,0,1
1,NewOrder,1771998070.724410,20913,14,1
1,NewOrder,1771998070.724662,22919,3,1
1,NewOrder,1771998070.724730,27851,23,1
1,NewOrder,1771998070.727313,22069,10,1
1,NewOrder,1771998070.727533,21005,20,1
1,NewOrder,1771998070.728812,21026,9,1
1,NewOrder,1771998070.729715,29677,13,1
1,NewOrder,1771998070.730132,36555,8,1
1,NewOrder,1771998070.730161,29257,5,1
1,NewOrder,1771998070.730182,18341,4,1
1,NewOrder,1771998070.732566,20864,2,1
2,Payment,1771998070.733661,6522,18,1
2,Payment,1771998070.735080,8203,11,1
1,NewOrder,1771998070.738873,30113,15,1
2,Payment,1771998070.740202,9213,18,1
1,NewOrder,1771998070.740690,28945,1,1
2,Payment,1771998070.742839,9724,7,1
2,Payment,1771998070.743298,6583,11,1
2,Payment,1771998070.743319,6651,12,1
2,Payment,1771998070.744719,7354,17,1
5,StockLevel,1771998070.745333,3819,14,1
2,Payment,1771998070.747599,7395,3,1
4,Delivery,1771998070.747957,17253,6,1
1,NewOrder,1771998070.748550,36149,4,1
2,Payment,1771998070.748551,8623,20,1
2,Payment,1771998070.748804,9715,22,1
2,Payment,1771998070.749168,18937,14,1
1,NewOrder,1771998070.749396,34384,10,1
2,Payment,1771998070.749435,18330,18,1
1,NewOrder,1771998070.749462,31491,16,1
1,NewOrder,1771998070.749848,32311,9,1
1,NewOrder,1771998070.749895,28892,11,1
1,NewOrder,1771998070.749983,32617,12,1
1,NewOrder,1771998070.750282,14473,19,1
2,Payment,1771998070.750406,19086,21,1
1,NewOrder,1771998070.752090,31739,17,1
1,NewOrder,1771998070.752581,24890,7,1
1,NewOrder,1771998070.752595,34377,23,1
4,Delivery,1771998070.753446,83372,2,1
1,NewOrder,1771998070.755008,16782,3,1
2,Payment,1771998070.756803,8334,0,1
2,Payment,1771998070.757185,7987,20,1
2,Payment,1771998070.758527,12390,22,1
1,NewOrder,1771998070.759408,47961,13,1
5,StockLevel,1771998070.759436,22744,5,1
2,Payment,1771998070.764774,15290,19,1
2,Payment,1771998070.765154,7098,0,1
1,NewOrder,1771998070.765188,30326,20,1
1,NewOrder,1771998070.765227,49332,6,1
1,NewOrder,1771998070.766700,38240,8,1
1,NewOrder,1771998070.767781,19164,18,1
2,Payment,1771998070.768131,12396,14,1
1,NewOrder,1771998070.768999,30974,15,1
1,NewOrder,1771998070.769505,9311,21,1
2,Payment,1771998070.769644,12977,1,1
2,Payment,1771998070.770927,1535,22,1
1,NewOrder,1771998070.771807,39368,3,1
2,Payment,1771998070.772263,12414,0,1
2,Payment,1771998070.772472,1059,22,1
2,Payment,1771998070.773540,1165,22,1
1,NewOrder,1771998070.774716,4332,22,1
2,Payment,1771998070.777487,8095,7,1
1,NewOrder,1771998070.778800,31449,11,1
2,Payment,1771998070.778833,6253,21,1
5,StockLevel,1771998070.779057,1735,22,1
1,NewOrder,1771998070.780078,18268,19,1
2,Payment,1771998070.780553,6368,14,1
2,Payment,1771998070.780800,5709,22,1
1,NewOrder,1771998070.780967,30593,16,1
1,NewOrder,1771998070.782172,29082,9,1
2,Payment,1771998070.782197,13764,5,1
1,NewOrder,1771998070.782621,31545,12,1
1,NewOrder,1771998070.782645,26963,1,1
2,Payment,1771998070.783798,16290,10,1
3,OrderStatus,1771998070.783855,11743,17,1
2,Payment,1771998070.784696,14118,0,1
1,NewOrder,1771998070.784715,35895,4,1
2,Payment,1771998070.785101,5963,21,1
2,Payment,1771998070.785594,16611,7,1
1,NewOrder,1771998070.786523,4207,22,1
4,Delivery,1771998070.786939,51350,14,1
1,NewOrder,1771998070.786959,24543,18,1
2,Payment,1771998070.786987,6083,23,1
1,NewOrder,1771998070.790739,3268,22,1
2,Payment,1771998070.791079,5684,21,1
1,NewOrder,1771998070.793090,18437,23,1
2,Payment,1771998070.794016,5239,22,1
2,Payment,1771998070.795531,11074,20,1
1,NewOrder,1771998070.795625,30435,17,1
3,OrderStatus,1771998070.795973,9271,5,1
2,Payment,1771998070.796797,11981,21,1
1,NewOrder,1771998070.798357,29199,19,1
2,Payment,1771998070.798839,6488,0,1
3,OrderStatus,1771998070.799269,846,22,1
5,StockLevel,1771998070.799990,17398,15,1
5,StockLevel,1771998070.800100,18217,10,1
1,NewOrder,1771998070.800128,39257,22,1
2,Payment,1771998070.802221,5830,7,1
2,Payment,1771998070.804953,12713,8,1
1,NewOrder,1771998070.805260,22760,5,1
1,NewOrder,1771998070.805337,28882,0,1
2,Payment,1771998070.806619,10394,20,1
1,NewOrder,1771998070.807396,25099,13,1
2,Payment,1771998070.808072,11304,7,1
1,NewOrder,1771998070.808791,25834,21,1
1,NewOrder,1771998070.809633,26713,1,1
2,Payment,1771998070.810262,12705,11,1
2,Payment,1771998070.811202,8962,3,1
1,NewOrder,1771998070.811280,29218,9,1
2,Payment,1771998070.811517,7453,18,1
4,Delivery,1771998070.811541,102936,23,1
5,StockLevel,1771998070.811575,21880,16,1
2,Payment,1771998070.814179,8288,12,1
1,NewOrder,1771998070.814576,21374,6,1
3,OrderStatus,1771998070.817027,10487,20,1
1,NewOrder,1771998070.817400,19889,15,1
2,Payment,1771998070.817693,10690,8,1
1,NewOrder,1771998070.818347,37312,10,1
2,Payment,1771998070.818984,7634,18,1
5,StockLevel,1771998070.819402,3946,7,1
5,StockLevel,1771998070.820190,18258,3,1
1,NewOrder,1771998070.820637,23917,4,1
2,Payment,1771998070.822481,6827,12,1
1,NewOrder,1771998070.822993,14809,11,1
1,NewOrder,1771998070.823374,16378,7,1
2,Payment,1771998070.826082,8988,17,1
1,NewOrder,1771998070.826633,13595,18,1
1,NewOrder,1771998070.827540,23656,20,1
2,Payment,1771998070.827583,7084,19,1
1,NewOrder,1771998070.828043,26977,5,1
1,NewOrder,1771998070.828406,31379,8,1
1,NewOrder,1771998070.829321,20175,12,1
1,NewOrder,1771998070.832520,34786,13,1
2,Payment,1771998070.833480,6238,16,1
2,Payment,1771998070.834236,6689,0,1
2,Payment,1771998070.834650,8762,21,1
2,Payment,1771998070.834694,5077,19,1
2,Payment,1771998070.835089,7763,17,1
1,NewOrder,1771998070.835976,26326,6,1
1,NewOrder,1771998070.836372,26477,1,1
1,NewOrder,1771998070.836842,23002,2,1
2,Payment,1771998070.837307,10666,15,1
2,Payment,1771998070.837815,5624,11,1
1,NewOrder,1771998070.838306,20952,14,1
2,Payment,1771998070.838458,9177,3,1
1,NewOrder,1771998070.839413,27434,22,1
2,Payment,1771998070.839730,10117,16,1
1,NewOrder,1771998070.839770,22876,7,1
1,NewOrder,1771998070.839789,21731,19,1
1,NewOrder,1771998070.840244,24592,18,1
2,Payment,1771998070.840522,7523,9,1
4,Delivery,1771998070.840943,16966,0,1
2,Payment,1771998070.842868,9307,17,1
2,Payment,1771998070.843437,8184,21,1
5,StockLevel,1771998070.843457,15854,11,1
1,NewOrder,1771998070.844576,27651,4,1
1,NewOrder,1771998070.847652,21933,3,1
1,NewOrder,1771998070.847995,17674,15,1
2,Payment,1771998070.848061,6384,9,1
4,Delivery,1771998070.849523,11566,12,1
1,NewOrder,1771998070.849863,20548,16,1
1,NewOrder,1771998070.851223,37283,20,1
2,Payment,1771998070.851646,5845,21,1
2,Payment,1771998070.852189,11507,17,1
1,NewOrder,1771998070.854471,15846,9,1
1,NewOrder,1771998070.855044,28541,5,1
3,OrderStatus,1771998070.855685,7124,10,1
4,Delivery,1771998070.857517,57328,21,1
1,NewOrder,1771998070.857928,39380,0,1
3,OrderStatus,1771998070.859276,5552,14,1
1,NewOrder,1771998070.859339,13747,11,1
2,Payment,1771998070.859801,7473,8,1
2,Payment,1771998070.859870,10478,2,1
2,Payment,1771998070.861115,6294,12,1
2,Payment,1771998070.861538,5840,19,1
1,NewOrder,1771998070.862325,25710,6,1
2,Payment,1771998070.862659,7692,7,1
1,NewOrder,1771998070.862819,24581,10,1
1,NewOrder,1771998070.862876,33860,1,1
1,NewOrder,1771998070.863708,28829,17,1
2,Payment,1771998070.864848,6246,14,1
1,NewOrder,1771998070.864863,24173,18,1
1,NewOrder,1771998070.865690,20036,15,1
2,Payment,1771998070.866867,8161,22,1
2,Payment,1771998070.867288,7344,8,1
2,Payment,1771998070.867322,7747,13,1
2,Payment,1771998070.867401,9779,19,1
2,Payment,1771998070.867425,9420,12,1
1,NewOrder,1771998070.869598,45650,3,1
2,Payment,1771998070.870331,6875,9,1
1,NewOrder,1771998070.870378,47303,2,1
1,NewOrder,1771998070.870380,29484,7,1
4,Delivery,1771998070.870436,39188,16,1
2,Payment,1771998070.871108,8743,14,1
1,NewOrder,1771998070.872242,28422,4,1
2,Payment,1771998070.873108,8549,11,1
5,StockLevel,1771998070.874647,16923,8,1
2,Payment,1771998070.875049,11855,22,1
1,NewOrder,1771998070.875085,33963,13,1
2,Payment,1771998070.876871,5183,12,1
5,StockLevel,1771998070.877198,9946,19,1
2,Payment,1771998070.877220,6745,9,1
1,NewOrder,1771998070.879867,19016,14,1
1,NewOrder,1771998070.881673,27983,11,1
2,Payment,1771998070.882082,3974,12,1
2,Payment,1771998070.883601,8527,5,1
2,Payment,1771998070.883979,4548,9,1
2,Payment,1771998070.885753,6824,15,1
1,NewOrder,1771998070.886080,13260,12,1
1,NewOrder,1771998070.886931,29579,22,1
1,NewOrder,1771998070.887160,16968,19,1
2,Payment,1771998070.887411,9760,10,1
2,Payment,1771998070.888058,11612,6,1
2,Payment,1771998070.888520,8751,20,1
2,Payment,1771998070.888548,13161,9,1
2,Payment,1771998070.889049,10215,18,1
1,NewOrder,1771998070.891596,26213,8,1
1,NewOrder,1771998070.892154,41730,5,1
2,Payment,1771998070.892550,10701,17,1
1,NewOrder,1771998070.892591,17091,15,1
1,NewOrder,1771998070.896759,35951,1,1
2,Payment,1771998070.897188,18235,10,1
1,NewOrder,1771998070.897285,22187,20,1
3,OrderStatus,1771998070.897330,12308,0,1
1,NewOrder,1771998070.898908,12415,14,1
2,Payment,1771998070.899276,1882,18,1
1,NewOrder,1771998070.899358,14439,12,1
2,Payment,1771998070.899687,12781,6,1
2,Payment,1771998070.899892,29572,7,1
2,Payment,1771998070.900678,11339,4,1
3,OrderStatus,1771998070.901173,5478,18,1
2,Payment,1771998070.901732,10911,9,1
5,StockLevel,1771998070.903268,23920,17,1
4,Delivery,1771998070.904154,10839,19,1
1,NewOrder,1771998070.906668,45252,18,1
1,NewOrder,1771998070.909067,35626,13,1
2,Payment,1771998070.909642,4856,16,1
2,Payment,1771998070.909652,7587,0,1
5,StockLevel,1771998070.909671,4537,11,1
2,Payment,1771998070.909696,13980,15,1
2,Payment,1771998070.911349,20443,14,1
1,NewOrder,1771998070.912033,21954,4,1
1,NewOrder,1771998070.912495,31918,6,1
2,Payment,1771998070.912658,6362,9,1
2,Payment,1771998070.913824,27944,12,1
2,Payment,1771998070.914223,33951,11,1
1,NewOrder,1771998070.914495,34579,23,1
1,NewOrder,1771998070.914526,38691,16,1
2,Payment,1771998070.914864,1970,21,1
2,Payment,1771998070.915011,5033,19,1
1,NewOrder,1771998070.915262,17441,3,1
2,Payment,1771998070.915434,1367,10,1
1,NewOrder,1771998070.916525,25959,22,1
2,Payment,1771998070.916816,3340,10,1
3,OrderStatus,1771998070.916852,982,21,1
1,NewOrder,1771998070.917267,25989,0,1
1,NewOrder,1771998070.917707,33267,2,1
2,Payment,1771998070.917818,8498,8,1
2,Payment,1771998070.917847,3395,21,1
2,Payment,1771998070.919037,14043,9,1
1,NewOrder,1771998070.919484,29218,20,1
1,NewOrder,1771998070.920058,28992,19,1
1,NewOrder,1771998070.920165,4710,10,1
5,StockLevel,1771998070.921258,1804,21,1
1,NewOrder,1771998070.923074,5746,21,1
1,NewOrder,1771998070.923691,41175,15,1
3,OrderStatus,1771998070.924896,1185,10,1
2,Payment,1771998070.926097,1398,10,1
1,NewOrder,1771998070.926329,30560,8,1
1,NewOrder,1771998070.927206,24370,17,1
2,Payment,1771998070.927510,3854,10,1
1,NewOrder,1771998070.928834,20200,21,1
3,OrderStatus,1771998070.929477,1985,7,1
2,Payment,1771998070.931379,4187,10,1
2,Payment,1771998070.931482,7701,7,1
5,StockLevel,1771998070.931805,19064,14,1
4,Delivery,1771998070.932723,43353,1,1
2,Payment,1771998070.932729,8271,3,1
2,Payment,1771998070.933100,4162,9,1
1,NewOrder,1771998070.933899,24874,5,1
2,Payment,1771998070.934001,9149,4,1
4,Delivery,1771998070.935581,52340,10,1
1,NewOrder,1771998070.937277,24591,9,1
2,Payment,1771998070.939199,6542,7,1
2,Payment,1771998070.941017,7599,3,1
1,NewOrder,1771998070.941811,18451,12,1
2,Payment,1771998070.942503,6973,22,1
1,NewOrder,1771998070.943176,26755,4,1
2,Payment,1771998070.943284,6858,0,1
2,Payment,1771998070.944440,9966,6,1
1,NewOrder,1771998070.944711,27557,13,1
2,Payment,1771998070.945767,6876,7,1
5,StockLevel,1771998070.948197,14555,11,1
1,NewOrder,1771998070.948638,32692,3,1
2,Payment,1771998070.948716,6971,20,1
2,Payment,1771998070.949064,8761,19,1
2,Payment,1771998070.949065,10530,21,1
1,NewOrder,1771998070.949090,35521,23,1
2,Payment,1771998070.949502,21615,22,1
2,Payment,1771998070.950167,6294,0,1
2,Payment,1771998070.950884,6671,14,1
1,NewOrder,1771998070.950988,33693,2,1
1,NewOrder,1771998070.951587,43117,17,1
2,Payment,1771998070.951930,9337,18,1
5,StockLevel,1771998070.952669,11839,7,1
2,Payment,1771998070.953243,7645,16,1
2,Payment,1771998070.954421,3083,6,1
2,Payment,1771998070.955711,21113,20,1
2,Payment,1771998070.956485,16698,0,1
2,Payment,1771998070.956904,6756,8,1
2,Payment,1771998070.957532,13200,6,1
1,NewOrder,1771998070.957578,27157,14,1
2,Payment,1771998070.957851,4545,19,1
4,Delivery,1771998070.958797,17986,5,1
2,Payment,1771998070.959614,4212,21,1
4,Delivery,1771998070.960288,9856,12,1
1,NewOrder,1771998070.960908,38706,16,1
1,NewOrder,1771998070.961293,36958,18,1
2,Payment,1771998070.961882,13804,9,1
2,Payment,1771998070.962412,3658,19,1
1,NewOrder,1771998070.962779,44286,11,1
1,NewOrder,1771998070.963685,40848,8,1
5,StockLevel,1771998070.963853,1362,21,1
2,Payment,1771998070.964520,12873,7,1
2,Payment,1771998070.964883,5702,15,1
1,NewOrder,1771998070.965227,5393,21,1
1,NewOrder,1771998070.966082,4439,19,1
1,NewOrder,1771998070.969955,29644,4,1
2,Payment,1771998070.970169,19766,12,1
2,Payment,1771998070.970533,3590,19,1
1,NewOrder,1771998070.970608,44136,15,1
1,NewOrder,1771998070.970649,46534,21,1
1,NewOrder,1771998070.970757,2380,6,1
2,Payment,1771998070.971142,7448,22,1
5,StockLevel,1771998070.972287,18762,13,1
3,OrderStatus,1771998070.973151,1142,6,1
4,Delivery,1771998070.973212,4393,0,1
1,NewOrder,1771998070.974133,48593,19,1
1,NewOrder,1771998070.974309,4935,6,1
2,Payment,1771998070.975698,9067,9,1
1,NewOrder,1771998070.976104,29074,1,1
2,Payment,1771998070.976804,2189,5,1
2,Payment,1771998070.976849,3151,20,1
2,Payment,1771998070.977419,10762,7,1
2,Payment,1771998070.977620,7397,0,1
1,NewOrder,1771998070.978610,17794,22,1
2,Payment,1771998070.979005,2622,5,1
1,NewOrder,1771998070.979270,4954,6,1
2,Payment,1771998070.980017,4557,20,1
2,Payment,1771998070.981343,7864,3,1
1,NewOrder,1771998070.981642,29601,5,1
1,NewOrder,1771998070.984240,3310,6,1
1,NewOrder,1771998070.984601,26072,20,1
2,Payment,1771998070.984637,10055,23,1
1,NewOrder,1771998070.984708,26573,2,1
2,Payment,1771998070.984751,10408,14,1
1,NewOrder,1771998070.984778,34746,9,1
2,Payment,1771998070.985027,7863,0,1
1,NewOrder,1771998070.987566,56886,6,1
2,Payment,1771998070.987940,7292,10,1
1,NewOrder,1771998070.988206,27124,7,1
3,OrderStatus,1771998070.989226,8256,3,1
2,Payment,1771998070.989947,7687,12,1
1,NewOrder,1771998070.991076,27512,13,1
2,Payment,1771998070.992915,6246,0,1
3,OrderStatus,1771998070.994707,5110,23,1
2,Payment,1771998070.994731,9403,17,1
5,StockLevel,1771998070.995174,13778,14,1
1,NewOrder,1771998070.995248,24256,10,1
1,NewOrder,1771998070.996416,21663,22,1
1,NewOrder,1771998070.997497,75114,3,1
1,NewOrder,1771998070.997660,22672,12,1
1,NewOrder,1771998070.998274,25139,18,1
3,OrderStatus,1771998070.999185,6723,0,1
2,Payment,1771998070.999612,7117,4,1
1,NewOrder,1771998070.999633,24219,16,1
1,NewOrder,1771998070.999833,19266,23,1
1,NewOrder,1771998071.004159,40111,17,1
3,OrderStatus,1771998071.004558,5407,8,1
4,Delivery,1771998071.005198,69067,1,1
1,NewOrder,1771998071.005924,73718,0,1
2,Payment,1771998071.006755,5763,4,1
2,Payment,1771998071.007090,11141,11,1
2,Payment,1771998071.008977,7086,14,1
2,Payment,1771998071.009990,17306,8,1
2,Payment,1771998071.010698,6990,20,1
2,Payment,1771998071.011259,8563,5,1
2,Payment,1771998071.011307,6411,2,1
5,StockLevel,1771998071.012543,31704,4,1
1,NewOrder,1771998071.014771,80681,15,1
2,Payment,1771998071.015348,4693,7,1
1,NewOrder,1771998071.016090,39319,14,1
2,Payment,1771998071.017207,6988,21,1
3,OrderStatus,1771998071.017702,39144,20,1
2,Payment,1771998071.017737,39703,2,1
2,Payment,1771998071.018091,28372,22,1
3,OrderStatus,1771998071.018241,5265,11,1
2,Payment,1771998071.018613,40138,13,1
2,Payment,1771998071.019122,29460,23,1
1,NewOrder,1771998071.019527,73439,10,1
