Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771527021.580431,8952,17,1
1,NewOrder,1771527021.585425,6035,21,1
1,NewOrder,1771527021.590387,5341,13,1
3,OrderStatus,1771527021.595429,2922,6,1
1,NewOrder,1771527021.600429,6028,10,1
2,Payment,1771527021.605361,4155,12,1
5,StockLevel,1771527021.610381,3771,19,1
2,Payment,1771527021.615425,4317,16,1
1,NewOrder,1771527021.620431,5223,22,1
1,NewOrder,1771527021.625429,6699,5,1
3,OrderStatus,1771527021.630362,2943,2,1
2,Payment,1771527021.635423,4031,0,1
2,Payment,1771527021.640424,3012,7,1
2,Payment,1771527021.645431,2793,8,1
1,NewOrder,1771527021.650439,6428,11,1
2,Payment,1771527021.655431,2567,15,1
1,NewOrder,1771527021.660439,8305,3,1
1,NewOrder,1771527021.665425,7461,14,1
2,Payment,1771527021.670360,2111,9,1
3,OrderStatus,1771527021.675429,2828,18,1
1,NewOrder,1771527021.680425,8168,23,1
1,NewOrder,1771527021.685424,7763,20,1
2,Payment,1771527021.690429,3013,4,1
1,NewOrder,1771527021.695427,4604,1,1
1,NewOrder,1771527021.700430,8502,17,1
1,NewOrder,1771527021.705428,6042,21,1
3,OrderStatus,1771527021.710384,2992,13,1
2,Payment,1771527021.715429,3011,6,1
1,NewOrder,1771527021.720428,9080,10,1
2,Payment,1771527021.725431,2468,12,1
1,NewOrder,1771527021.730432,5630,19,1
2,Payment,1771527021.735429,3292,16,1
1,NewOrder,1771527021.740428,7939,22,1
1,NewOrder,1771527021.745425,6635,5,1
2,Payment,1771527021.750427,3285,2,1
1,NewOrder,1771527021.755424,6599,0,1
1,NewOrder,1771527021.760423,5935,7,1
2,Payment,1771527021.765430,2488,8,1
2,Payment,1771527021.770432,2385,11,1
1,NewOrder,1771527021.775427,11389,15,1
1,NewOrder,1771527021.780423,9459,3,1
2,Payment,1771527021.785360,2438,9,1
2,Payment,1771527021.790306,2579,14,1
2,Payment,1771527021.795425,2676,18,1
1,NewOrder,1771527021.800423,5881,23,1
1,NewOrder,1771527021.805426,5232,20,1
2,Payment,1771527021.810429,2175,4,1
1,NewOrder,1771527021.815426,7713,1,1
3,OrderStatus,1771527021.820429,2400,17,1
2,Payment,1771527021.825427,2180,21,1
2,Payment,1771527021.830385,3069,13,1
2,Payment,1771527021.835428,2707,6,1
2,Payment,1771527021.840443,2459,12,1
1,NewOrder,1771527021.845423,7137,10,1
1,NewOrder,1771527021.850357,6893,19,1
2,Payment,1771527021.855426,3198,16,1
3,OrderStatus,1771527021.860452,2913,22,1
2,Payment,1771527021.865441,2763,5,1
2,Payment,1771527021.870430,4051,2,1
2,Payment,1771527021.875441,3463,0,1
2,Payment,1771527021.880425,2954,7,1
1,NewOrder,1771527021.885427,8280,8,1
1,NewOrder,1771527021.890438,6888,11,1
2,Payment,1771527021.895443,2623,15,1
5,StockLevel,1771527021.900357,4282,9,1
2,Payment,1771527021.905430,3033,3,1
1,NewOrder,1771527021.910425,9751,14,1
1,NewOrder,1771527021.915429,7411,18,1
1,NewOrder,1771527021.920424,5926,23,1
1,NewOrder,1771527021.925423,4539,20,1
2,Payment,1771527021.930430,2656,4,1
4,Delivery,1771527021.935434,13883,17,1
2,Payment,1771527021.940442,3257,1,1
2,Payment,1771527021.945428,2382,21,1
1,NewOrder,1771527021.950429,4600,13,1
1,NewOrder,1771527021.955431,9712,6,1
1,NewOrder,1771527021.960442,7447,12,1
1,NewOrder,1771527021.965359,6782,10,1
3,OrderStatus,1771527021.970407,2550,19,1
1,NewOrder,1771527021.975433,7178,16,1
2,Payment,1771527021.980429,3011,22,1
2,Payment,1771527021.985424,3415,5,1
2,Payment,1771527021.990428,3322,2,1
2,Payment,1771527021.995424,2580,0,1
5,StockLevel,1771527022.000424,5130,7,1
5,StockLevel,1771527022.005432,7061,8,1
2,Payment,1771527022.010433,2795,11,1
1,NewOrder,1771527022.015421,5642,15,1
2,Payment,1771527022.020367,2459,9,1
2,Payment,1771527022.025440,2850,3,1
1,NewOrder,1771527022.030319,7167,14,1
2,Payment,1771527022.035423,2890,18,1
2,Payment,1771527022.040419,3946,23,1
3,OrderStatus,1771527022.045420,2417,20,1
2,Payment,1771527022.050377,2618,4,1
2,Payment,1771527022.055436,2515,1,1
2,Payment,1771527022.060425,2526,21,1
1,NewOrder,1771527022.065429,9828,17,1
2,Payment,1771527022.070377,2460,13,1
1,NewOrder,1771527022.075427,6302,6,1
2,Payment,1771527022.080422,2593,12,1
1,NewOrder,1771527022.085423,4517,10,1
3,OrderStatus,1771527022.090393,2252,19,1
2,Payment,1771527022.095423,3483,16,1
2,Payment,1771527022.100425,3163,22,1
2,Payment,1771527022.105424,2379,5,1
2,Payment,1771527022.110429,2645,2,1
5,StockLevel,1771527022.115423,6209,0,1
1,NewOrder,1771527022.120424,6648,7,1
4,Delivery,1771527022.125431,18234,8,1
2,Payment,1771527022.130429,2625,11,1
2,Payment,1771527022.135429,2460,15,1
2,Payment,1771527022.140357,2976,9,1
1,NewOrder,1771527022.145419,7166,3,1
2,Payment,1771527022.150359,3036,14,1
1,NewOrder,1771527022.155380,6881,18,1
2,Payment,1771527022.160424,2999,23,1
1,NewOrder,1771527022.165425,7927,20,1
5,StockLevel,1771527022.170426,3861,4,1
1,NewOrder,1771527022.175430,9109,1,1
1,NewOrder,1771527022.180432,9858,21,1
1,NewOrder,1771527022.185426,7846,13,1
1,NewOrder,1771527022.190433,4673,17,1
2,Payment,1771527022.195432,2673,6,1
1,NewOrder,1771527022.200426,5494,12,1
2,Payment,1771527022.205441,3327,10,1
4,Delivery,1771527022.210431,6167,19,1
2,Payment,1771527022.215425,2909,16,1
3,OrderStatus,1771527022.220432,2581,22,1
2,Payment,1771527022.225425,2738,5,1
1,NewOrder,1771527022.230432,9390,2,1
5,StockLevel,1771527022.235426,3839,0,1
2,Payment,1771527022.240356,2273,7,1
1,NewOrder,1771527022.245430,7987,11,1
2,Payment,1771527022.250389,2609,15,1
1,NewOrder,1771527022.255357,8453,9,1
2,Payment,1771527022.260432,3016,8,1
2,Payment,1771527022.265432,2458,3,1
2,Payment,1771527022.270430,2627,14,1
1,NewOrder,1771527022.275428,4799,18,1
4,Delivery,1771527022.280427,17733,23,1
2,Payment,1771527022.285429,3970,20,1
1,NewOrder,1771527022.290430,8143,4,1
1,NewOrder,1771527022.295426,9370,1,1
1,NewOrder,1771527022.300422,6997,21,1
1,NewOrder,1771527022.305425,5134,13,1
3,OrderStatus,1771527022.310384,2884,17,1
2,Payment,1771527022.315429,2875,6,1
1,NewOrder,1771527022.320424,6652,12,1
1,NewOrder,1771527022.325428,7878,10,1
2,Payment,1771527022.330396,2472,19,1
1,NewOrder,1771527022.335422,8749,16,1
1,NewOrder,1771527022.340430,9053,22,1
1,NewOrder,1771527022.345420,4729,5,1
2,Payment,1771527022.350355,2361,0,1
2,Payment,1771527022.355424,2379,2,1
2,Payment,1771527022.360360,2088,7,1
2,Payment,1771527022.365424,2740,15,1
1,NewOrder,1771527022.370430,4687,11,1
1,NewOrder,1771527022.375429,8215,8,1
2,Payment,1771527022.380424,2755,9,1
2,Payment,1771527022.385429,2608,3,1
1,NewOrder,1771527022.390444,3547,14,1
1,NewOrder,1771527022.395422,5168,18,1
1,NewOrder,1771527022.400353,6882,20,1
2,Payment,1771527022.405425,2847,23,1
1,NewOrder,1771527022.410439,6415,4,1
4,Delivery,1771527022.415430,11579,1,1
1,NewOrder,1771527022.420425,11135,21,1
1,NewOrder,1771527022.425423,12730,13,1
2,Payment,1771527022.430388,3169,17,1
1,NewOrder,1771527022.435431,7873,6,1
5,StockLevel,1771527022.440425,4663,12,1
2,Payment,1771527022.445425,2711,19,1
3,OrderStatus,1771527022.450387,3128,10,1
3,OrderStatus,1771527022.455424,2913,16,1
4,Delivery,1771527022.460430,27164,22,1
2,Payment,1771527022.465423,2484,5,1
1,NewOrder,1771527022.470355,9294,0,1
2,Payment,1771527022.475429,2632,2,1
3,OrderStatus,1771527022.480369,2462,7,1
1,NewOrder,1771527022.485424,6755,15,1
1,NewOrder,1771527022.490423,7931,11,1
2,Payment,1771527022.495418,2550,9,1
1,NewOrder,1771527022.500427,7034,8,1
2,Payment,1771527022.505430,3168,3,1
2,Payment,1771527022.510432,2885,14,1
1,NewOrder,1771527022.515423,7272,18,1
2,Payment,1771527022.520424,4574,20,1
2,Payment,1771527022.525423,2462,23,1
1,NewOrder,1771527022.530429,9185,4,1
2,Payment,1771527022.535430,2464,1,1
2,Payment,1771527022.540423,2161,21,1
3,OrderStatus,1771527022.545428,2422,17,1
2,Payment,1771527022.550428,2584,13,1
2,Payment,1771527022.555426,2780,6,1
1,NewOrder,1771527022.560436,8039,12,1
2,Payment,1771527022.565431,2470,19,1
2,Payment,1771527022.570382,3206,10,1
1,NewOrder,1771527022.575437,5235,16,1
2,Payment,1771527022.580368,2751,5,1
1,NewOrder,1771527022.585429,5885,2,1
1,NewOrder,1771527022.590384,7792,0,1
1,NewOrder,1771527022.595421,6613,7,1
1,NewOrder,1771527022.600428,8581,22,1
1,NewOrder,1771527022.605425,7767,15,1
1,NewOrder,1771527022.610360,4633,9,1
1,NewOrder,1771527022.615426,5988,11,1
1,NewOrder,1771527022.620433,6016,8,1
2,Payment,1771527022.625426,2474,3,1
2,Payment,1771527022.630375,2513,14,1
1,NewOrder,1771527022.635424,6109,18,1
2,Payment,1771527022.640426,3743,20,1
1,NewOrder,1771527022.645423,8835,23,1
1,NewOrder,1771527022.650429,5539,1,1
2,Payment,1771527022.655428,2772,4,1
2,Payment,1771527022.660424,2585,21,1
2,Payment,1771527022.665430,2979,17,1
1,NewOrder,1771527022.670384,8505,13,1
1,NewOrder,1771527022.675430,5886,6,1
5,StockLevel,1771527022.680430,3771,19,1
1,NewOrder,1771527022.685425,9047,12,1
2,Payment,1771527022.690383,3677,10,1
2,Payment,1771527022.695419,2721,16,1
2,Payment,1771527022.700424,2437,5,1
2,Payment,1771527022.705430,3262,2,1
1,NewOrder,1771527022.710425,6130,0,1
1,NewOrder,1771527022.715427,5795,7,1
2,Payment,1771527022.720431,2605,22,1
2,Payment,1771527022.725424,2932,15,1
2,Payment,1771527022.730429,3369,9,1
2,Payment,1771527022.735428,2450,11,1
2,Payment,1771527022.740429,2407,8,1
2,Payment,1771527022.745426,2572,3,1
1,NewOrder,1771527022.750392,6086,14,1
2,Payment,1771527022.755455,2817,18,1
1,NewOrder,1771527022.760424,9028,20,1
2,Payment,1771527022.765428,2458,23,1
1,NewOrder,1771527022.770430,7489,1,1
2,Payment,1771527022.775429,2898,4,1
2,Payment,1771527022.780352,2257,21,1
2,Payment,1771527022.785430,2338,17,1
1,NewOrder,1771527022.790381,5386,13,1
1,NewOrder,1771527022.795424,4756,6,1
2,Payment,1771527022.800430,3506,19,1
2,Payment,1771527022.805422,3494,10,1
1,NewOrder,1771527022.810429,8154,12,1
5,StockLevel,1771527022.815426,4049,16,1
5,StockLevel,1771527022.820423,3981,5,1
2,Payment,1771527022.825430,2571,2,1
1,NewOrder,1771527022.830384,5298,0,1
1,NewOrder,1771527022.835423,5294,7,1
2,Payment,1771527022.840430,3604,22,1
2,Payment,1771527022.845422,2301,15,1
2,Payment,1771527022.850355,2499,9,1
2,Payment,1771527022.855430,2512,11,1
2,Payment,1771527022.860430,2255,8,1
2,Payment,1771527022.865430,2502,3,1
2,Payment,1771527022.870380,2399,14,1
4,Delivery,1771527022.875424,4527,18,1
1,NewOrder,1771527022.880430,8206,23,1
1,NewOrder,1771527022.885424,6693,20,1
2,Payment,1771527022.890431,2293,1,1
1,NewOrder,1771527022.895426,7607,4,1
1,NewOrder,1771527022.900359,5535,21,1
1,NewOrder,1771527022.905429,6609,17,1
2,Payment,1771527022.910429,2558,13,1
2,Payment,1771527022.915427,2607,6,1
1,NewOrder,1771527022.920431,7290,19,1
2,Payment,1771527022.925425,3582,10,1
2,Payment,1771527022.930429,3098,12,1
1,NewOrder,1771527022.935422,6024,16,1
2,Payment,1771527022.940375,2307,5,1
2,Payment,1771527022.945425,2525,2,1
1,NewOrder,1771527022.950384,9276,0,1
1,NewOrder,1771527022.955426,4698,7,1
1,NewOrder,1771527022.960430,6977,22,1
1,NewOrder,1771527022.965424,8129,15,1
1,NewOrder,1771527022.970388,9276,9,1
1,NewOrder,1771527022.975429,5776,11,1
2,Payment,1771527022.980431,2618,8,1
2,Payment,1771527022.985429,2355,3,1
4,Delivery,1771527022.990380,12907,14,1
1,NewOrder,1771527022.995362,5835,18,1
1,NewOrder,1771527023.000424,7290,23,1
1,NewOrder,1771527023.005356,4993,20,1
2,Payment,1771527023.010370,3014,20,1
1,NewOrder,1771527023.015429,5982,4,1
2,Payment,1771527023.020429,2224,21,1
1,NewOrder,1771527023.025432,7840,17,1
1,NewOrder,1771527023.030429,8357,13,1
2,Payment,1771527023.035429,2461,6,1
1,NewOrder,1771527023.040428,4909,19,1
1,NewOrder,1771527023.045362,4837,10,1
1,NewOrder,1771527023.050391,9003,12,1
2,Payment,1771527023.055427,3568,16,1
3,OrderStatus,1771527023.060418,2650,5,1
1,NewOrder,1771527023.065428,4821,2,1
2,Payment,1771527023.070391,2633,0,1
1,NewOrder,1771527023.075424,8280,7,1
4,Delivery,1771527023.080431,17809,22,1
1,NewOrder,1771527023.085425,10049,15,1
1,NewOrder,1771527023.090332,10199,9,1
2,Payment,1771527023.095372,2746,11,1
2,Payment,1771527023.100431,2288,8,1
2,Payment,1771527023.105431,2180,3,1
2,Payment,1771527023.110355,2790,18,1
1,NewOrder,1771527023.115424,5130,14,1
2,Payment,1771527023.120438,2319,23,1
2,Payment,1771527023.125431,3082,1,1
2,Payment,1771527023.130391,3656,20,1
1,NewOrder,1771527023.135431,5893,4,1
4,Delivery,1771527023.140431,19437,21,1
2,Payment,1771527023.145366,2419,17,1
3,OrderStatus,1771527023.150433,2156,6,1
2,Payment,1771527023.155432,2833,13,1
1,NewOrder,1771527023.160431,5519,19,1
1,NewOrder,1771527023.165425,7267,10,1
1,NewOrder,1771527023.170361,9437,16,1
1,NewOrder,1771527023.175430,5815,12,1
2,Payment,1771527023.180430,2477,5,1
2,Payment,1771527023.185432,2179,2,1
2,Payment,1771527023.190427,2679,0,1
2,Payment,1771527023.195360,2586,7,1
2,Payment,1771527023.200426,2362,15,1
1,NewOrder,1771527023.205435,7931,11,1
2,Payment,1771527023.210429,2498,22,1
1,NewOrder,1771527023.215428,7884,9,1
1,NewOrder,1771527023.220433,8897,8,1
2,Payment,1771527023.225433,2596,3,1
2,Payment,1771527023.230359,2143,18,1
3,OrderStatus,1771527023.235426,2670,14,1
1,NewOrder,1771527023.240431,7332,23,1
1,NewOrder,1771527023.245350,10249,1,1
3,OrderStatus,1771527023.250343,2346,20,1
2,Payment,1771527023.255425,3072,4,1
3,OrderStatus,1771527023.260427,3189,17,1
2,Payment,1771527023.265421,2395,6,1
2,Payment,1771527023.270334,3102,13,1
1,NewOrder,1771527023.275428,9496,21,1
1,NewOrder,1771527023.280428,5056,19,1
1,NewOrder,1771527023.285364,8048,10,1
1,NewOrder,1771527023.290379,9057,16,1
5,StockLevel,1771527023.295432,4285,12,1
1,NewOrder,1771527023.300426,8426,5,1
1,NewOrder,1771527023.305376,5303,2,1
1,NewOrder,1771527023.310381,5876,0,1
1,NewOrder,1771527023.315420,5724,7,1
1,NewOrder,1771527023.320430,6522,15,1
1,NewOrder,1771527023.325425,6429,22,1
2,Payment,1771527023.330382,2576,11,1
1,NewOrder,1771527023.335429,7605,9,1
3,OrderStatus,1771527023.340435,3021,3,1
2,Payment,1771527023.345431,2602,8,1
2,Payment,1771527023.350334,2720,18,1
2,Payment,1771527023.355431,2289,14,1
1,NewOrder,1771527023.360358,6824,23,1
1,NewOrder,1771527023.365362,8536,20,1
1,NewOrder,1771527023.370367,6969,1,1
1,NewOrder,1771527023.375434,6206,4,1
1,NewOrder,1771527023.380432,7747,17,1
2,Payment,1771527023.385427,2364,6,1
2,Payment,1771527023.390426,2173,13,1
2,Payment,1771527023.395428,3662,21,1
1,NewOrder,1771527023.400437,5831,19,1
1,NewOrder,1771527023.405361,6154,10,1
3,OrderStatus,1771527023.410428,2606,16,1
2,Payment,1771527023.415431,2187,12,1
2,Payment,1771527023.420427,2514,5,1
4,Delivery,1771527023.425357,18050,2,1
2,Payment,1771527023.430433,2470,0,1
1,NewOrder,1771527023.435365,8800,7,1
2,Payment,1771527023.440431,2768,15,1
