Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771523724.638572,6237,19,1
1,NewOrder,1771523724.643570,8255,21,1
2,Payment,1771523724.648574,2926,11,1
1,NewOrder,1771523724.653506,5778,4,1
1,NewOrder,1771523724.658572,5520,2,1
1,NewOrder,1771523724.663576,7410,10,1
2,Payment,1771523724.668578,2867,3,1
4,Delivery,1771523724.673505,25698,22,1
2,Payment,1771523724.678575,4195,7,1
5,StockLevel,1771523724.683576,4151,15,1
1,NewOrder,1771523724.688574,8451,6,1
2,Payment,1771523724.693510,5131,14,1
1,NewOrder,1771523724.698504,9661,17,1
2,Payment,1771523724.703525,2265,9,1
2,Payment,1771523724.708573,4484,8,1
1,NewOrder,1771523724.713475,5163,18,1
1,NewOrder,1771523724.718571,8856,16,1
2,Payment,1771523724.723572,2918,12,1
2,Payment,1771523724.728572,3741,23,1
2,Payment,1771523724.733574,2369,0,1
1,NewOrder,1771523724.738571,6685,20,1
2,Payment,1771523724.743572,2943,5,1
2,Payment,1771523724.748577,3141,1,1
2,Payment,1771523724.753531,3422,13,1
1,NewOrder,1771523724.758572,9640,19,1
1,NewOrder,1771523724.763572,9621,11,1
1,NewOrder,1771523724.768571,8494,21,1
1,NewOrder,1771523724.773506,6739,4,1
1,NewOrder,1771523724.778583,9213,2,1
2,Payment,1771523724.783577,2887,10,1
1,NewOrder,1771523724.788580,8406,3,1
4,Delivery,1771523724.793575,8382,7,1
1,NewOrder,1771523724.798575,7741,15,1
2,Payment,1771523724.803575,3096,6,1
1,NewOrder,1771523724.808574,6376,14,1
2,Payment,1771523724.813508,3605,22,1
2,Payment,1771523724.818570,2567,9,1
2,Payment,1771523724.823571,4261,17,1
3,OrderStatus,1771523724.828575,2406,8,1
2,Payment,1771523724.833528,2636,18,1
2,Payment,1771523724.838577,2579,12,1
1,NewOrder,1771523724.843576,7223,16,1
2,Payment,1771523724.848513,2586,23,1
2,Payment,1771523724.853573,2672,0,1
1,NewOrder,1771523724.858572,9142,20,1
2,Payment,1771523724.863574,2494,5,1
2,Payment,1771523724.868577,2642,1,1
2,Payment,1771523724.873526,3980,13,1
1,NewOrder,1771523724.878571,6198,19,1
4,Delivery,1771523724.883574,22499,11,1
1,NewOrder,1771523724.888588,13371,21,1
5,StockLevel,1771523724.893529,6879,4,1
1,NewOrder,1771523724.898574,9064,10,1
2,Payment,1771523724.903511,2966,2,1
2,Payment,1771523724.908572,2449,3,1
2,Payment,1771523724.913522,3648,7,1
2,Payment,1771523724.918567,2556,15,1
1,NewOrder,1771523724.923584,4715,6,1
2,Payment,1771523724.928569,3297,14,1
2,Payment,1771523724.933532,3260,22,1
2,Payment,1771523724.938577,3049,9,1
1,NewOrder,1771523724.943574,8279,17,1
1,NewOrder,1771523724.948575,7983,8,1
4,Delivery,1771523724.953539,4133,18,1
4,Delivery,1771523724.958571,4479,12,1
2,Payment,1771523724.963569,2834,16,1
1,NewOrder,1771523724.968576,8369,23,1
1,NewOrder,1771523724.973573,6910,0,1
1,NewOrder,1771523724.978570,7342,5,1
1,NewOrder,1771523724.983570,8251,20,1
2,Payment,1771523724.988576,2716,1,1
1,NewOrder,1771523724.993503,6622,13,1
2,Payment,1771523724.998573,2639,19,1
2,Payment,1771523725.003572,3232,4,1
4,Delivery,1771523725.008576,22974,21,1
1,NewOrder,1771523725.013574,8819,11,1
1,NewOrder,1771523725.018504,12661,2,1
2,Payment,1771523725.023574,5570,10,1
2,Payment,1771523725.028576,3669,3,1
2,Payment,1771523725.033576,3264,7,1
2,Payment,1771523725.038569,2774,15,1
2,Payment,1771523725.043573,2419,6,1
1,NewOrder,1771523725.048570,9479,14,1
1,NewOrder,1771523725.053503,6498,22,1
1,NewOrder,1771523725.058575,9065,9,1
1,NewOrder,1771523725.063569,5911,17,1
2,Payment,1771523725.068575,2994,8,1
2,Payment,1771523725.073543,2588,18,1
2,Payment,1771523725.078576,2547,12,1
2,Payment,1771523725.083571,2745,16,1
1,NewOrder,1771523725.088575,6119,23,1
1,NewOrder,1771523725.093575,4934,0,1
1,NewOrder,1771523725.098532,4829,0,1
1,NewOrder,1771523725.103576,5943,1,1
1,NewOrder,1771523725.108571,9414,20,1
1,NewOrder,1771523725.113529,8164,13,1
2,Payment,1771523725.118570,2758,19,1
2,Payment,1771523725.123570,5514,4,1
2,Payment,1771523725.128576,2422,11,1
1,NewOrder,1771523725.133577,5802,10,1
1,NewOrder,1771523725.138577,8608,2,1
2,Payment,1771523725.143573,3261,21,1
1,NewOrder,1771523725.148577,5980,3,1
1,NewOrder,1771523725.153578,4599,7,1
2,Payment,1771523725.158573,2567,15,1
1,NewOrder,1771523725.163575,5995,6,1
1,NewOrder,1771523725.168508,8841,14,1
2,Payment,1771523725.173582,2617,22,1
1,NewOrder,1771523725.178577,6719,9,1
1,NewOrder,1771523725.183574,5210,17,1
2,Payment,1771523725.188575,2457,8,1
1,NewOrder,1771523725.193531,6548,18,1
2,Payment,1771523725.198576,2257,12,1
2,Payment,1771523725.203571,2609,16,1
2,Payment,1771523725.208577,2601,23,1
2,Payment,1771523725.213502,2510,5,1
2,Payment,1771523725.218578,3124,0,1
1,NewOrder,1771523725.223578,4991,1,1
1,NewOrder,1771523725.228576,4928,20,1
1,NewOrder,1771523725.233531,9175,19,1
1,NewOrder,1771523725.238571,4881,13,1
1,NewOrder,1771523725.243491,8045,13,1
2,Payment,1771523725.248577,2671,11,1
3,OrderStatus,1771523725.253590,3765,10,1
5,StockLevel,1771523725.258573,5785,21,1
1,NewOrder,1771523725.263570,4981,2,1
2,Payment,1771523725.268577,4668,3,1
1,NewOrder,1771523725.273574,9725,7,1
5,StockLevel,1771523725.278574,4007,15,1
5,StockLevel,1771523725.283576,6083,6,1
1,NewOrder,1771523725.288569,5710,22,1
1,NewOrder,1771523725.293575,12394,14,1
5,StockLevel,1771523725.298575,4010,9,1
2,Payment,1771523725.303576,2837,17,1
3,OrderStatus,1771523725.308575,2911,8,1
1,NewOrder,1771523725.313574,7012,18,1
1,NewOrder,1771523725.318575,5031,12,1
2,Payment,1771523725.323571,2793,16,1
2,Payment,1771523725.328575,2549,23,1
2,Payment,1771523725.333534,2388,5,1
1,NewOrder,1771523725.338576,7905,0,1
5,StockLevel,1771523725.343576,6771,1,1
2,Payment,1771523725.348569,2534,20,1
2,Payment,1771523725.353574,2689,19,1
1,NewOrder,1771523725.358602,9902,4,1
5,StockLevel,1771523725.363586,4017,11,1
1,NewOrder,1771523725.368547,5914,4,1
1,NewOrder,1771523725.373596,5975,10,1
1,NewOrder,1771523725.378584,7793,21,1
3,OrderStatus,1771523725.383586,3294,2,1
4,Delivery,1771523725.388578,9478,3,1
2,Payment,1771523725.393584,2859,15,1
4,Delivery,1771523725.398577,5947,7,1
1,NewOrder,1771523725.403577,5897,6,1
1,NewOrder,1771523725.408511,4867,22,1
1,NewOrder,1771523725.413575,6120,9,1
2,Payment,1771523725.418582,2992,14,1
1,NewOrder,1771523725.423573,4980,17,1
1,NewOrder,1771523725.428573,10100,8,1
2,Payment,1771523725.433530,2607,18,1
4,Delivery,1771523725.438600,3689,12,1
2,Payment,1771523725.443581,3393,16,1
2,Payment,1771523725.448585,2386,23,1
2,Payment,1771523725.453526,2561,5,1
4,Delivery,1771523725.458576,4604,0,1
2,Payment,1771523725.463583,2806,1,1
1,NewOrder,1771523725.468569,6741,20,1
2,Payment,1771523725.473532,2633,19,1
1,NewOrder,1771523725.478574,6061,11,1
2,Payment,1771523725.483569,4448,13,1
2,Payment,1771523725.488504,3138,4,1
2,Payment,1771523725.493574,2630,10,1
4,Delivery,1771523725.498575,14532,21,1
1,NewOrder,1771523725.503573,7071,2,1
1,NewOrder,1771523725.508513,10732,15,1
5,StockLevel,1771523725.513577,6577,3,1
2,Payment,1771523725.518575,4558,7,1
5,StockLevel,1771523725.523577,3816,6,1
2,Payment,1771523725.528571,3215,22,1
2,Payment,1771523725.533529,2574,9,1
1,NewOrder,1771523725.538575,7532,14,1
2,Payment,1771523725.543577,2873,17,1
3,OrderStatus,1771523725.548574,2567,18,1
3,OrderStatus,1771523725.553573,2492,8,1
1,NewOrder,1771523725.558576,5491,12,1
1,NewOrder,1771523725.563571,9983,16,1
1,NewOrder,1771523725.568575,5887,23,1
1,NewOrder,1771523725.573508,6278,5,1
2,Payment,1771523725.578579,2399,0,1
2,Payment,1771523725.583578,2262,1,1
1,NewOrder,1771523725.588570,7309,20,1
1,NewOrder,1771523725.593531,7983,19,1
1,NewOrder,1771523725.598576,5077,11,1
3,OrderStatus,1771523725.603573,2414,13,1
2,Payment,1771523725.608570,2589,4,1
2,Payment,1771523725.613574,2710,10,1
1,NewOrder,1771523725.618592,5072,2,1
1,NewOrder,1771523725.623573,4859,21,1
2,Payment,1771523725.628569,2147,15,1
4,Delivery,1771523725.633572,10629,3,1
1,NewOrder,1771523725.638576,8593,7,1
2,Payment,1771523725.643574,2757,6,1
2,Payment,1771523725.648570,2752,22,1
2,Payment,1771523725.653574,2547,9,1
2,Payment,1771523725.658575,2568,14,1
1,NewOrder,1771523725.663568,8527,17,1
5,StockLevel,1771523725.668573,4520,18,1
1,NewOrder,1771523725.673572,7599,8,1
3,OrderStatus,1771523725.678577,2286,12,1
2,Payment,1771523725.683568,2704,16,1
1,NewOrder,1771523725.688503,5732,23,1
1,NewOrder,1771523725.693575,8563,5,1
2,Payment,1771523725.698576,2384,0,1
2,Payment,1771523725.703575,2513,1,1
1,NewOrder,1771523725.708569,5937,20,1
5,StockLevel,1771523725.713528,5334,19,1
2,Payment,1771523725.718576,2637,11,1
1,NewOrder,1771523725.723571,5630,13,1
2,Payment,1771523725.728505,2682,4,1
2,Payment,1771523725.733577,3060,10,1
5,StockLevel,1771523725.738570,4962,2,1
1,NewOrder,1771523725.743574,7105,21,1
2,Payment,1771523725.748575,2611,15,1
2,Payment,1771523725.753575,2304,3,1
3,OrderStatus,1771523725.758575,2467,6,1
1,NewOrder,1771523725.763574,6135,7,1
2,Payment,1771523725.768595,3629,22,1
2,Payment,1771523725.773529,3036,9,1
4,Delivery,1771523725.778569,12378,14,1
2,Payment,1771523725.783576,2493,17,1
3,OrderStatus,1771523725.788575,2133,18,1
1,NewOrder,1771523725.793526,7472,12,1
1,NewOrder,1771523725.798574,5338,8,1
1,NewOrder,1771523725.803588,5243,16,1
5,StockLevel,1771523725.808504,6401,23,1
2,Payment,1771523725.813528,2479,0,1
1,NewOrder,1771523725.818574,8729,5,1
3,OrderStatus,1771523725.823577,3195,1,1
4,Delivery,1771523725.828574,14787,20,1
1,NewOrder,1771523725.833526,9081,19,1
3,OrderStatus,1771523725.838575,2630,11,1
1,NewOrder,1771523725.843501,9014,13,1
2,Payment,1771523725.848502,2526,4,1
3,OrderStatus,1771523725.853575,2169,10,1
2,Payment,1771523725.858573,2851,2,1
2,Payment,1771523725.863573,3470,21,1
3,OrderStatus,1771523725.868569,2494,15,1
5,StockLevel,1771523725.873575,3590,3,1
2,Payment,1771523725.878575,3191,6,1
2,Payment,1771523725.883574,3960,7,1
1,NewOrder,1771523725.888573,7728,22,1
1,NewOrder,1771523725.893527,7050,9,1
2,Payment,1771523725.898573,2446,17,1
1,NewOrder,1771523725.903571,7500,18,1
3,OrderStatus,1771523725.908574,3899,14,1
1,NewOrder,1771523725.913526,6993,12,1
1,NewOrder,1771523725.918576,5856,8,1
1,NewOrder,1771523725.923573,9660,16,1
2,Payment,1771523725.928505,3224,23,1
2,Payment,1771523725.933528,2438,0,1
1,NewOrder,1771523725.938575,5607,1,1
1,NewOrder,1771523725.943570,7037,5,1
1,NewOrder,1771523725.948506,5785,11,1
2,Payment,1771523725.953526,2298,19,1
5,StockLevel,1771523725.958576,4514,20,1
2,Payment,1771523725.963506,2499,4,1
2,Payment,1771523725.968568,2583,13,1
1,NewOrder,1771523725.973576,5973,10,1
1,NewOrder,1771523725.978504,6787,2,1
1,NewOrder,1771523725.983590,5417,21,1
1,NewOrder,1771523725.988569,8552,15,1
1,NewOrder,1771523725.993576,5571,3,1
4,Delivery,1771523725.998571,3621,6,1
1,NewOrder,1771523726.003577,9079,7,1
1,NewOrder,1771523726.008572,7678,22,1
1,NewOrder,1771523726.013527,6564,9,1
1,NewOrder,1771523726.018571,9514,17,1
2,Payment,1771523726.023573,2524,18,1
1,NewOrder,1771523726.028574,5728,14,1
4,Delivery,1771523726.033506,3856,12,1
1,NewOrder,1771523726.038576,5596,8,1
2,Payment,1771523726.043571,2264,23,1
3,OrderStatus,1771523726.048575,2841,16,1
1,NewOrder,1771523726.053527,8907,0,1
2,Payment,1771523726.058576,3518,1,1
2,Payment,1771523726.063575,2304,5,1
1,NewOrder,1771523726.068578,8986,11,1
2,Payment,1771523726.073527,2383,19,1
2,Payment,1771523726.078575,2517,20,1
1,NewOrder,1771523726.083570,5870,4,1
2,Payment,1771523726.088574,2839,13,1
1,NewOrder,1771523726.093575,5904,10,1
2,Payment,1771523726.098571,2352,2,1
1,NewOrder,1771523726.103576,4638,21,1
1,NewOrder,1771523726.108572,4743,15,1
1,NewOrder,1771523726.113576,4926,3,1
2,Payment,1771523726.118525,1940,3,1
2,Payment,1771523726.123578,2481,7,1
1,NewOrder,1771523726.128571,4921,22,1
2,Payment,1771523726.133516,2278,22,1
2,Payment,1771523726.138574,3138,18,1
1,NewOrder,1771523726.143579,6491,17,1
1,NewOrder,1771523726.148578,4538,14,1
2,Payment,1771523726.153505,2893,12,1
1,NewOrder,1771523726.158579,8187,8,1
1,NewOrder,1771523726.163578,4963,23,1
2,Payment,1771523726.168564,2112,23,1
2,Payment,1771523726.173530,2418,1,1
1,NewOrder,1771523726.178578,9626,0,1
2,Payment,1771523726.183580,2255,5,1
2,Payment,1771523726.188575,2427,19,1
2,Payment,1771523726.193504,2244,11,1
2,Payment,1771523726.198579,2287,20,1
1,NewOrder,1771523726.203503,7066,4,1
2,Payment,1771523726.208576,2335,13,1
2,Payment,1771523726.213578,2407,10,1
2,Payment,1771523726.218575,2357,2,1
2,Payment,1771523726.223573,2959,21,1
1,NewOrder,1771523726.228572,9869,15,1
1,NewOrder,1771523726.233528,6222,6,1
2,Payment,1771523726.238581,2118,3,1
1,NewOrder,1771523726.243580,8523,7,1
2,Payment,1771523726.248570,2302,9,1
1,NewOrder,1771523726.253576,6498,22,1
2,Payment,1771523726.258569,2231,18,1
1,NewOrder,1771523726.263575,4919,17,1
2,Payment,1771523726.268517,2383,17,1
2,Payment,1771523726.273575,2512,12,1
2,Payment,1771523726.278575,2136,8,1
2,Payment,1771523726.283574,2753,16,1
2,Payment,1771523726.288575,3359,23,1
1,NewOrder,1771523726.293531,7257,1,1
1,NewOrder,1771523726.298572,7529,5,1
2,Payment,1771523726.303578,2167,0,1
1,NewOrder,1771523726.308570,6017,19,1
2,Payment,1771523726.313528,3083,11,1
2,Payment,1771523726.318575,2392,20,1
1,NewOrder,1771523726.323501,5780,4,1
1,NewOrder,1771523726.328570,6476,13,1
1,NewOrder,1771523726.333575,8622,10,1
2,Payment,1771523726.338573,2293,2,1
1,NewOrder,1771523726.343569,6444,21,1
2,Payment,1771523726.348569,2165,15,1
5,StockLevel,1771523726.353545,3903,6,1
2,Payment,1771523726.358575,2147,3,1
2,Payment,1771523726.363571,2373,9,1
1,NewOrder,1771523726.368581,5994,7,1
1,NewOrder,1771523726.373573,4986,22,1
1,NewOrder,1771523726.378574,5923,18,1
1,NewOrder,1771523726.383570,6793,14,1
1,NewOrder,1771523726.388574,6728,17,1
2,Payment,1771523726.393526,2347,12,1
2,Payment,1771523726.398578,2334,8,1
4,Delivery,1771523726.403572,13351,16,1
4,Delivery,1771523726.408569,33589,23,1
1,NewOrder,1771523726.413574,6370,1,1
1,NewOrder,1771523726.418577,8550,0,1
2,Payment,1771523726.423568,4092,5,1
2,Payment,1771523726.428571,2615,19,1
1,NewOrder,1771523726.433525,8212,11,1
1,NewOrder,1771523726.438512,6507,20,1
1,NewOrder,1771523726.443422,7145,4,1
2,Payment,1771523726.448563,2824,13,1
2,Payment,1771523726.453473,2276,2,1
2,Payment,1771523726.458572,2755,10,1
2,Payment,1771523726.463579,2747,21,1
2,Payment,1771523726.468567,2505,15,1
2,Payment,1771523726.473530,3117,6,1
4,Delivery,1771523726.478576,8875,3,1
2,Payment,1771523726.483571,2426,9,1
1,NewOrder,1771523726.488573,5663,7,1
1,NewOrder,1771523726.493529,4482,22,1
