Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771523406.029044,2396,3,1
1,NewOrder,1771523406.034053,4370,5,1
2,Payment,1771523406.039108,2142,1,1
1,NewOrder,1771523406.044103,4962,12,1
1,NewOrder,1771523406.049089,3762,12,1
1,NewOrder,1771523406.054035,4095,4,1
2,Payment,1771523406.059111,1744,7,1
1,NewOrder,1771523406.064111,6130,2,1
1,NewOrder,1771523406.069114,4038,13,1
1,NewOrder,1771523406.073995,3170,9,1
3,OrderStatus,1771523406.079105,3099,14,1
2,Payment,1771523406.084112,1705,8,1
2,Payment,1771523406.089107,2366,15,1
1,NewOrder,1771523406.094049,4323,11,1
3,OrderStatus,1771523406.099111,2484,21,1
1,NewOrder,1771523406.104126,4624,19,1
1,NewOrder,1771523406.109114,6596,16,1
1,NewOrder,1771523406.114064,5980,17,1
1,NewOrder,1771523406.119117,3438,18,1
3,OrderStatus,1771523406.124049,1861,20,1
1,NewOrder,1771523406.129042,4124,0,1
1,NewOrder,1771523406.134039,6004,6,1
2,Payment,1771523406.139041,1602,22,1
2,Payment,1771523406.144038,1831,23,1
1,NewOrder,1771523406.149019,2714,3,1
2,Payment,1771523406.154106,2893,5,1
2,Payment,1771523406.159103,1864,1,1
1,NewOrder,1771523406.164076,3854,10,1
1,NewOrder,1771523406.169100,4266,12,1
1,NewOrder,1771523406.174000,5183,4,1
2,Payment,1771523406.179104,1556,7,1
2,Payment,1771523406.184107,2077,2,1
1,NewOrder,1771523406.189105,6175,13,1
1,NewOrder,1771523406.194055,4943,9,1
2,Payment,1771523406.199021,2058,9,1
1,NewOrder,1771523406.204106,4687,8,1
1,NewOrder,1771523406.209101,5324,15,1
1,NewOrder,1771523406.214113,2771,11,1
2,Payment,1771523406.219111,1898,21,1
4,Delivery,1771523406.224110,5654,19,1
1,NewOrder,1771523406.229056,3669,16,1
5,StockLevel,1771523406.233993,2105,17,1
1,NewOrder,1771523406.239045,3548,18,1
1,NewOrder,1771523406.244041,3115,20,1
2,Payment,1771523406.249041,1782,0,1
1,NewOrder,1771523406.253980,6255,6,1
3,OrderStatus,1771523406.259105,1352,22,1
2,Payment,1771523406.264102,2960,23,1
2,Payment,1771523406.269038,1669,3,1
1,NewOrder,1771523406.274116,4095,5,1
2,Payment,1771523406.279108,1995,1,1
2,Payment,1771523406.284106,1888,10,1
2,Payment,1771523406.289118,2005,12,1
2,Payment,1771523406.294036,1590,4,1
1,NewOrder,1771523406.299109,6813,7,1
2,Payment,1771523406.304087,2087,2,1
1,NewOrder,1771523406.309094,4888,13,1
1,NewOrder,1771523406.314031,6887,13,1
1,NewOrder,1771523406.319103,3093,9,1
1,NewOrder,1771523406.324096,3342,8,1
2,Payment,1771523406.329103,2493,15,1
5,StockLevel,1771523406.334111,2205,11,1
1,NewOrder,1771523406.339108,5919,21,1
3,OrderStatus,1771523406.344114,1452,19,1
1,NewOrder,1771523406.349087,4921,16,1
2,Payment,1771523406.354030,2224,16,1
2,Payment,1771523406.359107,3394,18,1
1,NewOrder,1771523406.364108,6058,20,1
2,Payment,1771523406.369050,1394,0,1
1,NewOrder,1771523406.374035,3355,6,1
1,NewOrder,1771523406.379110,4807,22,1
2,Payment,1771523406.384033,2147,23,1
2,Payment,1771523406.389032,2293,3,1
2,Payment,1771523406.394109,2991,5,1
1,NewOrder,1771523406.399103,4861,1,1
2,Payment,1771523406.404109,1909,10,1
1,NewOrder,1771523406.409092,4202,12,1
2,Payment,1771523406.414037,1322,4,1
2,Payment,1771523406.419107,2194,7,1
2,Payment,1771523406.424106,1713,2,1
1,NewOrder,1771523406.429103,6487,14,1
4,Delivery,1771523406.434070,3718,13,1
1,NewOrder,1771523406.439099,3632,9,1
1,NewOrder,1771523406.444113,3378,8,1
1,NewOrder,1771523406.449090,5291,15,1
1,NewOrder,1771523406.454104,5013,11,1
1,NewOrder,1771523406.459108,5001,21,1
1,NewOrder,1771523406.464092,4876,19,1
1,NewOrder,1771523406.469109,5275,17,1
2,Payment,1771523406.474087,2277,16,1
2,Payment,1771523406.479108,2915,18,1
1,NewOrder,1771523406.484108,3398,20,1
1,NewOrder,1771523406.489105,5271,0,1
5,StockLevel,1771523406.494043,2142,6,1
1,NewOrder,1771523406.499088,4144,22,1
1,NewOrder,1771523406.504033,3312,23,1
4,Delivery,1771523406.509031,10582,3,1
2,Payment,1771523406.514107,2484,5,1
1,NewOrder,1771523406.519109,5052,1,1
1,NewOrder,1771523406.524113,5233,10,1
1,NewOrder,1771523406.529104,5972,12,1
1,NewOrder,1771523406.534063,6384,4,1
1,NewOrder,1771523406.539110,3543,7,1
1,NewOrder,1771523406.544044,2630,2,1
2,Payment,1771523406.549041,2074,14,1
1,NewOrder,1771523406.554106,5789,13,1
2,Payment,1771523406.559089,1760,9,1
2,Payment,1771523406.564110,2004,8,1
1,NewOrder,1771523406.569098,4289,15,1
1,NewOrder,1771523406.574107,4908,11,1
2,Payment,1771523406.579038,2857,11,1
2,Payment,1771523406.584106,2175,19,1
5,StockLevel,1771523406.589104,2108,17,1
1,NewOrder,1771523406.594108,5953,16,1
1,NewOrder,1771523406.599111,5416,18,1
2,Payment,1771523406.604047,1211,20,1
2,Payment,1771523406.609107,1761,0,1
2,Payment,1771523406.614065,2496,6,1
1,NewOrder,1771523406.619105,4320,22,1
2,Payment,1771523406.624033,2202,23,1
2,Payment,1771523406.629111,2095,5,1
1,NewOrder,1771523406.634063,5031,3,1
1,NewOrder,1771523406.639114,5970,1,1
2,Payment,1771523406.644110,1405,10,1
4,Delivery,1771523406.649092,2819,12,1
2,Payment,1771523406.654055,1918,4,1
2,Payment,1771523406.659107,2857,7,1
1,NewOrder,1771523406.664111,3845,2,1
1,NewOrder,1771523406.669112,5626,14,1
2,Payment,1771523406.674070,1577,13,1
2,Payment,1771523406.679099,1974,9,1
1,NewOrder,1771523406.684117,3876,8,1
1,NewOrder,1771523406.689091,4515,15,1
2,Payment,1771523406.694067,1963,21,1
1,NewOrder,1771523406.699112,5793,11,1
2,Payment,1771523406.704056,1634,19,1
1,NewOrder,1771523406.709105,5172,17,1
1,NewOrder,1771523406.714047,4968,16,1
1,NewOrder,1771523406.719038,4989,16,1
2,Payment,1771523406.724043,1637,16,1
1,NewOrder,1771523406.729104,4644,0,1
1,NewOrder,1771523406.734050,4220,6,1
5,StockLevel,1771523406.739106,3166,22,1
2,Payment,1771523406.744094,1674,23,1
1,NewOrder,1771523406.749109,6898,5,1
1,NewOrder,1771523406.754037,3602,3,1
1,NewOrder,1771523406.759111,7170,1,1
2,Payment,1771523406.764107,1904,10,1
1,NewOrder,1771523406.769109,4139,12,1
1,NewOrder,1771523406.774036,3614,4,1
1,NewOrder,1771523406.779105,4369,7,1
2,Payment,1771523406.784116,2582,2,1
2,Payment,1771523406.789092,1425,14,1
1,NewOrder,1771523406.794114,3666,13,1
5,StockLevel,1771523406.799102,3097,9,1
2,Payment,1771523406.804112,2080,8,1
4,Delivery,1771523406.809107,11055,15,1
1,NewOrder,1771523406.814042,4753,21,1
1,NewOrder,1771523406.819112,5932,11,1
2,Payment,1771523406.824110,2169,19,1
2,Payment,1771523406.829099,1905,17,1
1,NewOrder,1771523406.834130,3093,18,1
5,StockLevel,1771523406.839106,2280,20,1
2,Payment,1771523406.844104,1898,16,1
1,NewOrder,1771523406.849110,5134,0,1
1,NewOrder,1771523406.854062,3608,6,1
4,Delivery,1771523406.859110,8318,22,1
2,Payment,1771523406.864112,2192,23,1
2,Payment,1771523406.869096,1887,5,1
3,OrderStatus,1771523406.874035,1612,3,1
2,Payment,1771523406.879102,2115,10,1
1,NewOrder,1771523406.884110,5650,1,1
1,NewOrder,1771523406.889103,4628,12,1
2,Payment,1771523406.894109,2718,4,1
1,NewOrder,1771523406.899106,3779,7,1
1,NewOrder,1771523406.904109,3191,2,1
2,Payment,1771523406.909107,1867,14,1
2,Payment,1771523406.914062,2256,13,1
2,Payment,1771523406.919102,1895,9,1
2,Payment,1771523406.924110,2248,8,1
1,NewOrder,1771523406.929034,4182,21,1
2,Payment,1771523406.934058,2608,15,1
2,Payment,1771523406.939110,1803,11,1
1,NewOrder,1771523406.944107,2505,19,1
2,Payment,1771523406.949033,1736,17,1
3,OrderStatus,1771523406.954113,2548,18,1
2,Payment,1771523406.959105,2053,20,1
2,Payment,1771523406.964105,2150,16,1
2,Payment,1771523406.969106,1920,0,1
4,Delivery,1771523406.974068,3280,6,1
4,Delivery,1771523406.979100,10360,23,1
2,Payment,1771523406.984092,1972,22,1
1,NewOrder,1771523406.989108,5301,5,1
1,NewOrder,1771523406.994064,3791,3,1
2,Payment,1771523406.999107,1769,10,1
1,NewOrder,1771523407.004108,5134,1,1
1,NewOrder,1771523407.009108,5533,12,1
2,Payment,1771523407.014108,1201,4,1
1,NewOrder,1771523407.019122,3949,7,1
2,Payment,1771523407.024111,1953,2,1
1,NewOrder,1771523407.029094,4960,14,1
1,NewOrder,1771523407.034077,4462,14,1
1,NewOrder,1771523407.039040,2817,9,1
1,NewOrder,1771523407.044045,4791,8,1
1,NewOrder,1771523407.048980,3009,21,1
2,Payment,1771523407.054108,2279,15,1
2,Payment,1771523407.059109,1862,11,1
5,StockLevel,1771523407.064111,2617,19,1
2,Payment,1771523407.069102,2300,17,1
2,Payment,1771523407.074111,1859,18,1
1,NewOrder,1771523407.079103,4646,20,1
2,Payment,1771523407.084052,1512,16,1
4,Delivery,1771523407.089042,1780,0,1
5,StockLevel,1771523407.093982,2182,6,1
1,NewOrder,1771523407.099036,4219,22,1
2,Payment,1771523407.103982,1231,23,1
2,Payment,1771523407.109041,1296,5,1
1,NewOrder,1771523407.113992,4142,3,1
2,Payment,1771523407.119036,2094,10,1
2,Payment,1771523407.124103,2044,1,1
1,NewOrder,1771523407.129097,4570,12,1
2,Payment,1771523407.134103,1773,4,1
2,Payment,1771523407.139103,2071,7,1
1,NewOrder,1771523407.144105,4564,2,1
2,Payment,1771523407.149046,1959,13,1
1,NewOrder,1771523407.154105,3392,14,1
2,Payment,1771523407.159099,2029,9,1
2,Payment,1771523407.164111,1867,8,1
2,Payment,1771523407.169040,1601,21,1
1,NewOrder,1771523407.174061,4595,15,1
1,NewOrder,1771523407.179105,5630,11,1
2,Payment,1771523407.184115,1723,19,1
1,NewOrder,1771523407.189095,3866,17,1
5,StockLevel,1771523407.194113,2329,18,1
1,NewOrder,1771523407.199123,4343,20,1
1,NewOrder,1771523407.204111,2964,16,1
2,Payment,1771523407.209111,2683,0,1
1,NewOrder,1771523407.214109,4648,6,1
2,Payment,1771523407.219092,1638,22,1
1,NewOrder,1771523407.224036,4291,23,1
3,OrderStatus,1771523407.229044,3983,5,1
2,Payment,1771523407.234103,2403,3,1
1,NewOrder,1771523407.239106,4608,10,1
3,OrderStatus,1771523407.244107,2440,1,1
2,Payment,1771523407.249109,1979,12,1
5,StockLevel,1771523407.254064,4139,4,1
1,NewOrder,1771523407.259109,4039,7,1
1,NewOrder,1771523407.264111,3904,2,1
1,NewOrder,1771523407.269112,3181,13,1
4,Delivery,1771523407.274045,7375,14,1
1,NewOrder,1771523407.279099,3981,9,1
2,Payment,1771523407.284112,1730,8,1
2,Payment,1771523407.289040,2068,21,1
2,Payment,1771523407.294071,2048,15,1
1,NewOrder,1771523407.299114,5772,11,1
2,Payment,1771523407.304116,1328,19,1
1,NewOrder,1771523407.309104,4899,17,1
1,NewOrder,1771523407.314027,5698,17,1
4,Delivery,1771523407.319111,7472,20,1
1,NewOrder,1771523407.324110,4301,16,1
2,Payment,1771523407.329109,2061,0,1
2,Payment,1771523407.334040,2628,6,1
2,Payment,1771523407.339107,2185,22,1
2,Payment,1771523407.344088,1934,23,1
1,NewOrder,1771523407.349096,3110,5,1
5,StockLevel,1771523407.354063,3094,3,1
1,NewOrder,1771523407.359092,4030,10,1
1,NewOrder,1771523407.364095,4619,1,1
1,NewOrder,1771523407.369104,3672,12,1
1,NewOrder,1771523407.374069,3304,4,1
1,NewOrder,1771523407.379103,5224,7,1
1,NewOrder,1771523407.384143,5021,2,1
1,NewOrder,1771523407.389109,3997,13,1
2,Payment,1771523407.394107,2469,14,1
2,Payment,1771523407.399100,2366,9,1
1,NewOrder,1771523407.404109,5540,8,1
2,Payment,1771523407.409042,1322,21,1
1,NewOrder,1771523407.414033,4226,15,1
1,NewOrder,1771523407.419102,5433,11,1
2,Payment,1771523407.424105,1267,19,1
3,OrderStatus,1771523407.429105,1761,18,1
2,Payment,1771523407.434063,1398,17,1
1,NewOrder,1771523407.439105,5610,20,1
2,Payment,1771523407.444108,1438,16,1
2,Payment,1771523407.449094,1938,0,1
2,Payment,1771523407.454039,2746,6,1
1,NewOrder,1771523407.459106,4795,22,1
2,Payment,1771523407.464033,1718,23,1
1,NewOrder,1771523407.469121,3740,5,1
3,OrderStatus,1771523407.474045,2264,3,1
1,NewOrder,1771523407.479101,5683,10,1
2,Payment,1771523407.484110,1342,1,1
1,NewOrder,1771523407.489107,3507,12,1
1,NewOrder,1771523407.494061,3961,4,1
1,NewOrder,1771523407.499106,4092,7,1
1,NewOrder,1771523407.504093,5884,2,1
2,Payment,1771523407.509044,1264,13,1
2,Payment,1771523407.514051,2363,14,1
1,NewOrder,1771523407.519101,5650,9,1
2,Payment,1771523407.524109,1522,8,1
1,NewOrder,1771523407.529090,4680,21,1
4,Delivery,1771523407.534035,6634,15,1
1,NewOrder,1771523407.539048,4581,11,1
1,NewOrder,1771523407.544104,5091,19,1
1,NewOrder,1771523407.549115,5957,18,1
4,Delivery,1771523407.554062,7588,17,1
1,NewOrder,1771523407.559096,3130,20,1
1,NewOrder,1771523407.564096,5189,16,1
1,NewOrder,1771523407.569120,3235,0,1
2,Payment,1771523407.574039,2381,6,1
2,Payment,1771523407.579101,1447,22,1
2,Payment,1771523407.583980,1489,23,1
1,NewOrder,1771523407.589105,3537,5,1
1,NewOrder,1771523407.594034,5779,3,1
1,NewOrder,1771523407.599044,2417,10,1
1,NewOrder,1771523407.604108,3540,1,1
2,Payment,1771523407.609109,2362,12,1
1,NewOrder,1771523407.614095,4262,4,1
2,Payment,1771523407.619103,2971,7,1
1,NewOrder,1771523407.624102,3413,2,1
2,Payment,1771523407.629049,1886,13,1
1,NewOrder,1771523407.634114,5942,14,1
1,NewOrder,1771523407.639112,3787,9,1
1,NewOrder,1771523407.644115,5121,8,1
5,StockLevel,1771523407.649107,1916,21,1
1,NewOrder,1771523407.654104,4166,15,1
4,Delivery,1771523407.659115,10317,11,1
2,Payment,1771523407.664048,1496,19,1
2,Payment,1771523407.669110,1531,18,1
1,NewOrder,1771523407.674037,5199,17,1
1,NewOrder,1771523407.679047,4255,20,1
2,Payment,1771523407.684113,2111,16,1
1,NewOrder,1771523407.689106,3601,0,1
2,Payment,1771523407.694042,2157,6,1
1,NewOrder,1771523407.699107,3409,22,1
1,NewOrder,1771523407.704034,4171,23,1
2,Payment,1771523407.709123,1912,5,1
2,Payment,1771523407.714059,1874,3,1
2,Payment,1771523407.719100,1963,10,1
2,Payment,1771523407.724111,2425,1,1
1,NewOrder,1771523407.728987,3815,12,1
1,NewOrder,1771523407.734107,4142,4,1
1,NewOrder,1771523407.739109,3813,7,1
1,NewOrder,1771523407.744110,4993,2,1
2,Payment,1771523407.749126,1220,13,1
2,Payment,1771523407.754093,1834,14,1
2,Payment,1771523407.759100,1963,9,1
1,NewOrder,1771523407.764109,3439,8,1
1,NewOrder,1771523407.769100,3812,21,1
1,NewOrder,1771523407.774036,4098,15,1
2,Payment,1771523407.779042,1924,19,1
2,Payment,1771523407.784108,2170,11,1
3,OrderStatus,1771523407.789118,2011,18,1
1,NewOrder,1771523407.794103,5649,17,1
1,NewOrder,1771523407.799043,2441,20,1
2,Payment,1771523407.804091,1931,16,1
2,Payment,1771523407.809102,2094,0,1
1,NewOrder,1771523407.814036,3133,6,1
1,NewOrder,1771523407.819106,5306,22,1
1,NewOrder,1771523407.824110,5636,23,1
4,Delivery,1771523407.828987,9863,5,1
1,NewOrder,1771523407.834062,4465,3,1
1,NewOrder,1771523407.839110,4040,10,1
1,NewOrder,1771523407.844112,2992,1,1
5,StockLevel,1771523407.849106,2730,12,1
2,Payment,1771523407.854062,2314,4,1
1,NewOrder,1771523407.859110,5562,7,1
1,NewOrder,1771523407.864044,2246,2,1
3,OrderStatus,1771523407.869095,2289,13,1
2,Payment,1771523407.874124,2143,14,1
1,NewOrder,1771523407.879120,3657,9,1
2,Payment,1771523407.884111,1655,8,1
2,Payment,1771523407.889102,1584,21,1
2,Payment,1771523407.894036,1813,15,1
2,Payment,1771523407.899108,1845,19,1
