Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772290677.324500,18676,7,1
1,NewOrder,1772290677.325403,22634,20,1
1,NewOrder,1772290677.325548,18366,13,1
1,NewOrder,1772290677.326097,21967,1,1
1,NewOrder,1772290677.326475,16727,4,1
1,NewOrder,1772290677.328168,18478,8,1
1,NewOrder,1772290677.329494,18733,14,1
1,NewOrder,1772290677.331732,26221,5,1
1,NewOrder,1772290677.334839,88035,18,1
5,StockLevel,1772290677.336326,15234,9,1
1,NewOrder,1772290677.336950,24769,22,1
2,Payment,1772290677.341350,6110,15,1
1,NewOrder,1772290677.342780,18853,16,1
2,Payment,1772290677.343185,9569,7,1
2,Payment,1772290677.343212,5080,4,1
2,Payment,1772290677.343261,5382,11,1
1,NewOrder,1772290677.343922,24355,13,1
2,Payment,1772290677.346099,5932,3,1
2,Payment,1772290677.346653,8174,8,1
2,Payment,1772290677.347467,4135,15,1
1,NewOrder,1772290677.347948,75706,2,1
2,Payment,1772290677.348044,9878,20,1
1,NewOrder,1772290677.348076,74874,1,1
2,Payment,1772290677.348231,5350,14,1
2,Payment,1772290677.348260,9586,6,1
2,Payment,1772290677.348297,5984,4,1
1,NewOrder,1772290677.348649,79620,11,1
1,NewOrder,1772290677.350770,77274,12,1
1,NewOrder,1772290677.351567,116990,9,1
2,Payment,1772290677.351612,12181,15,1
3,OrderStatus,1772290677.352040,12696,3,1
2,Payment,1772290677.352762,12330,7,1
1,NewOrder,1772290677.353588,76121,14,1
1,NewOrder,1772290677.354290,102310,4,1
3,OrderStatus,1772290677.354839,933,8,1
1,NewOrder,1772290677.355782,96956,8,1
1,NewOrder,1772290677.357147,95588,0,1
2,Payment,1772290677.357854,9502,6,1
1,NewOrder,1772290677.357926,76485,20,1
4,Delivery,1772290677.357961,102842,5,1
1,NewOrder,1772290677.359891,71375,21,1
2,Payment,1772290677.360194,1855,19,1
1,NewOrder,1772290677.360254,6565,23,1
2,Payment,1772290677.361644,61526,16,1
1,NewOrder,1772290677.361726,90403,22,1
1,NewOrder,1772290677.362054,4792,19,1
1,NewOrder,1772290677.363802,95641,15,1
3,OrderStatus,1772290677.364746,54193,3,1
2,Payment,1772290677.365104,58691,7,1
2,Payment,1772290677.366432,62148,10,1
1,NewOrder,1772290677.366823,55656,23,1
2,Payment,1772290677.366855,54667,19,1
2,Payment,1772290677.367368,59791,6,1
1,NewOrder,1772290677.368282,102349,13,1
2,Payment,1772290677.418956,13918,3,1
1,NewOrder,1772290677.421536,7042,19,1
2,Payment,1772290677.422488,2575,23,1
2,Payment,1772290677.422899,5290,18,1
2,Payment,1772290677.422961,11791,1,1
5,StockLevel,1772290677.423176,17906,16,1
2,Payment,1772290677.423663,12284,2,1
1,NewOrder,1772290677.423800,24429,7,1
1,NewOrder,1772290677.425066,4181,23,1
2,Payment,1772290677.427169,2849,6,1
2,Payment,1772290677.428051,6198,12,1
2,Payment,1772290677.428199,5730,18,1
1,NewOrder,1772290677.428273,15758,11,1
2,Payment,1772290677.428592,3435,10,1
1,NewOrder,1772290677.428593,4822,19,1
2,Payment,1772290677.429253,14290,23,1
1,NewOrder,1772290677.429716,25117,14,1
2,Payment,1772290677.430023,6083,6,1
2,Payment,1772290677.431274,13842,21,1
2,Payment,1772290677.432032,6490,10,1
5,StockLevel,1772290677.432885,15520,3,1
2,Payment,1772290677.433425,20644,19,1
1,NewOrder,1772290677.433935,6083,18,1
4,Delivery,1772290677.434255,82121,12,1
4,Delivery,1772290677.434417,30970,20,1
2,Payment,1772290677.434761,2353,1,1
1,NewOrder,1772290677.435953,5087,2,1
1,NewOrder,1772290677.436113,19130,6,1
1,NewOrder,1772290677.437123,12516,1,1
2,Payment,1772290677.438532,6990,10,1
1,NewOrder,1772290677.440024,10997,18,1
1,NewOrder,1772290677.441047,10730,2,1
1,NewOrder,1772290677.441089,31688,16,1
1,NewOrder,1772290677.443552,23468,23,1
1,NewOrder,1772290677.444043,10834,11,1
1,NewOrder,1772290677.445125,5441,21,1
1,NewOrder,1772290677.445530,21068,10,1
2,Payment,1772290677.448234,6462,7,1
2,Payment,1772290677.448416,6190,3,1
1,NewOrder,1772290677.449647,22236,1,1
1,NewOrder,1772290677.450573,20734,21,1
2,Payment,1772290677.451028,4669,18,1
2,Payment,1772290677.451783,5592,2,1
1,NewOrder,1772290677.452134,23134,22,1
1,NewOrder,1772290677.452743,31185,0,1
2,Payment,1772290677.452745,8804,8,1
2,Payment,1772290677.454080,11364,19,1
2,Payment,1772290677.454612,9415,3,1
1,NewOrder,1772290677.454700,33443,7,1
2,Payment,1772290677.454851,5129,14,1
3,OrderStatus,1772290677.454887,10643,11,1
2,Payment,1772290677.455256,8299,6,1
2,Payment,1772290677.455704,11701,18,1
1,NewOrder,1772290677.456607,29921,4,1
2,Payment,1772290677.457382,8504,2,1
1,NewOrder,1772290677.459451,23150,15,1
2,Payment,1772290677.459985,12242,14,1
2,Payment,1772290677.460811,13101,5,1
2,Payment,1772290677.461556,6150,8,1
2,Payment,1772290677.463567,8698,6,1
1,NewOrder,1772290677.464038,37656,3,1
3,OrderStatus,1772290677.465397,10607,20,1
2,Payment,1772290677.465467,6789,19,1
2,Payment,1772290677.465540,15135,11,1
1,NewOrder,1772290677.465891,3876,2,1
1,NewOrder,1772290677.466608,19026,10,1
1,NewOrder,1772290677.467028,17453,23,1
1,NewOrder,1772290677.467409,38049,18,1
5,StockLevel,1772290677.467716,14196,8,1
1,NewOrder,1772290677.468570,18683,9,1
1,NewOrder,1772290677.469772,30718,2,1
1,NewOrder,1772290677.470642,15376,13,1
2,Payment,1772290677.471316,10931,21,1
1,NewOrder,1772290677.471893,26097,1,1
1,NewOrder,1772290677.472233,36805,14,1
1,NewOrder,1772290677.472268,27377,19,1
1,NewOrder,1772290677.472275,21739,6,1
4,Delivery,1772290677.472786,43590,16,1
2,Payment,1772290677.473919,7280,5,1
1,NewOrder,1772290677.475289,22090,22,1
2,Payment,1772290677.476015,8360,20,1
1,NewOrder,1772290677.480687,22015,11,1
1,NewOrder,1772290677.481207,22012,5,1
1,NewOrder,1772290677.481919,34825,8,1
2,Payment,1772290677.482255,8906,21,1
1,NewOrder,1772290677.482606,28432,15,1
2,Payment,1772290677.483941,9531,0,1
4,Delivery,1772290677.484381,32016,20,1
2,Payment,1772290677.484493,8001,23,1
1,NewOrder,1772290677.485642,24531,10,1
1,NewOrder,1772290677.486027,17101,13,1
4,Delivery,1772290677.486538,117706,4,1
1,NewOrder,1772290677.487261,41751,9,1
1,NewOrder,1772290677.488149,30071,7,1
1,NewOrder,1772290677.491170,37851,21,1
2,Payment,1772290677.492505,2319,23,1
3,OrderStatus,1772290677.493481,7557,0,1
2,Payment,1772290677.494024,7155,6,1
1,NewOrder,1772290677.494834,40157,23,1
1,NewOrder,1772290677.497386,24722,22,1
1,NewOrder,1772290677.498001,39507,1,1
1,NewOrder,1772290677.499654,40195,19,1
1,NewOrder,1772290677.500506,26700,2,1
2,Payment,1772290677.501050,6886,0,1
1,NewOrder,1772290677.501185,40369,6,1
1,NewOrder,1772290677.501702,20739,3,1
1,NewOrder,1772290677.502709,33987,11,1
1,NewOrder,1772290677.503139,38519,13,1
1,NewOrder,1772290677.503230,41221,5,1
2,Payment,1772290677.505472,9707,18,1
2,Payment,1772290677.507944,8474,0,1
2,Payment,1772290677.509048,7833,14,1
1,NewOrder,1772290677.510183,40216,10,1
2,Payment,1772290677.511044,7612,15,1
1,NewOrder,1772290677.515203,48409,18,1
4,Delivery,1772290677.515985,73609,17,1
2,Payment,1772290677.516384,3555,16,1
2,Payment,1772290677.516409,4776,12,1
1,NewOrder,1772290677.516411,12263,20,1
1,NewOrder,1772290677.516425,44198,0,1
1,NewOrder,1772290677.516755,24446,8,1
1,NewOrder,1772290677.516887,40237,14,1
2,Payment,1772290677.518232,7554,7,1
1,NewOrder,1772290677.518667,23076,15,1
1,NewOrder,1772290677.519948,7660,16,1
5,StockLevel,1772290677.521192,1472,12,1
1,NewOrder,1772290677.522119,29090,22,1
2,Payment,1772290677.522451,14991,3,1
1,NewOrder,1772290677.522668,4910,12,1
2,Payment,1772290677.525791,15794,7,1
1,NewOrder,1772290677.527216,33028,2,1
2,Payment,1772290677.527587,3122,12,1
3,OrderStatus,1772290677.527620,1198,16,1
1,NewOrder,1772290677.528689,37072,20,1
5,StockLevel,1772290677.528828,1898,16,1
1,NewOrder,1772290677.529020,28592,9,1
1,NewOrder,1772290677.529032,48077,21,1
1,NewOrder,1772290677.530719,3602,12,1
2,Payment,1772290677.530740,2878,16,1
1,NewOrder,1772290677.533631,27901,16,1
2,Payment,1772290677.534328,1208,12,1
2,Payment,1772290677.535003,7600,23,1
1,NewOrder,1772290677.535541,16737,12,1
2,Payment,1772290677.536705,9572,11,1
3,OrderStatus,1772290677.537453,7582,3,1
2,Payment,1772290677.537515,7418,1,1
1,NewOrder,1772290677.539856,29338,19,1
2,Payment,1772290677.541207,6779,8,1
1,NewOrder,1772290677.541560,26309,6,1
1,NewOrder,1772290677.541596,24771,7,1
2,Payment,1772290677.541663,9571,13,1
1,NewOrder,1772290677.541752,40104,15,1
2,Payment,1772290677.542614,8568,23,1
1,NewOrder,1772290677.544460,28211,5,1
2,Payment,1772290677.544940,11750,1,1
5,StockLevel,1772290677.545044,14551,3,1
1,NewOrder,1772290677.546284,20461,11,1
1,NewOrder,1772290677.547993,26482,8,1
1,NewOrder,1772290677.550405,17488,10,1
1,NewOrder,1772290677.551192,26501,23,1
1,NewOrder,1772290677.551220,4058,22,1
1,NewOrder,1772290677.551241,22319,13,1
4,Delivery,1772290677.552283,37668,12,1
2,Payment,1772290677.555285,1810,22,1
1,NewOrder,1772290677.556698,24624,1,1
1,NewOrder,1772290677.557103,41762,22,1
2,Payment,1772290677.557131,5001,14,1
1,NewOrder,1772290677.557619,28043,9,1
1,NewOrder,1772290677.559604,18109,3,1
2,Payment,1772290677.560255,6143,2,1
3,OrderStatus,1772290677.560631,5499,0,1
2,Payment,1772290677.561537,6045,16,1
1,NewOrder,1772290677.562143,28143,14,1
4,Delivery,1772290677.563619,23240,18,1
1,NewOrder,1772290677.565768,41149,20,1
2,Payment,1772290677.566138,6502,0,1
1,NewOrder,1772290677.566375,30105,7,1
1,NewOrder,1772290677.566408,28538,2,1
2,Payment,1772290677.566750,4510,11,1
2,Payment,1772290677.567593,5820,16,1
2,Payment,1772290677.567874,9656,6,1
2,Payment,1772290677.567904,10860,10,1
2,Payment,1772290677.569203,8549,19,1
3,OrderStatus,1772290677.571268,6482,11,1
1,NewOrder,1772290677.572647,30338,0,1
1,NewOrder,1772290677.572684,18149,5,1
1,NewOrder,1772290677.573421,22444,16,1
1,NewOrder,1772290677.573567,22481,13,1
1,NewOrder,1772290677.574483,34885,8,1
1,NewOrder,1772290677.577116,46472,21,1
2,Payment,1772290677.577539,6274,6,1
1,NewOrder,1772290677.577698,22960,23,1
2,Payment,1772290677.577720,8703,3,1
2,Payment,1772290677.577755,9525,11,1
1,NewOrder,1772290677.577758,32060,19,1
1,NewOrder,1772290677.578769,13318,10,1
2,Payment,1772290677.581332,10781,1,1
1,NewOrder,1772290677.581862,21558,15,1
1,NewOrder,1772290677.583830,30209,6,1
2,Payment,1772290677.585672,14285,9,1
2,Payment,1772290677.586439,7770,3,1
1,NewOrder,1772290677.586885,49652,18,1
1,NewOrder,1772290677.587306,27569,11,1
1,NewOrder,1772290677.589613,40463,17,1
1,NewOrder,1772290677.589959,6825,12,1
1,NewOrder,1772290677.590303,12912,14,1
1,NewOrder,1772290677.590846,16574,5,1
2,Payment,1772290677.592091,9728,10,1
2,Payment,1772290677.592118,12499,1,1
2,Payment,1772290677.594219,12123,3,1
2,Payment,1772290677.594957,20186,2,1
1,NewOrder,1772290677.595870,18205,16,1
3,OrderStatus,1772290677.596075,8419,13,1
2,Payment,1772290677.596503,7276,7,1
2,Payment,1772290677.596791,3056,12,1
1,NewOrder,1772290677.598872,49061,22,1
2,Payment,1772290677.599864,3498,12,1
5,StockLevel,1772290677.599986,14908,9,1
2,Payment,1772290677.600673,6547,23,1
2,Payment,1772290677.601843,5581,10,1
1,NewOrder,1772290677.602993,31942,0,1
1,NewOrder,1772290677.603226,36815,14,1
2,Payment,1772290677.603367,1228,12,1
1,NewOrder,1772290677.603431,32533,15,1
5,StockLevel,1772290677.603785,25175,7,1
1,NewOrder,1772290677.604248,32874,4,1
1,NewOrder,1772290677.604504,24270,13,1
1,NewOrder,1772290677.604601,5193,12,1
2,Payment,1772290677.604623,8930,1,1
2,Payment,1772290677.606348,10175,3,1
2,Payment,1772290677.606928,17391,20,1
2,Payment,1772290677.607227,7278,23,1
2,Payment,1772290677.607424,11773,5,1
5,StockLevel,1772290677.607434,13848,10,1
2,Payment,1772290677.609373,8859,8,1
1,NewOrder,1772290677.609801,19510,12,1
1,NewOrder,1772290677.609823,35623,19,1
2,Payment,1772290677.613565,10782,1,1
1,NewOrder,1772290677.614050,20444,6,1
2,Payment,1772290677.614102,10321,16,1
2,Payment,1772290677.614512,13745,23,1
2,Payment,1772290677.614885,9145,11,1
3,OrderStatus,1772290677.614901,8793,9,1
1,NewOrder,1772290677.615153,5400,2,1
1,NewOrder,1772290677.616531,12363,3,1
1,NewOrder,1772290677.618240,32422,8,1
2,Payment,1772290677.619224,6895,5,1
1,NewOrder,1772290677.620570,16855,2,1
1,NewOrder,1772290677.621309,20597,10,1
2,Payment,1772290677.623615,20632,21,1
2,Payment,1772290677.623722,9726,9,1
1,NewOrder,1772290677.624046,23772,11,1
2,Payment,1772290677.624345,12851,20,1
1,NewOrder,1772290677.624371,4255,1,1
2,Payment,1772290677.624437,9349,16,1
1,NewOrder,1772290677.626128,16909,5,1
2,Payment,1772290677.628265,13625,23,1
2,Payment,1772290677.628632,8532,1,1
2,Payment,1772290677.628779,6559,13,1
1,NewOrder,1772290677.628905,15490,3,1
1,NewOrder,1772290677.628964,20599,7,1
1,NewOrder,1772290677.629324,42546,12,1
3,OrderStatus,1772290677.630086,5700,17,1
4,Delivery,1772290677.633460,67107,9,1
2,Payment,1772290677.633792,5120,16,1
1,NewOrder,1772290677.634501,30188,6,1
2,Payment,1772290677.634943,8891,0,1
2,Payment,1772290677.635348,10322,13,1
4,Delivery,1772290677.635791,72905,17,1
5,StockLevel,1772290677.635969,15975,15,1
1,NewOrder,1772290677.636545,39317,18,1
5,StockLevel,1772290677.637128,16351,4,1
2,Payment,1772290677.637170,14888,1,1
1,NewOrder,1772290677.637206,32711,20,1
3,OrderStatus,1772290677.637437,6023,2,1
2,Payment,1772290677.638922,5361,16,1
2,Payment,1772290677.640050,12875,14,1
2,Payment,1772290677.641898,4114,23,1
1,NewOrder,1772290677.641911,43541,10,1
2,Payment,1772290677.643043,13716,5,1
2,Payment,1772290677.643468,15001,2,1
4,Delivery,1772290677.643838,20816,0,1
1,NewOrder,1772290677.644255,5646,21,1
2,Payment,1772290677.644294,13022,16,1
1,NewOrder,1772290677.644400,39326,3,1
1,NewOrder,1772290677.645456,21038,19,1
2,Payment,1772290677.645679,4252,13,1
5,StockLevel,1772290677.646019,9665,23,1
2,Payment,1772290677.647823,14029,11,1
1,NewOrder,1772290677.647939,23545,22,1
1,NewOrder,1772290677.649577,27380,7,1
1,NewOrder,1772290677.649912,5610,21,1
2,Payment,1772290677.649939,5064,13,1
2,Payment,1772290677.650672,13945,8,1
1,NewOrder,1772290677.651970,16126,15,1
2,Payment,1772290677.652085,12058,1,1
1,NewOrder,1772290677.652936,35034,14,1
2,Payment,1772290677.653494,12193,4,1
2,Payment,1772290677.655020,5997,13,1
2,Payment,1772290677.655537,1803,21,1
1,NewOrder,1772290677.655693,24506,23,1
3,OrderStatus,1772290677.656763,7122,5,1
2,Payment,1772290677.657332,5112,16,1
1,NewOrder,1772290677.657355,41429,21,1
4,Delivery,1772290677.658479,6513,2,1
1,NewOrder,1772290677.661024,28384,13,1
1,NewOrder,1772290677.661862,25378,11,1
2,Payment,1772290677.662455,9399,16,1
2,Payment,1772290677.663896,11551,5,1
2,Payment,1772290677.664151,20172,1,1
2,Payment,1772290677.664624,2182,8,1
1,NewOrder,1772290677.664681,33618,0,1
2,Payment,1772290677.664701,8610,6,1
2,Payment,1772290677.665000,16725,2,1
2,Payment,1772290677.665698,12389,4,1
1,NewOrder,1772290677.666503,30595,19,1
1,NewOrder,1772290677.666812,5020,8,1
1,NewOrder,1772290677.668102,40081,15,1
2,Payment,1772290677.669926,6082,20,1
2,Payment,1772290677.671491,9129,22,1
1,NewOrder,1772290677.671837,4772,8,1
4,Delivery,1772290677.671861,37217,16,1
1,NewOrder,1772290677.671875,30355,12,1
1,NewOrder,1772290677.673322,22800,6,1
1,NewOrder,1772290677.675471,31486,5,1
3,OrderStatus,1772290677.675880,10243,18,1
1,NewOrder,1772290677.676034,43199,20,1
1,NewOrder,1772290677.676637,5983,8,1
1,NewOrder,1772290677.676965,19779,7,1
2,Payment,1772290677.678094,8184,4,1
1,NewOrder,1772290677.680225,21151,23,1
5,StockLevel,1772290677.680648,18931,22,1
1,NewOrder,1772290677.681737,20972,2,1
2,Payment,1772290677.682645,6359,8,1
1,NewOrder,1772290677.683733,23678,3,1
1,NewOrder,1772290677.684341,16941,1,1
2,Payment,1772290677.685472,7698,10,1
2,Payment,1772290677.686151,9244,18,1
5,StockLevel,1772290677.686295,9461,4,1
1,NewOrder,1772290677.687248,33153,11,1
2,Payment,1772290677.687980,8111,14,1
1,NewOrder,1772290677.689012,37874,8,1
1,NewOrder,1772290677.689412,23284,13,1
1,NewOrder,1772290677.693194,32384,10,1
2,Payment,1772290677.695422,7550,18,1
2,Payment,1772290677.695780,7160,4,1
2,Payment,1772290677.696118,7897,14,1
1,NewOrder,1772290677.696144,33589,6,1
1,NewOrder,1772290677.696772,33798,7,1
1,NewOrder,1772290677.697111,36766,19,1
5,StockLevel,1772290677.698326,19827,0,1
1,NewOrder,1772290677.698800,29433,21,1
2,Payment,1772290677.699582,8166,22,1
1,NewOrder,1772290677.700579,24691,9,1
1,NewOrder,1772290677.701308,22793,1,1
3,OrderStatus,1772290677.701402,8009,23,1
1,NewOrder,1772290677.702238,30508,12,1
2,Payment,1772290677.702734,5564,2,1
2,Payment,1772290677.702956,7395,4,1
1,NewOrder,1772290677.702986,22026,18,1
1,NewOrder,1772290677.704020,26113,14,1
1,NewOrder,1772290677.706968,24826,5,1
2,Payment,1772290677.707418,9673,3,1
2,Payment,1772290677.707758,7689,22,1
2,Payment,1772290677.708191,7579,15,1
1,NewOrder,1772290677.708308,26699,2,1
1,NewOrder,1772290677.708706,35697,17,1
1,NewOrder,1772290677.709087,4068,16,1
1,NewOrder,1772290677.709417,23137,23,1
1,NewOrder,1772290677.710365,24683,4,1
1,NewOrder,1772290677.712703,29360,13,1
3,OrderStatus,1772290677.713170,1359,16,1
2,Payment,1772290677.714537,3812,16,1
1,NewOrder,1772290677.715457,28910,22,1
2,Payment,1772290677.715776,7948,15,1
2,Payment,1772290677.717099,7278,3,1
2,Payment,1772290677.718163,10035,0,1
1,NewOrder,1772290677.718354,20466,16,1
2,Payment,1772290677.719236,8212,20,1
1,NewOrder,1772290677.720407,27370,11,1
2,Payment,1772290677.723732,9200,15,1
4,Delivery,1772290677.724105,66404,1,1
4,Delivery,1772290677.724384,65495,3,1
1,NewOrder,1772290677.725023,32296,18,1
2,Payment,1772290677.725276,7251,9,1
5,StockLevel,1772290677.725585,13371,10,1
2,Payment,1772290677.726890,7661,8,1
1,NewOrder,1772290677.727474,29293,20,1
1,NewOrder,1772290677.728216,20047,0,1
1,NewOrder,1772290677.728244,21011,21,1
1,NewOrder,1772290677.729738,37711,6,1
1,NewOrder,1772290677.730143,26216,14,1
1,NewOrder,1772290677.730580,39367,7,1
2,Payment,1772290677.731799,7473,5,1
1,NewOrder,1772290677.732531,34013,9,1
2,Payment,1772290677.732560,6950,23,1
1,NewOrder,1772290677.732760,34361,12,1
1,NewOrder,1772290677.732939,16309,15,1
2,Payment,1772290677.733882,7167,19,1
1,NewOrder,1772290677.734557,35445,8,1
2,Payment,1772290677.735013,8978,2,1
2,Payment,1772290677.735057,6348,4,1
1,NewOrder,1772290677.738828,31166,16,1
1,NewOrder,1772290677.738962,36238,10,1
1,NewOrder,1772290677.739276,27200,5,1
3,OrderStatus,1772290677.739517,7996,23,1
2,Payment,1772290677.741056,5780,19,1
1,NewOrder,1772290677.741411,28531,4,1
2,Payment,1772290677.742069,6944,13,1
1,NewOrder,1772290677.744001,32042,2,1
2,Payment,1772290677.744383,5839,22,1
1,NewOrder,1772290677.744413,31605,17,1
2,Payment,1772290677.746843,6038,19,1
2,Payment,1772290677.747524,7051,23,1
2,Payment,1772290677.747790,12693,11,1
2,Payment,1772290677.748273,8589,0,1
1,NewOrder,1772290677.749023,21364,13,1
1,NewOrder,1772290677.749254,31903,15,1
2,Payment,1772290677.749261,11827,21,1
1,NewOrder,1772290677.750228,25883,22,1
2,Payment,1772290677.752887,10120,19,1
2,Payment,1772290677.754581,10491,23,1
1,NewOrder,1772290677.756367,35221,14,1
5,StockLevel,1772290677.756778,17358,20,1
5,StockLevel,1772290677.756873,17621,0,1
1,NewOrder,1772290677.757330,22875,18,1
1,NewOrder,1772290677.760509,27848,11,1
1,NewOrder,1772290677.761102,21886,21,1
2,Payment,1772290677.763014,5302,19,1
2,Payment,1772290677.765090,5271,23,1
1,NewOrder,1772290677.766495,37244,5,1
1,NewOrder,1772290677.766567,27058,9,1
4,Delivery,1772290677.767134,13095,12,1
5,StockLevel,1772290677.767464,16177,6,1
1,NewOrder,1772290677.768336,36831,19,1
1,NewOrder,1772290677.769947,38031,4,1
2,Payment,1772290677.769958,7237,7,1
5,StockLevel,1772290677.770004,13894,16,1
2,Payment,1772290677.770007,9862,8,1
1,NewOrder,1772290677.770370,26208,23,1
1,NewOrder,1772290677.770397,39817,13,1
1,NewOrder,1772290677.774146,30316,20,1
2,Payment,1772290677.774504,11082,0,1
1,NewOrder,1772290677.775209,25254,10,1
2,Payment,1772290677.776044,5484,17,1
2,Payment,1772290677.776069,10765,2,1
1,NewOrder,1772290677.776138,27545,22,1
3,OrderStatus,1772290677.777200,6065,7,1
5,StockLevel,1772290677.779884,14632,8,1
1,NewOrder,1772290677.780210,22454,18,1
2,Payment,1772290677.780237,7172,12,1
2,Payment,1772290677.781182,7527,15,1
1,NewOrder,1772290677.781560,25344,17,1
2,Payment,1772290677.783014,8128,21,1
1,NewOrder,1772290677.783284,24093,7,1
1,NewOrder,1772290677.783650,31339,6,1
1,NewOrder,1772290677.783907,24289,16,1
1,NewOrder,1772290677.785594,42453,0,1
1,NewOrder,1772290677.786843,34119,2,1
2,Payment,1772290677.787415,12671,12,1
1,NewOrder,1772290677.788382,34149,11,1
1,NewOrder,1772290677.788718,29022,15,1
2,Payment,1772290677.789885,8099,3,1
1,NewOrder,1772290677.790526,5690,1,1
2,Payment,1772290677.791158,6804,21,1
2,Payment,1772290677.791597,11999,14,1
1,NewOrder,1772290677.793652,25555,9,1
2,Payment,1772290677.794541,6729,8,1
1,NewOrder,1772290677.796231,7761,1,1
1,NewOrder,1772290677.796603,36932,23,1
2,Payment,1772290677.797979,9373,21,1
1,NewOrder,1772290677.797998,38626,3,1
1,NewOrder,1772290677.800112,35432,12,1
5,StockLevel,1772290677.800468,14334,10,1
1,NewOrder,1772290677.801296,26653,8,1
1,NewOrder,1772290677.802690,39593,18,1
2,Payment,1772290677.803603,5638,14,1
2,Payment,1772290677.803693,9525,22,1
1,NewOrder,1772290677.803745,42079,5,1
1,NewOrder,1772290677.804008,8163,1,1
2,Payment,1772290677.804473,10942,20,1
1,NewOrder,1772290677.805193,34867,19,1
3,OrderStatus,1772290677.806912,10047,17,1
2,Payment,1772290677.807361,11457,21,1
1,NewOrder,1772290677.807389,45940,7,1
1,NewOrder,1772290677.807989,34094,4,1
2,Payment,1772290677.808203,9372,16,1
1,NewOrder,1772290677.809247,29241,14,1
3,OrderStatus,1772290677.810221,7640,13,1
4,Delivery,1772290677.812197,27848,1,1
1,NewOrder,1772290677.813229,26689,22,1
2,Payment,1772290677.814811,13860,10,1
2,Payment,1772290677.815001,15919,6,1
2,Payment,1772290677.815442,5948,20,1
2,Payment,1772290677.816965,8534,17,1
1,NewOrder,1772290677.817601,23475,16,1
2,Payment,1772290677.817747,10295,15,1
5,StockLevel,1772290677.817869,14829,13,1
1,NewOrder,1772290677.818836,40365,21,1
2,Payment,1772290677.819214,7863,9,1
1,NewOrder,1772290677.820972,30965,2,1
1,NewOrder,1772290677.821400,27671,20,1
1,NewOrder,1772290677.822541,26603,11,1
2,Payment,1772290677.825521,8933,17,1
5,StockLevel,1772290677.827088,12047,9,1
2,Payment,1772290677.827960,13438,8,1
2,Payment,1772290677.828051,7924,15,1
2,Payment,1772290677.828053,20649,0,1
2,Payment,1772290677.828692,11286,10,1
5,StockLevel,1772290677.830929,16502,6,1
1,NewOrder,1772290677.832727,25787,13,1
2,Payment,1772290677.833560,6390,23,1
2,Payment,1772290677.834460,6952,17,1
2,Payment,1772290677.835553,15668,12,1
1,NewOrder,1772290677.835991,9199,15,1
1,NewOrder,1772290677.836638,23255,3,1
2,Payment,1772290677.838514,10751,14,1
4,Delivery,1772290677.839162,51842,9,1
1,NewOrder,1772290677.839941,30190,22,1
1,NewOrder,1772290677.839977,28775,23,1
2,Payment,1772290677.840004,9164,10,1
2,Payment,1772290677.840058,10202,1,1
2,Payment,1772290677.840086,5382,19,1
2,Payment,1772290677.841093,11383,16,1
2,Payment,1772290677.841406,3023,8,1
1,NewOrder,1772290677.841423,25374,17,1
1,NewOrder,1772290677.842090,32552,4,1
3,OrderStatus,1772290677.842289,1140,18,1
1,NewOrder,1772290677.843437,27833,18,1
1,NewOrder,1772290677.844441,38663,8,1
1,NewOrder,1772290677.845196,38276,15,1
2,Payment,1772290677.845480,9043,19,1
1,NewOrder,1772290677.845830,18821,5,1
1,NewOrder,1772290677.847444,26287,6,1
1,NewOrder,1772290677.848711,23149,0,1
1,NewOrder,1772290677.849100,28060,20,1
2,Payment,1772290677.849170,10058,11,1
2,Payment,1772290677.849195,11534,10,1
1,NewOrder,1772290677.849289,19511,14,1
2,Payment,1772290677.850266,4689,1,1
1,NewOrder,1772290677.851231,28948,12,1
1,NewOrder,1772290677.851962,33647,2,1
2,Payment,1772290677.852486,2480,16,1
2,Payment,1772290677.853340,8639,7,1
2,Payment,1772290677.854529,10605,19,1
1,NewOrder,1772290677.854983,4199,1,1
1,NewOrder,1772290677.854985,44907,16,1
1,NewOrder,1772290677.858542,38438,13,1
1,NewOrder,1772290677.859208,29836,1,1
1,NewOrder,1772290677.859228,37089,21,1
1,NewOrder,1772290677.859254,32070,11,1
1,NewOrder,1772290677.859897,20963,3,1
1,NewOrder,1772290677.860737,17981,10,1
2,Payment,1772290677.861990,6293,7,1
1,NewOrder,1772290677.864661,18419,5,1
1,NewOrder,1772290677.865151,30691,19,1
1,NewOrder,1772290677.866822,29806,17,1
2,Payment,1772290677.868322,7708,7,1
2,Payment,1772290677.868762,8703,23,1
1,NewOrder,1772290677.868811,28463,14,1
2,Payment,1772290677.870156,10691,22,1
1,NewOrder,1772290677.871299,33295,18,1
2,Payment,1772290677.871886,7258,0,1
2,Payment,1772290677.873741,7956,6,1
1,NewOrder,1772290677.874673,22977,4,1
2,Payment,1772290677.876055,7747,7,1
2,Payment,1772290677.877167,8470,20,1
1,NewOrder,1772290677.877479,23602,23,1
1,NewOrder,1772290677.878728,21855,10,1
1,NewOrder,1772290677.879151,17859,0,1
1,NewOrder,1772290677.880189,28966,12,1
2,Payment,1772290677.880871,9507,22,1
2,Payment,1772290677.880876,9094,3,1
