Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770884345.030047,53375,23,1
1,NewOrder,1770884345.031299,54326,9,1
2,Payment,1770884345.033079,51002,13,1
1,NewOrder,1770884345.034417,69848,2,1
5,StockLevel,1770884345.037080,62814,14,1
2,Payment,1770884345.038146,44930,4,1
2,Payment,1770884345.040144,29606,7,1
1,NewOrder,1770884345.041213,90840,8,1
1,NewOrder,1770884345.044975,78963,1,1
1,NewOrder,1770884345.047879,73495,5,1
1,NewOrder,1770884345.050939,49483,18,1
1,NewOrder,1770884345.053393,121577,6,1
2,Payment,1770884345.055549,45914,16,1
2,Payment,1770884345.055648,75341,17,1
1,NewOrder,1770884345.059989,73709,15,1
4,Delivery,1770884345.063108,130518,20,1
1,NewOrder,1770884345.064153,61844,3,1
1,NewOrder,1770884345.064295,66529,19,1
2,Payment,1770884345.069116,16154,21,1
1,NewOrder,1770884345.069778,44098,7,1
1,NewOrder,1770884345.078362,89832,10,1
1,NewOrder,1770884345.079319,75979,12,1
2,Payment,1770884345.083103,25217,4,1
2,Payment,1770884345.083455,31461,23,1
1,NewOrder,1770884345.084108,90399,13,1
2,Payment,1770884345.085297,46670,21,1
3,OrderStatus,1770884345.085649,23756,9,1
1,NewOrder,1770884345.089331,68041,11,1
1,NewOrder,1770884345.092876,105680,0,1
2,Payment,1770884345.099910,56957,14,1
1,NewOrder,1770884345.100450,54066,18,1
1,NewOrder,1770884345.101491,116016,16,1
2,Payment,1770884345.104293,29317,2,1
1,NewOrder,1770884345.108349,82520,4,1
2,Payment,1770884345.109428,20486,9,1
1,NewOrder,1770884345.113899,61131,7,1
3,OrderStatus,1770884345.114943,21860,23,1
1,NewOrder,1770884345.121401,81530,5,1
1,NewOrder,1770884345.123956,108912,1,1
1,NewOrder,1770884345.126024,66855,3,1
1,NewOrder,1770884345.129942,73428,9,1
1,NewOrder,1770884345.130843,86670,19,1
1,NewOrder,1770884345.131017,54828,17,1
1,NewOrder,1770884345.131993,91478,21,1
1,NewOrder,1770884345.132080,43752,8,1
1,NewOrder,1770884345.133624,99149,2,1
5,StockLevel,1770884345.133716,48805,15,1
1,NewOrder,1770884345.136830,89826,23,1
1,NewOrder,1770884345.154543,62835,18,1
1,NewOrder,1770884345.155325,63848,12,1
1,NewOrder,1770884345.156894,96649,14,1
4,Delivery,1770884345.157400,277704,11,1
2,Payment,1770884345.168222,24891,10,1
2,Payment,1770884345.174534,42791,13,1
2,Payment,1770884345.174997,77597,6,1
2,Payment,1770884345.175048,43088,7,1
5,StockLevel,1770884345.175859,42217,8,1
1,NewOrder,1770884345.182549,77469,15,1
2,Payment,1770884345.185874,54424,17,1
2,Payment,1770884345.190905,30620,4,1
1,NewOrder,1770884345.192907,40015,3,1
2,Payment,1770884345.193135,47160,10,1
1,NewOrder,1770884345.193651,27858,20,1
2,Payment,1770884345.194788,29418,22,1
2,Payment,1770884345.198581,41424,0,1
5,StockLevel,1770884345.202956,51387,5,1
5,StockLevel,1770884345.203397,31812,9,1
1,NewOrder,1770884345.217352,79771,13,1
2,Payment,1770884345.217402,49441,18,1
2,Payment,1770884345.217524,39236,16,1
2,Payment,1770884345.217542,25384,19,1
4,Delivery,1770884345.218103,218895,8,1
1,NewOrder,1770884345.218153,65275,7,1
2,Payment,1770884345.219204,64829,12,1
1,NewOrder,1770884345.221533,52012,20,1
1,NewOrder,1770884345.221555,41522,4,1
2,Payment,1770884345.223497,130159,21,1
3,OrderStatus,1770884345.224233,14910,22,1
2,Payment,1770884345.226686,105846,23,1
2,Payment,1770884345.232803,28123,2,1
1,NewOrder,1770884345.232896,59567,1,1
1,NewOrder,1770884345.232944,55743,3,1
2,Payment,1770884345.235237,32198,9,1
2,Payment,1770884345.239163,48835,22,1
1,NewOrder,1770884345.240036,71469,0,1
1,NewOrder,1770884345.240329,65665,10,1
1,NewOrder,1770884345.240331,98633,17,1
1,NewOrder,1770884345.242942,73033,19,1
2,Payment,1770884345.252621,37264,6,1
1,NewOrder,1770884345.253573,143616,14,1
1,NewOrder,1770884345.254373,75703,5,1
2,Payment,1770884345.256786,47516,16,1
2,Payment,1770884345.260049,69867,15,1
1,NewOrder,1770884345.260954,77294,2,1
1,NewOrder,1770884345.263103,53925,4,1
1,NewOrder,1770884345.266870,44829,18,1
1,NewOrder,1770884345.267463,49622,9,1
2,Payment,1770884345.273565,42357,20,1
2,Payment,1770884345.283458,25063,7,1
1,NewOrder,1770884345.284064,57392,12,1
1,NewOrder,1770884345.288025,91430,22,1
2,Payment,1770884345.288699,23232,3,1
5,StockLevel,1770884345.289912,34525,6,1
1,NewOrder,1770884345.292478,63252,1,1
1,NewOrder,1770884345.297152,60359,13,1
1,NewOrder,1770884345.304329,57669,16,1
2,Payment,1770884345.306022,25609,10,1
1,NewOrder,1770884345.308550,47326,7,1
3,OrderStatus,1770884345.311534,21229,0,1
1,NewOrder,1770884345.311720,72075,18,1
2,Payment,1770884345.311959,15510,3,1
1,NewOrder,1770884345.315949,83176,20,1
5,StockLevel,1770884345.316006,41100,19,1
1,NewOrder,1770884345.317055,67511,4,1
2,Payment,1770884345.317112,35540,9,1
2,Payment,1770884345.324463,42444,6,1
2,Payment,1770884345.327496,21635,3,1
1,NewOrder,1770884345.329944,64331,15,1
3,OrderStatus,1770884345.330103,22142,5,1
5,StockLevel,1770884345.331658,46884,10,1
1,NewOrder,1770884345.332562,62892,23,1
1,NewOrder,1770884345.332779,49339,0,1
2,Payment,1770884345.338277,35936,2,1
1,NewOrder,1770884345.338987,92871,17,1
1,NewOrder,1770884345.341475,68194,12,1
1,NewOrder,1770884345.349159,65852,3,1
2,Payment,1770884345.352264,46921,5,1
2,Payment,1770884345.352680,27971,9,1
2,Payment,1770884345.353671,15241,21,1
2,Payment,1770884345.355749,103571,1,1
1,NewOrder,1770884345.355888,77772,7,1
4,Delivery,1770884345.357116,99967,19,1
4,Delivery,1770884345.357539,62850,13,1
2,Payment,1770884345.362026,26302,16,1
2,Payment,1770884345.366933,31282,6,1
1,NewOrder,1770884345.368938,51249,21,1
2,Payment,1770884345.374243,43987,2,1
1,NewOrder,1770884345.378566,55243,10,1
1,NewOrder,1770884345.379482,58522,22,1
1,NewOrder,1770884345.380678,54590,9,1
2,Payment,1770884345.382138,57644,0,1
3,OrderStatus,1770884345.383820,34349,18,1
1,NewOrder,1770884345.384593,65326,4,1
2,Payment,1770884345.388355,18557,16,1
4,Delivery,1770884345.394297,31595,15,1
2,Payment,1770884345.395478,21748,23,1
2,Payment,1770884345.397216,36017,14,1
1,NewOrder,1770884345.398233,90391,6,1
2,Payment,1770884345.399137,44969,20,1
1,NewOrder,1770884345.399213,58012,5,1
1,NewOrder,1770884345.406939,64453,16,1
1,NewOrder,1770884345.409711,70378,12,1
1,NewOrder,1770884345.415031,54932,3,1
5,StockLevel,1770884345.417249,60799,23,1
1,NewOrder,1770884345.418197,40240,18,1
1,NewOrder,1770884345.418256,54647,2,1
1,NewOrder,1770884345.420214,88766,21,1
2,Payment,1770884345.420416,60375,13,1
2,Payment,1770884345.425916,29714,15,1
1,NewOrder,1770884345.431885,81852,17,1
2,Payment,1770884345.433265,74925,14,1
1,NewOrder,1770884345.433703,68359,7,1
3,OrderStatus,1770884345.433837,19052,10,1
1,NewOrder,1770884345.435134,85355,11,1
1,NewOrder,1770884345.435284,50192,9,1
1,NewOrder,1770884345.437022,108124,8,1
2,Payment,1770884345.438031,22569,22,1
2,Payment,1770884345.439812,37166,0,1
2,Payment,1770884345.444133,37807,20,1
2,Payment,1770884345.449945,51057,4,1
4,Delivery,1770884345.452915,207607,10,1
2,Payment,1770884345.455658,107397,15,1
1,NewOrder,1770884345.457110,78592,19,1
2,Payment,1770884345.457252,60793,5,1
1,NewOrder,1770884345.458453,70705,18,1
1,NewOrder,1770884345.459348,51481,1,1
2,Payment,1770884345.460619,39548,22,1
4,Delivery,1770884345.469989,119802,3,1
1,NewOrder,1770884345.471419,79225,16,1
1,NewOrder,1770884345.472930,49691,2,1
4,Delivery,1770884345.477007,113964,0,1
2,Payment,1770884345.478076,40816,23,1
1,NewOrder,1770884345.480116,72700,12,1
3,OrderStatus,1770884345.480818,21306,13,1
4,Delivery,1770884345.481968,67732,20,1
2,Payment,1770884345.485496,27679,9,1
4,Delivery,1770884345.488651,173397,6,1
2,Payment,1770884345.500193,36413,22,1
1,NewOrder,1770884345.501030,69690,4,1
2,Payment,1770884345.502090,24446,7,1
2,Payment,1770884345.502146,28672,13,1
1,NewOrder,1770884345.508220,77207,14,1
2,Payment,1770884345.509007,43730,21,1
1,NewOrder,1770884345.510855,46944,1,1
2,Payment,1770884345.513202,24894,9,1
2,Payment,1770884345.513763,33321,17,1
1,NewOrder,1770884345.518067,80926,5,1
2,Payment,1770884345.518919,52058,23,1
1,NewOrder,1770884345.520520,43695,11,1
1,NewOrder,1770884345.522643,49529,2,1
2,Payment,1770884345.526563,29054,7,1
1,NewOrder,1770884345.529184,50898,18,1
2,Payment,1770884345.530844,50582,13,1
2,Payment,1770884345.535732,55478,19,1
1,NewOrder,1770884345.536633,36619,22,1
1,NewOrder,1770884345.538128,60923,9,1
2,Payment,1770884345.545172,31889,8,1
1,NewOrder,1770884345.547106,60258,17,1
1,NewOrder,1770884345.549728,42730,20,1
2,Payment,1770884345.550671,62653,16,1
2,Payment,1770884345.552755,55748,21,1
2,Payment,1770884345.552843,95594,12,1
2,Payment,1770884345.555651,36324,7,1
2,Payment,1770884345.557827,21098,1,1
2,Payment,1770884345.563083,35134,15,1
1,NewOrder,1770884345.564242,54140,11,1
1,NewOrder,1770884345.570748,47786,4,1
2,Payment,1770884345.571006,97948,23,1
1,NewOrder,1770884345.572189,45430,2,1
1,NewOrder,1770884345.573272,87098,22,1
4,Delivery,1770884345.577082,85459,8,1
2,Payment,1770884345.578944,13122,1,1
1,NewOrder,1770884345.580109,79431,18,1
2,Payment,1770884345.581454,52896,13,1
5,StockLevel,1770884345.585453,33045,14,1
2,Payment,1770884345.589819,20565,3,1
4,Delivery,1770884345.590998,39014,0,1
4,Delivery,1770884345.591237,77703,19,1
2,Payment,1770884345.591987,16144,7,1
1,NewOrder,1770884345.592088,44887,1,1
2,Payment,1770884345.592485,43640,20,1
2,Payment,1770884345.598244,70868,15,1
2,Payment,1770884345.599019,22807,5,1
2,Payment,1770884345.599069,25085,9,1
2,Payment,1770884345.607394,82482,17,1
2,Payment,1770884345.608151,28321,7,1
2,Payment,1770884345.608529,39287,21,1
1,NewOrder,1770884345.610411,59138,3,1
1,NewOrder,1770884345.613350,71104,16,1
5,StockLevel,1770884345.617645,42824,2,1
1,NewOrder,1770884345.618407,27702,11,1
1,NewOrder,1770884345.618525,87145,14,1
2,Payment,1770884345.618561,16397,4,1
1,NewOrder,1770884345.621852,45796,5,1
2,Payment,1770884345.624181,23776,9,1
2,Payment,1770884345.630027,17767,0,1
2,Payment,1770884345.634377,125322,13,1
2,Payment,1770884345.634986,25421,4,1
1,NewOrder,1770884345.636152,65221,20,1
2,Payment,1770884345.636499,23832,7,1
2,Payment,1770884345.637003,40323,1,1
1,NewOrder,1770884345.646136,73109,11,1
1,NewOrder,1770884345.647825,51998,0,1
1,NewOrder,1770884345.647845,81715,21,1
2,Payment,1770884345.647984,31626,9,1
1,NewOrder,1770884345.648464,43766,12,1
1,NewOrder,1770884345.659560,93150,18,1
1,NewOrder,1770884345.660359,67411,7,1
2,Payment,1770884345.660397,29828,22,1
1,NewOrder,1770884345.660435,61738,4,1
2,Payment,1770884345.660487,35319,2,1
4,Delivery,1770884345.660537,145651,10,1
1,NewOrder,1770884345.662067,76670,6,1
2,Payment,1770884345.662559,37274,8,1
2,Payment,1770884345.667675,45742,5,1
1,NewOrder,1770884345.668968,72568,19,1
2,Payment,1770884345.668983,39867,23,1
2,Payment,1770884345.669139,51463,15,1
1,NewOrder,1770884345.669577,42364,3,1
1,NewOrder,1770884345.677352,74133,1,1
1,NewOrder,1770884345.679637,89490,9,1
1,NewOrder,1770884345.684475,85986,16,1
2,Payment,1770884345.689906,49576,17,1
1,NewOrder,1770884345.690252,81419,22,1
5,StockLevel,1770884345.692251,41639,12,1
1,NewOrder,1770884345.695823,57035,2,1
1,NewOrder,1770884345.699855,50021,0,1
2,Payment,1770884345.699863,24017,8,1
1,NewOrder,1770884345.701399,50899,20,1
2,Payment,1770884345.705717,79604,14,1
1,NewOrder,1770884345.708879,61646,23,1
2,Payment,1770884345.711970,20608,3,1
2,Payment,1770884345.713443,34009,5,1
1,NewOrder,1770884345.719272,80050,11,1
1,NewOrder,1770884345.720627,72106,15,1
2,Payment,1770884345.722193,53260,4,1
3,OrderStatus,1770884345.723907,18772,8,1
1,NewOrder,1770884345.727796,87523,7,1
2,Payment,1770884345.729588,22032,21,1
4,Delivery,1770884345.732606,98525,3,1
1,NewOrder,1770884345.733917,36729,12,1
1,NewOrder,1770884345.738762,71072,6,1
2,Payment,1770884345.739511,32269,17,1
1,NewOrder,1770884345.741563,40652,19,1
1,NewOrder,1770884345.742705,77722,8,1
4,Delivery,1770884345.747479,83560,5,1
2,Payment,1770884345.749896,39741,0,1
1,NewOrder,1770884345.751510,70403,1,1
4,Delivery,1770884345.751648,220166,21,1
3,OrderStatus,1770884345.752325,13697,20,1
2,Payment,1770884345.752737,17714,18,1
2,Payment,1770884345.752883,55037,2,1
2,Payment,1770884345.759726,43341,13,1
4,Delivery,1770884345.766049,207107,20,1
1,NewOrder,1770884345.769154,101958,9,1
2,Payment,1770884345.770480,16025,18,1
2,Payment,1770884345.770490,88535,16,1
1,NewOrder,1770884345.770556,34148,23,1
1,NewOrder,1770884345.770673,36932,12,1
1,NewOrder,1770884345.771697,41567,22,1
2,Payment,1770884345.771803,48998,17,1
1,NewOrder,1770884345.775480,95559,4,1
2,Payment,1770884345.782242,20906,19,1
1,NewOrder,1770884345.785351,54878,14,1
1,NewOrder,1770884345.786532,41724,18,1
1,NewOrder,1770884345.789665,57207,0,1
5,StockLevel,1770884345.792761,28209,15,1
1,NewOrder,1770884345.799349,79253,11,1
4,Delivery,1770884345.803093,60246,13,1
1,NewOrder,1770884345.803176,49105,19,1
2,Payment,1770884345.804735,17060,23,1
2,Payment,1770884345.806215,18276,10,1
1,NewOrder,1770884345.807632,55453,12,1
2,Payment,1770884345.807951,32042,2,1
1,NewOrder,1770884345.809861,76357,6,1
2,Payment,1770884345.813291,27025,22,1
1,NewOrder,1770884345.815348,54423,7,1
1,NewOrder,1770884345.820454,80285,8,1
3,OrderStatus,1770884345.820828,32866,17,1
2,Payment,1770884345.820998,22675,15,1
1,NewOrder,1770884345.821823,45440,23,1
1,NewOrder,1770884345.821941,105192,1,1
2,Payment,1770884345.824518,24559,10,1
2,Payment,1770884345.828283,24693,18,1
2,Payment,1770884345.831058,30336,5,1
1,NewOrder,1770884345.831158,30292,3,1
2,Payment,1770884345.840020,42396,2,1
2,Payment,1770884345.840260,90740,14,1
1,NewOrder,1770884345.840343,56242,22,1
2,Payment,1770884345.843700,36057,15,1
1,NewOrder,1770884345.846899,48065,0,1
2,Payment,1770884345.849104,21884,10,1
1,NewOrder,1770884345.852308,34716,19,1
1,NewOrder,1770884345.853003,31217,18,1
1,NewOrder,1770884345.853722,81687,17,1
1,NewOrder,1770884345.859052,36044,16,1
3,OrderStatus,1770884345.861416,22847,5,1
2,Payment,1770884345.861478,31375,3,1
1,NewOrder,1770884345.863113,67147,12,1
2,Payment,1770884345.863350,37893,13,1
4,Delivery,1770884345.867290,105741,23,1
1,NewOrder,1770884345.869801,89045,7,1
1,NewOrder,1770884345.871015,95810,10,1
2,Payment,1770884345.871058,58649,4,1
2,Payment,1770884345.871139,23069,9,1
1,NewOrder,1770884345.878633,54375,11,1
3,OrderStatus,1770884345.879784,21694,15,1
1,NewOrder,1770884345.882445,88775,2,1
2,Payment,1770884345.884248,12980,18,1
4,Delivery,1770884345.884290,162906,5,1
2,Payment,1770884345.886244,43427,6,1
1,NewOrder,1770884345.887050,53243,19,1
1,NewOrder,1770884345.892880,61565,3,1
1,NewOrder,1770884345.894234,53627,9,1
1,NewOrder,1770884345.894990,61145,0,1
1,NewOrder,1770884345.895123,55826,16,1
1,NewOrder,1770884345.896609,43697,22,1
4,Delivery,1770884345.897255,76470,18,1
5,StockLevel,1770884345.900766,40144,8,1
2,Payment,1770884345.901257,51907,13,1
1,NewOrder,1770884345.901506,75345,15,1
2,Payment,1770884345.927162,23715,1,1
2,Payment,1770884345.929721,35741,6,1
2,Payment,1770884345.929730,53018,4,1
1,NewOrder,1770884345.930277,54316,12,1
1,NewOrder,1770884345.931028,96540,14,1
3,OrderStatus,1770884345.933035,21510,11,1
1,NewOrder,1770884345.935439,76462,17,1
1,NewOrder,1770884345.940316,46943,19,1
2,Payment,1770884345.940334,9087,22,1
1,NewOrder,1770884345.940938,86579,8,1
2,Payment,1770884345.947888,34415,9,1
1,NewOrder,1770884345.949448,39234,22,1
1,NewOrder,1770884345.950897,96297,1,1
2,Payment,1770884345.950976,15932,16,1
1,NewOrder,1770884345.953191,74268,13,1
1,NewOrder,1770884345.954472,39393,3,1
1,NewOrder,1770884345.954560,92907,11,1
1,NewOrder,1770884345.956163,30503,0,1
1,NewOrder,1770884345.958876,52281,7,1
2,Payment,1770884345.965488,87758,6,1
2,Payment,1770884345.966855,40594,10,1
1,NewOrder,1770884345.966935,28367,16,1
2,Payment,1770884345.971249,31665,2,1
2,Payment,1770884345.971841,21198,21,1
2,Payment,1770884345.973054,43453,23,1
2,Payment,1770884345.973180,29476,20,1
1,NewOrder,1770884345.973749,58090,18,1
2,Payment,1770884345.976871,24937,15,1
2,Payment,1770884345.982330,44128,9,1
1,NewOrder,1770884345.982775,68770,4,1
2,Payment,1770884345.984620,41655,12,1
2,Payment,1770884345.986692,28984,0,1
2,Payment,1770884345.987288,58579,19,1
1,NewOrder,1770884345.988709,43584,22,1
1,NewOrder,1770884345.993062,101124,21,1
2,Payment,1770884345.993882,41574,3,1
1,NewOrder,1770884345.995328,74709,16,1
2,Payment,1770884346.001823,45502,15,1
1,NewOrder,1770884346.002682,66421,20,1
2,Payment,1770884346.002945,54234,2,1
1,NewOrder,1770884346.007479,62555,10,1
1,NewOrder,1770884346.011187,55091,7,1
3,OrderStatus,1770884346.011929,20752,17,1
1,NewOrder,1770884346.015704,75795,0,1
5,StockLevel,1770884346.016534,50685,23,1
4,Delivery,1770884346.026295,42970,12,1
2,Payment,1770884346.026485,57323,9,1
3,OrderStatus,1770884346.027472,31141,13,1
1,NewOrder,1770884346.027544,47778,8,1
1,NewOrder,1770884346.027600,72548,14,1
1,NewOrder,1770884346.031875,37999,18,1
1,NewOrder,1770884346.032320,55366,22,1
1,NewOrder,1770884346.032712,77880,17,1
1,NewOrder,1770884346.035484,55042,3,1
2,Payment,1770884346.045896,24160,19,1
1,NewOrder,1770884346.047226,64537,1,1
1,NewOrder,1770884346.047228,96225,5,1
2,Payment,1770884346.047354,24120,15,1
2,Payment,1770884346.047498,60443,11,1
4,Delivery,1770884346.051572,141241,4,1
1,NewOrder,1770884346.053274,95087,6,1
1,NewOrder,1770884346.057198,59778,2,1
2,Payment,1770884346.058641,30933,13,1
1,NewOrder,1770884346.066307,77151,7,1
1,NewOrder,1770884346.067246,46211,23,1
2,Payment,1770884346.069131,35971,20,1
2,Payment,1770884346.069290,153706,12,1
1,NewOrder,1770884346.069901,56085,18,1
2,Payment,1770884346.070051,113006,16,1
2,Payment,1770884346.070064,59030,10,1
1,NewOrder,1770884346.070078,75809,19,1
2,Payment,1770884346.071501,40442,15,1
5,StockLevel,1770884346.075346,37816,8,1
1,NewOrder,1770884346.083834,84006,9,1
3,OrderStatus,1770884346.087714,15610,22,1
1,NewOrder,1770884346.089600,67085,13,1
2,Payment,1770884346.090553,13286,3,1
1,NewOrder,1770884346.091519,47752,0,1
1,NewOrder,1770884346.094214,54306,21,1
2,Payment,1770884346.100175,27472,14,1
1,NewOrder,1770884346.103351,53403,22,1
2,Payment,1770884346.103852,16179,3,1
2,Payment,1770884346.105129,17270,20,1
2,Payment,1770884346.107967,48583,11,1
2,Payment,1770884346.110618,32470,17,1
2,Payment,1770884346.111791,27917,1,1
1,NewOrder,1770884346.111972,65753,15,1
5,StockLevel,1770884346.113192,32362,8,1
2,Payment,1770884346.113484,36732,23,1
1,NewOrder,1770884346.117002,82221,2,1
2,Payment,1770884346.120058,35668,3,1
1,NewOrder,1770884346.122426,48839,20,1
1,NewOrder,1770884346.126014,49844,18,1
2,Payment,1770884346.127674,37196,14,1
2,Payment,1770884346.129124,42363,10,1
1,NewOrder,1770884346.139299,74998,0,1
2,Payment,1770884346.139735,29796,1,1
4,Delivery,1770884346.143123,139522,17,1
2,Payment,1770884346.143482,40487,5,1
1,NewOrder,1770884346.143491,64802,7,1
2,Payment,1770884346.145580,50920,8,1
1,NewOrder,1770884346.145919,60911,19,1
2,Payment,1770884346.148390,61355,6,1
2,Payment,1770884346.148547,13649,21,1
2,Payment,1770884346.150243,31718,23,1
5,StockLevel,1770884346.155747,39419,3,1
4,Delivery,1770884346.156577,128667,11,1
3,OrderStatus,1770884346.156713,15488,13,1
2,Payment,1770884346.156781,79180,22,1
1,NewOrder,1770884346.162221,35881,21,1
1,NewOrder,1770884346.164889,60679,14,1
2,Payment,1770884346.167890,144730,9,1
1,NewOrder,1770884346.169563,63087,1,1
2,Payment,1770884346.171296,27929,20,1
2,Payment,1770884346.171514,219197,10,1
2,Payment,1770884346.172228,26527,13,1
1,NewOrder,1770884346.175884,49900,18,1
1,NewOrder,1770884346.177753,83217,15,1
1,NewOrder,1770884346.181988,57395,23,1
1,NewOrder,1770884346.183090,170263,16,1
2,Payment,1770884346.184007,15344,5,1
1,NewOrder,1770884346.192851,89873,4,1
1,NewOrder,1770884346.195199,39983,3,1
2,Payment,1770884346.196529,29121,8,1
1,NewOrder,1770884346.198139,87177,21,1
5,StockLevel,1770884346.198769,52090,13,1
2,Payment,1770884346.199253,68843,20,1
1,NewOrder,1770884346.199260,58911,2,1
1,NewOrder,1770884346.199378,83436,5,1
1,NewOrder,1770884346.206869,69042,19,1
2,Payment,1770884346.208337,47478,7,1
2,Payment,1770884346.209785,257789,6,1
3,OrderStatus,1770884346.214335,12775,0,1
1,NewOrder,1770884346.223019,36297,12,1
2,Payment,1770884346.225596,15978,14,1
1,NewOrder,1770884346.225696,52853,8,1
1,NewOrder,1770884346.225800,63231,18,1
1,NewOrder,1770884346.227138,59229,0,1
1,NewOrder,1770884346.232677,73060,1,1
5,StockLevel,1770884346.235209,62284,3,1
1,NewOrder,1770884346.235988,85264,22,1
2,Payment,1770884346.239410,57580,23,1
2,Payment,1770884346.241601,15628,14,1
1,NewOrder,1770884346.250882,30172,13,1
2,Payment,1770884346.255840,78334,7,1
1,NewOrder,1770884346.257256,104489,14,1
2,Payment,1770884346.258198,19546,2,1
2,Payment,1770884346.259343,19338,12,1
1,NewOrder,1770884346.261000,87471,15,1
3,OrderStatus,1770884346.268123,19179,20,1
1,NewOrder,1770884346.275938,32646,19,1
2,Payment,1770884346.277773,18397,2,1
1,NewOrder,1770884346.278570,29176,8,1
2,Payment,1770884346.278709,11066,12,1
2,Payment,1770884346.281080,15993,13,1
3,OrderStatus,1770884346.282682,20266,17,1
2,Payment,1770884346.282751,31882,4,1
1,NewOrder,1770884346.282842,80722,5,1
2,Payment,1770884346.285271,64577,11,1
1,NewOrder,1770884346.285344,24145,21,1
2,Payment,1770884346.286393,40027,0,1
1,NewOrder,1770884346.287330,74088,20,1
2,Payment,1770884346.289059,19610,18,1
2,Payment,1770884346.289801,18610,12,1
1,NewOrder,1770884346.296199,69530,2,1
1,NewOrder,1770884346.297016,91015,23,1
2,Payment,1770884346.297101,22432,13,1
1,NewOrder,1770884346.297517,57858,3,1
3,OrderStatus,1770884346.302975,26013,17,1
1,NewOrder,1770884346.305764,57954,1,1
1,NewOrder,1770884346.307774,66658,8,1
1,NewOrder,1770884346.308434,51341,12,1
2,Payment,1770884346.308612,11635,19,1
1,NewOrder,1770884346.308696,89511,18,1
1,NewOrder,1770884346.309516,94073,21,1
1,NewOrder,1770884346.312641,67982,9,1
2,Payment,1770884346.314659,37275,4,1
1,NewOrder,1770884346.319560,58431,13,1
1,NewOrder,1770884346.320275,53639,19,1
1,NewOrder,1770884346.321279,111837,22,1
3,OrderStatus,1770884346.326447,14103,0,1
1,NewOrder,1770884346.329015,53618,17,1
2,Payment,1770884346.334204,77412,7,1
1,NewOrder,1770884346.340577,69215,0,1
2,Payment,1770884346.348498,12887,15,1
1,NewOrder,1770884346.349880,97554,11,1
2,Payment,1770884346.351961,20812,4,1
2,Payment,1770884346.353381,53840,16,1
2,Payment,1770884346.355402,34666,3,1
2,Payment,1770884346.359802,29754,12,1
4,Delivery,1770884346.361414,99724,15,1
2,Payment,1770884346.361446,31315,20,1
1,NewOrder,1770884346.361772,28487,14,1
1,NewOrder,1770884346.363591,63010,5,1
2,Payment,1770884346.363738,49901,1,1
2,Payment,1770884346.365757,37571,2,1
2,Payment,1770884346.372800,61315,4,1
1,NewOrder,1770884346.373942,75165,19,1
1,NewOrder,1770884346.374459,65716,8,1
1,NewOrder,1770884346.378018,79109,13,1
2,Payment,1770884346.380649,58824,9,1
1,NewOrder,1770884346.382660,20872,17,1
2,Payment,1770884346.388058,21183,23,1
2,Payment,1770884346.389582,31984,12,1
1,NewOrder,1770884346.390096,41077,3,1
1,NewOrder,1770884346.390287,18126,14,1
1,NewOrder,1770884346.390741,63261,10,1
2,Payment,1770884346.392789,34470,20,1
1,NewOrder,1770884346.398235,62195,18,1
2,Payment,1770884346.403357,69200,2,1
1,NewOrder,1770884346.403558,39132,17,1
4,Delivery,1770884346.403616,74175,21,1
2,Payment,1770884346.407248,39496,16,1
1,NewOrder,1770884346.408440,95479,14,1
2,Payment,1770884346.409268,30933,23,1
2,Payment,1770884346.409820,88637,0,1
5,StockLevel,1770884346.411645,77273,7,1
1,NewOrder,1770884346.413667,77931,1,1
1,NewOrder,1770884346.421588,96669,12,1
2,Payment,1770884346.426626,22594,5,1
2,Payment,1770884346.427280,36526,20,1
1,NewOrder,1770884346.431200,70162,3,1
2,Payment,1770884346.433142,37772,22,1
1,NewOrder,1770884346.434143,57567,4,1
1,NewOrder,1770884346.439500,93662,9,1
1,NewOrder,1770884346.440194,88581,8,1
2,Payment,1770884346.440229,49987,23,1
2,Payment,1770884346.442717,23019,17,1
5,StockLevel,1770884346.446772,75779,16,1
2,Payment,1770884346.447460,45417,11,1
2,Payment,1770884346.449128,32669,19,1
2,Payment,1770884346.449248,65953,5,1
2,Payment,1770884346.454027,58573,10,1
1,NewOrder,1770884346.457155,13562,13,1
2,Payment,1770884346.460457,49444,18,1
2,Payment,1770884346.461166,10922,15,1
2,Payment,1770884346.463824,83364,20,1
1,NewOrder,1770884346.465763,60004,17,1
1,NewOrder,1770884346.467588,72372,6,1
1,NewOrder,1770884346.470731,37517,13,1
1,NewOrder,1770884346.470941,51219,22,1
2,Payment,1770884346.472117,12668,15,1
5,StockLevel,1770884346.472577,48551,2,1
1,NewOrder,1770884346.477818,33169,21,1
2,Payment,1770884346.481827,83741,19,1
1,NewOrder,1770884346.484803,38448,15,1
1,NewOrder,1770884346.488935,40367,7,1
1,NewOrder,1770884346.490238,68847,23,1
1,NewOrder,1770884346.491615,35775,1,1
5,StockLevel,1770884346.491737,110085,4,1
1,NewOrder,1770884346.492904,66485,11,1
2,Payment,1770884346.498483,35135,0,1
2,Payment,1770884346.501388,48555,3,1
1,NewOrder,1770884346.503946,67346,14,1
1,NewOrder,1770884346.508275,52416,13,1
2,Payment,1770884346.509928,112021,18,1
2,Payment,1770884346.511014,85673,21,1
