Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771732882.327963,8179,10,1
3,OrderStatus,1771732882.328981,9544,3,1
2,Payment,1771732882.329351,10661,22,1
2,Payment,1771732882.329373,8234,11,1
5,StockLevel,1771732882.331997,16376,9,1
2,Payment,1771732882.333234,8115,17,1
2,Payment,1771732882.333913,8878,23,1
1,NewOrder,1771732882.335769,32723,0,1
1,NewOrder,1771732882.336151,19629,10,1
1,NewOrder,1771732882.337109,43434,21,1
2,Payment,1771732882.337616,3827,11,1
2,Payment,1771732882.338534,8150,3,1
1,NewOrder,1771732882.339554,36801,2,1
2,Payment,1771732882.340022,8738,22,1
2,Payment,1771732882.340044,7036,12,1
5,StockLevel,1771732882.341045,17896,6,1
1,NewOrder,1771732882.341358,36118,17,1
1,NewOrder,1771732882.341451,26706,11,1
2,Payment,1771732882.342796,9028,23,1
2,Payment,1771732882.343286,6884,8,1
2,Payment,1771732882.344156,10085,20,1
1,NewOrder,1771732882.345888,21105,7,1
3,OrderStatus,1771732882.346694,7441,3,1
4,Delivery,1771732882.347089,4441,12,1
2,Payment,1771732882.348365,9207,18,1
1,NewOrder,1771732882.348381,20083,9,1
1,NewOrder,1771732882.348738,35037,5,1
2,Payment,1771732882.348768,7369,22,1
2,Payment,1771732882.349489,6678,13,1
3,OrderStatus,1771732882.350175,5561,8,1
2,Payment,1771732882.351183,13239,16,1
2,Payment,1771732882.351297,10366,15,1
1,NewOrder,1771732882.351537,36665,12,1
3,OrderStatus,1771732882.351831,9114,23,1
2,Payment,1771732882.352426,10762,1,1
2,Payment,1771732882.353911,13502,19,1
1,NewOrder,1771732882.354141,31206,3,1
2,Payment,1771732882.354249,6482,20,1
2,Payment,1771732882.355742,11658,8,1
2,Payment,1771732882.355786,9601,10,1
5,StockLevel,1771732882.356142,1718,22,1
2,Payment,1771732882.356175,11252,13,1
1,NewOrder,1771732882.357578,41044,18,1
2,Payment,1771732882.357866,10939,22,1
4,Delivery,1771732882.358946,15589,6,1
2,Payment,1771732882.359512,10391,14,1
2,Payment,1771732882.360740,9540,20,1
2,Payment,1771732882.360954,11115,23,1
2,Payment,1771732882.361675,13554,15,1
1,NewOrder,1771732882.363197,30970,1,1
2,Payment,1771732882.364430,7563,16,1
1,NewOrder,1771732882.365393,25017,10,1
2,Payment,1771732882.367002,8959,7,1
1,NewOrder,1771732882.367405,15319,8,1
4,Delivery,1771732882.367423,48073,19,1
1,NewOrder,1771732882.367437,15303,13,1
1,NewOrder,1771732882.368166,17106,11,1
2,Payment,1771732882.368470,10384,9,1
1,NewOrder,1771732882.368504,18183,0,1
1,NewOrder,1771732882.368811,19711,22,1
1,NewOrder,1771732882.369912,19883,14,1
1,NewOrder,1771732882.370288,20139,20,1
1,NewOrder,1771732882.371416,44019,4,1
5,StockLevel,1771732882.372000,14409,16,1
1,NewOrder,1771732882.372074,40249,23,1
1,NewOrder,1771732882.374545,25558,6,1
1,NewOrder,1771732882.375240,18894,15,1
2,Payment,1771732882.375971,6081,7,1
2,Payment,1771732882.376365,8962,2,1
1,NewOrder,1771732882.377484,32567,17,1
1,NewOrder,1771732882.378865,21209,9,1
2,Payment,1771732882.380553,8792,21,1
1,NewOrder,1771732882.382062,20251,7,1
3,OrderStatus,1771732882.382736,6210,8,1
2,Payment,1771732882.382750,4938,13,1
1,NewOrder,1771732882.383785,42805,5,1
1,NewOrder,1771732882.385281,21171,11,1
1,NewOrder,1771732882.385334,39021,2,1
2,Payment,1771732882.385353,8398,3,1
2,Payment,1771732882.386415,8610,16,1
1,NewOrder,1771732882.386693,31991,0,1
1,NewOrder,1771732882.387694,33964,13,1
1,NewOrder,1771732882.388210,26379,12,1
1,NewOrder,1771732882.388530,41085,22,1
2,Payment,1771732882.388952,8001,8,1
2,Payment,1771732882.389355,8082,21,1
1,NewOrder,1771732882.389801,24410,14,1
1,NewOrder,1771732882.390417,24541,10,1
2,Payment,1771732882.390434,8511,20,1
1,NewOrder,1771732882.393760,39345,3,1
2,Payment,1771732882.394140,9280,15,1
1,NewOrder,1771732882.394179,28369,1,1
4,Delivery,1771732882.395030,48386,16,1
1,NewOrder,1771732882.396963,14715,8,1
1,NewOrder,1771732882.397447,29169,21,1
2,Payment,1771732882.398630,9134,18,1
1,NewOrder,1771732882.398953,40944,20,1
2,Payment,1771732882.400081,6760,9,1
1,NewOrder,1771732882.400112,32828,6,1
2,Payment,1771732882.402320,7106,7,1
2,Payment,1771732882.403428,9454,15,1
1,NewOrder,1771732882.406461,20155,11,1
2,Payment,1771732882.406847,7530,9,1
2,Payment,1771732882.407772,7749,18,1
2,Payment,1771732882.409434,6378,7,1
2,Payment,1771732882.410059,6320,17,1
2,Payment,1771732882.411685,5428,8,1
1,NewOrder,1771732882.412330,23176,23,1
1,NewOrder,1771732882.412890,29656,15,1
1,NewOrder,1771732882.414218,27500,14,1
2,Payment,1771732882.414384,11081,9,1
2,Payment,1771732882.414594,7989,12,1
2,Payment,1771732882.414962,12403,10,1
3,OrderStatus,1771732882.415440,9129,4,1
2,Payment,1771732882.415504,9987,19,1
3,OrderStatus,1771732882.415527,8787,18,1
1,NewOrder,1771732882.415820,28619,7,1
1,NewOrder,1771732882.416386,26774,17,1
1,NewOrder,1771732882.417120,26131,8,1
1,NewOrder,1771732882.418695,26210,0,1
1,NewOrder,1771732882.421665,22750,13,1
2,Payment,1771732882.422557,8242,1,1
1,NewOrder,1771732882.422592,17326,12,1
1,NewOrder,1771732882.424322,27421,18,1
2,Payment,1771732882.424363,8525,2,1
2,Payment,1771732882.424579,10096,4,1
2,Payment,1771732882.425471,6647,9,1
1,NewOrder,1771732882.425496,29782,19,1
1,NewOrder,1771732882.426598,27942,5,1
2,Payment,1771732882.426625,8841,11,1
2,Payment,1771732882.426626,6597,21,1
2,Payment,1771732882.427371,6139,10,1
2,Payment,1771732882.429623,9887,22,1
2,Payment,1771732882.430804,12146,1,1
1,NewOrder,1771732882.432125,30298,9,1
2,Payment,1771732882.432895,14147,2,1
2,Payment,1771732882.432946,7819,6,1
2,Payment,1771732882.433111,16043,3,1
5,StockLevel,1771732882.433229,21950,21,1
3,OrderStatus,1771732882.433517,1052,10,1
2,Payment,1771732882.434577,9591,10,1
1,NewOrder,1771732882.434686,21038,4,1
2,Payment,1771732882.435474,7491,11,1
1,NewOrder,1771732882.435519,39061,23,1
1,NewOrder,1771732882.439520,42863,22,1
1,NewOrder,1771732882.439904,32459,20,1
2,Payment,1771732882.439926,4858,12,1
2,Payment,1771732882.440771,9931,6,1
1,NewOrder,1771732882.441725,33920,14,1
2,Payment,1771732882.442558,15614,15,1
1,NewOrder,1771732882.442956,28320,1,1
2,Payment,1771732882.442972,4952,11,1
2,Payment,1771732882.443165,16664,17,1
1,NewOrder,1771732882.443261,17249,8,1
1,NewOrder,1771732882.443426,12955,16,1
2,Payment,1771732882.444174,5362,10,1
2,Payment,1771732882.444427,29264,13,1
1,NewOrder,1771732882.444443,21671,7,1
2,Payment,1771732882.444792,31417,12,1
3,OrderStatus,1771732882.444912,4031,0,1
1,NewOrder,1771732882.447049,38009,2,1
1,NewOrder,1771732882.447930,21442,11,1
1,NewOrder,1771732882.448954,37936,0,1
3,OrderStatus,1771732882.449159,3619,3,1
2,Payment,1771732882.449542,2515,10,1
1,NewOrder,1771732882.450707,21937,6,1
1,NewOrder,1771732882.451752,28191,18,1
2,Payment,1771732882.452064,3579,10,1
2,Payment,1771732882.452786,7638,3,1
2,Payment,1771732882.454546,8236,5,1
2,Payment,1771732882.455185,14645,21,1
2,Payment,1771732882.455286,13073,19,1
1,NewOrder,1771732882.455647,28420,10,1
1,NewOrder,1771732882.455733,28537,4,1
1,NewOrder,1771732882.456391,19920,16,1
2,Payment,1771732882.458178,14081,15,1
1,NewOrder,1771732882.459837,22609,17,1
5,StockLevel,1771732882.460430,20435,3,1
1,NewOrder,1771732882.460520,32734,8,1
2,Payment,1771732882.462433,6913,9,1
2,Payment,1771732882.462789,8550,5,1
1,NewOrder,1771732882.466147,35752,7,1
1,NewOrder,1771732882.468377,34365,19,1
2,Payment,1771732882.469380,3325,9,1
4,Delivery,1771732882.469398,64923,11,1
2,Payment,1771732882.469841,2370,21,1
2,Payment,1771732882.471283,11130,1,1
1,NewOrder,1771732882.471344,43057,5,1
3,OrderStatus,1771732882.472227,7160,21,1
3,OrderStatus,1771732882.472285,8266,15,1
1,NewOrder,1771732882.472373,39918,20,1
2,Payment,1771732882.472655,11286,6,1
1,NewOrder,1771732882.472709,28923,9,1
2,Payment,1771732882.473723,4299,13,1
2,Payment,1771732882.474590,7820,23,1
2,Payment,1771732882.475673,14789,14,1
1,NewOrder,1771732882.476227,4714,12,1
2,Payment,1771732882.476326,11927,16,1
1,NewOrder,1771732882.478048,11784,13,1
5,StockLevel,1771732882.479396,16295,21,1
1,NewOrder,1771732882.479970,31280,18,1
1,NewOrder,1771732882.480568,30645,15,1
1,NewOrder,1771732882.480875,27725,3,1
2,Payment,1771732882.480948,11475,12,1
1,NewOrder,1771732882.482414,23928,22,1
2,Payment,1771732882.482445,2238,23,1
1,NewOrder,1771732882.482475,33344,17,1
2,Payment,1771732882.482478,5035,1,1
1,NewOrder,1771732882.483963,32153,6,1
1,NewOrder,1771732882.484083,26333,10,1
2,Payment,1771732882.484298,14305,4,1
1,NewOrder,1771732882.484696,11191,23,1
1,NewOrder,1771732882.485085,36570,2,1
2,Payment,1771732882.486901,13836,0,1
1,NewOrder,1771732882.487520,31760,1,1
1,NewOrder,1771732882.488273,35503,16,1
2,Payment,1771732882.489849,9145,13,1
3,OrderStatus,1771732882.490484,3899,14,1
2,Payment,1771732882.492450,8235,12,1
1,NewOrder,1771732882.493267,35710,8,1
5,StockLevel,1771732882.494390,21639,14,1
2,Payment,1771732882.495700,10980,21,1
2,Payment,1771732882.495897,9314,23,1
2,Payment,1771732882.498617,10402,4,1
2,Payment,1771732882.499005,8952,13,1
2,Payment,1771732882.500694,2468,12,1
1,NewOrder,1771732882.500744,22134,0,1
1,NewOrder,1771732882.501643,28551,9,1
2,Payment,1771732882.501911,8058,7,1
1,NewOrder,1771732882.502752,20638,19,1
5,StockLevel,1771732882.503170,1655,12,1
2,Payment,1771732882.504830,5513,12,1
2,Payment,1771732882.505221,9542,23,1
1,NewOrder,1771732882.506352,20174,22,1
1,NewOrder,1771732882.506697,19410,21,1
2,Payment,1771732882.507968,7162,13,1
1,NewOrder,1771732882.508628,35735,3,1
5,StockLevel,1771732882.509030,17275,4,1
4,Delivery,1771732882.509986,24732,7,1
1,NewOrder,1771732882.510356,36183,12,1
2,Payment,1771732882.510422,6626,10,1
5,StockLevel,1771732882.511239,15738,15,1
1,NewOrder,1771732882.511276,18167,18,1
1,NewOrder,1771732882.512315,17125,20,1
2,Payment,1771732882.514412,5423,5,1
1,NewOrder,1771732882.514773,30069,23,1
2,Payment,1771732882.515156,5733,13,1
1,NewOrder,1771732882.515830,19341,17,1
1,NewOrder,1771732882.516036,43421,14,1
1,NewOrder,1771732882.516127,19891,6,1
2,Payment,1771732882.517061,6311,10,1
2,Payment,1771732882.519288,13057,1,1
2,Payment,1771732882.519847,10705,5,1
1,NewOrder,1771732882.520899,28649,13,1
2,Payment,1771732882.521665,15345,2,1
2,Payment,1771732882.522892,12199,0,1
1,NewOrder,1771732882.523379,24221,10,1
5,StockLevel,1771732882.523400,19897,19,1
2,Payment,1771732882.523785,5999,16,1
2,Payment,1771732882.526133,5866,21,1
1,NewOrder,1771732882.526324,25245,4,1
1,NewOrder,1771732882.526551,36153,22,1
1,NewOrder,1771732882.526985,38620,15,1
1,NewOrder,1771732882.529013,27983,8,1
2,Payment,1771732882.529464,6629,18,1
1,NewOrder,1771732882.529468,41264,20,1
1,NewOrder,1771732882.529795,29171,16,1
1,NewOrder,1771732882.530220,20475,9,1
1,NewOrder,1771732882.530562,35163,5,1
1,NewOrder,1771732882.532025,25402,21,1
1,NewOrder,1771732882.532352,34187,1,1
2,Payment,1771732882.534332,8543,11,1
1,NewOrder,1771732882.534727,3158,7,1
2,Payment,1771732882.535101,3268,0,1
2,Payment,1771732882.535178,7812,17,1
2,Payment,1771732882.536045,10063,6,1
2,Payment,1771732882.536110,10376,18,1
2,Payment,1771732882.537017,2553,2,1
1,NewOrder,1771732882.537892,19493,7,1
2,Payment,1771732882.538375,2603,0,1
1,NewOrder,1771732882.539597,39374,2,1
2,Payment,1771732882.540984,1401,0,1
1,NewOrder,1771732882.542390,23367,0,1
1,NewOrder,1771732882.542896,19993,11,1
1,NewOrder,1771732882.543000,33243,17,1
1,NewOrder,1771732882.543310,36496,19,1
1,NewOrder,1771732882.544367,25761,3,1
1,NewOrder,1771732882.544853,26420,23,1
1,NewOrder,1771732882.546117,26498,6,1
1,NewOrder,1771732882.546498,44665,18,1
3,OrderStatus,1771732882.546551,7167,12,1
2,Payment,1771732882.547611,7073,10,1
2,Payment,1771732882.549560,6144,13,1
1,NewOrder,1771732882.550707,32872,9,1
2,Payment,1771732882.551580,9112,4,1
4,Delivery,1771732882.553745,14837,12,1
2,Payment,1771732882.554695,7046,10,1
3,OrderStatus,1771732882.555720,6901,13,1
1,NewOrder,1771732882.557023,29239,8,1
3,OrderStatus,1771732882.557405,9106,7,1
1,NewOrder,1771732882.557448,35075,21,1
1,NewOrder,1771732882.558986,30943,16,1
2,Payment,1771732882.559464,7101,14,1
3,OrderStatus,1771732882.560702,7478,4,1
2,Payment,1771732882.561751,6415,10,1
1,NewOrder,1771732882.562632,26676,13,1
2,Payment,1771732882.562715,6946,22,1
2,Payment,1771732882.562895,7565,11,1
2,Payment,1771732882.565615,10186,15,1
2,Payment,1771732882.565735,10001,5,1
1,NewOrder,1771732882.565768,41936,0,1
1,NewOrder,1771732882.566529,18246,7,1
2,Payment,1771732882.566565,10441,1,1
2,Payment,1771732882.566581,10877,14,1
2,Payment,1771732882.568177,6791,10,1
2,Payment,1771732882.568191,11552,4,1
2,Payment,1771732882.568592,16931,12,1
4,Delivery,1771732882.569672,62130,22,1
5,StockLevel,1771732882.570137,19829,3,1
1,NewOrder,1771732882.570471,33416,11,1
1,NewOrder,1771732882.570739,22565,20,1
1,NewOrder,1771732882.571311,11809,23,1
1,NewOrder,1771732882.572627,33121,6,1
2,Payment,1771732882.574978,6405,10,1
1,NewOrder,1771732882.575747,32945,5,1
1,NewOrder,1771732882.575828,30328,15,1
2,Payment,1771732882.576255,17920,17,1
1,NewOrder,1771732882.577031,22507,1,1
2,Payment,1771732882.577477,5995,14,1
4,Delivery,1771732882.578985,76363,2,1
1,NewOrder,1771732882.579753,36926,4,1
2,Payment,1771732882.579813,7437,19,1
1,NewOrder,1771732882.581393,21892,10,1
2,Payment,1771732882.583129,7952,23,1
2,Payment,1771732882.583479,7541,14,1
1,NewOrder,1771732882.583590,21678,9,1
2,Payment,1771732882.584801,7990,7,1
1,NewOrder,1771732882.585549,12294,12,1
2,Payment,1771732882.586274,13864,8,1
1,NewOrder,1771732882.587256,26641,19,1
1,NewOrder,1771732882.589319,29261,13,1
1,NewOrder,1771732882.589940,23375,16,1
2,Payment,1771732882.589973,14895,3,1
1,NewOrder,1771732882.591040,21676,14,1
1,NewOrder,1771732882.591091,25065,23,1
2,Payment,1771732882.591175,8925,18,1
2,Payment,1771732882.592550,8964,21,1
1,NewOrder,1771732882.592800,22587,7,1
3,OrderStatus,1771732882.593309,9864,20,1
1,NewOrder,1771732882.594184,17188,17,1
4,Delivery,1771732882.597853,14108,12,1
2,Payment,1771732882.599548,8588,1,1
1,NewOrder,1771732882.600120,28725,18,1
1,NewOrder,1771732882.600150,25224,8,1
4,Delivery,1771732882.601524,30806,21,1
2,Payment,1771732882.603182,8790,20,1
2,Payment,1771732882.603291,6436,10,1
1,NewOrder,1771732882.603895,21500,11,1
2,Payment,1771732882.604877,10845,3,1
1,NewOrder,1771732882.605295,38646,9,1
1,NewOrder,1771732882.605759,37364,6,1
3,OrderStatus,1771732882.606164,7614,15,1
1,NewOrder,1771732882.607713,24199,0,1
1,NewOrder,1771732882.608162,19476,1,1
3,OrderStatus,1771732882.608704,7857,5,1
3,OrderStatus,1771732882.609753,5751,10,1
1,NewOrder,1771732882.611383,25266,17,1
2,Payment,1771732882.611988,5633,12,1
1,NewOrder,1771732882.611999,25059,20,1
1,NewOrder,1771732882.612735,21639,14,1
2,Payment,1771732882.613323,6645,16,1
2,Payment,1771732882.613794,12928,15,1
2,Payment,1771732882.613906,8493,19,1
1,NewOrder,1771732882.615414,39949,7,1
1,NewOrder,1771732882.615530,40191,10,1
2,Payment,1771732882.615727,9086,3,1
2,Payment,1771732882.616166,7596,23,1
5,StockLevel,1771732882.616568,16323,5,1
4,Delivery,1771732882.616686,38976,4,1
2,Payment,1771732882.617648,7283,12,1
1,NewOrder,1771732882.618598,17031,13,1
4,Delivery,1771732882.619985,55982,16,1
2,Payment,1771732882.622409,9530,19,1
2,Payment,1771732882.623782,10519,23,1
2,Payment,1771732882.624828,6997,3,1
2,Payment,1771732882.624959,6451,12,1
1,NewOrder,1771732882.625386,38595,8,1
2,Payment,1771732882.625402,6278,11,1
1,NewOrder,1771732882.626730,28961,15,1
2,Payment,1771732882.627665,6028,1,1
1,NewOrder,1771732882.628872,32385,18,1
1,NewOrder,1771732882.631447,38864,12,1
1,NewOrder,1771732882.631697,37355,11,1
2,Payment,1771732882.631829,8431,22,1
2,Payment,1771732882.631851,4616,3,1
2,Payment,1771732882.631939,6136,0,1
1,NewOrder,1771732882.631956,36720,19,1
2,Payment,1771732882.632352,3616,21,1
4,Delivery,1771732882.632908,22814,5,1
2,Payment,1771732882.633704,11888,1,1
1,NewOrder,1771732882.634310,25379,23,1
1,NewOrder,1771732882.634381,31175,14,1
1,NewOrder,1771732882.635639,40305,13,1
1,NewOrder,1771732882.635993,3757,21,1
1,NewOrder,1771732882.636483,28538,3,1
1,NewOrder,1771732882.636674,27371,17,1
2,Payment,1771732882.637069,7348,20,1
2,Payment,1771732882.638101,9549,0,1
2,Payment,1771732882.639777,6211,21,1
1,NewOrder,1771732882.640286,34369,22,1
2,Payment,1771732882.643135,6239,6,1
2,Payment,1771732882.643967,9459,9,1
2,Payment,1771732882.644441,12757,20,1
2,Payment,1771732882.645622,13314,1,1
2,Payment,1771732882.646008,14304,21,1
2,Payment,1771732882.647669,13700,0,1
5,StockLevel,1771732882.649383,19041,6,1
1,NewOrder,1771732882.653436,30718,9,1
5,StockLevel,1771732882.655358,13215,2,1
2,Payment,1771732882.655374,4657,7,1
2,Payment,1771732882.655669,7007,4,1
1,NewOrder,1771732882.655698,32267,15,1
5,StockLevel,1771732882.655733,4641,5,1
2,Payment,1771732882.655734,5989,10,1
1,NewOrder,1771732882.657209,27636,20,1
1,NewOrder,1771732882.658940,17910,1,1
2,Payment,1771732882.659697,9410,23,1
1,NewOrder,1771732882.660041,29581,7,1
1,NewOrder,1771732882.660322,16466,21,1
2,Payment,1771732882.660384,5280,5,1
2,Payment,1771732882.661269,20877,18,1
1,NewOrder,1771732882.661375,34221,0,1
2,Payment,1771732882.661729,7348,10,1
2,Payment,1771732882.662684,4371,4,1
1,NewOrder,1771732882.663991,30879,8,1
2,Payment,1771732882.664052,6985,17,1
1,NewOrder,1771732882.665028,21571,3,1
1,NewOrder,1771732882.665560,29683,14,1
2,Payment,1771732882.665673,8207,5,1
2,Payment,1771732882.667065,8356,4,1
1,NewOrder,1771732882.668432,35776,6,1
5,StockLevel,1771732882.668583,19948,2,1
2,Payment,1771732882.668681,11583,19,1
1,NewOrder,1771732882.669060,16851,11,1
1,NewOrder,1771732882.669083,31144,10,1
1,NewOrder,1771732882.669112,34627,23,1
1,NewOrder,1771732882.670320,33857,12,1
1,NewOrder,1771732882.671042,29982,17,1
2,Payment,1771732882.673886,10744,5,1
2,Payment,1771732882.674662,11797,22,1
1,NewOrder,1771732882.675428,5381,4,1
1,NewOrder,1771732882.675955,35411,13,1
1,NewOrder,1771732882.675978,17899,16,1
1,NewOrder,1771732882.676803,26004,21,1
2,Payment,1771732882.676859,9387,1,1
2,Payment,1771732882.680290,9202,19,1
2,Payment,1771732882.680826,7738,4,1
4,Delivery,1771732882.682157,2767,18,1
1,NewOrder,1771732882.684164,20927,9,1
2,Payment,1771732882.684636,6695,5,1
1,NewOrder,1771732882.684866,24010,20,1
1,NewOrder,1771732882.684928,21487,18,1
5,StockLevel,1771732882.685921,26889,11,1
2,Payment,1771732882.686254,6498,1,1
1,NewOrder,1771732882.686469,37691,22,1
1,NewOrder,1771732882.686605,31555,3,1
1,NewOrder,1771732882.687970,18845,15,1
2,Payment,1771732882.688541,12592,2,1
2,Payment,1771732882.688569,8003,4,1
2,Payment,1771732882.689497,6072,19,1
2,Payment,1771732882.689626,11423,7,1
1,NewOrder,1771732882.691338,27509,5,1
2,Payment,1771732882.692757,10508,1,1
1,NewOrder,1771732882.693888,19193,16,1
5,StockLevel,1771732882.694876,17797,8,1
2,Payment,1771732882.695249,8058,14,1
3,OrderStatus,1771732882.695577,9874,19,1
1,NewOrder,1771732882.695603,31918,0,1
2,Payment,1771732882.696577,8901,4,1
5,StockLevel,1771732882.700234,15759,10,1
2,Payment,1771732882.701029,4415,17,1
1,NewOrder,1771732882.701054,31001,7,1
2,Payment,1771732882.701144,8561,2,1
2,Payment,1771732882.702812,9584,21,1
1,NewOrder,1771732882.703276,15598,1,1
1,NewOrder,1771732882.703313,27157,14,1
1,NewOrder,1771732882.703747,35480,23,1
4,Delivery,1771732882.704182,14449,12,1
2,Payment,1771732882.704214,5501,6,1
2,Payment,1771732882.705100,7958,9,1
4,Delivery,1771732882.705450,13395,17,1
1,NewOrder,1771732882.705461,18707,19,1
1,NewOrder,1771732882.705482,5706,4,1
2,Payment,1771732882.706423,7682,18,1
3,OrderStatus,1771732882.706825,7650,15,1
2,Payment,1771732882.708883,6857,20,1
1,NewOrder,1771732882.709716,29113,2,1
3,OrderStatus,1771732882.709721,7792,6,1
2,Payment,1771732882.711193,7500,4,1
1,NewOrder,1771732882.711374,19731,13,1
2,Payment,1771732882.712400,9998,21,1
1,NewOrder,1771732882.712677,27996,8,1
3,OrderStatus,1771732882.712822,8078,11,1
2,Payment,1771732882.713064,6703,9,1
1,NewOrder,1771732882.713088,33066,16,1
1,NewOrder,1771732882.714110,20084,18,1
2,Payment,1771732882.714483,11429,15,1
1,NewOrder,1771732882.715750,27169,20,1
2,Payment,1771732882.716000,8730,10,1
2,Payment,1771732882.717520,9452,6,1
2,Payment,1771732882.718170,13534,3,1
2,Payment,1771732882.718639,8869,12,1
2,Payment,1771732882.718699,11124,4,1
1,NewOrder,1771732882.718853,5783,17,1
1,NewOrder,1771732882.718854,35223,5,1
2,Payment,1771732882.718879,14285,1,1
1,NewOrder,1771732882.719774,25994,9,1
5,StockLevel,1771732882.720907,19284,11,1
2,Payment,1771732882.722405,8674,21,1
1,NewOrder,1771732882.724170,23842,22,1
2,Payment,1771732882.724180,8397,19,1
1,NewOrder,1771732882.724642,25451,17,1
1,NewOrder,1771732882.724732,35017,10,1
2,Payment,1771732882.725920,9904,15,1
3,OrderStatus,1771732882.726982,8137,6,1
1,NewOrder,1771732882.727516,24928,12,1
2,Payment,1771732882.727527,14394,0,1
2,Payment,1771732882.729834,6981,4,1
1,NewOrder,1771732882.730478,39516,14,1
2,Payment,1771732882.731087,8113,21,1
1,NewOrder,1771732882.731110,36357,13,1
2,Payment,1771732882.731710,7956,3,1
2,Payment,1771732882.732063,7261,7,1
2,Payment,1771732882.732585,13625,19,1
1,NewOrder,1771732882.733172,13612,1,1
1,NewOrder,1771732882.734205,20339,18,1
2,Payment,1771732882.735125,5984,6,1
1,NewOrder,1771732882.735835,30301,15,1
1,NewOrder,1771732882.736826,18387,4,1
1,NewOrder,1771732882.738838,35145,2,1
1,NewOrder,1771732882.739206,19773,21,1
2,Payment,1771732882.739234,8866,23,1
1,NewOrder,1771732882.739334,30704,7,1
1,NewOrder,1771732882.739671,37218,3,1
2,Payment,1771732882.740205,10409,11,1
4,Delivery,1771732882.740707,67084,8,1
2,Payment,1771732882.741117,6597,6,1
1,NewOrder,1771732882.741927,35868,0,1
1,NewOrder,1771732882.742931,26278,20,1
2,Payment,1771732882.745800,7529,9,1
2,Payment,1771732882.746180,8074,16,1
2,Payment,1771732882.746237,6595,19,1
1,NewOrder,1771732882.746799,36204,1,1
2,Payment,1771732882.747724,8929,6,1
1,NewOrder,1771732882.748017,38341,22,1
2,Payment,1771732882.748105,6324,23,1
2,Payment,1771732882.750103,9576,17,1
1,NewOrder,1771732882.750619,29782,11,1
2,Payment,1771732882.752453,9653,12,1
1,NewOrder,1771732882.752839,23981,19,1
2,Payment,1771732882.753335,8289,9,1
1,NewOrder,1771732882.754088,24454,5,1
3,OrderStatus,1771732882.754264,9392,16,1
1,NewOrder,1771732882.754435,30294,23,1
1,NewOrder,1771732882.754554,20415,18,1
1,NewOrder,1771732882.755238,20249,4,1
2,Payment,1771732882.756658,7860,6,1
1,NewOrder,1771732882.758990,23829,21,1
1,NewOrder,1771732882.759705,28305,17,1
2,Payment,1771732882.759777,7188,10,1
1,NewOrder,1771732882.761643,25858,9,1
4,Delivery,1771732882.762116,14769,12,1
2,Payment,1771732882.763683,6900,16,1
2,Payment,1771732882.764536,7374,6,1
1,NewOrder,1771732882.766147,22202,15,1
2,Payment,1771732882.766991,10468,10,1
1,NewOrder,1771732882.767471,32217,13,1
1,NewOrder,1771732882.769225,23497,20,1
5,StockLevel,1771732882.770020,8041,14,1
2,Payment,1771732882.770065,8799,7,1
1,NewOrder,1771732882.770609,16972,16,1
1,NewOrder,1771732882.771920,35898,6,1
5,StockLevel,1771732882.773994,14399,2,1
2,Payment,1771732882.774994,6505,18,1
1,NewOrder,1771732882.775514,24533,4,1
1,NewOrder,1771732882.776848,19984,19,1
2,Payment,1771732882.776898,5398,12,1
1,NewOrder,1771732882.776899,23738,3,1
2,Payment,1771732882.777466,9791,10,1
2,Payment,1771732882.777817,6217,0,1
2,Payment,1771732882.778069,6613,14,1
2,Payment,1771732882.778552,8300,5,1
2,Payment,1771732882.778872,10167,7,1
2,Payment,1771732882.780411,10004,11,1
2,Payment,1771732882.781508,9722,18,1
1,NewOrder,1771732882.782302,33026,12,1
3,OrderStatus,1771732882.782828,7489,21,1
1,NewOrder,1771732882.783013,32814,1,1
1,NewOrder,1771732882.784042,23721,0,1
2,Payment,1771732882.784692,7272,14,1
2,Payment,1771732882.784736,8619,23,1
2,Payment,1771732882.786364,8790,22,1
1,NewOrder,1771732882.786862,24324,5,1
1,NewOrder,1771732882.787265,19078,10,1
1,NewOrder,1771732882.787512,19836,9,1
1,NewOrder,1771732882.787592,21051,16,1
1,NewOrder,1771732882.788020,31691,17,1
1,NewOrder,1771732882.788359,40830,15,1
1,NewOrder,1771732882.788405,19382,2,1
5,StockLevel,1771732882.789047,17613,7,1
1,NewOrder,1771732882.790327,33801,21,1
1,NewOrder,1771732882.790427,22740,11,1
1,NewOrder,1771732882.791235,28842,18,1
1,NewOrder,1771732882.791971,37741,14,1
1,NewOrder,1771732882.792729,17792,20,1
4,Delivery,1771732882.793362,78212,23,1
1,NewOrder,1771732882.795160,18566,22,1
5,StockLevel,1771732882.796838,17049,19,1
1,NewOrder,1771732882.799707,21842,13,1
1,NewOrder,1771732882.800054,21012,4,1
2,Payment,1771732882.800643,7170,3,1
2,Payment,1771732882.806350,5948,10,1
1,NewOrder,1771732882.806668,43817,7,1
1,NewOrder,1771732882.807354,27462,9,1
1,NewOrder,1771732882.807770,37506,0,1
2,Payment,1771732882.807795,8003,2,1
2,Payment,1771732882.807798,6631,8,1
1,NewOrder,1771732882.807821,21840,3,1
1,NewOrder,1771732882.807823,28366,6,1
