Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771509555.936027,18193,0,1
5,StockLevel,1771509555.936401,22082,20,1
4,Delivery,1771509555.936695,20133,9,1
1,NewOrder,1771509555.936706,16273,12,1
1,NewOrder,1771509555.937285,13670,6,1
1,NewOrder,1771509555.938811,23658,1,1
1,NewOrder,1771509555.940420,26720,16,1
2,Payment,1771509555.940701,2634,13,1
2,Payment,1771509555.940762,5868,17,1
1,NewOrder,1771509555.942728,10235,10,1
1,NewOrder,1771509555.943343,9950,13,1
2,Payment,1771509555.946248,6753,11,1
2,Payment,1771509555.946638,5931,17,1
2,Payment,1771509555.947557,10678,3,1
2,Payment,1771509555.949657,10492,4,1
2,Payment,1771509555.950294,5079,19,1
2,Payment,1771509555.950592,6807,22,1
1,NewOrder,1771509555.950961,13602,6,1
1,NewOrder,1771509555.952576,34191,17,1
1,NewOrder,1771509555.952976,17668,10,1
2,Payment,1771509555.952988,3899,12,1
1,NewOrder,1771509555.953011,22284,11,1
1,NewOrder,1771509555.953035,33359,7,1
1,NewOrder,1771509555.953298,23389,13,1
2,Payment,1771509555.953473,10749,14,1
2,Payment,1771509555.954225,8052,0,1
1,NewOrder,1771509555.954464,46438,2,1
1,NewOrder,1771509555.955379,11786,19,1
3,OrderStatus,1771509555.956126,9563,5,1
1,NewOrder,1771509555.956836,16788,9,1
1,NewOrder,1771509555.956895,21759,12,1
2,Payment,1771509555.957189,9601,21,1
5,StockLevel,1771509555.957406,16552,22,1
4,Delivery,1771509555.957494,68180,23,1
3,OrderStatus,1771509555.958249,10802,3,1
2,Payment,1771509555.958491,14026,20,1
2,Payment,1771509555.960154,5170,4,1
1,NewOrder,1771509555.961942,33070,15,1
1,NewOrder,1771509555.962286,10697,0,1
1,NewOrder,1771509555.962477,20912,1,1
1,NewOrder,1771509555.964228,37262,14,1
2,Payment,1771509555.964571,4578,6,1
1,NewOrder,1771509555.965336,21457,4,1
4,Delivery,1771509555.965699,67162,5,1
2,Payment,1771509555.966797,14241,21,1
2,Payment,1771509555.967149,4992,16,1
4,Delivery,1771509555.967172,58803,19,1
2,Payment,1771509555.969057,9276,3,1
2,Payment,1771509555.969157,4181,6,1
2,Payment,1771509555.970649,4948,10,1
1,NewOrder,1771509555.972150,20472,16,1
4,Delivery,1771509555.972530,53743,20,1
2,Payment,1771509555.972991,11036,0,1
1,NewOrder,1771509555.973356,15678,6,1
1,NewOrder,1771509555.973631,19628,9,1
2,Payment,1771509555.973963,10032,22,1
1,NewOrder,1771509555.975306,21015,11,1
1,NewOrder,1771509555.975614,24216,10,1
2,Payment,1771509555.976697,2882,13,1
1,NewOrder,1771509555.977016,23153,8,1
1,NewOrder,1771509555.978345,17493,3,1
1,NewOrder,1771509555.978660,12203,12,1
1,NewOrder,1771509555.979584,27390,13,1
1,NewOrder,1771509555.981048,19541,21,1
2,Payment,1771509555.983398,6997,1,1
1,NewOrder,1771509555.984005,29521,22,1
2,Payment,1771509555.984034,10606,0,1
1,NewOrder,1771509555.984850,13443,18,1
2,Payment,1771509555.986402,8658,7,1
4,Delivery,1771509555.986774,108026,17,1
2,Payment,1771509555.986806,17092,4,1
4,Delivery,1771509555.989047,8839,6,1
1,NewOrder,1771509555.990410,31022,1,1
1,NewOrder,1771509555.990887,15800,12,1
3,OrderStatus,1771509555.992646,4675,16,1
1,NewOrder,1771509555.993274,16369,9,1
2,Payment,1771509555.994657,10949,0,1
2,Payment,1771509555.995022,8297,15,1
3,OrderStatus,1771509555.995065,5644,7,1
1,NewOrder,1771509555.995857,16324,3,1
1,NewOrder,1771509555.996332,15199,11,1
1,NewOrder,1771509555.997337,11595,16,1
1,NewOrder,1771509555.997895,9918,6,1
2,Payment,1771509555.998306,5364,18,1
2,Payment,1771509555.999845,7159,10,1
2,Payment,1771509556.000182,9937,8,1
2,Payment,1771509556.000595,12452,21,1
1,NewOrder,1771509556.000723,22345,7,1
2,Payment,1771509556.000917,14943,2,1
1,NewOrder,1771509556.001496,28224,14,1
2,Payment,1771509556.003332,14468,15,1
1,NewOrder,1771509556.003676,25067,18,1
1,NewOrder,1771509556.003911,29952,4,1
1,NewOrder,1771509556.005614,26623,0,1
2,Payment,1771509556.006711,13383,12,1
5,StockLevel,1771509556.006980,23164,13,1
2,Payment,1771509556.007016,6335,10,1
1,NewOrder,1771509556.007838,8609,6,1
2,Payment,1771509556.008943,13255,16,1
2,Payment,1771509556.009656,7632,9,1
2,Payment,1771509556.010141,9373,8,1
2,Payment,1771509556.011543,13079,11,1
1,NewOrder,1771509556.012193,9030,3,1
2,Payment,1771509556.013059,10989,21,1
2,Payment,1771509556.013357,15604,10,1
2,Payment,1771509556.013537,6479,22,1
2,Payment,1771509556.015868,8987,2,1
2,Payment,1771509556.016461,16356,6,1
2,Payment,1771509556.017298,20516,9,1
5,StockLevel,1771509556.017814,11839,15,1
2,Payment,1771509556.019526,20495,8,1
2,Payment,1771509556.020031,8435,22,1
1,NewOrder,1771509556.020117,24345,12,1
1,NewOrder,1771509556.021236,14453,3,1
1,NewOrder,1771509556.021445,14952,1,1
2,Payment,1771509556.022220,2715,16,1
2,Payment,1771509556.023084,21661,7,1
1,NewOrder,1771509556.024062,24051,21,1
1,NewOrder,1771509556.024647,30969,11,1
1,NewOrder,1771509556.024873,32053,2,1
1,NewOrder,1771509556.024950,30029,16,1
1,NewOrder,1771509556.025681,12486,23,1
2,Payment,1771509556.025985,7036,19,1
2,Payment,1771509556.026283,9742,20,1
4,Delivery,1771509556.028478,36265,22,1
1,NewOrder,1771509556.028756,26195,18,1
3,OrderStatus,1771509556.028969,12327,10,1
5,StockLevel,1771509556.029676,9515,15,1
2,Payment,1771509556.029733,6735,14,1
1,NewOrder,1771509556.030156,24553,13,1
4,Delivery,1771509556.032247,2168,0,1
2,Payment,1771509556.032838,16145,6,1
1,NewOrder,1771509556.032885,16436,5,1
3,OrderStatus,1771509556.033050,4564,19,1
5,StockLevel,1771509556.033876,8855,4,1
1,NewOrder,1771509556.034425,20385,0,1
2,Payment,1771509556.035697,10762,3,1
2,Payment,1771509556.036036,6919,20,1
1,NewOrder,1771509556.036402,10527,1,1
2,Payment,1771509556.036482,2365,14,1
2,Payment,1771509556.037623,9328,19,1
1,NewOrder,1771509556.037821,16558,9,1
2,Payment,1771509556.038180,11496,23,1
1,NewOrder,1771509556.038856,27568,14,1
2,Payment,1771509556.039204,3512,15,1
2,Payment,1771509556.040031,14669,8,1
2,Payment,1771509556.041307,22704,10,1
2,Payment,1771509556.042729,5929,15,1
1,NewOrder,1771509556.042738,27811,4,1
3,OrderStatus,1771509556.042963,4506,20,1
2,Payment,1771509556.044488,19036,12,1
2,Payment,1771509556.044758,24823,7,1
2,Payment,1771509556.046471,5629,3,1
1,NewOrder,1771509556.046947,34367,1,1
3,OrderStatus,1771509556.046962,9817,19,1
1,NewOrder,1771509556.047475,30240,20,1
1,NewOrder,1771509556.048117,10476,21,1
2,Payment,1771509556.048663,17781,15,1
1,NewOrder,1771509556.048987,32309,6,1
1,NewOrder,1771509556.049334,33287,5,1
2,Payment,1771509556.049697,6923,23,1
5,StockLevel,1771509556.052107,6936,3,1
2,Payment,1771509556.054403,16843,9,1
2,Payment,1771509556.054712,21813,8,1
1,NewOrder,1771509556.054734,32586,13,1
1,NewOrder,1771509556.054833,28648,0,1
5,StockLevel,1771509556.054975,27626,18,1
1,NewOrder,1771509556.055005,34031,16,1
1,NewOrder,1771509556.055637,9935,11,1
1,NewOrder,1771509556.056634,26363,23,1
1,NewOrder,1771509556.056792,17647,19,1
2,Payment,1771509556.056939,2063,2,1
2,Payment,1771509556.058600,2431,21,1
2,Payment,1771509556.059010,2570,2,1
2,Payment,1771509556.059055,4865,3,1
1,NewOrder,1771509556.061045,16361,21,1
2,Payment,1771509556.061587,4586,2,1
5,StockLevel,1771509556.063535,23085,12,1
1,NewOrder,1771509556.063929,44095,3,1
2,Payment,1771509556.064024,16940,10,1
2,Payment,1771509556.064756,3800,22,1
1,NewOrder,1771509556.065597,29514,11,1
1,NewOrder,1771509556.066181,25762,2,1
2,Payment,1771509556.066437,9430,14,1
5,StockLevel,1771509556.066455,18593,15,1
1,NewOrder,1771509556.068561,24087,22,1
5,StockLevel,1771509556.069590,22315,7,1
1,NewOrder,1771509556.070574,15032,4,1
5,StockLevel,1771509556.071257,15950,9,1
1,NewOrder,1771509556.074473,12374,19,1
2,Payment,1771509556.075880,11036,14,1
2,Payment,1771509556.076547,11300,8,1
2,Payment,1771509556.077419,5645,21,1
5,StockLevel,1771509556.077728,18266,20,1
5,StockLevel,1771509556.080978,26962,10,1
1,NewOrder,1771509556.081308,36781,6,1
5,StockLevel,1771509556.081323,27328,1,1
2,Payment,1771509556.082625,7220,18,1
2,Payment,1771509556.082645,4905,5,1
2,Payment,1771509556.083009,4294,23,1
1,NewOrder,1771509556.083070,16653,21,1
1,NewOrder,1771509556.083494,13054,0,1
2,Payment,1771509556.085056,11312,15,1
2,Payment,1771509556.085630,6783,4,1
2,Payment,1771509556.086637,23773,12,1
3,OrderStatus,1771509556.086872,3697,19,1
2,Payment,1771509556.086941,12083,14,1
1,NewOrder,1771509556.087220,28333,9,1
1,NewOrder,1771509556.087311,11624,23,1
2,Payment,1771509556.087333,17942,13,1
2,Payment,1771509556.087564,10898,5,1
1,NewOrder,1771509556.087854,35666,8,1
1,NewOrder,1771509556.089061,7460,16,1
2,Payment,1771509556.089859,9647,18,1
2,Payment,1771509556.090580,12768,19,1
1,NewOrder,1771509556.091911,13296,7,1
1,NewOrder,1771509556.091956,11707,2,1
1,NewOrder,1771509556.092426,16168,4,1
1,NewOrder,1771509556.092659,10904,22,1
1,NewOrder,1771509556.094819,12895,17,1
3,OrderStatus,1771509556.095122,4574,11,1
1,NewOrder,1771509556.096007,26550,20,1
4,Delivery,1771509556.096377,31807,15,1
2,Payment,1771509556.096535,16853,16,1
2,Payment,1771509556.096557,8291,0,1
2,Payment,1771509556.098469,7980,5,1
1,NewOrder,1771509556.098948,22973,23,1
1,NewOrder,1771509556.099037,27317,14,1
2,Payment,1771509556.099511,6044,18,1
2,Payment,1771509556.099705,6204,11,1
2,Payment,1771509556.099734,14179,21,1
1,NewOrder,1771509556.103361,16583,19,1
2,Payment,1771509556.103573,12386,22,1
2,Payment,1771509556.103674,5442,2,1
1,NewOrder,1771509556.104856,25631,0,1
1,NewOrder,1771509556.105217,26778,7,1
1,NewOrder,1771509556.105281,41085,13,1
1,NewOrder,1771509556.105560,26456,18,1
1,NewOrder,1771509556.105915,20414,11,1
1,NewOrder,1771509556.106453,25189,5,1
1,NewOrder,1771509556.107728,19481,17,1
1,NewOrder,1771509556.107949,18423,10,1
1,NewOrder,1771509556.108029,39678,3,1
2,Payment,1771509556.108603,22204,4,1
1,NewOrder,1771509556.108661,17343,1,1
2,Payment,1771509556.109123,6868,2,1
1,NewOrder,1771509556.110416,29689,12,1
1,NewOrder,1771509556.113413,27485,16,1
1,NewOrder,1771509556.113926,34064,21,1
2,Payment,1771509556.115560,5982,9,1
2,Payment,1771509556.115968,6864,22,1
1,NewOrder,1771509556.115997,16835,2,1
1,NewOrder,1771509556.118105,13938,6,1
4,Delivery,1771509556.119955,16783,19,1
1,NewOrder,1771509556.121558,9881,9,1
2,Payment,1771509556.121929,11650,23,1
2,Payment,1771509556.122580,13756,20,1
2,Payment,1771509556.122857,15221,22,1
1,NewOrder,1771509556.123529,17346,8,1
1,NewOrder,1771509556.126017,10624,1,1
2,Payment,1771509556.126336,10410,11,1
1,NewOrder,1771509556.126363,21603,14,1
2,Payment,1771509556.126380,7814,10,1
1,NewOrder,1771509556.127235,17963,17,1
1,NewOrder,1771509556.128190,9058,15,1
2,Payment,1771509556.130502,10414,0,1
2,Payment,1771509556.130820,5900,4,1
2,Payment,1771509556.131447,13062,9,1
2,Payment,1771509556.131655,10807,5,1
5,StockLevel,1771509556.132011,3974,7,1
2,Payment,1771509556.132031,8505,18,1
2,Payment,1771509556.132056,14758,6,1
2,Payment,1771509556.132856,14060,2,1
2,Payment,1771509556.133591,8180,23,1
2,Payment,1771509556.134207,17997,10,1
2,Payment,1771509556.135999,23085,7,1
1,NewOrder,1771509556.136354,27231,20,1
1,NewOrder,1771509556.136656,23080,1,1
2,Payment,1771509556.136725,16208,4,1
5,StockLevel,1771509556.136748,24168,19,1
1,NewOrder,1771509556.136759,39339,11,1
1,NewOrder,1771509556.137260,20303,15,1
3,OrderStatus,1771509556.138090,5091,22,1
2,Payment,1771509556.140129,5004,12,1
2,Payment,1771509556.140561,4487,18,1
1,NewOrder,1771509556.140899,38632,8,1
2,Payment,1771509556.140914,10778,16,1
4,Delivery,1771509556.140944,12082,0,1
2,Payment,1771509556.141784,10432,23,1
2,Payment,1771509556.142469,12205,5,1
1,NewOrder,1771509556.143194,12063,22,1
1,NewOrder,1771509556.144518,25890,9,1
1,NewOrder,1771509556.145056,21879,18,1
2,Payment,1771509556.145146,12745,12,1
2,Payment,1771509556.145210,16532,17,1
1,NewOrder,1771509556.146375,12379,13,1
1,NewOrder,1771509556.146818,18089,6,1
2,Payment,1771509556.146930,9339,2,1
1,NewOrder,1771509556.147720,9477,3,1
1,NewOrder,1771509556.147980,13364,14,1
5,StockLevel,1771509556.147998,6720,21,1
2,Payment,1771509556.151719,14662,16,1
2,Payment,1771509556.152217,8769,10,1
1,NewOrder,1771509556.152229,32411,23,1
2,Payment,1771509556.152946,9092,4,1
1,NewOrder,1771509556.153040,25084,0,1
1,NewOrder,1771509556.154687,28482,5,1
1,NewOrder,1771509556.154735,14832,21,1
2,Payment,1771509556.155270,3429,22,1
2,Payment,1771509556.156274,11056,2,1
2,Payment,1771509556.157204,22641,3,1
2,Payment,1771509556.157577,10310,15,1
2,Payment,1771509556.157896,11102,12,1
1,NewOrder,1771509556.158707,11799,22,1
2,Payment,1771509556.158767,12087,13,1
1,NewOrder,1771509556.159093,15470,7,1
2,Payment,1771509556.159749,26271,1,1
1,NewOrder,1771509556.160929,36158,19,1
2,Payment,1771509556.160999,6356,10,1
2,Payment,1771509556.161357,16417,14,1
3,OrderStatus,1771509556.161749,9935,17,1
1,NewOrder,1771509556.162043,12449,4,1
1,NewOrder,1771509556.163591,26720,20,1
2,Payment,1771509556.164931,8975,6,1
2,Payment,1771509556.166408,16328,16,1
1,NewOrder,1771509556.166943,36537,18,1
1,NewOrder,1771509556.167339,57225,2,1
1,NewOrder,1771509556.167362,57286,10,1
1,NewOrder,1771509556.167893,10286,15,1
5,StockLevel,1771509556.169010,4740,12,1
2,Payment,1771509556.169580,4952,21,1
2,Payment,1771509556.170421,9454,9,1
1,NewOrder,1771509556.170519,38304,22,1
1,NewOrder,1771509556.170859,27928,13,1
1,NewOrder,1771509556.171717,8100,17,1
1,NewOrder,1771509556.173768,18648,12,1
2,Payment,1771509556.173918,9658,6,1
1,NewOrder,1771509556.174504,9674,4,1
2,Payment,1771509556.174540,3509,21,1
1,NewOrder,1771509556.174576,16150,7,1
1,NewOrder,1771509556.176111,27069,11,1
1,NewOrder,1771509556.177791,31056,14,1
1,NewOrder,1771509556.178056,13888,21,1
1,NewOrder,1771509556.178136,19245,0,1
4,Delivery,1771509556.178192,15844,15,1
1,NewOrder,1771509556.179544,28946,8,1
2,Payment,1771509556.179828,11450,17,1
2,Payment,1771509556.179857,10855,3,1
1,NewOrder,1771509556.179881,20466,9,1
2,Payment,1771509556.182750,15787,16,1
2,Payment,1771509556.183177,16672,5,1
4,Delivery,1771509556.183584,20915,6,1
2,Payment,1771509556.184191,23413,4,1
2,Payment,1771509556.184645,9764,23,1
1,NewOrder,1771509556.186028,14248,1,1
3,OrderStatus,1771509556.190324,11325,20,1
1,NewOrder,1771509556.190723,39057,3,1
2,Payment,1771509556.190738,9634,7,1
1,NewOrder,1771509556.191285,33398,17,1
1,NewOrder,1771509556.191957,8655,21,1
2,Payment,1771509556.192431,14041,12,1
1,NewOrder,1771509556.194041,30500,15,1
1,NewOrder,1771509556.194414,9669,23,1
1,NewOrder,1771509556.197111,50765,19,1
2,Payment,1771509556.197394,14068,0,1
1,NewOrder,1771509556.198563,52450,16,1
1,NewOrder,1771509556.198812,8754,13,1
2,Payment,1771509556.199861,24619,5,1
1,NewOrder,1771509556.200284,46293,1,1
5,StockLevel,1771509556.200359,24246,9,1
2,Payment,1771509556.200386,1559,7,1
2,Payment,1771509556.200620,1648,21,1
2,Payment,1771509556.201668,2840,20,1
4,Delivery,1771509556.201954,2852,7,1
2,Payment,1771509556.202276,4717,21,1
1,NewOrder,1771509556.203193,45366,11,1
2,Payment,1771509556.203495,5858,18,1
2,Payment,1771509556.204091,28936,23,1
4,Delivery,1771509556.204512,5687,6,1
2,Payment,1771509556.204521,8934,20,1
2,Payment,1771509556.204820,2655,7,1
1,NewOrder,1771509556.206497,47147,12,1
2,Payment,1771509556.207001,41622,21,1
1,NewOrder,1771509556.207483,26414,7,1
2,Payment,1771509556.207575,3859,13,1
2,Payment,1771509556.207618,25388,4,1
1,NewOrder,1771509556.208503,54755,8,1
5,StockLevel,1771509556.208837,15721,22,1
3,OrderStatus,1771509556.208860,15693,14,1
1,NewOrder,1771509556.209358,24566,18,1
2,Payment,1771509556.210206,4112,6,1
2,Payment,1771509556.211440,13194,13,1
1,NewOrder,1771509556.211474,22564,0,1
2,Payment,1771509556.213467,29946,20,1
2,Payment,1771509556.214327,18727,6,1
1,NewOrder,1771509556.224494,12188,5,1
1,NewOrder,1771509556.224556,15838,15,1
1,NewOrder,1771509556.224565,43711,14,1
2,Payment,1771509556.224571,20848,22,1
2,Payment,1771509556.224575,13334,2,1
1,NewOrder,1771509556.224616,42902,9,1
2,Payment,1771509556.224639,13795,13,1
1,NewOrder,1771509556.224655,30858,10,1
2,Payment,1771509556.224688,9264,17,1
1,NewOrder,1771509556.229787,25101,3,1
2,Payment,1771509556.233020,6964,4,1
3,OrderStatus,1771509556.233035,12715,23,1
1,NewOrder,1771509556.233067,38758,6,1
1,NewOrder,1771509556.233904,12319,7,1
1,NewOrder,1771509556.233937,37504,18,1
4,Delivery,1771509556.233959,52859,17,1
1,NewOrder,1771509556.234043,32812,0,1
1,NewOrder,1771509556.236696,15332,5,1
1,NewOrder,1771509556.237916,11276,2,1
1,NewOrder,1771509556.238442,28069,13,1
2,Payment,1771509556.239998,3825,4,1
5,StockLevel,1771509556.240404,3214,15,1
4,Delivery,1771509556.243426,33617,20,1
1,NewOrder,1771509556.243624,17112,15,1
2,Payment,1771509556.243838,2444,4,1
1,NewOrder,1771509556.245432,26336,22,1
1,NewOrder,1771509556.245760,31575,23,1
2,Payment,1771509556.246231,5702,7,1
2,Payment,1771509556.246289,5720,4,1
2,Payment,1771509556.246589,11656,1,1
2,Payment,1771509556.247887,4268,19,1
1,NewOrder,1771509556.248565,21206,11,1
2,Payment,1771509556.248633,8605,21,1
2,Payment,1771509556.249200,10972,2,1
2,Payment,1771509556.251019,7603,16,1
1,NewOrder,1771509556.251945,43486,7,1
5,StockLevel,1771509556.252018,17060,4,1
1,NewOrder,1771509556.252040,18497,5,1
1,NewOrder,1771509556.252163,40842,19,1
1,NewOrder,1771509556.253657,22756,12,1
1,NewOrder,1771509556.254902,17408,3,1
2,Payment,1771509556.255523,7347,10,1
2,Payment,1771509556.257251,3804,21,1
2,Payment,1771509556.258257,10039,1,1
2,Payment,1771509556.258629,4655,16,1
1,NewOrder,1771509556.260184,19171,2,1
1,NewOrder,1771509556.260750,26906,15,1
2,Payment,1771509556.261063,4550,21,1
1,NewOrder,1771509556.262884,36708,10,1
2,Payment,1771509556.263269,5722,8,1
2,Payment,1771509556.263293,6512,16,1
1,NewOrder,1771509556.265620,29248,21,1
2,Payment,1771509556.266522,10256,13,1
1,NewOrder,1771509556.266861,19113,0,1
3,OrderStatus,1771509556.267526,5490,9,1
1,NewOrder,1771509556.268288,32203,14,1
1,NewOrder,1771509556.268306,24312,1,1
2,Payment,1771509556.268998,10917,8,1
1,NewOrder,1771509556.269087,28191,4,1
1,NewOrder,1771509556.269780,15532,11,1
1,NewOrder,1771509556.269812,30201,16,1
3,OrderStatus,1771509556.270546,5755,5,1
2,Payment,1771509556.271448,5372,18,1
1,NewOrder,1771509556.271775,16305,22,1
2,Payment,1771509556.271833,10101,6,1
2,Payment,1771509556.272316,4779,3,1
1,NewOrder,1771509556.273024,18205,9,1
2,Payment,1771509556.276309,11697,5,1
2,Payment,1771509556.276426,8963,12,1
1,NewOrder,1771509556.276791,30873,13,1
1,NewOrder,1771509556.276828,28833,18,1
1,NewOrder,1771509556.277051,25570,20,1
2,Payment,1771509556.277103,7347,3,1
1,NewOrder,1771509556.277342,28300,23,1
2,Payment,1771509556.279364,12883,2,1
1,NewOrder,1771509556.279922,25294,8,1
1,NewOrder,1771509556.281941,12603,6,1
3,OrderStatus,1771509556.284457,10094,3,1
1,NewOrder,1771509556.285317,16958,11,1
2,Payment,1771509556.285403,4468,12,1
2,Payment,1771509556.285980,3141,0,1
1,NewOrder,1771509556.286826,20360,17,1
1,NewOrder,1771509556.287662,17584,15,1
1,NewOrder,1771509556.288019,21338,5,1
2,Payment,1771509556.288086,3537,22,1
2,Payment,1771509556.289130,4949,0,1
1,NewOrder,1771509556.289875,36473,12,1
2,Payment,1771509556.291241,5671,9,1
2,Payment,1771509556.291630,4830,22,1
1,NewOrder,1771509556.292258,34121,2,1
2,Payment,1771509556.292623,12213,1,1
1,NewOrder,1771509556.293012,34261,19,1
2,Payment,1771509556.294085,15250,0,1
2,Payment,1771509556.294550,7776,6,1
2,Payment,1771509556.294559,22866,3,1
2,Payment,1771509556.294878,6243,21,1
2,Payment,1771509556.295438,17342,7,1
1,NewOrder,1771509556.296467,32895,22,1
1,NewOrder,1771509556.296919,22138,9,1
1,NewOrder,1771509556.297283,38242,4,1
1,NewOrder,1771509556.299605,9113,10,1
1,NewOrder,1771509556.300025,11973,16,1
2,Payment,1771509556.300498,4656,14,1
2,Payment,1771509556.301127,14319,21,1
1,NewOrder,1771509556.302288,34227,11,1
2,Payment,1771509556.302334,12520,6,1
2,Payment,1771509556.302628,16969,20,1
2,Payment,1771509556.304848,14903,1,1
1,NewOrder,1771509556.305160,35004,14,1
1,NewOrder,1771509556.305224,34110,8,1
2,Payment,1771509556.305259,9656,15,1
1,NewOrder,1771509556.305650,10572,23,1
5,StockLevel,1771509556.305667,24366,18,1
2,Payment,1771509556.307192,12279,17,1
1,NewOrder,1771509556.307669,5135,13,1
1,NewOrder,1771509556.308731,5484,10,1
2,Payment,1771509556.309348,19321,0,1
1,NewOrder,1771509556.309369,20029,5,1
2,Payment,1771509556.312011,13846,16,1
2,Payment,1771509556.312788,6617,7,1
2,Payment,1771509556.312817,19370,13,1
1,NewOrder,1771509556.314224,18605,10,1
1,NewOrder,1771509556.314863,41525,6,1
2,Payment,1771509556.314928,26870,15,1
1,NewOrder,1771509556.315452,39454,21,1
1,NewOrder,1771509556.316237,38601,23,1
1,NewOrder,1771509556.317431,21523,3,1
1,NewOrder,1771509556.319065,27436,9,1
2,Payment,1771509556.319415,18298,7,1
1,NewOrder,1771509556.319478,41105,17,1
1,NewOrder,1771509556.319601,40690,20,1
1,NewOrder,1771509556.319757,40488,1,1
2,Payment,1771509556.325867,27095,16,1
2,Payment,1771509556.326360,19351,12,1
1,NewOrder,1771509556.326392,34463,2,1
2,Payment,1771509556.327288,5898,19,1
2,Payment,1771509556.328686,14084,0,1
2,Payment,1771509556.329383,19613,22,1
2,Payment,1771509556.329415,15760,5,1
3,OrderStatus,1771509556.330043,6780,18,1
1,NewOrder,1771509556.332198,29521,13,1
2,Payment,1771509556.332859,7948,10,1
1,NewOrder,1771509556.333196,29221,19,1
1,NewOrder,1771509556.335535,13786,4,1
2,Payment,1771509556.336530,7004,11,1
2,Payment,1771509556.336836,15594,18,1
2,Payment,1771509556.337732,9914,7,1
1,NewOrder,1771509556.338969,21348,3,1
1,NewOrder,1771509556.339340,9263,8,1
1,NewOrder,1771509556.340173,25247,14,1
1,NewOrder,1771509556.340828,17913,10,1
2,Payment,1771509556.341816,14147,15,1
2,Payment,1771509556.342778,11148,0,1
1,NewOrder,1771509556.343549,12055,11,1
2,Payment,1771509556.345187,11181,5,1
2,Payment,1771509556.345721,16343,12,1
2,Payment,1771509556.346514,5462,9,1
1,NewOrder,1771509556.347671,39216,7,1
2,Payment,1771509556.348609,8255,8,1
1,NewOrder,1771509556.349002,37906,22,1
2,Payment,1771509556.349336,9066,4,1
1,NewOrder,1771509556.351990,26863,9,1
2,Payment,1771509556.352438,7371,18,1
2,Payment,1771509556.352975,13694,16,1
2,Payment,1771509556.353935,9567,0,1
1,NewOrder,1771509556.354852,15426,23,1
1,NewOrder,1771509556.354920,12606,21,1
1,NewOrder,1771509556.355609,17350,11,1
1,NewOrder,1771509556.355966,27270,15,1
2,Payment,1771509556.356375,11130,5,1
2,Payment,1771509556.356403,8357,6,1
2,Payment,1771509556.356874,11125,8,1
2,Payment,1771509556.358414,11155,4,1
4,Delivery,1771509556.358753,63371,10,1
1,NewOrder,1771509556.359819,21740,18,1
2,Payment,1771509556.360269,17958,1,1
2,Payment,1771509556.360309,17456,20,1
2,Payment,1771509556.360342,19795,3,1
2,Payment,1771509556.360594,9659,17,1
1,NewOrder,1771509556.360868,48008,2,1
2,Payment,1771509556.361726,12005,13,1
1,NewOrder,1771509556.362074,7502,12,1
1,NewOrder,1771509556.362430,7875,19,1
1,NewOrder,1771509556.363514,37923,0,1
1,NewOrder,1771509556.364772,38570,6,1
1,NewOrder,1771509556.365433,25038,14,1
5,StockLevel,1771509556.366682,10131,16,1
1,NewOrder,1771509556.367516,24262,5,1
1,NewOrder,1771509556.367534,10646,21,1
2,Payment,1771509556.368008,8472,8,1
2,Payment,1771509556.369577,15588,4,1
1,NewOrder,1771509556.369586,25592,12,1
3,OrderStatus,1771509556.370266,5889,17,1
1,NewOrder,1771509556.370292,7871,23,1
2,Payment,1771509556.370313,9504,19,1
5,StockLevel,1771509556.372971,13874,11,1
5,StockLevel,1771509556.373740,3765,13,1
2,Payment,1771509556.376167,7458,17,1
1,NewOrder,1771509556.376493,25374,8,1
1,NewOrder,1771509556.376826,20147,16,1
2,Payment,1771509556.377511,8746,13,1
1,NewOrder,1771509556.377777,34519,20,1
1,NewOrder,1771509556.378189,15059,23,1
1,NewOrder,1771509556.378192,13286,21,1
1,NewOrder,1771509556.378252,25115,1,1
1,NewOrder,1771509556.378888,19627,9,1
5,StockLevel,1771509556.379841,9315,19,1
1,NewOrder,1771509556.380145,24937,3,1
2,Payment,1771509556.381566,5750,18,1
1,NewOrder,1771509556.383245,33164,15,1
1,NewOrder,1771509556.383638,27155,17,1
2,Payment,1771509556.385177,4951,4,1
1,NewOrder,1771509556.386267,17038,13,1
1,NewOrder,1771509556.386852,24218,11,1
1,NewOrder,1771509556.386900,29151,7,1
1,NewOrder,1771509556.386921,38399,22,1
1,NewOrder,1771509556.387330,31514,18,1
2,Payment,1771509556.389163,4851,19,1
1,NewOrder,1771509556.390142,22176,4,1
1,NewOrder,1771509556.390477,21867,14,1
1,NewOrder,1771509556.391493,10318,21,1
1,NewOrder,1771509556.391785,22375,5,1
2,Payment,1771509556.393272,5523,23,1
3,OrderStatus,1771509556.394027,5649,19,1
2,Payment,1771509556.395202,6656,12,1
2,Payment,1771509556.396985,7009,16,1
2,Payment,1771509556.398528,8490,9,1
4,Delivery,1771509556.398804,41733,23,1
1,NewOrder,1771509556.399690,12202,19,1
3,OrderStatus,1771509556.401450,10563,0,1
5,StockLevel,1771509556.401822,14030,21,1
1,NewOrder,1771509556.401871,35893,12,1
2,Payment,1771509556.401879,7844,8,1
1,NewOrder,1771509556.403318,16364,13,1
