Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771506483.062785,14139,17,1
1,NewOrder,1771506483.063347,15906,5,1
2,Payment,1771506483.064292,7446,3,1
1,NewOrder,1771506483.064545,28235,16,1
2,Payment,1771506483.064569,9014,2,1
1,NewOrder,1771506483.065267,25095,14,1
5,StockLevel,1771506483.066817,18546,19,1
2,Payment,1771506483.067164,3850,9,1
1,NewOrder,1771506483.067298,40213,6,1
1,NewOrder,1771506483.067944,30373,21,1
2,Payment,1771506483.068749,10264,12,1
2,Payment,1771506483.068754,11457,15,1
2,Payment,1771506483.070054,14023,11,1
2,Payment,1771506483.070640,14455,7,1
2,Payment,1771506483.071021,1329,9,1
4,Delivery,1771506483.071673,128475,4,1
5,StockLevel,1771506483.071745,17844,3,1
1,NewOrder,1771506483.072161,36641,10,1
1,NewOrder,1771506483.072355,14932,9,1
1,NewOrder,1771506483.072645,38474,1,1
1,NewOrder,1771506483.073591,19754,2,1
1,NewOrder,1771506483.076937,39997,17,1
1,NewOrder,1771506483.077777,29680,20,1
1,NewOrder,1771506483.078123,47671,0,1
2,Payment,1771506483.078139,8432,22,1
2,Payment,1771506483.079021,2655,12,1
1,NewOrder,1771506483.079195,29185,8,1
2,Payment,1771506483.079261,15424,5,1
1,NewOrder,1771506483.080057,17622,13,1
2,Payment,1771506483.080219,8924,15,1
5,StockLevel,1771506483.081686,2009,12,1
2,Payment,1771506483.083700,6933,12,1
1,NewOrder,1771506483.084084,23398,11,1
1,NewOrder,1771506483.085103,23641,7,1
1,NewOrder,1771506483.085374,41506,19,1
1,NewOrder,1771506483.086578,22905,22,1
1,NewOrder,1771506483.086932,33297,23,1
2,Payment,1771506483.087297,8545,9,1
1,NewOrder,1771506483.089099,42193,18,1
5,StockLevel,1771506483.089151,21133,15,1
2,Payment,1771506483.089596,10595,3,1
1,NewOrder,1771506483.090371,17185,14,1
1,NewOrder,1771506483.090643,17135,12,1
1,NewOrder,1771506483.092790,43446,16,1
1,NewOrder,1771506483.093353,19753,2,1
2,Payment,1771506483.094692,6500,5,1
2,Payment,1771506483.095849,9054,9,1
2,Payment,1771506483.097687,13212,13,1
2,Payment,1771506483.098323,11723,21,1
1,NewOrder,1771506483.100204,37920,3,1
2,Payment,1771506483.101200,1039,5,1
2,Payment,1771506483.102245,895,5,1
1,NewOrder,1771506483.103146,17840,5,1
2,Payment,1771506483.104912,16641,9,1
2,Payment,1771506483.107471,3643,20,1
2,Payment,1771506483.107502,15624,11,1
1,NewOrder,1771506483.107524,37163,6,1
1,NewOrder,1771506483.107565,32123,14,1
1,NewOrder,1771506483.107786,16067,12,1
1,NewOrder,1771506483.108387,13509,8,1
2,Payment,1771506483.108768,21829,7,1
3,OrderStatus,1771506483.108807,4606,10,1
2,Payment,1771506483.109489,17659,22,1
2,Payment,1771506483.110054,13046,21,1
1,NewOrder,1771506483.110293,20635,15,1
2,Payment,1771506483.110919,11519,13,1
2,Payment,1771506483.111119,940,20,1
1,NewOrder,1771506483.111131,30712,1,1
2,Payment,1771506483.112067,940,20,1
1,NewOrder,1771506483.113013,3488,20,1
3,OrderStatus,1771506483.113118,5635,2,1
1,NewOrder,1771506483.113423,23879,10,1
2,Payment,1771506483.116508,9036,20,1
1,NewOrder,1771506483.116946,28032,17,1
1,NewOrder,1771506483.118764,28914,2,1
1,NewOrder,1771506483.120240,22609,23,1
1,NewOrder,1771506483.120992,23997,5,1
2,Payment,1771506483.121562,2477,9,1
2,Payment,1771506483.121906,16295,8,1
1,NewOrder,1771506483.122443,37847,13,1
1,NewOrder,1771506483.123105,46105,21,1
1,NewOrder,1771506483.123135,21809,11,1
1,NewOrder,1771506483.123864,25865,12,1
5,StockLevel,1771506483.124051,3058,9,1
2,Payment,1771506483.125555,3618,20,1
2,Payment,1771506483.125804,1364,0,1
1,NewOrder,1771506483.126889,23968,19,1
1,NewOrder,1771506483.127120,51611,9,1
1,NewOrder,1771506483.127156,35898,22,1
2,Payment,1771506483.127174,2678,0,1
2,Payment,1771506483.129180,10770,20,1
1,NewOrder,1771506483.129861,29530,0,1
3,OrderStatus,1771506483.130609,1054,7,1
2,Payment,1771506483.130938,8392,15,1
2,Payment,1771506483.131302,8996,18,1
2,Payment,1771506483.131672,7703,7,1
2,Payment,1771506483.136247,4038,16,1
2,Payment,1771506483.137326,9259,10,1
1,NewOrder,1771506483.138133,46110,3,1
2,Payment,1771506483.138213,9361,8,1
2,Payment,1771506483.139340,7058,15,1
2,Payment,1771506483.139384,6195,7,1
2,Payment,1771506483.139700,7591,14,1
2,Payment,1771506483.139961,4958,20,1
1,NewOrder,1771506483.140295,67051,16,1
2,Payment,1771506483.140325,3509,18,1
1,NewOrder,1771506483.141855,40085,1,1
1,NewOrder,1771506483.142876,51697,23,1
2,Payment,1771506483.143841,7384,18,1
2,Payment,1771506483.144708,6748,6,1
1,NewOrder,1771506483.144933,18412,20,1
2,Payment,1771506483.144972,8903,11,1
2,Payment,1771506483.144998,6187,17,1
1,NewOrder,1771506483.145026,56832,5,1
2,Payment,1771506483.145587,9567,7,1
3,OrderStatus,1771506483.146408,6424,15,1
2,Payment,1771506483.146593,12763,10,1
1,NewOrder,1771506483.147299,21488,14,1
2,Payment,1771506483.147598,8450,8,1
1,NewOrder,1771506483.147701,31469,2,1
2,Payment,1771506483.149736,5080,12,1
1,NewOrder,1771506483.150896,49035,19,1
1,NewOrder,1771506483.151203,40642,17,1
1,NewOrder,1771506483.151253,49646,18,1
2,Payment,1771506483.151482,9067,6,1
2,Payment,1771506483.152842,6533,15,1
2,Payment,1771506483.153894,8254,11,1
1,NewOrder,1771506483.154822,37068,12,1
1,NewOrder,1771506483.155164,5010,7,1
1,NewOrder,1771506483.156057,27703,8,1
4,Delivery,1771506483.159383,65653,10,1
2,Payment,1771506483.159419,15617,0,1
1,NewOrder,1771506483.159427,32441,15,1
1,NewOrder,1771506483.160183,49173,7,1
2,Payment,1771506483.160297,9627,13,1
2,Payment,1771506483.160557,8775,6,1
2,Payment,1771506483.162159,12088,11,1
1,NewOrder,1771506483.163073,3019,22,1
1,NewOrder,1771506483.163371,23346,20,1
2,Payment,1771506483.166110,1224,22,1
2,Payment,1771506483.167340,11685,22,1
2,Payment,1771506483.168798,7173,14,1
1,NewOrder,1771506483.169234,44789,21,1
4,Delivery,1771506483.169360,55887,6,1
1,NewOrder,1771506483.169936,32092,13,1
3,OrderStatus,1771506483.174258,6954,11,1
2,Payment,1771506483.175064,6895,0,1
2,Payment,1771506483.175980,9936,14,1
1,NewOrder,1771506483.178757,32648,9,1
2,Payment,1771506483.179049,12854,22,1
1,NewOrder,1771506483.179198,47723,2,1
1,NewOrder,1771506483.181223,9703,11,1
1,NewOrder,1771506483.181952,4816,1,1
2,Payment,1771506483.181967,4776,0,1
2,Payment,1771506483.183770,8121,8,1
1,NewOrder,1771506483.184255,32980,3,1
1,NewOrder,1771506483.185928,26159,14,1
1,NewOrder,1771506483.186734,18294,20,1
1,NewOrder,1771506483.186760,18591,0,1
2,Payment,1771506483.186791,4505,1,1
1,NewOrder,1771506483.190952,4928,11,1
1,NewOrder,1771506483.191323,24096,1,1
2,Payment,1771506483.191865,1476,17,1
2,Payment,1771506483.191894,3478,15,1
1,NewOrder,1771506483.191918,43232,12,1
1,NewOrder,1771506483.191932,35051,8,1
2,Payment,1771506483.191940,3077,22,1
1,NewOrder,1771506483.193361,31662,17,1
1,NewOrder,1771506483.194579,21347,23,1
2,Payment,1771506483.195026,1841,22,1
2,Payment,1771506483.195391,4806,15,1
5,StockLevel,1771506483.195888,1513,11,1
3,OrderStatus,1771506483.196885,24292,22,1
4,Delivery,1771506483.197433,27883,11,1
2,Payment,1771506483.199963,5961,19,1
3,OrderStatus,1771506483.200158,1756,4,1
1,NewOrder,1771506483.200205,30227,15,1
2,Payment,1771506483.200919,6785,18,1
2,Payment,1771506483.201869,1287,5,1
1,NewOrder,1771506483.201923,33422,4,1
1,NewOrder,1771506483.202037,22083,13,1
1,NewOrder,1771506483.203163,21400,5,1
4,Delivery,1771506483.205038,61451,20,1
2,Payment,1771506483.205357,7565,0,1
2,Payment,1771506483.205935,9511,19,1
2,Payment,1771506483.207358,6054,16,1
1,NewOrder,1771506483.207714,7536,18,1
1,NewOrder,1771506483.209382,4598,7,1
1,NewOrder,1771506483.211427,33469,9,1
1,NewOrder,1771506483.212096,7554,14,1
1,NewOrder,1771506483.212929,18412,0,1
2,Payment,1771506483.213420,3480,16,1
1,NewOrder,1771506483.213988,12003,7,1
1,NewOrder,1771506483.214035,5467,21,1
1,NewOrder,1771506483.215277,29811,18,1
2,Payment,1771506483.215434,4248,1,1
1,NewOrder,1771506483.215474,16656,19,1
2,Payment,1771506483.215944,3717,23,1
1,NewOrder,1771506483.216908,54076,16,1
2,Payment,1771506483.217261,3510,3,1
1,NewOrder,1771506483.219531,4951,21,1
2,Payment,1771506483.219671,7203,14,1
2,Payment,1771506483.219692,43971,23,1
1,NewOrder,1771506483.219700,5174,1,1
1,NewOrder,1771506483.220792,87954,3,1
1,NewOrder,1771506483.221206,28408,22,1
1,NewOrder,1771506483.224127,30789,13,1
2,Payment,1771506483.224492,48403,21,1
2,Payment,1771506483.224575,12518,5,1
2,Payment,1771506483.224881,13133,1,1
2,Payment,1771506483.225039,29868,17,1
1,NewOrder,1771506483.225048,30940,10,1
4,Delivery,1771506483.225254,1662,6,1
1,NewOrder,1771506483.225325,17986,11,1
4,Delivery,1771506483.225997,18819,7,1
1,NewOrder,1771506483.226885,2817,14,1
1,NewOrder,1771506483.226924,4868,6,1
2,Payment,1771506483.226933,12036,2,1
1,NewOrder,1771506483.226989,6386,8,1
2,Payment,1771506483.229710,22605,14,1
1,NewOrder,1771506483.230441,9930,15,1
2,Payment,1771506483.231349,31850,0,1
1,NewOrder,1771506483.231799,6812,6,1
2,Payment,1771506483.232136,32594,19,1
5,StockLevel,1771506483.233400,14461,8,1
1,NewOrder,1771506483.235177,22933,12,1
1,NewOrder,1771506483.235361,19559,4,1
1,NewOrder,1771506483.237102,12043,5,1
1,NewOrder,1771506483.238024,21671,1,1
5,StockLevel,1771506483.238621,9636,6,1
2,Payment,1771506483.238977,1443,2,1
1,NewOrder,1771506483.240390,27782,15,1
1,NewOrder,1771506483.240449,3053,2,1
1,NewOrder,1771506483.243328,12720,11,1
2,Payment,1771506483.243524,1591,2,1
2,Payment,1771506483.244825,7890,7,1
1,NewOrder,1771506483.244903,32289,9,1
3,OrderStatus,1771506483.245095,4684,18,1
1,NewOrder,1771506483.245121,9752,2,1
1,NewOrder,1771506483.247877,54246,8,1
2,Payment,1771506483.248267,6579,6,1
2,Payment,1771506483.249172,20927,5,1
1,NewOrder,1771506483.249640,18969,22,1
2,Payment,1771506483.249806,27828,18,1
1,NewOrder,1771506483.252326,49816,14,1
1,NewOrder,1771506483.252723,46412,7,1
1,NewOrder,1771506483.254864,5477,6,1
2,Payment,1771506483.254905,17524,2,1
2,Payment,1771506483.254918,1813,17,1
1,NewOrder,1771506483.254924,26271,13,1
2,Payment,1771506483.254931,19619,4,1
1,NewOrder,1771506483.255998,17340,10,1
1,NewOrder,1771506483.256057,5401,11,1
1,NewOrder,1771506483.256739,6882,17,1
2,Payment,1771506483.258138,9821,12,1
1,NewOrder,1771506483.259704,13956,1,1
2,Payment,1771506483.260347,8023,6,1
2,Payment,1771506483.261466,10992,11,1
2,Payment,1771506483.263210,23848,0,1
1,NewOrder,1771506483.263628,6842,17,1
2,Payment,1771506483.263673,7767,23,1
1,NewOrder,1771506483.264741,5529,19,1
1,NewOrder,1771506483.266516,40140,20,1
2,Payment,1771506483.267966,2754,12,1
2,Payment,1771506483.268200,22916,15,1
1,NewOrder,1771506483.268378,33763,6,1
2,Payment,1771506483.268621,11046,22,1
2,Payment,1771506483.270108,2505,5,1
2,Payment,1771506483.270279,8615,19,1
1,NewOrder,1771506483.270478,22706,17,1
2,Payment,1771506483.270726,6915,12,1
2,Payment,1771506483.270991,6759,16,1
2,Payment,1771506483.271444,3268,23,1
2,Payment,1771506483.272437,15188,2,1
3,OrderStatus,1771506483.272470,21747,11,1
3,OrderStatus,1771506483.272618,794,5,1
2,Payment,1771506483.272904,2039,21,1
1,NewOrder,1771506483.273345,50134,10,1
1,NewOrder,1771506483.273420,35640,5,1
1,NewOrder,1771506483.273667,50940,1,1
3,OrderStatus,1771506483.274558,9804,4,1
1,NewOrder,1771506483.274716,6346,23,1
1,NewOrder,1771506483.274950,4053,21,1
1,NewOrder,1771506483.277219,36542,9,1
2,Payment,1771506483.277667,6011,18,1
1,NewOrder,1771506483.277669,9131,12,1
2,Payment,1771506483.277778,14223,16,1
2,Payment,1771506483.278903,3694,19,1
1,NewOrder,1771506483.279010,27289,21,1
2,Payment,1771506483.279679,1894,22,1
1,NewOrder,1771506483.281076,23072,23,1
2,Payment,1771506483.281207,26162,13,1
2,Payment,1771506483.281581,11629,22,1
1,NewOrder,1771506483.282607,3958,19,1
2,Payment,1771506483.283689,2842,18,1
4,Delivery,1771506483.284371,41486,4,1
2,Payment,1771506483.286539,1058,18,1
2,Payment,1771506483.286573,5769,19,1
2,Payment,1771506483.286811,44410,12,1
1,NewOrder,1771506483.287069,23058,0,1
4,Delivery,1771506483.287604,31262,18,1
1,NewOrder,1771506483.287634,5341,2,1
1,NewOrder,1771506483.291127,18614,15,1
1,NewOrder,1771506483.292012,31291,16,1
2,Payment,1771506483.292352,9477,19,1
2,Payment,1771506483.292987,8961,2,1
1,NewOrder,1771506483.293193,26972,17,1
2,Payment,1771506483.293218,4756,22,1
1,NewOrder,1771506483.294245,41223,11,1
2,Payment,1771506483.298003,8623,22,1
2,Payment,1771506483.299144,7481,7,1
1,NewOrder,1771506483.301839,25690,19,1
2,Payment,1771506483.301958,15536,2,1
1,NewOrder,1771506483.302135,2935,8,1
2,Payment,1771506483.302149,6017,6,1
2,Payment,1771506483.302154,7127,14,1
1,NewOrder,1771506483.304175,41944,23,1
1,NewOrder,1771506483.305090,20644,8,1
1,NewOrder,1771506483.306326,27268,21,1
1,NewOrder,1771506483.306645,18061,22,1
2,Payment,1771506483.306655,2377,7,1
2,Payment,1771506483.306683,6661,20,1
1,NewOrder,1771506483.307375,28821,13,1
4,Delivery,1771506483.308193,15316,6,1
2,Payment,1771506483.308757,22061,3,1
1,NewOrder,1771506483.309043,8129,7,1
2,Payment,1771506483.309069,28851,5,1
2,Payment,1771506483.309288,1121,14,1
5,StockLevel,1771506483.309747,9459,15,1
1,NewOrder,1771506483.310134,40892,0,1
2,Payment,1771506483.310415,1228,14,1
4,Delivery,1771506483.311658,17562,14,1
2,Payment,1771506483.313372,17110,20,1
3,OrderStatus,1771506483.313772,5245,9,1
2,Payment,1771506483.317184,6349,7,1
4,Delivery,1771506483.317499,8590,2,1
2,Payment,1771506483.318877,13791,18,1
2,Payment,1771506483.319027,13411,9,1
2,Payment,1771506483.319219,18617,15,1
3,OrderStatus,1771506483.320192,1159,17,1
1,NewOrder,1771506483.321358,43248,17,1
1,NewOrder,1771506483.323331,43621,16,1
1,NewOrder,1771506483.323493,6262,10,1
2,Payment,1771506483.323536,4321,6,1
2,Payment,1771506483.323561,5242,7,1
1,NewOrder,1771506483.324626,6544,1,1
2,Payment,1771506483.324718,9732,22,1
2,Payment,1771506483.325742,16644,8,1
2,Payment,1771506483.325867,10659,4,1
1,NewOrder,1771506483.326097,17256,2,1
4,Delivery,1771506483.327536,36736,19,1
1,NewOrder,1771506483.327868,33343,6,1
2,Payment,1771506483.328809,2280,7,1
2,Payment,1771506483.329230,20752,14,1
3,OrderStatus,1771506483.329763,20100,10,1
1,NewOrder,1771506483.330493,37314,20,1
2,Payment,1771506483.330830,10100,3,1
1,NewOrder,1771506483.331097,32192,7,1
1,NewOrder,1771506483.331179,27079,1,1
1,NewOrder,1771506483.331232,2664,12,1
2,Payment,1771506483.332448,12198,9,1
1,NewOrder,1771506483.332674,11560,18,1
1,NewOrder,1771506483.333623,45757,21,1
2,Payment,1771506483.333903,5933,12,1
1,NewOrder,1771506483.334472,30886,22,1
1,NewOrder,1771506483.335480,59642,11,1
1,NewOrder,1771506483.336202,21827,13,1
1,NewOrder,1771506483.336552,30010,4,1
1,NewOrder,1771506483.337862,66106,15,1
1,NewOrder,1771506483.337941,30610,5,1
2,Payment,1771506483.339844,2638,12,1
2,Payment,1771506483.340956,8731,3,1
1,NewOrder,1771506483.342414,2021,8,1
1,NewOrder,1771506483.342499,52595,12,1
3,OrderStatus,1771506483.343360,7164,2,1
2,Payment,1771506483.344245,8272,18,1
3,OrderStatus,1771506483.344443,9633,8,1
2,Payment,1771506483.344657,959,9,1
2,Payment,1771506483.345622,2101,9,1
2,Payment,1771506483.346123,7361,23,1
2,Payment,1771506483.347728,2226,9,1
2,Payment,1771506483.349697,9326,3,1
1,NewOrder,1771506483.349868,53159,10,1
2,Payment,1771506483.349961,8072,9,1
2,Payment,1771506483.349994,9324,14,1
1,NewOrder,1771506483.350533,19751,2,1
4,Delivery,1771506483.351038,21723,0,1
1,NewOrder,1771506483.352527,15806,18,1
2,Payment,1771506483.353492,4849,23,1
2,Payment,1771506483.354086,5094,8,1
2,Payment,1771506483.358037,5266,13,1
2,Payment,1771506483.358044,21024,9,1
1,NewOrder,1771506483.358264,11145,1,1
1,NewOrder,1771506483.358351,18395,23,1
1,NewOrder,1771506483.359034,58062,3,1
2,Payment,1771506483.359186,21938,8,1
2,Payment,1771506483.359324,12983,14,1
1,NewOrder,1771506483.361262,14679,6,1
2,Payment,1771506483.363321,18947,7,1
2,Payment,1771506483.363330,9991,13,1
2,Payment,1771506483.364298,1104,19,1
1,NewOrder,1771506483.364632,51069,17,1
1,NewOrder,1771506483.365369,14668,22,1
2,Payment,1771506483.365416,1332,19,1
1,NewOrder,1771506483.366590,19859,4,1
2,Payment,1771506483.366764,4023,19,1
2,Payment,1771506483.366958,16874,16,1
1,NewOrder,1771506483.367833,28689,20,1
2,Payment,1771506483.368360,5511,18,1
2,Payment,1771506483.368570,1691,5,1
3,OrderStatus,1771506483.369418,4605,1,1
2,Payment,1771506483.370272,1299,5,1
2,Payment,1771506483.370291,2122,2,1
1,NewOrder,1771506483.370797,17091,19,1
2,Payment,1771506483.371596,31817,5,1
2,Payment,1771506483.372317,22896,14,1
1,NewOrder,1771506483.372429,2660,2,1
1,NewOrder,1771506483.372786,30236,0,1
4,Delivery,1771506483.373331,22180,13,1
2,Payment,1771506483.373878,3165,18,1
2,Payment,1771506483.374028,30372,1,1
1,NewOrder,1771506483.375104,27938,2,1
4,Delivery,1771506483.375947,6841,6,1
2,Payment,1771506483.376753,5342,23,1
1,NewOrder,1771506483.377047,9084,18,1
1,NewOrder,1771506483.379075,3019,9,1
2,Payment,1771506483.379401,23099,21,1
2,Payment,1771506483.380063,17200,22,1
1,NewOrder,1771506483.381141,27396,8,1
2,Payment,1771506483.382100,13792,9,1
2,Payment,1771506483.382106,16037,23,1
1,NewOrder,1771506483.382278,6609,7,1
1,NewOrder,1771506483.382794,2551,6,1
2,Payment,1771506483.383843,23089,16,1
1,NewOrder,1771506483.385350,37492,6,1
2,Payment,1771506483.386140,16485,18,1
1,NewOrder,1771506483.386468,8386,4,1
2,Payment,1771506483.387896,11043,19,1
2,Payment,1771506483.388895,19679,7,1
1,NewOrder,1771506483.394864,25873,4,1
2,Payment,1771506483.395104,1628,12,1
1,NewOrder,1771506483.395132,4678,11,1
2,Payment,1771506483.395217,12642,14,1
1,NewOrder,1771506483.395520,48055,13,1
1,NewOrder,1771506483.395896,48761,9,1
2,Payment,1771506483.396526,3548,20,1
1,NewOrder,1771506483.396740,21764,12,1
4,Delivery,1771506483.397274,67624,22,1
2,Payment,1771506483.398152,2744,23,1
2,Payment,1771506483.398946,28272,19,1
2,Payment,1771506483.399821,18409,11,1
1,NewOrder,1771506483.400084,19368,20,1
1,NewOrder,1771506483.400902,22853,23,1
1,NewOrder,1771506483.402509,43556,21,1
2,Payment,1771506483.402642,15262,18,1
2,Payment,1771506483.403035,7162,10,1
1,NewOrder,1771506483.403035,26475,0,1
2,Payment,1771506483.403049,2166,2,1
1,NewOrder,1771506483.403417,47252,5,1
2,Payment,1771506483.403973,6219,15,1
1,NewOrder,1771506483.404406,5375,1,1
2,Payment,1771506483.405220,4058,2,1
2,Payment,1771506483.406938,9290,16,1
1,NewOrder,1771506483.407864,29967,14,1
1,NewOrder,1771506483.408547,51092,8,1
3,OrderStatus,1771506483.408585,753,7,1
3,OrderStatus,1771506483.409288,9088,2,1
1,NewOrder,1771506483.409345,3270,7,1
1,NewOrder,1771506483.409788,9635,1,1
2,Payment,1771506483.410199,12531,15,1
2,Payment,1771506483.410205,1066,10,1
3,OrderStatus,1771506483.411276,1095,10,1
2,Payment,1771506483.412376,8095,10,1
1,NewOrder,1771506483.412621,8778,7,1
2,Payment,1771506483.415713,17170,17,1
2,Payment,1771506483.416236,14454,16,1
2,Payment,1771506483.417105,12689,3,1
3,OrderStatus,1771506483.417908,869,18,1
2,Payment,1771506483.418235,10808,11,1
2,Payment,1771506483.418384,12207,2,1
2,Payment,1771506483.418509,13666,12,1
2,Payment,1771506483.418783,1070,18,1
2,Payment,1771506483.419433,12308,1,1
1,NewOrder,1771506483.419458,16600,20,1
2,Payment,1771506483.419859,1231,18,1
1,NewOrder,1771506483.420477,35886,10,1
1,NewOrder,1771506483.420748,10201,4,1
1,NewOrder,1771506483.421096,36723,18,1
1,NewOrder,1771506483.421416,27738,7,1
1,NewOrder,1771506483.422737,30488,15,1
1,NewOrder,1771506483.422853,13825,6,1
5,StockLevel,1771506483.423763,11188,23,1
1,NewOrder,1771506483.427225,14986,19,1
1,NewOrder,1771506483.429061,35260,11,1
5,StockLevel,1771506483.429518,25541,0,1
1,NewOrder,1771506483.429799,35982,3,1
1,NewOrder,1771506483.430616,29497,2,1
4,Delivery,1771506483.430710,93752,16,1
1,NewOrder,1771506483.430953,11986,4,1
5,StockLevel,1771506483.431751,27915,1,1
2,Payment,1771506483.432185,14030,12,1
2,Payment,1771506483.432889,15010,17,1
1,NewOrder,1771506483.434956,8628,23,1
1,NewOrder,1771506483.436064,16515,20,1
1,NewOrder,1771506483.436688,54978,6,1
2,Payment,1771506483.437846,11176,14,1
1,NewOrder,1771506483.442235,54376,19,1
2,Payment,1771506483.442948,3782,4,1
2,Payment,1771506483.443603,9632,13,1
1,NewOrder,1771506483.443611,71937,23,1
1,NewOrder,1771506483.444664,25060,9,1
1,NewOrder,1771506483.446072,20224,21,1
2,Payment,1771506483.446225,8082,12,1
1,NewOrder,1771506483.446738,78353,4,1
1,NewOrder,1771506483.447908,5929,17,1
1,NewOrder,1771506483.449029,27452,14,1
5,StockLevel,1771506483.449161,27704,7,1
2,Payment,1771506483.450695,8352,5,1
1,NewOrder,1771506483.452606,48264,20,1
2,Payment,1771506483.453236,2044,15,1
2,Payment,1771506483.453245,3682,13,1
1,NewOrder,1771506483.453863,32802,17,1
1,NewOrder,1771506483.454313,35143,12,1
1,NewOrder,1771506483.455068,10076,0,1
1,NewOrder,1771506483.455289,30870,15,1
1,NewOrder,1771506483.456379,19192,10,1
2,Payment,1771506483.456937,1907,13,1
2,Payment,1771506483.457826,4428,18,1
2,Payment,1771506483.458858,1574,13,1
1,NewOrder,1771506483.459051,18486,5,1
1,NewOrder,1771506483.459653,20796,8,1
4,Delivery,1771506483.459677,20792,1,1
2,Payment,1771506483.460123,4221,2,1
1,NewOrder,1771506483.460444,41473,13,1
1,NewOrder,1771506483.462260,47620,18,1
2,Payment,1771506483.464328,4555,11,1
1,NewOrder,1771506483.464355,6423,2,1
1,NewOrder,1771506483.464904,16239,22,1
2,Payment,1771506483.465154,8481,0,1
2,Payment,1771506483.465787,8845,3,1
1,NewOrder,1771506483.466319,13836,21,1
2,Payment,1771506483.468890,2114,11,1
2,Payment,1771506483.469729,6283,9,1
1,NewOrder,1771506483.470788,51058,2,1
1,NewOrder,1771506483.471009,46143,11,1
2,Payment,1771506483.473645,2346,0,1
1,NewOrder,1771506483.474642,13110,3,1
1,NewOrder,1771506483.475581,21822,10,1
2,Payment,1771506483.475998,953,0,1
1,NewOrder,1771506483.476019,10163,9,1
2,Payment,1771506483.476487,4913,14,1
1,NewOrder,1771506483.476876,22193,7,1
5,StockLevel,1771506483.476957,19598,0,1
1,NewOrder,1771506483.477541,17605,5,1
2,Payment,1771506483.480166,3948,21,1
1,NewOrder,1771506483.480459,46545,8,1
1,NewOrder,1771506483.480475,35432,1,1
1,NewOrder,1771506483.481149,37425,22,1
2,Payment,1771506483.481412,4341,14,1
2,Payment,1771506483.484121,5205,21,1
1,NewOrder,1771506483.485759,15846,14,1
1,NewOrder,1771506483.486165,3312,15,1
2,Payment,1771506483.486188,28708,9,1
2,Payment,1771506483.486670,9924,17,1
1,NewOrder,1771506483.487762,40953,3,1
1,NewOrder,1771506483.489333,74140,21,1
1,NewOrder,1771506483.489467,1963,12,1
1,NewOrder,1771506483.489483,56914,15,1
1,NewOrder,1771506483.491436,24560,12,1
1,NewOrder,1771506483.491675,4645,6,1
1,NewOrder,1771506483.495167,11449,5,1
2,Payment,1771506483.496337,22268,6,1
3,OrderStatus,1771506483.496581,24798,0,1
1,NewOrder,1771506483.496604,18042,17,1
1,NewOrder,1771506483.496622,14449,19,1
2,Payment,1771506483.497415,22346,10,1
5,StockLevel,1771506483.499076,4594,7,1
2,Payment,1771506483.500897,1882,20,1
1,NewOrder,1771506483.501615,5732,14,1
2,Payment,1771506483.501939,7108,13,1
2,Payment,1771506483.502799,1900,20,1
1,NewOrder,1771506483.503687,2596,7,1
1,NewOrder,1771506483.504716,4878,20,1
2,Payment,1771506483.506288,28336,7,1
1,NewOrder,1771506483.506642,3339,5,1
2,Payment,1771506483.507356,2829,14,1
4,Delivery,1771506483.509054,15921,13,1
2,Payment,1771506483.509611,19134,20,1
2,Payment,1771506483.509897,6258,18,1
1,NewOrder,1771506483.509999,29229,5,1
2,Payment,1771506483.510212,19871,14,1
2,Payment,1771506483.511082,6689,19,1
2,Payment,1771506483.514655,16517,17,1
2,Payment,1771506483.514907,3808,9,1
1,NewOrder,1771506483.515559,10947,23,1
1,NewOrder,1771506483.515919,54333,1,1
2,Payment,1771506483.516008,31556,12,1
1,NewOrder,1771506483.516161,43402,18,1
2,Payment,1771506483.517159,12014,11,1
2,Payment,1771506483.517779,2330,19,1
1,NewOrder,1771506483.518586,5343,22,1
2,Payment,1771506483.518616,25005,6,1
1,NewOrder,1771506483.518722,21430,9,1
2,Payment,1771506483.519787,10532,10,1
2,Payment,1771506483.520120,4616,19,1
2,Payment,1771506483.521390,29192,0,1
4,Delivery,1771506483.521863,62671,2,1
1,NewOrder,1771506483.523936,6398,22,1
2,Payment,1771506483.524476,7490,16,1
4,Delivery,1771506483.524760,44991,19,1
2,Payment,1771506483.524982,12891,13,1
1,NewOrder,1771506483.525102,1961,4,1
1,NewOrder,1771506483.526516,9099,23,1
2,Payment,1771506483.527015,25280,8,1
5,StockLevel,1771506483.527069,1940,4,1
2,Payment,1771506483.528726,23264,3,1
1,NewOrder,1771506483.528756,10195,20,1
1,NewOrder,1771506483.529013,46530,4,1
1,NewOrder,1771506483.529188,35212,11,1
3,OrderStatus,1771506483.530087,6061,14,1
2,Payment,1771506483.530329,5574,10,1
1,NewOrder,1771506483.530356,3857,22,1
1,NewOrder,1771506483.531182,2767,17,1
4,Delivery,1771506483.531971,31924,16,1
2,Payment,1771506483.533955,964,17,1
1,NewOrder,1771506483.534241,14385,22,1
2,Payment,1771506483.534628,6719,7,1
2,Payment,1771506483.534925,6790,17,1
2,Payment,1771506483.535621,2470,23,1
1,NewOrder,1771506483.535909,10647,10,1
