Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771533345.142063,6686,7,1
1,NewOrder,1771533345.147045,7634,0,1
1,NewOrder,1771533345.152049,6416,16,1
4,Delivery,1771533345.157045,25630,4,1
1,NewOrder,1771533345.162066,5959,6,1
1,NewOrder,1771533345.167045,11185,13,1
2,Payment,1771533345.171989,4406,11,1
1,NewOrder,1771533345.176968,6139,19,1
2,Payment,1771533345.181963,2885,22,1
1,NewOrder,1771533345.187043,9901,14,1
2,Payment,1771533345.191976,2647,1,1
2,Payment,1771533345.196971,3213,21,1
1,NewOrder,1771533345.201993,5911,9,1
2,Payment,1771533345.207047,3460,2,1
2,Payment,1771533345.212040,2490,23,1
2,Payment,1771533345.216972,3319,5,1
2,Payment,1771533345.221997,3064,12,1
2,Payment,1771533345.227042,3569,15,1
2,Payment,1771533345.232055,3156,10,1
2,Payment,1771533345.237047,2905,3,1
1,NewOrder,1771533345.242051,6283,18,1
1,NewOrder,1771533345.247053,9742,20,1
1,NewOrder,1771533345.252071,5987,8,1
1,NewOrder,1771533345.257055,6567,17,1
1,NewOrder,1771533345.262062,7404,7,1
2,Payment,1771533345.267045,3431,0,1
2,Payment,1771533345.272050,4368,16,1
1,NewOrder,1771533345.277053,9467,6,1
2,Payment,1771533345.282059,3042,11,1
2,Payment,1771533345.287051,2496,13,1
1,NewOrder,1771533345.292046,6785,4,1
2,Payment,1771533345.297055,3333,19,1
2,Payment,1771533345.302055,2783,22,1
1,NewOrder,1771533345.307047,9081,1,1
2,Payment,1771533345.311988,2995,14,1
2,Payment,1771533345.316963,3974,21,1
2,Payment,1771533345.321993,2610,9,1
3,OrderStatus,1771533345.327045,2651,2,1
2,Payment,1771533345.332041,2247,23,1
2,Payment,1771533345.336974,2177,5,1
2,Payment,1771533345.341999,2365,12,1
1,NewOrder,1771533345.347047,7969,15,1
1,NewOrder,1771533345.352056,9661,10,1
2,Payment,1771533345.357048,3943,3,1
2,Payment,1771533345.361998,3647,18,1
2,Payment,1771533345.367048,3043,20,1
2,Payment,1771533345.372049,5539,8,1
1,NewOrder,1771533345.377050,4903,17,1
3,OrderStatus,1771533345.381977,2943,17,1
1,NewOrder,1771533345.387046,7823,0,1
1,NewOrder,1771533345.392058,8994,16,1
2,Payment,1771533345.397049,2677,11,1
2,Payment,1771533345.402070,2741,6,1
1,NewOrder,1771533345.407047,8229,13,1
1,NewOrder,1771533345.412046,10401,4,1
2,Payment,1771533345.417051,4082,19,1
1,NewOrder,1771533345.422061,6083,22,1
2,Payment,1771533345.427063,3468,14,1
4,Delivery,1771533345.432055,10308,1,1
2,Payment,1771533345.437060,3656,21,1
1,NewOrder,1771533345.441995,8401,9,1
2,Payment,1771533345.447051,2997,2,1
3,OrderStatus,1771533345.452045,3007,23,1
2,Payment,1771533345.457044,2660,5,1
2,Payment,1771533345.462060,2817,12,1
1,NewOrder,1771533345.467050,9616,15,1
1,NewOrder,1771533345.471992,8792,3,1
2,Payment,1771533345.477054,2710,10,1
3,OrderStatus,1771533345.482048,2654,18,1
2,Payment,1771533345.487043,3245,20,1
2,Payment,1771533345.492055,2909,8,1
2,Payment,1771533345.497050,2418,7,1
1,NewOrder,1771533345.502047,6612,17,1
1,NewOrder,1771533345.506981,6801,0,1
2,Payment,1771533345.512052,2525,11,1
1,NewOrder,1771533345.517063,8315,16,1
1,NewOrder,1771533345.522060,7073,6,1
2,Payment,1771533345.527043,3150,13,1
1,NewOrder,1771533345.532051,7878,19,1
2,Payment,1771533345.537049,2514,4,1
1,NewOrder,1771533345.542063,5624,22,1
4,Delivery,1771533345.547049,15514,14,1
3,OrderStatus,1771533345.552044,2401,21,1
1,NewOrder,1771533345.556980,5875,1,1
1,NewOrder,1771533345.562067,5449,2,1
2,Payment,1771533345.567045,2657,9,1
1,NewOrder,1771533345.571977,8289,23,1
2,Payment,1771533345.576976,2416,5,1
2,Payment,1771533345.581996,2371,12,1
2,Payment,1771533345.586972,2901,15,1
3,OrderStatus,1771533345.592048,2593,10,1
1,NewOrder,1771533345.597045,6086,3,1
2,Payment,1771533345.601998,3397,18,1
2,Payment,1771533345.607048,2285,20,1
2,Payment,1771533345.612054,3724,8,1
5,StockLevel,1771533345.617067,6651,7,1
5,StockLevel,1771533345.622043,4029,17,1
1,NewOrder,1771533345.627053,7835,0,1
1,NewOrder,1771533345.632050,5731,11,1
1,NewOrder,1771533345.637051,8306,16,1
2,Payment,1771533345.642063,2678,6,1
2,Payment,1771533345.647045,2484,13,1
3,OrderStatus,1771533345.652046,2657,4,1
2,Payment,1771533345.657047,3218,19,1
2,Payment,1771533345.662068,2823,22,1
2,Payment,1771533345.667042,3387,21,1
1,NewOrder,1771533345.672050,5345,14,1
2,Payment,1771533345.676984,2102,1,1
2,Payment,1771533345.682000,2613,2,1
2,Payment,1771533345.687045,2487,9,1
4,Delivery,1771533345.691976,14519,5,1
2,Payment,1771533345.697054,2592,23,1
1,NewOrder,1771533345.702072,5236,12,1
5,StockLevel,1771533345.706983,4134,15,1
1,NewOrder,1771533345.712055,8290,10,1
2,Payment,1771533345.717048,2900,3,1
2,Payment,1771533345.722062,2964,18,1
1,NewOrder,1771533345.727049,9958,20,1
2,Payment,1771533345.732053,4289,8,1
5,StockLevel,1771533345.737032,6033,20,1
1,NewOrder,1771533345.742049,8518,17,1
2,Payment,1771533345.747059,3071,0,1
4,Delivery,1771533345.752049,20034,11,1
2,Payment,1771533345.757046,3120,6,1
1,NewOrder,1771533345.762059,7946,16,1
2,Payment,1771533345.766981,4119,13,1
1,NewOrder,1771533345.771981,4418,4,1
2,Payment,1771533345.777052,3713,19,1
2,Payment,1771533345.782054,2558,22,1
2,Payment,1771533345.787047,2637,21,1
1,NewOrder,1771533345.792050,5832,14,1
1,NewOrder,1771533345.796978,5865,1,1
2,Payment,1771533345.802084,2952,2,1
1,NewOrder,1771533345.806973,5265,9,1
3,OrderStatus,1771533345.812048,2629,23,1
2,Payment,1771533345.817045,2816,5,1
2,Payment,1771533345.822066,2938,12,1
2,Payment,1771533345.827044,3039,15,1
1,NewOrder,1771533345.832047,9654,3,1
2,Payment,1771533345.837056,2672,10,1
2,Payment,1771533345.842058,3341,18,1
2,Payment,1771533345.847052,2478,8,1
1,NewOrder,1771533345.852044,6545,7,1
2,Payment,1771533345.857051,2632,20,1
2,Payment,1771533345.862072,2599,0,1
2,Payment,1771533345.867049,3346,17,1
1,NewOrder,1771533345.872051,9269,6,1
1,NewOrder,1771533345.877050,9252,16,1
2,Payment,1771533345.882072,3039,13,1
1,NewOrder,1771533345.887052,7717,11,1
1,NewOrder,1771533345.892059,9339,4,1
1,NewOrder,1771533345.897063,5126,19,1
2,Payment,1771533345.902062,3913,22,1
1,NewOrder,1771533345.907050,8974,21,1
3,OrderStatus,1771533345.912051,2401,14,1
1,NewOrder,1771533345.917047,5273,1,1
1,NewOrder,1771533345.922074,9486,2,1
1,NewOrder,1771533345.927051,8018,9,1
2,Payment,1771533345.932045,2610,23,1
1,NewOrder,1771533345.937043,4742,5,1
2,Payment,1771533345.942065,2540,12,1
2,Payment,1771533345.946974,2442,15,1
1,NewOrder,1771533345.952052,5342,10,1
3,OrderStatus,1771533345.957045,2598,3,1
1,NewOrder,1771533345.962050,10329,18,1
2,Payment,1771533345.967063,6889,8,1
1,NewOrder,1771533345.972043,4621,7,1
5,StockLevel,1771533345.977050,3871,20,1
2,Payment,1771533345.982080,3899,0,1
2,Payment,1771533345.987048,4120,17,1
2,Payment,1771533345.992054,2623,6,1
4,Delivery,1771533345.996995,9653,13,1
1,NewOrder,1771533346.002067,4935,16,1
1,NewOrder,1771533346.007050,8387,11,1
2,Payment,1771533346.012051,2972,4,1
2,Payment,1771533346.017052,3001,19,1
2,Payment,1771533346.022064,2716,22,1
2,Payment,1771533346.027048,2994,14,1
1,NewOrder,1771533346.032049,5616,21,1
2,Payment,1771533346.036979,3040,1,1
1,NewOrder,1771533346.041999,5916,2,1
2,Payment,1771533346.047045,2241,23,1
2,Payment,1771533346.052051,2698,9,1
2,Payment,1771533346.056977,2188,5,1
1,NewOrder,1771533346.062066,10005,12,1
2,Payment,1771533346.066981,2632,15,1
2,Payment,1771533346.072054,2524,10,1
1,NewOrder,1771533346.077043,5862,3,1
2,Payment,1771533346.082058,3595,18,1
2,Payment,1771533346.087052,2507,8,1
2,Payment,1771533346.092046,2346,7,1
2,Payment,1771533346.097057,2440,20,1
1,NewOrder,1771533346.102069,5683,0,1
2,Payment,1771533346.107046,2992,17,1
1,NewOrder,1771533346.112048,6956,6,1
1,NewOrder,1771533346.117048,9546,13,1
4,Delivery,1771533346.122051,14300,16,1
3,OrderStatus,1771533346.127050,2592,4,1
3,OrderStatus,1771533346.132051,3489,11,1
2,Payment,1771533346.137044,2406,19,1
1,NewOrder,1771533346.142050,5932,22,1
2,Payment,1771533346.147048,3923,14,1
1,NewOrder,1771533346.152054,9200,21,1
2,Payment,1771533346.156981,2126,1,1
1,NewOrder,1771533346.161975,5031,2,1
1,NewOrder,1771533346.167030,4395,2,1
2,Payment,1771533346.172046,3020,9,1
5,StockLevel,1771533346.176970,4463,5,1
3,OrderStatus,1771533346.182046,2305,15,1
2,Payment,1771533346.187040,2726,12,1
2,Payment,1771533346.192051,4189,10,1
2,Payment,1771533346.197055,2535,3,1
1,NewOrder,1771533346.201998,7653,18,1
1,NewOrder,1771533346.207053,12450,8,1
1,NewOrder,1771533346.212045,14299,7,1
5,StockLevel,1771533346.217051,3855,20,1
1,NewOrder,1771533346.222067,9575,0,1
3,OrderStatus,1771533346.227061,2468,17,1
2,Payment,1771533346.231988,3629,6,1
2,Payment,1771533346.237050,3347,13,1
2,Payment,1771533346.242082,5573,4,1
1,NewOrder,1771533346.247050,7179,11,1
1,NewOrder,1771533346.252048,9235,16,1
2,Payment,1771533346.257046,3186,19,1
1,NewOrder,1771533346.262088,9518,22,1
2,Payment,1771533346.267052,5374,14,1
1,NewOrder,1771533346.272050,8031,1,1
2,Payment,1771533346.276985,3855,21,1
2,Payment,1771533346.282068,2674,23,1
2,Payment,1771533346.287049,2991,2,1
2,Payment,1771533346.292051,2534,9,1
2,Payment,1771533346.296976,2175,5,1
1,NewOrder,1771533346.302073,10756,15,1
2,Payment,1771533346.307045,4464,12,1
1,NewOrder,1771533346.312056,9921,10,1
2,Payment,1771533346.317051,3769,3,1
3,OrderStatus,1771533346.322007,2446,10,1
2,Payment,1771533346.327047,2995,8,1
2,Payment,1771533346.332065,2313,20,1
1,NewOrder,1771533346.337042,9109,7,1
2,Payment,1771533346.342060,3513,17,1
2,Payment,1771533346.347060,2877,0,1
1,NewOrder,1771533346.352003,6697,6,1
2,Payment,1771533346.357050,3939,13,1
2,Payment,1771533346.362065,2596,4,1
1,NewOrder,1771533346.367048,6783,11,1
2,Payment,1771533346.372050,3355,19,1
1,NewOrder,1771533346.377050,8559,16,1
2,Payment,1771533346.382059,3214,22,1
2,Payment,1771533346.387048,2793,14,1
3,OrderStatus,1771533346.392055,3114,1,1
1,NewOrder,1771533346.397047,9227,21,1
4,Delivery,1771533346.402077,33553,23,1
1,NewOrder,1771533346.407055,8156,2,1
2,Payment,1771533346.412052,4347,9,1
1,NewOrder,1771533346.417006,11384,5,1
2,Payment,1771533346.421996,4362,12,1
1,NewOrder,1771533346.427056,9125,15,1
1,NewOrder,1771533346.432052,7134,3,1
1,NewOrder,1771533346.437045,10266,18,1
1,NewOrder,1771533346.442074,6560,10,1
2,Payment,1771533346.446988,2807,8,1
1,NewOrder,1771533346.452051,6103,20,1
2,Payment,1771533346.457051,3395,17,1
2,Payment,1771533346.462067,2625,7,1
2,Payment,1771533346.467050,2584,0,1
2,Payment,1771533346.471980,2592,6,1
1,NewOrder,1771533346.477050,6957,13,1
2,Payment,1771533346.482070,2338,4,1
1,NewOrder,1771533346.487051,6020,11,1
1,NewOrder,1771533346.492052,5499,19,1
1,NewOrder,1771533346.497055,9709,22,1
2,Payment,1771533346.502068,2896,16,1
1,NewOrder,1771533346.507051,9864,14,1
1,NewOrder,1771533346.512051,9731,1,1
5,StockLevel,1771533346.516981,4162,21,1
1,NewOrder,1771533346.522056,7265,2,1
5,StockLevel,1771533346.527046,7963,9,1
2,Payment,1771533346.532064,5436,12,1
1,NewOrder,1771533346.536975,11067,5,1
1,NewOrder,1771533346.542062,10728,23,1
1,NewOrder,1771533346.547050,7427,15,1
1,NewOrder,1771533346.552048,9606,3,1
2,Payment,1771533346.557045,3322,18,1
2,Payment,1771533346.562058,2798,10,1
1,NewOrder,1771533346.567043,6179,8,1
2,Payment,1771533346.572057,3370,20,1
2,Payment,1771533346.577048,2381,17,1
1,NewOrder,1771533346.582059,8965,7,1
1,NewOrder,1771533346.587061,5381,0,1
3,OrderStatus,1771533346.591986,2352,6,1
1,NewOrder,1771533346.597051,9300,13,1
4,Delivery,1771533346.602070,18278,4,1
1,NewOrder,1771533346.607045,7867,11,1
2,Payment,1771533346.612046,3979,19,1
2,Payment,1771533346.617049,3637,16,1
1,NewOrder,1771533346.622072,7071,22,1
2,Payment,1771533346.627053,2451,14,1
2,Payment,1771533346.632044,2492,21,1
1,NewOrder,1771533346.636977,8672,1,1
1,NewOrder,1771533346.642052,10042,2,1
1,NewOrder,1771533346.647046,9413,9,1
2,Payment,1771533346.652052,2477,12,1
2,Payment,1771533346.656977,2328,5,1
5,StockLevel,1771533346.662072,5564,23,1
2,Payment,1771533346.667052,2759,15,1
1,NewOrder,1771533346.672043,7631,18,1
2,Payment,1771533346.677052,2897,3,1
2,Payment,1771533346.682054,2384,10,1
1,NewOrder,1771533346.687043,9469,8,1
1,NewOrder,1771533346.692006,8454,20,1
2,Payment,1771533346.697053,2933,17,1
1,NewOrder,1771533346.702071,8194,7,1
2,Payment,1771533346.707055,2807,0,1
2,Payment,1771533346.711982,2573,6,1
2,Payment,1771533346.717067,2908,13,1
2,Payment,1771533346.722061,2683,11,1
2,Payment,1771533346.727054,3688,19,1
2,Payment,1771533346.732054,2643,4,1
2,Payment,1771533346.737050,2818,16,1
5,StockLevel,1771533346.742084,6431,22,1
2,Payment,1771533346.747049,4206,14,1
2,Payment,1771533346.752059,3767,21,1
2,Payment,1771533346.757050,2202,1,1
2,Payment,1771533346.762084,3072,2,1
1,NewOrder,1771533346.767053,6580,12,1
2,Payment,1771533346.772050,2830,9,1
2,Payment,1771533346.776977,2272,5,1
2,Payment,1771533346.782078,2148,23,1
2,Payment,1771533346.787049,2710,15,1
4,Delivery,1771533346.792042,5048,18,1
1,NewOrder,1771533346.797075,7176,3,1
4,Delivery,1771533346.802064,17431,10,1
2,Payment,1771533346.807046,2960,8,1
4,Delivery,1771533346.812055,38670,17,1
1,NewOrder,1771533346.817053,17822,20,1
1,NewOrder,1771533346.821917,11375,0,1
1,NewOrder,1771533346.826967,12960,7,1
1,NewOrder,1771533346.831986,9931,6,1
2,Payment,1771533346.836991,3808,13,1
1,NewOrder,1771533346.841948,4968,6,1
2,Payment,1771533346.847055,2483,19,1
2,Payment,1771533346.852051,2383,4,1
2,Payment,1771533346.857050,2248,16,1
2,Payment,1771533346.861998,2674,22,1
2,Payment,1771533346.867046,2337,14,1
2,Payment,1771533346.872051,2885,21,1
2,Payment,1771533346.876980,3508,1,1
2,Payment,1771533346.882068,3256,2,1
1,NewOrder,1771533346.887054,9767,12,1
1,NewOrder,1771533346.892047,6093,9,1
1,NewOrder,1771533346.897003,5075,5,1
1,NewOrder,1771533346.902063,7529,23,1
1,NewOrder,1771533346.906990,9420,15,1
1,NewOrder,1771533346.911978,4972,18,1
2,Payment,1771533346.916974,2416,18,1
1,NewOrder,1771533346.922060,9187,8,1
1,NewOrder,1771533346.927054,5605,10,1
1,NewOrder,1771533346.932053,7979,0,1
3,OrderStatus,1771533346.937051,3139,20,1
1,NewOrder,1771533346.942066,7288,7,1
2,Payment,1771533346.947056,3095,13,1
1,NewOrder,1771533346.952047,5932,11,1
2,Payment,1771533346.957055,2603,6,1
1,NewOrder,1771533346.962052,6384,19,1
1,NewOrder,1771533346.967074,8329,17,1
2,Payment,1771533346.972054,2890,4,1
2,Payment,1771533346.977049,2206,16,1
4,Delivery,1771533346.982070,16505,22,1
3,OrderStatus,1771533346.987049,2942,14,1
1,NewOrder,1771533346.992057,5931,21,1
1,NewOrder,1771533346.997051,9763,1,1
2,Payment,1771533347.002058,3505,2,1
