Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771520372.202571,7885,20,1
4,Delivery,1771520372.207542,8356,7,1
1,NewOrder,1771520372.212573,5910,10,1
2,Payment,1771520372.217523,2700,1,1
5,StockLevel,1771520372.222569,3641,8,1
4,Delivery,1771520372.227567,5281,6,1
1,NewOrder,1771520372.232566,6009,15,1
1,NewOrder,1771520372.237571,8965,22,1
1,NewOrder,1771520372.242565,6076,23,1
2,Payment,1771520372.247573,2530,19,1
2,Payment,1771520372.252569,2869,12,1
2,Payment,1771520372.257599,3179,2,1
1,NewOrder,1771520372.262569,8300,0,1
2,Payment,1771520372.267568,2870,13,1
1,NewOrder,1771520372.272570,3905,3,1
2,Payment,1771520372.277610,3496,18,1
1,NewOrder,1771520372.282569,6019,16,1
1,NewOrder,1771520372.287572,8576,4,1
1,NewOrder,1771520372.292568,5576,17,1
2,Payment,1771520372.297570,2198,9,1
1,NewOrder,1771520372.302565,6813,21,1
1,NewOrder,1771520372.307574,5506,5,1
2,Payment,1771520372.312573,2412,14,1
3,OrderStatus,1771520372.317572,2586,11,1
2,Payment,1771520372.322570,2619,20,1
1,NewOrder,1771520372.327566,6467,7,1
1,NewOrder,1771520372.332570,12932,10,1
1,NewOrder,1771520372.337571,6493,1,1
1,NewOrder,1771520372.342574,6349,8,1
1,NewOrder,1771520372.347566,7546,6,1
1,NewOrder,1771520372.352567,8733,15,1
5,StockLevel,1771520372.357569,2490,22,1
2,Payment,1771520372.362570,2713,23,1
2,Payment,1771520372.367570,5779,19,1
1,NewOrder,1771520372.372566,6163,12,1
1,NewOrder,1771520372.377575,5446,2,1
3,OrderStatus,1771520372.382570,2898,13,1
1,NewOrder,1771520372.387570,4922,0,1
2,Payment,1771520372.392514,2066,0,1
2,Payment,1771520372.397567,4607,18,1
3,OrderStatus,1771520372.402574,3049,16,1
1,NewOrder,1771520372.407571,8732,4,1
1,NewOrder,1771520372.412567,7675,17,1
1,NewOrder,1771520372.417570,5898,9,1
1,NewOrder,1771520372.422570,3549,21,1
1,NewOrder,1771520372.427572,4784,5,1
1,NewOrder,1771520372.432575,8281,14,1
1,NewOrder,1771520372.437522,6956,11,1
2,Payment,1771520372.442565,2254,20,1
1,NewOrder,1771520372.447525,5662,7,1
1,NewOrder,1771520372.452501,7642,1,1
2,Payment,1771520372.457573,3458,10,1
1,NewOrder,1771520372.462588,8552,8,1
2,Payment,1771520372.467567,2628,6,1
2,Payment,1771520372.472570,3326,22,1
2,Payment,1771520372.477573,2089,15,1
2,Payment,1771520372.482572,2349,23,1
1,NewOrder,1771520372.487566,6315,19,1
2,Payment,1771520372.492500,2608,12,1
3,OrderStatus,1771520372.497579,2638,2,1
1,NewOrder,1771520372.502566,4809,13,1
2,Payment,1771520372.507498,3038,3,1
1,NewOrder,1771520372.512571,6451,0,1
1,NewOrder,1771520372.517504,6563,18,1
1,NewOrder,1771520372.522574,4737,16,1
4,Delivery,1771520372.527571,11993,4,1
2,Payment,1771520372.532566,2576,17,1
1,NewOrder,1771520372.537571,7260,9,1
1,NewOrder,1771520372.542570,4322,21,1
2,Payment,1771520372.547568,2881,5,1
1,NewOrder,1771520372.552569,5282,14,1
2,Payment,1771520372.557570,2382,11,1
1,NewOrder,1771520372.562568,8262,20,1
1,NewOrder,1771520372.567570,5036,7,1
1,NewOrder,1771520372.572565,6714,1,1
2,Payment,1771520372.577568,2584,10,1
2,Payment,1771520372.582567,1969,6,1
1,NewOrder,1771520372.587572,4511,8,1
1,NewOrder,1771520372.592571,9071,22,1
1,NewOrder,1771520372.597570,9154,15,1
2,Payment,1771520372.602572,2319,23,1
2,Payment,1771520372.607567,2233,19,1
2,Payment,1771520372.612570,2301,12,1
2,Payment,1771520372.617596,2486,2,1
1,NewOrder,1771520372.622576,8581,13,1
2,Payment,1771520372.627503,4068,3,1
2,Payment,1771520372.632575,2018,0,1
2,Payment,1771520372.637530,2442,18,1
1,NewOrder,1771520372.642583,7298,16,1
1,NewOrder,1771520372.647570,8821,17,1
2,Payment,1771520372.652574,2471,4,1
4,Delivery,1771520372.657584,17467,9,1
1,NewOrder,1771520372.662569,6249,21,1
1,NewOrder,1771520372.667575,7889,5,1
1,NewOrder,1771520372.672577,6384,14,1
2,Payment,1771520372.677577,2270,11,1
1,NewOrder,1771520372.682575,4053,20,1
1,NewOrder,1771520372.687573,6089,7,1
2,Payment,1771520372.692582,3839,1,1
1,NewOrder,1771520372.697577,7614,10,1
1,NewOrder,1771520372.702505,5878,6,1
4,Delivery,1771520372.707574,9550,8,1
2,Payment,1771520372.712575,3957,22,1
2,Payment,1771520372.717576,2470,23,1
2,Payment,1771520372.722577,2568,15,1
2,Payment,1771520372.727567,2330,19,1
2,Payment,1771520372.732498,2529,12,1
1,NewOrder,1771520372.737594,7252,2,1
4,Delivery,1771520372.742505,14015,13,1
4,Delivery,1771520372.747572,8237,3,1
2,Payment,1771520372.752576,2335,0,1
2,Payment,1771520372.757574,2641,18,1
2,Payment,1771520372.762570,3054,16,1
2,Payment,1771520372.767573,2249,4,1
1,NewOrder,1771520372.772572,6125,17,1
1,NewOrder,1771520372.777527,9691,21,1
1,NewOrder,1771520372.782573,5568,9,1
1,NewOrder,1771520372.787579,7005,5,1
2,Payment,1771520372.792579,2365,14,1
1,NewOrder,1771520372.797580,5797,11,1
1,NewOrder,1771520372.802574,9184,20,1
2,Payment,1771520372.807575,2219,7,1
2,Payment,1771520372.812568,2570,1,1
1,NewOrder,1771520372.817531,4959,10,1
2,Payment,1771520372.822511,2132,10,1
1,NewOrder,1771520372.827588,4957,22,1
1,NewOrder,1771520372.832576,5438,8,1
2,Payment,1771520372.837529,3868,23,1
1,NewOrder,1771520372.842572,6473,15,1
3,OrderStatus,1771520372.847569,2686,19,1
1,NewOrder,1771520372.852571,9267,12,1
2,Payment,1771520372.857575,2827,2,1
2,Payment,1771520372.862570,2186,0,1
2,Payment,1771520372.867576,3631,3,1
2,Payment,1771520372.872577,3056,13,1
2,Payment,1771520372.877536,3116,18,1
4,Delivery,1771520372.882575,14686,16,1
1,NewOrder,1771520372.887573,6843,4,1
1,NewOrder,1771520372.892573,9923,17,1
1,NewOrder,1771520372.897501,4501,21,1
2,Payment,1771520372.902524,2115,17,1
2,Payment,1771520372.907576,2206,5,1
1,NewOrder,1771520372.912579,5175,14,1
1,NewOrder,1771520372.917576,7473,11,1
5,StockLevel,1771520372.922577,5392,7,1
1,NewOrder,1771520372.927577,3404,20,1
1,NewOrder,1771520372.932501,4815,1,1
1,NewOrder,1771520372.937524,6122,6,1
1,NewOrder,1771520372.942565,4871,10,1
2,Payment,1771520372.947573,3561,22,1
2,Payment,1771520372.952573,4375,8,1
2,Payment,1771520372.957537,2061,23,1
3,OrderStatus,1771520372.962575,2718,15,1
4,Delivery,1771520372.967569,6534,19,1
2,Payment,1771520372.972575,2796,2,1
2,Payment,1771520372.977571,2903,12,1
2,Payment,1771520372.982568,3652,0,1
1,NewOrder,1771520372.987575,7611,3,1
1,NewOrder,1771520372.992575,7450,13,1
1,NewOrder,1771520372.997572,5286,18,1
1,NewOrder,1771520373.002576,5296,4,1
5,StockLevel,1771520373.007590,5513,16,1
2,Payment,1771520373.012579,3429,21,1
1,NewOrder,1771520373.017582,6762,9,1
2,Payment,1771520373.022573,2079,17,1
2,Payment,1771520373.027570,2378,5,1
1,NewOrder,1771520373.032575,8177,14,1
2,Payment,1771520373.037576,2700,11,1
2,Payment,1771520373.042564,2156,7,1
2,Payment,1771520373.047571,2422,20,1
2,Payment,1771520373.052501,2150,1,1
1,NewOrder,1771520373.057571,4258,6,1
1,NewOrder,1771520373.062567,9063,10,1
3,OrderStatus,1771520373.067571,2461,22,1
2,Payment,1771520373.072571,2362,8,1
1,NewOrder,1771520373.077533,6729,23,1
2,Payment,1771520373.082573,2806,15,1
1,NewOrder,1771520373.087568,6701,19,1
2,Payment,1771520373.092573,2437,2,1
2,Payment,1771520373.097535,2195,12,1
1,NewOrder,1771520373.102571,4814,0,1
1,NewOrder,1771520373.107574,4055,3,1
1,NewOrder,1771520373.112572,6126,13,1
2,Payment,1771520373.117533,2313,18,1
2,Payment,1771520373.122572,2910,4,1
2,Payment,1771520373.127565,2560,16,1
2,Payment,1771520373.132571,3397,21,1
1,NewOrder,1771520373.137579,4265,9,1
1,NewOrder,1771520373.142572,5788,17,1
2,Payment,1771520373.147570,2721,5,1
5,StockLevel,1771520373.152570,3936,11,1
2,Payment,1771520373.157571,2245,14,1
2,Payment,1771520373.162568,3219,7,1
2,Payment,1771520373.167568,2037,20,1
2,Payment,1771520373.172498,1917,1,1
1,NewOrder,1771520373.177568,3706,6,1
2,Payment,1771520373.182571,2269,22,1
2,Payment,1771520373.187565,2773,10,1
1,NewOrder,1771520373.192584,6519,8,1
2,Payment,1771520373.197531,2537,23,1
3,OrderStatus,1771520373.202571,2098,15,1
2,Payment,1771520373.207563,2696,19,1
2,Payment,1771520373.212572,2523,2,1
1,NewOrder,1771520373.217524,5964,12,1
1,NewOrder,1771520373.222568,5696,0,1
1,NewOrder,1771520373.227572,5615,3,1
2,Payment,1771520373.232570,3662,13,1
3,OrderStatus,1771520373.237532,1816,18,1
1,NewOrder,1771520373.242569,4713,4,1
1,NewOrder,1771520373.247569,8007,16,1
1,NewOrder,1771520373.252570,6023,21,1
1,NewOrder,1771520373.257574,7197,9,1
2,Payment,1771520373.262577,1895,17,1
3,OrderStatus,1771520373.267569,1839,5,1
1,NewOrder,1771520373.272570,6347,11,1
2,Payment,1771520373.277537,4014,14,1
2,Payment,1771520373.282571,2178,7,1
1,NewOrder,1771520373.287570,7036,20,1
1,NewOrder,1771520373.292502,7564,1,1
2,Payment,1771520373.297520,1869,6,1
2,Payment,1771520373.302568,2432,22,1
2,Payment,1771520373.307570,2518,10,1
2,Payment,1771520373.312573,2088,8,1
2,Payment,1771520373.317534,3410,23,1
1,NewOrder,1771520373.322571,5899,15,1
2,Payment,1771520373.327564,2290,19,1
2,Payment,1771520373.332573,2402,2,1
2,Payment,1771520373.337565,2907,12,1
2,Payment,1771520373.342572,2492,0,1
2,Payment,1771520373.347572,3309,3,1
2,Payment,1771520373.352574,2563,13,1
2,Payment,1771520373.357566,1840,18,1
2,Payment,1771520373.362570,2166,4,1
2,Payment,1771520373.367569,2427,16,1
5,StockLevel,1771520373.372594,3898,21,1
2,Payment,1771520373.377575,2622,17,1
2,Payment,1771520373.382569,2700,9,1
1,NewOrder,1771520373.387569,6355,5,1
1,NewOrder,1771520373.392571,9376,11,1
3,OrderStatus,1771520373.397523,2340,14,1
2,Payment,1771520373.402571,2158,7,1
1,NewOrder,1771520373.407562,8439,20,1
1,NewOrder,1771520373.412571,4596,6,1
1,NewOrder,1771520373.417569,4976,1,1
1,NewOrder,1771520373.422567,5765,22,1
1,NewOrder,1771520373.427569,6094,10,1
2,Payment,1771520373.432571,2050,8,1
2,Payment,1771520373.437463,2386,23,1
1,NewOrder,1771520373.442567,9291,15,1
2,Payment,1771520373.447562,2251,19,1
1,NewOrder,1771520373.452565,7283,2,1
1,NewOrder,1771520373.457532,9502,12,1
2,Payment,1771520373.462565,2179,0,1
1,NewOrder,1771520373.467573,5873,3,1
1,NewOrder,1771520373.472570,4445,13,1
1,NewOrder,1771520373.477525,5132,18,1
2,Payment,1771520373.482569,2034,4,1
1,NewOrder,1771520373.487567,8479,16,1
4,Delivery,1771520373.492573,18550,21,1
1,NewOrder,1771520373.497570,3529,17,1
2,Payment,1771520373.502571,1948,9,1
2,Payment,1771520373.507574,2274,5,1
2,Payment,1771520373.512574,2513,14,1
1,NewOrder,1771520373.517574,8571,11,1
2,Payment,1771520373.522576,3176,7,1
1,NewOrder,1771520373.527566,6085,20,1
1,NewOrder,1771520373.532572,5581,6,1
2,Payment,1771520373.537575,3317,1,1
1,NewOrder,1771520373.542569,7233,22,1
2,Payment,1771520373.547573,2582,10,1
1,NewOrder,1771520373.552572,7212,8,1
1,NewOrder,1771520373.557615,5207,23,1
1,NewOrder,1771520373.562504,3747,19,1
2,Payment,1771520373.567571,2075,15,1
1,NewOrder,1771520373.572572,6647,2,1
1,NewOrder,1771520373.577566,5209,0,1
1,NewOrder,1771520373.582572,7934,12,1
1,NewOrder,1771520373.587573,4096,3,1
1,NewOrder,1771520373.592572,5161,13,1
1,NewOrder,1771520373.597526,3818,18,1
2,Payment,1771520373.602571,2308,4,1
1,NewOrder,1771520373.607569,6256,16,1
4,Delivery,1771520373.612577,14512,17,1
2,Payment,1771520373.617572,2611,9,1
2,Payment,1771520373.622572,2027,5,1
1,NewOrder,1771520373.627571,7631,21,1
2,Payment,1771520373.632523,2334,14,1
1,NewOrder,1771520373.637571,6937,7,1
2,Payment,1771520373.642571,2266,11,1
5,StockLevel,1771520373.647499,4909,20,1
1,NewOrder,1771520373.652570,6720,6,1
2,Payment,1771520373.657572,2760,1,1
2,Payment,1771520373.662571,2095,22,1
2,Payment,1771520373.667571,2923,10,1
1,NewOrder,1771520373.672574,5064,8,1
2,Payment,1771520373.677527,2329,23,1
2,Payment,1771520373.682569,2367,19,1
2,Payment,1771520373.687571,2460,15,1
2,Payment,1771520373.692572,2011,2,1
1,NewOrder,1771520373.697568,3493,0,1
1,NewOrder,1771520373.702570,7514,12,1
1,NewOrder,1771520373.707581,9050,3,1
2,Payment,1771520373.712574,2465,13,1
1,NewOrder,1771520373.717579,5722,18,1
1,NewOrder,1771520373.722572,8962,4,1
2,Payment,1771520373.727519,2650,16,1
2,Payment,1771520373.732569,2104,9,1
1,NewOrder,1771520373.737571,3840,5,1
1,NewOrder,1771520373.742586,8125,17,1
2,Payment,1771520373.747572,2304,14,1
2,Payment,1771520373.752569,3057,21,1
1,NewOrder,1771520373.757572,3542,7,1
1,NewOrder,1771520373.762569,5306,11,1
2,Payment,1771520373.767501,2809,20,1
3,OrderStatus,1771520373.772574,2008,6,1
1,NewOrder,1771520373.777572,7806,1,1
2,Payment,1771520373.782567,3282,22,1
1,NewOrder,1771520373.787572,5393,10,1
2,Payment,1771520373.792569,2406,8,1
4,Delivery,1771520373.797477,31120,23,1
1,NewOrder,1771520373.802563,6428,19,1
1,NewOrder,1771520373.807572,8285,15,1
2,Payment,1771520373.812516,2141,2,1
1,NewOrder,1771520373.817530,7416,0,1
1,NewOrder,1771520373.822507,5356,12,1
1,NewOrder,1771520373.827570,7032,13,1
1,NewOrder,1771520373.832572,4151,3,1
5,StockLevel,1771520373.837587,3659,18,1
1,NewOrder,1771520373.842566,5697,16,1
3,OrderStatus,1771520373.847572,2633,4,1
2,Payment,1771520373.852571,2622,9,1
2,Payment,1771520373.857573,2536,5,1
2,Payment,1771520373.862569,2024,14,1
2,Payment,1771520373.867570,2517,17,1
1,NewOrder,1771520373.872571,7476,21,1
1,NewOrder,1771520373.877570,7743,7,1
2,Payment,1771520373.882566,1980,11,1
2,Payment,1771520373.887569,2170,20,1
1,NewOrder,1771520373.892571,8084,6,1
1,NewOrder,1771520373.897570,5570,1,1
1,NewOrder,1771520373.902565,5248,22,1
1,NewOrder,1771520373.907573,6700,10,1
2,Payment,1771520373.912572,2128,8,1
2,Payment,1771520373.917528,2095,19,1
1,NewOrder,1771520373.922581,5680,2,1
2,Payment,1771520373.927571,4713,15,1
2,Payment,1771520373.932503,2204,0,1
3,OrderStatus,1771520373.937508,2667,12,1
1,NewOrder,1771520373.942569,7674,23,1
2,Payment,1771520373.947570,3518,13,1
2,Payment,1771520373.952571,2915,3,1
3,OrderStatus,1771520373.957500,2114,18,1
1,NewOrder,1771520373.962570,7940,16,1
1,NewOrder,1771520373.967571,6950,4,1
5,StockLevel,1771520373.972572,3545,9,1
1,NewOrder,1771520373.977572,4319,5,1
1,NewOrder,1771520373.982577,5844,14,1
4,Delivery,1771520373.987575,14136,17,1
2,Payment,1771520373.992575,2182,21,1
1,NewOrder,1771520373.997526,7097,11,1
5,StockLevel,1771520374.002574,2957,7,1
1,NewOrder,1771520374.007572,4386,20,1
2,Payment,1771520374.012572,2518,6,1
2,Payment,1771520374.017575,2918,1,1
2,Payment,1771520374.022564,2476,22,1
5,StockLevel,1771520374.027573,3877,10,1
2,Payment,1771520374.032584,2294,8,1
2,Payment,1771520374.037583,2459,19,1
1,NewOrder,1771520374.042573,6589,2,1
1,NewOrder,1771520374.047588,6292,15,1
1,NewOrder,1771520374.052515,9234,0,1
1,NewOrder,1771520374.057510,7492,12,1
2,Payment,1771520374.062572,1988,23,1
2,Payment,1771520374.067568,2137,13,1
