Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078050.272787,33112,6,1
2,Payment,1772078050.274355,18717,23,1
1,NewOrder,1772078050.275000,23106,15,1
1,NewOrder,1772078050.275070,39459,14,1
2,Payment,1772078050.275470,20806,19,1
2,Payment,1772078050.275888,23981,21,1
4,Delivery,1772078050.276983,10206,12,1
1,NewOrder,1772078050.278332,5357,16,1
1,NewOrder,1772078050.278748,13851,17,1
2,Payment,1772078050.279117,25523,22,1
1,NewOrder,1772078050.279130,8891,9,1
2,Payment,1772078050.281762,12718,0,1
2,Payment,1772078050.283148,27920,8,1
2,Payment,1772078050.283705,3534,16,1
2,Payment,1772078050.285464,24424,20,1
2,Payment,1772078050.286743,24760,3,1
5,StockLevel,1772078050.287200,19053,12,1
2,Payment,1772078050.287242,15082,5,1
5,StockLevel,1772078050.287251,3977,16,1
1,NewOrder,1772078050.287309,21236,2,1
1,NewOrder,1772078050.288037,17374,9,1
2,Payment,1772078050.291253,3489,16,1
2,Payment,1772078050.292009,25364,11,1
1,NewOrder,1772078050.292612,18910,17,1
2,Payment,1772078050.293083,26294,23,1
2,Payment,1772078050.293496,13136,1,1
2,Payment,1772078050.294503,25706,0,1
1,NewOrder,1772078050.294770,11961,16,1
1,NewOrder,1772078050.296282,13668,19,1
4,Delivery,1772078050.297636,28336,13,1
1,NewOrder,1772078050.298133,14878,15,1
5,StockLevel,1772078050.299263,23079,10,1
2,Payment,1772078050.299890,25388,21,1
2,Payment,1772078050.299900,21974,7,1
2,Payment,1772078050.302351,28792,5,1
1,NewOrder,1772078050.304662,16238,22,1
2,Payment,1772078050.305436,26391,9,1
3,OrderStatus,1772078050.305917,5342,6,1
1,NewOrder,1772078050.306270,34953,12,1
2,Payment,1772078050.306658,31432,1,1
2,Payment,1772078050.306747,3772,16,1
1,NewOrder,1772078050.308570,30881,2,1
2,Payment,1772078050.309507,27215,18,1
3,OrderStatus,1772078050.309902,8197,20,1
1,NewOrder,1772078050.310030,30729,19,1
5,StockLevel,1772078050.310535,16420,16,1
1,NewOrder,1772078050.311083,22519,8,1
1,NewOrder,1772078050.311278,23566,6,1
5,StockLevel,1772078050.311520,20676,3,1
1,NewOrder,1772078050.311557,12697,17,1
4,Delivery,1772078050.313041,13595,15,1
1,NewOrder,1772078050.314551,21243,14,1
2,Payment,1772078050.317401,17937,11,1
1,NewOrder,1772078050.318123,10234,20,1
1,NewOrder,1772078050.319402,12393,23,1
1,NewOrder,1772078050.320236,26424,0,1
2,Payment,1772078050.320921,21714,22,1
1,NewOrder,1772078050.321908,29930,7,1
2,Payment,1772078050.322357,15237,10,1
2,Payment,1772078050.324265,12975,17,1
1,NewOrder,1772078050.325297,26574,21,1
5,StockLevel,1772078050.325998,20559,13,1
2,Payment,1772078050.326659,29363,15,1
2,Payment,1772078050.326968,14223,16,1
1,NewOrder,1772078050.328373,5960,20,1
2,Payment,1772078050.328846,5417,4,1
2,Payment,1772078050.331168,11970,5,1
2,Payment,1772078050.331821,25765,23,1
5,StockLevel,1772078050.331847,9504,9,1
2,Payment,1772078050.332213,16987,3,1
1,NewOrder,1772078050.333624,18181,8,1
2,Payment,1772078050.334287,20177,4,1
2,Payment,1772078050.334348,28618,20,1
2,Payment,1772078050.334859,8315,6,1
1,NewOrder,1772078050.335350,23532,11,1
1,NewOrder,1772078050.335816,22297,14,1
1,NewOrder,1772078050.336747,27240,18,1
2,Payment,1772078050.337258,10015,17,1
2,Payment,1772078050.337603,8565,10,1
1,NewOrder,1772078050.338115,20672,1,1
1,NewOrder,1772078050.339480,23351,2,1
2,Payment,1772078050.340780,6621,19,1
2,Payment,1772078050.341207,21735,16,1
1,NewOrder,1772078050.341242,21085,12,1
4,Delivery,1772078050.341363,27939,9,1
2,Payment,1772078050.342650,25744,22,1
2,Payment,1772078050.343162,28686,5,1
2,Payment,1772078050.343199,8148,6,1
1,NewOrder,1772078050.346185,12942,10,1
1,NewOrder,1772078050.346575,8226,13,1
2,Payment,1772078050.346671,15637,0,1
1,NewOrder,1772078050.347297,23294,17,1
1,NewOrder,1772078050.347419,12207,19,1
2,Payment,1772078050.349218,16632,3,1
2,Payment,1772078050.351365,7113,6,1
2,Payment,1772078050.351818,19850,8,1
2,Payment,1772078050.351860,11011,7,1
2,Payment,1772078050.351898,24518,21,1
1,NewOrder,1772078050.354487,7776,4,1
1,NewOrder,1772078050.354821,23455,13,1
1,NewOrder,1772078050.356045,20938,15,1
2,Payment,1772078050.357611,26163,23,1
2,Payment,1772078050.358128,12431,14,1
1,NewOrder,1772078050.358509,20359,6,1
2,Payment,1772078050.358809,15648,1,1
2,Payment,1772078050.358907,18200,11,1
2,Payment,1772078050.359145,25663,10,1
1,NewOrder,1772078050.359654,11894,19,1
5,StockLevel,1772078050.362288,8725,4,1
1,NewOrder,1772078050.362344,10169,0,1
2,Payment,1772078050.362355,15422,12,1
1,NewOrder,1772078050.362845,22677,2,1
2,Payment,1772078050.362896,25680,7,1
2,Payment,1772078050.362957,21747,16,1
2,Payment,1772078050.362987,26769,20,1
2,Payment,1772078050.364001,32432,18,1
1,NewOrder,1772078050.365861,11217,3,1
1,NewOrder,1772078050.368410,17129,22,1
2,Payment,1772078050.369324,24390,9,1
1,NewOrder,1772078050.370584,6521,14,1
2,Payment,1772078050.370608,18644,17,1
2,Payment,1772078050.371037,5869,4,1
2,Payment,1772078050.371568,28407,19,1
2,Payment,1772078050.371696,26016,8,1
2,Payment,1772078050.371866,14747,5,1
2,Payment,1772078050.372531,20725,0,1
3,OrderStatus,1772078050.374471,1793,1,1
3,OrderStatus,1772078050.376276,6074,1,1
1,NewOrder,1772078050.376434,9668,21,1
2,Payment,1772078050.376919,22379,4,1
1,NewOrder,1772078050.377002,16761,15,1
1,NewOrder,1772078050.377095,17338,3,1
1,NewOrder,1772078050.377131,19809,14,1
1,NewOrder,1772078050.377139,12563,11,1
2,Payment,1772078050.377789,22555,12,1
2,Payment,1772078050.378296,18620,13,1
1,NewOrder,1772078050.378883,6686,6,1
2,Payment,1772078050.382368,20943,1,1
2,Payment,1772078050.383793,19855,23,1
1,NewOrder,1772078050.384717,9105,16,1
2,Payment,1772078050.384817,18066,10,1
2,Payment,1772078050.385540,21557,2,1
2,Payment,1772078050.385576,23823,22,1
2,Payment,1772078050.385596,26257,6,1
2,Payment,1772078050.386112,31420,21,1
5,StockLevel,1772078050.386636,14615,5,1
1,NewOrder,1772078050.388594,6714,7,1
1,NewOrder,1772078050.389271,7601,17,1
2,Payment,1772078050.389723,30609,11,1
2,Payment,1772078050.389778,38005,20,1
2,Payment,1772078050.393300,17159,0,1
5,StockLevel,1772078050.393735,11773,9,1
2,Payment,1772078050.393788,10379,15,1
1,NewOrder,1772078050.393847,20538,16,1
2,Payment,1772078050.394466,19545,3,1
2,Payment,1772078050.395325,10883,7,1
2,Payment,1772078050.396454,36941,18,1
1,NewOrder,1772078050.396891,21440,17,1
1,NewOrder,1772078050.396944,56930,13,1
2,Payment,1772078050.396956,13983,14,1
3,OrderStatus,1772078050.397733,3788,8,1
1,NewOrder,1772078050.399322,12190,4,1
1,NewOrder,1772078050.399997,30041,19,1
2,Payment,1772078050.400360,18203,12,1
5,StockLevel,1772078050.401270,9141,5,1
1,NewOrder,1772078050.401540,12938,8,1
4,Delivery,1772078050.402901,24228,10,1
2,Payment,1772078050.403323,15124,1,1
3,OrderStatus,1772078050.403662,6126,23,1
4,Delivery,1772078050.404193,60043,15,1
1,NewOrder,1772078050.405533,13649,9,1
1,NewOrder,1772078050.406226,26800,7,1
2,Payment,1772078050.407121,21698,2,1
2,Payment,1772078050.409452,29277,22,1
1,NewOrder,1772078050.409818,41880,23,1
2,Payment,1772078050.410434,27608,5,1
1,NewOrder,1772078050.410479,10181,0,1
1,NewOrder,1772078050.410958,27654,14,1
1,NewOrder,1772078050.411525,9111,4,1
1,NewOrder,1772078050.411877,36658,6,1
2,Payment,1772078050.414033,32268,3,1
5,StockLevel,1772078050.414400,23583,16,1
1,NewOrder,1772078050.414501,39904,8,1
2,Payment,1772078050.417553,26316,21,1
1,NewOrder,1772078050.418343,36082,17,1
1,NewOrder,1772078050.418461,36888,1,1
1,NewOrder,1772078050.418587,35788,12,1
5,StockLevel,1772078050.419208,21800,9,1
1,NewOrder,1772078050.420345,22453,11,1
5,StockLevel,1772078050.420660,6212,4,1
1,NewOrder,1772078050.420672,7058,0,1
1,NewOrder,1772078050.426895,11786,4,1
2,Payment,1772078050.427151,2430,10,1
2,Payment,1772078050.427742,13215,0,1
2,Payment,1772078050.427804,21374,20,1
1,NewOrder,1772078050.428845,36528,2,1
1,NewOrder,1772078050.429594,10653,10,1
2,Payment,1772078050.430052,26582,19,1
1,NewOrder,1772078050.433052,18210,7,1
2,Payment,1772078050.433417,30792,18,1
1,NewOrder,1772078050.437999,18601,16,1
2,Payment,1772078050.438060,14104,5,1
1,NewOrder,1772078050.438637,25016,14,1
1,NewOrder,1772078050.438700,19112,4,1
4,Delivery,1772078050.438754,43824,22,1
2,Payment,1772078050.440260,4122,10,1
2,Payment,1772078050.440973,15024,0,1
2,Payment,1772078050.441021,9510,9,1
1,NewOrder,1772078050.442822,18249,11,1
2,Payment,1772078050.443893,28776,21,1
2,Payment,1772078050.444410,11410,10,1
1,NewOrder,1772078050.446326,27474,3,1
1,NewOrder,1772078050.448560,17296,6,1
2,Payment,1772078050.449191,30088,20,1
1,NewOrder,1772078050.450552,27009,9,1
1,NewOrder,1772078050.451290,33891,7,1
2,Payment,1772078050.451720,33521,23,1
3,OrderStatus,1772078050.452181,8904,5,1
2,Payment,1772078050.453899,5350,13,1
2,Payment,1772078050.454399,9733,12,1
2,Payment,1772078050.454428,9730,8,1
1,NewOrder,1772078050.454445,10565,17,1
2,Payment,1772078050.455362,8621,1,1
2,Payment,1772078050.455833,14774,10,1
1,NewOrder,1772078050.456022,22228,0,1
1,NewOrder,1772078050.456626,28570,16,1
2,Payment,1772078050.456652,35397,19,1
2,Payment,1772078050.457831,13278,4,1
2,Payment,1772078050.459266,16765,13,1
1,NewOrder,1772078050.461099,11988,11,1
2,Payment,1772078050.461110,13522,5,1
2,Payment,1772078050.463678,23292,14,1
1,NewOrder,1772078050.464002,22020,1,1
1,NewOrder,1772078050.464146,23605,12,1
2,Payment,1772078050.464170,10595,8,1
1,NewOrder,1772078050.464234,25497,18,1
2,Payment,1772078050.464263,18910,15,1
1,NewOrder,1772078050.465037,9243,17,1
1,NewOrder,1772078050.465395,5737,2,1
2,Payment,1772078050.465868,12421,6,1
2,Payment,1772078050.470625,13277,10,1
3,OrderStatus,1772078050.471120,5894,4,1
2,Payment,1772078050.471158,7192,2,1
2,Payment,1772078050.472696,26599,21,1
1,NewOrder,1772078050.473110,17322,11,1
2,Payment,1772078050.473822,10477,3,1
5,StockLevel,1772078050.474292,9302,17,1
2,Payment,1772078050.474656,17881,5,1
2,Payment,1772078050.474781,17809,8,1
4,Delivery,1772078050.476049,16380,13,1
1,NewOrder,1772078050.477032,32852,4,1
2,Payment,1772078050.477584,29424,9,1
1,NewOrder,1772078050.478267,26777,0,1
2,Payment,1772078050.478365,30991,6,1
1,NewOrder,1772078050.478368,12906,2,1
1,NewOrder,1772078050.479302,14008,20,1
2,Payment,1772078050.482598,27998,22,1
2,Payment,1772078050.483186,7808,15,1
1,NewOrder,1772078050.483614,14497,17,1
1,NewOrder,1772078050.483912,35893,10,1
2,Payment,1772078050.484308,18450,3,1
2,Payment,1772078050.485206,27986,7,1
2,Payment,1772078050.485215,18569,16,1
2,Payment,1772078050.485251,32094,23,1
3,OrderStatus,1772078050.486034,10674,1,1
1,NewOrder,1772078050.486988,9212,14,1
2,Payment,1772078050.487775,6336,12,1
4,Delivery,1772078050.489766,5748,18,1
1,NewOrder,1772078050.490454,24990,11,1
2,Payment,1772078050.491018,20443,15,1
1,NewOrder,1772078050.491284,15746,2,1
2,Payment,1772078050.492059,31636,19,1
1,NewOrder,1772078050.492450,29791,13,1
2,Payment,1772078050.492562,14105,5,1
2,Payment,1772078050.492599,28798,8,1
1,NewOrder,1772078050.493318,7379,20,1
1,NewOrder,1772078050.494127,9407,12,1
1,NewOrder,1772078050.495537,10025,18,1
1,NewOrder,1772078050.496226,9301,14,1
2,Payment,1772078050.496725,15858,1,1
1,NewOrder,1772078050.498123,8828,17,1
2,Payment,1772078050.499316,34979,21,1
2,Payment,1772078050.500712,44604,20,1
2,Payment,1772078050.502778,19443,3,1
1,NewOrder,1772078050.503559,23608,12,1
1,NewOrder,1772078050.503800,18381,16,1
1,NewOrder,1772078050.505054,17067,0,1
1,NewOrder,1772078050.505543,11319,14,1
2,Payment,1772078050.505573,49301,18,1
2,Payment,1772078050.506692,28229,5,1
2,Payment,1772078050.506968,8975,17,1
2,Payment,1772078050.507033,27862,9,1
3,OrderStatus,1772078050.507042,1883,2,1
1,NewOrder,1772078050.508940,35750,2,1
3,OrderStatus,1772078050.509378,2917,6,1
1,NewOrder,1772078050.509899,26265,4,1
1,NewOrder,1772078050.510621,29604,22,1
2,Payment,1772078050.511480,10672,15,1
1,NewOrder,1772078050.512313,37923,6,1
1,NewOrder,1772078050.512608,15407,1,1
1,NewOrder,1772078050.513204,33230,7,1
1,NewOrder,1772078050.515462,39081,11,1
1,NewOrder,1772078050.515964,39648,17,1
1,NewOrder,1772078050.516885,37211,14,1
5,StockLevel,1772078050.517368,29895,23,1
1,NewOrder,1772078050.519829,8123,10,1
1,NewOrder,1772078050.521412,28843,8,1
1,NewOrder,1772078050.522141,28135,0,1
1,NewOrder,1772078050.522170,41956,15,1
1,NewOrder,1772078050.522205,27381,16,1
5,StockLevel,1772078050.522238,27602,3,1
1,NewOrder,1772078050.522255,6200,13,1
4,Delivery,1772078050.523720,47723,19,1
2,Payment,1772078050.527187,2656,12,1
1,NewOrder,1772078050.527967,10128,10,1
2,Payment,1772078050.528031,9981,1,1
1,NewOrder,1772078050.528479,12224,13,1
5,StockLevel,1772078050.529858,3416,12,1
2,Payment,1772078050.533290,4252,12,1
2,Payment,1772078050.534309,27272,21,1
1,NewOrder,1772078050.534918,40892,9,1
2,Payment,1772078050.534947,5790,5,1
1,NewOrder,1772078050.536188,39621,4,1
2,Payment,1772078050.537571,3159,12,1
2,Payment,1772078050.538025,4461,1,1
2,Payment,1772078050.538111,1535,10,1
2,Payment,1772078050.539659,2032,10,1
2,Payment,1772078050.540246,31171,22,1
2,Payment,1772078050.540715,4837,13,1
1,NewOrder,1772078050.540742,34376,12,1
2,Payment,1772078050.540753,5195,5,1
2,Payment,1772078050.541711,4313,10,1
1,NewOrder,1772078050.542496,16195,1,1
2,Payment,1772078050.544708,8135,2,1
2,Payment,1772078050.545327,33769,20,1
1,NewOrder,1772078050.545566,33968,13,1
1,NewOrder,1772078050.545958,31640,5,1
1,NewOrder,1772078050.546042,18031,10,1
1,NewOrder,1772078050.546446,39239,7,1
1,NewOrder,1772078050.547279,24173,23,1
4,Delivery,1772078050.549599,31690,16,1
1,NewOrder,1772078050.549865,25967,3,1
1,NewOrder,1772078050.550254,26291,6,1
5,StockLevel,1772078050.550273,17903,8,1
1,NewOrder,1772078050.550289,22025,0,1
1,NewOrder,1772078050.552875,22903,2,1
1,NewOrder,1772078050.554115,44685,14,1
2,Payment,1772078050.554558,10620,11,1
1,NewOrder,1772078050.554882,20070,18,1
2,Payment,1772078050.555631,7885,17,1
2,Payment,1772078050.558714,5393,1,1
1,NewOrder,1772078050.561597,32718,21,1
2,Payment,1772078050.563534,7557,17,1
2,Payment,1772078050.564091,7240,10,1
1,NewOrder,1772078050.564138,27689,1,1
2,Payment,1772078050.564146,12816,15,1
1,NewOrder,1772078050.565200,29541,11,1
3,OrderStatus,1772078050.568194,6353,8,1
2,Payment,1772078050.571107,8405,17,1
1,NewOrder,1772078050.571341,35618,10,1
2,Payment,1772078050.571434,16707,22,1
1,NewOrder,1772078050.571461,42817,19,1
2,Payment,1772078050.571465,24211,23,1
2,Payment,1772078050.572325,15281,0,1
2,Payment,1772078050.574563,5006,8,1
2,Payment,1772078050.574971,26670,18,1
2,Payment,1772078050.575129,14867,12,1
1,NewOrder,1772078050.575801,16610,2,1
2,Payment,1772078050.575832,19791,4,1
1,NewOrder,1772078050.575835,38388,9,1
1,NewOrder,1772078050.575848,46932,3,1
1,NewOrder,1772078050.576562,11525,6,1
5,StockLevel,1772078050.576974,6474,15,1
2,Payment,1772078050.577610,30844,5,1
4,Delivery,1772078050.579113,21956,20,1
2,Payment,1772078050.579532,27939,17,1
2,Payment,1772078050.579545,19800,13,1
2,Payment,1772078050.579583,13760,8,1
4,Delivery,1772078050.581303,19282,16,1
1,NewOrder,1772078050.583467,12314,15,1
1,NewOrder,1772078050.585713,28444,7,1
2,Payment,1772078050.587622,29935,0,1
2,Payment,1772078050.588097,19421,6,1
1,NewOrder,1772078050.588157,12895,22,1
1,NewOrder,1772078050.590005,34203,12,1
1,NewOrder,1772078050.591844,30807,1,1
2,Payment,1772078050.592432,32007,2,1
4,Delivery,1772078050.593360,31339,8,1
2,Payment,1772078050.594327,11046,21,1
2,Payment,1772078050.594755,16527,11,1
1,NewOrder,1772078050.595638,28168,4,1
2,Payment,1772078050.595689,14830,23,1
1,NewOrder,1772078050.595805,26937,15,1
1,NewOrder,1772078050.598811,23978,14,1
2,Payment,1772078050.599368,14185,13,1
1,NewOrder,1772078050.600605,10615,16,1
1,NewOrder,1772078050.601083,13976,20,1
2,Payment,1772078050.601083,16033,22,1
1,NewOrder,1772078050.601661,20129,18,1
1,NewOrder,1772078050.605386,29257,21,1
5,StockLevel,1772078050.606984,15983,10,1
2,Payment,1772078050.607482,15223,17,1
1,NewOrder,1772078050.607529,43648,6,1
1,NewOrder,1772078050.608466,16579,5,1
1,NewOrder,1772078050.610536,53176,23,1
2,Payment,1772078050.611230,20969,16,1
1,NewOrder,1772078050.611293,19635,11,1
2,Payment,1772078050.613585,33857,13,1
2,Payment,1772078050.614172,12713,7,1
1,NewOrder,1772078050.614244,31894,9,1
5,StockLevel,1772078050.614303,36323,19,1
1,NewOrder,1772078050.615066,39588,20,1
2,Payment,1772078050.617139,11349,22,1
1,NewOrder,1772078050.617580,31771,0,1
2,Payment,1772078050.621805,18244,18,1
1,NewOrder,1772078050.622665,46288,1,1
2,Payment,1772078050.622718,33922,17,1
1,NewOrder,1772078050.622766,45248,15,1
2,Payment,1772078050.622812,16442,3,1
1,NewOrder,1772078050.622816,43475,14,1
1,NewOrder,1772078050.622978,9998,10,1
4,Delivery,1772078050.623825,62116,4,1
2,Payment,1772078050.624220,40304,12,1
1,NewOrder,1772078050.624450,41395,2,1
1,NewOrder,1772078050.624718,10041,8,1
1,NewOrder,1772078050.625058,9739,5,1
2,Payment,1772078050.626899,13135,7,1
5,StockLevel,1772078050.628566,27498,22,1
1,NewOrder,1772078050.630952,29998,11,1
2,Payment,1772078050.632212,38513,16,1
4,Delivery,1772078050.633028,24299,10,1
1,NewOrder,1772078050.634667,41897,21,1
1,NewOrder,1772078050.634779,20606,8,1
5,StockLevel,1772078050.634824,8117,5,1
3,OrderStatus,1772078050.639275,7690,3,1
2,Payment,1772078050.640059,5517,7,1
2,Payment,1772078050.640075,6087,18,1
1,NewOrder,1772078050.642962,20296,5,1
4,Delivery,1772078050.645593,12507,7,1
5,StockLevel,1772078050.646173,10409,9,1
2,Payment,1772078050.646183,4604,18,1
1,NewOrder,1772078050.646986,12301,3,1
1,NewOrder,1772078050.647461,29055,13,1
1,NewOrder,1772078050.649365,32079,0,1
2,Payment,1772078050.650650,11897,19,1
2,Payment,1772078050.650802,4623,18,1
1,NewOrder,1772078050.651200,20526,6,1
2,Payment,1772078050.654675,15358,20,1
2,Payment,1772078050.655396,4577,8,1
2,Payment,1772078050.655441,19519,18,1
2,Payment,1772078050.656081,27542,22,1
5,StockLevel,1772078050.656608,8193,9,1
4,Delivery,1772078050.656651,49431,17,1
2,Payment,1772078050.657343,6423,10,1
2,Payment,1772078050.658117,11191,7,1
2,Payment,1772078050.659313,5644,3,1
2,Payment,1772078050.659991,14924,8,1
1,NewOrder,1772078050.660970,20444,11,1
2,Payment,1772078050.662561,29371,19,1
2,Payment,1772078050.663272,5264,5,1
1,NewOrder,1772078050.663728,34212,23,1
1,NewOrder,1772078050.663795,10719,10,1
2,Payment,1772078050.664538,11543,12,1
2,Payment,1772078050.664807,15810,9,1
1,NewOrder,1772078050.664977,20991,3,1
1,NewOrder,1772078050.665857,22393,2,1
2,Payment,1772078050.666300,16513,14,1
1,NewOrder,1772078050.668026,24416,15,1
1,NewOrder,1772078050.668553,19153,5,1
1,NewOrder,1772078050.668970,32881,1,1
1,NewOrder,1772078050.669330,17077,7,1
2,Payment,1772078050.670050,30346,20,1
2,Payment,1772078050.670738,16149,16,1
1,NewOrder,1772078050.671740,33470,6,1
3,OrderStatus,1772078050.674539,6432,10,1
2,Payment,1772078050.674931,10414,8,1
2,Payment,1772078050.674974,31186,18,1
2,Payment,1772078050.676094,15042,12,1
1,NewOrder,1772078050.676536,12326,13,1
1,NewOrder,1772078050.676596,26704,21,1
2,Payment,1772078050.680636,19077,9,1
2,Payment,1772078050.680991,10550,10,1
2,Payment,1772078050.681431,25174,11,1
2,Payment,1772078050.681456,9127,0,1
1,NewOrder,1772078050.682835,14707,14,1
1,NewOrder,1772078050.683635,18852,22,1
2,Payment,1772078050.685362,31705,8,1
1,NewOrder,1772078050.685958,29643,4,1
1,NewOrder,1772078050.685992,26450,3,1
1,NewOrder,1772078050.686437,29133,7,1
5,StockLevel,1772078050.686901,11979,16,1
5,StockLevel,1772078050.687721,12243,5,1
2,Payment,1772078050.688274,8328,2,1
4,Delivery,1772078050.688874,17618,13,1
1,NewOrder,1772078050.690599,24179,0,1
2,Payment,1772078050.691155,5930,12,1
2,Payment,1772078050.691555,20195,10,1
1,NewOrder,1772078050.691946,34081,19,1
2,Payment,1772078050.692452,10073,15,1
1,NewOrder,1772078050.696620,18816,2,1
2,Payment,1772078050.697106,12705,12,1
2,Payment,1772078050.697551,18869,14,1
2,Payment,1772078050.697953,12592,23,1
2,Payment,1772078050.698897,25923,16,1
1,NewOrder,1772078050.699745,15774,9,1
1,NewOrder,1772078050.699986,18190,5,1
2,Payment,1772078050.700422,15066,20,1
2,Payment,1772078050.701894,7492,1,1
1,NewOrder,1772078050.702503,16286,22,1
2,Payment,1772078050.702541,33310,15,1
3,OrderStatus,1772078050.703319,2573,21,1
1,NewOrder,1772078050.705222,20186,6,1
1,NewOrder,1772078050.705907,26150,21,1
2,Payment,1772078050.706094,35896,17,1
2,Payment,1772078050.706179,19714,18,1
1,NewOrder,1772078050.706504,17793,13,1
1,NewOrder,1772078050.706630,26085,11,1
1,NewOrder,1772078050.709410,12045,1,1
2,Payment,1772078050.709830,36997,12,1
2,Payment,1772078050.710562,23088,23,1
1,NewOrder,1772078050.711760,23260,10,1
2,Payment,1772078050.712467,10900,3,1
1,NewOrder,1772078050.714803,13165,0,1
1,NewOrder,1772078050.715453,23621,2,1
2,Payment,1772078050.715513,25917,20,1
2,Payment,1772078050.715545,6502,9,1
1,NewOrder,1772078050.715584,38500,7,1
2,Payment,1772078050.715620,17547,4,1
2,Payment,1772078050.716446,39379,14,1
2,Payment,1772078050.717084,9793,8,1
1,NewOrder,1772078050.718195,14503,5,1
2,Payment,1772078050.718800,28013,22,1
2,Payment,1772078050.721470,17994,1,1
1,NewOrder,1772078050.722066,18799,9,1
2,Payment,1772078050.723386,23483,3,1
2,Payment,1772078050.724311,38393,13,1
2,Payment,1772078050.724835,43510,16,1
1,NewOrder,1772078050.725419,13295,6,1
2,Payment,1772078050.725917,27804,18,1
1,NewOrder,1772078050.726050,26466,19,1
1,NewOrder,1772078050.726898,17222,8,1
1,NewOrder,1772078050.727989,11142,0,1
1,NewOrder,1772078050.732081,14718,21,1
1,NewOrder,1772078050.732718,21417,5,1
1,NewOrder,1772078050.732729,19843,11,1
2,Payment,1772078050.733185,22686,4,1
1,NewOrder,1772078050.733667,18887,23,1
2,Payment,1772078050.735031,4377,10,1
1,NewOrder,1772078050.735876,21044,15,1
4,Delivery,1772078050.738728,10427,6,1
1,NewOrder,1772078050.739098,15515,2,1
1,NewOrder,1772078050.739152,14907,0,1
2,Payment,1772078050.739420,6769,10,1
2,Payment,1772078050.739488,22030,1,1
2,Payment,1772078050.740896,11176,9,1
2,Payment,1772078050.741453,18542,20,1
1,NewOrder,1772078050.742015,18821,17,1
1,NewOrder,1772078050.744156,10952,8,1
2,Payment,1772078050.746206,10312,10,1
1,NewOrder,1772078050.746826,27214,22,1
2,Payment,1772078050.746834,19062,21,1
1,NewOrder,1772078050.746852,25962,12,1
1,NewOrder,1772078050.746901,26662,3,1
2,Payment,1772078050.749166,11167,6,1
1,NewOrder,1772078050.752099,20973,9,1
1,NewOrder,1772078050.752541,7855,19,1
2,Payment,1772078050.752580,19647,23,1
2,Payment,1772078050.752597,11669,11,1
2,Payment,1772078050.753768,27876,18,1
2,Payment,1772078050.754082,19034,0,1
2,Payment,1772078050.754106,15389,7,1
1,NewOrder,1772078050.754150,5658,5,1
2,Payment,1772078050.754638,12327,2,1
1,NewOrder,1772078050.755124,16828,8,1
2,Payment,1772078050.755850,16958,14,1
1,NewOrder,1772078050.755884,15926,4,1
2,Payment,1772078050.756532,21823,10,1
1,NewOrder,1772078050.756932,9396,15,1
2,Payment,1772078050.759828,19242,5,1
2,Payment,1772078050.760013,26752,20,1
2,Payment,1772078050.760346,24772,6,1
3,OrderStatus,1772078050.760420,6257,19,1
4,Delivery,1772078050.760846,51316,17,1
2,Payment,1772078050.761533,21954,1,1
1,NewOrder,1772078050.762728,11329,13,1
1,NewOrder,1772078050.764289,28715,11,1
2,Payment,1772078050.765916,25934,21,1
1,NewOrder,1772078050.766353,22019,15,1
5,StockLevel,1772078050.766699,14467,19,1
4,Delivery,1772078050.766977,27008,2,1
2,Payment,1772078050.768369,6860,16,1
2,Payment,1772078050.769511,21937,7,1
5,StockLevel,1772078050.771824,21440,4,1
1,NewOrder,1772078050.771979,25268,8,1
2,Payment,1772078050.772242,26466,23,1
2,Payment,1772078050.772830,6203,14,1
2,Payment,1772078050.772839,10607,12,1
2,Payment,1772078050.773094,24622,9,1
1,NewOrder,1772078050.773141,20431,0,1
2,Payment,1772078050.773575,13559,3,1
1,NewOrder,1772078050.774063,7179,22,1
1,NewOrder,1772078050.774074,8732,13,1
1,NewOrder,1772078050.775246,14134,16,1
5,StockLevel,1772078050.778376,22640,10,1
4,Delivery,1772078050.779054,33479,14,1
2,Payment,1772078050.779085,12902,5,1
1,NewOrder,1772078050.781188,23069,19,1
1,NewOrder,1772078050.781262,12277,22,1
2,Payment,1772078050.781666,22625,18,1
1,NewOrder,1772078050.782819,8992,13,1
1,NewOrder,1772078050.783461,31929,12,1
2,Payment,1772078050.783501,14616,1,1
2,Payment,1772078050.785137,19086,6,1
1,NewOrder,1772078050.786779,29127,20,1
2,Payment,1772078050.787152,20294,3,1
1,NewOrder,1772078050.788383,15299,15,1
2,Payment,1772078050.789398,4158,16,1
3,OrderStatus,1772078050.791472,7855,7,1
1,NewOrder,1772078050.791824,15253,13,1
1,NewOrder,1772078050.791864,17250,21,1
1,NewOrder,1772078050.792012,26791,5,1
2,Payment,1772078050.793015,22805,11,1
1,NewOrder,1772078050.793277,27438,4,1
1,NewOrder,1772078050.793565,22909,22,1
2,Payment,1772078050.793571,5513,16,1
1,NewOrder,1772078050.793587,13889,0,1
2,Payment,1772078050.793999,21848,2,1
2,Payment,1772078050.797274,32389,8,1
2,Payment,1772078050.797733,25522,9,1
3,OrderStatus,1772078050.798127,11852,1,1
2,Payment,1772078050.798721,12687,23,1
