Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772069927.948206,13321,23,1
2,Payment,1772069927.950181,18491,2,1
1,NewOrder,1772069927.950376,44635,17,1
2,Payment,1772069927.950414,25606,19,1
2,Payment,1772069927.950438,3865,10,1
1,NewOrder,1772069927.950755,31623,14,1
4,Delivery,1772069927.952127,43258,7,1
5,StockLevel,1772069927.952915,13082,12,1
4,Delivery,1772069927.953803,25441,4,1
2,Payment,1772069927.954329,6113,10,1
1,NewOrder,1772069927.954440,42783,18,1
2,Payment,1772069927.954702,9283,3,1
1,NewOrder,1772069927.956230,12934,5,1
1,NewOrder,1772069927.956618,33828,22,1
2,Payment,1772069927.956893,10164,8,1
2,Payment,1772069927.959456,6712,21,1
3,OrderStatus,1772069927.960448,10725,10,1
2,Payment,1772069927.960955,13155,16,1
2,Payment,1772069927.961287,15084,13,1
2,Payment,1772069927.961537,15663,23,1
5,StockLevel,1772069927.962932,8279,15,1
1,NewOrder,1772069927.963996,34158,3,1
1,NewOrder,1772069927.966002,7663,12,1
2,Payment,1772069927.966175,15718,21,1
2,Payment,1772069927.966529,12505,20,1
1,NewOrder,1772069927.966568,32249,0,1
1,NewOrder,1772069927.966576,38540,1,1
5,StockLevel,1772069927.967069,26756,8,1
1,NewOrder,1772069927.967377,5501,9,1
2,Payment,1772069927.967552,8857,6,1
2,Payment,1772069927.968676,5907,2,1
3,OrderStatus,1772069927.969175,5442,5,1
2,Payment,1772069927.969199,13561,11,1
1,NewOrder,1772069927.971184,26427,10,1
2,Payment,1772069927.971217,8644,15,1
2,Payment,1772069927.972882,11683,9,1
1,NewOrder,1772069927.973673,19014,12,1
2,Payment,1772069927.974121,8160,16,1
1,NewOrder,1772069927.974593,24600,2,1
1,NewOrder,1772069927.974628,23836,5,1
2,Payment,1772069927.976029,9788,19,1
1,NewOrder,1772069927.976377,44814,13,1
5,StockLevel,1772069927.976412,18060,6,1
5,StockLevel,1772069927.977209,18960,23,1
2,Payment,1772069927.979040,8695,20,1
2,Payment,1772069927.979251,3677,4,1
2,Payment,1772069927.979867,5137,15,1
2,Payment,1772069927.981900,9127,21,1
3,OrderStatus,1772069927.982291,8363,16,1
2,Payment,1772069927.982390,6645,14,1
2,Payment,1772069927.982767,9237,11,1
1,NewOrder,1772069927.982932,39306,4,1
2,Payment,1772069927.984572,8613,9,1
1,NewOrder,1772069927.985008,10811,15,1
3,OrderStatus,1772069927.985824,8816,19,1
1,NewOrder,1772069927.987741,32545,20,1
1,NewOrder,1772069927.989047,35341,14,1
2,Payment,1772069927.990456,9432,22,1
2,Payment,1772069927.990664,7407,16,1
2,Payment,1772069927.991034,10173,21,1
2,Payment,1772069927.992009,10246,11,1
2,Payment,1772069927.992697,6857,12,1
1,NewOrder,1772069927.993190,10480,9,1
1,NewOrder,1772069927.993829,30980,8,1
1,NewOrder,1772069927.994481,34841,6,1
1,NewOrder,1772069927.994648,17876,19,1
2,Payment,1772069927.995018,9173,17,1
1,NewOrder,1772069927.995390,42807,7,1
1,NewOrder,1772069927.995823,15019,15,1
1,NewOrder,1772069927.996179,29797,23,1
2,Payment,1772069927.997233,8748,18,1
2,Payment,1772069927.997615,11033,10,1
1,NewOrder,1772069927.998076,32419,16,1
1,NewOrder,1772069927.998163,27437,3,1
2,Payment,1772069927.998471,4871,5,1
1,NewOrder,1772069927.998822,33093,0,1
1,NewOrder,1772069927.999199,21003,2,1
2,Payment,1772069927.999561,5908,12,1
2,Payment,1772069927.999899,12083,22,1
5,StockLevel,1772069928.001214,18587,21,1
1,NewOrder,1772069928.002261,33797,11,1
1,NewOrder,1772069928.003351,33859,5,1
2,Payment,1772069928.003675,6333,9,1
1,NewOrder,1772069928.004202,31734,17,1
2,Payment,1772069928.005124,8357,1,1
1,NewOrder,1772069928.005474,23512,12,1
2,Payment,1772069928.006001,10941,18,1
2,Payment,1772069928.008673,5134,10,1
2,Payment,1772069928.010015,5118,9,1
2,Payment,1772069928.010849,6873,15,1
1,NewOrder,1772069928.011993,47802,22,1
2,Payment,1772069928.012528,10018,19,1
2,Payment,1772069928.013507,6312,1,1
2,Payment,1772069928.013817,8067,10,1
5,StockLevel,1772069928.015143,19122,9,1
2,Payment,1772069928.016967,13774,18,1
2,Payment,1772069928.017731,4534,15,1
1,NewOrder,1772069928.019826,20394,21,1
1,NewOrder,1772069928.019845,21157,1,1
1,NewOrder,1772069928.020212,21180,2,1
1,NewOrder,1772069928.020290,15203,20,1
2,Payment,1772069928.021216,11177,13,1
5,StockLevel,1772069928.021909,19504,10,1
2,Payment,1772069928.022263,7425,4,1
1,NewOrder,1772069928.022280,20507,15,1
1,NewOrder,1772069928.022555,28567,19,1
1,NewOrder,1772069928.024397,14864,14,1
1,NewOrder,1772069928.024823,36532,8,1
2,Payment,1772069928.025625,6791,3,1
2,Payment,1772069928.025992,8176,23,1
2,Payment,1772069928.028992,17496,12,1
2,Payment,1772069928.029331,9314,6,1
3,OrderStatus,1772069928.029714,10878,4,1
2,Payment,1772069928.030506,17554,16,1
1,NewOrder,1772069928.030749,14094,18,1
4,Delivery,1772069928.031937,18049,0,1
3,OrderStatus,1772069928.032398,11454,13,1
1,NewOrder,1772069928.032425,35929,3,1
1,NewOrder,1772069928.034178,9173,23,1
2,Payment,1772069928.034271,10489,9,1
1,NewOrder,1772069928.035497,30963,20,1
3,OrderStatus,1772069928.035965,14404,17,1
1,NewOrder,1772069928.036084,32974,11,1
1,NewOrder,1772069928.037216,16935,5,1
2,Payment,1772069928.038212,13138,7,1
1,NewOrder,1772069928.038655,18395,6,1
2,Payment,1772069928.039276,11135,14,1
2,Payment,1772069928.040230,10095,21,1
1,NewOrder,1772069928.040597,27116,4,1
2,Payment,1772069928.041013,11948,1,1
1,NewOrder,1772069928.041402,20981,2,1
2,Payment,1772069928.041425,5834,10,1
2,Payment,1772069928.042812,13067,15,1
3,OrderStatus,1772069928.043361,2888,23,1
1,NewOrder,1772069928.043858,27234,13,1
1,NewOrder,1772069928.044765,36222,9,1
1,NewOrder,1772069928.044853,24594,18,1
2,Payment,1772069928.046260,5744,23,1
1,NewOrder,1772069928.046498,21805,12,1
1,NewOrder,1772069928.047279,20711,10,1
2,Payment,1772069928.048068,6552,16,1
1,NewOrder,1772069928.049993,38111,0,1
2,Payment,1772069928.050332,7212,21,1
2,Payment,1772069928.050379,10518,17,1
1,NewOrder,1772069928.050416,12343,14,1
1,NewOrder,1772069928.051139,20597,19,1
1,NewOrder,1772069928.051372,37520,7,1
1,NewOrder,1772069928.052027,23454,23,1
5,StockLevel,1772069928.052967,18210,1,1
1,NewOrder,1772069928.054157,34652,5,1
1,NewOrder,1772069928.054631,34237,16,1
2,Payment,1772069928.055897,6839,15,1
1,NewOrder,1772069928.057059,31741,6,1
1,NewOrder,1772069928.057553,47463,21,1
1,NewOrder,1772069928.059805,28241,22,1
1,NewOrder,1772069928.060904,36123,17,1
4,Delivery,1772069928.061359,40927,8,1
3,OrderStatus,1772069928.062393,10329,2,1
1,NewOrder,1772069928.062745,25384,15,1
2,Payment,1772069928.062765,5329,14,1
2,Payment,1772069928.066466,6475,20,1
2,Payment,1772069928.067739,5714,4,1
2,Payment,1772069928.068015,8147,10,1
5,StockLevel,1772069928.068106,14574,14,1
1,NewOrder,1772069928.068312,24247,12,1
1,NewOrder,1772069928.068358,21960,3,1
1,NewOrder,1772069928.069068,19781,11,1
3,OrderStatus,1772069928.069475,10860,18,1
2,Payment,1772069928.071117,17013,13,1
1,NewOrder,1772069928.071201,17696,1,1
1,NewOrder,1772069928.071747,17026,19,1
3,OrderStatus,1772069928.072732,5814,2,1
1,NewOrder,1772069928.072951,23771,20,1
2,Payment,1772069928.073459,14615,4,1
2,Payment,1772069928.075493,12470,23,1
1,NewOrder,1772069928.076172,22082,10,1
4,Delivery,1772069928.078563,45030,2,1
2,Payment,1772069928.080347,13037,18,1
2,Payment,1772069928.080997,15035,9,1
1,NewOrder,1772069928.082691,20487,14,1
3,OrderStatus,1772069928.087971,8159,23,1
1,NewOrder,1772069928.088057,26079,22,1
1,NewOrder,1772069928.088085,33305,4,1
2,Payment,1772069928.088114,6438,0,1
1,NewOrder,1772069928.088141,16085,15,1
1,NewOrder,1772069928.088142,20294,13,1
2,Payment,1772069928.088778,8753,19,1
1,NewOrder,1772069928.088808,20676,6,1
1,NewOrder,1772069928.088819,17431,5,1
1,NewOrder,1772069928.088856,30669,11,1
1,NewOrder,1772069928.088873,14979,16,1
1,NewOrder,1772069928.088902,19555,7,1
1,NewOrder,1772069928.088904,19138,1,1
1,NewOrder,1772069928.090324,20455,3,1
1,NewOrder,1772069928.092565,27694,12,1
1,NewOrder,1772069928.093393,31882,18,1
2,Payment,1772069928.094560,8185,0,1
2,Payment,1772069928.096042,6707,9,1
1,NewOrder,1772069928.096137,22091,23,1
2,Payment,1772069928.096729,9117,20,1
1,NewOrder,1772069928.097033,33579,17,1
1,NewOrder,1772069928.097540,20226,19,1
1,NewOrder,1772069928.098261,21945,10,1
2,Payment,1772069928.102295,12545,8,1
1,NewOrder,1772069928.102752,24209,0,1
1,NewOrder,1772069928.102758,16645,9,1
1,NewOrder,1772069928.103183,22871,14,1
4,Delivery,1772069928.103859,41830,16,1
4,Delivery,1772069928.104231,41196,15,1
1,NewOrder,1772069928.105020,15167,21,1
1,NewOrder,1772069928.105850,35142,20,1
3,OrderStatus,1772069928.106255,7670,5,1
1,NewOrder,1772069928.108063,39397,1,1
1,NewOrder,1772069928.108444,44076,13,1
2,Payment,1772069928.108467,10968,7,1
5,StockLevel,1772069928.109493,10276,6,1
2,Payment,1772069928.110784,7470,3,1
2,Payment,1772069928.113934,8711,5,1
2,Payment,1772069928.114145,8391,22,1
2,Payment,1772069928.114845,7201,8,1
2,Payment,1772069928.117791,11059,19,1
2,Payment,1772069928.118255,17136,23,1
1,NewOrder,1772069928.118279,12817,3,1
2,Payment,1772069928.119428,4403,9,1
2,Payment,1772069928.119461,11666,7,1
1,NewOrder,1772069928.119541,26830,11,1
1,NewOrder,1772069928.119785,15672,6,1
2,Payment,1772069928.120212,18390,21,1
1,NewOrder,1772069928.120219,15216,10,1
1,NewOrder,1772069928.120269,37390,12,1
2,Payment,1772069928.121400,8409,4,1
2,Payment,1772069928.122051,10541,8,1
2,Payment,1772069928.122539,14367,22,1
2,Payment,1772069928.122652,12017,5,1
1,NewOrder,1772069928.123618,11705,2,1
1,NewOrder,1772069928.123851,12609,9,1
1,NewOrder,1772069928.125281,11050,18,1
2,Payment,1772069928.126080,9213,14,1
4,Delivery,1772069928.126975,17269,0,1
2,Payment,1772069928.128876,14645,19,1
2,Payment,1772069928.129818,9061,4,1
1,NewOrder,1772069928.130622,20994,17,1
1,NewOrder,1772069928.131105,10103,3,1
2,Payment,1772069928.131136,6166,7,1
2,Payment,1772069928.132599,6563,8,1
1,NewOrder,1772069928.134677,43451,5,1
2,Payment,1772069928.135301,7975,14,1
1,NewOrder,1772069928.135333,18342,2,1
2,Payment,1772069928.135419,13758,23,1
2,Payment,1772069928.135445,5898,10,1
2,Payment,1772069928.135467,7251,6,1
1,NewOrder,1772069928.136356,15786,18,1
2,Payment,1772069928.136486,7496,9,1
5,StockLevel,1772069928.136931,22121,22,1
1,NewOrder,1772069928.137319,36492,7,1
2,Payment,1772069928.138627,22815,21,1
1,NewOrder,1772069928.138893,23636,4,1
1,NewOrder,1772069928.139185,17877,8,1
2,Payment,1772069928.141002,16100,20,1
2,Payment,1772069928.141216,6462,3,1
1,NewOrder,1772069928.141353,18184,10,1
2,Payment,1772069928.142729,4353,6,1
1,NewOrder,1772069928.143288,20976,14,1
2,Payment,1772069928.143531,11900,19,1
2,Payment,1772069928.143992,5100,9,1
2,Payment,1772069928.144251,12461,0,1
1,NewOrder,1772069928.145437,24321,15,1
2,Payment,1772069928.145698,1795,16,1
1,NewOrder,1772069928.146378,29887,11,1
1,NewOrder,1772069928.147088,27158,6,1
2,Payment,1772069928.147468,7518,1,1
1,NewOrder,1772069928.147504,33819,16,1
5,StockLevel,1772069928.147683,11061,3,1
1,NewOrder,1772069928.149107,27484,9,1
2,Payment,1772069928.149189,13622,23,1
1,NewOrder,1772069928.151626,30282,17,1
1,NewOrder,1772069928.152146,19247,18,1
1,NewOrder,1772069928.152527,17410,13,1
5,StockLevel,1772069928.153685,12496,2,1
1,NewOrder,1772069928.154992,26393,1,1
2,Payment,1772069928.155435,21517,19,1
2,Payment,1772069928.156719,8811,0,1
2,Payment,1772069928.157073,9147,8,1
2,Payment,1772069928.157113,14757,20,1
1,NewOrder,1772069928.157665,16476,12,1
3,OrderStatus,1772069928.158749,5827,3,1
2,Payment,1772069928.159056,24901,22,1
1,NewOrder,1772069928.159547,18147,10,1
2,Payment,1772069928.161452,26171,21,1
2,Payment,1772069928.162539,6405,4,1
5,StockLevel,1772069928.162818,20633,23,1
2,Payment,1772069928.164274,7972,14,1
1,NewOrder,1772069928.164583,16713,3,1
2,Payment,1772069928.165536,9562,0,1
1,NewOrder,1772069928.166188,16810,2,1
2,Payment,1772069928.166226,8837,8,1
4,Delivery,1772069928.168954,53257,4,1
1,NewOrder,1772069928.169765,15802,15,1
2,Payment,1772069928.169942,5901,13,1
4,Delivery,1772069928.171402,15388,18,1
2,Payment,1772069928.171875,20466,20,1
1,NewOrder,1772069928.172253,36703,14,1
1,NewOrder,1772069928.173817,15271,7,1
2,Payment,1772069928.174146,8820,12,1
1,NewOrder,1772069928.174255,23184,6,1
2,Payment,1772069928.175072,5873,8,1
1,NewOrder,1772069928.175105,48525,0,1
1,NewOrder,1772069928.175851,22238,13,1
2,Payment,1772069928.176272,8360,11,1
1,NewOrder,1772069928.176598,37064,9,1
1,NewOrder,1772069928.176957,31625,19,1
2,Payment,1772069928.177700,10287,10,1
1,NewOrder,1772069928.178138,38417,5,1
1,NewOrder,1772069928.180953,16817,8,1
1,NewOrder,1772069928.181302,39056,3,1
1,NewOrder,1772069928.181329,34707,16,1
2,Payment,1772069928.181394,3207,1,1
1,NewOrder,1772069928.181914,9369,17,1
1,NewOrder,1772069928.182970,41058,12,1
1,NewOrder,1772069928.183008,36289,2,1
2,Payment,1772069928.183457,12717,23,1
2,Payment,1772069928.183963,17930,22,1
1,NewOrder,1772069928.184609,17628,1,1
1,NewOrder,1772069928.184640,17614,11,1
3,OrderStatus,1772069928.185572,3686,15,1
2,Payment,1772069928.186796,16822,18,1
1,NewOrder,1772069928.187632,39506,21,1
1,NewOrder,1772069928.187995,24618,10,1
1,NewOrder,1772069928.189094,14718,7,1
5,StockLevel,1772069928.189265,8466,15,1
1,NewOrder,1772069928.191289,7964,17,1
4,Delivery,1772069928.192347,40060,20,1
1,NewOrder,1772069928.196181,33287,23,1
1,NewOrder,1772069928.197449,38219,6,1
2,Payment,1772069928.197738,4549,15,1
1,NewOrder,1772069928.197776,8134,8,1
2,Payment,1772069928.198096,8139,13,1
2,Payment,1772069928.199258,9668,17,1
1,NewOrder,1772069928.201899,24519,22,1
1,NewOrder,1772069928.202243,11741,1,1
1,NewOrder,1772069928.202264,28988,11,1
2,Payment,1772069928.202291,9122,15,1
1,NewOrder,1772069928.203630,36393,18,1
1,NewOrder,1772069928.203816,37397,7,1
2,Payment,1772069928.205915,5021,8,1
1,NewOrder,1772069928.206241,29865,13,1
2,Payment,1772069928.208586,8303,19,1
4,Delivery,1772069928.208932,42765,17,1
1,NewOrder,1772069928.208963,23401,14,1
2,Payment,1772069928.210948,5634,8,1
1,NewOrder,1772069928.211419,19730,15,1
2,Payment,1772069928.212643,14541,10,1
2,Payment,1772069928.213673,15946,9,1
2,Payment,1772069928.213989,3003,1,1
2,Payment,1772069928.216062,7916,16,1
1,NewOrder,1772069928.216565,23542,5,1
1,NewOrder,1772069928.216588,14580,8,1
2,Payment,1772069928.216899,7108,19,1
2,Payment,1772069928.216997,3794,1,1
1,NewOrder,1772069928.219308,27352,2,1
2,Payment,1772069928.220369,15643,3,1
2,Payment,1772069928.220802,8341,1,1
2,Payment,1772069928.222229,18654,4,1
2,Payment,1772069928.223641,20981,0,1
1,NewOrder,1772069928.224003,19133,16,1
2,Payment,1772069928.224033,7465,19,1
2,Payment,1772069928.224045,6318,12,1
2,Payment,1772069928.226424,6731,22,1
2,Payment,1772069928.227172,8080,21,1
2,Payment,1772069928.227191,10747,10,1
1,NewOrder,1772069928.229161,15059,1,1
2,Payment,1772069928.229478,9760,23,1
1,NewOrder,1772069928.229629,20817,9,1
2,Payment,1772069928.230388,6851,12,1
1,NewOrder,1772069928.231159,13842,15,1
2,Payment,1772069928.231173,14094,8,1
2,Payment,1772069928.231262,15700,11,1
2,Payment,1772069928.231513,13453,19,1
1,NewOrder,1772069928.232383,18999,14,1
2,Payment,1772069928.232433,15543,20,1
1,NewOrder,1772069928.233163,21818,22,1
2,Payment,1772069928.235277,15035,21,1
2,Payment,1772069928.235678,13570,6,1
2,Payment,1772069928.236030,13632,3,1
2,Payment,1772069928.236132,6708,13,1
1,NewOrder,1772069928.237250,28025,12,1
1,NewOrder,1772069928.237964,15809,10,1
1,NewOrder,1772069928.239265,24576,23,1
1,NewOrder,1772069928.240029,18583,18,1
1,NewOrder,1772069928.240117,27874,5,1
2,Payment,1772069928.240908,15838,4,1
2,Payment,1772069928.241238,18441,7,1
2,Payment,1772069928.242850,18753,13,1
2,Payment,1772069928.243144,22266,16,1
2,Payment,1772069928.244230,16051,1,1
1,NewOrder,1772069928.244630,27793,0,1
2,Payment,1772069928.244998,9562,19,1
1,NewOrder,1772069928.245026,15231,15,1
2,Payment,1772069928.245293,12347,8,1
2,Payment,1772069928.246671,11314,2,1
3,OrderStatus,1772069928.246968,10157,11,1
1,NewOrder,1772069928.248001,29066,20,1
4,Delivery,1772069928.249265,12318,6,1
1,NewOrder,1772069928.249668,31395,3,1
1,NewOrder,1772069928.250337,18505,21,1
1,NewOrder,1772069928.250458,18051,9,1
1,NewOrder,1772069928.251393,26831,14,1
1,NewOrder,1772069928.251723,15838,17,1
1,NewOrder,1772069928.253784,26260,10,1
2,Payment,1772069928.254586,12590,19,1
2,Payment,1772069928.254993,6090,22,1
2,Payment,1772069928.256774,13374,4,1
2,Payment,1772069928.257136,7539,11,1
2,Payment,1772069928.257647,13684,8,1
2,Payment,1772069928.257994,7351,2,1
2,Payment,1772069928.258617,11196,18,1
2,Payment,1772069928.259694,15374,7,1
2,Payment,1772069928.260275,9410,15,1
1,NewOrder,1772069928.260289,22934,1,1
5,StockLevel,1772069928.261094,11481,22,1
2,Payment,1772069928.261595,11249,6,1
2,Payment,1772069928.261613,21022,13,1
1,NewOrder,1772069928.263866,27246,23,1
2,Payment,1772069928.264685,18648,11,1
1,NewOrder,1772069928.265291,13774,12,1
2,Payment,1772069928.265372,9350,2,1
2,Payment,1772069928.265424,20190,16,1
1,NewOrder,1772069928.267192,12525,19,1
1,NewOrder,1772069928.267571,11773,17,1
4,Delivery,1772069928.268021,17975,5,1
2,Payment,1772069928.268519,8121,9,1
4,Delivery,1772069928.268852,73204,21,1
1,NewOrder,1772069928.269692,24737,15,1
1,NewOrder,1772069928.269824,38080,18,1
2,Payment,1772069928.270153,13501,4,1
1,NewOrder,1772069928.271346,37565,8,1
2,Payment,1772069928.272449,13584,0,1
2,Payment,1772069928.272601,6197,22,1
1,NewOrder,1772069928.272868,7808,6,1
1,NewOrder,1772069928.274731,39444,2,1
1,NewOrder,1772069928.275072,24426,7,1
1,NewOrder,1772069928.276649,10054,9,1
1,NewOrder,1772069928.277078,37231,20,1
2,Payment,1772069928.278249,16584,14,1
1,NewOrder,1772069928.278823,32692,22,1
2,Payment,1772069928.279090,11129,12,1
1,NewOrder,1772069928.279348,24713,17,1
1,NewOrder,1772069928.279727,21001,19,1
2,Payment,1772069928.280055,9803,10,1
2,Payment,1772069928.280686,11300,6,1
4,Delivery,1772069928.281068,5429,3,1
1,NewOrder,1772069928.282646,37025,13,1
2,Payment,1772069928.283232,9266,1,1
1,NewOrder,1772069928.283343,34220,11,1
2,Payment,1772069928.283664,5248,4,1
1,NewOrder,1772069928.285618,24489,16,1
2,Payment,1772069928.286023,10132,5,1
2,Payment,1772069928.286058,8882,0,1
1,NewOrder,1772069928.286512,7467,3,1
3,OrderStatus,1772069928.286710,6614,9,1
1,NewOrder,1772069928.288936,50641,4,1
1,NewOrder,1772069928.289868,31822,10,1
2,Payment,1772069928.290226,12149,12,1
1,NewOrder,1772069928.291137,34032,23,1
1,NewOrder,1772069928.291996,15995,6,1
2,Payment,1772069928.292502,6637,1,1
2,Payment,1772069928.293334,7510,9,1
1,NewOrder,1772069928.293990,16540,3,1
2,Payment,1772069928.294434,12598,15,1
2,Payment,1772069928.294839,16216,14,1
2,Payment,1772069928.294948,8781,0,1
1,NewOrder,1772069928.296166,11864,5,1
3,OrderStatus,1772069928.299151,10577,1,1
4,Delivery,1772069928.299508,41078,7,1
2,Payment,1772069928.300734,12858,19,1
2,Payment,1772069928.300853,11265,9,1
1,NewOrder,1772069928.302380,45956,12,1
1,NewOrder,1772069928.303738,29107,0,1
1,NewOrder,1772069928.304086,42440,17,1
3,OrderStatus,1772069928.307057,10739,15,1
1,NewOrder,1772069928.307919,25926,18,1
2,Payment,1772069928.308018,6201,6,1
2,Payment,1772069928.308057,2934,5,1
5,StockLevel,1772069928.308921,12907,8,1
2,Payment,1772069928.309738,10742,1,1
4,Delivery,1772069928.310125,30869,16,1
2,Payment,1772069928.310552,11555,3,1
1,NewOrder,1772069928.311000,29108,5,1
3,OrderStatus,1772069928.311072,12263,14,1
2,Payment,1772069928.311527,7624,22,1
3,OrderStatus,1772069928.312132,11354,9,1
1,NewOrder,1772069928.313598,15015,19,1
2,Payment,1772069928.314199,14072,2,1
2,Payment,1772069928.314244,2968,6,1
1,NewOrder,1772069928.314335,16333,20,1
1,NewOrder,1772069928.317238,28867,6,1
2,Payment,1772069928.317573,7155,11,1
2,Payment,1772069928.317807,13625,15,1
2,Payment,1772069928.319161,13506,22,1
2,Payment,1772069928.319697,20387,13,1
3,OrderStatus,1772069928.320509,14019,1,1
1,NewOrder,1772069928.321706,20450,10,1
1,NewOrder,1772069928.321853,11563,8,1
1,NewOrder,1772069928.322132,27840,3,1
1,NewOrder,1772069928.323360,23411,14,1
1,NewOrder,1772069928.323504,31611,9,1
2,Payment,1772069928.324739,12801,11,1
2,Payment,1772069928.325183,12873,23,1
4,Delivery,1772069928.328297,43331,2,1
2,Payment,1772069928.328621,11478,19,1
5,StockLevel,1772069928.330689,7877,20,1
4,Delivery,1772069928.331441,9873,15,1
1,NewOrder,1772069928.332687,22933,22,1
2,Payment,1772069928.332871,13205,0,1
1,NewOrder,1772069928.333426,7408,8,1
2,Payment,1772069928.333855,10796,18,1
1,NewOrder,1772069928.334555,20117,1,1
2,Payment,1772069928.337549,8166,11,1
5,StockLevel,1772069928.338068,11505,23,1
1,NewOrder,1772069928.338582,37714,20,1
2,Payment,1772069928.339592,19927,4,1
2,Payment,1772069928.340103,11338,13,1
2,Payment,1772069928.340125,7897,19,1
1,NewOrder,1772069928.340135,41042,5,1
2,Payment,1772069928.340592,9010,7,1
2,Payment,1772069928.340843,10983,8,1
5,StockLevel,1772069928.341000,20002,16,1
1,NewOrder,1772069928.341320,18658,15,1
1,NewOrder,1772069928.342060,38535,21,1
1,NewOrder,1772069928.342164,39075,10,1
1,NewOrder,1772069928.344660,40710,18,1
1,NewOrder,1772069928.345720,45091,11,1
1,NewOrder,1772069928.346087,58999,0,1
1,NewOrder,1772069928.346112,34086,6,1
2,Payment,1772069928.346537,8127,17,1
1,NewOrder,1772069928.346779,18032,14,1
1,NewOrder,1772069928.348047,23493,19,1
2,Payment,1772069928.348341,11611,12,1
2,Payment,1772069928.349589,4598,23,1
1,NewOrder,1772069928.349628,44756,7,1
1,NewOrder,1772069928.349984,32698,3,1
2,Payment,1772069928.351451,19334,13,1
2,Payment,1772069928.351832,8791,8,1
1,NewOrder,1772069928.354198,13010,23,1
1,NewOrder,1772069928.354674,12014,17,1
1,NewOrder,1772069928.354683,12941,1,1
1,NewOrder,1772069928.355131,17641,9,1
2,Payment,1772069928.355630,4594,22,1
1,NewOrder,1772069928.359527,44745,4,1
2,Payment,1772069928.359977,18555,12,1
2,Payment,1772069928.360003,23683,15,1
5,StockLevel,1772069928.360243,7025,22,1
2,Payment,1772069928.360627,10982,8,1
1,NewOrder,1772069928.361008,45141,16,1
2,Payment,1772069928.364836,20912,14,1
2,Payment,1772069928.366694,20772,17,1
3,OrderStatus,1772069928.367233,3876,23,1
1,NewOrder,1772069928.367292,10676,22,1
5,StockLevel,1772069928.367635,7140,1,1
1,NewOrder,1772069928.370793,45120,13,1
1,NewOrder,1772069928.371119,18156,23,1
1,NewOrder,1772069928.371549,24929,19,1
1,NewOrder,1772069928.371620,29470,8,1
2,Payment,1772069928.371638,1789,2,1
4,Delivery,1772069928.372797,32423,9,1
1,NewOrder,1772069928.373445,9610,2,1
1,NewOrder,1772069928.374784,16491,1,1
1,NewOrder,1772069928.376321,40068,20,1
2,Payment,1772069928.377984,5646,22,1
5,StockLevel,1772069928.378538,17467,12,1
1,NewOrder,1772069928.380207,38550,6,1
2,Payment,1772069928.380605,8386,21,1
1,NewOrder,1772069928.381197,30598,5,1
1,NewOrder,1772069928.381265,31493,10,1
1,NewOrder,1772069928.382688,31817,3,1
1,NewOrder,1772069928.383065,19970,2,1
1,NewOrder,1772069928.383657,22189,22,1
1,NewOrder,1772069928.383694,21461,15,1
5,StockLevel,1772069928.385381,24194,18,1
3,OrderStatus,1772069928.385756,8840,14,1
2,Payment,1772069928.387475,2995,17,1
2,Payment,1772069928.389017,5696,21,1
2,Payment,1772069928.389299,3953,23,1
1,NewOrder,1772069928.390478,14637,17,1
1,NewOrder,1772069928.390822,24472,11,1
3,OrderStatus,1772069928.391287,5007,1,1
1,NewOrder,1772069928.393262,11982,23,1
2,Payment,1772069928.394394,10667,7,1
2,Payment,1772069928.394608,13278,14,1
2,Payment,1772069928.394723,5160,21,1
2,Payment,1772069928.396021,14585,12,1
2,Payment,1772069928.396304,5126,1,1
2,Payment,1772069928.396488,11427,19,1
2,Payment,1772069928.399892,14562,21,1
1,NewOrder,1772069928.401132,20088,8,1
5,StockLevel,1772069928.401455,15246,1,1
1,NewOrder,1772069928.403045,11036,2,1
2,Payment,1772069928.404284,10243,4,1
5,StockLevel,1772069928.405071,15545,7,1
1,NewOrder,1772069928.405093,25766,0,1
1,NewOrder,1772069928.405141,32323,17,1
1,NewOrder,1772069928.405166,13277,15,1
2,Payment,1772069928.405230,3496,9,1
2,Payment,1772069928.405255,11573,23,1
1,NewOrder,1772069928.405862,23210,22,1
1,NewOrder,1772069928.406156,26847,16,1
1,NewOrder,1772069928.407890,21526,14,1
1,NewOrder,1772069928.407921,18812,19,1
1,NewOrder,1772069928.408738,23956,9,1
1,NewOrder,1772069928.409585,18075,18,1
1,NewOrder,1772069928.410613,25024,12,1
2,Payment,1772069928.411822,15535,5,1
2,Payment,1772069928.412766,5105,10,1
2,Payment,1772069928.414094,23248,2,1
1,NewOrder,1772069928.414480,37161,21,1
2,Payment,1772069928.414511,20633,3,1
1,NewOrder,1772069928.414539,57689,4,1
2,Payment,1772069928.415304,6356,11,1
1,NewOrder,1772069928.415918,14560,13,1
1,NewOrder,1772069928.416415,18995,20,1
1,NewOrder,1772069928.416706,16907,1,1
1,NewOrder,1772069928.416837,40076,23,1
2,Payment,1772069928.417895,9396,10,1
2,Payment,1772069928.418448,10677,15,1
1,NewOrder,1772069928.418762,18128,6,1
1,NewOrder,1772069928.420623,17059,7,1
1,NewOrder,1772069928.421227,32690,8,1
1,NewOrder,1772069928.421678,34362,11,1
1,NewOrder,1772069928.426741,10919,19,1
