Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772075460.230190,9185,22,1
4,Delivery,1772075460.230206,15907,6,1
2,Payment,1772075460.230523,11311,23,1
2,Payment,1772075460.230620,13729,9,1
2,Payment,1772075460.231787,4375,12,1
1,NewOrder,1772075460.233266,18842,3,1
1,NewOrder,1772075460.233508,50584,20,1
1,NewOrder,1772075460.234207,43173,16,1
1,NewOrder,1772075460.234834,13951,18,1
1,NewOrder,1772075460.235812,56056,7,1
2,Payment,1772075460.236174,10389,12,1
1,NewOrder,1772075460.237831,22107,14,1
1,NewOrder,1772075460.238694,44287,4,1
1,NewOrder,1772075460.239394,28169,22,1
1,NewOrder,1772075460.239820,28341,21,1
1,NewOrder,1772075460.239997,25515,5,1
1,NewOrder,1772075460.241460,26184,2,1
1,NewOrder,1772075460.241852,7507,23,1
2,Payment,1772075460.241888,6541,10,1
2,Payment,1772075460.242468,16297,13,1
2,Payment,1772075460.242495,6905,17,1
4,Delivery,1772075460.242501,74916,15,1
2,Payment,1772075460.244372,12925,9,1
2,Payment,1772075460.246127,15490,6,1
1,NewOrder,1772075460.246578,49737,0,1
2,Payment,1772075460.246594,9613,12,1
2,Payment,1772075460.248449,11220,10,1
1,NewOrder,1772075460.248797,19673,18,1
1,NewOrder,1772075460.249369,18976,23,1
3,OrderStatus,1772075460.249416,6912,17,1
2,Payment,1772075460.252125,9160,3,1
1,NewOrder,1772075460.253570,34780,1,1
1,NewOrder,1772075460.253969,20313,8,1
4,Delivery,1772075460.256233,61771,12,1
1,NewOrder,1772075460.256352,27749,17,1
1,NewOrder,1772075460.257311,33110,9,1
2,Payment,1772075460.258789,3496,13,1
1,NewOrder,1772075460.259573,33175,19,1
1,NewOrder,1772075460.259685,8421,10,1
4,Delivery,1772075460.259948,58062,14,1
2,Payment,1772075460.261303,7065,3,1
2,Payment,1772075460.261627,6496,6,1
2,Payment,1772075460.262304,14765,13,1
2,Payment,1772075460.265530,6652,5,1
1,NewOrder,1772075460.267579,49316,22,1
1,NewOrder,1772075460.267669,27657,2,1
2,Payment,1772075460.268122,2360,10,1
3,OrderStatus,1772075460.268136,1881,6,1
1,NewOrder,1772075460.268181,28162,21,1
5,StockLevel,1772075460.268370,7775,23,1
1,NewOrder,1772075460.268383,19602,3,1
2,Payment,1772075460.268495,5343,18,1
1,NewOrder,1772075460.270034,40558,6,1
1,NewOrder,1772075460.270500,31867,10,1
2,Payment,1772075460.272199,3897,5,1
2,Payment,1772075460.273857,3921,18,1
2,Payment,1772075460.274298,3870,8,1
1,NewOrder,1772075460.276118,12690,5,1
1,NewOrder,1772075460.276162,16927,23,1
1,NewOrder,1772075460.277091,29921,13,1
5,StockLevel,1772075460.277392,23630,16,1
2,Payment,1772075460.277568,12441,11,1
1,NewOrder,1772075460.277789,15359,18,1
5,StockLevel,1772075460.278184,9676,8,1
2,Payment,1772075460.283006,11293,4,1
2,Payment,1772075460.284116,11875,20,1
2,Payment,1772075460.284123,2697,17,1
2,Payment,1772075460.286837,2220,17,1
1,NewOrder,1772075460.287883,15029,8,1
1,NewOrder,1772075460.288006,20507,3,1
1,NewOrder,1772075460.288371,16681,1,1
1,NewOrder,1772075460.288832,11725,5,1
1,NewOrder,1772075460.289077,13927,17,1
1,NewOrder,1772075460.290026,34608,11,1
2,Payment,1772075460.290438,10621,9,1
1,NewOrder,1772075460.291885,32719,7,1
1,NewOrder,1772075460.292761,23155,19,1
1,NewOrder,1772075460.293120,15363,23,1
1,NewOrder,1772075460.293165,21146,18,1
3,OrderStatus,1772075460.294317,8943,4,1
2,Payment,1772075460.295347,10036,2,1
1,NewOrder,1772075460.296004,28557,20,1
1,NewOrder,1772075460.296326,36295,0,1
2,Payment,1772075460.296360,9047,21,1
2,Payment,1772075460.300577,10498,5,1
2,Payment,1772075460.301036,10060,16,1
2,Payment,1772075460.301079,2415,9,1
2,Payment,1772075460.302391,3903,10,1
3,OrderStatus,1772075460.302936,8098,8,1
2,Payment,1772075460.303018,10508,17,1
1,NewOrder,1772075460.303271,28725,4,1
2,Payment,1772075460.303516,9640,9,1
2,Payment,1772075460.305078,15814,1,1
1,NewOrder,1772075460.305403,27800,2,1
2,Payment,1772075460.305421,2783,21,1
1,NewOrder,1772075460.306319,35746,10,1
5,StockLevel,1772075460.307037,15200,13,1
2,Payment,1772075460.308218,15046,21,1
1,NewOrder,1772075460.308506,26107,23,1
1,NewOrder,1772075460.308530,20825,3,1
2,Payment,1772075460.310613,7176,6,1
4,Delivery,1772075460.311048,62243,8,1
1,NewOrder,1772075460.311091,19241,5,1
2,Payment,1772075460.311114,6641,16,1
2,Payment,1772075460.313168,6369,9,1
1,NewOrder,1772075460.313545,21104,17,1
1,NewOrder,1772075460.314323,25454,18,1
2,Payment,1772075460.315940,9079,19,1
2,Payment,1772075460.316919,10199,22,1
2,Payment,1772075460.317430,8210,15,1
1,NewOrder,1772075460.317776,34243,16,1
2,Payment,1772075460.317805,6564,6,1
1,NewOrder,1772075460.318019,6641,12,1
2,Payment,1772075460.318031,9413,14,1
1,NewOrder,1772075460.319554,51242,9,1
2,Payment,1772075460.320906,13016,1,1
1,NewOrder,1772075460.322252,19839,13,1
3,OrderStatus,1772075460.323287,10791,21,1
3,OrderStatus,1772075460.324393,9867,6,1
1,NewOrder,1772075460.324584,21388,20,1
1,NewOrder,1772075460.324619,41695,7,1
4,Delivery,1772075460.324658,49114,11,1
2,Payment,1772075460.324675,5097,12,1
2,Payment,1772075460.325028,7610,19,1
1,NewOrder,1772075460.325659,27723,15,1
1,NewOrder,1772075460.327143,39236,22,1
3,OrderStatus,1772075460.327461,1753,14,1
1,NewOrder,1772075460.329228,29367,14,1
1,NewOrder,1772075460.329378,31255,3,1
2,Payment,1772075460.329795,5664,12,1
2,Payment,1772075460.330353,8456,5,1
2,Payment,1772075460.332012,8553,4,1
1,NewOrder,1772075460.332634,40209,0,1
1,NewOrder,1772075460.332649,32100,19,1
5,StockLevel,1772075460.333228,28416,2,1
1,NewOrder,1772075460.333946,28275,1,1
2,Payment,1772075460.334097,12624,21,1
2,Payment,1772075460.334281,7422,6,1
5,StockLevel,1772075460.334630,15459,23,1
2,Payment,1772075460.334672,7935,17,1
2,Payment,1772075460.335484,8640,12,1
1,NewOrder,1772075460.338827,27877,5,1
1,NewOrder,1772075460.339796,19881,18,1
1,NewOrder,1772075460.340576,17158,4,1
1,NewOrder,1772075460.341757,47175,6,1
5,StockLevel,1772075460.342080,36697,10,1
1,NewOrder,1772075460.342114,48237,13,1
1,NewOrder,1772075460.342624,16715,17,1
2,Payment,1772075460.344142,9220,12,1
2,Payment,1772075460.345997,8736,20,1
1,NewOrder,1772075460.346739,22077,21,1
1,NewOrder,1772075460.350115,18234,23,1
2,Payment,1772075460.352043,7825,16,1
2,Payment,1772075460.353386,8114,12,1
1,NewOrder,1772075460.353399,28981,15,1
2,Payment,1772075460.354758,8699,20,1
2,Payment,1772075460.357757,5386,4,1
1,NewOrder,1772075460.358623,32581,14,1
1,NewOrder,1772075460.359362,30626,17,1
2,Payment,1772075460.359693,5432,18,1
1,NewOrder,1772075460.359891,42864,16,1
1,NewOrder,1772075460.360650,14750,3,1
2,Payment,1772075460.361519,1904,12,1
1,NewOrder,1772075460.361665,11894,2,1
1,NewOrder,1772075460.362236,11075,1,1
3,OrderStatus,1772075460.363165,4638,4,1
2,Payment,1772075460.363444,17478,12,1
1,NewOrder,1772075460.363471,32224,20,1
4,Delivery,1772075460.364770,32116,19,1
1,NewOrder,1772075460.365137,27487,18,1
1,NewOrder,1772075460.366330,27775,7,1
1,NewOrder,1772075460.366393,36457,22,1
3,OrderStatus,1772075460.366714,1277,5,1
1,NewOrder,1772075460.367823,9527,4,1
2,Payment,1772075460.368030,14735,5,1
2,Payment,1772075460.368370,4843,23,1
1,NewOrder,1772075460.368842,8892,21,1
1,NewOrder,1772075460.370817,43283,9,1
1,NewOrder,1772075460.372857,34866,0,1
2,Payment,1772075460.373229,3671,23,1
2,Payment,1772075460.373308,6181,8,1
2,Payment,1772075460.373326,11734,1,1
2,Payment,1772075460.373570,13352,2,1
1,NewOrder,1772075460.373788,8185,11,1
1,NewOrder,1772075460.375416,9311,3,1
2,Payment,1772075460.376916,5726,23,1
2,Payment,1772075460.377364,11705,4,1
1,NewOrder,1772075460.377750,10800,21,1
1,NewOrder,1772075460.378800,31256,10,1
1,NewOrder,1772075460.379501,22223,8,1
2,Payment,1772075460.380951,8022,12,1
1,NewOrder,1772075460.381982,41136,11,1
2,Payment,1772075460.382399,9456,15,1
3,OrderStatus,1772075460.382660,13006,23,1
1,NewOrder,1772075460.382784,34219,5,1
1,NewOrder,1772075460.384741,37639,3,1
2,Payment,1772075460.385076,12932,1,1
1,NewOrder,1772075460.386946,37625,2,1
1,NewOrder,1772075460.388567,19349,21,1
2,Payment,1772075460.388951,2475,6,1
2,Payment,1772075460.389000,4636,12,1
2,Payment,1772075460.389083,2669,4,1
1,NewOrder,1772075460.390001,36400,17,1
3,OrderStatus,1772075460.390367,7430,13,1
1,NewOrder,1772075460.391219,35214,14,1
2,Payment,1772075460.391450,10973,6,1
1,NewOrder,1772075460.391766,15855,4,1
1,NewOrder,1772075460.391882,38652,15,1
2,Payment,1772075460.392641,8096,18,1
5,StockLevel,1772075460.393661,23689,12,1
2,Payment,1772075460.394118,9964,7,1
2,Payment,1772075460.395680,11578,23,1
1,NewOrder,1772075460.395711,18405,20,1
1,NewOrder,1772075460.396899,18331,19,1
1,NewOrder,1772075460.397822,37513,13,1
1,NewOrder,1772075460.398028,33932,1,1
2,Payment,1772075460.400758,8376,18,1
4,Delivery,1772075460.401735,58653,8,1
2,Payment,1772075460.402440,11046,6,1
2,Payment,1772075460.402789,13071,16,1
1,NewOrder,1772075460.402866,27304,22,1
3,OrderStatus,1772075460.404096,1299,7,1
2,Payment,1772075460.405411,10208,7,1
1,NewOrder,1772075460.407281,30190,23,1
1,NewOrder,1772075460.407636,17514,4,1
1,NewOrder,1772075460.407743,42726,0,1
1,NewOrder,1772075460.407929,50428,21,1
2,Payment,1772075460.409150,6564,18,1
1,NewOrder,1772075460.410081,40387,10,1
4,Delivery,1772075460.413503,47494,6,1
2,Payment,1772075460.414116,8932,9,1
1,NewOrder,1772075460.414132,21556,20,1
4,Delivery,1772075460.415246,24370,19,1
1,NewOrder,1772075460.415632,38575,7,1
5,StockLevel,1772075460.415726,26170,18,1
2,Payment,1772075460.415870,10153,16,1
4,Delivery,1772075460.417013,93017,5,1
1,NewOrder,1772075460.417369,24774,12,1
1,NewOrder,1772075460.422403,14992,3,1
1,NewOrder,1772075460.423060,33685,9,1
2,Payment,1772075460.423135,3368,11,1
2,Payment,1772075460.424589,7992,2,1
1,NewOrder,1772075460.425160,11902,4,1
4,Delivery,1772075460.426036,51896,16,1
2,Payment,1772075460.426411,7741,17,1
2,Payment,1772075460.426449,19334,14,1
2,Payment,1772075460.426524,19229,11,1
2,Payment,1772075460.430190,10687,22,1
1,NewOrder,1772075460.430549,24426,15,1
4,Delivery,1772075460.431972,78442,1,1
1,NewOrder,1772075460.432591,12784,2,1
2,Payment,1772075460.434168,13836,17,1
2,Payment,1772075460.435345,14522,13,1
1,NewOrder,1772075460.435707,23987,20,1
1,NewOrder,1772075460.437074,12399,4,1
1,NewOrder,1772075460.437415,20354,3,1
1,NewOrder,1772075460.437495,10131,23,1
1,NewOrder,1772075460.439634,19056,19,1
1,NewOrder,1772075460.440893,33331,22,1
1,NewOrder,1772075460.441909,28661,18,1
2,Payment,1772075460.442155,13896,12,1
2,Payment,1772075460.445383,7169,2,1
4,Delivery,1772075460.445771,15181,11,1
2,Payment,1772075460.445819,7323,14,1
1,NewOrder,1772075460.447639,33921,23,1
1,NewOrder,1772075460.448026,26696,17,1
1,NewOrder,1772075460.449487,31292,4,1
3,OrderStatus,1772075460.449884,13601,13,1
2,Payment,1772075460.450542,3122,10,1
2,Payment,1772075460.450543,5970,0,1
2,Payment,1772075460.452575,11228,2,1
5,StockLevel,1772075460.453158,23296,14,1
1,NewOrder,1772075460.453679,27550,10,1
2,Payment,1772075460.454220,5088,7,1
4,Delivery,1772075460.454997,23423,15,1
2,Payment,1772075460.456071,2240,12,1
1,NewOrder,1772075460.456535,28503,0,1
2,Payment,1772075460.456756,4224,9,1
2,Payment,1772075460.457790,8647,3,1
2,Payment,1772075460.458333,1812,12,1
1,NewOrder,1772075460.458372,26109,21,1
2,Payment,1772075460.458702,9709,19,1
2,Payment,1772075460.459317,6191,7,1
1,NewOrder,1772075460.459703,38305,20,1
2,Payment,1772075460.460162,7550,12,1
2,Payment,1772075460.460401,9911,8,1
5,StockLevel,1772075460.460969,19656,11,1
3,OrderStatus,1772075460.460992,6610,9,1
2,Payment,1772075460.461020,7282,6,1
2,Payment,1772075460.463503,7161,13,1
2,Payment,1772075460.463816,6109,2,1
2,Payment,1772075460.465520,9235,7,1
2,Payment,1772075460.466450,8246,3,1
1,NewOrder,1772075460.467618,50368,9,1
1,NewOrder,1772075460.467728,24044,12,1
1,NewOrder,1772075460.468325,38986,6,1
2,Payment,1772075460.468439,9041,19,1
1,NewOrder,1772075460.469941,13931,2,1
2,Payment,1772075460.470320,7571,8,1
1,NewOrder,1772075460.470587,27441,18,1
2,Payment,1772075460.470679,1538,13,1
1,NewOrder,1772075460.472229,49725,13,1
2,Payment,1772075460.474237,14493,22,1
3,OrderStatus,1772075460.474705,1436,3,1
1,NewOrder,1772075460.474736,30116,17,1
1,NewOrder,1772075460.474774,22788,7,1
1,NewOrder,1772075460.476152,41362,3,1
2,Payment,1772075460.476467,6092,14,1
4,Delivery,1772075460.477501,27926,19,1
4,Delivery,1772075460.477902,46139,8,1
1,NewOrder,1772075460.477946,41666,16,1
5,StockLevel,1772075460.478439,3768,15,1
2,Payment,1772075460.480647,5749,11,1
1,NewOrder,1772075460.480790,13363,4,1
2,Payment,1772075460.481238,6947,10,1
2,Payment,1772075460.481572,9067,23,1
1,NewOrder,1772075460.482229,32873,15,1
1,NewOrder,1772075460.482574,22883,14,1
1,NewOrder,1772075460.483885,17065,2,1
1,NewOrder,1772075460.484503,29799,21,1
1,NewOrder,1772075460.485054,18088,0,1
2,Payment,1772075460.486411,6177,11,1
1,NewOrder,1772075460.488201,19975,10,1
1,NewOrder,1772075460.488750,27116,22,1
1,NewOrder,1772075460.490665,27288,23,1
1,NewOrder,1772075460.491788,17871,12,1
2,Payment,1772075460.492602,5371,11,1
3,OrderStatus,1772075460.494171,6085,4,1
2,Payment,1772075460.497578,16616,7,1
2,Payment,1772075460.497995,1859,11,1
5,StockLevel,1772075460.498025,24764,20,1
1,NewOrder,1772075460.498040,54390,18,1
1,NewOrder,1772075460.499869,26677,11,1
1,NewOrder,1772075460.500274,12814,4,1
1,NewOrder,1772075460.500961,26796,2,1
1,NewOrder,1772075460.503161,26524,0,1
2,Payment,1772075460.504868,15308,17,1
2,Payment,1772075460.505438,11224,19,1
2,Payment,1772075460.505478,16878,14,1
5,StockLevel,1772075460.507327,20242,6,1
2,Payment,1772075460.508190,8022,10,1
1,NewOrder,1772075460.509684,26822,12,1
2,Payment,1772075460.510050,5782,5,1
1,NewOrder,1772075460.510427,11640,1,1
2,Payment,1772075460.513104,8486,4,1
1,NewOrder,1772075460.514209,33596,7,1
3,OrderStatus,1772075460.514321,8601,21,1
1,NewOrder,1772075460.515120,44197,15,1
2,Payment,1772075460.515855,10932,5,1
2,Payment,1772075460.515875,2744,22,1
1,NewOrder,1772075460.516230,15902,10,1
1,NewOrder,1772075460.516679,14818,19,1
3,OrderStatus,1772075460.517525,6052,3,1
1,NewOrder,1772075460.517968,21196,23,1
1,NewOrder,1772075460.518008,28374,9,1
2,Payment,1772075460.518642,10269,22,1
2,Payment,1772075460.519623,6472,16,1
2,Payment,1772075460.520185,7965,17,1
5,StockLevel,1772075460.521606,14304,4,1
2,Payment,1772075460.521963,15046,13,1
1,NewOrder,1772075460.522082,22631,1,1
2,Payment,1772075460.522372,7641,14,1
2,Payment,1772075460.522806,16794,20,1
2,Payment,1772075460.522938,9255,21,1
1,NewOrder,1772075460.523599,36567,3,1
2,Payment,1772075460.524054,8399,8,1
3,OrderStatus,1772075460.526115,1670,16,1
1,NewOrder,1772075460.526559,26273,11,1
1,NewOrder,1772075460.526809,19794,5,1
1,NewOrder,1772075460.527592,38367,6,1
2,Payment,1772075460.527782,4753,2,1
1,NewOrder,1772075460.527801,16414,16,1
2,Payment,1772075460.528172,13021,17,1
2,Payment,1772075460.528932,5876,22,1
2,Payment,1772075460.529697,4609,0,1
1,NewOrder,1772075460.530028,40775,14,1
2,Payment,1772075460.531514,5392,19,1
1,NewOrder,1772075460.532141,13152,10,1
1,NewOrder,1772075460.532203,33424,21,1
4,Delivery,1772075460.532461,36831,8,1
2,Payment,1772075460.532552,4875,2,1
1,NewOrder,1772075460.534327,10758,0,1
3,OrderStatus,1772075460.534830,17531,22,1
2,Payment,1772075460.535927,5637,4,1
2,Payment,1772075460.536527,2979,12,1
2,Payment,1772075460.536922,9536,19,1
2,Payment,1772075460.537023,17418,13,1
2,Payment,1772075460.537441,7169,2,1
2,Payment,1772075460.539185,8993,23,1
2,Payment,1772075460.539523,12897,12,1
1,NewOrder,1772075460.539617,36292,20,1
1,NewOrder,1772075460.541215,24409,17,1
1,NewOrder,1772075460.541587,20232,4,1
2,Payment,1772075460.544231,12296,16,1
1,NewOrder,1772075460.544631,20509,2,1
2,Payment,1772075460.544735,4004,1,1
1,NewOrder,1772075460.545107,16322,0,1
1,NewOrder,1772075460.545315,53523,10,1
4,Delivery,1772075460.546396,23268,9,1
2,Payment,1772075460.546480,3250,19,1
2,Payment,1772075460.546617,6842,5,1
1,NewOrder,1772075460.547815,19238,7,1
2,Payment,1772075460.548190,3443,23,1
2,Payment,1772075460.548748,9185,1,1
2,Payment,1772075460.549741,4311,19,1
1,NewOrder,1772075460.551652,45188,23,1
2,Payment,1772075460.552379,6278,22,1
1,NewOrder,1772075460.552444,31371,12,1
2,Payment,1772075460.552447,3581,18,1
1,NewOrder,1772075460.552851,24684,11,1
1,NewOrder,1772075460.553473,49059,5,1
1,NewOrder,1772075460.554068,50039,19,1
2,Payment,1772075460.554468,3634,13,1
1,NewOrder,1772075460.556049,48028,18,1
1,NewOrder,1772075460.556544,14021,16,1
1,NewOrder,1772075460.557954,47786,1,1
2,Payment,1772075460.558132,7515,13,1
2,Payment,1772075460.558671,12718,22,1
1,NewOrder,1772075460.559329,24136,15,1
4,Delivery,1772075460.560178,29994,3,1
5,StockLevel,1772075460.561442,19134,0,1
1,NewOrder,1772075460.561834,37186,4,1
1,NewOrder,1772075460.565149,34592,2,1
4,Delivery,1772075460.565640,50811,17,1
1,NewOrder,1772075460.565648,38351,21,1
2,Payment,1772075460.565656,9915,13,1
1,NewOrder,1772075460.565971,22010,6,1
2,Payment,1772075460.567075,6656,7,1
1,NewOrder,1772075460.569316,30412,8,1
1,NewOrder,1772075460.569680,9738,9,1
2,Payment,1772075460.570585,7274,16,1
3,OrderStatus,1772075460.570820,8747,14,1
2,Payment,1772075460.571409,14537,22,1
2,Payment,1772075460.573746,5256,7,1
1,NewOrder,1772075460.575605,33431,13,1
1,NewOrder,1772075460.575921,29460,20,1
1,NewOrder,1772075460.577556,23484,11,1
2,Payment,1772075460.577869,8537,16,1
4,Delivery,1772075460.579019,40030,7,1
3,OrderStatus,1772075460.579440,3147,9,1
2,Payment,1772075460.579578,8948,14,1
1,NewOrder,1772075460.580591,28402,0,1
2,Payment,1772075460.582601,3836,9,1
2,Payment,1772075460.583486,7220,15,1
1,NewOrder,1772075460.583837,36877,12,1
2,Payment,1772075460.585968,10412,22,1
1,NewOrder,1772075460.586429,17529,16,1
1,NewOrder,1772075460.586458,35616,9,1
2,Payment,1772075460.588004,10247,6,1
2,Payment,1772075460.588541,4608,14,1
2,Payment,1772075460.590203,9498,3,1
2,Payment,1772075460.590730,6106,15,1
1,NewOrder,1772075460.593170,26722,14,1
1,NewOrder,1772075460.596402,14657,22,1
2,Payment,1772075460.596866,8274,15,1
1,NewOrder,1772075460.596867,34300,23,1
2,Payment,1772075460.598274,6577,6,1
1,NewOrder,1772075460.598851,15300,10,1
1,NewOrder,1772075460.599030,33342,4,1
2,Payment,1772075460.599717,15552,3,1
4,Delivery,1772075460.599751,19973,8,1
1,NewOrder,1772075460.599759,28132,2,1
5,StockLevel,1772075460.601054,25329,11,1
2,Payment,1772075460.602555,16532,5,1
1,NewOrder,1772075460.603975,33434,16,1
1,NewOrder,1772075460.604025,35796,21,1
2,Payment,1772075460.604100,1986,18,1
2,Payment,1772075460.604130,4444,19,1
1,NewOrder,1772075460.604868,11555,6,1
2,Payment,1772075460.605157,12083,15,1
2,Payment,1772075460.605393,5294,20,1
2,Payment,1772075460.605763,17609,1,1
1,NewOrder,1772075460.606102,34964,18,1
1,NewOrder,1772075460.608590,37193,19,1
1,NewOrder,1772075460.609007,30499,0,1
2,Payment,1772075460.609050,10407,13,1
1,NewOrder,1772075460.610704,31550,20,1
2,Payment,1772075460.611077,4105,22,1
2,Payment,1772075460.614171,4416,10,1
2,Payment,1772075460.615195,8144,22,1
3,OrderStatus,1772075460.615284,7344,3,1
1,NewOrder,1772075460.616437,6568,6,1
2,Payment,1772075460.616463,6785,17,1
2,Payment,1772075460.617261,7735,15,1
4,Delivery,1772075460.618606,6201,10,1
1,NewOrder,1772075460.619062,36315,7,1
2,Payment,1772075460.619109,6346,5,1
4,Delivery,1772075460.619466,49951,13,1
2,Payment,1772075460.619742,8500,8,1
1,NewOrder,1772075460.619906,27062,14,1
2,Payment,1772075460.620726,5848,12,1
1,NewOrder,1772075460.622093,28850,9,1
5,StockLevel,1772075460.622641,17608,3,1
2,Payment,1772075460.623026,8594,6,1
1,NewOrder,1772075460.623259,36267,17,1
2,Payment,1772075460.623356,8228,22,1
2,Payment,1772075460.623402,13116,1,1
1,NewOrder,1772075460.624823,21655,10,1
2,Payment,1772075460.625016,6547,15,1
1,NewOrder,1772075460.625477,41150,5,1
2,Payment,1772075460.626397,7162,11,1
1,NewOrder,1772075460.626583,35293,12,1
2,Payment,1772075460.627913,10112,2,1
5,StockLevel,1772075460.628255,31404,8,1
1,NewOrder,1772075460.631185,15131,23,1
1,NewOrder,1772075460.631580,36020,15,1
4,Delivery,1772075460.631597,50669,22,1
1,NewOrder,1772075460.631632,34965,6,1
1,NewOrder,1772075460.632388,23312,4,1
1,NewOrder,1772075460.633569,36672,11,1
1,NewOrder,1772075460.636544,26055,1,1
2,Payment,1772075460.637420,11473,16,1
1,NewOrder,1772075460.638043,20704,2,1
2,Payment,1772075460.639523,6822,0,1
1,NewOrder,1772075460.639841,34615,21,1
2,Payment,1772075460.640265,8282,3,1
1,NewOrder,1772075460.641079,20472,18,1
5,StockLevel,1772075460.642266,15503,20,1
1,NewOrder,1772075460.645794,36861,19,1
1,NewOrder,1772075460.646336,38332,23,1
2,Payment,1772075460.646355,9392,0,1
1,NewOrder,1772075460.646496,33661,10,1
1,NewOrder,1772075460.646994,40700,14,1
1,NewOrder,1772075460.648562,19007,3,1
1,NewOrder,1772075460.648908,36223,16,1
1,NewOrder,1772075460.650960,42349,9,1
1,NewOrder,1772075460.655392,17018,7,1
1,NewOrder,1772075460.655716,31301,4,1
2,Payment,1772075460.655769,5196,0,1
1,NewOrder,1772075460.657779,42569,20,1
2,Payment,1772075460.658765,4425,2,1
2,Payment,1772075460.659535,6449,17,1
1,NewOrder,1772075460.659683,18931,8,1
2,Payment,1772075460.660981,15978,0,1
1,NewOrder,1772075460.661570,53838,18,1
1,NewOrder,1772075460.661898,30795,12,1
2,Payment,1772075460.662612,12636,1,1
2,Payment,1772075460.663206,10013,2,1
2,Payment,1772075460.665996,5463,17,1
1,NewOrder,1772075460.666610,15287,6,1
1,NewOrder,1772075460.666640,23366,5,1
2,Payment,1772075460.667581,11562,3,1
1,NewOrder,1772075460.667621,26139,15,1
1,NewOrder,1772075460.669435,15997,13,1
1,NewOrder,1772075460.670264,32499,11,1
2,Payment,1772075460.671478,5807,17,1
2,Payment,1772075460.672425,5653,7,1
1,NewOrder,1772075460.673226,37581,2,1
2,Payment,1772075460.674470,17861,21,1
2,Payment,1772075460.675263,9844,1,1
1,NewOrder,1772075460.676975,20581,0,1
1,NewOrder,1772075460.677301,22366,17,1
2,Payment,1772075460.678093,4603,7,1
4,Delivery,1772075460.678635,26815,8,1
2,Payment,1772075460.679159,10453,3,1
2,Payment,1772075460.680175,7530,10,1
1,NewOrder,1772075460.681909,23522,6,1
2,Payment,1772075460.682279,11665,22,1
2,Payment,1772075460.682674,14855,19,1
1,NewOrder,1772075460.682711,20020,7,1
1,NewOrder,1772075460.684680,44466,23,1
1,NewOrder,1772075460.685129,36501,1,1
2,Payment,1772075460.685153,8552,16,1
1,NewOrder,1772075460.685444,19962,13,1
1,NewOrder,1772075460.687037,48193,4,1
2,Payment,1772075460.687712,9408,14,1
1,NewOrder,1772075460.687723,22981,10,1
1,NewOrder,1772075460.689627,30112,3,1
1,NewOrder,1772075460.690026,20037,5,1
2,Payment,1772075460.692345,7495,21,1
2,Payment,1772075460.692704,9629,12,1
1,NewOrder,1772075460.693329,41357,9,1
2,Payment,1772075460.693759,12468,16,1
2,Payment,1772075460.693777,18966,15,1
1,NewOrder,1772075460.693952,20899,22,1
2,Payment,1772075460.697138,17292,14,1
1,NewOrder,1772075460.697547,12773,19,1
2,Payment,1772075460.697567,1624,0,1
2,Payment,1772075460.699202,5543,0,1
5,StockLevel,1772075460.699692,25867,17,1
2,Payment,1772075460.699859,6046,21,1
2,Payment,1772075460.700363,18218,20,1
1,NewOrder,1772075460.702344,31179,12,1
2,Payment,1772075460.702743,2634,7,1
2,Payment,1772075460.702781,4662,11,1
1,NewOrder,1772075460.704765,10546,0,1
2,Payment,1772075460.705393,19398,7,1
2,Payment,1772075460.705422,2490,13,1
1,NewOrder,1772075460.705446,28422,6,1
2,Payment,1772075460.705461,4176,8,1
1,NewOrder,1772075460.705915,16128,21,1
1,NewOrder,1772075460.706246,29013,16,1
5,StockLevel,1772075460.707462,36888,11,1
2,Payment,1772075460.707928,17522,13,1
1,NewOrder,1772075460.709650,41458,8,1
3,OrderStatus,1772075460.710073,3970,5,1
1,NewOrder,1772075460.710336,21175,19,1
2,Payment,1772075460.710716,16446,10,1
1,NewOrder,1772075460.710830,11180,2,1
1,NewOrder,1772075460.712759,37995,15,1
2,Payment,1772075460.714064,4100,5,1
1,NewOrder,1772075460.714446,27467,14,1
1,NewOrder,1772075460.714873,11867,22,1
1,NewOrder,1772075460.715324,20268,0,1
2,Payment,1772075460.715423,10417,18,1
1,NewOrder,1772075460.718181,20580,5,1
2,Payment,1772075460.718599,9491,20,1
1,NewOrder,1772075460.719756,32473,3,1
3,OrderStatus,1772075460.721659,11062,1,1
2,Payment,1772075460.722025,3524,2,1
2,Payment,1772075460.722058,23149,21,1
2,Payment,1772075460.724811,5363,7,1
1,NewOrder,1772075460.725470,24016,13,1
2,Payment,1772075460.725564,5520,2,1
2,Payment,1772075460.725576,10499,17,1
2,Payment,1772075460.725855,9263,18,1
1,NewOrder,1772075460.726752,17816,22,1
1,NewOrder,1772075460.727174,15298,10,1
2,Payment,1772075460.728105,8598,20,1
2,Payment,1772075460.729158,14465,23,1
4,Delivery,1772075460.730186,52030,7,1
1,NewOrder,1772075460.731094,28571,2,1
1,NewOrder,1772075460.731529,10982,19,1
4,Delivery,1772075460.732732,38239,1,1
2,Payment,1772075460.733544,3957,12,1
1,NewOrder,1772075460.733884,22116,6,1
4,Delivery,1772075460.734708,47964,9,1
2,Payment,1772075460.735134,11729,18,1
2,Payment,1772075460.735244,9347,4,1
