Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772072814.318512,14300,20,1
1,NewOrder,1772072814.322380,26055,0,1
1,NewOrder,1772072814.323933,18334,15,1
5,StockLevel,1772072814.324929,8478,1,1
1,NewOrder,1772072814.325538,19611,12,1
1,NewOrder,1772072814.325671,19910,22,1
4,Delivery,1772072814.327147,20836,5,1
1,NewOrder,1772072814.328029,14893,19,1
2,Payment,1772072814.328754,12555,10,1
2,Payment,1772072814.328789,24529,11,1
1,NewOrder,1772072814.329032,45923,16,1
2,Payment,1772072814.329083,6051,4,1
1,NewOrder,1772072814.329123,53637,13,1
2,Payment,1772072814.329505,9718,18,1
1,NewOrder,1772072814.332154,30207,3,1
2,Payment,1772072814.332222,25158,9,1
2,Payment,1772072814.332819,10473,20,1
2,Payment,1772072814.333417,3570,1,1
4,Delivery,1772072814.333592,68622,23,1
3,OrderStatus,1772072814.335109,6793,17,1
2,Payment,1772072814.335143,14795,4,1
2,Payment,1772072814.335368,13049,7,1
2,Payment,1772072814.336011,31130,8,1
2,Payment,1772072814.336023,12405,21,1
2,Payment,1772072814.337012,6268,1,1
2,Payment,1772072814.339248,17617,18,1
3,OrderStatus,1772072814.340955,4166,2,1
2,Payment,1772072814.341319,29945,10,1
3,OrderStatus,1772072814.341908,6544,17,1
1,NewOrder,1772072814.342274,17857,15,1
1,NewOrder,1772072814.342778,35028,14,1
2,Payment,1772072814.342932,8101,19,1
2,Payment,1772072814.343290,19924,1,1
1,NewOrder,1772072814.343298,25450,20,1
1,NewOrder,1772072814.344797,18061,6,1
2,Payment,1772072814.345124,20277,2,1
1,NewOrder,1772072814.345159,16857,12,1
4,Delivery,1772072814.345604,55890,22,1
1,NewOrder,1772072814.347989,12539,5,1
1,NewOrder,1772072814.348424,14376,7,1
1,NewOrder,1772072814.348438,30784,21,1
4,Delivery,1772072814.348440,12181,0,1
1,NewOrder,1772072814.348460,33837,17,1
1,NewOrder,1772072814.349943,40021,4,1
1,NewOrder,1772072814.351043,36434,19,1
2,Payment,1772072814.353329,23001,11,1
2,Payment,1772072814.356871,10398,18,1
2,Payment,1772072814.357390,38728,9,1
1,NewOrder,1772072814.360141,26573,15,1
2,Payment,1772072814.360536,8808,5,1
2,Payment,1772072814.360632,11414,0,1
2,Payment,1772072814.362023,5234,12,1
1,NewOrder,1772072814.362374,12849,3,1
1,NewOrder,1772072814.362805,12442,7,1
3,OrderStatus,1772072814.362864,4035,6,1
2,Payment,1772072814.363229,11504,1,1
5,StockLevel,1772072814.365426,11153,2,1
2,Payment,1772072814.366916,20156,6,1
1,NewOrder,1772072814.367153,35385,8,1
1,NewOrder,1772072814.367267,29228,12,1
1,NewOrder,1772072814.367278,16853,18,1
2,Payment,1772072814.368764,11578,20,1
4,Delivery,1772072814.369349,32282,5,1
1,NewOrder,1772072814.371284,37267,10,1
4,Delivery,1772072814.372069,29805,0,1
1,NewOrder,1772072814.374739,17454,1,1
1,NewOrder,1772072814.374963,31559,16,1
1,NewOrder,1772072814.375229,15145,3,1
2,Payment,1772072814.375253,3614,7,1
3,OrderStatus,1772072814.376340,7862,11,1
1,NewOrder,1772072814.376584,11181,2,1
2,Payment,1772072814.377812,7869,14,1
2,Payment,1772072814.378877,27743,7,1
1,NewOrder,1772072814.379232,27909,21,1
1,NewOrder,1772072814.380358,25532,20,1
1,NewOrder,1772072814.382306,19722,17,1
2,Payment,1772072814.382766,8092,13,1
2,Payment,1772072814.384137,3325,18,1
1,NewOrder,1772072814.384222,28469,11,1
1,NewOrder,1772072814.385691,20909,14,1
2,Payment,1772072814.386729,9794,15,1
1,NewOrder,1772072814.387082,25691,6,1
2,Payment,1772072814.387474,2913,18,1
2,Payment,1772072814.387501,6669,19,1
2,Payment,1772072814.387775,3088,2,1
1,NewOrder,1772072814.389970,19855,4,1
2,Payment,1772072814.390380,4559,3,1
1,NewOrder,1772072814.390391,17049,18,1
2,Payment,1772072814.390873,5594,2,1
1,NewOrder,1772072814.390877,24722,13,1
2,Payment,1772072814.392217,7070,1,1
2,Payment,1772072814.394175,12787,19,1
5,StockLevel,1772072814.394950,21764,3,1
1,NewOrder,1772072814.396143,27993,9,1
1,NewOrder,1772072814.396472,15347,2,1
1,NewOrder,1772072814.396502,33328,12,1
2,Payment,1772072814.396529,7459,15,1
2,Payment,1772072814.399311,5201,1,1
2,Payment,1772072814.401503,12624,22,1
1,NewOrder,1772072814.401641,21948,5,1
2,Payment,1772072814.401882,7370,0,1
1,NewOrder,1772072814.402038,28347,17,1
2,Payment,1772072814.402223,15004,23,1
1,NewOrder,1772072814.402543,27311,8,1
2,Payment,1772072814.403998,9335,15,1
3,OrderStatus,1772072814.404521,5881,1,1
1,NewOrder,1772072814.405900,21616,20,1
2,Payment,1772072814.406539,9906,16,1
5,StockLevel,1772072814.406625,14855,14,1
1,NewOrder,1772072814.406637,46335,7,1
2,Payment,1772072814.406972,17696,19,1
2,Payment,1772072814.407166,23690,21,1
2,Payment,1772072814.407465,28338,18,1
2,Payment,1772072814.408565,3648,10,1
1,NewOrder,1772072814.409269,11476,0,1
2,Payment,1772072814.409836,5081,4,1
2,Payment,1772072814.410412,10060,1,1
1,NewOrder,1772072814.411844,13786,2,1
2,Payment,1772072814.412229,7596,10,1
2,Payment,1772072814.412700,11460,11,1
2,Payment,1772072814.412782,19274,6,1
1,NewOrder,1772072814.413354,35988,15,1
2,Payment,1772072814.414131,27785,22,1
2,Payment,1772072814.414942,8994,4,1
2,Payment,1772072814.415604,8488,13,1
5,StockLevel,1772072814.416467,15866,16,1
1,NewOrder,1772072814.416732,16329,3,1
2,Payment,1772072814.417247,29608,23,1
1,NewOrder,1772072814.419831,29028,10,1
2,Payment,1772072814.420482,16785,1,1
2,Payment,1772072814.420750,8934,0,1
1,NewOrder,1772072814.421483,30546,14,1
2,Payment,1772072814.423599,23264,5,1
2,Payment,1772072814.423961,12328,4,1
3,OrderStatus,1772072814.424106,12701,13,1
1,NewOrder,1772072814.424162,27466,9,1
2,Payment,1772072814.424182,10821,11,1
2,Payment,1772072814.424677,32107,19,1
2,Payment,1772072814.425635,13846,2,1
5,StockLevel,1772072814.427521,5868,20,1
2,Payment,1772072814.429690,21910,0,1
4,Delivery,1772072814.429836,16476,12,1
3,OrderStatus,1772072814.429860,5123,8,1
2,Payment,1772072814.430395,1967,17,1
2,Payment,1772072814.430867,32033,21,1
2,Payment,1772072814.432081,9518,6,1
2,Payment,1772072814.432355,11876,16,1
5,StockLevel,1772072814.432379,3910,17,1
1,NewOrder,1772072814.433071,3617,3,1
2,Payment,1772072814.433398,17207,20,1
1,NewOrder,1772072814.434987,35786,8,1
1,NewOrder,1772072814.435012,34302,11,1
2,Payment,1772072814.435820,34476,18,1
1,NewOrder,1772072814.436301,13925,17,1
1,NewOrder,1772072814.436314,28461,4,1
2,Payment,1772072814.436694,4858,3,1
2,Payment,1772072814.436817,11515,13,1
1,NewOrder,1772072814.437276,15670,1,1
2,Payment,1772072814.439498,18572,2,1
1,NewOrder,1772072814.441571,17290,3,1
5,StockLevel,1772072814.441609,21332,6,1
1,NewOrder,1772072814.441925,28350,22,1
1,NewOrder,1772072814.444236,26510,16,1
1,NewOrder,1772072814.446331,17813,12,1
1,NewOrder,1772072814.446860,26016,23,1
1,NewOrder,1772072814.446873,38745,5,1
1,NewOrder,1772072814.448342,26952,13,1
2,Payment,1772072814.448869,10013,10,1
1,NewOrder,1772072814.449349,50842,15,1
2,Payment,1772072814.450240,6004,17,1
1,NewOrder,1772072814.450611,21886,20,1
1,NewOrder,1772072814.451618,46409,0,1
1,NewOrder,1772072814.451653,26099,9,1
1,NewOrder,1772072814.452054,22461,14,1
2,Payment,1772072814.452952,10336,1,1
3,OrderStatus,1772072814.452979,8014,7,1
2,Payment,1772072814.456249,9375,17,1
1,NewOrder,1772072814.456795,41180,19,1
1,NewOrder,1772072814.458079,27726,2,1
1,NewOrder,1772072814.458870,19753,3,1
5,StockLevel,1772072814.458891,31992,10,1
2,Payment,1772072814.461001,12188,7,1
2,Payment,1772072814.462910,13991,21,1
1,NewOrder,1772072814.462947,28734,6,1
1,NewOrder,1772072814.463298,30818,1,1
2,Payment,1772072814.464155,8755,12,1
2,Payment,1772072814.464782,7327,4,1
1,NewOrder,1772072814.465629,21549,17,1
3,OrderStatus,1772072814.469324,4389,11,1
2,Payment,1772072814.470280,15825,22,1
2,Payment,1772072814.470307,37538,18,1
2,Payment,1772072814.470751,10939,16,1
1,NewOrder,1772072814.470780,9046,8,1
1,NewOrder,1772072814.472120,7251,4,1
2,Payment,1772072814.472502,22414,20,1
1,NewOrder,1772072814.472885,30628,23,1
3,OrderStatus,1772072814.472921,14986,12,1
1,NewOrder,1772072814.473194,38668,7,1
1,NewOrder,1772072814.473723,11936,11,1
2,Payment,1772072814.474522,15907,14,1
1,NewOrder,1772072814.475304,11759,13,1
2,Payment,1772072814.476908,21962,21,1
2,Payment,1772072814.477778,2520,9,1
2,Payment,1772072814.478629,8147,3,1
1,NewOrder,1772072814.479382,8038,4,1
2,Payment,1772072814.479831,3216,8,1
2,Payment,1772072814.480313,4971,9,1
5,StockLevel,1772072814.481708,22361,16,1
2,Payment,1772072814.483054,15475,8,1
1,NewOrder,1772072814.485307,12313,9,1
2,Payment,1772072814.485635,8459,5,1
2,Payment,1772072814.485664,22678,11,1
1,NewOrder,1772072814.485813,4247,2,1
1,NewOrder,1772072814.486131,21301,22,1
2,Payment,1772072814.486786,12244,3,1
2,Payment,1772072814.487068,7026,13,1
1,NewOrder,1772072814.487202,9168,17,1
2,Payment,1772072814.487439,14498,4,1
1,NewOrder,1772072814.487920,25849,12,1
2,Payment,1772072814.490066,14951,2,1
1,NewOrder,1772072814.490432,5641,14,1
1,NewOrder,1772072814.490894,22839,10,1
2,Payment,1772072814.491692,32510,6,1
1,NewOrder,1772072814.494118,13755,5,1
1,NewOrder,1772072814.494123,45231,13,1
4,Delivery,1772072814.494146,22322,1,1
3,OrderStatus,1772072814.494941,7990,20,1
2,Payment,1772072814.496088,7184,14,1
1,NewOrder,1772072814.496379,19730,17,1
2,Payment,1772072814.497629,13872,9,1
4,Delivery,1772072814.497985,60148,19,1
2,Payment,1772072814.498036,16773,0,1
4,Delivery,1772072814.498535,47308,8,1
1,NewOrder,1772072814.498874,49087,21,1
1,NewOrder,1772072814.499040,48387,3,1
2,Payment,1772072814.500208,13587,15,1
3,OrderStatus,1772072814.501946,5699,4,1
1,NewOrder,1772072814.502947,14398,20,1
1,NewOrder,1772072814.503283,46543,14,1
1,NewOrder,1772072814.503524,45854,23,1
2,Payment,1772072814.504082,24891,16,1
2,Payment,1772072814.505040,13436,2,1
1,NewOrder,1772072814.507446,11361,22,1
5,StockLevel,1772072814.507656,24944,4,1
1,NewOrder,1772072814.507850,35465,18,1
1,NewOrder,1772072814.507883,43200,5,1
1,NewOrder,1772072814.508346,37471,11,1
2,Payment,1772072814.511508,21853,9,1
2,Payment,1772072814.511872,17612,7,1
1,NewOrder,1772072814.513740,31795,10,1
2,Payment,1772072814.513780,11015,12,1
1,NewOrder,1772072814.513800,17946,15,1
5,StockLevel,1772072814.514824,28766,0,1
2,Payment,1772072814.516119,18588,17,1
1,NewOrder,1772072814.516477,7574,1,1
2,Payment,1772072814.517356,1424,20,1
1,NewOrder,1772072814.518486,25434,2,1
2,Payment,1772072814.518786,5345,20,1
1,NewOrder,1772072814.518815,5294,22,1
1,NewOrder,1772072814.524061,28338,1,1
3,OrderStatus,1772072814.524118,3323,22,1
1,NewOrder,1772072814.524139,9873,20,1
5,StockLevel,1772072814.524208,20880,6,1
1,NewOrder,1772072814.524806,32219,12,1
1,NewOrder,1772072814.527449,13314,22,1
1,NewOrder,1772072814.528978,31964,16,1
5,StockLevel,1772072814.529494,16320,7,1
2,Payment,1772072814.531753,8582,15,1
2,Payment,1772072814.532610,10223,4,1
1,NewOrder,1772072814.533371,21207,9,1
2,Payment,1772072814.534019,3818,20,1
1,NewOrder,1772072814.534718,18224,17,1
1,NewOrder,1772072814.537848,12464,20,1
1,NewOrder,1772072814.539363,25870,13,1
1,NewOrder,1772072814.540342,15373,15,1
1,NewOrder,1772072814.540774,20955,22,1
1,NewOrder,1772072814.542844,19734,4,1
1,NewOrder,1772072814.543323,18058,18,1
4,Delivery,1772072814.543597,13871,0,1
2,Payment,1772072814.543930,8426,2,1
2,Payment,1772072814.545095,7887,6,1
2,Payment,1772072814.545546,20753,10,1
2,Payment,1772072814.545821,22676,7,1
2,Payment,1772072814.545823,34141,11,1
2,Payment,1772072814.545848,27974,8,1
3,OrderStatus,1772072814.547436,6533,3,1
2,Payment,1772072814.547968,6625,21,1
2,Payment,1772072814.549384,8514,23,1
1,NewOrder,1772072814.549836,15418,14,1
2,Payment,1772072814.550318,11612,20,1
3,OrderStatus,1772072814.551091,6316,5,1
2,Payment,1772072814.552367,5463,2,1
1,NewOrder,1772072814.552408,26942,1,1
1,NewOrder,1772072814.552947,38310,17,1
1,NewOrder,1772072814.552986,38681,6,1
2,Payment,1772072814.553977,14264,3,1
1,NewOrder,1772072814.554582,30134,9,1
1,NewOrder,1772072814.554600,13136,21,1
1,NewOrder,1772072814.555724,26528,15,1
1,NewOrder,1772072814.557034,25245,12,1
2,Payment,1772072814.557414,3943,5,1
2,Payment,1772072814.557473,21902,0,1
5,StockLevel,1772072814.557837,23913,2,1
2,Payment,1772072814.557904,11219,23,1
1,NewOrder,1772072814.558140,23480,19,1
2,Payment,1772072814.560949,7632,16,1
1,NewOrder,1772072814.561363,21679,5,1
1,NewOrder,1772072814.561385,31364,18,1
2,Payment,1772072814.561734,17617,22,1
1,NewOrder,1772072814.561933,47612,20,1
1,NewOrder,1772072814.562584,5596,4,1
3,OrderStatus,1772072814.565244,8623,13,1
1,NewOrder,1772072814.565264,44248,14,1
1,NewOrder,1772072814.566304,23886,10,1
1,NewOrder,1772072814.567743,23895,21,1
1,NewOrder,1772072814.568190,14450,4,1
1,NewOrder,1772072814.568247,53245,3,1
1,NewOrder,1772072814.568504,29357,7,1
2,Payment,1772072814.568588,10732,16,1
1,NewOrder,1772072814.569128,26908,23,1
1,NewOrder,1772072814.573829,25744,8,1
1,NewOrder,1772072814.573876,28647,13,1
2,Payment,1772072814.579337,4527,16,1
1,NewOrder,1772072814.579361,49334,1,1
1,NewOrder,1772072814.579363,18129,22,1
1,NewOrder,1772072814.579381,51029,0,1
1,NewOrder,1772072814.579970,29551,11,1
3,OrderStatus,1772072814.581629,4952,19,1
1,NewOrder,1772072814.581756,29533,2,1
2,Payment,1772072814.582259,7613,15,1
2,Payment,1772072814.582286,11826,12,1
1,NewOrder,1772072814.582645,16335,4,1
2,Payment,1772072814.583048,6102,5,1
1,NewOrder,1772072814.583869,23493,16,1
2,Payment,1772072814.584725,9712,9,1
2,Payment,1772072814.586588,5025,19,1
3,OrderStatus,1772072814.589157,3791,5,1
2,Payment,1772072814.589879,8709,15,1
1,NewOrder,1772072814.590201,21686,10,1
1,NewOrder,1772072814.591261,23734,17,1
2,Payment,1772072814.591620,9291,19,1
2,Payment,1772072814.591644,15850,21,1
1,NewOrder,1772072814.591672,22626,6,1
1,NewOrder,1772072814.592758,23117,18,1
1,NewOrder,1772072814.592958,16198,5,1
1,NewOrder,1772072814.594127,24354,12,1
2,Payment,1772072814.594446,6430,9,1
1,NewOrder,1772072814.596051,23039,23,1
2,Payment,1772072814.597499,14755,22,1
2,Payment,1772072814.597865,11893,7,1
2,Payment,1772072814.598604,8759,15,1
2,Payment,1772072814.599000,3187,4,1
1,NewOrder,1772072814.599578,27240,8,1
5,StockLevel,1772072814.600891,18597,9,1
5,StockLevel,1772072814.600921,17299,19,1
1,NewOrder,1772072814.602198,19218,4,1
1,NewOrder,1772072814.602534,19485,13,1
2,Payment,1772072814.607375,8401,15,1
2,Payment,1772072814.607377,15448,16,1
2,Payment,1772072814.607504,13723,21,1
3,OrderStatus,1772072814.609181,3347,5,1
5,StockLevel,1772072814.609519,20679,14,1
2,Payment,1772072814.609530,6026,11,1
4,Delivery,1772072814.609553,29622,20,1
2,Payment,1772072814.609763,12712,7,1
4,Delivery,1772072814.611314,38737,2,1
2,Payment,1772072814.611892,18502,10,1
1,NewOrder,1772072814.612258,27003,22,1
2,Payment,1772072814.612534,4163,5,1
1,NewOrder,1772072814.614316,26532,6,1
2,Payment,1772072814.615008,12033,17,1
1,NewOrder,1772072814.615566,18127,11,1
2,Payment,1772072814.615804,15910,15,1
1,NewOrder,1772072814.615884,22887,18,1
2,Payment,1772072814.616709,2331,5,1
2,Payment,1772072814.618229,8624,19,1
2,Payment,1772072814.618493,15552,12,1
1,NewOrder,1772072814.619053,13880,5,1
2,Payment,1772072814.619115,12063,23,1
2,Payment,1772072814.619497,15277,9,1
1,NewOrder,1772072814.621231,21449,21,1
2,Payment,1772072814.621425,4877,4,1
2,Payment,1772072814.621497,10998,3,1
5,StockLevel,1772072814.622023,8747,13,1
1,NewOrder,1772072814.622500,33916,7,1
2,Payment,1772072814.622852,17975,16,1
1,NewOrder,1772072814.626320,46117,4,1
2,Payment,1772072814.626825,13323,8,1
2,Payment,1772072814.626860,11559,19,1
2,Payment,1772072814.627044,17727,17,1
2,Payment,1772072814.628709,10129,1,1
2,Payment,1772072814.630204,20755,14,1
2,Payment,1772072814.630419,15117,10,1
2,Payment,1772072814.630435,14454,0,1
1,NewOrder,1772072814.630794,19278,13,1
2,Payment,1772072814.631203,12978,23,1
5,StockLevel,1772072814.631721,19648,15,1
2,Payment,1772072814.632501,23250,3,1
2,Payment,1772072814.632937,16352,5,1
1,NewOrder,1772072814.633707,12328,11,1
2,Payment,1772072814.634062,20927,12,1
1,NewOrder,1772072814.634785,20243,9,1
2,Payment,1772072814.638433,39291,19,1
2,Payment,1772072814.638778,15704,18,1
2,Payment,1772072814.638844,37243,1,1
2,Payment,1772072814.639179,23554,20,1
2,Payment,1772072814.639272,30481,22,1
2,Payment,1772072814.640153,11490,8,1
1,NewOrder,1772072814.640852,17774,16,1
2,Payment,1772072814.640873,14704,6,1
1,NewOrder,1772072814.642690,6836,21,1
2,Payment,1772072814.644191,37786,23,1
3,OrderStatus,1772072814.644795,8428,17,1
2,Payment,1772072814.644913,33860,0,1
1,NewOrder,1772072814.645546,29776,10,1
1,NewOrder,1772072814.646041,5628,11,1
2,Payment,1772072814.649313,8664,5,1
2,Payment,1772072814.649530,38968,21,1
5,StockLevel,1772072814.650060,4120,2,1
2,Payment,1772072814.650080,11230,13,1
1,NewOrder,1772072814.650962,37782,14,1
2,Payment,1772072814.651379,14353,15,1
1,NewOrder,1772072814.651647,9379,8,1
4,Delivery,1772072814.651680,15914,11,1
2,Payment,1772072814.653233,19569,17,1
2,Payment,1772072814.654185,13250,2,1
1,NewOrder,1772072814.654488,18632,18,1
1,NewOrder,1772072814.655018,22802,12,1
2,Payment,1772072814.655039,4331,9,1
2,Payment,1772072814.655588,8990,6,1
2,Payment,1772072814.655767,26067,3,1
2,Payment,1772072814.656424,19110,7,1
1,NewOrder,1772072814.657981,12126,5,1
5,StockLevel,1772072814.658637,7959,16,1
2,Payment,1772072814.659395,7859,9,1
1,NewOrder,1772072814.661036,10195,8,1
3,OrderStatus,1772072814.661315,3752,13,1
1,NewOrder,1772072814.662756,29424,20,1
5,StockLevel,1772072814.664603,23052,6,1
1,NewOrder,1772072814.665082,16805,13,1
1,NewOrder,1772072814.665739,34795,15,1
5,StockLevel,1772072814.666606,4205,16,1
2,Payment,1772072814.667278,10041,9,1
4,Delivery,1772072814.667457,44297,2,1
1,NewOrder,1772072814.667600,27493,11,1
1,NewOrder,1772072814.669764,23451,22,1
2,Payment,1772072814.670127,18667,5,1
2,Payment,1772072814.670836,4957,16,1
1,NewOrder,1772072814.671248,5361,8,1
2,Payment,1772072814.672447,25714,4,1
2,Payment,1772072814.672807,5035,17,1
1,NewOrder,1772072814.673131,20393,18,1
1,NewOrder,1772072814.675347,21085,10,1
2,Payment,1772072814.675559,6808,7,1
2,Payment,1772072814.675813,5619,16,1
2,Payment,1772072814.676113,26637,1,1
2,Payment,1772072814.676631,12126,8,1
1,NewOrder,1772072814.677328,27789,9,1
2,Payment,1772072814.677734,14845,19,1
1,NewOrder,1772072814.677830,15329,12,1
1,NewOrder,1772072814.677848,21751,17,1
1,NewOrder,1772072814.678784,16771,0,1
1,NewOrder,1772072814.681439,22802,16,1
1,NewOrder,1772072814.681859,23108,3,1
2,Payment,1772072814.681912,12745,13,1
1,NewOrder,1772072814.681993,17464,23,1
1,NewOrder,1772072814.682381,24414,7,1
1,NewOrder,1772072814.687665,14155,6,1
5,StockLevel,1772072814.688523,17240,21,1
2,Payment,1772072814.688769,13426,14,1
2,Payment,1772072814.688773,11074,8,1
2,Payment,1772072814.688813,18460,5,1
2,Payment,1772072814.692204,6862,20,1
2,Payment,1772072814.692589,11991,19,1
1,NewOrder,1772072814.693168,26812,12,1
2,Payment,1772072814.693221,18564,22,1
1,NewOrder,1772072814.693530,23140,18,1
1,NewOrder,1772072814.694682,18554,13,1
1,NewOrder,1772072814.695118,61369,11,1
1,NewOrder,1772072814.695564,68611,0,1
2,Payment,1772072814.696451,6266,10,1
1,NewOrder,1772072814.698172,22343,4,1
2,Payment,1772072814.699073,32356,20,1
2,Payment,1772072814.699460,23008,23,1
2,Payment,1772072814.699614,5197,17,1
4,Delivery,1772072814.699868,27629,8,1
2,Payment,1772072814.700548,13069,15,1
1,NewOrder,1772072814.701830,18496,6,1
2,Payment,1772072814.702205,18139,14,1
1,NewOrder,1772072814.702722,13981,10,1
1,NewOrder,1772072814.702753,29502,1,1
4,Delivery,1772072814.704249,65453,16,1
1,NewOrder,1772072814.704605,36986,19,1
2,Payment,1772072814.704837,11755,17,1
5,StockLevel,1772072814.704992,16292,3,1
2,Payment,1772072814.705142,5382,9,1
2,Payment,1772072814.705768,9614,21,1
1,NewOrder,1772072814.706805,28212,7,1
5,StockLevel,1772072814.707283,33123,5,1
2,Payment,1772072814.710541,7385,9,1
1,NewOrder,1772072814.711763,61458,2,1
1,NewOrder,1772072814.711796,53970,22,1
1,NewOrder,1772072814.713243,60051,13,1
1,NewOrder,1772072814.713627,56487,15,1
1,NewOrder,1772072814.715392,41435,21,1
2,Payment,1772072814.716602,8289,17,1
2,Payment,1772072814.716676,26845,18,1
5,StockLevel,1772072814.716712,9461,10,1
5,StockLevel,1772072814.717935,16521,9,1
2,Payment,1772072814.720004,9459,12,1
1,NewOrder,1772072814.720336,43905,6,1
5,StockLevel,1772072814.720353,11414,14,1
2,Payment,1772072814.720530,8381,4,1
5,StockLevel,1772072814.721309,15109,3,1
2,Payment,1772072814.722474,30359,23,1
1,NewOrder,1772072814.724918,11380,17,1
5,StockLevel,1772072814.726182,5852,10,1
2,Payment,1772072814.727521,4251,8,1
1,NewOrder,1772072814.728936,18467,4,1
1,NewOrder,1772072814.729473,15870,12,1
2,Payment,1772072814.731453,25587,20,1
1,NewOrder,1772072814.731774,15848,14,1
3,OrderStatus,1772072814.731782,15468,8,1
1,NewOrder,1772072814.732038,12101,10,1
5,StockLevel,1772072814.732266,32286,1,1
5,StockLevel,1772072814.734482,20924,9,1
4,Delivery,1772072814.735031,43647,7,1
1,NewOrder,1772072814.736308,16559,17,1
2,Payment,1772072814.736428,8190,3,1
2,Payment,1772072814.740415,12025,5,1
2,Payment,1772072814.741612,25173,19,1
1,NewOrder,1772072814.743548,36783,18,1
1,NewOrder,1772072814.744160,10256,10,1
5,StockLevel,1772072814.744623,20712,3,1
1,NewOrder,1772072814.745358,7460,12,1
1,NewOrder,1772072814.747264,38097,8,1
2,Payment,1772072814.747428,8163,4,1
5,StockLevel,1772072814.747627,6069,14,1
1,NewOrder,1772072814.752450,30699,5,1
2,Payment,1772072814.752827,11488,12,1
1,NewOrder,1772072814.752843,27133,23,1
2,Payment,1772072814.752878,3134,17,1
1,NewOrder,1772072814.753722,29834,14,1
1,NewOrder,1772072814.754437,23330,10,1
1,NewOrder,1772072814.755430,22903,9,1
2,Payment,1772072814.755601,12883,4,1
1,NewOrder,1772072814.756018,27627,17,1
1,NewOrder,1772072814.756514,45396,11,1
1,NewOrder,1772072814.756848,29315,21,1
1,NewOrder,1772072814.757065,21586,20,1
1,NewOrder,1772072814.764187,17305,0,1
1,NewOrder,1772072814.764251,21872,6,1
2,Payment,1772072814.764319,7425,12,1
1,NewOrder,1772072814.764558,34799,1,1
4,Delivery,1772072814.765341,40086,3,1
2,Payment,1772072814.765771,7905,22,1
1,NewOrder,1772072814.766797,19249,19,1
5,StockLevel,1772072814.768495,13466,4,1
2,Payment,1772072814.769710,18291,16,1
2,Payment,1772072814.770121,14026,15,1
2,Payment,1772072814.771749,20033,12,1
2,Payment,1772072814.773225,7887,2,1
2,Payment,1772072814.773302,26601,13,1
1,NewOrder,1772072814.773681,31414,22,1
1,NewOrder,1772072814.777774,31635,10,1
1,NewOrder,1772072814.778343,24317,9,1
2,Payment,1772072814.778657,14669,20,1
1,NewOrder,1772072814.778685,33690,7,1
2,Payment,1772072814.779987,16130,23,1
2,Payment,1772072814.780343,22599,18,1
1,NewOrder,1772072814.781119,22756,2,1
2,Payment,1772072814.781499,11470,0,1
2,Payment,1772072814.781970,13656,4,1
1,NewOrder,1772072814.783154,29192,5,1
1,NewOrder,1772072814.783564,29714,14,1
2,Payment,1772072814.783656,24257,17,1
4,Delivery,1772072814.784153,28755,15,1
5,StockLevel,1772072814.785366,20290,8,1
1,NewOrder,1772072814.786053,22931,19,1
1,NewOrder,1772072814.786130,19761,6,1
2,Payment,1772072814.786173,19287,21,1
1,NewOrder,1772072814.788007,36629,16,1
2,Payment,1772072814.791788,21427,12,1
1,NewOrder,1772072814.792980,44957,0,1
2,Payment,1772072814.793331,19325,20,1
1,NewOrder,1772072814.795635,18792,4,1
1,NewOrder,1772072814.796127,20584,23,1
2,Payment,1772072814.799362,11184,1,1
1,NewOrder,1772072814.799909,19809,13,1
1,NewOrder,1772072814.801920,10398,11,1
2,Payment,1772072814.802666,11314,9,1
2,Payment,1772072814.802948,23151,18,1
2,Payment,1772072814.803881,15373,2,1
2,Payment,1772072814.805100,14462,22,1
1,NewOrder,1772072814.805433,40130,3,1
1,NewOrder,1772072814.805470,29157,21,1
1,NewOrder,1772072814.805664,8385,8,1
2,Payment,1772072814.805895,27119,6,1
1,NewOrder,1772072814.807923,37706,17,1
4,Delivery,1772072814.808988,52665,19,1
1,NewOrder,1772072814.809414,29070,10,1
1,NewOrder,1772072814.810557,50100,1,1
2,Payment,1772072814.812324,9806,11,1
1,NewOrder,1772072814.812352,47883,5,1
2,Payment,1772072814.812381,14195,7,1
2,Payment,1772072814.812663,17190,20,1
2,Payment,1772072814.812916,6057,15,1
2,Payment,1772072814.813220,11149,12,1
1,NewOrder,1772072814.813288,3791,14,1
4,Delivery,1772072814.813986,7900,9,1
2,Payment,1772072814.814055,14220,8,1
2,Payment,1772072814.814432,7494,4,1
2,Payment,1772072814.816721,17512,23,1
2,Payment,1772072814.817084,8911,14,1
2,Payment,1772072814.818987,16619,15,1
1,NewOrder,1772072814.819258,25065,2,1
3,OrderStatus,1772072814.819565,8501,22,1
1,NewOrder,1772072814.819723,13970,13,1
4,Delivery,1772072814.821893,22563,9,1
4,Delivery,1772072814.821936,67078,4,1
1,NewOrder,1772072814.822140,23364,11,1
2,Payment,1772072814.824374,19878,12,1
2,Payment,1772072814.824641,29366,16,1
1,NewOrder,1772072814.826001,31758,14,1
1,NewOrder,1772072814.826107,39617,18,1
1,NewOrder,1772072814.826581,26809,7,1
1,NewOrder,1772072814.828073,30695,22,1
4,Delivery,1772072814.828285,16501,8,1
2,Payment,1772072814.829861,14487,20,1
1,NewOrder,1772072814.833020,11237,6,1
