Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772070074.430085,34007,3,1
1,NewOrder,1772070074.430382,20246,4,1
2,Payment,1772070074.431086,11498,1,1
2,Payment,1772070074.431106,9817,5,1
1,NewOrder,1772070074.431607,22533,18,1
1,NewOrder,1772070074.431664,29318,20,1
1,NewOrder,1772070074.432356,36803,21,1
1,NewOrder,1772070074.432388,30455,8,1
2,Payment,1772070074.432748,12463,17,1
2,Payment,1772070074.435332,9474,11,1
2,Payment,1772070074.440517,10018,13,1
1,NewOrder,1772070074.440933,31448,5,1
2,Payment,1772070074.442282,8317,7,1
1,NewOrder,1772070074.442595,11484,1,1
5,StockLevel,1772070074.444816,17974,11,1
2,Payment,1772070074.445219,12553,17,1
2,Payment,1772070074.445267,11002,12,1
4,Delivery,1772070074.446052,51728,15,1
2,Payment,1772070074.449848,8646,22,1
3,OrderStatus,1772070074.450542,2766,13,1
1,NewOrder,1772070074.450607,15606,7,1
1,NewOrder,1772070074.450639,11651,4,1
1,NewOrder,1772070074.452432,23910,0,1
1,NewOrder,1772070074.452494,23532,6,1
2,Payment,1772070074.453313,6881,13,1
2,Payment,1772070074.453669,8055,9,1
1,NewOrder,1772070074.454100,18379,1,1
1,NewOrder,1772070074.454119,18651,16,1
5,StockLevel,1772070074.454166,13284,18,1
2,Payment,1772070074.454472,15260,14,1
2,Payment,1772070074.456295,15541,12,1
1,NewOrder,1772070074.457327,40512,10,1
2,Payment,1772070074.457779,5000,17,1
2,Payment,1772070074.458487,6623,23,1
2,Payment,1772070074.458500,9150,22,1
1,NewOrder,1772070074.458881,41852,2,1
2,Payment,1772070074.460198,5600,13,1
2,Payment,1772070074.460999,8543,20,1
2,Payment,1772070074.461736,9257,9,1
1,NewOrder,1772070074.462317,13516,4,1
2,Payment,1772070074.462783,10183,17,1
2,Payment,1772070074.462801,14022,11,1
2,Payment,1772070074.462852,12368,8,1
1,NewOrder,1772070074.464125,32896,3,1
2,Payment,1772070074.465135,9738,23,1
1,NewOrder,1772070074.465753,32948,19,1
2,Payment,1772070074.465823,9363,13,1
2,Payment,1772070074.466224,14331,7,1
2,Payment,1772070074.467460,25944,18,1
2,Payment,1772070074.467660,9137,22,1
2,Payment,1772070074.469166,11163,21,1
1,NewOrder,1772070074.469567,48437,20,1
1,NewOrder,1772070074.469758,39070,14,1
1,NewOrder,1772070074.470998,30483,9,1
1,NewOrder,1772070074.471844,28865,12,1
1,NewOrder,1772070074.472386,25401,5,1
1,NewOrder,1772070074.472488,35557,1,1
2,Payment,1772070074.472779,7202,16,1
2,Payment,1772070074.472973,5735,17,1
2,Payment,1772070074.474899,9686,23,1
2,Payment,1772070074.475202,6116,13,1
2,Payment,1772070074.475238,9636,8,1
1,NewOrder,1772070074.475842,27135,4,1
2,Payment,1772070074.476038,10629,6,1
2,Payment,1772070074.476358,17743,0,1
5,StockLevel,1772070074.476822,26172,22,1
1,NewOrder,1772070074.476831,39429,11,1
1,NewOrder,1772070074.478725,33511,17,1
2,Payment,1772070074.479987,13082,16,1
4,Delivery,1772070074.480335,101828,21,1
1,NewOrder,1772070074.480565,29820,7,1
4,Delivery,1772070074.481323,16788,13,1
1,NewOrder,1772070074.484612,44214,23,1
1,NewOrder,1772070074.484886,34068,8,1
2,Payment,1772070074.486678,8622,6,1
2,Payment,1772070074.493079,6828,16,1
1,NewOrder,1772070074.493414,27746,18,1
1,NewOrder,1772070074.494109,21361,0,1
1,NewOrder,1772070074.495311,22364,6,1
1,NewOrder,1772070074.497027,27381,3,1
1,NewOrder,1772070074.497789,36808,15,1
1,NewOrder,1772070074.497798,29440,5,1
2,Payment,1772070074.497850,13185,10,1
1,NewOrder,1772070074.498118,41369,13,1
2,Payment,1772070074.498726,11422,19,1
5,StockLevel,1772070074.499933,15639,16,1
1,NewOrder,1772070074.500725,37632,12,1
5,StockLevel,1772070074.500750,20334,2,1
5,StockLevel,1772070074.501499,19709,9,1
4,Delivery,1772070074.502988,49654,4,1
1,NewOrder,1772070074.503004,22472,22,1
4,Delivery,1772070074.508079,45124,1,1
5,StockLevel,1772070074.508833,21456,14,1
4,Delivery,1772070074.510174,72304,19,1
1,NewOrder,1772070074.510397,15722,7,1
2,Payment,1772070074.511060,7040,10,1
1,NewOrder,1772070074.512246,28096,17,1
2,Payment,1772070074.515481,6311,0,1
2,Payment,1772070074.515577,6516,16,1
1,NewOrder,1772070074.516287,26043,11,1
1,NewOrder,1772070074.517694,16930,6,1
5,StockLevel,1772070074.518015,13854,20,1
1,NewOrder,1772070074.518109,28570,10,1
2,Payment,1772070074.518980,8942,8,1
1,NewOrder,1772070074.521094,34657,2,1
4,Delivery,1772070074.521171,61349,18,1
1,NewOrder,1772070074.521216,28261,9,1
5,StockLevel,1772070074.521818,13212,0,1
2,Payment,1772070074.522119,5527,16,1
2,Payment,1772070074.524418,5398,3,1
1,NewOrder,1772070074.525502,12968,22,1
2,Payment,1772070074.526130,5720,7,1
1,NewOrder,1772070074.527248,23974,5,1
2,Payment,1772070074.527657,10064,16,1
2,Payment,1772070074.527926,5960,8,1
1,NewOrder,1772070074.528840,40415,23,1
1,NewOrder,1772070074.529824,28381,3,1
2,Payment,1772070074.530294,9102,14,1
2,Payment,1772070074.531858,6587,7,1
2,Payment,1772070074.531879,9852,20,1
2,Payment,1772070074.533895,8382,8,1
2,Payment,1772070074.534603,8437,15,1
4,Delivery,1772070074.534631,16262,6,1
2,Payment,1772070074.535040,5262,0,1
1,NewOrder,1772070074.537732,32929,16,1
4,Delivery,1772070074.538364,19486,12,1
3,OrderStatus,1772070074.538453,4103,7,1
1,NewOrder,1772070074.538480,25750,22,1
1,NewOrder,1772070074.539404,26074,14,1
2,Payment,1772070074.539497,9628,13,1
1,NewOrder,1772070074.540317,19267,0,1
1,NewOrder,1772070074.540367,30377,17,1
2,Payment,1772070074.541737,7775,20,1
1,NewOrder,1772070074.542290,21579,8,1
1,NewOrder,1772070074.542354,37969,11,1
4,Delivery,1772070074.542574,8727,7,1
1,NewOrder,1772070074.543046,26247,15,1
1,NewOrder,1772070074.546695,23289,10,1
1,NewOrder,1772070074.549136,19839,13,1
2,Payment,1772070074.549482,11794,9,1
1,NewOrder,1772070074.549522,39688,20,1
1,NewOrder,1772070074.550918,35718,6,1
2,Payment,1772070074.551238,10446,5,1
1,NewOrder,1772070074.551321,15898,7,1
5,StockLevel,1772070074.552647,12665,4,1
1,NewOrder,1772070074.553225,11193,1,1
2,Payment,1772070074.555775,11771,2,1
1,NewOrder,1772070074.557874,29408,12,1
4,Delivery,1772070074.558224,33914,3,1
1,NewOrder,1772070074.559598,23809,0,1
1,NewOrder,1772070074.561289,41246,9,1
2,Payment,1772070074.561693,8640,5,1
2,Payment,1772070074.563879,7389,8,1
1,NewOrder,1772070074.564241,13934,22,1
2,Payment,1772070074.564425,10063,1,1
1,NewOrder,1772070074.565319,14570,4,1
2,Payment,1772070074.565486,6555,14,1
5,StockLevel,1772070074.567228,11447,7,1
4,Delivery,1772070074.567552,25037,2,1
2,Payment,1772070074.568985,8555,13,1
4,Delivery,1772070074.569264,13260,23,1
2,Payment,1772070074.569303,12470,15,1
1,NewOrder,1772070074.569994,18786,10,1
1,NewOrder,1772070074.570340,11785,5,1
1,NewOrder,1772070074.570671,33318,16,1
1,NewOrder,1772070074.570771,24367,17,1
1,NewOrder,1772070074.571278,48485,8,1
1,NewOrder,1772070074.572045,23854,14,1
1,NewOrder,1772070074.574497,19049,1,1
1,NewOrder,1772070074.577551,25061,13,1
2,Payment,1772070074.578182,5890,22,1
1,NewOrder,1772070074.578682,37611,7,1
1,NewOrder,1772070074.579899,38394,4,1
2,Payment,1772070074.580330,6904,11,1
1,NewOrder,1772070074.581782,26023,15,1
1,NewOrder,1772070074.582132,33450,5,1
2,Payment,1772070074.582169,8766,21,1
2,Payment,1772070074.582486,20100,19,1
2,Payment,1772070074.582527,12270,18,1
1,NewOrder,1772070074.582532,30662,23,1
3,OrderStatus,1772070074.583412,6986,0,1
1,NewOrder,1772070074.584076,29583,22,1
1,NewOrder,1772070074.586648,37365,6,1
5,StockLevel,1772070074.587246,16049,11,1
4,Delivery,1772070074.587291,15342,12,1
4,Delivery,1772070074.588791,72158,10,1
1,NewOrder,1772070074.589219,17015,20,1
2,Payment,1772070074.590406,11673,0,1
1,NewOrder,1772070074.590944,27303,21,1
1,NewOrder,1772070074.592145,30377,3,1
1,NewOrder,1772070074.592598,25679,2,1
1,NewOrder,1772070074.593551,30962,1,1
2,Payment,1772070074.594805,10732,18,1
2,Payment,1772070074.595145,14467,17,1
1,NewOrder,1772070074.595908,20438,14,1
2,Payment,1772070074.602086,8785,0,1
1,NewOrder,1772070074.602549,38257,9,1
1,NewOrder,1772070074.602597,19294,19,1
2,Payment,1772070074.602625,8686,13,1
1,NewOrder,1772070074.602638,34219,12,1
1,NewOrder,1772070074.603307,34022,11,1
1,NewOrder,1772070074.604000,20480,16,1
2,Payment,1772070074.605544,7984,18,1
1,NewOrder,1772070074.606257,22984,20,1
1,NewOrder,1772070074.607812,29344,15,1
2,Payment,1772070074.609618,8095,17,1
1,NewOrder,1772070074.610879,21412,0,1
1,NewOrder,1772070074.611321,23700,13,1
1,NewOrder,1772070074.613205,38344,23,1
1,NewOrder,1772070074.613537,21466,18,1
2,Payment,1772070074.613666,6434,22,1
1,NewOrder,1772070074.615593,23314,5,1
2,Payment,1772070074.616300,6630,7,1
1,NewOrder,1772070074.616354,30328,14,1
1,NewOrder,1772070074.617719,52415,17,1
1,NewOrder,1772070074.618264,34876,21,1
1,NewOrder,1772070074.618296,36721,2,1
1,NewOrder,1772070074.618317,23003,4,1
1,NewOrder,1772070074.619770,29951,8,1
1,NewOrder,1772070074.620105,15991,22,1
2,Payment,1772070074.621915,9502,19,1
1,NewOrder,1772070074.622536,21595,3,1
1,NewOrder,1772070074.622941,18465,7,1
2,Payment,1772070074.624020,9817,6,1
2,Payment,1772070074.624487,6011,16,1
2,Payment,1772070074.624520,7804,1,1
1,NewOrder,1772070074.629247,25090,20,1
2,Payment,1772070074.630508,6413,16,1
2,Payment,1772070074.631443,5716,19,1
1,NewOrder,1772070074.632296,13020,0,1
2,Payment,1772070074.632338,5391,1,1
1,NewOrder,1772070074.633843,27980,6,1
2,Payment,1772070074.635007,18734,18,1
2,Payment,1772070074.635032,11223,13,1
1,NewOrder,1772070074.636105,29578,22,1
1,NewOrder,1772070074.636884,40919,12,1
2,Payment,1772070074.636931,12269,16,1
1,NewOrder,1772070074.637163,26551,15,1
1,NewOrder,1772070074.637169,34006,19,1
5,StockLevel,1772070074.637352,18382,11,1
1,NewOrder,1772070074.637755,21603,1,1
5,StockLevel,1772070074.638918,18953,5,1
2,Payment,1772070074.640811,18917,9,1
2,Payment,1772070074.641331,5074,4,1
2,Payment,1772070074.641418,16472,7,1
2,Payment,1772070074.644142,5494,3,1
1,NewOrder,1772070074.645336,20201,0,1
2,Payment,1772070074.646265,7326,13,1
5,StockLevel,1772070074.646425,15048,4,1
2,Payment,1772070074.646700,8663,14,1
1,NewOrder,1772070074.649225,28548,16,1
2,Payment,1772070074.649643,10654,3,1
1,NewOrder,1772070074.649732,17836,8,1
1,NewOrder,1772070074.651574,29145,23,1
1,NewOrder,1772070074.653165,30462,21,1
1,NewOrder,1772070074.653604,18181,13,1
1,NewOrder,1772070074.653751,21492,18,1
5,StockLevel,1772070074.654344,16039,20,1
2,Payment,1772070074.655042,9737,2,1
2,Payment,1772070074.655381,7831,14,1
1,NewOrder,1772070074.655743,18760,11,1
1,NewOrder,1772070074.657884,20926,5,1
4,Delivery,1772070074.657917,3558,7,1
2,Payment,1772070074.659368,7782,1,1
2,Payment,1772070074.659738,6219,9,1
2,Payment,1772070074.660307,17829,3,1
2,Payment,1772070074.660959,13441,10,1
1,NewOrder,1772070074.661479,14867,4,1
1,NewOrder,1772070074.661484,22620,7,1
2,Payment,1772070074.661832,14923,6,1
1,NewOrder,1772070074.663222,26517,14,1
1,NewOrder,1772070074.663730,31756,15,1
2,Payment,1772070074.664783,5878,2,1
2,Payment,1772070074.665547,14200,0,1
2,Payment,1772070074.665694,7488,22,1
1,NewOrder,1772070074.665968,37900,9,1
1,NewOrder,1772070074.667156,37277,1,1
1,NewOrder,1772070074.667585,52437,8,1
2,Payment,1772070074.670143,6676,17,1
3,OrderStatus,1772070074.670387,6056,20,1
2,Payment,1772070074.670667,6128,2,1
2,Payment,1772070074.671186,6078,19,1
2,Payment,1772070074.671792,6848,13,1
5,StockLevel,1772070074.673193,14181,22,1
1,NewOrder,1772070074.674411,44506,10,1
4,Delivery,1772070074.674510,68356,11,1
2,Payment,1772070074.675269,9223,18,1
2,Payment,1772070074.676358,8114,4,1
1,NewOrder,1772070074.676454,33970,20,1
1,NewOrder,1772070074.676765,19519,6,1
1,NewOrder,1772070074.676805,33591,2,1
1,NewOrder,1772070074.676824,21337,17,1
1,NewOrder,1772070074.677275,20458,19,1
2,Payment,1772070074.677782,8843,16,1
2,Payment,1772070074.677809,7411,12,1
1,NewOrder,1772070074.678146,17736,3,1
1,NewOrder,1772070074.678656,35196,13,1
1,NewOrder,1772070074.678836,30698,5,1
1,NewOrder,1772070074.679753,30789,0,1
1,NewOrder,1772070074.680730,52407,23,1
1,NewOrder,1772070074.683639,29395,21,1
2,Payment,1772070074.684122,8362,7,1
2,Payment,1772070074.684498,7598,4,1
1,NewOrder,1772070074.684518,28884,18,1
2,Payment,1772070074.685246,7844,12,1
2,Payment,1772070074.686642,7838,16,1
1,NewOrder,1772070074.687398,23112,22,1
1,NewOrder,1772070074.689749,29736,14,1
2,Payment,1772070074.692108,6975,4,1
4,Delivery,1772070074.692495,50630,7,1
1,NewOrder,1772070074.693101,34565,12,1
1,NewOrder,1772070074.694490,35702,16,1
1,NewOrder,1772070074.695495,33602,15,1
2,Payment,1772070074.695888,9099,3,1
2,Payment,1772070074.696296,8134,6,1
1,NewOrder,1772070074.697740,20497,19,1
2,Payment,1772070074.698170,8203,17,1
2,Payment,1772070074.699094,7749,4,1
2,Payment,1772070074.703878,16769,9,1
3,OrderStatus,1772070074.704438,7960,6,1
2,Payment,1772070074.704444,6132,1,1
1,NewOrder,1772070074.704992,23552,3,1
2,Payment,1772070074.706386,10567,17,1
2,Payment,1772070074.706850,13571,4,1
2,Payment,1772070074.709549,16031,5,1
1,NewOrder,1772070074.710406,28326,2,1
1,NewOrder,1772070074.710435,26981,20,1
2,Payment,1772070074.710518,10031,22,1
2,Payment,1772070074.710548,12770,0,1
2,Payment,1772070074.710584,17677,1,1
2,Payment,1772070074.712429,12611,6,1
4,Delivery,1772070074.713060,54083,21,1
2,Payment,1772070074.713416,8671,18,1
1,NewOrder,1772070074.713861,26067,13,1
1,NewOrder,1772070074.716957,18087,17,1
2,Payment,1772070074.718248,7725,19,1
1,NewOrder,1772070074.718925,22759,10,1
1,NewOrder,1772070074.719496,20752,14,1
2,Payment,1772070074.720027,9635,8,1
1,NewOrder,1772070074.720432,16553,4,1
2,Payment,1772070074.720555,12107,22,1
2,Payment,1772070074.720650,7534,9,1
2,Payment,1772070074.722096,12996,18,1
2,Payment,1772070074.723328,9845,0,1
1,NewOrder,1772070074.725045,26502,6,1
2,Payment,1772070074.725589,4577,5,1
1,NewOrder,1772070074.725983,23049,19,1
1,NewOrder,1772070074.727671,37652,12,1
2,Payment,1772070074.728202,6386,9,1
1,NewOrder,1772070074.728271,27018,1,1
1,NewOrder,1772070074.728549,48889,3,1
2,Payment,1772070074.729108,5453,15,1
1,NewOrder,1772070074.729669,29905,8,1
2,Payment,1772070074.730176,5475,5,1
2,Payment,1772070074.730202,5875,16,1
1,NewOrder,1772070074.732669,34025,22,1
1,NewOrder,1772070074.733141,26412,23,1
2,Payment,1772070074.733181,9650,0,1
2,Payment,1772070074.734571,7494,15,1
2,Payment,1772070074.734594,11172,9,1
4,Delivery,1772070074.735052,66375,17,1
4,Delivery,1772070074.735099,32349,18,1
4,Delivery,1772070074.735658,63347,5,1
5,StockLevel,1772070074.736087,12728,16,1
1,NewOrder,1772070074.736996,16230,4,1
1,NewOrder,1772070074.737422,23730,20,1
2,Payment,1772070074.738739,11021,2,1
2,Payment,1772070074.739934,10703,13,1
1,NewOrder,1772070074.740259,30533,14,1
2,Payment,1772070074.741689,5702,10,1
1,NewOrder,1772070074.742075,21429,15,1
2,Payment,1772070074.742835,10425,0,1
1,NewOrder,1772070074.742873,32780,11,1
1,NewOrder,1772070074.743133,20658,7,1
2,Payment,1772070074.745772,13333,9,1
2,Payment,1772070074.747397,5261,10,1
2,Payment,1772070074.748824,7752,16,1
2,Payment,1772070074.749043,8576,19,1
2,Payment,1772070074.749766,8575,2,1
1,NewOrder,1772070074.750656,28908,13,1
1,NewOrder,1772070074.751564,31738,6,1
5,StockLevel,1772070074.752665,10938,10,1
2,Payment,1772070074.753232,15951,4,1
2,Payment,1772070074.753268,10614,0,1
1,NewOrder,1772070074.755300,33746,1,1
1,NewOrder,1772070074.756584,31743,16,1
2,Payment,1772070074.757626,11218,19,1
2,Payment,1772070074.758354,8432,2,1
2,Payment,1772070074.759110,7581,9,1
1,NewOrder,1772070074.759561,21769,23,1
1,NewOrder,1772070074.759580,22179,8,1
1,NewOrder,1772070074.761159,35037,20,1
1,NewOrder,1772070074.763514,29479,15,1
2,Payment,1772070074.763609,15722,10,1
4,Delivery,1772070074.763801,37648,7,1
2,Payment,1772070074.763890,24959,0,1
5,StockLevel,1772070074.765333,16799,12,1
1,NewOrder,1772070074.766703,38375,9,1
2,Payment,1772070074.766704,12041,22,1
2,Payment,1772070074.766795,16160,2,1
2,Payment,1772070074.767149,12960,21,1
1,NewOrder,1772070074.767457,36890,18,1
4,Delivery,1772070074.768853,34567,19,1
1,NewOrder,1772070074.769191,38469,4,1
1,NewOrder,1772070074.770797,30508,14,1
2,Payment,1772070074.775666,8133,11,1
2,Payment,1772070074.777448,13791,3,1
2,Payment,1772070074.778755,8748,22,1
1,NewOrder,1772070074.779337,18037,10,1
2,Payment,1772070074.779574,5975,13,1
1,NewOrder,1772070074.780120,34542,21,1
5,StockLevel,1772070074.781341,16156,23,1
2,Payment,1772070074.781769,9865,8,1
4,Delivery,1772070074.782141,19599,12,1
1,NewOrder,1772070074.782964,34436,2,1
1,NewOrder,1772070074.783309,24264,6,1
2,Payment,1772070074.783810,12350,11,1
2,Payment,1772070074.785559,4739,13,1
2,Payment,1772070074.787510,8323,22,1
4,Delivery,1772070074.788336,13460,16,1
2,Payment,1772070074.788857,12018,0,1
2,Payment,1772070074.789056,8763,1,1
5,StockLevel,1772070074.790304,15279,13,1
1,NewOrder,1772070074.791246,21175,3,1
4,Delivery,1772070074.791640,10214,8,1
4,Delivery,1772070074.793013,8721,15,1
2,Payment,1772070074.795838,5543,22,1
2,Payment,1772070074.796168,5190,11,1
1,NewOrder,1772070074.796211,23333,20,1
1,NewOrder,1772070074.797379,43835,10,1
3,OrderStatus,1772070074.797504,10735,23,1
1,NewOrder,1772070074.797828,73893,1,1
2,Payment,1772070074.799014,9361,5,1
5,StockLevel,1772070074.800884,24561,0,1
3,OrderStatus,1772070074.801317,9149,14,1
2,Payment,1772070074.801364,6391,11,1
2,Payment,1772070074.801387,5474,22,1
1,NewOrder,1772070074.801438,27127,17,1
1,NewOrder,1772070074.801460,18610,7,1
1,NewOrder,1772070074.801740,15074,15,1
4,Delivery,1772070074.801747,11501,12,1
1,NewOrder,1772070074.801803,34990,16,1
1,NewOrder,1772070074.801860,68752,8,1
2,Payment,1772070074.803426,10627,19,1
1,NewOrder,1772070074.804354,35028,18,1
1,NewOrder,1772070074.805084,52278,9,1
1,NewOrder,1772070074.805588,20455,13,1
4,Delivery,1772070074.806866,71524,22,1
2,Payment,1772070074.807579,6943,6,1
2,Payment,1772070074.807671,6824,4,1
1,NewOrder,1772070074.807765,25761,11,1
1,NewOrder,1772070074.808244,34856,23,1
3,OrderStatus,1772070074.808384,6874,5,1
2,Payment,1772070074.810472,6853,14,1
2,Payment,1772070074.812425,7723,3,1
2,Payment,1772070074.813258,7514,12,1
1,NewOrder,1772070074.814062,37995,19,1
1,NewOrder,1772070074.814504,44431,4,1
2,Payment,1772070074.814527,5452,6,1
2,Payment,1772070074.814672,6695,21,1
2,Payment,1772070074.815264,6846,5,1
1,NewOrder,1772070074.816820,23010,15,1
2,Payment,1772070074.817335,8815,14,1
2,Payment,1772070074.817406,7902,2,1
1,NewOrder,1772070074.819551,27026,20,1
1,NewOrder,1772070074.819985,40544,6,1
1,NewOrder,1772070074.820081,39877,7,1
1,NewOrder,1772070074.820155,39156,3,1
2,Payment,1772070074.820780,7378,12,1
5,StockLevel,1772070074.821372,15922,21,1
2,Payment,1772070074.822117,15524,5,1
1,NewOrder,1772070074.825316,39151,2,1
2,Payment,1772070074.825450,16688,0,1
2,Payment,1772070074.826049,8012,13,1
2,Payment,1772070074.826161,6206,14,1
2,Payment,1772070074.828167,7353,12,1
1,NewOrder,1772070074.828572,33502,17,1
1,NewOrder,1772070074.832377,34258,14,1
1,NewOrder,1772070074.833548,29408,11,1
1,NewOrder,1772070074.834067,34436,13,1
1,NewOrder,1772070074.835543,37623,12,1
1,NewOrder,1772070074.836802,32917,16,1
1,NewOrder,1772070074.837300,28023,21,1
2,Payment,1772070074.837648,15738,5,1
1,NewOrder,1772070074.839406,25792,18,1
2,Payment,1772070074.839839,16683,15,1
1,NewOrder,1772070074.841221,38139,10,1
2,Payment,1772070074.842152,18412,0,1
1,NewOrder,1772070074.843129,36316,23,1
1,NewOrder,1772070074.846597,20011,20,1
1,NewOrder,1772070074.852065,37779,19,1
2,Payment,1772070074.853395,9006,5,1
1,NewOrder,1772070074.856546,22439,15,1
1,NewOrder,1772070074.857368,28738,9,1
2,Payment,1772070074.858942,8645,4,1
2,Payment,1772070074.859322,13075,3,1
4,Delivery,1772070074.859989,42884,7,1
3,OrderStatus,1772070074.860538,10169,6,1
2,Payment,1772070074.860571,5631,0,1
1,NewOrder,1772070074.862091,23729,17,1
2,Payment,1772070074.862419,8624,5,1
1,NewOrder,1772070074.862971,22147,11,1
1,NewOrder,1772070074.864478,39841,2,1
2,Payment,1772070074.865213,10318,18,1
1,NewOrder,1772070074.865348,22326,21,1
1,NewOrder,1772070074.866228,28399,0,1
1,NewOrder,1772070074.866626,31103,20,1
2,Payment,1772070074.866653,7678,14,1
5,StockLevel,1772070074.867604,11504,4,1
4,Delivery,1772070074.868510,42057,13,1
1,NewOrder,1772070074.869729,22457,16,1
2,Payment,1772070074.870633,6267,8,1
1,NewOrder,1772070074.870730,38968,6,1
2,Payment,1772070074.871054,5881,5,1
1,NewOrder,1772070074.871732,23382,1,1
2,Payment,1772070074.872422,8697,3,1
2,Payment,1772070074.873176,9551,12,1
1,NewOrder,1772070074.874357,20702,14,1
1,NewOrder,1772070074.875537,28312,18,1
2,Payment,1772070074.876911,6444,8,1
2,Payment,1772070074.876945,10362,5,1
1,NewOrder,1772070074.878405,30355,22,1
1,NewOrder,1772070074.878995,35673,15,1
2,Payment,1772070074.879112,9417,4,1
2,Payment,1772070074.879365,7138,10,1
3,OrderStatus,1772070074.879476,5949,23,1
1,NewOrder,1772070074.881124,35641,3,1
1,NewOrder,1772070074.882736,18306,12,1
2,Payment,1772070074.883362,6952,8,1
1,NewOrder,1772070074.885142,26552,11,1
2,Payment,1772070074.885450,7496,23,1
1,NewOrder,1772070074.885831,35351,17,1
2,Payment,1772070074.886117,11389,9,1
1,NewOrder,1772070074.886512,33335,10,1
4,Delivery,1772070074.887334,78631,5,1
2,Payment,1772070074.887684,9851,21,1
4,Delivery,1772070074.888555,77658,4,1
2,Payment,1772070074.889851,11594,19,1
2,Payment,1772070074.890322,8973,8,1
2,Payment,1772070074.892197,4909,16,1
1,NewOrder,1772070074.892958,34847,23,1
1,NewOrder,1772070074.894652,22940,0,1
2,Payment,1772070074.895068,10628,14,1
1,NewOrder,1772070074.895118,22447,1,1
1,NewOrder,1772070074.897124,19597,16,1
1,NewOrder,1772070074.897521,18846,9,1
1,NewOrder,1772070074.897561,19165,21,1
2,Payment,1772070074.897741,7922,20,1
2,Payment,1772070074.899304,9053,8,1
2,Payment,1772070074.901051,7741,12,1
4,Delivery,1772070074.901452,33460,19,1
1,NewOrder,1772070074.902884,34077,7,1
3,OrderStatus,1772070074.903858,7673,18,1
1,NewOrder,1772070074.904329,30878,2,1
1,NewOrder,1772070074.905670,37293,20,1
2,Payment,1772070074.905706,6989,14,1
2,Payment,1772070074.908365,8877,8,1
2,Payment,1772070074.908771,9940,22,1
2,Payment,1772070074.908800,9488,12,1
2,Payment,1772070074.909704,8912,6,1
1,NewOrder,1772070074.910574,17632,13,1
1,NewOrder,1772070074.911536,14489,18,1
2,Payment,1772070074.911716,8590,11,1
3,OrderStatus,1772070074.912705,5883,14,1
2,Payment,1772070074.914678,11738,15,1
1,NewOrder,1772070074.916378,32396,9,1
1,NewOrder,1772070074.916738,39066,16,1
1,NewOrder,1772070074.916743,25800,21,1
4,Delivery,1772070074.916791,49470,3,1
1,NewOrder,1772070074.917266,32940,8,1
1,NewOrder,1772070074.917577,37613,1,1
1,NewOrder,1772070074.917606,28915,0,1
1,NewOrder,1772070074.918296,33697,12,1
1,NewOrder,1772070074.918598,32985,14,1
1,NewOrder,1772070074.918626,25222,6,1
1,NewOrder,1772070074.918716,20237,22,1
2,Payment,1772070074.919854,15328,10,1
2,Payment,1772070074.920313,6047,11,1
1,NewOrder,1772070074.921185,18400,17,1
2,Payment,1772070074.926041,8859,18,1
3,OrderStatus,1772070074.926375,6200,11,1
2,Payment,1772070074.926442,7346,15,1
1,NewOrder,1772070074.927815,21554,23,1
2,Payment,1772070074.928216,7541,13,1
2,Payment,1772070074.932598,7549,11,1
2,Payment,1772070074.933813,9167,15,1
2,Payment,1772070074.934910,5731,18,1
1,NewOrder,1772070074.934922,26303,19,1
5,StockLevel,1772070074.935192,17297,10,1
2,Payment,1772070074.935215,7796,2,1
1,NewOrder,1772070074.935767,24364,13,1
4,Delivery,1772070074.936972,22293,7,1
1,NewOrder,1772070074.938961,33549,22,1
1,NewOrder,1772070074.939610,19036,17,1
2,Payment,1772070074.940173,8167,11,1
2,Payment,1772070074.940656,8958,18,1
2,Payment,1772070074.942551,9413,21,1
3,OrderStatus,1772070074.942975,5880,20,1
1,NewOrder,1772070074.942989,16046,15,1
2,Payment,1772070074.943021,6251,2,1
1,NewOrder,1772070074.943862,17688,6,1
2,Payment,1772070074.946536,7649,0,1
1,NewOrder,1772070074.948366,26561,11,1
1,NewOrder,1772070074.948780,26947,9,1
1,NewOrder,1772070074.948864,45306,20,1
2,Payment,1772070074.949279,7224,2,1
5,StockLevel,1772070074.949380,14507,23,1
1,NewOrder,1772070074.949620,13029,18,1
2,Payment,1772070074.950215,6757,8,1
2,Payment,1772070074.951606,7595,14,1
1,NewOrder,1772070074.951970,15623,21,1
4,Delivery,1772070074.952001,16110,12,1
2,Payment,1772070074.952497,6798,10,1
2,Payment,1772070074.954210,7265,0,1
2,Payment,1772070074.955201,7548,1,1
1,NewOrder,1772070074.955820,19758,16,1
2,Payment,1772070074.956519,7689,2,1
4,Delivery,1772070074.956982,2826,8,1
2,Payment,1772070074.958655,6342,17,1
4,Delivery,1772070074.959053,9197,15,1
1,NewOrder,1772070074.959229,17948,14,1
5,StockLevel,1772070074.959291,15402,7,1
2,Payment,1772070074.959322,5799,10,1
2,Payment,1772070074.959824,7058,8,1
2,Payment,1772070074.960138,7425,13,1
2,Payment,1772070074.961238,6760,19,1
1,NewOrder,1772070074.961484,27361,0,1
2,Payment,1772070074.961565,12059,6,1
2,Payment,1772070074.962657,6658,18,1
2,Payment,1772070074.962758,5209,1,1
