Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772275560.856140,59123,11,1
4,Delivery,1772275560.856543,29229,19,1
1,NewOrder,1772275560.857729,7276,23,1
1,NewOrder,1772275560.857824,7820,22,1
5,StockLevel,1772275560.858192,23248,7,1
1,NewOrder,1772275560.858296,22962,8,1
1,NewOrder,1772275560.858311,9572,17,1
1,NewOrder,1772275560.858510,21180,21,1
1,NewOrder,1772275560.858537,14037,9,1
1,NewOrder,1772275560.860012,8307,6,1
5,StockLevel,1772275560.861861,3137,15,1
2,Payment,1772275560.864346,2566,20,1
2,Payment,1772275560.865007,12354,15,1
1,NewOrder,1772275560.865012,3181,23,1
1,NewOrder,1772275560.865657,4311,22,1
2,Payment,1772275560.866918,5636,20,1
1,NewOrder,1772275560.867894,28084,17,1
1,NewOrder,1772275560.868198,3646,23,1
1,NewOrder,1772275560.868328,32369,6,1
1,NewOrder,1772275560.868377,27328,2,1
2,Payment,1772275560.869707,16539,18,1
2,Payment,1772275560.869973,10894,22,1
2,Payment,1772275560.871851,31644,23,1
1,NewOrder,1772275560.872539,6421,1,1
3,OrderStatus,1772275560.872559,1512,20,1
2,Payment,1772275560.872564,1893,16,1
1,NewOrder,1772275560.872578,39550,9,1
1,NewOrder,1772275560.873730,22265,12,1
2,Payment,1772275560.873835,7370,3,1
2,Payment,1772275560.874077,2383,20,1
1,NewOrder,1772275560.874462,37615,16,1
1,NewOrder,1772275560.876466,30115,20,1
4,Delivery,1772275560.877369,35304,15,1
2,Payment,1772275560.878965,23889,1,1
2,Payment,1772275560.879696,3948,21,1
1,NewOrder,1772275560.880877,31335,22,1
2,Payment,1772275560.881235,2109,3,1
2,Payment,1772275560.881269,2545,8,1
1,NewOrder,1772275560.881463,12356,7,1
4,Delivery,1772275560.883353,31409,3,1
1,NewOrder,1772275560.883651,28105,21,1
2,Payment,1772275560.883821,3207,8,1
5,StockLevel,1772275560.885025,10002,0,1
2,Payment,1772275560.885778,1982,19,1
2,Payment,1772275560.886259,3036,18,1
2,Payment,1772275560.887042,7549,8,1
1,NewOrder,1772275560.887658,9989,13,1
1,NewOrder,1772275560.887766,24253,19,1
1,NewOrder,1772275560.888982,12286,5,1
2,Payment,1772275560.889300,2241,18,1
1,NewOrder,1772275560.889333,3377,4,1
2,Payment,1772275560.891158,3774,14,1
2,Payment,1772275560.891546,9749,18,1
1,NewOrder,1772275560.892726,20271,4,1
2,Payment,1772275560.893516,16850,10,1
2,Payment,1772275560.893829,3223,7,1
1,NewOrder,1772275560.894600,19036,8,1
5,StockLevel,1772275560.894944,1393,14,1
1,NewOrder,1772275560.895035,7782,0,1
2,Payment,1772275560.895715,10488,2,1
1,NewOrder,1772275560.895982,31267,17,1
2,Payment,1772275560.896002,2253,12,1
2,Payment,1772275560.896341,6904,14,1
1,NewOrder,1772275560.897058,16243,7,1
2,Payment,1772275560.897661,24356,13,1
2,Payment,1772275560.898264,25629,12,1
1,NewOrder,1772275560.900707,14525,6,1
2,Payment,1772275560.901288,26131,5,1
1,NewOrder,1772275560.901309,8283,18,1
1,NewOrder,1772275560.902822,33426,0,1
1,NewOrder,1772275560.902859,28717,1,1
2,Payment,1772275560.903251,4524,14,1
1,NewOrder,1772275560.903505,25123,23,1
1,NewOrder,1772275560.906212,26188,2,1
1,NewOrder,1772275560.906584,20949,20,1
2,Payment,1772275560.907782,17352,14,1
2,Payment,1772275560.909602,17998,18,1
5,StockLevel,1772275560.910375,11157,10,1
1,NewOrder,1772275560.911766,16073,21,1
1,NewOrder,1772275560.912024,18696,19,1
1,NewOrder,1772275560.912087,5412,16,1
2,Payment,1772275560.912134,4819,9,1
2,Payment,1772275560.912216,19906,22,1
2,Payment,1772275560.912676,13699,15,1
2,Payment,1772275560.913008,16704,4,1
1,NewOrder,1772275560.913305,6301,7,1
2,Payment,1772275560.913642,4651,8,1
2,Payment,1772275560.914771,17225,3,1
1,NewOrder,1772275560.915235,11790,6,1
1,NewOrder,1772275560.915273,4745,11,1
3,OrderStatus,1772275560.916959,7564,9,1
1,NewOrder,1772275560.917505,41100,16,1
1,NewOrder,1772275560.918300,5012,8,1
2,Payment,1772275560.919611,2080,7,1
2,Payment,1772275560.920024,4776,11,1
1,NewOrder,1772275560.921536,12430,10,1
1,NewOrder,1772275560.921694,51543,7,1
2,Payment,1772275560.922026,11529,13,1
3,OrderStatus,1772275560.923317,39250,8,1
1,NewOrder,1772275560.923902,33034,12,1
2,Payment,1772275560.924532,4399,9,1
1,NewOrder,1772275560.924805,34384,11,1
1,NewOrder,1772275560.925141,34399,14,1
4,Delivery,1772275560.926385,41326,15,1
2,Payment,1772275560.927036,15552,6,1
1,NewOrder,1772275560.927260,8649,17,1
1,NewOrder,1772275560.927427,31357,5,1
1,NewOrder,1772275560.927543,23414,20,1
1,NewOrder,1772275560.927609,31560,18,1
1,NewOrder,1772275560.927846,18263,21,1
2,Payment,1772275560.928631,4602,23,1
5,StockLevel,1772275560.928935,5000,9,1
2,Payment,1772275560.929719,4687,4,1
2,Payment,1772275560.930724,4183,19,1
2,Payment,1772275560.931586,3963,1,1
2,Payment,1772275560.932005,7190,3,1
5,StockLevel,1772275560.932129,29177,22,1
2,Payment,1772275560.932406,4671,2,1
3,OrderStatus,1772275560.933237,12008,23,1
2,Payment,1772275560.933560,9370,13,1
2,Payment,1772275560.933939,10691,9,1
1,NewOrder,1772275560.933972,3421,10,1
1,NewOrder,1772275560.934411,20387,4,1
2,Payment,1772275560.934912,3786,19,1
1,NewOrder,1772275560.935554,30312,1,1
2,Payment,1772275560.935915,8661,17,1
1,NewOrder,1772275560.936255,15106,0,1
2,Payment,1772275560.937081,941,2,1
2,Payment,1772275560.937398,10424,10,1
2,Payment,1772275560.938027,4913,2,1
1,NewOrder,1772275560.938703,26856,19,1
1,NewOrder,1772275560.939205,4912,3,1
1,NewOrder,1772275560.942597,35156,6,1
1,NewOrder,1772275560.942936,23651,13,1
1,NewOrder,1772275560.942945,19569,2,1
2,Payment,1772275560.944123,7796,3,1
1,NewOrder,1772275560.944579,16219,17,1
1,NewOrder,1772275560.944639,2848,9,1
1,NewOrder,1772275560.945250,29898,23,1
2,Payment,1772275560.946115,7829,21,1
1,NewOrder,1772275560.947492,8864,9,1
1,NewOrder,1772275560.947830,9182,10,1
1,NewOrder,1772275560.950962,21519,20,1
2,Payment,1772275560.951366,5627,0,1
1,NewOrder,1772275560.951928,19914,3,1
1,NewOrder,1772275560.953951,19264,21,1
2,Payment,1772275560.954802,3371,4,1
1,NewOrder,1772275560.956360,19351,9,1
1,NewOrder,1772275560.956945,3002,12,1
2,Payment,1772275560.956997,10682,0,1
1,NewOrder,1772275560.957022,16308,10,1
1,NewOrder,1772275560.958180,3487,4,1
1,NewOrder,1772275560.958610,27936,16,1
1,NewOrder,1772275560.958790,25257,5,1
2,Payment,1772275560.959178,10149,18,1
1,NewOrder,1772275560.959194,24116,11,1
2,Payment,1772275560.959546,4762,14,1
2,Payment,1772275560.959952,3005,12,1
1,NewOrder,1772275560.960803,46256,17,1
2,Payment,1772275560.961311,9434,22,1
2,Payment,1772275560.961672,14258,4,1
2,Payment,1772275560.962521,17544,2,1
1,NewOrder,1772275560.962571,21878,8,1
1,NewOrder,1772275560.962963,39470,12,1
2,Payment,1772275560.964313,1576,14,1
1,NewOrder,1772275560.965577,34300,19,1
2,Payment,1772275560.965882,11186,1,1
1,NewOrder,1772275560.965914,9536,14,1
2,Payment,1772275560.966593,6664,13,1
1,NewOrder,1772275560.967695,37470,0,1
1,NewOrder,1772275560.967723,20332,15,1
2,Payment,1772275560.969341,5203,18,1
1,NewOrder,1772275560.970757,15510,22,1
2,Payment,1772275560.971863,19889,3,1
1,NewOrder,1772275560.972485,33458,20,1
2,Payment,1772275560.973240,5582,21,1
1,NewOrder,1772275560.973248,26657,7,1
5,StockLevel,1772275560.973269,7581,13,1
2,Payment,1772275560.973346,13375,10,1
2,Payment,1772275560.974553,6563,18,1
2,Payment,1772275560.975158,9245,23,1
1,NewOrder,1772275560.975475,36420,14,1
1,NewOrder,1772275560.975721,31316,9,1
5,StockLevel,1772275560.975941,30571,4,1
2,Payment,1772275560.977082,1310,1,1
2,Payment,1772275560.977778,10585,6,1
1,NewOrder,1772275560.978396,23730,1,1
1,NewOrder,1772275560.978832,17845,21,1
3,OrderStatus,1772275560.980070,15302,2,1
1,NewOrder,1772275560.980853,32876,13,1
2,Payment,1772275560.981126,4607,18,1
2,Payment,1772275560.983334,7249,11,1
1,NewOrder,1772275560.984076,11625,5,1
2,Payment,1772275560.984414,2900,23,1
2,Payment,1772275560.984474,7670,8,1
1,NewOrder,1772275560.985742,13123,18,1
2,Payment,1772275560.986271,3757,22,1
1,NewOrder,1772275560.986556,34294,16,1
1,NewOrder,1772275560.986725,31567,10,1
2,Payment,1772275560.987328,4905,23,1
1,NewOrder,1772275560.988059,30184,15,1
1,NewOrder,1772275560.988387,18692,6,1
2,Payment,1772275560.990034,5145,22,1
2,Payment,1772275560.990591,3061,11,1
2,Payment,1772275560.991757,7476,3,1
2,Payment,1772275560.992153,13133,8,1
2,Payment,1772275560.992237,5390,23,1
2,Payment,1772275560.993666,13047,11,1
2,Payment,1772275560.995203,4437,22,1
1,NewOrder,1772275560.995396,17949,2,1
2,Payment,1772275560.995728,8326,5,1
2,Payment,1772275560.996682,25251,21,1
1,NewOrder,1772275560.997652,49859,23,1
1,NewOrder,1772275560.998871,39196,18,1
3,OrderStatus,1772275560.999243,2084,3,1
1,NewOrder,1772275560.999644,48783,22,1
1,NewOrder,1772275560.999880,17993,19,1
1,NewOrder,1772275560.999915,45630,7,1
2,Payment,1772275561.001334,4369,3,1
1,NewOrder,1772275561.002136,20154,1,1
2,Payment,1772275561.002444,7183,12,1
1,NewOrder,1772275561.004061,42640,5,1
1,NewOrder,1772275561.005171,17228,0,1
2,Payment,1772275561.005294,28193,8,1
1,NewOrder,1772275561.005728,53848,3,1
1,NewOrder,1772275561.005956,6029,20,1
4,Delivery,1772275561.006522,51459,4,1
1,NewOrder,1772275561.006735,42223,11,1
2,Payment,1772275561.007047,3306,9,1
1,NewOrder,1772275561.007063,4466,17,1
2,Payment,1772275561.007087,1385,6,1
2,Payment,1772275561.008477,3431,6,1
1,NewOrder,1772275561.009636,14380,12,1
1,NewOrder,1772275561.010371,29367,9,1
2,Payment,1772275561.011541,18440,17,1
5,StockLevel,1772275561.011925,1378,14,1
1,NewOrder,1772275561.011925,30438,6,1
2,Payment,1772275561.012008,19764,20,1
3,OrderStatus,1772275561.013318,12180,14,1
2,Payment,1772275561.013371,4902,2,1
1,NewOrder,1772275561.013733,9158,13,1
1,NewOrder,1772275561.017896,35230,19,1
5,StockLevel,1772275561.018247,1662,15,1
2,Payment,1772275561.018282,4117,2,1
2,Payment,1772275561.018296,16836,10,1
2,Payment,1772275561.019917,12531,15,1
2,Payment,1772275561.020876,13358,16,1
1,NewOrder,1772275561.021949,27040,21,1
2,Payment,1772275561.022299,2039,1,1
1,NewOrder,1772275561.022427,6272,0,1
1,NewOrder,1772275561.022429,21063,2,1
2,Payment,1772275561.022901,19067,13,1
2,Payment,1772275561.024025,22309,12,1
1,NewOrder,1772275561.024342,7020,1,1
3,OrderStatus,1772275561.025509,11148,14,1
1,NewOrder,1772275561.028714,6045,0,1
2,Payment,1772275561.030006,10472,17,1
1,NewOrder,1772275561.031386,33163,1,1
3,OrderStatus,1772275561.031797,915,20,1
2,Payment,1772275561.032456,11891,15,1
1,NewOrder,1772275561.032719,32733,20,1
2,Payment,1772275561.033496,2802,8,1
3,OrderStatus,1772275561.034258,7645,16,1
1,NewOrder,1772275561.034771,31963,0,1
2,Payment,1772275561.035139,2592,10,1
2,Payment,1772275561.036306,3816,8,1
1,NewOrder,1772275561.036669,41413,14,1
2,Payment,1772275561.037741,9513,10,1
3,OrderStatus,1772275561.038075,1211,18,1
1,NewOrder,1772275561.039297,25229,18,1
2,Payment,1772275561.039745,13486,9,1
1,NewOrder,1772275561.040129,23833,8,1
1,NewOrder,1772275561.040488,16641,17,1
4,Delivery,1772275561.041909,84243,16,1
1,NewOrder,1772275561.041975,13035,13,1
1,NewOrder,1772275561.042367,11797,6,1
2,Payment,1772275561.043498,5432,2,1
1,NewOrder,1772275561.044367,14678,15,1
2,Payment,1772275561.045557,3464,7,1
2,Payment,1772275561.046356,8274,12,1
2,Payment,1772275561.046727,6543,5,1
2,Payment,1772275561.047264,8520,10,1
2,Payment,1772275561.047516,4301,23,1
2,Payment,1772275561.048438,13626,22,1
1,NewOrder,1772275561.048947,35259,2,1
1,NewOrder,1772275561.048981,41484,11,1
2,Payment,1772275561.049014,19639,21,1
2,Payment,1772275561.049031,24712,7,1
2,Payment,1772275561.051831,15141,23,1
2,Payment,1772275561.053134,21720,19,1
1,NewOrder,1772275561.053242,44926,9,1
3,OrderStatus,1772275561.053278,10090,5,1
2,Payment,1772275561.054168,6747,6,1
1,NewOrder,1772275561.054639,36771,12,1
1,NewOrder,1772275561.055014,27388,13,1
1,NewOrder,1772275561.055794,7432,10,1
2,Payment,1772275561.057138,4729,17,1
1,NewOrder,1772275561.057991,11021,4,1
2,Payment,1772275561.059055,4873,15,1
2,Payment,1772275561.059587,13877,3,1
1,NewOrder,1772275561.060925,37656,6,1
2,Payment,1772275561.061873,4274,17,1
1,NewOrder,1772275561.062069,35705,22,1
1,NewOrder,1772275561.063235,38216,10,1
1,NewOrder,1772275561.063379,38420,5,1
1,NewOrder,1772275561.063937,12770,15,1
4,Delivery,1772275561.063971,19907,8,1
1,NewOrder,1772275561.064532,6823,18,1
1,NewOrder,1772275561.064555,24793,1,1
1,NewOrder,1772275561.065458,5538,20,1
2,Payment,1772275561.066153,2164,17,1
2,Payment,1772275561.066760,9435,0,1
1,NewOrder,1772275561.066984,32434,23,1
1,NewOrder,1772275561.068339,27901,17,1
1,NewOrder,1772275561.068669,29889,21,1
1,NewOrder,1772275561.069022,18459,4,1
1,NewOrder,1772275561.071018,16202,20,1
2,Payment,1772275561.071360,8987,18,1
4,Delivery,1772275561.073490,33417,3,1
2,Payment,1772275561.073759,8665,7,1
2,Payment,1772275561.074879,7111,19,1
2,Payment,1772275561.076203,1521,0,1
1,NewOrder,1772275561.076717,10103,15,1
2,Payment,1772275561.077729,2278,0,1
1,NewOrder,1772275561.078085,10880,14,1
3,OrderStatus,1772275561.080016,2351,0,1
1,NewOrder,1772275561.080355,22401,18,1
1,NewOrder,1772275561.081999,46643,19,1
2,Payment,1772275561.082379,12765,0,1
1,NewOrder,1772275561.082407,3353,13,1
1,NewOrder,1772275561.082431,3654,7,1
2,Payment,1772275561.083884,8874,8,1
2,Payment,1772275561.084211,9018,2,1
1,NewOrder,1772275561.085766,33401,13,1
2,Payment,1772275561.086094,8543,7,1
1,NewOrder,1772275561.086829,36795,15,1
1,NewOrder,1772275561.087230,42022,20,1
3,OrderStatus,1772275561.087492,2299,4,1
2,Payment,1772275561.088990,20997,14,1
1,NewOrder,1772275561.089363,51905,1,1
5,StockLevel,1772275561.089807,29341,4,1
1,NewOrder,1772275561.090480,23339,11,1
1,NewOrder,1772275561.091434,14119,12,1
2,Payment,1772275561.092765,3861,8,1
2,Payment,1772275561.093235,3426,2,1
1,NewOrder,1772275561.094653,46787,7,1
1,NewOrder,1772275561.095154,30745,0,1
3,OrderStatus,1772275561.096250,4985,17,1
3,OrderStatus,1772275561.096649,1064,8,1
2,Payment,1772275561.096686,1837,2,1
2,Payment,1772275561.097719,7128,8,1
1,NewOrder,1772275561.097785,18619,22,1
2,Payment,1772275561.098177,8037,9,1
1,NewOrder,1772275561.098529,52609,2,1
2,Payment,1772275561.098563,1513,21,1
1,NewOrder,1772275561.098586,5720,6,1
1,NewOrder,1772275561.099421,12414,23,1
2,Payment,1772275561.100081,2268,21,1
4,Delivery,1772275561.101244,25370,17,1
1,NewOrder,1772275561.101455,14130,10,1
2,Payment,1772275561.101809,4782,5,1
1,NewOrder,1772275561.102360,26314,21,1
2,Payment,1772275561.102767,2467,18,1
1,NewOrder,1772275561.104311,37388,6,1
2,Payment,1772275561.104852,17475,8,1
2,Payment,1772275561.105241,14668,18,1
2,Payment,1772275561.105563,5625,12,1
1,NewOrder,1772275561.106223,21945,9,1
2,Payment,1772275561.106617,1472,5,1
2,Payment,1772275561.106912,3594,3,1
2,Payment,1772275561.108095,6272,5,1
5,StockLevel,1772275561.109996,21227,14,1
1,NewOrder,1772275561.110515,12824,3,1
1,NewOrder,1772275561.111198,3578,12,1
5,StockLevel,1772275561.111847,7116,23,1
2,Payment,1772275561.113824,10092,11,1
1,NewOrder,1772275561.114384,27159,5,1
2,Payment,1772275561.114785,2056,12,1
1,NewOrder,1772275561.115595,35310,10,1
1,NewOrder,1772275561.116416,9841,22,1
2,Payment,1772275561.116866,3065,12,1
1,NewOrder,1772275561.118987,37349,23,1
2,Payment,1772275561.119152,10534,4,1
2,Payment,1772275561.119172,9439,13,1
1,NewOrder,1772275561.119920,39545,18,1
2,Payment,1772275561.119949,10263,12,1
2,Payment,1772275561.122337,2683,8,1
2,Payment,1772275561.123363,8442,3,1
2,Payment,1772275561.123640,8965,15,1
1,NewOrder,1772275561.123921,30003,11,1
4,Delivery,1772275561.125030,30441,8,1
3,OrderStatus,1772275561.125903,5507,0,1
1,NewOrder,1772275561.126163,30839,16,1
2,Payment,1772275561.126261,5247,22,1
2,Payment,1772275561.126622,14646,17,1
2,Payment,1772275561.128177,5881,9,1
1,NewOrder,1772275561.128625,43201,13,1
1,NewOrder,1772275561.128662,35158,19,1
2,Payment,1772275561.128698,4370,21,1
1,NewOrder,1772275561.129276,34793,20,1
2,Payment,1772275561.129696,3913,4,1
1,NewOrder,1772275561.130228,28941,12,1
1,NewOrder,1772275561.131227,30010,14,1
1,NewOrder,1772275561.131416,34518,0,1
1,NewOrder,1772275561.131518,29318,22,1
2,Payment,1772275561.131814,9784,3,1
3,OrderStatus,1772275561.132609,9966,15,1
2,Payment,1772275561.133093,10293,21,1
1,NewOrder,1772275561.133634,24868,4,1
2,Payment,1772275561.134069,16190,9,1
1,NewOrder,1772275561.141282,30998,1,1
1,NewOrder,1772275561.141283,3209,17,1
1,NewOrder,1772275561.141450,41699,7,1
2,Payment,1772275561.141548,14012,5,1
2,Payment,1772275561.141602,1481,3,1
2,Payment,1772275561.141703,17502,6,1
1,NewOrder,1772275561.142580,12572,15,1
1,NewOrder,1772275561.143090,22387,3,1
2,Payment,1772275561.143395,6486,21,1
2,Payment,1772275561.144496,1964,17,1
2,Payment,1772275561.146465,3769,17,1
1,NewOrder,1772275561.149890,64969,21,1
2,Payment,1772275561.150246,1159,17,1
2,Payment,1772275561.150267,11000,9,1
2,Payment,1772275561.150914,14006,10,1
1,NewOrder,1772275561.151146,24731,2,1
1,NewOrder,1772275561.151417,14042,17,1
2,Payment,1772275561.153930,8642,11,1
2,Payment,1772275561.155161,4082,15,1
1,NewOrder,1772275561.155476,25916,8,1
2,Payment,1772275561.155577,3646,5,1
1,NewOrder,1772275561.156342,26170,23,1
2,Payment,1772275561.157009,11612,16,1
2,Payment,1772275561.158512,22974,4,1
2,Payment,1772275561.159176,11518,12,1
1,NewOrder,1772275561.159226,38155,6,1
3,OrderStatus,1772275561.159230,2669,5,1
2,Payment,1772275561.159248,12842,15,1
2,Payment,1772275561.159475,7118,18,1
1,NewOrder,1772275561.160841,25298,22,1
2,Payment,1772275561.161246,14990,14,1
2,Payment,1772275561.161274,2490,9,1
1,NewOrder,1772275561.161915,21618,5,1
1,NewOrder,1772275561.162578,6591,11,1
1,NewOrder,1772275561.163769,3169,9,1
1,NewOrder,1772275561.163825,30539,19,1
2,Payment,1772275561.164078,5920,20,1
1,NewOrder,1772275561.164938,9680,10,1
2,Payment,1772275561.165465,15985,17,1
1,NewOrder,1772275561.165482,24406,3,1
2,Payment,1772275561.165939,17637,0,1
4,Delivery,1772275561.166603,18438,18,1
1,NewOrder,1772275561.166943,28994,9,1
1,NewOrder,1772275561.168626,17964,16,1
2,Payment,1772275561.169178,5082,11,1
2,Payment,1772275561.170008,10777,20,1
2,Payment,1772275561.170699,2749,12,1
1,NewOrder,1772275561.171836,28529,13,1
2,Payment,1772275561.172096,2807,15,1
2,Payment,1772275561.172290,14764,1,1
2,Payment,1772275561.173455,4340,12,1
1,NewOrder,1772275561.174264,16846,11,1
1,NewOrder,1772275561.174620,19753,10,1
1,NewOrder,1772275561.174908,18154,15,1
2,Payment,1772275561.175880,13607,2,1
1,NewOrder,1772275561.176245,41217,14,1
1,NewOrder,1772275561.177802,14800,12,1
1,NewOrder,1772275561.180794,31815,20,1
1,NewOrder,1772275561.181397,15536,8,1
2,Payment,1772275561.181453,3001,17,1
2,Payment,1772275561.181496,21889,4,1
2,Payment,1772275561.182517,4965,23,1
2,Payment,1772275561.183155,12755,7,1
2,Payment,1772275561.183538,1606,5,1
4,Delivery,1772275561.183580,16424,0,1
2,Payment,1772275561.184460,11475,17,1
1,NewOrder,1772275561.185050,39909,18,1
2,Payment,1772275561.185148,3208,5,1
1,NewOrder,1772275561.186143,17341,22,1
1,NewOrder,1772275561.186595,16626,16,1
4,Delivery,1772275561.187064,13193,1,1
2,Payment,1772275561.187487,5744,23,1
1,NewOrder,1772275561.188361,20694,5,1
1,NewOrder,1772275561.189492,19544,2,1
2,Payment,1772275561.189892,14904,3,1
2,Payment,1772275561.191115,6625,11,1
2,Payment,1772275561.192605,16047,12,1
1,NewOrder,1772275561.193065,12245,15,1
1,NewOrder,1772275561.193234,25353,23,1
1,NewOrder,1772275561.194375,24789,19,1
2,Payment,1772275561.194378,9333,10,1
1,NewOrder,1772275561.195922,33472,7,1
1,NewOrder,1772275561.195941,25983,17,1
2,Payment,1772275561.195947,4393,9,1
1,NewOrder,1772275561.196938,18626,8,1
1,NewOrder,1772275561.197385,4939,6,1
1,NewOrder,1772275561.197745,24438,11,1
2,Payment,1772275561.200008,10931,0,1
1,NewOrder,1772275561.200264,15588,1,1
1,NewOrder,1772275561.200349,20868,9,1
2,Payment,1772275561.200375,9493,13,1
2,Payment,1772275561.202335,3379,6,1
1,NewOrder,1772275561.203227,21215,16,1
1,NewOrder,1772275561.203394,28447,4,1
1,NewOrder,1772275561.203488,24313,22,1
2,Payment,1772275561.203713,4066,10,1
5,StockLevel,1772275561.204813,15105,3,1
1,NewOrder,1772275561.205313,28069,15,1
4,Delivery,1772275561.205725,14698,6,1
1,NewOrder,1772275561.207790,26727,10,1
2,Payment,1772275561.208657,2718,12,1
2,Payment,1772275561.209041,9078,2,1
2,Payment,1772275561.209059,6823,5,1
1,NewOrder,1772275561.209877,11060,13,1
2,Payment,1772275561.210948,9871,0,1
2,Payment,1772275561.211380,9844,12,1
4,Delivery,1772275561.212635,34979,20,1
2,Payment,1772275561.214868,10115,21,1
5,StockLevel,1772275561.215569,12420,8,1
3,OrderStatus,1772275561.215858,1109,1,1
2,Payment,1772275561.215888,16498,5,1
5,StockLevel,1772275561.216974,11997,1,1
1,NewOrder,1772275561.217486,38522,14,1
4,Delivery,1772275561.218132,74901,2,1
5,StockLevel,1772275561.218612,10163,23,1
1,NewOrder,1772275561.219177,33893,19,1
2,Payment,1772275561.219929,15631,3,1
1,NewOrder,1772275561.220429,11925,6,1
2,Payment,1772275561.220822,12660,0,1
2,Payment,1772275561.220958,1811,13,1
1,NewOrder,1772275561.221227,14026,9,1
1,NewOrder,1772275561.221229,41594,12,1
1,NewOrder,1772275561.221932,33128,17,1
1,NewOrder,1772275561.222187,11170,11,1
1,NewOrder,1772275561.222775,34490,13,1
2,Payment,1772275561.224446,4018,16,1
1,NewOrder,1772275561.224975,22266,18,1
2,Payment,1772275561.224994,5637,21,1
2,Payment,1772275561.227811,6459,22,1
1,NewOrder,1772275561.227993,10018,8,1
1,NewOrder,1772275561.228469,11880,16,1
2,Payment,1772275561.228779,12867,23,1
2,Payment,1772275561.228976,19026,1,1
2,Payment,1772275561.229399,9477,7,1
2,Payment,1772275561.230640,9618,21,1
1,NewOrder,1772275561.231847,26326,4,1
1,NewOrder,1772275561.232364,39330,6,1
1,NewOrder,1772275561.232395,6946,5,1
2,Payment,1772275561.233368,7457,11,1
2,Payment,1772275561.233388,3830,15,1
2,Payment,1772275561.233486,3245,0,1
2,Payment,1772275561.234275,8979,22,1
2,Payment,1772275561.234521,7897,10,1
1,NewOrder,1772275561.235258,29356,9,1
1,NewOrder,1772275561.235566,18609,3,1
1,NewOrder,1772275561.236743,30243,0,1
2,Payment,1772275561.237221,3102,15,1
2,Payment,1772275561.238015,13257,8,1
2,Payment,1772275561.238889,4906,7,1
1,NewOrder,1772275561.239343,37270,5,1
1,NewOrder,1772275561.240283,23883,21,1
2,Payment,1772275561.240335,1756,15,1
1,NewOrder,1772275561.240357,35719,16,1
1,NewOrder,1772275561.240835,4855,11,1
1,NewOrder,1772275561.241663,10479,23,1
1,NewOrder,1772275561.242106,38152,15,1
2,Payment,1772275561.242425,5126,10,1
1,NewOrder,1772275561.243268,37450,22,1
5,StockLevel,1772275561.243806,25644,7,1
3,OrderStatus,1772275561.245701,7365,11,1
1,NewOrder,1772275561.247271,21831,18,1
2,Payment,1772275561.247563,18970,10,1
3,OrderStatus,1772275561.247638,1124,20,1
1,NewOrder,1772275561.248013,31792,1,1
1,NewOrder,1772275561.248768,27871,20,1
1,NewOrder,1772275561.251282,28468,8,1
3,OrderStatus,1772275561.252152,14778,23,1
1,NewOrder,1772275561.253080,14993,11,1
1,NewOrder,1772275561.253085,14388,19,1
2,Payment,1772275561.254189,7155,3,1
1,NewOrder,1772275561.255075,23202,17,1
2,Payment,1772275561.256019,3106,14,1
2,Payment,1772275561.257275,3050,13,1
1,NewOrder,1772275561.258180,22599,4,1
1,NewOrder,1772275561.259130,5463,14,1
2,Payment,1772275561.260328,1517,13,1
2,Payment,1772275561.261354,6206,3,1
1,NewOrder,1772275561.261855,48002,13,1
1,NewOrder,1772275561.262833,28663,12,1
4,Delivery,1772275561.264171,47990,21,1
1,NewOrder,1772275561.264597,45578,14,1
1,NewOrder,1772275561.264622,45396,9,1
2,Payment,1772275561.266543,5882,10,1
2,Payment,1772275561.266934,6366,23,1
2,Payment,1772275561.266996,19032,0,1
2,Payment,1772275561.267478,7357,19,1
1,NewOrder,1772275561.267571,42355,3,1
2,Payment,1772275561.268083,5723,11,1
3,OrderStatus,1772275561.269110,17717,18,1
1,NewOrder,1772275561.269474,16008,7,1
2,Payment,1772275561.271703,3670,6,1
1,NewOrder,1772275561.272449,12329,10,1
2,Payment,1772275561.273322,3310,23,1
5,StockLevel,1772275561.273814,30495,11,1
1,NewOrder,1772275561.274839,36976,19,1
1,NewOrder,1772275561.275384,28749,6,1
2,Payment,1772275561.276101,5201,16,1
1,NewOrder,1772275561.276626,11377,5,1
2,Payment,1772275561.276655,3179,23,1
3,OrderStatus,1772275561.276665,3175,20,1
2,Payment,1772275561.278302,19243,17,1
3,OrderStatus,1772275561.279773,1125,8,1
2,Payment,1772275561.279818,7553,1,1
1,NewOrder,1772275561.279853,29690,23,1
1,NewOrder,1772275561.279863,7807,20,1
2,Payment,1772275561.280261,2757,15,1
1,NewOrder,1772275561.280722,24387,22,1
2,Payment,1772275561.280783,8199,4,1
1,NewOrder,1772275561.280904,29070,8,1
1,NewOrder,1772275561.281318,10043,16,1
2,Payment,1772275561.283028,1190,15,1
1,NewOrder,1772275561.284222,19890,15,1
2,Payment,1772275561.284788,3547,10,1
5,StockLevel,1772275561.285486,2514,7,1
2,Payment,1772275561.286052,13328,0,1
2,Payment,1772275561.286836,10609,18,1
2,Payment,1772275561.287382,2849,1,1
1,NewOrder,1772275561.287693,3990,20,1
2,Payment,1772275561.288009,3997,5,1
