Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772075260.747703,42654,14,1
1,NewOrder,1772075260.748770,25577,5,1
2,Payment,1772075260.749336,25363,6,1
1,NewOrder,1772075260.749574,21076,17,1
2,Payment,1772075260.750386,6370,1,1
4,Delivery,1772075260.751642,40073,13,1
2,Payment,1772075260.751667,4330,19,1
2,Payment,1772075260.752774,10665,10,1
2,Payment,1772075260.753372,10372,4,1
1,NewOrder,1772075260.753764,16565,20,1
2,Payment,1772075260.755089,7089,0,1
2,Payment,1772075260.755600,9456,7,1
2,Payment,1772075260.756014,3842,19,1
1,NewOrder,1772075260.756019,39825,12,1
2,Payment,1772075260.756773,9061,1,1
2,Payment,1772075260.757212,9471,11,1
2,Payment,1772075260.757279,4148,22,1
2,Payment,1772075260.759324,12566,16,1
1,NewOrder,1772075260.759872,13374,19,1
2,Payment,1772075260.761448,2731,22,1
2,Payment,1772075260.762205,10101,0,1
2,Payment,1772075260.762265,10072,23,1
1,NewOrder,1772075260.762311,22103,9,1
1,NewOrder,1772075260.763330,39653,2,1
1,NewOrder,1772075260.763453,28487,10,1
1,NewOrder,1772075260.763760,48827,4,1
2,Payment,1772075260.763852,15575,8,1
2,Payment,1772075260.764190,4791,22,1
2,Payment,1772075260.765073,7339,7,1
1,NewOrder,1772075260.765868,16022,1,1
2,Payment,1772075260.766704,11052,11,1
1,NewOrder,1772075260.768345,38666,18,1
2,Payment,1772075260.768775,7790,15,1
1,NewOrder,1772075260.768999,25290,22,1
1,NewOrder,1772075260.770344,23925,20,1
1,NewOrder,1772075260.770662,25575,17,1
1,NewOrder,1772075260.770833,22955,3,1
2,Payment,1772075260.771910,6393,16,1
2,Payment,1772075260.772321,11269,0,1
2,Payment,1772075260.772356,8636,23,1
2,Payment,1772075260.772424,11195,7,1
4,Delivery,1772075260.773258,17925,19,1
1,NewOrder,1772075260.774367,22901,5,1
5,StockLevel,1772075260.774717,7793,6,1
2,Payment,1772075260.776578,11493,15,1
1,NewOrder,1772075260.777772,17633,11,1
1,NewOrder,1772075260.778320,47124,16,1
1,NewOrder,1772075260.779447,20093,8,1
1,NewOrder,1772075260.781013,45646,23,1
1,NewOrder,1772075260.781902,26737,1,1
1,NewOrder,1772075260.782531,17448,6,1
1,NewOrder,1772075260.783076,35368,21,1
2,Payment,1772075260.783603,9552,0,1
5,StockLevel,1772075260.783637,34527,7,1
3,OrderStatus,1772075260.784430,10511,9,1
5,StockLevel,1772075260.788085,22069,15,1
2,Payment,1772075260.790381,7233,14,1
5,StockLevel,1772075260.791206,14982,19,1
2,Payment,1772075260.791732,8337,13,1
2,Payment,1772075260.791961,7985,10,1
1,NewOrder,1772075260.793170,25226,0,1
1,NewOrder,1772075260.793819,35587,3,1
1,NewOrder,1772075260.794299,9852,20,1
4,Delivery,1772075260.794302,31658,22,1
1,NewOrder,1772075260.794962,23392,9,1
2,Payment,1772075260.795417,6262,11,1
1,NewOrder,1772075260.795868,22503,12,1
2,Payment,1772075260.796260,5943,17,1
1,NewOrder,1772075260.797279,13811,5,1
4,Delivery,1772075260.797632,21009,14,1
1,NewOrder,1772075260.799557,32515,8,1
2,Payment,1772075260.799964,10556,10,1
1,NewOrder,1772075260.799990,48021,6,1
1,NewOrder,1772075260.800082,25007,13,1
1,NewOrder,1772075260.801701,35389,11,1
2,Payment,1772075260.802226,5187,17,1
2,Payment,1772075260.802996,4794,2,1
4,Delivery,1772075260.804171,22167,20,1
2,Payment,1772075260.806203,4929,19,1
2,Payment,1772075260.807028,10832,18,1
1,NewOrder,1772075260.807432,18055,17,1
1,NewOrder,1772075260.807802,21182,2,1
2,Payment,1772075260.808652,3886,1,1
2,Payment,1772075260.810169,13370,15,1
2,Payment,1772075260.810540,8520,10,1
1,NewOrder,1772075260.811102,23201,5,1
1,NewOrder,1772075260.811145,22487,19,1
1,NewOrder,1772075260.812555,18233,1,1
1,NewOrder,1772075260.812598,36640,4,1
1,NewOrder,1772075260.817873,34148,18,1
3,OrderStatus,1772075260.818181,13642,7,1
2,Payment,1772075260.818380,14126,9,1
1,NewOrder,1772075260.818386,28879,12,1
1,NewOrder,1772075260.818414,40903,0,1
1,NewOrder,1772075260.818467,25046,21,1
2,Payment,1772075260.818651,9985,14,1
2,Payment,1772075260.819070,9309,10,1
4,Delivery,1772075260.823557,80603,15,1
2,Payment,1772075260.825114,7935,13,1
1,NewOrder,1772075260.825460,25549,16,1
1,NewOrder,1772075260.825501,25023,17,1
2,Payment,1772075260.825975,3113,22,1
2,Payment,1772075260.826356,4501,20,1
1,NewOrder,1772075260.826678,31839,23,1
2,Payment,1772075260.828425,9854,10,1
2,Payment,1772075260.828646,2574,14,1
1,NewOrder,1772075260.829008,29938,2,1
1,NewOrder,1772075260.829099,15101,22,1
1,NewOrder,1772075260.829427,30337,3,1
1,NewOrder,1772075260.830812,13799,1,1
2,Payment,1772075260.830878,3102,20,1
3,OrderStatus,1772075260.831237,4433,14,1
1,NewOrder,1772075260.831841,42777,7,1
1,NewOrder,1772075260.832083,25972,8,1
1,NewOrder,1772075260.832515,47741,9,1
4,Delivery,1772075260.833068,71765,13,1
4,Delivery,1772075260.833651,10918,19,1
1,NewOrder,1772075260.833997,24501,20,1
1,NewOrder,1772075260.834319,14580,5,1
4,Delivery,1772075260.835684,69079,14,1
2,Payment,1772075260.837109,8974,11,1
1,NewOrder,1772075260.838293,31587,10,1
2,Payment,1772075260.843533,8034,21,1
1,NewOrder,1772075260.844219,18536,22,1
2,Payment,1772075260.844580,10866,19,1
1,NewOrder,1772075260.844631,15775,1,1
1,NewOrder,1772075260.846103,31180,11,1
1,NewOrder,1772075260.847279,36219,12,1
2,Payment,1772075260.848029,8451,6,1
1,NewOrder,1772075260.848911,17915,5,1
2,Payment,1772075260.849247,2653,4,1
2,Payment,1772075260.850546,7924,17,1
5,StockLevel,1772075260.851023,25755,16,1
1,NewOrder,1772075260.851583,39441,21,1
5,StockLevel,1772075260.851924,17330,4,1
1,NewOrder,1772075260.852039,26371,18,1
3,OrderStatus,1772075260.855460,3739,19,1
1,NewOrder,1772075260.856504,36989,6,1
2,Payment,1772075260.858072,19688,8,1
2,Payment,1772075260.858489,2370,17,1
1,NewOrder,1772075260.858514,22116,20,1
2,Payment,1772075260.858530,13441,23,1
1,NewOrder,1772075260.858965,11297,2,1
2,Payment,1772075260.859216,16957,19,1
1,NewOrder,1772075260.859339,10934,0,1
5,StockLevel,1772075260.859776,8553,3,1
2,Payment,1772075260.860428,5637,1,1
1,NewOrder,1772075260.860882,36140,17,1
1,NewOrder,1772075260.862770,20828,22,1
2,Payment,1772075260.866085,2928,1,1
2,Payment,1772075260.866871,4736,5,1
2,Payment,1772075260.868348,7800,3,1
2,Payment,1772075260.869032,9735,1,1
1,NewOrder,1772075260.869270,18545,4,1
5,StockLevel,1772075260.869889,3379,10,1
1,NewOrder,1772075260.870294,5346,2,1
1,NewOrder,1772075260.870295,26695,0,1
2,Payment,1772075260.871625,11548,5,1
2,Payment,1772075260.871985,10860,23,1
2,Payment,1772075260.873281,16659,10,1
1,NewOrder,1772075260.874635,21680,7,1
2,Payment,1772075260.875652,4943,2,1
1,NewOrder,1772075260.876167,22933,3,1
1,NewOrder,1772075260.876189,24022,19,1
2,Payment,1772075260.876790,7887,16,1
1,NewOrder,1772075260.877296,22574,11,1
1,NewOrder,1772075260.877775,19139,8,1
1,NewOrder,1772075260.878433,24659,18,1
1,NewOrder,1772075260.878780,22804,1,1
2,Payment,1772075260.880277,16733,9,1
3,OrderStatus,1772075260.880606,16133,2,1
3,OrderStatus,1772075260.880654,2482,20,1
1,NewOrder,1772075260.882872,35519,23,1
1,NewOrder,1772075260.883155,39783,20,1
1,NewOrder,1772075260.883185,23689,5,1
2,Payment,1772075260.883519,4850,12,1
2,Payment,1772075260.883623,4062,22,1
1,NewOrder,1772075260.884690,26531,16,1
2,Payment,1772075260.887707,13357,22,1
2,Payment,1772075260.887832,9105,4,1
2,Payment,1772075260.888389,14702,12,1
2,Payment,1772075260.889958,14561,10,1
2,Payment,1772075260.891043,12079,21,1
1,NewOrder,1772075260.893510,28197,6,1
2,Payment,1772075260.896328,11121,7,1
1,NewOrder,1772075260.896750,36269,2,1
1,NewOrder,1772075260.896928,10849,8,1
2,Payment,1772075260.896952,5685,4,1
1,NewOrder,1772075260.897015,33054,0,1
1,NewOrder,1772075260.897031,23066,9,1
1,NewOrder,1772075260.897038,27200,17,1
1,NewOrder,1772075260.899115,24690,3,1
2,Payment,1772075260.899886,10102,11,1
2,Payment,1772075260.900226,7623,19,1
1,NewOrder,1772075260.901081,27390,22,1
2,Payment,1772075260.901596,7968,1,1
2,Payment,1772075260.902652,8846,4,1
2,Payment,1772075260.903104,12303,12,1
1,NewOrder,1772075260.903117,43039,18,1
1,NewOrder,1772075260.903133,21767,21,1
1,NewOrder,1772075260.904175,20785,15,1
4,Delivery,1772075260.904536,73570,10,1
1,NewOrder,1772075260.904778,14763,14,1
1,NewOrder,1772075260.904850,10110,13,1
2,Payment,1772075260.906889,6783,5,1
1,NewOrder,1772075260.907466,18689,7,1
2,Payment,1772075260.907798,7691,8,1
2,Payment,1772075260.907859,2160,19,1
2,Payment,1772075260.909582,5797,1,1
2,Payment,1772075260.910007,8967,11,1
3,OrderStatus,1772075260.910036,10737,19,1
1,NewOrder,1772075260.911243,32601,16,1
1,NewOrder,1772075260.911519,21126,4,1
2,Payment,1772075260.913681,3132,5,1
2,Payment,1772075260.914966,11681,13,1
2,Payment,1772075260.915399,3541,1,1
1,NewOrder,1772075260.915432,50507,12,1
2,Payment,1772075260.915496,11023,8,1
4,Delivery,1772075260.916832,81731,5,1
2,Payment,1772075260.918420,5410,23,1
1,NewOrder,1772075260.918956,58426,1,1
2,Payment,1772075260.918995,9940,11,1
2,Payment,1772075260.919557,9337,14,1
2,Payment,1772075260.920109,12458,9,1
1,NewOrder,1772075260.920781,41838,19,1
2,Payment,1772075260.921721,13946,6,1
2,Payment,1772075260.922950,5540,20,1
2,Payment,1772075260.923821,3980,3,1
1,NewOrder,1772075260.923840,13559,23,1
2,Payment,1772075260.924259,17574,17,1
1,NewOrder,1772075260.924913,53156,21,1
2,Payment,1772075260.924978,19287,15,1
3,OrderStatus,1772075260.926174,16974,7,1
1,NewOrder,1772075260.926533,56766,8,1
1,NewOrder,1772075260.926660,38914,13,1
1,NewOrder,1772075260.927820,11889,3,1
1,NewOrder,1772075260.928491,10319,22,1
1,NewOrder,1772075260.928503,11234,20,1
3,OrderStatus,1772075260.928908,12885,14,1
2,Payment,1772075260.928953,9506,11,1
2,Payment,1772075260.930081,2903,0,1
1,NewOrder,1772075260.932585,37358,9,1
1,NewOrder,1772075260.932662,39293,4,1
1,NewOrder,1772075260.932999,20663,0,1
1,NewOrder,1772075260.933039,41880,2,1
1,NewOrder,1772075260.935691,58036,6,1
5,StockLevel,1772075260.937413,2425,23,1
1,NewOrder,1772075260.938477,33508,11,1
1,NewOrder,1772075260.938834,32509,22,1
2,Payment,1772075260.939731,2630,3,1
1,NewOrder,1772075260.939756,12089,20,1
2,Payment,1772075260.939852,8461,23,1
2,Payment,1772075260.941834,4701,14,1
1,NewOrder,1772075260.941848,42354,17,1
1,NewOrder,1772075260.942376,12126,3,1
4,Delivery,1772075260.943162,35345,7,1
1,NewOrder,1772075260.943866,47879,16,1
1,NewOrder,1772075260.944277,13138,15,1
1,NewOrder,1772075260.946176,28786,18,1
1,NewOrder,1772075260.946547,13979,14,1
2,Payment,1772075260.948334,2749,23,1
1,NewOrder,1772075260.951106,5946,23,1
1,NewOrder,1772075260.951864,10357,20,1
2,Payment,1772075260.953679,11486,0,1
2,Payment,1772075260.954515,12325,3,1
2,Payment,1772075260.957071,3862,23,1
5,StockLevel,1772075260.957431,14703,15,1
1,NewOrder,1772075260.960548,28979,14,1
1,NewOrder,1772075260.960949,24957,23,1
4,Delivery,1772075260.962233,31430,20,1
2,Payment,1772075260.962643,2879,19,1
1,NewOrder,1772075260.965189,19037,0,1
2,Payment,1772075260.965540,8947,19,1
2,Payment,1772075260.965586,1692,13,1
2,Payment,1772075260.965955,2731,12,1
1,NewOrder,1772075260.966862,5367,3,1
1,NewOrder,1772075260.967295,38609,13,1
1,NewOrder,1772075260.968707,36867,12,1
2,Payment,1772075260.969973,9583,9,1
1,NewOrder,1772075260.971367,25685,22,1
1,NewOrder,1772075260.971985,23448,4,1
1,NewOrder,1772075260.972000,21753,11,1
4,Delivery,1772075260.972150,57767,15,1
1,NewOrder,1772075260.972239,24252,3,1
1,NewOrder,1772075260.974504,36882,19,1
2,Payment,1772075260.974935,2437,2,1
2,Payment,1772075260.974985,1686,18,1
1,NewOrder,1772075260.976697,46151,18,1
2,Payment,1772075260.977387,4722,2,1
2,Payment,1772075260.977399,6421,1,1
2,Payment,1772075260.978081,7014,21,1
1,NewOrder,1772075260.978128,27880,10,1
2,Payment,1772075260.978524,2730,7,1
2,Payment,1772075260.979568,7121,9,1
2,Payment,1772075260.981270,7012,7,1
1,NewOrder,1772075260.982125,43032,2,1
2,Payment,1772075260.983316,6738,8,1
2,Payment,1772075260.983841,12263,1,1
2,Payment,1772075260.984225,2033,17,1
4,Delivery,1772075260.984240,14956,0,1
2,Payment,1772075260.985110,8588,21,1
1,NewOrder,1772075260.985918,38111,23,1
5,StockLevel,1772075260.986276,29732,17,1
1,NewOrder,1772075260.986702,22124,9,1
2,Payment,1772075260.988297,6286,7,1
1,NewOrder,1772075260.989540,28160,14,1
2,Payment,1772075260.990072,6455,8,1
2,Payment,1772075260.991765,12171,16,1
2,Payment,1772075260.993682,9495,20,1
1,NewOrder,1772075260.993717,24715,21,1
2,Payment,1772075260.993747,7848,6,1
1,NewOrder,1772075260.993773,23636,11,1
2,Payment,1772075260.994596,4604,7,1
3,OrderStatus,1772075260.995446,9055,4,1
1,NewOrder,1772075260.996118,42931,1,1
1,NewOrder,1772075260.996500,42227,3,1
2,Payment,1772075260.996544,7448,8,1
1,NewOrder,1772075260.997064,31424,22,1
3,OrderStatus,1772075260.998584,9236,5,1
5,StockLevel,1772075260.999215,13007,7,1
2,Payment,1772075260.999215,1771,0,1
1,NewOrder,1772075261.001005,16334,0,1
2,Payment,1772075261.001617,4294,6,1
2,Payment,1772075261.003189,6641,20,1
2,Payment,1772075261.003955,6575,16,1
2,Payment,1772075261.004011,6662,8,1
1,NewOrder,1772075261.004523,32197,4,1
1,NewOrder,1772075261.005590,18387,12,1
2,Payment,1772075261.005919,7002,6,1
1,NewOrder,1772075261.005929,30563,13,1
2,Payment,1772075261.006017,9042,10,1
2,Payment,1772075261.007837,8671,5,1
2,Payment,1772075261.008846,8849,9,1
2,Payment,1772075261.009844,7503,20,1
1,NewOrder,1772075261.010548,24954,16,1
2,Payment,1772075261.010685,8662,8,1
1,NewOrder,1772075261.011405,16663,19,1
1,NewOrder,1772075261.012236,36043,7,1
2,Payment,1772075261.012935,7739,6,1
2,Payment,1772075261.015078,8490,10,1
1,NewOrder,1772075261.016031,31307,17,1
1,NewOrder,1772075261.016521,31814,5,1
1,NewOrder,1772075261.017358,38614,0,1
1,NewOrder,1772075261.017363,22166,20,1
2,Payment,1772075261.017434,8947,11,1
2,Payment,1772075261.017707,13535,9,1
2,Payment,1772075261.017717,8158,14,1
2,Payment,1772075261.018446,12908,21,1
1,NewOrder,1772075261.019360,36871,8,1
1,NewOrder,1772075261.020689,25504,6,1
4,Delivery,1772075261.022862,20935,18,1
2,Payment,1772075261.023587,4816,10,1
2,Payment,1772075261.024000,6702,12,1
2,Payment,1772075261.024058,9760,23,1
1,NewOrder,1772075261.025171,24068,2,1
3,OrderStatus,1772075261.025893,5662,14,1
1,NewOrder,1772075261.026399,32621,11,1
2,Payment,1772075261.028093,8674,19,1
2,Payment,1772075261.028419,4908,10,1
2,Payment,1772075261.028512,11959,22,1
2,Payment,1772075261.029934,6650,15,1
2,Payment,1772075261.030716,8402,12,1
2,Payment,1772075261.031262,5341,9,1
2,Payment,1772075261.031377,15288,21,1
1,NewOrder,1772075261.031579,19366,14,1
2,Payment,1772075261.033344,11073,10,1
1,NewOrder,1772075261.033835,19137,23,1
2,Payment,1772075261.035518,5901,16,1
2,Payment,1772075261.036517,6631,13,1
3,OrderStatus,1772075261.036606,6492,15,1
1,NewOrder,1772075261.036623,28080,9,1
1,NewOrder,1772075261.036744,40643,4,1
2,Payment,1772075261.036779,5852,19,1
2,Payment,1772075261.038746,20895,3,1
4,Delivery,1772075261.039060,41996,1,1
2,Payment,1772075261.039140,5694,12,1
1,NewOrder,1772075261.039551,28496,20,1
1,NewOrder,1772075261.040488,28022,22,1
1,NewOrder,1772075261.041435,35187,16,1
1,NewOrder,1772075261.042652,26936,19,1
1,NewOrder,1772075261.043120,15226,15,1
2,Payment,1772075261.043163,15988,13,1
2,Payment,1772075261.043810,5028,18,1
2,Payment,1772075261.044440,7424,10,1
1,NewOrder,1772075261.044849,35884,12,1
2,Payment,1772075261.046213,9173,6,1
1,NewOrder,1772075261.046685,27429,21,1
2,Payment,1772075261.047360,13881,17,1
2,Payment,1772075261.048301,8457,7,1
1,NewOrder,1772075261.048357,28577,5,1
1,NewOrder,1772075261.048853,9453,18,1
1,NewOrder,1772075261.049264,6669,2,1
4,Delivery,1772075261.050969,28033,14,1
2,Payment,1772075261.051885,12097,10,1
2,Payment,1772075261.052996,3204,23,1
2,Payment,1772075261.055403,10112,6,1
2,Payment,1772075261.055957,12801,2,1
2,Payment,1772075261.055988,5723,0,1
2,Payment,1772075261.056217,4681,23,1
1,NewOrder,1772075261.056245,59139,8,1
1,NewOrder,1772075261.056777,5343,7,1
2,Payment,1772075261.058322,10492,18,1
2,Payment,1772075261.058371,10492,15,1
1,NewOrder,1772075261.059042,18818,11,1
2,Payment,1772075261.059176,5435,13,1
2,Payment,1772075261.059663,4755,3,1
2,Payment,1772075261.060912,21188,23,1
4,Delivery,1772075261.061256,18167,17,1
1,NewOrder,1772075261.061729,30079,0,1
4,Delivery,1772075261.062133,40560,7,1
5,StockLevel,1772075261.063997,12475,10,1
1,NewOrder,1772075261.064441,38430,3,1
2,Payment,1772075261.064635,8105,13,1
3,OrderStatus,1772075261.064716,1219,9,1
2,Payment,1772075261.065529,7727,6,1
1,NewOrder,1772075261.065956,42733,9,1
2,Payment,1772075261.068059,8650,20,1
2,Payment,1772075261.068527,5543,22,1
2,Payment,1772075261.068778,3158,2,1
1,NewOrder,1772075261.068837,37771,18,1
5,StockLevel,1772075261.068875,20409,15,1
2,Payment,1772075261.069603,8573,19,1
2,Payment,1772075261.071959,4213,2,1
1,NewOrder,1772075261.072764,28414,13,1
1,NewOrder,1772075261.073273,17246,6,1
2,Payment,1772075261.074092,5913,22,1
1,NewOrder,1772075261.074135,15889,21,1
1,NewOrder,1772075261.076190,37893,2,1
1,NewOrder,1772075261.076482,9987,10,1
4,Delivery,1772075261.076644,2941,16,1
1,NewOrder,1772075261.076731,43354,20,1
4,Delivery,1772075261.076951,4422,5,1
1,NewOrder,1772075261.077403,42221,4,1
1,NewOrder,1772075261.077883,12085,11,1
2,Payment,1772075261.078193,11280,19,1
2,Payment,1772075261.079016,22485,14,1
1,NewOrder,1772075261.079439,19717,17,1
4,Delivery,1772075261.079600,51219,16,1
1,NewOrder,1772075261.080018,25276,22,1
1,NewOrder,1772075261.080754,9322,12,1
1,NewOrder,1772075261.081076,8972,1,1
1,NewOrder,1772075261.081386,29726,5,1
2,Payment,1772075261.082114,4726,23,1
1,NewOrder,1772075261.086486,34465,10,1
1,NewOrder,1772075261.086860,27749,23,1
1,NewOrder,1772075261.089305,30266,15,1
1,NewOrder,1772075261.089482,44201,19,1
2,Payment,1772075261.089989,2683,11,1
2,Payment,1772075261.090042,2131,21,1
1,NewOrder,1772075261.090071,23629,1,1
2,Payment,1772075261.090100,17885,12,1
1,NewOrder,1772075261.090532,25739,6,1
1,NewOrder,1772075261.091827,29668,0,1
2,Payment,1772075261.092197,3946,21,1
2,Payment,1772075261.092690,4379,11,1
2,Payment,1772075261.096162,5356,21,1
5,StockLevel,1772075261.097089,13057,11,1
2,Payment,1772075261.099174,12397,17,1
2,Payment,1772075261.101195,14218,13,1
1,NewOrder,1772075261.101525,29033,14,1
1,NewOrder,1772075261.101535,29422,21,1
2,Payment,1772075261.102712,11297,7,1
1,NewOrder,1772075261.102886,27966,3,1
2,Payment,1772075261.105310,6426,22,1
2,Payment,1772075261.106632,8330,18,1
1,NewOrder,1772075261.108000,27907,12,1
2,Payment,1772075261.108704,10079,9,1
1,NewOrder,1772075261.110158,35247,11,1
1,NewOrder,1772075261.111131,38758,5,1
5,StockLevel,1772075261.111581,20801,17,1
2,Payment,1772075261.111760,8187,22,1
2,Payment,1772075261.113715,5882,1,1
1,NewOrder,1772075261.114032,17016,7,1
4,Delivery,1772075261.114099,74548,2,1
2,Payment,1772075261.114621,6677,23,1
2,Payment,1772075261.114983,15054,18,1
2,Payment,1772075261.115401,9327,8,1
2,Payment,1772075261.115425,2116,13,1
1,NewOrder,1772075261.116286,33584,6,1
2,Payment,1772075261.117553,1989,13,1
2,Payment,1772075261.118796,11815,9,1
2,Payment,1772075261.119555,15176,13,1
2,Payment,1772075261.119585,10847,15,1
3,OrderStatus,1772075261.119614,4695,1,1
1,NewOrder,1772075261.119636,38007,4,1
2,Payment,1772075261.119971,16287,22,1
2,Payment,1772075261.120102,17729,20,1
1,NewOrder,1772075261.120962,13327,10,1
2,Payment,1772075261.121312,13325,23,1
1,NewOrder,1772075261.121510,21991,0,1
2,Payment,1772075261.124329,9387,1,1
2,Payment,1772075261.124742,9990,8,1
5,StockLevel,1772075261.130055,33498,18,1
2,Payment,1772075261.130452,10078,15,1
2,Payment,1772075261.130578,7850,14,1
2,Payment,1772075261.130624,5966,9,1
2,Payment,1772075261.130832,5518,16,1
2,Payment,1772075261.130880,5059,3,1
2,Payment,1772075261.130969,8642,21,1
1,NewOrder,1772075261.131066,18909,7,1
2,Payment,1772075261.132398,9909,17,1
1,NewOrder,1772075261.133707,42818,19,1
2,Payment,1772075261.133731,13495,1,1
1,NewOrder,1772075261.134308,17321,10,1
1,NewOrder,1772075261.134650,12920,23,1
2,Payment,1772075261.134743,17275,13,1
4,Delivery,1772075261.134746,52343,8,1
2,Payment,1772075261.135925,9388,12,1
1,NewOrder,1772075261.135953,36770,3,1
1,NewOrder,1772075261.136271,43931,22,1
2,Payment,1772075261.136373,7429,16,1
1,NewOrder,1772075261.136604,16478,9,1
2,Payment,1772075261.137845,5160,20,1
1,NewOrder,1772075261.138445,24562,14,1
2,Payment,1772075261.139624,13482,21,1
1,NewOrder,1772075261.140546,25109,15,1
4,Delivery,1772075261.142318,66845,17,1
1,NewOrder,1772075261.143018,33763,20,1
2,Payment,1772075261.143520,5980,0,1
1,NewOrder,1772075261.143817,26084,16,1
2,Payment,1772075261.145331,8296,12,1
2,Payment,1772075261.145419,7327,11,1
1,NewOrder,1772075261.147247,29890,1,1
1,NewOrder,1772075261.147586,28838,23,1
1,NewOrder,1772075261.149522,19835,0,1
1,NewOrder,1772075261.149885,16083,6,1
2,Payment,1772075261.149905,7420,5,1
1,NewOrder,1772075261.149993,12475,7,1
1,NewOrder,1772075261.151641,22669,10,1
2,Payment,1772075261.152033,3633,13,1
1,NewOrder,1772075261.152763,28173,11,1
1,NewOrder,1772075261.153100,22631,9,1
2,Payment,1772075261.153119,11475,21,1
1,NewOrder,1772075261.153641,30272,12,1
1,NewOrder,1772075261.155680,15073,13,1
2,Payment,1772075261.157341,5540,5,1
2,Payment,1772075261.157657,7607,4,1
2,Payment,1772075261.162494,7445,7,1
2,Payment,1772075261.162894,7834,5,1
1,NewOrder,1772075261.163024,20516,14,1
2,Payment,1772075261.163573,10251,18,1
2,Payment,1772075261.164618,7449,21,1
1,NewOrder,1772075261.165282,25886,4,1
1,NewOrder,1772075261.165671,10683,15,1
2,Payment,1772075261.165981,15335,6,1
4,Delivery,1772075261.169377,19671,0,1
1,NewOrder,1772075261.169917,16031,16,1
1,NewOrder,1772075261.169959,19414,7,1
1,NewOrder,1772075261.170744,27494,5,1
4,Delivery,1772075261.170768,38997,13,1
1,NewOrder,1772075261.172080,17234,21,1
1,NewOrder,1772075261.172744,16052,3,1
1,NewOrder,1772075261.173842,13208,18,1
2,Payment,1772075261.174325,8737,10,1
2,Payment,1772075261.175743,13963,9,1
1,NewOrder,1772075261.176364,50520,15,1
1,NewOrder,1772075261.176446,35175,23,1
2,Payment,1772075261.176549,3292,19,1
3,OrderStatus,1772075261.176799,2658,20,1
2,Payment,1772075261.177155,4892,1,1
1,NewOrder,1772075261.179475,26078,20,1
2,Payment,1772075261.179860,6698,19,1
2,Payment,1772075261.180217,8089,22,1
2,Payment,1772075261.180958,7072,11,1
1,NewOrder,1772075261.181340,27379,6,1
1,NewOrder,1772075261.182062,37165,1,1
1,NewOrder,1772075261.183079,15559,10,1
2,Payment,1772075261.183552,5179,14,1
1,NewOrder,1772075261.183924,27699,12,1
2,Payment,1772075261.185964,10058,16,1
1,NewOrder,1772075261.186569,30443,19,1
2,Payment,1772075261.187066,4816,18,1
2,Payment,1772075261.187113,6185,8,1
2,Payment,1772075261.188053,11978,11,1
2,Payment,1772075261.188329,7053,22,1
1,NewOrder,1772075261.188661,35983,2,1
2,Payment,1772075261.188747,9376,14,1
4,Delivery,1772075261.188807,43785,3,1
2,Payment,1772075261.189063,2566,0,1
1,NewOrder,1772075261.189337,37674,21,1
2,Payment,1772075261.189386,9148,7,1
2,Payment,1772075261.189729,6311,9,1
2,Payment,1772075261.191189,4165,4,1
2,Payment,1772075261.191654,2065,0,1
1,NewOrder,1772075261.191897,25655,18,1
2,Payment,1772075261.193317,9425,8,1
1,NewOrder,1772075261.193737,11366,0,1
3,OrderStatus,1772075261.195372,8197,4,1
2,Payment,1772075261.195404,3520,22,1
2,Payment,1772075261.196048,13077,16,1
1,NewOrder,1772075261.196056,27443,9,1
1,NewOrder,1772075261.198146,21774,14,1
1,NewOrder,1772075261.198248,29321,5,1
1,NewOrder,1772075261.198555,21285,7,1
1,NewOrder,1772075261.198648,22652,10,1
1,NewOrder,1772075261.198949,13106,22,1
1,NewOrder,1772075261.200048,48284,11,1
1,NewOrder,1772075261.202756,21149,8,1
2,Payment,1772075261.203586,18187,4,1
1,NewOrder,1772075261.205120,26601,0,1
2,Payment,1772075261.205573,1664,20,1
2,Payment,1772075261.207252,8710,20,1
1,NewOrder,1772075261.208742,30729,6,1
5,StockLevel,1772075261.209139,14792,16,1
3,OrderStatus,1772075261.209176,10922,17,1
2,Payment,1772075261.209782,3053,13,1
2,Payment,1772075261.211648,6374,23,1
1,NewOrder,1772075261.211648,16263,12,1
2,Payment,1772075261.212069,7528,22,1
1,NewOrder,1772075261.212853,15431,13,1
4,Delivery,1772075261.215994,28960,20,1
2,Payment,1772075261.217041,10414,19,1
1,NewOrder,1772075261.217576,32695,18,1
2,Payment,1772075261.218040,5554,23,1
1,NewOrder,1772075261.219251,22710,1,1
2,Payment,1772075261.219611,2208,22,1
2,Payment,1772075261.219856,9072,7,1
1,NewOrder,1772075261.219945,33069,14,1
2,Payment,1772075261.220109,5673,17,1
1,NewOrder,1772075261.221314,36104,10,1
2,Payment,1772075261.221817,3766,4,1
1,NewOrder,1772075261.221834,39046,22,1
2,Payment,1772075261.223520,14320,9,1
1,NewOrder,1772075261.223616,59606,23,1
1,NewOrder,1772075261.223929,30153,8,1
2,Payment,1772075261.223945,7354,16,1
1,NewOrder,1772075261.224657,20226,2,1
1,NewOrder,1772075261.225600,47633,4,1
1,NewOrder,1772075261.225827,17181,17,1
2,Payment,1772075261.226900,7894,15,1
1,NewOrder,1772075261.227030,12468,21,1
