Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770896193.574188,6206,18,1
1,NewOrder,1770896193.575519,22366,17,1
1,NewOrder,1770896193.575900,35063,8,1
1,NewOrder,1770896193.577055,28846,20,1
2,Payment,1770896193.577395,7569,10,1
1,NewOrder,1770896193.577434,33937,16,1
5,StockLevel,1770896193.578349,20415,3,1
2,Payment,1770896193.580416,5501,18,1
1,NewOrder,1770896193.583985,49308,21,1
1,NewOrder,1770896193.584992,25099,10,1
4,Delivery,1770896193.585942,2816,18,1
2,Payment,1770896193.588264,10679,12,1
1,NewOrder,1770896193.588774,20581,18,1
1,NewOrder,1770896193.589668,14073,14,1
1,NewOrder,1770896193.593504,24850,11,1
1,NewOrder,1770896193.594012,45751,7,1
3,OrderStatus,1770896193.595485,7381,6,1
2,Payment,1770896193.595820,7363,4,1
2,Payment,1770896193.597902,6920,17,1
2,Payment,1770896193.598790,10617,3,1
2,Payment,1770896193.598969,9919,12,1
2,Payment,1770896193.599277,6600,2,1
2,Payment,1770896193.599351,5513,9,1
1,NewOrder,1770896193.602174,40853,13,1
1,NewOrder,1770896193.602890,45775,6,1
1,NewOrder,1770896193.603200,19908,4,1
2,Payment,1770896193.603767,7785,14,1
2,Payment,1770896193.603774,8836,1,1
2,Payment,1770896193.604332,13592,23,1
2,Payment,1770896193.604834,21230,17,1
3,OrderStatus,1770896193.604880,12039,22,1
1,NewOrder,1770896193.604890,35535,9,1
1,NewOrder,1770896193.605410,44479,5,1
2,Payment,1770896193.605899,8891,2,1
2,Payment,1770896193.605916,15183,20,1
2,Payment,1770896193.608913,14805,12,1
1,NewOrder,1770896193.609373,6475,18,1
1,NewOrder,1770896193.609426,19063,3,1
2,Payment,1770896193.610103,5135,10,1
1,NewOrder,1770896193.610974,27844,19,1
2,Payment,1770896193.610987,7332,8,1
4,Delivery,1770896193.611391,22978,16,1
2,Payment,1770896193.611564,15982,14,1
4,Delivery,1770896193.612624,23628,1,1
1,NewOrder,1770896193.614810,46463,2,1
3,OrderStatus,1770896193.615252,6098,10,1
3,OrderStatus,1770896193.615864,1143,18,1
2,Payment,1770896193.616946,11928,22,1
1,NewOrder,1770896193.617021,6781,18,1
1,NewOrder,1770896193.617938,30653,23,1
1,NewOrder,1770896193.618345,22665,8,1
1,NewOrder,1770896193.618379,24783,11,1
3,OrderStatus,1770896193.621128,11079,20,1
4,Delivery,1770896193.621371,64144,10,1
3,OrderStatus,1770896193.623133,12861,4,1
1,NewOrder,1770896193.623735,34740,12,1
2,Payment,1770896193.623828,6711,18,1
2,Payment,1770896193.624631,10881,0,1
2,Payment,1770896193.626083,3475,17,1
2,Payment,1770896193.627564,3954,14,1
1,NewOrder,1770896193.628509,42819,3,1
2,Payment,1770896193.628890,8210,22,1
1,NewOrder,1770896193.629568,43268,17,1
1,NewOrder,1770896193.630550,6516,18,1
1,NewOrder,1770896193.631543,33721,14,1
1,NewOrder,1770896193.632233,31209,20,1
2,Payment,1770896193.633312,7733,21,1
2,Payment,1770896193.633803,8473,15,1
2,Payment,1770896193.634392,9614,16,1
2,Payment,1770896193.635538,10234,0,1
1,NewOrder,1770896193.636019,29816,4,1
2,Payment,1770896193.636279,15919,1,1
5,StockLevel,1770896193.637081,2351,18,1
1,NewOrder,1770896193.637116,36120,22,1
4,Delivery,1770896193.638845,41134,19,1
1,NewOrder,1770896193.639458,6738,18,1
1,NewOrder,1770896193.639789,28932,7,1
2,Payment,1770896193.640451,13439,9,1
2,Payment,1770896193.641036,14418,8,1
2,Payment,1770896193.641058,7231,21,1
1,NewOrder,1770896193.642301,39187,15,1
2,Payment,1770896193.643053,8595,13,1
1,NewOrder,1770896193.643189,40812,11,1
1,NewOrder,1770896193.644025,13937,16,1
2,Payment,1770896193.645817,8459,0,1
1,NewOrder,1770896193.646221,6520,18,1
2,Payment,1770896193.648315,7807,21,1
2,Payment,1770896193.648617,9769,23,1
1,NewOrder,1770896193.648692,38221,6,1
5,StockLevel,1770896193.649900,24804,5,1
2,Payment,1770896193.651675,8289,13,1
1,NewOrder,1770896193.652225,33804,1,1
1,NewOrder,1770896193.652764,24356,18,1
2,Payment,1770896193.653908,12521,9,1
1,NewOrder,1770896193.654293,55842,0,1
2,Payment,1770896193.655474,13712,8,1
2,Payment,1770896193.656140,10349,21,1
1,NewOrder,1770896193.657978,32862,16,1
4,Delivery,1770896193.658411,22269,23,1
1,NewOrder,1770896193.658487,16033,12,1
1,NewOrder,1770896193.659982,46722,13,1
1,NewOrder,1770896193.661298,25567,2,1
2,Payment,1770896193.663470,6170,20,1
1,NewOrder,1770896193.665288,31896,14,1
2,Payment,1770896193.665861,7399,4,1
1,NewOrder,1770896193.666455,24434,9,1
1,NewOrder,1770896193.666509,60830,21,1
2,Payment,1770896193.668746,8731,7,1
2,Payment,1770896193.669208,9976,8,1
1,NewOrder,1770896193.669664,69873,20,1
2,Payment,1770896193.671346,7452,3,1
1,NewOrder,1770896193.672852,47387,17,1
1,NewOrder,1770896193.673243,75275,22,1
1,NewOrder,1770896193.673275,17589,4,1
1,NewOrder,1770896193.674544,17118,12,1
1,NewOrder,1770896193.674716,56245,5,1
1,NewOrder,1770896193.677138,29456,18,1
2,Payment,1770896193.677490,9315,7,1
2,Payment,1770896193.678824,7228,3,1
2,Payment,1770896193.679202,11799,8,1
2,Payment,1770896193.679989,26777,19,1
1,NewOrder,1770896193.680703,3748,23,1
2,Payment,1770896193.681513,30246,15,1
1,NewOrder,1770896193.684015,18840,11,1
2,Payment,1770896193.684470,25355,23,1
2,Payment,1770896193.685528,9426,10,1
1,NewOrder,1770896193.686055,16097,1,1
2,Payment,1770896193.686078,6586,3,1
1,NewOrder,1770896193.686831,28562,7,1
1,NewOrder,1770896193.686878,20412,2,1
5,StockLevel,1770896193.686928,52953,6,1
2,Payment,1770896193.690859,22623,16,1
1,NewOrder,1770896193.690881,17148,4,1
3,OrderStatus,1770896193.690905,2539,9,1
1,NewOrder,1770896193.691027,9976,8,1
1,NewOrder,1770896193.691676,5870,12,1
1,NewOrder,1770896193.692683,16720,3,1
2,Payment,1770896193.693464,3068,9,1
5,StockLevel,1770896193.694973,9710,10,1
1,NewOrder,1770896193.696557,11252,9,1
2,Payment,1770896193.697197,26119,14,1
1,NewOrder,1770896193.697563,8937,12,1
1,NewOrder,1770896193.701021,6494,8,1
2,Payment,1770896193.702166,20172,1,1
2,Payment,1770896193.702881,4148,11,1
2,Payment,1770896193.704696,5163,10,1
2,Payment,1770896193.706527,13831,12,1
4,Delivery,1770896193.706621,3250,18,1
2,Payment,1770896193.706730,22689,13,1
2,Payment,1770896193.706790,24530,19,1
2,Payment,1770896193.707044,24521,11,1
1,NewOrder,1770896193.707304,79030,2,1
2,Payment,1770896193.707530,14150,8,1
2,Payment,1770896193.707835,15825,9,1
2,Payment,1770896193.708055,35956,4,1
1,NewOrder,1770896193.709417,83314,3,1
2,Payment,1770896193.709853,23411,23,1
2,Payment,1770896193.709888,2318,10,1
1,NewOrder,1770896193.709889,11886,18,1
1,NewOrder,1770896193.710148,10674,0,1
1,NewOrder,1770896193.711784,97004,15,1
1,NewOrder,1770896193.712223,5547,10,1
1,NewOrder,1770896193.713501,7363,16,1
1,NewOrder,1770896193.715408,6834,7,1
1,NewOrder,1770896193.717800,7057,10,1
2,Payment,1770896193.720265,39841,17,1
2,Payment,1770896193.720386,10892,12,1
2,Payment,1770896193.720849,24753,0,1
2,Payment,1770896193.720890,34459,16,1
2,Payment,1770896193.721704,6045,8,1
1,NewOrder,1770896193.721812,6871,18,1
1,NewOrder,1770896193.722266,5439,7,1
1,NewOrder,1770896193.722366,65451,1,1
1,NewOrder,1770896193.723342,17920,14,1
5,StockLevel,1770896193.723684,20226,9,1
2,Payment,1770896193.724872,8739,10,1
2,Payment,1770896193.727366,12356,21,1
2,Payment,1770896193.727722,7780,7,1
5,StockLevel,1770896193.727773,1636,8,1
1,NewOrder,1770896193.728709,3969,18,1
2,Payment,1770896193.729424,10773,8,1
2,Payment,1770896193.729432,22404,13,1
2,Payment,1770896193.730987,18886,5,1
2,Payment,1770896193.731302,22594,12,1
1,NewOrder,1770896193.731338,4474,19,1
1,NewOrder,1770896193.731579,47323,11,1
1,NewOrder,1770896193.732696,7598,18,1
1,NewOrder,1770896193.733289,36783,23,1
2,Payment,1770896193.733637,3318,10,1
2,Payment,1770896193.735518,11030,7,1
1,NewOrder,1770896193.735827,4713,19,1
2,Payment,1770896193.736972,5103,10,1
1,NewOrder,1770896193.739563,84467,20,1
2,Payment,1770896193.739748,16747,21,1
1,NewOrder,1770896193.739899,74518,6,1
2,Payment,1770896193.740214,4418,8,1
5,StockLevel,1770896193.740321,3125,18,1
1,NewOrder,1770896193.740554,4042,19,1
1,NewOrder,1770896193.741288,57025,14,1
1,NewOrder,1770896193.742093,4842,10,1
1,NewOrder,1770896193.743460,8537,18,1
2,Payment,1770896193.743928,35835,9,1
2,Payment,1770896193.744028,39568,4,1
2,Payment,1770896193.744611,14065,19,1
1,NewOrder,1770896193.744648,6553,8,1
2,Payment,1770896193.745618,1633,0,1
2,Payment,1770896193.746573,1597,7,1
3,OrderStatus,1770896193.746961,1583,10,1
1,NewOrder,1770896193.747264,4273,0,1
2,Payment,1770896193.748180,2089,7,1
2,Payment,1770896193.748541,19945,22,1
1,NewOrder,1770896193.748563,4688,10,1
4,Delivery,1770896193.749892,159217,5,1
2,Payment,1770896193.750280,2069,7,1
2,Payment,1770896193.751217,3573,8,1
2,Payment,1770896193.751562,34119,0,1
1,NewOrder,1770896193.751862,121222,13,1
2,Payment,1770896193.752014,9242,18,1
2,Payment,1770896193.752362,4919,7,1
2,Payment,1770896193.753266,5917,10,1
2,Payment,1770896193.753924,3811,12,1
1,NewOrder,1770896193.754814,37363,8,1
5,StockLevel,1770896193.755365,19568,16,1
1,NewOrder,1770896193.756519,120337,21,1
2,Payment,1770896193.757298,4603,7,1
1,NewOrder,1770896193.757762,4513,12,1
2,Payment,1770896193.758696,4150,19,1
1,NewOrder,1770896193.759199,5074,10,1
1,NewOrder,1770896193.760128,27038,17,1
1,NewOrder,1770896193.761282,7557,18,1
2,Payment,1770896193.761926,3051,7,1
1,NewOrder,1770896193.762292,4729,12,1
1,NewOrder,1770896193.762858,7506,19,1
5,StockLevel,1770896193.764293,1547,10,1
2,Payment,1770896193.764994,3241,7,1
2,Payment,1770896193.765854,3899,10,1
3,OrderStatus,1770896193.767035,1282,12,1
1,NewOrder,1770896193.768251,6794,7,1
1,NewOrder,1770896193.768332,3775,12,1
2,Payment,1770896193.768512,3946,22,1
1,NewOrder,1770896193.768856,6969,18,1
2,Payment,1770896193.769767,1464,10,1
2,Payment,1770896193.770088,45936,23,1
2,Payment,1770896193.770381,49150,19,1
1,NewOrder,1770896193.771244,4957,10,1
1,NewOrder,1770896193.772121,4832,12,1
4,Delivery,1770896193.772474,145828,22,1
2,Payment,1770896193.774945,3031,16,1
1,NewOrder,1770896193.775060,4265,7,1
1,NewOrder,1770896193.775842,6857,18,1
2,Payment,1770896193.776212,2111,10,1
2,Payment,1770896193.776961,11208,12,1
2,Payment,1770896193.777993,12186,16,1
1,NewOrder,1770896193.778341,8456,10,1
3,OrderStatus,1770896193.778928,7471,11,1
2,Payment,1770896193.779339,12307,7,1
1,NewOrder,1770896193.779779,5246,9,1
2,Payment,1770896193.782716,34857,18,1
2,Payment,1770896193.783619,5459,4,1
3,OrderStatus,1770896193.785041,1362,9,1
2,Payment,1770896193.785699,5521,0,1
1,NewOrder,1770896193.786349,15459,2,1
1,NewOrder,1770896193.786419,13307,11,1
1,NewOrder,1770896193.786422,5952,9,1
2,Payment,1770896193.786813,15314,10,1
1,NewOrder,1770896193.787181,5519,17,1
1,NewOrder,1770896193.787832,12623,1,1
5,StockLevel,1770896193.788179,17254,12,1
2,Payment,1770896193.789101,5706,4,1
1,NewOrder,1770896193.790195,5742,16,1
1,NewOrder,1770896193.791234,2937,0,1
4,Delivery,1770896193.791672,28486,7,1
2,Payment,1770896193.792189,19036,8,1
2,Payment,1770896193.792397,12546,9,1
2,Payment,1770896193.792716,2621,17,1
3,OrderStatus,1770896193.792744,1321,3,1
1,NewOrder,1770896193.794076,3264,3,1
2,Payment,1770896193.794180,2547,0,1
1,NewOrder,1770896193.794825,38107,4,1
2,Payment,1770896193.795353,2566,17,1
2,Payment,1770896193.795951,4518,16,1
1,NewOrder,1770896193.796740,5705,0,1
2,Payment,1770896193.797356,5471,3,1
1,NewOrder,1770896193.797936,10034,17,1
1,NewOrder,1770896193.798327,5883,14,1
2,Payment,1770896193.799743,25757,11,1
2,Payment,1770896193.800467,22696,1,1
2,Payment,1770896193.800485,2263,16,1
2,Payment,1770896193.801821,28718,2,1
2,Payment,1770896193.802145,4806,10,1
2,Payment,1770896193.802458,22399,0,1
1,NewOrder,1770896193.802760,7437,16,1
5,StockLevel,1770896193.802843,33028,3,1
2,Payment,1770896193.804224,1815,14,1
2,Payment,1770896193.804956,4189,9,1
2,Payment,1770896193.805443,2112,12,1
2,Payment,1770896193.806052,23155,14,1
1,NewOrder,1770896193.806976,6694,10,1
3,OrderStatus,1770896193.807568,1363,12,1
3,OrderStatus,1770896193.807983,21698,17,1
2,Payment,1770896193.808801,24807,15,1
1,NewOrder,1770896193.808945,4682,12,1
2,Payment,1770896193.809160,4075,9,1
2,Payment,1770896193.810209,25358,16,1
2,Payment,1770896193.811248,10870,8,1
1,NewOrder,1770896193.813245,16603,9,1
1,NewOrder,1770896193.813644,6349,12,1
1,NewOrder,1770896193.813693,8838,10,1
1,NewOrder,1770896193.814434,68718,6,1
1,NewOrder,1770896193.816032,82467,23,1
1,NewOrder,1770896193.817589,4956,18,1
1,NewOrder,1770896193.819546,5321,19,1
1,NewOrder,1770896193.820008,4467,12,1
3,OrderStatus,1770896193.820177,44690,7,1
1,NewOrder,1770896193.822142,34043,8,1
2,Payment,1770896193.822550,7227,10,1
2,Payment,1770896193.822558,1421,18,1
2,Payment,1770896193.823180,11943,1,1
1,NewOrder,1770896193.823990,9510,18,1
2,Payment,1770896193.824055,13658,20,1
1,NewOrder,1770896193.824489,9002,12,1
2,Payment,1770896193.824873,8697,0,1
1,NewOrder,1770896193.824879,65138,19,1
5,StockLevel,1770896193.825514,16649,11,1
4,Delivery,1770896193.829222,37335,14,1
1,NewOrder,1770896193.829706,12935,17,1
2,Payment,1770896193.829805,3727,10,1
2,Payment,1770896193.829863,13801,9,1
1,NewOrder,1770896193.830549,30324,2,1
1,NewOrder,1770896193.832950,25537,4,1
1,NewOrder,1770896193.833508,9172,12,1
2,Payment,1770896193.833523,9768,18,1
2,Payment,1770896193.833550,7711,10,1
5,StockLevel,1770896193.833592,3300,0,1
2,Payment,1770896193.833624,32131,15,1
2,Payment,1770896193.835139,4248,1,1
2,Payment,1770896193.835595,2018,16,1
5,StockLevel,1770896193.835885,17770,3,1
2,Payment,1770896193.836917,5454,0,1
1,NewOrder,1770896193.837629,4571,16,1
1,NewOrder,1770896193.837726,89166,20,1
1,NewOrder,1770896193.839410,40797,1,1
2,Payment,1770896193.841282,3992,10,1
2,Payment,1770896193.842179,10418,11,1
2,Payment,1770896193.842218,25140,16,1
1,NewOrder,1770896193.842397,33430,0,1
1,NewOrder,1770896193.842658,5983,17,1
1,NewOrder,1770896193.842696,5486,12,1
1,NewOrder,1770896193.843313,19450,18,1
1,NewOrder,1770896193.843683,13465,9,1
1,NewOrder,1770896193.845292,8177,10,1
1,NewOrder,1770896193.848196,4070,12,1
1,NewOrder,1770896193.848666,5797,17,1
1,NewOrder,1770896193.852280,6576,12,1
1,NewOrder,1770896193.852613,35256,11,1
2,Payment,1770896193.853495,4374,10,1
2,Payment,1770896193.853681,9432,3,1
5,StockLevel,1770896193.854481,2518,17,1
1,NewOrder,1770896193.856199,45465,8,1
1,NewOrder,1770896193.857011,6070,17,1
1,NewOrder,1770896193.857173,37382,9,1
1,NewOrder,1770896193.857888,5714,10,1
1,NewOrder,1770896193.858512,31021,4,1
1,NewOrder,1770896193.858881,4167,12,1
1,NewOrder,1770896193.860887,32261,2,1
3,OrderStatus,1770896193.862788,3486,18,1
3,OrderStatus,1770896193.863064,1283,12,1
2,Payment,1770896193.863107,6618,17,1
5,StockLevel,1770896193.863140,26992,3,1
2,Payment,1770896193.863619,2994,10,1
1,NewOrder,1770896193.864362,3894,12,1
1,NewOrder,1770896193.864882,54965,7,1
3,OrderStatus,1770896193.865777,12028,15,1
2,Payment,1770896193.866297,13925,18,1
2,Payment,1770896193.866583,17063,14,1
2,Payment,1770896193.866638,2442,10,1
1,NewOrder,1770896193.867383,4803,16,1
2,Payment,1770896193.868271,3526,12,1
1,NewOrder,1770896193.869097,6354,10,1
1,NewOrder,1770896193.869739,30656,17,1
2,Payment,1770896193.871812,1500,12,1
1,NewOrder,1770896193.872209,7057,16,1
2,Payment,1770896193.873110,7797,13,1
2,Payment,1770896193.873324,1737,12,1
2,Payment,1770896193.875073,11704,12,1
1,NewOrder,1770896193.875468,26560,10,1
2,Payment,1770896193.875853,1707,0,1
1,NewOrder,1770896193.876883,45994,21,1
2,Payment,1770896193.877579,2022,0,1
1,NewOrder,1770896193.877818,64265,15,1
1,NewOrder,1770896193.879282,13368,16,1
4,Delivery,1770896193.879627,32208,0,1
2,Payment,1770896193.880220,10549,1,1
1,NewOrder,1770896193.880247,59063,18,1
2,Payment,1770896193.880918,15011,13,1
5,StockLevel,1770896193.883178,34578,6,1
5,StockLevel,1770896193.883671,1878,14,1
2,Payment,1770896193.885562,2820,14,1
3,OrderStatus,1770896193.886788,1478,12,1
3,OrderStatus,1770896193.887895,7420,11,1
1,NewOrder,1770896193.888282,4918,12,1
3,OrderStatus,1770896193.888392,1380,14,1
1,NewOrder,1770896193.889553,16446,4,1
1,NewOrder,1770896193.889800,12552,14,1
1,NewOrder,1770896193.890041,87326,19,1
1,NewOrder,1770896193.890155,22605,3,1
1,NewOrder,1770896193.890786,15624,1,1
2,Payment,1770896193.892663,4813,16,1
1,NewOrder,1770896193.893173,15687,2,1
4,Delivery,1770896193.893213,38690,12,1
1,NewOrder,1770896193.894581,21661,9,1
1,NewOrder,1770896193.895341,14043,11,1
2,Payment,1770896193.895954,11996,13,1
2,Payment,1770896193.897507,12296,16,1
1,NewOrder,1770896193.898528,82976,23,1
1,NewOrder,1770896193.900420,14506,17,1
1,NewOrder,1770896193.901690,14515,8,1
2,Payment,1770896193.902044,7013,10,1
1,NewOrder,1770896193.902377,7066,14,1
1,NewOrder,1770896193.906021,19875,4,1
2,Payment,1770896193.906435,5335,1,1
5,StockLevel,1770896193.907966,50204,13,1
5,StockLevel,1770896193.908885,6379,2,1
2,Payment,1770896193.909073,4167,10,1
2,Payment,1770896193.909135,17035,5,1
2,Payment,1770896193.909409,6280,11,1
1,NewOrder,1770896193.909457,6000,14,1
1,NewOrder,1770896193.909829,5600,16,1
1,NewOrder,1770896193.911782,14198,1,1
2,Payment,1770896193.911860,3918,0,1
2,Payment,1770896193.912777,36042,3,1
2,Payment,1770896193.913267,4129,10,1
2,Payment,1770896193.914959,3928,17,1
2,Payment,1770896193.915278,34993,2,1
2,Payment,1770896193.915445,5257,16,1
2,Payment,1770896193.915478,8892,14,1
1,NewOrder,1770896193.915702,34161,11,1
2,Payment,1770896193.915806,31126,0,1
1,NewOrder,1770896193.916231,36196,8,1
2,Payment,1770896193.916266,6758,9,1
2,Payment,1770896193.917422,9383,10,1
1,NewOrder,1770896193.917774,59648,6,1
1,NewOrder,1770896193.918319,63937,22,1
2,Payment,1770896193.918899,18664,17,1
2,Payment,1770896193.919861,9382,7,1
1,NewOrder,1770896193.920727,5925,16,1
1,NewOrder,1770896193.922898,5998,21,1
2,Payment,1770896193.923050,14975,9,1
2,Payment,1770896193.924395,2310,14,1
2,Payment,1770896193.925920,16810,4,1
2,Payment,1770896193.926007,25758,1,1
2,Payment,1770896193.926195,51164,5,1
2,Payment,1770896193.926668,1722,16,1
2,Payment,1770896193.926720,5621,14,1
1,NewOrder,1770896193.926819,28641,10,1
1,NewOrder,1770896193.926918,52992,20,1
2,Payment,1770896193.928404,1516,16,1
1,NewOrder,1770896193.928909,5694,21,1
2,Payment,1770896193.929257,2996,7,1
1,NewOrder,1770896193.929933,3383,16,1
1,NewOrder,1770896193.931929,55026,12,1
2,Payment,1770896193.932267,2839,7,1
2,Payment,1770896193.932349,3269,14,1
1,NewOrder,1770896193.933329,3560,16,1
2,Payment,1770896193.934620,1687,21,1
2,Payment,1770896193.935133,4463,7,1
2,Payment,1770896193.935644,4408,14,1
2,Payment,1770896193.936322,1609,21,1
1,NewOrder,1770896193.936901,4810,16,1
2,Payment,1770896193.937578,8448,17,1
2,Payment,1770896193.937944,2070,21,1
1,NewOrder,1770896193.938050,21145,9,1
3,OrderStatus,1770896193.939336,35101,18,1
1,NewOrder,1770896193.939621,4750,7,1
2,Payment,1770896193.940027,2077,21,1
5,StockLevel,1770896193.940077,8663,14,1
1,NewOrder,1770896193.941724,5766,16,1
1,NewOrder,1770896193.942109,62272,15,1
1,NewOrder,1770896193.942117,48073,21,1
5,StockLevel,1770896193.942743,12066,4,1
1,NewOrder,1770896193.944386,5600,7,1
2,Payment,1770896193.946041,5209,17,1
2,Payment,1770896193.946959,32026,0,1
1,NewOrder,1770896193.947503,9088,16,1
3,OrderStatus,1770896193.948766,3785,14,1
2,Payment,1770896193.948831,4675,3,1
4,Delivery,1770896193.949886,133050,11,1
2,Payment,1770896193.950003,3177,7,1
2,Payment,1770896193.950293,7144,2,1
1,NewOrder,1770896193.951263,23376,17,1
2,Payment,1770896193.951790,4236,1,1
1,NewOrder,1770896193.952452,22172,8,1
2,Payment,1770896193.952575,3975,14,1
2,Payment,1770896193.953192,23643,7,1
1,NewOrder,1770896193.953520,20037,3,1
2,Payment,1770896193.954835,16966,4,1
2,Payment,1770896193.955473,35357,10,1
2,Payment,1770896193.956052,35119,1,1
1,NewOrder,1770896193.956576,104886,14,1
2,Payment,1770896193.956615,1939,16,1
2,Payment,1770896193.957465,16612,2,1
2,Payment,1770896193.958183,22873,13,1
1,NewOrder,1770896193.958563,19349,16,1
2,Payment,1770896193.959221,67648,9,1
2,Payment,1770896193.971824,55852,4,1
2,Payment,1770896193.973579,12979,3,1
2,Payment,1770896193.974100,29289,2,1
1,NewOrder,1770896193.974464,32832,18,1
1,NewOrder,1770896193.974646,89740,8,1
1,NewOrder,1770896193.974655,86377,17,1
1,NewOrder,1770896193.976862,34657,7,1
1,NewOrder,1770896193.977384,6547,5,1
1,NewOrder,1770896193.977389,33104,19,1
2,Payment,1770896193.977438,15578,6,1
2,Payment,1770896193.977930,9091,16,1
3,OrderStatus,1770896193.979005,1245,0,1
2,Payment,1770896193.979924,6927,20,1
4,Delivery,1770896193.980262,3001,0,1
1,NewOrder,1770896193.981075,37756,13,1
2,Payment,1770896193.981530,6779,23,1
1,NewOrder,1770896193.982268,39153,22,1
1,NewOrder,1770896193.983279,5921,0,1
1,NewOrder,1770896193.983957,4857,5,1
1,NewOrder,1770896193.986580,9857,3,1
2,Payment,1770896193.986865,8348,20,1
2,Payment,1770896193.986970,7773,12,1
2,Payment,1770896193.987036,9304,16,1
1,NewOrder,1770896193.988334,35548,23,1
2,Payment,1770896193.988832,3747,5,1
2,Payment,1770896193.989214,6017,0,1
1,NewOrder,1770896193.990207,35148,21,1
1,NewOrder,1770896193.990841,82196,10,1
2,Payment,1770896193.991197,17222,1,1
2,Payment,1770896193.992604,4113,5,1
2,Payment,1770896193.993040,2156,6,1
2,Payment,1770896193.994770,9713,12,1
1,NewOrder,1770896193.995219,34092,6,1
1,NewOrder,1770896193.995229,20645,20,1
2,Payment,1770896193.995256,2945,0,1
4,Delivery,1770896193.996365,64708,16,1
1,NewOrder,1770896193.996446,80542,3,1
1,NewOrder,1770896193.996737,4913,5,1
1,NewOrder,1770896193.998226,5601,0,1
2,Payment,1770896194.001666,3221,5,1
1,NewOrder,1770896194.003410,48734,2,1
2,Payment,1770896194.003843,2922,0,1
4,Delivery,1770896194.004392,57520,15,1
2,Payment,1770896194.004511,5533,12,1
1,NewOrder,1770896194.004903,5867,5,1
2,Payment,1770896194.006782,3674,0,1
4,Delivery,1770896194.007314,10948,18,1
2,Payment,1770896194.008437,5667,1,1
1,NewOrder,1770896194.010070,31499,12,1
5,StockLevel,1770896194.010484,1835,0,1
2,Payment,1770896194.010519,6340,19,1
1,NewOrder,1770896194.010786,6794,5,1
1,NewOrder,1770896194.011543,19314,7,1
1,NewOrder,1770896194.012347,4904,0,1
1,NewOrder,1770896194.014117,51814,1,1
2,Payment,1770896194.015899,6490,20,1
1,NewOrder,1770896194.016884,32816,19,1
1,NewOrder,1770896194.017270,5620,0,1
4,Delivery,1770896194.017604,12911,5,1
2,Payment,1770896194.018285,6539,18,1
2,Payment,1770896194.018857,6438,13,1
2,Payment,1770896194.021447,6913,22,1
1,NewOrder,1770896194.022417,36722,20,1
2,Payment,1770896194.022916,6859,0,1
1,NewOrder,1770896194.023908,16960,23,1
2,Payment,1770896194.024846,6551,18,1
1,NewOrder,1770896194.025320,15658,13,1
1,NewOrder,1770896194.025381,47107,21,1
2,Payment,1770896194.026895,13217,9,1
2,Payment,1770896194.027701,17750,4,1
1,NewOrder,1770896194.028376,44011,22,1
2,Payment,1770896194.029337,12587,6,1
4,Delivery,1770896194.029822,1130,0,1
1,NewOrder,1770896194.030535,8447,5,1
2,Payment,1770896194.030873,13371,7,1
1,NewOrder,1770896194.030972,4946,0,1
5,StockLevel,1770896194.031414,16281,18,1
1,NewOrder,1770896194.035934,6492,0,1
2,Payment,1770896194.038999,8330,5,1
1,NewOrder,1770896194.040134,32941,9,1
1,NewOrder,1770896194.040880,47499,23,1
1,NewOrder,1770896194.040997,34811,13,1
1,NewOrder,1770896194.041581,37876,12,1
2,Payment,1770896194.041948,4004,6,1
5,StockLevel,1770896194.042453,1827,0,1
1,NewOrder,1770896194.044267,7533,7,1
1,NewOrder,1770896194.044307,5003,0,1
1,NewOrder,1770896194.045477,30947,4,1
5,StockLevel,1770896194.045971,21092,6,1
2,Payment,1770896194.047346,2306,5,1
2,Payment,1770896194.047721,8108,18,1
1,NewOrder,1770896194.049328,6885,0,1
3,OrderStatus,1770896194.049666,1520,5,1
1,NewOrder,1770896194.049713,31942,19,1
1,NewOrder,1770896194.051203,5632,5,1
1,NewOrder,1770896194.051827,57281,7,1
2,Payment,1770896194.052156,1912,2,1
1,NewOrder,1770896194.054080,4977,2,1
5,StockLevel,1770896194.055856,35380,18,1
1,NewOrder,1770896194.056231,5920,0,1
2,Payment,1770896194.056850,1748,5,1
2,Payment,1770896194.058611,1761,5,1
2,Payment,1770896194.059080,3413,2,1
2,Payment,1770896194.059165,17320,20,1
2,Payment,1770896194.060396,3647,5,1
1,NewOrder,1770896194.061044,23649,17,1
2,Payment,1770896194.061098,8665,16,1
2,Payment,1770896194.061474,10040,14,1
1,NewOrder,1770896194.061925,10523,15,1
2,Payment,1770896194.062166,14272,0,1
2,Payment,1770896194.062510,2998,2,1
2,Payment,1770896194.064056,2981,5,1
1,NewOrder,1770896194.064400,15603,8,1
2,Payment,1770896194.065519,3343,2,1
2,Payment,1770896194.065948,6971,1,1
5,StockLevel,1770896194.067053,2255,5,1
1,NewOrder,1770896194.067089,43871,6,1
1,NewOrder,1770896194.068877,7519,2,1
2,Payment,1770896194.069320,12674,5,1
4,Delivery,1770896194.069807,67212,16,1
2,Payment,1770896194.071528,2375,14,1
2,Payment,1770896194.072401,9702,22,1
4,Delivery,1770896194.072467,64995,15,1
1,NewOrder,1770896194.072512,49066,21,1
2,Payment,1770896194.072936,6531,1,1
4,Delivery,1770896194.073054,10338,10,1
