Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770884418.701625,134682,8,1
1,NewOrder,1770884418.705257,68647,10,1
1,NewOrder,1770884418.707014,77090,23,1
1,NewOrder,1770884418.711279,82145,20,1
4,Delivery,1770884418.715622,369329,17,1
2,Payment,1770884418.717334,28168,1,1
4,Delivery,1770884418.721049,51481,0,1
2,Payment,1770884418.721653,47457,21,1
5,StockLevel,1770884418.723326,72251,4,1
2,Payment,1770884418.733379,70060,18,1
1,NewOrder,1770884418.737028,38258,7,1
1,NewOrder,1770884418.739716,69891,3,1
2,Payment,1770884418.745452,77923,14,1
3,OrderStatus,1770884418.745539,24463,1,1
1,NewOrder,1770884418.745902,108888,16,1
2,Payment,1770884418.748558,105690,19,1
2,Payment,1770884418.752620,30450,11,1
1,NewOrder,1770884418.758118,71323,15,1
2,Payment,1770884418.758140,121781,13,1
1,NewOrder,1770884418.769137,162133,21,1
1,NewOrder,1770884418.770030,67515,1,1
2,Payment,1770884418.771399,39147,5,1
1,NewOrder,1770884418.772554,84028,0,1
2,Payment,1770884418.773946,23423,10,1
3,OrderStatus,1770884418.775313,24511,7,1
1,NewOrder,1770884418.778013,39099,6,1
2,Payment,1770884418.780727,39518,9,1
1,NewOrder,1770884418.783098,32766,11,1
2,Payment,1770884418.784132,37528,23,1
1,NewOrder,1770884418.792622,67013,12,1
1,NewOrder,1770884418.793452,138377,20,1
1,NewOrder,1770884418.795600,59351,4,1
2,Payment,1770884418.797399,41681,10,1
1,NewOrder,1770884418.799178,106261,2,1
2,Payment,1770884418.799849,101469,7,1
1,NewOrder,1770884418.803466,117015,18,1
2,Payment,1770884418.809635,25368,3,1
1,NewOrder,1770884418.810573,80475,5,1
2,Payment,1770884418.815891,59314,11,1
5,StockLevel,1770884418.817140,53619,6,1
1,NewOrder,1770884418.820272,48219,9,1
4,Delivery,1770884418.821688,183518,23,1
1,NewOrder,1770884418.823404,81572,14,1
2,Payment,1770884418.829467,57612,15,1
1,NewOrder,1770884418.835030,55220,3,1
1,NewOrder,1770884418.836338,31612,8,1
1,NewOrder,1770884418.837573,121095,1,1
2,Payment,1770884418.839096,129577,10,1
1,NewOrder,1770884418.854278,92855,19,1
1,NewOrder,1770884418.854817,78828,16,1
2,Payment,1770884418.854962,36014,4,1
1,NewOrder,1770884418.856611,32972,0,1
4,Delivery,1770884418.859664,227378,12,1
2,Payment,1770884418.867977,80964,8,1
2,Payment,1770884418.868518,39801,9,1
2,Payment,1770884418.870785,56171,6,1
1,NewOrder,1770884418.875233,141607,11,1
1,NewOrder,1770884418.879947,110836,13,1
1,NewOrder,1770884418.886916,58362,22,1
4,Delivery,1770884418.887106,199722,15,1
3,OrderStatus,1770884418.889611,7292,0,1
2,Payment,1770884418.890262,8423,3,1
4,Delivery,1770884418.891003,119691,4,1
1,NewOrder,1770884418.891075,70502,5,1
1,NewOrder,1770884418.896927,60872,0,1
1,NewOrder,1770884418.898711,59975,3,1
1,NewOrder,1770884418.901345,46539,7,1
5,StockLevel,1770884418.905000,45160,14,1
2,Payment,1770884418.905466,32537,2,1
1,NewOrder,1770884418.908347,80068,9,1
2,Payment,1770884418.920508,26793,18,1
1,NewOrder,1770884418.926982,106477,6,1
2,Payment,1770884418.931298,92872,21,1
2,Payment,1770884418.931857,38834,20,1
1,NewOrder,1770884418.933672,40886,16,1
2,Payment,1770884418.938031,63192,2,1
1,NewOrder,1770884418.945304,131612,22,1
2,Payment,1770884418.947155,83570,19,1
2,Payment,1770884418.947329,113387,18,1
1,NewOrder,1770884418.947918,20699,7,1
2,Payment,1770884418.948957,40952,8,1
1,NewOrder,1770884418.950186,30001,14,1
2,Payment,1770884418.957826,75301,0,1
1,NewOrder,1770884418.958698,15997,1,1
5,StockLevel,1770884418.958716,49326,3,1
2,Payment,1770884418.961604,126034,5,1
2,Payment,1770884418.968647,42215,7,1
1,NewOrder,1770884418.968695,116109,10,1
2,Payment,1770884418.970714,110868,20,1
1,NewOrder,1770884418.974585,74566,16,1
1,NewOrder,1770884418.974726,53380,1,1
1,NewOrder,1770884418.980213,64528,14,1
1,NewOrder,1770884418.988437,87737,9,1
2,Payment,1770884418.989941,28293,8,1
2,Payment,1770884418.990811,13854,13,1
1,NewOrder,1770884419.001241,80312,2,1
1,NewOrder,1770884419.004693,15044,13,1
1,NewOrder,1770884419.005234,96210,23,1
2,Payment,1770884419.008068,52712,3,1
1,NewOrder,1770884419.010721,21153,4,1
2,Payment,1770884419.010896,21063,7,1
3,OrderStatus,1770884419.016868,23428,11,1
2,Payment,1770884419.018265,37218,8,1
2,Payment,1770884419.019764,10860,13,1
1,NewOrder,1770884419.024193,52485,21,1
2,Payment,1770884419.028133,89270,1,1
2,Payment,1770884419.030651,33821,13,1
1,NewOrder,1770884419.030753,89908,19,1
1,NewOrder,1770884419.031902,116383,4,1
1,NewOrder,1770884419.031991,85565,7,1
4,Delivery,1770884419.033148,51714,0,1
1,NewOrder,1770884419.033481,56547,6,1
1,NewOrder,1770884419.040323,62270,11,1
1,NewOrder,1770884419.044766,61895,14,1
1,NewOrder,1770884419.049178,75623,16,1
2,Payment,1770884419.055513,21466,8,1
2,Payment,1770884419.060743,52318,18,1
1,NewOrder,1770884419.060808,67381,3,1
2,Payment,1770884419.064499,18539,13,1
1,NewOrder,1770884419.076202,98566,9,1
1,NewOrder,1770884419.076690,87668,21,1
1,NewOrder,1770884419.076944,143937,22,1
2,Payment,1770884419.077010,31872,8,1
1,NewOrder,1770884419.081580,85179,2,1
1,NewOrder,1770884419.081610,93102,20,1
2,Payment,1770884419.083058,41408,13,1
2,Payment,1770884419.084831,37985,10,1
2,Payment,1770884419.084885,55537,0,1
5,StockLevel,1770884419.084973,44437,17,1
5,StockLevel,1770884419.086853,20520,15,1
2,Payment,1770884419.087068,66501,12,1
1,NewOrder,1770884419.087654,122299,5,1
2,Payment,1770884419.090041,106293,6,1
2,Payment,1770884419.101472,45306,23,1
1,NewOrder,1770884419.102620,36755,11,1
1,NewOrder,1770884419.106690,112334,14,1
1,NewOrder,1770884419.107400,44442,15,1
2,Payment,1770884419.108913,42317,8,1
1,NewOrder,1770884419.113088,71686,18,1
2,Payment,1770884419.117424,46981,1,1
1,NewOrder,1770884419.117587,79230,7,1
2,Payment,1770884419.120674,45822,19,1
2,Payment,1770884419.122837,46061,10,1
1,NewOrder,1770884419.124494,106170,13,1
2,Payment,1770884419.124813,62901,16,1
1,NewOrder,1770884419.128220,47498,3,1
1,NewOrder,1770884419.129438,114841,17,1
1,NewOrder,1770884419.139404,92553,11,1
2,Payment,1770884419.140452,47246,0,1
2,Payment,1770884419.146808,55775,23,1
1,NewOrder,1770884419.148313,34549,4,1
1,NewOrder,1770884419.151258,95074,8,1
2,Payment,1770884419.151872,57771,15,1
5,StockLevel,1770884419.153598,104064,12,1
2,Payment,1770884419.164388,75985,21,1
2,Payment,1770884419.164435,47829,1,1
1,NewOrder,1770884419.166524,60009,19,1
1,NewOrder,1770884419.166789,92215,2,1
5,StockLevel,1770884419.168926,52239,10,1
2,Payment,1770884419.174740,47280,20,1
1,NewOrder,1770884419.174792,38311,9,1
2,Payment,1770884419.175748,55983,3,1
1,NewOrder,1770884419.182891,106435,4,1
1,NewOrder,1770884419.184800,59304,18,1
2,Payment,1770884419.187728,124883,0,1
2,Payment,1770884419.187740,36516,16,1
2,Payment,1770884419.196363,23066,6,1
1,NewOrder,1770884419.196850,41293,7,1
1,NewOrder,1770884419.202611,48289,23,1
2,Payment,1770884419.209672,34493,15,1
2,Payment,1770884419.209972,49353,5,1
1,NewOrder,1770884419.212293,97032,1,1
1,NewOrder,1770884419.213123,81592,9,1
1,NewOrder,1770884419.219054,61843,14,1
2,Payment,1770884419.219459,24627,6,1
1,NewOrder,1770884419.220912,92970,22,1
1,NewOrder,1770884419.221194,92683,10,1
2,Payment,1770884419.222050,32771,20,1
2,Payment,1770884419.224283,45637,16,1
2,Payment,1770884419.226562,54386,19,1
1,NewOrder,1770884419.230693,59400,13,1
2,Payment,1770884419.231760,46936,3,1
1,NewOrder,1770884419.231985,65421,11,1
1,NewOrder,1770884419.238173,40318,7,1
1,NewOrder,1770884419.240401,64789,21,1
1,NewOrder,1770884419.244115,68820,6,1
2,Payment,1770884419.244136,58088,18,1
1,NewOrder,1770884419.244193,105249,15,1
1,NewOrder,1770884419.244309,76376,17,1
2,Payment,1770884419.246361,15452,8,1
1,NewOrder,1770884419.250927,93842,23,1
2,Payment,1770884419.254850,78960,20,1
1,NewOrder,1770884419.257690,107162,12,1
1,NewOrder,1770884419.259033,54907,2,1
1,NewOrder,1770884419.259354,94372,5,1
1,NewOrder,1770884419.261843,79712,8,1
2,Payment,1770884419.269946,22518,16,1
2,Payment,1770884419.278519,24397,7,1
2,Payment,1770884419.278725,47652,3,1
1,NewOrder,1770884419.280927,66396,14,1
2,Payment,1770884419.280978,37513,19,1
2,Payment,1770884419.289348,60106,4,1
1,NewOrder,1770884419.290109,90269,13,1
1,NewOrder,1770884419.292494,79905,16,1
2,Payment,1770884419.294743,25942,9,1
1,NewOrder,1770884419.297435,93126,11,1
1,NewOrder,1770884419.302252,93279,18,1
2,Payment,1770884419.302946,32292,7,1
2,Payment,1770884419.305219,49171,21,1
2,Payment,1770884419.309353,57392,1,1
2,Payment,1770884419.312641,76479,0,1
1,NewOrder,1770884419.312968,95203,6,1
1,NewOrder,1770884419.313912,88642,10,1
3,OrderStatus,1770884419.313915,21067,22,1
3,OrderStatus,1770884419.313970,15716,2,1
2,Payment,1770884419.318518,81460,19,1
2,Payment,1770884419.320718,19137,17,1
2,Payment,1770884419.320720,28690,9,1
2,Payment,1770884419.326407,143202,3,1
1,NewOrder,1770884419.329710,92231,2,1
1,NewOrder,1770884419.333834,94581,20,1
1,NewOrder,1770884419.335008,102389,22,1
1,NewOrder,1770884419.335267,79575,7,1
2,Payment,1770884419.339882,21516,17,1
4,Delivery,1770884419.341579,173867,8,1
2,Payment,1770884419.344797,29081,23,1
2,Payment,1770884419.347351,34493,14,1
3,OrderStatus,1770884419.349439,22163,9,1
1,NewOrder,1770884419.349473,116723,15,1
4,Delivery,1770884419.349485,136633,4,1
2,Payment,1770884419.353753,74788,5,1
1,NewOrder,1770884419.354420,98777,21,1
2,Payment,1770884419.361427,41303,17,1
2,Payment,1770884419.364882,79599,12,1
2,Payment,1770884419.366775,39217,1,1
2,Payment,1770884419.371627,12476,9,1
1,NewOrder,1770884419.372428,116177,16,1
1,NewOrder,1770884419.373906,120453,23,1
2,Payment,1770884419.380407,44992,13,1
1,NewOrder,1770884419.381874,100333,14,1
1,NewOrder,1770884419.384131,93829,9,1
2,Payment,1770884419.389150,99463,0,1
2,Payment,1770884419.390589,26873,11,1
5,StockLevel,1770884419.395560,55819,18,1
5,StockLevel,1770884419.400006,71598,19,1
1,NewOrder,1770884419.402582,95318,10,1
1,NewOrder,1770884419.402743,108229,17,1
2,Payment,1770884419.406021,37774,1,1
2,Payment,1770884419.408199,30884,6,1
2,Payment,1770884419.414871,47498,7,1
1,NewOrder,1770884419.417490,48451,11,1
1,NewOrder,1770884419.421970,98964,2,1
2,Payment,1770884419.425426,40630,13,1
2,Payment,1770884419.428443,38746,20,1
1,NewOrder,1770884419.428566,86800,5,1
2,Payment,1770884419.437425,53983,22,1
1,NewOrder,1770884419.439112,107163,6,1
1,NewOrder,1770884419.443823,96299,1,1
1,NewOrder,1770884419.444511,97858,12,1
4,Delivery,1770884419.451409,81287,18,1
1,NewOrder,1770884419.453227,80898,21,1
1,NewOrder,1770884419.462394,51027,7,1
1,NewOrder,1770884419.465970,106054,11,1
1,NewOrder,1770884419.466085,101945,13,1
1,NewOrder,1770884419.466226,63730,15,1
2,Payment,1770884419.467218,37709,20,1
2,Payment,1770884419.469638,51543,3,1
1,NewOrder,1770884419.471633,70855,19,1
2,Payment,1770884419.477984,21357,9,1
1,NewOrder,1770884419.482237,69879,14,1
2,Payment,1770884419.486148,56438,4,1
2,Payment,1770884419.488629,37357,16,1
2,Payment,1770884419.488645,78243,0,1
3,OrderStatus,1770884419.491437,29613,22,1
1,NewOrder,1770884419.494385,75527,23,1
2,Payment,1770884419.497929,26699,10,1
2,Payment,1770884419.499363,43308,9,1
2,Payment,1770884419.504957,13444,20,1
1,NewOrder,1770884419.511001,69505,17,1
2,Payment,1770884419.513452,46939,7,1
1,NewOrder,1770884419.515394,61337,5,1
2,Payment,1770884419.515475,69826,8,1
2,Payment,1770884419.518419,18802,20,1
1,NewOrder,1770884419.520950,91559,2,1
1,NewOrder,1770884419.521080,61648,22,1
2,Payment,1770884419.521211,88733,3,1
5,StockLevel,1770884419.524658,73199,10,1
1,NewOrder,1770884419.526015,92155,16,1
2,Payment,1770884419.529985,34489,15,1
2,Payment,1770884419.532724,23242,18,1
2,Payment,1770884419.534154,43151,21,1
2,Payment,1770884419.537244,66333,20,1
1,NewOrder,1770884419.540152,47126,1,1
4,Delivery,1770884419.542399,32060,12,1
1,NewOrder,1770884419.542517,77731,19,1
3,OrderStatus,1770884419.542616,20084,4,1
1,NewOrder,1770884419.542700,63540,9,1
2,Payment,1770884419.546304,54341,6,1
3,OrderStatus,1770884419.552138,14887,14,1
2,Payment,1770884419.555997,64574,18,1
1,NewOrder,1770884419.560419,108137,7,1
2,Payment,1770884419.562729,27454,4,1
1,NewOrder,1770884419.564502,66371,15,1
1,NewOrder,1770884419.566917,127875,0,1
2,Payment,1770884419.567047,19986,14,1
3,OrderStatus,1770884419.568060,10104,13,1
1,NewOrder,1770884419.569942,50242,23,1
2,Payment,1770884419.572051,47016,11,1
2,Payment,1770884419.574481,31326,12,1
5,StockLevel,1770884419.576761,66625,5,1
1,NewOrder,1770884419.577335,101034,21,1
2,Payment,1770884419.578183,43626,13,1
2,Payment,1770884419.580534,73378,17,1
1,NewOrder,1770884419.582757,82736,22,1
2,Payment,1770884419.585330,61996,8,1
1,NewOrder,1770884419.587064,106610,14,1
1,NewOrder,1770884419.587307,141592,1,1
2,Payment,1770884419.590211,56159,4,1
1,NewOrder,1770884419.597886,33067,10,1
2,Payment,1770884419.600673,66968,6,1
1,NewOrder,1770884419.603606,26670,20,1
2,Payment,1770884419.605829,169479,12,1
2,Payment,1770884419.606271,84168,9,1
1,NewOrder,1770884419.609973,52924,3,1
1,NewOrder,1770884419.612534,28231,2,1
2,Payment,1770884419.618199,176545,16,1
2,Payment,1770884419.619095,89653,11,1
1,NewOrder,1770884419.620212,77763,23,1
2,Payment,1770884419.620278,26655,19,1
1,NewOrder,1770884419.620584,93701,18,1
2,Payment,1770884419.621838,47719,13,1
1,NewOrder,1770884419.630305,14194,20,1
1,NewOrder,1770884419.630899,15987,15,1
2,Payment,1770884419.630983,64505,10,1
2,Payment,1770884419.640785,26757,2,1
2,Payment,1770884419.643416,60718,5,1
1,NewOrder,1770884419.644527,50415,20,1
2,Payment,1770884419.646393,97786,4,1
2,Payment,1770884419.646915,62704,15,1
2,Payment,1770884419.646963,10302,19,1
1,NewOrder,1770884419.647354,60243,8,1
5,StockLevel,1770884419.653940,15075,17,1
2,Payment,1770884419.657294,12776,19,1
2,Payment,1770884419.662918,58221,3,1
2,Payment,1770884419.665523,29283,22,1
1,NewOrder,1770884419.667572,91439,2,1
1,NewOrder,1770884419.667670,21659,6,1
1,NewOrder,1770884419.668585,21356,7,1
1,NewOrder,1770884419.669031,11088,17,1
2,Payment,1770884419.669586,60236,13,1
2,Payment,1770884419.670091,35933,19,1
1,NewOrder,1770884419.678393,96835,21,1
2,Payment,1770884419.680147,63919,17,1
1,NewOrder,1770884419.689357,43378,6,1
1,NewOrder,1770884419.689971,68041,7,1
1,NewOrder,1770884419.690466,33076,9,1
4,Delivery,1770884419.693703,188564,14,1
1,NewOrder,1770884419.694822,36661,0,1
1,NewOrder,1770884419.694838,36711,22,1
1,NewOrder,1770884419.694973,32559,20,1
2,Payment,1770884419.695519,30430,10,1
2,Payment,1770884419.698005,19687,23,1
2,Payment,1770884419.704163,63971,5,1
2,Payment,1770884419.706054,25208,19,1
2,Payment,1770884419.707614,31348,8,1
2,Payment,1770884419.708778,59509,11,1
1,NewOrder,1770884419.709649,54839,15,1
2,Payment,1770884419.714314,30494,18,1
2,Payment,1770884419.717720,42314,23,1
1,NewOrder,1770884419.721167,96271,3,1
2,Payment,1770884419.723570,28970,9,1
2,Payment,1770884419.725977,75158,10,1
4,Delivery,1770884419.727560,207446,20,1
2,Payment,1770884419.728928,70609,1,1
2,Payment,1770884419.729851,94532,13,1
1,NewOrder,1770884419.731290,43909,19,1
2,Payment,1770884419.731512,52149,0,1
5,StockLevel,1770884419.731578,82294,22,1
1,NewOrder,1770884419.732764,97428,6,1
2,Payment,1770884419.738990,88986,8,1
1,NewOrder,1770884419.744094,37008,17,1
1,NewOrder,1770884419.744209,88420,4,1
1,NewOrder,1770884419.744838,87087,18,1
2,Payment,1770884419.752569,33289,9,1
1,NewOrder,1770884419.758036,89156,7,1
1,NewOrder,1770884419.759043,74497,2,1
2,Payment,1770884419.760063,19400,23,1
1,NewOrder,1770884419.764518,61714,15,1
1,NewOrder,1770884419.768162,65375,5,1
1,NewOrder,1770884419.768317,43794,11,1
3,OrderStatus,1770884419.775228,21872,19,1
2,Payment,1770884419.775259,22564,21,1
2,Payment,1770884419.775337,89464,12,1
2,Payment,1770884419.779491,37972,23,1
2,Payment,1770884419.781127,56410,17,1
1,NewOrder,1770884419.783690,68215,0,1
5,StockLevel,1770884419.785884,45996,9,1
1,NewOrder,1770884419.794772,51518,16,1
2,Payment,1770884419.797125,32133,19,1
2,Payment,1770884419.797853,49799,21,1
1,NewOrder,1770884419.799565,56875,1,1
2,Payment,1770884419.801153,62685,10,1
2,Payment,1770884419.812140,111233,11,1
2,Payment,1770884419.813900,65548,22,1
3,OrderStatus,1770884419.817467,16485,3,1
2,Payment,1770884419.817494,101330,23,1
1,NewOrder,1770884419.824407,99121,13,1
1,NewOrder,1770884419.826261,89229,15,1
2,Payment,1770884419.828004,57382,8,1
2,Payment,1770884419.829286,25275,19,1
2,Payment,1770884419.830220,62839,6,1
1,NewOrder,1770884419.831909,47230,9,1
2,Payment,1770884419.831955,71305,18,1
2,Payment,1770884419.832657,21114,4,1
4,Delivery,1770884419.833559,173123,5,1
1,NewOrder,1770884419.833572,18614,2,1
2,Payment,1770884419.833979,30198,3,1
2,Payment,1770884419.837565,37070,17,1
1,NewOrder,1770884419.846319,83586,16,1
2,Payment,1770884419.847220,58983,7,1
1,NewOrder,1770884419.847692,42901,21,1
3,OrderStatus,1770884419.851934,23486,0,1
1,NewOrder,1770884419.852215,95473,2,1
1,NewOrder,1770884419.853823,91338,4,1
2,Payment,1770884419.854590,79815,19,1
2,Payment,1770884419.856469,47747,1,1
2,Payment,1770884419.863868,100501,10,1
1,NewOrder,1770884419.864206,21952,3,1
2,Payment,1770884419.864819,35688,12,1
1,NewOrder,1770884419.874663,46500,17,1
1,NewOrder,1770884419.875448,55099,0,1
1,NewOrder,1770884419.879168,109838,9,1
1,NewOrder,1770884419.879478,133290,22,1
2,Payment,1770884419.882294,48422,14,1
5,StockLevel,1770884419.885414,48253,8,1
1,NewOrder,1770884419.886188,44454,3,1
1,NewOrder,1770884419.890623,70845,21,1
1,NewOrder,1770884419.893087,75370,6,1
2,Payment,1770884419.900536,50865,12,1
2,Payment,1770884419.903288,47006,18,1
1,NewOrder,1770884419.904245,79540,1,1
2,Payment,1770884419.906232,33730,7,1
1,NewOrder,1770884419.915518,52803,15,1
1,NewOrder,1770884419.918854,51264,23,1
2,Payment,1770884419.921192,102849,17,1
2,Payment,1770884419.923402,70083,11,1
1,NewOrder,1770884419.923553,111536,13,1
2,Payment,1770884419.929935,55813,16,1
2,Payment,1770884419.930576,49769,0,1
2,Payment,1770884419.930671,24652,3,1
1,NewOrder,1770884419.930744,105788,14,1
1,NewOrder,1770884419.933695,59801,8,1
1,NewOrder,1770884419.934434,106216,19,1
2,Payment,1770884419.935035,53610,20,1
1,NewOrder,1770884419.939991,140938,7,1
1,NewOrder,1770884419.945191,136807,4,1
2,Payment,1770884419.947716,47744,2,1
1,NewOrder,1770884419.950323,97692,18,1
1,NewOrder,1770884419.951431,164066,12,1
3,OrderStatus,1770884419.955351,35459,3,1
1,NewOrder,1770884419.961497,37682,21,1
1,NewOrder,1770884419.964398,84413,10,1
2,Payment,1770884419.968349,35163,15,1
5,StockLevel,1770884419.968487,36208,6,1
1,NewOrder,1770884419.970147,74998,23,1
2,Payment,1770884419.980371,35037,0,1
1,NewOrder,1770884419.983810,52765,1,1
2,Payment,1770884419.985802,93867,16,1
1,NewOrder,1770884419.988674,109042,20,1
2,Payment,1770884419.989023,22044,9,1
1,NewOrder,1770884419.990836,130534,3,1
1,NewOrder,1770884419.993511,101756,11,1
2,Payment,1770884419.993527,36344,8,1
1,NewOrder,1770884419.995488,61774,2,1
1,NewOrder,1770884419.999207,115934,21,1
2,Payment,1770884420.003541,34771,15,1
1,NewOrder,1770884420.004722,128953,6,1
1,NewOrder,1770884420.006711,124145,5,1
4,Delivery,1770884420.011095,294244,9,1
2,Payment,1770884420.012797,23598,22,1
5,StockLevel,1770884420.015436,38490,0,1
1,NewOrder,1770884420.024068,56696,17,1
2,Payment,1770884420.029900,26762,8,1
2,Payment,1770884420.035117,93186,13,1
2,Payment,1770884420.036425,40854,22,1
2,Payment,1770884420.036562,68782,14,1
1,NewOrder,1770884420.036606,81711,1,1
4,Delivery,1770884420.038341,302799,15,1
1,NewOrder,1770884420.040680,100520,19,1
1,NewOrder,1770884420.045174,42025,23,1
1,NewOrder,1770884420.048044,76240,18,1
1,NewOrder,1770884420.048840,29882,10,1
1,NewOrder,1770884420.053953,34753,0,1
1,NewOrder,1770884420.056690,147173,8,1
2,Payment,1770884420.057291,13186,2,1
5,StockLevel,1770884420.070504,31511,2,1
2,Payment,1770884420.077304,31000,22,1
2,Payment,1770884420.078751,12080,10,1
1,NewOrder,1770884420.079691,64243,16,1
2,Payment,1770884420.080793,76869,17,1
1,NewOrder,1770884420.080959,60888,7,1
4,Delivery,1770884420.082026,113688,4,1
2,Payment,1770884420.087227,27903,23,1
1,NewOrder,1770884420.088734,41928,0,1
1,NewOrder,1770884420.090860,46700,10,1
2,Payment,1770884420.095283,15628,11,1
3,OrderStatus,1770884420.097744,32837,20,1
1,NewOrder,1770884420.102043,35589,2,1
2,Payment,1770884420.105372,92687,14,1
2,Payment,1770884420.108338,22334,22,1
1,NewOrder,1770884420.110936,83406,11,1
1,NewOrder,1770884420.115159,66912,23,1
1,NewOrder,1770884420.115171,64444,21,1
2,Payment,1770884420.115516,61433,12,1
1,NewOrder,1770884420.118339,63128,1,1
5,StockLevel,1770884420.121399,60054,3,1
2,Payment,1770884420.124312,28901,18,1
1,NewOrder,1770884420.128334,133274,13,1
1,NewOrder,1770884420.130605,129760,20,1
2,Payment,1770884420.130690,58915,0,1
1,NewOrder,1770884420.130703,42937,22,1
2,Payment,1770884420.130885,24184,5,1
2,Payment,1770884420.133704,21520,6,1
5,StockLevel,1770884420.137587,44574,10,1
2,Payment,1770884420.137661,115091,2,1
1,NewOrder,1770884420.141229,82745,19,1
2,Payment,1770884420.141865,174184,7,1
1,NewOrder,1770884420.143960,105549,16,1
2,Payment,1770884420.153243,18891,18,1
2,Payment,1770884420.155098,57009,5,1
2,Payment,1770884420.155254,182813,6,1
1,NewOrder,1770884420.157691,57936,17,1
4,Delivery,1770884420.172164,45009,18,1
2,Payment,1770884420.173668,12944,22,1
1,NewOrder,1770884420.176977,146670,12,1
2,Payment,1770884420.179644,30673,21,1
1,NewOrder,1770884420.181472,130080,3,1
2,Payment,1770884420.181498,56153,1,1
2,Payment,1770884420.182101,43669,23,1
1,NewOrder,1770884420.182177,66304,10,1
1,NewOrder,1770884420.186643,75919,22,1
1,NewOrder,1770884420.189634,90065,0,1
1,NewOrder,1770884420.194370,64106,11,1
1,NewOrder,1770884420.195741,63869,4,1
1,NewOrder,1770884420.198084,92431,14,1
2,Payment,1770884420.203893,180861,8,1
1,NewOrder,1770884420.210346,64671,21,1
1,NewOrder,1770884420.212135,85680,5,1
4,Delivery,1770884420.215651,128322,17,1
5,StockLevel,1770884420.217202,61582,18,1
2,Payment,1770884420.223992,10929,19,1
2,Payment,1770884420.225822,23573,23,1
1,NewOrder,1770884420.234946,61073,19,1
2,Payment,1770884420.237680,37154,1,1
1,NewOrder,1770884420.248510,43718,10,1
2,Payment,1770884420.249420,14418,23,1
1,NewOrder,1770884420.249540,133416,16,1
1,NewOrder,1770884420.252780,88350,2,1
2,Payment,1770884420.258505,111247,11,1
2,Payment,1770884420.259638,27256,4,1
2,Payment,1770884420.260391,22108,20,1
2,Payment,1770884420.261636,28185,13,1
1,NewOrder,1770884420.262592,59278,22,1
1,NewOrder,1770884420.263867,64495,23,1
1,NewOrder,1770884420.274862,80460,1,1
2,Payment,1770884420.275046,22907,21,1
2,Payment,1770884420.278811,45333,18,1
2,Payment,1770884420.279728,30774,0,1
1,NewOrder,1770884420.282526,91159,20,1
1,NewOrder,1770884420.286922,76983,4,1
2,Payment,1770884420.289850,22765,13,1
1,NewOrder,1770884420.290543,73246,14,1
1,NewOrder,1770884420.292257,104491,10,1
1,NewOrder,1770884420.296047,49659,19,1
1,NewOrder,1770884420.297844,57480,5,1
2,Payment,1770884420.297983,49144,21,1
1,NewOrder,1770884420.305367,127646,9,1
2,Payment,1770884420.310531,17242,0,1
1,NewOrder,1770884420.311578,82553,3,1
1,NewOrder,1770884420.312643,49113,13,1
2,Payment,1770884420.316073,42377,7,1
3,OrderStatus,1770884420.321901,17447,22,1
1,NewOrder,1770884420.323676,80490,12,1
2,Payment,1770884420.324174,44238,18,1
1,NewOrder,1770884420.327802,63953,0,1
5,StockLevel,1770884420.328376,65939,23,1
2,Payment,1770884420.338091,59395,6,1
1,NewOrder,1770884420.339378,68635,22,1
3,OrderStatus,1770884420.341156,29455,2,1
1,NewOrder,1770884420.341170,90021,15,1
2,Payment,1770884420.343997,32384,17,1
5,StockLevel,1770884420.345736,40261,19,1
2,Payment,1770884420.347155,40222,21,1
1,NewOrder,1770884420.355355,101407,1,1
2,Payment,1770884420.355359,20956,5,1
1,NewOrder,1770884420.358475,48864,7,1
1,NewOrder,1770884420.361804,82670,13,1
1,NewOrder,1770884420.363812,89112,14,1
5,StockLevel,1770884420.363935,105139,4,1
5,StockLevel,1770884420.368438,62063,18,1
5,StockLevel,1770884420.369779,82074,11,1
1,NewOrder,1770884420.370640,81793,2,1
1,NewOrder,1770884420.373711,106879,20,1
1,NewOrder,1770884420.376344,81540,5,1
1,NewOrder,1770884420.376411,116666,17,1
2,Payment,1770884420.382985,43639,16,1
1,NewOrder,1770884420.384782,63191,8,1
2,Payment,1770884420.386025,110540,19,1
2,Payment,1770884420.387405,27951,21,1
1,NewOrder,1770884420.391781,101113,0,1
1,NewOrder,1770884420.394160,98883,3,1
2,Payment,1770884420.394343,46158,23,1
2,Payment,1770884420.396777,18526,10,1
2,Payment,1770884420.397515,28357,6,1
5,StockLevel,1770884420.404194,28112,12,1
1,NewOrder,1770884420.407368,48313,7,1
2,Payment,1770884420.408042,69392,22,1
1,NewOrder,1770884420.415331,104584,10,1
1,NewOrder,1770884420.415386,107953,21,1
2,Payment,1770884420.425899,9720,6,1
1,NewOrder,1770884420.426652,93837,16,1
2,Payment,1770884420.430530,31655,18,1
1,NewOrder,1770884420.431220,102529,15,1
1,NewOrder,1770884420.432335,85764,12,1
1,NewOrder,1770884420.433037,49381,9,1
2,Payment,1770884420.435648,10897,6,1
2,Payment,1770884420.440528,103093,23,1
1,NewOrder,1770884420.444502,73087,13,1
1,NewOrder,1770884420.446574,125080,6,1
