Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771508068.736849,5686,12,1
1,NewOrder,1771508068.737997,36722,14,1
2,Payment,1771508068.738553,12045,2,1
1,NewOrder,1771508068.738843,22804,13,1
2,Payment,1771508068.739659,4953,8,1
2,Payment,1771508068.741661,21126,16,1
2,Payment,1771508068.742552,27782,12,1
1,NewOrder,1771508068.742883,14609,23,1
1,NewOrder,1771508068.742918,14571,4,1
1,NewOrder,1771508068.744443,23320,5,1
1,NewOrder,1771508068.744639,4174,8,1
2,Payment,1771508068.744863,2018,0,1
2,Payment,1771508068.746899,5166,0,1
1,NewOrder,1771508068.747213,16576,15,1
1,NewOrder,1771508068.747614,15263,21,1
1,NewOrder,1771508068.748005,12401,3,1
2,Payment,1771508068.748064,3324,18,1
2,Payment,1771508068.748829,5000,8,1
1,NewOrder,1771508068.748976,33075,7,1
2,Payment,1771508068.749348,5790,9,1
1,NewOrder,1771508068.749844,10259,19,1
2,Payment,1771508068.750617,8984,2,1
5,StockLevel,1771508068.751013,3467,10,1
1,NewOrder,1771508068.751413,9247,18,1
1,NewOrder,1771508068.752081,8356,0,1
2,Payment,1771508068.753141,20249,17,1
2,Payment,1771508068.753856,2985,8,1
2,Payment,1771508068.754496,25665,10,1
2,Payment,1771508068.755157,16953,9,1
1,NewOrder,1771508068.756857,44851,8,1
5,StockLevel,1771508068.757514,5314,4,1
2,Payment,1771508068.757522,4403,23,1
1,NewOrder,1771508068.759616,16624,2,1
2,Payment,1771508068.760129,39104,19,1
1,NewOrder,1771508068.760424,15417,3,1
2,Payment,1771508068.760464,2318,0,1
1,NewOrder,1771508068.760673,21338,18,1
1,NewOrder,1771508068.761674,26380,13,1
1,NewOrder,1771508068.761951,10458,23,1
1,NewOrder,1771508068.762800,4418,0,1
1,NewOrder,1771508068.762804,21800,16,1
1,NewOrder,1771508068.762842,20608,4,1
2,Payment,1771508068.762904,2179,21,1
1,NewOrder,1771508068.763811,6546,15,1
1,NewOrder,1771508068.765102,54776,21,1
2,Payment,1771508068.767235,2685,0,1
5,StockLevel,1771508068.767780,14769,5,1
1,NewOrder,1771508068.768671,23493,6,1
1,NewOrder,1771508068.769930,23494,0,1
2,Payment,1771508068.770360,4750,12,1
4,Delivery,1771508068.770376,58795,15,1
2,Payment,1771508068.772136,4261,9,1
4,Delivery,1771508068.772436,46195,23,1
2,Payment,1771508068.773406,3547,17,1
1,NewOrder,1771508068.774745,27386,14,1
1,NewOrder,1771508068.775130,13573,12,1
2,Payment,1771508068.775867,4758,3,1
2,Payment,1771508068.776267,5884,2,1
3,OrderStatus,1771508068.776409,6087,9,1
1,NewOrder,1771508068.776969,27350,17,1
2,Payment,1771508068.780187,6090,10,1
2,Payment,1771508068.780644,6840,3,1
2,Payment,1771508068.782037,10165,18,1
1,NewOrder,1771508068.782068,39877,7,1
2,Payment,1771508068.782168,6970,2,1
2,Payment,1771508068.782514,9128,9,1
1,NewOrder,1771508068.782566,38140,5,1
1,NewOrder,1771508068.783095,21962,20,1
2,Payment,1771508068.783476,10401,4,1
1,NewOrder,1771508068.784618,16391,16,1
1,NewOrder,1771508068.786304,39673,10,1
1,NewOrder,1771508068.787497,25017,3,1
1,NewOrder,1771508068.788080,16991,13,1
2,Payment,1771508068.788727,6901,12,1
2,Payment,1771508068.789155,6814,2,1
1,NewOrder,1771508068.789224,21957,11,1
3,OrderStatus,1771508068.791658,9550,9,1
1,NewOrder,1771508068.792188,28965,6,1
2,Payment,1771508068.792227,10875,18,1
2,Payment,1771508068.793440,11350,0,1
1,NewOrder,1771508068.793904,3746,4,1
2,Payment,1771508068.795655,4362,12,1
2,Payment,1771508068.795987,9833,2,1
2,Payment,1771508068.797232,10406,1,1
1,NewOrder,1771508068.797669,34133,4,1
2,Payment,1771508068.799255,10360,19,1
1,NewOrder,1771508068.800035,16107,12,1
2,Payment,1771508068.800693,11802,22,1
1,NewOrder,1771508068.801022,56399,16,1
2,Payment,1771508068.801233,10643,9,1
1,NewOrder,1771508068.801725,26475,8,1
5,StockLevel,1771508068.802158,16351,14,1
1,NewOrder,1771508068.803124,29877,18,1
2,Payment,1771508068.804332,16793,17,1
4,Delivery,1771508068.804817,17304,0,1
1,NewOrder,1771508068.805084,31082,20,1
1,NewOrder,1771508068.805095,30704,13,1
1,NewOrder,1771508068.805841,6619,2,1
5,StockLevel,1771508068.807653,7900,1,1
1,NewOrder,1771508068.809634,3220,19,1
2,Payment,1771508068.811208,6300,11,1
2,Payment,1771508068.811891,8307,9,1
2,Payment,1771508068.812475,1621,2,1
1,NewOrder,1771508068.812514,22718,22,1
1,NewOrder,1771508068.812541,20417,3,1
4,Delivery,1771508068.812867,6101,19,1
2,Payment,1771508068.814116,1660,2,1
1,NewOrder,1771508068.815568,86812,1,1
1,NewOrder,1771508068.815790,4823,2,1
2,Payment,1771508068.816159,19213,12,1
2,Payment,1771508068.817521,18256,11,1
1,NewOrder,1771508068.818537,58894,14,1
2,Payment,1771508068.818658,17174,23,1
1,NewOrder,1771508068.818990,2811,19,1
2,Payment,1771508068.819906,17651,21,1
2,Payment,1771508068.820214,17723,9,1
1,NewOrder,1771508068.820626,41272,2,1
1,NewOrder,1771508068.820716,13930,5,1
1,NewOrder,1771508068.821151,36246,17,1
1,NewOrder,1771508068.821178,63261,6,1
1,NewOrder,1771508068.821819,5174,19,1
2,Payment,1771508068.821956,47672,7,1
2,Payment,1771508068.822146,1664,0,1
4,Delivery,1771508068.823837,2841,0,1
2,Payment,1771508068.826001,47303,10,1
2,Payment,1771508068.826705,2033,0,1
4,Delivery,1771508068.827007,4371,19,1
4,Delivery,1771508068.828218,82650,8,1
1,NewOrder,1771508068.828758,6444,0,1
2,Payment,1771508068.829190,47780,15,1
5,StockLevel,1771508068.831393,25928,19,1
2,Payment,1771508068.831820,3426,4,1
3,OrderStatus,1771508068.832972,24813,3,1
2,Payment,1771508068.833017,47972,18,1
1,NewOrder,1771508068.834672,54488,5,1
1,NewOrder,1771508068.835218,60122,0,1
1,NewOrder,1771508068.835249,22078,22,1
2,Payment,1771508068.835264,43579,4,1
1,NewOrder,1771508068.835386,72848,12,1
1,NewOrder,1771508068.835804,32278,11,1
2,Payment,1771508068.835812,44540,13,1
4,Delivery,1771508068.835856,48843,23,1
3,OrderStatus,1771508068.836180,23649,20,1
1,NewOrder,1771508068.837576,34540,21,1
4,Delivery,1771508068.837955,73181,9,1
1,NewOrder,1771508068.857341,59913,19,1
2,Payment,1771508068.857346,34404,22,1
2,Payment,1771508068.857414,21074,17,1
5,StockLevel,1771508068.857430,43220,16,1
1,NewOrder,1771508068.857806,35737,3,1
2,Payment,1771508068.859854,34498,20,1
1,NewOrder,1771508068.861929,46169,2,1
1,NewOrder,1771508068.868108,5540,11,1
1,NewOrder,1771508068.869653,19153,7,1
2,Payment,1771508068.872136,34794,21,1
2,Payment,1771508068.873323,4388,10,1
1,NewOrder,1771508068.873668,3635,11,1
1,NewOrder,1771508068.876997,23687,15,1
2,Payment,1771508068.877317,2109,11,1
2,Payment,1771508068.877456,20669,14,1
5,StockLevel,1771508068.877726,10934,10,1
2,Payment,1771508068.878506,3056,17,1
2,Payment,1771508068.878868,1776,4,1
2,Payment,1771508068.879441,9688,11,1
2,Payment,1771508068.880371,9008,13,1
4,Delivery,1771508068.880664,113345,4,1
1,NewOrder,1771508068.881003,3707,18,1
2,Payment,1771508068.881579,1198,17,1
1,NewOrder,1771508068.882803,3801,17,1
1,NewOrder,1771508068.884465,40391,6,1
2,Payment,1771508068.884714,5136,23,1
1,NewOrder,1771508068.884727,6388,18,1
2,Payment,1771508068.886620,4037,17,1
2,Payment,1771508068.888686,6490,10,1
2,Payment,1771508068.888831,8318,7,1
1,NewOrder,1771508068.889148,38841,11,1
2,Payment,1771508068.889181,5693,5,1
2,Payment,1771508068.889405,5268,13,1
2,Payment,1771508068.889875,9689,23,1
2,Payment,1771508068.890667,4476,17,1
1,NewOrder,1771508068.891141,7788,18,1
2,Payment,1771508068.891765,9459,22,1
1,NewOrder,1771508068.893560,38152,3,1
2,Payment,1771508068.894374,8710,20,1
1,NewOrder,1771508068.894689,6660,13,1
2,Payment,1771508068.894900,11113,5,1
1,NewOrder,1771508068.895156,25235,17,1
1,NewOrder,1771508068.895190,26140,10,1
1,NewOrder,1771508068.895351,15765,0,1
1,NewOrder,1771508068.897169,34594,7,1
2,Payment,1771508068.898141,6501,14,1
2,Payment,1771508068.898943,17848,18,1
1,NewOrder,1771508068.899591,34280,23,1
4,Delivery,1771508068.900676,67407,16,1
2,Payment,1771508068.900700,7858,15,1
2,Payment,1771508068.901235,3747,22,1
2,Payment,1771508068.901362,12404,13,1
1,NewOrder,1771508068.902407,36107,1,1
2,Payment,1771508068.903099,5754,20,1
2,Payment,1771508068.904656,12675,14,1
1,NewOrder,1771508068.905006,6393,22,1
2,Payment,1771508068.906031,5027,5,1
2,Payment,1771508068.906952,4154,21,1
2,Payment,1771508068.908110,14249,2,1
2,Payment,1771508068.908253,15264,12,1
2,Payment,1771508068.908584,12184,15,1
1,NewOrder,1771508068.908866,17723,20,1
2,Payment,1771508068.910895,14737,8,1
5,StockLevel,1771508068.911073,21200,5,1
1,NewOrder,1771508068.911120,11216,21,1
1,NewOrder,1771508068.911134,39044,0,1
1,NewOrder,1771508068.911157,3699,9,1
1,NewOrder,1771508068.911423,6228,22,1
1,NewOrder,1771508068.913791,36727,13,1
1,NewOrder,1771508068.914873,8222,9,1
1,NewOrder,1771508068.916808,4436,18,1
1,NewOrder,1771508068.917271,33005,19,1
2,Payment,1771508068.917344,13119,14,1
1,NewOrder,1771508068.917670,49815,22,1
1,NewOrder,1771508068.920419,22447,17,1
1,NewOrder,1771508068.920781,5673,15,1
2,Payment,1771508068.921263,14728,18,1
1,NewOrder,1771508068.921346,25870,10,1
2,Payment,1771508068.922355,15099,21,1
1,NewOrder,1771508068.922383,21862,2,1
4,Delivery,1771508068.923116,7503,9,1
1,NewOrder,1771508068.923543,24504,12,1
2,Payment,1771508068.924875,6318,6,1
1,NewOrder,1771508068.925645,18942,8,1
1,NewOrder,1771508068.926481,35355,15,1
3,OrderStatus,1771508068.926616,11676,20,1
1,NewOrder,1771508068.928014,21091,11,1
1,NewOrder,1771508068.930483,26384,14,1
1,NewOrder,1771508068.930636,3568,9,1
1,NewOrder,1771508068.931218,23204,6,1
1,NewOrder,1771508068.931728,21790,3,1
1,NewOrder,1771508068.931788,26564,7,1
4,Delivery,1771508068.932286,62177,5,1
1,NewOrder,1771508068.933895,16480,23,1
1,NewOrder,1771508068.934219,14473,9,1
2,Payment,1771508068.936016,12468,18,1
4,Delivery,1771508068.937470,50774,21,1
2,Payment,1771508068.938310,12145,20,1
2,Payment,1771508068.938538,6071,1,1
3,OrderStatus,1771508068.942880,5614,17,1
2,Payment,1771508068.944271,7921,2,1
1,NewOrder,1771508068.944606,17364,8,1
4,Delivery,1771508068.944633,49802,1,1
1,NewOrder,1771508068.947230,14772,10,1
1,NewOrder,1771508068.948073,24237,12,1
5,StockLevel,1771508068.948504,33271,18,1
3,OrderStatus,1771508068.948517,5440,17,1
1,NewOrder,1771508068.948708,3829,9,1
1,NewOrder,1771508068.949117,14844,11,1
1,NewOrder,1771508068.950189,13322,0,1
2,Payment,1771508068.950303,9585,19,1
1,NewOrder,1771508068.950397,11800,23,1
2,Payment,1771508068.950471,11420,20,1
2,Payment,1771508068.950533,9857,13,1
2,Payment,1771508068.952211,9576,2,1
1,NewOrder,1771508068.952557,7741,9,1
1,NewOrder,1771508068.953534,16499,3,1
2,Payment,1771508068.953974,7969,17,1
1,NewOrder,1771508068.954437,20652,6,1
1,NewOrder,1771508068.956882,32898,14,1
1,NewOrder,1771508068.958371,18153,7,1
2,Payment,1771508068.959900,10213,19,1
2,Payment,1771508068.960316,1847,9,1
2,Payment,1771508068.960399,9182,13,1
2,Payment,1771508068.961813,8269,2,1
2,Payment,1771508068.961855,2032,15,1
1,NewOrder,1771508068.961918,29610,20,1
2,Payment,1771508068.961957,3615,17,1
1,NewOrder,1771508068.961981,11900,8,1
2,Payment,1771508068.962017,5978,10,1
1,NewOrder,1771508068.962174,17701,9,1
2,Payment,1771508068.962220,9965,23,1
2,Payment,1771508068.963523,8363,0,1
1,NewOrder,1771508068.963901,46889,15,1
1,NewOrder,1771508068.963977,25981,11,1
3,OrderStatus,1771508068.965586,2446,17,1
2,Payment,1771508068.967506,9018,22,1
2,Payment,1771508068.968005,5401,10,1
2,Payment,1771508068.968053,5871,17,1
2,Payment,1771508068.968102,7486,16,1
1,NewOrder,1771508068.969595,19488,13,1
2,Payment,1771508068.970050,8759,3,1
2,Payment,1771508068.970106,6792,2,1
1,NewOrder,1771508068.970125,27501,19,1
1,NewOrder,1771508068.971907,38081,0,1
2,Payment,1771508068.972206,6070,23,1
1,NewOrder,1771508068.972319,24008,12,1
1,NewOrder,1771508068.973422,36043,10,1
1,NewOrder,1771508068.973890,29396,8,1
1,NewOrder,1771508068.973941,43259,17,1
1,NewOrder,1771508068.975102,29728,6,1
1,NewOrder,1771508068.975605,14070,16,1
2,Payment,1771508068.976549,12433,7,1
2,Payment,1771508068.976552,2662,22,1
1,NewOrder,1771508068.976942,37137,2,1
1,NewOrder,1771508068.978302,34201,23,1
1,NewOrder,1771508068.978819,39329,3,1
5,StockLevel,1771508068.979233,1608,22,1
3,OrderStatus,1771508068.979883,6394,9,1
2,Payment,1771508068.980855,1723,22,1
1,NewOrder,1771508068.981802,25366,18,1
1,NewOrder,1771508068.982596,4263,22,1
2,Payment,1771508068.986292,6536,9,1
1,NewOrder,1771508068.986874,12695,22,1
1,NewOrder,1771508068.988265,37125,21,1
2,Payment,1771508068.988995,10642,7,1
2,Payment,1771508068.989102,4884,13,1
1,NewOrder,1771508068.989689,31980,16,1
2,Payment,1771508068.989806,8540,14,1
1,NewOrder,1771508068.989973,34198,11,1
1,NewOrder,1771508068.991544,28620,20,1
1,NewOrder,1771508068.992843,34574,9,1
5,StockLevel,1771508068.994001,21289,13,1
2,Payment,1771508068.994021,12580,4,1
2,Payment,1771508068.994456,14640,1,1
1,NewOrder,1771508068.994482,4080,5,1
4,Delivery,1771508068.996353,20949,12,1
5,StockLevel,1771508068.997640,20627,19,1
2,Payment,1771508068.998372,9569,14,1
1,NewOrder,1771508068.998579,4684,5,1
1,NewOrder,1771508068.999594,4724,22,1
1,NewOrder,1771508068.999663,31286,7,1
2,Payment,1771508069.003288,4438,5,1
1,NewOrder,1771508069.003301,33167,8,1
2,Payment,1771508069.004337,3187,22,1
2,Payment,1771508069.004854,9836,6,1
2,Payment,1771508069.006625,10147,4,1
1,NewOrder,1771508069.007195,28413,18,1
1,NewOrder,1771508069.007549,20456,22,1
2,Payment,1771508069.007738,2472,5,1
2,Payment,1771508069.007955,9368,14,1
2,Payment,1771508069.009113,2120,1,1
2,Payment,1771508069.009490,11134,10,1
1,NewOrder,1771508069.010013,15410,0,1
1,NewOrder,1771508069.010226,4424,5,1
1,NewOrder,1771508069.010816,24015,15,1
2,Payment,1771508069.011249,7133,1,1
2,Payment,1771508069.012528,6678,23,1
5,StockLevel,1771508069.014099,17718,2,1
2,Payment,1771508069.014666,5660,5,1
1,NewOrder,1771508069.014704,24560,6,1
2,Payment,1771508069.015301,8601,13,1
1,NewOrder,1771508069.016798,26892,4,1
1,NewOrder,1771508069.017213,57338,17,1
2,Payment,1771508069.017325,9418,12,1
2,Payment,1771508069.017340,11057,14,1
2,Payment,1771508069.018168,7575,3,1
1,NewOrder,1771508069.018294,16819,19,1
2,Payment,1771508069.018395,3575,1,1
3,OrderStatus,1771508069.019231,5423,23,1
1,NewOrder,1771508069.020185,15872,20,1
1,NewOrder,1771508069.020351,3767,5,1
2,Payment,1771508069.020650,4356,10,1
3,OrderStatus,1771508069.021695,9459,16,1
1,NewOrder,1771508069.021987,3651,1,1
1,NewOrder,1771508069.023916,23622,13,1
2,Payment,1771508069.024137,3495,5,1
2,Payment,1771508069.024193,12279,11,1
1,NewOrder,1771508069.024669,53895,23,1
2,Payment,1771508069.025028,44223,10,1
1,NewOrder,1771508069.025406,22213,21,1
1,NewOrder,1771508069.025442,60948,0,1
4,Delivery,1771508069.025650,3111,1,1
2,Payment,1771508069.025770,13087,3,1
2,Payment,1771508069.026760,8323,12,1
2,Payment,1771508069.027442,9581,9,1
2,Payment,1771508069.027651,31560,5,1
2,Payment,1771508069.028029,8210,22,1
2,Payment,1771508069.028415,8210,14,1
2,Payment,1771508069.028773,11264,1,1
1,NewOrder,1771508069.030966,60875,7,1
1,NewOrder,1771508069.031176,11131,16,1
2,Payment,1771508069.031832,10512,2,1
1,NewOrder,1771508069.034848,55913,15,1
2,Payment,1771508069.035094,3013,12,1
2,Payment,1771508069.035138,6914,19,1
1,NewOrder,1771508069.035634,2295,18,1
4,Delivery,1771508069.036079,24420,20,1
1,NewOrder,1771508069.036253,22290,22,1
2,Payment,1771508069.036482,33949,11,1
1,NewOrder,1771508069.036495,51715,8,1
2,Payment,1771508069.036649,3110,14,1
2,Payment,1771508069.037030,26907,9,1
2,Payment,1771508069.037944,5990,18,1
1,NewOrder,1771508069.038118,12435,12,1
1,NewOrder,1771508069.038871,67042,3,1
1,NewOrder,1771508069.039284,48957,6,1
3,OrderStatus,1771508069.039774,1119,14,1
2,Payment,1771508069.040046,4012,1,1
1,NewOrder,1771508069.040908,12599,14,1
2,Payment,1771508069.042084,4376,19,1
1,NewOrder,1771508069.042327,14321,16,1
1,NewOrder,1771508069.042370,10363,2,1
1,NewOrder,1771508069.043703,25911,4,1
3,OrderStatus,1771508069.043945,1012,18,1
2,Payment,1771508069.044084,1551,1,1
2,Payment,1771508069.044963,2899,18,1
2,Payment,1771508069.045653,1474,1,1
2,Payment,1771508069.046482,4705,19,1
1,NewOrder,1771508069.047141,6283,1,1
1,NewOrder,1771508069.047548,17256,13,1
2,Payment,1771508069.047643,5444,21,1
1,NewOrder,1771508069.047869,8401,18,1
1,NewOrder,1771508069.050570,34035,12,1
2,Payment,1771508069.051206,8004,19,1
5,StockLevel,1771508069.052758,3253,2,1
1,NewOrder,1771508069.053111,21439,21,1
1,NewOrder,1771508069.053440,5660,1,1
1,NewOrder,1771508069.053522,31066,14,1
1,NewOrder,1771508069.056038,28016,2,1
2,Payment,1771508069.056295,6517,18,1
2,Payment,1771508069.056662,2441,16,1
2,Payment,1771508069.058569,8985,22,1
1,NewOrder,1771508069.059115,3331,1,1
2,Payment,1771508069.059120,4325,16,1
2,Payment,1771508069.059238,6059,19,1
5,StockLevel,1771508069.059240,2565,5,1
2,Payment,1771508069.060514,9071,20,1
2,Payment,1771508069.061832,5007,5,1
2,Payment,1771508069.062459,2803,1,1
1,NewOrder,1771508069.062837,3511,18,1
1,NewOrder,1771508069.063466,36804,16,1
4,Delivery,1771508069.063956,6761,9,1
2,Payment,1771508069.064813,8773,13,1
1,NewOrder,1771508069.065278,31926,1,1
1,NewOrder,1771508069.065322,22085,19,1
1,NewOrder,1771508069.066365,3522,18,1
1,NewOrder,1771508069.066863,41586,5,1
1,NewOrder,1771508069.067579,27607,22,1
1,NewOrder,1771508069.069266,27275,10,1
1,NewOrder,1771508069.069603,18467,20,1
1,NewOrder,1771508069.069651,28290,4,1
1,NewOrder,1771508069.069923,4007,18,1
1,NewOrder,1771508069.070442,24340,11,1
2,Payment,1771508069.070731,1484,9,1
1,NewOrder,1771508069.072231,17783,9,1
2,Payment,1771508069.073612,5554,13,1
1,NewOrder,1771508069.073945,2794,18,1
2,Payment,1771508069.074578,12244,17,1
1,NewOrder,1771508069.074582,20547,21,1
1,NewOrder,1771508069.076753,29926,18,1
1,NewOrder,1771508069.078576,32039,23,1
1,NewOrder,1771508069.079184,21672,13,1
1,NewOrder,1771508069.084078,32359,2,1
1,NewOrder,1771508069.084613,16279,14,1
1,NewOrder,1771508069.084621,21735,12,1
1,NewOrder,1771508069.086409,16845,0,1
4,Delivery,1771508069.086848,61685,17,1
2,Payment,1771508069.087426,4973,19,1
2,Payment,1771508069.088101,7049,20,1
4,Delivery,1771508069.088234,27664,8,1
1,NewOrder,1771508069.088265,26836,6,1
1,NewOrder,1771508069.090035,25808,9,1
3,OrderStatus,1771508069.090778,8160,15,1
2,Payment,1771508069.091854,8819,7,1
1,NewOrder,1771508069.092416,44549,19,1
4,Delivery,1771508069.094806,21722,11,1
2,Payment,1771508069.095148,5552,21,1
2,Payment,1771508069.095177,7191,20,1
2,Payment,1771508069.095212,15929,22,1
3,OrderStatus,1771508069.096564,7909,10,1
2,Payment,1771508069.097222,4701,1,1
1,NewOrder,1771508069.097957,29635,4,1
2,Payment,1771508069.098958,7263,15,1
1,NewOrder,1771508069.100293,33116,16,1
2,Payment,1771508069.100690,1166,7,1
1,NewOrder,1771508069.100716,36786,21,1
1,NewOrder,1771508069.100876,39895,13,1
2,Payment,1771508069.100945,8969,14,1
2,Payment,1771508069.101872,1637,7,1
2,Payment,1771508069.101937,10536,1,1
2,Payment,1771508069.102394,10115,20,1
1,NewOrder,1771508069.103269,27637,0,1
1,NewOrder,1771508069.103519,5258,7,1
4,Delivery,1771508069.104491,12052,10,1
2,Payment,1771508069.105938,8140,3,1
2,Payment,1771508069.106246,5851,15,1
2,Payment,1771508069.106370,14227,12,1
2,Payment,1771508069.106694,7744,18,1
2,Payment,1771508069.108469,7648,5,1
2,Payment,1771508069.108791,2316,7,1
2,Payment,1771508069.109938,20736,14,1
2,Payment,1771508069.110630,5936,23,1
1,NewOrder,1771508069.111122,6007,7,1
2,Payment,1771508069.111153,16799,22,1
1,NewOrder,1771508069.112110,28082,15,1
2,Payment,1771508069.112491,15375,1,1
2,Payment,1771508069.112533,7325,20,1
4,Delivery,1771508069.114096,35296,3,1
1,NewOrder,1771508069.114453,5642,18,1
1,NewOrder,1771508069.115115,24686,6,1
2,Payment,1771508069.115855,13943,9,1
5,StockLevel,1771508069.115918,19288,8,1
1,NewOrder,1771508069.116135,15287,5,1
1,NewOrder,1771508069.116449,33695,2,1
1,NewOrder,1771508069.116545,3521,11,1
2,Payment,1771508069.116562,2057,10,1
4,Delivery,1771508069.116578,70493,23,1
1,NewOrder,1771508069.117142,25807,7,1
1,NewOrder,1771508069.118637,16292,10,1
2,Payment,1771508069.119871,15240,20,1
1,NewOrder,1771508069.120080,2590,11,1
2,Payment,1771508069.120112,9889,18,1
1,NewOrder,1771508069.120607,21285,12,1
1,NewOrder,1771508069.122681,3655,11,1
2,Payment,1771508069.126350,5046,11,1
1,NewOrder,1771508069.127616,21754,4,1
1,NewOrder,1771508069.127878,25376,1,1
4,Delivery,1771508069.127966,58304,22,1
1,NewOrder,1771508069.129824,25941,9,1
1,NewOrder,1771508069.130016,20114,18,1
2,Payment,1771508069.130688,8997,14,1
2,Payment,1771508069.130925,9337,0,1
2,Payment,1771508069.131411,1604,11,1
2,Payment,1771508069.131436,10820,5,1
2,Payment,1771508069.133028,2103,11,1
1,NewOrder,1771508069.133419,25261,16,1
1,NewOrder,1771508069.134943,45767,10,1
1,NewOrder,1771508069.135133,2590,20,1
1,NewOrder,1771508069.135145,27223,11,1
2,Payment,1771508069.135230,9664,8,1
2,Payment,1771508069.136979,5881,19,1
2,Payment,1771508069.137515,9491,21,1
5,StockLevel,1771508069.137737,10862,20,1
2,Payment,1771508069.139701,4480,14,1
4,Delivery,1771508069.139828,14659,6,1
1,NewOrder,1771508069.140206,17909,15,1
2,Payment,1771508069.140286,6999,0,1
3,OrderStatus,1771508069.140797,7298,13,1
2,Payment,1771508069.141907,8568,12,1
4,Delivery,1771508069.142269,7354,5,1
1,NewOrder,1771508069.142872,22180,19,1
5,StockLevel,1771508069.142965,26662,7,1
4,Delivery,1771508069.144210,5043,14,1
2,Payment,1771508069.144940,5228,8,1
1,NewOrder,1771508069.147031,11609,21,1
2,Payment,1771508069.147311,6292,0,1
2,Payment,1771508069.148122,4333,13,1
1,NewOrder,1771508069.148559,38346,17,1
1,NewOrder,1771508069.148617,22031,20,1
2,Payment,1771508069.149263,4719,14,1
1,NewOrder,1771508069.149383,26058,4,1
1,NewOrder,1771508069.149417,21285,3,1
1,NewOrder,1771508069.149633,10630,5,1
1,NewOrder,1771508069.150156,22198,18,1
3,OrderStatus,1771508069.150158,6785,2,1
2,Payment,1771508069.150180,6649,8,1
1,NewOrder,1771508069.150492,15374,12,1
2,Payment,1771508069.152474,7214,13,1
1,NewOrder,1771508069.153269,20105,1,1
2,Payment,1771508069.153626,5301,0,1
2,Payment,1771508069.153999,7184,14,1
2,Payment,1771508069.154500,6455,6,1
1,NewOrder,1771508069.155776,23191,9,1
1,NewOrder,1771508069.156853,29540,8,1
2,Payment,1771508069.156970,9208,2,1
1,NewOrder,1771508069.158127,39098,15,1
1,NewOrder,1771508069.158665,18430,21,1
1,NewOrder,1771508069.158706,40673,16,1
2,Payment,1771508069.158943,8746,0,1
1,NewOrder,1771508069.159704,17411,13,1
2,Payment,1771508069.160296,9049,5,1
2,Payment,1771508069.160969,9446,6,1
1,NewOrder,1771508069.161205,3162,14,1
2,Payment,1771508069.162392,10574,11,1
2,Payment,1771508069.164380,2339,14,1
1,NewOrder,1771508069.165077,18179,19,1
2,Payment,1771508069.165882,6977,12,1
1,NewOrder,1771508069.166201,25576,2,1
1,NewOrder,1771508069.166734,13577,14,1
1,NewOrder,1771508069.167715,25149,0,1
1,NewOrder,1771508069.169371,36805,5,1
2,Payment,1771508069.169640,6782,7,1
5,StockLevel,1771508069.170437,20423,6,1
1,NewOrder,1771508069.170673,4594,20,1
1,NewOrder,1771508069.170720,35932,3,1
1,NewOrder,1771508069.172367,20143,18,1
2,Payment,1771508069.172886,3585,12,1
2,Payment,1771508069.172993,10587,11,1
1,NewOrder,1771508069.173387,26860,1,1
2,Payment,1771508069.175286,1780,20,1
2,Payment,1771508069.175468,4005,4,1
2,Payment,1771508069.176439,5268,7,1
2,Payment,1771508069.176489,4719,12,1
1,NewOrder,1771508069.177080,23275,20,1
2,Payment,1771508069.177115,5387,21,1
2,Payment,1771508069.177126,5701,13,1
1,NewOrder,1771508069.178993,20746,9,1
2,Payment,1771508069.179492,6842,4,1
1,NewOrder,1771508069.180324,27413,14,1
1,NewOrder,1771508069.180737,32666,10,1
1,NewOrder,1771508069.181234,26481,12,1
2,Payment,1771508069.181720,10842,7,1
2,Payment,1771508069.182520,9936,21,1
5,StockLevel,1771508069.182854,13251,13,1
1,NewOrder,1771508069.183272,20312,19,1
1,NewOrder,1771508069.183590,15741,11,1
1,NewOrder,1771508069.186284,3995,22,1
1,NewOrder,1771508069.186351,14821,4,1
2,Payment,1771508069.186406,8184,8,1
2,Payment,1771508069.186916,6765,17,1
2,Payment,1771508069.187085,17002,23,1
2,Payment,1771508069.190296,10955,22,1
2,Payment,1771508069.190873,10105,6,1
2,Payment,1771508069.191796,15383,2,1
2,Payment,1771508069.192483,7016,21,1
1,NewOrder,1771508069.192523,28133,18,1
2,Payment,1771508069.192589,9788,7,1
1,NewOrder,1771508069.192888,38253,0,1
2,Payment,1771508069.193697,7629,17,1
1,NewOrder,1771508069.194608,26719,8,1
1,NewOrder,1771508069.196130,31544,13,1
1,NewOrder,1771508069.197238,24011,15,1
1,NewOrder,1771508069.199344,31294,11,1
3,OrderStatus,1771508069.199405,7644,16,1
2,Payment,1771508069.199516,8625,21,1
2,Payment,1771508069.199764,4909,9,1
2,Payment,1771508069.200265,8484,1,1
2,Payment,1771508069.200381,20836,20,1
1,NewOrder,1771508069.200988,20282,6,1
3,OrderStatus,1771508069.201187,5048,4,1
2,Payment,1771508069.201278,3811,22,1
2,Payment,1771508069.201338,6413,17,1
2,Payment,1771508069.202403,4301,7,1
2,Payment,1771508069.203601,19978,19,1
