Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771527958.880401,2296,23,1
2,Payment,1771527958.885355,1926,12,1
1,NewOrder,1771527958.890328,3811,4,1
2,Payment,1771527958.895410,2976,0,1
5,StockLevel,1771527958.900390,2927,3,1
2,Payment,1771527958.905310,1770,11,1
1,NewOrder,1771527958.910400,7968,15,1
2,Payment,1771527958.915397,2400,5,1
1,NewOrder,1771527958.920403,4490,13,1
2,Payment,1771527958.925303,2137,22,1
2,Payment,1771527958.930303,1810,16,1
2,Payment,1771527958.935415,2442,19,1
2,Payment,1771527958.940390,2772,20,1
2,Payment,1771527958.945317,2360,8,1
1,NewOrder,1771527958.950393,6949,14,1
1,NewOrder,1771527958.955399,7779,17,1
1,NewOrder,1771527958.960393,6131,10,1
1,NewOrder,1771527958.965310,5344,2,1
2,Payment,1771527958.970381,2192,21,1
2,Payment,1771527958.975397,1727,18,1
2,Payment,1771527958.980352,2517,6,1
2,Payment,1771527958.985286,1592,9,1
5,StockLevel,1771527958.990405,4239,1,1
2,Payment,1771527958.995400,2096,7,1
1,NewOrder,1771527959.000331,8201,23,1
1,NewOrder,1771527959.005353,5899,12,1
2,Payment,1771527959.010404,3012,4,1
1,NewOrder,1771527959.015395,5827,0,1
1,NewOrder,1771527959.020405,8827,3,1
2,Payment,1771527959.025314,2901,11,1
2,Payment,1771527959.030403,3556,5,1
2,Payment,1771527959.035401,1811,15,1
1,NewOrder,1771527959.040360,4930,13,1
2,Payment,1771527959.045287,2366,22,1
1,NewOrder,1771527959.050397,5319,16,1
3,OrderStatus,1771527959.055328,2977,19,1
2,Payment,1771527959.060392,2157,20,1
2,Payment,1771527959.065349,3398,8,1
2,Payment,1771527959.070391,2412,14,1
1,NewOrder,1771527959.075395,4723,17,1
1,NewOrder,1771527959.080381,7113,10,1
4,Delivery,1771527959.085304,11339,2,1
2,Payment,1771527959.090401,1755,21,1
2,Payment,1771527959.095404,2015,18,1
2,Payment,1771527959.100352,1997,6,1
1,NewOrder,1771527959.105306,4094,9,1
1,NewOrder,1771527959.110366,4005,1,1
2,Payment,1771527959.115395,1735,7,1
1,NewOrder,1771527959.120326,5139,23,1
2,Payment,1771527959.125365,1791,12,1
5,StockLevel,1771527959.130363,3350,4,1
2,Payment,1771527959.135425,2406,0,1
1,NewOrder,1771527959.140398,5189,11,1
1,NewOrder,1771527959.145358,5070,3,1
1,NewOrder,1771527959.150410,6499,5,1
2,Payment,1771527959.155405,2456,15,1
4,Delivery,1771527959.160422,5423,13,1
2,Payment,1771527959.165354,2066,22,1
2,Payment,1771527959.170399,1830,16,1
2,Payment,1771527959.175405,2173,19,1
1,NewOrder,1771527959.180358,8202,20,1
1,NewOrder,1771527959.185364,5550,8,1
2,Payment,1771527959.190399,2743,14,1
2,Payment,1771527959.195399,1798,17,1
2,Payment,1771527959.200402,1734,10,1
1,NewOrder,1771527959.205332,4118,21,1
2,Payment,1771527959.210394,2889,2,1
1,NewOrder,1771527959.215324,4390,18,1
1,NewOrder,1771527959.220397,7193,6,1
2,Payment,1771527959.225349,2554,9,1
3,OrderStatus,1771527959.230394,2237,1,1
2,Payment,1771527959.235355,1980,7,1
1,NewOrder,1771527959.240288,5075,23,1
1,NewOrder,1771527959.245304,4762,12,1
2,Payment,1771527959.250311,3303,4,1
2,Payment,1771527959.255394,2457,0,1
1,NewOrder,1771527959.260394,6215,11,1
1,NewOrder,1771527959.265308,4908,3,1
2,Payment,1771527959.270402,2458,5,1
2,Payment,1771527959.275402,1733,15,1
2,Payment,1771527959.280401,2508,13,1
1,NewOrder,1771527959.285282,4602,22,1
1,NewOrder,1771527959.290402,5926,16,1
2,Payment,1771527959.295373,2454,19,1
1,NewOrder,1771527959.300325,5792,20,1
2,Payment,1771527959.305309,2223,8,1
2,Payment,1771527959.310394,1820,14,1
2,Payment,1771527959.315417,2237,17,1
1,NewOrder,1771527959.320384,5386,10,1
1,NewOrder,1771527959.325286,4124,21,1
2,Payment,1771527959.330402,3011,2,1
2,Payment,1771527959.335400,1930,18,1
2,Payment,1771527959.340408,2725,6,1
3,OrderStatus,1771527959.345359,2361,9,1
2,Payment,1771527959.350403,2771,1,1
2,Payment,1771527959.355333,1773,7,1
2,Payment,1771527959.360332,2359,23,1
2,Payment,1771527959.365356,2384,12,1
2,Payment,1771527959.370403,3152,4,1
4,Delivery,1771527959.375409,3094,0,1
2,Payment,1771527959.380406,2643,11,1
5,StockLevel,1771527959.385368,3077,3,1
2,Payment,1771527959.390405,3178,5,1
5,StockLevel,1771527959.395412,4321,15,1
1,NewOrder,1771527959.400371,5370,13,1
1,NewOrder,1771527959.405365,4556,22,1
1,NewOrder,1771527959.410406,3250,16,1
2,Payment,1771527959.415406,2450,19,1
1,NewOrder,1771527959.420333,5245,20,1
1,NewOrder,1771527959.425362,7915,8,1
1,NewOrder,1771527959.430402,4860,14,1
2,Payment,1771527959.435401,2136,17,1
1,NewOrder,1771527959.440413,6864,10,1
2,Payment,1771527959.445357,3430,21,1
2,Payment,1771527959.450401,1957,2,1
4,Delivery,1771527959.455330,2847,18,1
2,Payment,1771527959.460406,2077,6,1
5,StockLevel,1771527959.465357,3164,9,1
1,NewOrder,1771527959.470370,7902,1,1
1,NewOrder,1771527959.475337,10567,7,1
3,OrderStatus,1771527959.480341,1991,23,1
2,Payment,1771527959.485351,1943,12,1
2,Payment,1771527959.490406,3390,4,1
2,Payment,1771527959.495405,1978,0,1
2,Payment,1771527959.500419,2639,11,1
2,Payment,1771527959.505358,2915,3,1
4,Delivery,1771527959.510408,15358,5,1
2,Payment,1771527959.515410,2250,15,1
1,NewOrder,1771527959.520415,5826,13,1
2,Payment,1771527959.525359,1860,22,1
4,Delivery,1771527959.530405,12972,16,1
2,Payment,1771527959.535405,2156,19,1
4,Delivery,1771527959.540332,11192,20,1
1,NewOrder,1771527959.545363,4046,8,1
1,NewOrder,1771527959.550340,2962,14,1
2,Payment,1771527959.555334,1487,17,1
1,NewOrder,1771527959.560403,4266,10,1
2,Payment,1771527959.565356,2134,21,1
1,NewOrder,1771527959.570402,7075,2,1
1,NewOrder,1771527959.575335,4884,18,1
5,StockLevel,1771527959.580405,3496,6,1
1,NewOrder,1771527959.585354,5727,9,1
1,NewOrder,1771527959.590405,9685,1,1
1,NewOrder,1771527959.595338,5769,23,1
2,Payment,1771527959.600338,2218,7,1
5,StockLevel,1771527959.605336,2021,12,1
2,Payment,1771527959.610398,2116,4,1
2,Payment,1771527959.615416,1783,0,1
3,OrderStatus,1771527959.620386,2119,11,1
2,Payment,1771527959.625314,2271,3,1
2,Payment,1771527959.630402,1870,15,1
4,Delivery,1771527959.635403,14493,5,1
1,NewOrder,1771527959.640359,8161,13,1
1,NewOrder,1771527959.645292,5755,22,1
1,NewOrder,1771527959.650331,3371,19,1
2,Payment,1771527959.655395,1670,16,1
2,Payment,1771527959.660391,1782,8,1
2,Payment,1771527959.665299,2202,20,1
1,NewOrder,1771527959.670391,5086,14,1
1,NewOrder,1771527959.675352,5174,17,1
1,NewOrder,1771527959.680330,8029,10,1
4,Delivery,1771527959.685328,6742,21,1
2,Payment,1771527959.690393,1927,2,1
1,NewOrder,1771527959.695401,5169,18,1
3,OrderStatus,1771527959.700397,1594,6,1
4,Delivery,1771527959.705339,12039,9,1
5,StockLevel,1771527959.710354,3204,1,1
5,StockLevel,1771527959.715400,4319,23,1
1,NewOrder,1771527959.720394,3846,7,1
2,Payment,1771527959.725305,1793,12,1
1,NewOrder,1771527959.730354,4562,4,1
1,NewOrder,1771527959.735396,6053,0,1
1,NewOrder,1771527959.740407,9750,11,1
1,NewOrder,1771527959.745280,5164,3,1
2,Payment,1771527959.750397,1990,15,1
2,Payment,1771527959.755376,2388,13,1
1,NewOrder,1771527959.760408,5746,5,1
2,Payment,1771527959.765318,2927,22,1
2,Payment,1771527959.770404,1963,19,1
2,Payment,1771527959.775371,2086,16,1
1,NewOrder,1771527959.780371,9152,8,1
2,Payment,1771527959.785309,2370,20,1
5,StockLevel,1771527959.790402,2537,14,1
2,Payment,1771527959.795411,2735,17,1
2,Payment,1771527959.800342,3079,10,1
2,Payment,1771527959.805306,2025,21,1
2,Payment,1771527959.810407,1599,2,1
1,NewOrder,1771527959.815401,4379,18,1
1,NewOrder,1771527959.820397,4256,6,1
2,Payment,1771527959.825331,1995,1,1
2,Payment,1771527959.830397,2847,9,1
1,NewOrder,1771527959.835398,5554,23,1
1,NewOrder,1771527959.840328,4120,7,1
1,NewOrder,1771527959.845274,3953,12,1
1,NewOrder,1771527959.850346,7118,4,1
5,StockLevel,1771527959.855335,4196,0,1
2,Payment,1771527959.860394,1976,11,1
3,OrderStatus,1771527959.865324,2684,3,1
3,OrderStatus,1771527959.870396,2419,15,1
2,Payment,1771527959.875398,2416,13,1
1,NewOrder,1771527959.880391,5128,5,1
1,NewOrder,1771527959.885312,6067,22,1
1,NewOrder,1771527959.890399,5210,19,1
1,NewOrder,1771527959.895399,4116,16,1
1,NewOrder,1771527959.900401,7413,20,1
1,NewOrder,1771527959.905290,4041,8,1
2,Payment,1771527959.910373,1921,14,1
2,Payment,1771527959.915294,2166,17,1
2,Payment,1771527959.920310,2296,10,1
2,Payment,1771527959.925260,1787,21,1
3,OrderStatus,1771527959.930391,1572,2,1
2,Payment,1771527959.935397,2963,18,1
1,NewOrder,1771527959.940395,3361,6,1
1,NewOrder,1771527959.945301,5214,1,1
1,NewOrder,1771527959.950332,4351,9,1
1,NewOrder,1771527959.955332,5090,23,1
1,NewOrder,1771527959.960333,3874,7,1
2,Payment,1771527959.965288,1387,12,1
2,Payment,1771527959.970393,2630,4,1
3,OrderStatus,1771527959.975399,2145,0,1
2,Payment,1771527959.980392,2034,11,1
5,StockLevel,1771527959.985295,3364,3,1
2,Payment,1771527959.990397,2173,15,1
2,Payment,1771527959.995395,2756,13,1
2,Payment,1771527960.000401,2252,5,1
1,NewOrder,1771527960.005354,3385,22,1
3,OrderStatus,1771527960.010335,1472,19,1
1,NewOrder,1771527960.015375,7485,16,1
2,Payment,1771527960.020396,2946,20,1
5,StockLevel,1771527960.025315,3079,8,1
1,NewOrder,1771527960.030354,5341,14,1
1,NewOrder,1771527960.035332,8006,17,1
2,Payment,1771527960.040403,2493,10,1
1,NewOrder,1771527960.045305,4674,21,1
1,NewOrder,1771527960.050412,4071,2,1
2,Payment,1771527960.055325,1968,18,1
1,NewOrder,1771527960.060341,6630,6,1
2,Payment,1771527960.065294,2456,1,1
1,NewOrder,1771527960.070400,6460,9,1
1,NewOrder,1771527960.075400,8285,23,1
2,Payment,1771527960.080394,2233,7,1
2,Payment,1771527960.085359,1836,12,1
4,Delivery,1771527960.090387,10876,4,1
2,Payment,1771527960.095410,3292,0,1
1,NewOrder,1771527960.100406,5059,11,1
1,NewOrder,1771527960.105333,4622,3,1
1,NewOrder,1771527960.110405,5155,15,1
1,NewOrder,1771527960.115401,4693,13,1
2,Payment,1771527960.120384,2333,5,1
2,Payment,1771527960.125355,1949,22,1
1,NewOrder,1771527960.130405,3698,19,1
2,Payment,1771527960.135401,2227,16,1
1,NewOrder,1771527960.140393,7003,20,1
1,NewOrder,1771527960.145346,9335,8,1
2,Payment,1771527960.150396,2357,14,1
1,NewOrder,1771527960.155322,3832,10,1
2,Payment,1771527960.160388,1624,17,1
2,Payment,1771527960.165281,1928,21,1
1,NewOrder,1771527960.170399,4410,2,1
1,NewOrder,1771527960.175325,7294,18,1
4,Delivery,1771527960.180394,2876,6,1
3,OrderStatus,1771527960.185361,1473,1,1
2,Payment,1771527960.190395,1592,9,1
5,StockLevel,1771527960.195395,3377,7,1
4,Delivery,1771527960.200399,11267,23,1
2,Payment,1771527960.205356,2138,12,1
3,OrderStatus,1771527960.210398,1932,0,1
2,Payment,1771527960.215395,1611,4,1
3,OrderStatus,1771527960.220401,1563,11,1
2,Payment,1771527960.225334,2351,3,1
2,Payment,1771527960.230418,1815,15,1
3,OrderStatus,1771527960.235394,2493,13,1
2,Payment,1771527960.240414,1736,5,1
2,Payment,1771527960.245352,2487,22,1
1,NewOrder,1771527960.250396,3864,19,1
1,NewOrder,1771527960.255393,7361,16,1
2,Payment,1771527960.260396,2595,20,1
2,Payment,1771527960.265358,1786,14,1
2,Payment,1771527960.270403,1835,8,1
2,Payment,1771527960.275397,1617,10,1
2,Payment,1771527960.280291,2221,17,1
1,NewOrder,1771527960.285309,4700,21,1
1,NewOrder,1771527960.290340,4758,2,1
3,OrderStatus,1771527960.295322,2189,18,1
2,Payment,1771527960.300340,1764,6,1
2,Payment,1771527960.305282,3381,1,1
2,Payment,1771527960.310344,1858,9,1
3,OrderStatus,1771527960.315390,1463,7,1
1,NewOrder,1771527960.320395,3263,12,1
1,NewOrder,1771527960.325310,5855,23,1
2,Payment,1771527960.330275,1794,0,1
1,NewOrder,1771527960.335399,5548,4,1
3,OrderStatus,1771527960.340398,1781,11,1
2,Payment,1771527960.345303,2742,3,1
1,NewOrder,1771527960.350402,3983,15,1
2,Payment,1771527960.355407,2391,13,1
5,StockLevel,1771527960.360398,3940,5,1
1,NewOrder,1771527960.365314,4808,22,1
2,Payment,1771527960.370395,1780,19,1
2,Payment,1771527960.375392,2464,16,1
2,Payment,1771527960.380403,1823,20,1
1,NewOrder,1771527960.385301,4721,14,1
1,NewOrder,1771527960.390395,7881,8,1
2,Payment,1771527960.395397,2438,10,1
1,NewOrder,1771527960.400280,4680,17,1
1,NewOrder,1771527960.405286,4758,21,1
1,NewOrder,1771527960.410394,2814,2,1
1,NewOrder,1771527960.415340,8922,18,1
2,Payment,1771527960.420396,2182,6,1
2,Payment,1771527960.425354,1851,1,1
1,NewOrder,1771527960.430397,5906,9,1
1,NewOrder,1771527960.435396,4686,7,1
2,Payment,1771527960.440326,1355,12,1
2,Payment,1771527960.445309,3174,23,1
1,NewOrder,1771527960.450400,5443,0,1
1,NewOrder,1771527960.455407,7957,4,1
5,StockLevel,1771527960.460351,3248,11,1
1,NewOrder,1771527960.465313,4696,3,1
2,Payment,1771527960.470397,1508,15,1
1,NewOrder,1771527960.475400,8256,13,1
4,Delivery,1771527960.480375,11098,5,1
2,Payment,1771527960.485291,2050,22,1
1,NewOrder,1771527960.490396,5415,19,1
1,NewOrder,1771527960.495326,4158,16,1
2,Payment,1771527960.500400,1579,20,1
1,NewOrder,1771527960.505276,3472,14,1
3,OrderStatus,1771527960.510344,1673,10,1
2,Payment,1771527960.515395,1788,8,1
2,Payment,1771527960.520398,2110,17,1
1,NewOrder,1771527960.525285,5313,21,1
2,Payment,1771527960.530350,1502,2,1
1,NewOrder,1771527960.535402,5070,6,1
1,NewOrder,1771527960.540324,5662,18,1
2,Payment,1771527960.545302,1777,1,1
1,NewOrder,1771527960.550348,3363,9,1
2,Payment,1771527960.555400,2107,7,1
1,NewOrder,1771527960.560328,6102,12,1
2,Payment,1771527960.565303,2500,23,1
2,Payment,1771527960.570351,2061,0,1
2,Payment,1771527960.575391,3201,4,1
1,NewOrder,1771527960.580392,5717,11,1
2,Payment,1771527960.585352,2364,3,1
1,NewOrder,1771527960.590356,5715,15,1
1,NewOrder,1771527960.595417,5293,13,1
1,NewOrder,1771527960.600400,4657,22,1
2,Payment,1771527960.605311,1942,5,1
4,Delivery,1771527960.610338,8945,19,1
1,NewOrder,1771527960.615368,8207,16,1
1,NewOrder,1771527960.620398,6658,20,1
1,NewOrder,1771527960.625280,3085,14,1
1,NewOrder,1771527960.630345,3763,10,1
1,NewOrder,1771527960.635392,3225,8,1
1,NewOrder,1771527960.640346,3488,17,1
2,Payment,1771527960.645276,1747,21,1
1,NewOrder,1771527960.650391,4504,2,1
2,Payment,1771527960.655397,1988,6,1
1,NewOrder,1771527960.660389,5919,18,1
3,OrderStatus,1771527960.665345,1729,1,1
1,NewOrder,1771527960.670391,5686,9,1
1,NewOrder,1771527960.675395,6370,7,1
4,Delivery,1771527960.680398,3558,12,1
1,NewOrder,1771527960.685303,4172,23,1
2,Payment,1771527960.690358,2500,0,1
2,Payment,1771527960.695394,1676,4,1
2,Payment,1771527960.700327,2410,11,1
2,Payment,1771527960.705355,1778,3,1
2,Payment,1771527960.710347,2306,15,1
1,NewOrder,1771527960.715400,4730,13,1
1,NewOrder,1771527960.720403,9473,22,1
1,NewOrder,1771527960.725304,7030,5,1
1,NewOrder,1771527960.730395,5575,19,1
1,NewOrder,1771527960.735391,3907,16,1
1,NewOrder,1771527960.740397,5839,20,1
