Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771521299.257409,2345,13,1
1,NewOrder,1771521299.262458,5289,0,1
1,NewOrder,1771521299.267452,4193,21,1
1,NewOrder,1771521299.272451,6722,6,1
1,NewOrder,1771521299.277414,3380,20,1
1,NewOrder,1771521299.282414,6337,16,1
2,Payment,1771521299.287400,2418,2,1
1,NewOrder,1771521299.292449,6592,5,1
1,NewOrder,1771521299.297419,7268,12,1
2,Payment,1771521299.302387,2553,15,1
1,NewOrder,1771521299.307454,5240,10,1
3,OrderStatus,1771521299.312403,2902,4,1
2,Payment,1771521299.317423,2344,18,1
5,StockLevel,1771521299.322401,6168,1,1
1,NewOrder,1771521299.327450,8904,3,1
2,Payment,1771521299.332474,3020,19,1
1,NewOrder,1771521299.337463,6571,9,1
1,NewOrder,1771521299.342449,7456,23,1
1,NewOrder,1771521299.347390,10167,17,1
1,NewOrder,1771521299.352452,5898,22,1
4,Delivery,1771521299.357419,5513,7,1
1,NewOrder,1771521299.362458,5035,11,1
2,Payment,1771521299.367392,2335,14,1
1,NewOrder,1771521299.372384,6841,13,1
1,NewOrder,1771521299.377416,5919,8,1
1,NewOrder,1771521299.382453,3434,0,1
2,Payment,1771521299.387454,2178,21,1
3,OrderStatus,1771521299.392461,2348,6,1
2,Payment,1771521299.397408,3432,20,1
2,Payment,1771521299.402454,2914,16,1
2,Payment,1771521299.407455,2802,2,1
2,Payment,1771521299.412451,2429,5,1
1,NewOrder,1771521299.417408,5084,12,1
2,Payment,1771521299.422456,2756,15,1
2,Payment,1771521299.427456,2042,10,1
1,NewOrder,1771521299.432451,9111,4,1
1,NewOrder,1771521299.437410,5783,18,1
1,NewOrder,1771521299.442340,4306,1,1
1,NewOrder,1771521299.447458,5065,19,1
1,NewOrder,1771521299.452448,8582,3,1
4,Delivery,1771521299.457457,11945,9,1
1,NewOrder,1771521299.462453,3836,23,1
4,Delivery,1771521299.467459,13194,17,1
2,Payment,1771521299.472455,2484,22,1
1,NewOrder,1771521299.477455,5649,7,1
1,NewOrder,1771521299.482389,4935,11,1
2,Payment,1771521299.487396,1727,14,1
2,Payment,1771521299.492382,2023,13,1
1,NewOrder,1771521299.497410,8463,8,1
5,StockLevel,1771521299.502459,3777,0,1
2,Payment,1771521299.507459,3718,21,1
1,NewOrder,1771521299.512449,5131,6,1
1,NewOrder,1771521299.517428,6272,20,1
2,Payment,1771521299.522451,2963,16,1
5,StockLevel,1771521299.527456,3857,2,1
1,NewOrder,1771521299.532451,4075,5,1
1,NewOrder,1771521299.537457,6190,12,1
1,NewOrder,1771521299.542475,5999,15,1
1,NewOrder,1771521299.547454,6000,10,1
2,Payment,1771521299.552449,2034,4,1
1,NewOrder,1771521299.557412,5585,18,1
5,StockLevel,1771521299.562450,2756,1,1
1,NewOrder,1771521299.567450,3960,19,1
1,NewOrder,1771521299.572448,5113,3,1
2,Payment,1771521299.577452,1635,23,1
2,Payment,1771521299.582452,2969,9,1
1,NewOrder,1771521299.587451,8210,22,1
1,NewOrder,1771521299.592456,10060,17,1
4,Delivery,1771521299.597454,4635,7,1
1,NewOrder,1771521299.602387,7351,11,1
1,NewOrder,1771521299.607455,4679,14,1
2,Payment,1771521299.612453,2221,13,1
1,NewOrder,1771521299.617405,6746,8,1
2,Payment,1771521299.622452,1969,0,1
2,Payment,1771521299.627452,2940,21,1
2,Payment,1771521299.632450,2670,6,1
1,NewOrder,1771521299.637416,6962,20,1
1,NewOrder,1771521299.642450,8251,16,1
2,Payment,1771521299.647450,2083,2,1
1,NewOrder,1771521299.652449,6627,5,1
2,Payment,1771521299.657450,3122,12,1
2,Payment,1771521299.662447,2366,15,1
2,Payment,1771521299.667452,2625,10,1
2,Payment,1771521299.672461,3659,4,1
3,OrderStatus,1771521299.677404,1844,18,1
1,NewOrder,1771521299.682449,4951,1,1
1,NewOrder,1771521299.687423,4493,1,1
2,Payment,1771521299.692448,3079,3,1
2,Payment,1771521299.697470,2332,23,1
5,StockLevel,1771521299.702451,4126,9,1
2,Payment,1771521299.707467,3519,22,1
2,Payment,1771521299.712455,2881,7,1
1,NewOrder,1771521299.717417,8340,17,1
2,Payment,1771521299.722388,2822,11,1
1,NewOrder,1771521299.727452,5758,14,1
3,OrderStatus,1771521299.732454,3041,13,1
1,NewOrder,1771521299.737412,8193,8,1
2,Payment,1771521299.742404,2632,0,1
3,OrderStatus,1771521299.747455,2921,21,1
1,NewOrder,1771521299.752449,9097,6,1
4,Delivery,1771521299.757453,9296,20,1
1,NewOrder,1771521299.762399,5923,2,1
2,Payment,1771521299.767457,2027,16,1
1,NewOrder,1771521299.772385,4235,5,1
2,Payment,1771521299.777454,2287,12,1
2,Payment,1771521299.782399,2489,15,1
1,NewOrder,1771521299.787453,8437,10,1
1,NewOrder,1771521299.792451,3934,4,1
1,NewOrder,1771521299.797412,4345,18,1
2,Payment,1771521299.802404,2583,19,1
4,Delivery,1771521299.807450,6339,1,1
2,Payment,1771521299.812402,2691,3,1
3,OrderStatus,1771521299.817456,1865,23,1
2,Payment,1771521299.822402,2407,9,1
4,Delivery,1771521299.827455,12680,22,1
4,Delivery,1771521299.832455,5648,7,1
5,StockLevel,1771521299.837414,5607,11,1
1,NewOrder,1771521299.842439,4513,17,1
1,NewOrder,1771521299.847455,5345,14,1
2,Payment,1771521299.852455,2096,13,1
2,Payment,1771521299.857454,2082,0,1
1,NewOrder,1771521299.862394,4044,8,1
1,NewOrder,1771521299.867453,7026,21,1
1,NewOrder,1771521299.872379,5374,6,1
1,NewOrder,1771521299.877462,5475,20,1
2,Payment,1771521299.882463,2563,2,1
2,Payment,1771521299.887449,2831,16,1
1,NewOrder,1771521299.892449,5262,5,1
1,NewOrder,1771521299.897450,8814,12,1
2,Payment,1771521299.902447,2734,15,1
1,NewOrder,1771521299.907460,6127,10,1
3,OrderStatus,1771521299.912449,2565,4,1
2,Payment,1771521299.917407,3006,18,1
2,Payment,1771521299.922448,3153,19,1
1,NewOrder,1771521299.927449,4772,1,1
3,OrderStatus,1771521299.932447,1884,3,1
1,NewOrder,1771521299.937453,6049,23,1
3,OrderStatus,1771521299.942455,2431,9,1
2,Payment,1771521299.947453,2930,7,1
2,Payment,1771521299.952452,2531,22,1
2,Payment,1771521299.957411,2575,11,1
2,Payment,1771521299.962395,3810,17,1
1,NewOrder,1771521299.967452,6115,14,1
1,NewOrder,1771521299.972451,9569,13,1
1,NewOrder,1771521299.977450,7617,0,1
2,Payment,1771521299.982447,2079,8,1
2,Payment,1771521299.987448,2180,21,1
1,NewOrder,1771521299.992442,8465,6,1
1,NewOrder,1771521299.997394,8546,20,1
1,NewOrder,1771521300.002449,6358,2,1
2,Payment,1771521300.007454,1975,16,1
1,NewOrder,1771521300.012384,10035,5,1
2,Payment,1771521300.017403,2669,15,1
2,Payment,1771521300.022383,1807,12,1
2,Payment,1771521300.027462,2755,10,1
2,Payment,1771521300.032451,2833,4,1
2,Payment,1771521300.037412,2581,18,1
2,Payment,1771521300.042465,2896,19,1
1,NewOrder,1771521300.047452,4679,1,1
1,NewOrder,1771521300.052443,7961,3,1
1,NewOrder,1771521300.057453,5614,23,1
2,Payment,1771521300.062453,2785,9,1
2,Payment,1771521300.067472,2197,7,1
1,NewOrder,1771521300.072453,5646,22,1
2,Payment,1771521300.077412,2430,11,1
1,NewOrder,1771521300.082447,6556,17,1
1,NewOrder,1771521300.087453,6741,14,1
2,Payment,1771521300.092449,2176,13,1
2,Payment,1771521300.097407,2053,8,1
1,NewOrder,1771521300.102453,4474,0,1
1,NewOrder,1771521300.107455,5479,21,1
4,Delivery,1771521300.112461,4556,6,1
2,Payment,1771521300.117454,3616,20,1
2,Payment,1771521300.122447,3724,2,1
1,NewOrder,1771521300.127450,6139,16,1
1,NewOrder,1771521300.132446,7407,15,1
4,Delivery,1771521300.137446,27325,5,1
1,NewOrder,1771521300.142447,4453,12,1
3,OrderStatus,1771521300.147453,1568,10,1
1,NewOrder,1771521300.152390,10753,4,1
1,NewOrder,1771521300.157391,9210,18,1
2,Payment,1771521300.162453,2623,19,1
1,NewOrder,1771521300.167378,5903,1,1
1,NewOrder,1771521300.172445,8423,3,1
2,Payment,1771521300.177455,2511,23,1
5,StockLevel,1771521300.182448,2663,9,1
3,OrderStatus,1771521300.187443,2677,7,1
2,Payment,1771521300.192447,3512,22,1
1,NewOrder,1771521300.197460,5927,11,1
1,NewOrder,1771521300.202458,8491,17,1
1,NewOrder,1771521300.207450,5214,14,1
1,NewOrder,1771521300.212397,6110,13,1
2,Payment,1771521300.217392,1978,8,1
2,Payment,1771521300.222450,2464,0,1
4,Delivery,1771521300.227453,8291,21,1
2,Payment,1771521300.232446,2799,6,1
2,Payment,1771521300.237406,2517,20,1
1,NewOrder,1771521300.242448,7547,2,1
2,Payment,1771521300.247466,2864,16,1
2,Payment,1771521300.252448,2086,15,1
2,Payment,1771521300.257377,1806,12,1
1,NewOrder,1771521300.262453,6892,10,1
3,OrderStatus,1771521300.267452,2134,4,1
2,Payment,1771521300.272447,2781,5,1
2,Payment,1771521300.277452,2434,19,1
1,NewOrder,1771521300.282448,6368,18,1
2,Payment,1771521300.287454,3153,1,1
5,StockLevel,1771521300.292455,3042,23,1
1,NewOrder,1771521300.297410,4585,3,1
1,NewOrder,1771521300.302454,4757,9,1
3,OrderStatus,1771521300.307444,2109,7,1
2,Payment,1771521300.312450,3258,22,1
1,NewOrder,1771521300.317412,5772,11,1
3,OrderStatus,1771521300.322398,2369,17,1
2,Payment,1771521300.327449,2777,14,1
2,Payment,1771521300.332448,3036,13,1
1,NewOrder,1771521300.337408,5938,8,1
2,Payment,1771521300.342453,2039,0,1
2,Payment,1771521300.347446,1862,6,1
3,OrderStatus,1771521300.352456,3709,21,1
1,NewOrder,1771521300.357402,4221,20,1
2,Payment,1771521300.362448,2381,2,1
4,Delivery,1771521300.367398,12111,16,1
2,Payment,1771521300.372453,2494,15,1
1,NewOrder,1771521300.377390,7721,12,1
2,Payment,1771521300.382447,1908,10,1
5,StockLevel,1771521300.387401,3021,4,1
1,NewOrder,1771521300.392447,8090,5,1
1,NewOrder,1771521300.397462,6515,19,1
2,Payment,1771521300.402446,3225,18,1
2,Payment,1771521300.407404,2923,1,1
4,Delivery,1771521300.412453,10374,23,1
1,NewOrder,1771521300.417409,5196,3,1
2,Payment,1771521300.422458,2283,9,1
1,NewOrder,1771521300.427397,6425,7,1
2,Payment,1771521300.432470,1820,22,1
2,Payment,1771521300.437459,2263,11,1
5,StockLevel,1771521300.442444,4454,17,1
4,Delivery,1771521300.447423,7667,14,1
1,NewOrder,1771521300.452451,5895,13,1
2,Payment,1771521300.457407,3214,8,1
1,NewOrder,1771521300.462451,9559,0,1
1,NewOrder,1771521300.467459,7263,6,1
2,Payment,1771521300.472458,2564,21,1
2,Payment,1771521300.477411,3446,20,1
2,Payment,1771521300.482448,2374,2,1
1,NewOrder,1771521300.487378,4098,15,1
2,Payment,1771521300.492449,2294,16,1
4,Delivery,1771521300.497456,16384,10,1
1,NewOrder,1771521300.502449,6972,12,1
2,Payment,1771521300.507450,2834,4,1
1,NewOrder,1771521300.512447,3322,5,1
5,StockLevel,1771521300.517453,2981,19,1
2,Payment,1771521300.522445,1976,18,1
1,NewOrder,1771521300.527453,6594,1,1
1,NewOrder,1771521300.532447,4039,3,1
1,NewOrder,1771521300.537453,4345,23,1
2,Payment,1771521300.542454,2504,9,1
1,NewOrder,1771521300.547451,5980,7,1
4,Delivery,1771521300.552451,11968,22,1
2,Payment,1771521300.557420,2231,11,1
2,Payment,1771521300.562381,3455,17,1
5,StockLevel,1771521300.567452,4558,14,1
2,Payment,1771521300.572458,2250,13,1
2,Payment,1771521300.577395,1900,8,1
2,Payment,1771521300.582454,2626,0,1
1,NewOrder,1771521300.587448,6961,6,1
1,NewOrder,1771521300.592467,4381,21,1
3,OrderStatus,1771521300.597459,2616,20,1
1,NewOrder,1771521300.602450,7573,2,1
1,NewOrder,1771521300.607389,6563,15,1
2,Payment,1771521300.612483,1851,16,1
2,Payment,1771521300.617414,2175,12,1
2,Payment,1771521300.622450,1864,4,1
2,Payment,1771521300.627457,2346,10,1
2,Payment,1771521300.632452,2514,5,1
2,Payment,1771521300.637456,1938,19,1
1,NewOrder,1771521300.642456,6294,18,1
1,NewOrder,1771521300.647454,8634,1,1
5,StockLevel,1771521300.652454,4984,3,1
5,StockLevel,1771521300.657463,3206,23,1
1,NewOrder,1771521300.662454,6600,9,1
1,NewOrder,1771521300.667451,4842,7,1
1,NewOrder,1771521300.672386,6638,11,1
2,Payment,1771521300.677467,2251,22,1
2,Payment,1771521300.682408,4304,17,1
3,OrderStatus,1771521300.687464,2335,14,1
2,Payment,1771521300.692454,2227,13,1
1,NewOrder,1771521300.697387,3958,8,1
2,Payment,1771521300.702411,2508,0,1
1,NewOrder,1771521300.707452,5874,6,1
1,NewOrder,1771521300.712453,4309,21,1
1,NewOrder,1771521300.717459,3859,20,1
1,NewOrder,1771521300.722454,3741,2,1
2,Payment,1771521300.727457,2247,15,1
2,Payment,1771521300.732461,2972,16,1
1,NewOrder,1771521300.737420,6895,12,1
2,Payment,1771521300.742464,2186,4,1
1,NewOrder,1771521300.747459,7373,10,1
1,NewOrder,1771521300.752457,4591,5,1
1,NewOrder,1771521300.757466,6413,19,1
1,NewOrder,1771521300.762455,5529,18,1
2,Payment,1771521300.767453,1629,1,1
2,Payment,1771521300.772456,2054,3,1
2,Payment,1771521300.777463,2301,23,1
2,Payment,1771521300.782387,1893,9,1
1,NewOrder,1771521300.787462,7201,7,1
1,NewOrder,1771521300.792462,9178,11,1
4,Delivery,1771521300.797483,8828,22,1
1,NewOrder,1771521300.802456,6648,17,1
1,NewOrder,1771521300.807458,3208,14,1
2,Payment,1771521300.812453,2208,13,1
2,Payment,1771521300.817393,1812,8,1
1,NewOrder,1771521300.822463,4373,0,1
3,OrderStatus,1771521300.827456,1689,6,1
1,NewOrder,1771521300.832452,4024,21,1
2,Payment,1771521300.837461,2830,20,1
1,NewOrder,1771521300.842449,5226,2,1
2,Payment,1771521300.847457,2060,15,1
1,NewOrder,1771521300.852452,8420,16,1
1,NewOrder,1771521300.857420,8972,12,1
2,Payment,1771521300.862463,2167,4,1
2,Payment,1771521300.867379,1830,10,1
2,Payment,1771521300.872454,2191,5,1
1,NewOrder,1771521300.877460,4887,19,1
1,NewOrder,1771521300.882371,6599,19,1
1,NewOrder,1771521300.887386,6757,1,1
2,Payment,1771521300.892458,2071,3,1
2,Payment,1771521300.897457,2188,23,1
2,Payment,1771521300.902384,2398,9,1
1,NewOrder,1771521300.907451,4665,7,1
2,Payment,1771521300.912462,2223,11,1
1,NewOrder,1771521300.917462,6513,22,1
2,Payment,1771521300.922453,2367,17,1
2,Payment,1771521300.927455,2198,14,1
1,NewOrder,1771521300.932455,5554,13,1
2,Payment,1771521300.937391,2270,8,1
2,Payment,1771521300.942453,1982,0,1
2,Payment,1771521300.947377,1594,6,1
1,NewOrder,1771521300.952446,8818,21,1
2,Payment,1771521300.957467,2014,20,1
2,Payment,1771521300.962449,1991,2,1
1,NewOrder,1771521300.967452,7353,15,1
2,Payment,1771521300.972448,2684,16,1
1,NewOrder,1771521300.977429,6347,4,1
1,NewOrder,1771521300.982451,7125,12,1
2,Payment,1771521300.987463,2461,10,1
1,NewOrder,1771521300.992384,6237,5,1
3,OrderStatus,1771521300.997387,2910,18,1
1,NewOrder,1771521301.002451,5916,19,1
1,NewOrder,1771521301.007452,8197,1,1
3,OrderStatus,1771521301.012453,2303,3,1
1,NewOrder,1771521301.017461,5808,23,1
1,NewOrder,1771521301.022384,4991,9,1
1,NewOrder,1771521301.027396,3738,9,1
1,NewOrder,1771521301.032456,3964,11,1
1,NewOrder,1771521301.037460,4241,22,1
2,Payment,1771521301.042455,2670,17,1
1,NewOrder,1771521301.047450,6176,14,1
1,NewOrder,1771521301.052454,4415,13,1
1,NewOrder,1771521301.057396,3977,8,1
5,StockLevel,1771521301.062451,2735,0,1
1,NewOrder,1771521301.067450,3389,6,1
2,Payment,1771521301.072455,2052,20,1
1,NewOrder,1771521301.077418,5111,21,1
1,NewOrder,1771521301.082446,9344,2,1
2,Payment,1771521301.087456,2252,15,1
2,Payment,1771521301.092464,3039,16,1
2,Payment,1771521301.097429,2702,4,1
2,Payment,1771521301.102453,2911,12,1
2,Payment,1771521301.107451,2383,10,1
2,Payment,1771521301.112452,2111,5,1
3,OrderStatus,1771521301.117389,2135,18,1
