Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771531158.334051,3300,0,1
2,Payment,1771531158.339115,1839,23,1
4,Delivery,1771531158.344082,9435,20,1
1,NewOrder,1771531158.349074,3444,19,1
1,NewOrder,1771531158.354053,4999,15,1
2,Payment,1771531158.359067,1427,15,1
2,Payment,1771531158.364044,2708,8,1
2,Payment,1771531158.369089,1824,21,1
1,NewOrder,1771531158.374033,2480,3,1
2,Payment,1771531158.379080,2669,2,1
2,Payment,1771531158.384107,2190,13,1
5,StockLevel,1771531158.389084,2997,14,1
3,OrderStatus,1771531158.394100,1926,12,1
1,NewOrder,1771531158.399044,3758,4,1
2,Payment,1771531158.404073,2386,10,1
1,NewOrder,1771531158.409035,3456,7,1
1,NewOrder,1771531158.414130,4355,9,1
2,Payment,1771531158.419069,1959,11,1
2,Payment,1771531158.424079,2076,1,1
2,Payment,1771531158.429125,2073,18,1
1,NewOrder,1771531158.434082,6152,5,1
1,NewOrder,1771531158.439121,4142,16,1
1,NewOrder,1771531158.444070,3991,6,1
1,NewOrder,1771531158.449052,1868,17,1
4,Delivery,1771531158.454119,1669,0,1
1,NewOrder,1771531158.459079,4374,23,1
1,NewOrder,1771531158.464091,3451,19,1
1,NewOrder,1771531158.469088,3685,20,1
2,Payment,1771531158.474120,2215,22,1
2,Payment,1771531158.479123,1649,15,1
1,NewOrder,1771531158.484121,5426,8,1
2,Payment,1771531158.489136,1539,21,1
1,NewOrder,1771531158.494121,5505,3,1
4,Delivery,1771531158.499124,8713,2,1
1,NewOrder,1771531158.504185,4204,13,1
1,NewOrder,1771531158.509142,5880,14,1
2,Payment,1771531158.514128,2018,12,1
2,Payment,1771531158.519125,2476,4,1
2,Payment,1771531158.524085,2365,10,1
1,NewOrder,1771531158.529084,4796,7,1
2,Payment,1771531158.534126,1672,9,1
1,NewOrder,1771531158.539127,4189,11,1
2,Payment,1771531158.544083,1718,1,1
1,NewOrder,1771531158.549095,4168,18,1
2,Payment,1771531158.554058,2214,5,1
2,Payment,1771531158.559125,1665,16,1
1,NewOrder,1771531158.564080,3490,6,1
2,Payment,1771531158.569082,2342,17,1
2,Payment,1771531158.574135,2025,0,1
2,Payment,1771531158.579077,2433,23,1
2,Payment,1771531158.584133,2760,19,1
3,OrderStatus,1771531158.589101,2673,20,1
1,NewOrder,1771531158.594138,3167,22,1
1,NewOrder,1771531158.599142,5224,15,1
2,Payment,1771531158.604101,2423,8,1
3,OrderStatus,1771531158.609104,1677,21,1
1,NewOrder,1771531158.614059,3405,3,1
1,NewOrder,1771531158.619072,3832,2,1
1,NewOrder,1771531158.624193,6906,13,1
1,NewOrder,1771531158.629160,3466,14,1
2,Payment,1771531158.634198,1885,12,1
1,NewOrder,1771531158.639193,4151,4,1
2,Payment,1771531158.644082,3111,10,1
1,NewOrder,1771531158.649159,4110,7,1
2,Payment,1771531158.654199,1894,9,1
1,NewOrder,1771531158.659179,6279,11,1
3,OrderStatus,1771531158.664198,1980,1,1
2,Payment,1771531158.669168,2362,18,1
1,NewOrder,1771531158.674196,4998,5,1
1,NewOrder,1771531158.679210,4631,16,1
1,NewOrder,1771531158.684112,3940,6,1
1,NewOrder,1771531158.689179,5679,17,1
2,Payment,1771531158.694131,1754,0,1
2,Payment,1771531158.699196,2013,23,1
4,Delivery,1771531158.704202,7495,19,1
2,Payment,1771531158.709142,1992,20,1
5,StockLevel,1771531158.714200,2650,22,1
1,NewOrder,1771531158.719199,4806,15,1
5,StockLevel,1771531158.724203,3931,8,1
2,Payment,1771531158.729168,2435,21,1
1,NewOrder,1771531158.734124,5681,3,1
1,NewOrder,1771531158.739200,4920,2,1
1,NewOrder,1771531158.744144,4643,2,1
1,NewOrder,1771531158.749117,4051,14,1
1,NewOrder,1771531158.754197,4504,12,1
1,NewOrder,1771531158.759199,6860,4,1
1,NewOrder,1771531158.764084,3218,10,1
1,NewOrder,1771531158.769136,4316,7,1
1,NewOrder,1771531158.774198,5781,9,1
1,NewOrder,1771531158.779219,5853,11,1
2,Payment,1771531158.784200,1666,1,1
2,Payment,1771531158.789218,2459,18,1
2,Payment,1771531158.794196,3118,5,1
1,NewOrder,1771531158.799196,5396,16,1
4,Delivery,1771531158.804109,2828,6,1
1,NewOrder,1771531158.809210,5174,17,1
1,NewOrder,1771531158.814194,5720,0,1
2,Payment,1771531158.819192,1557,23,1
2,Payment,1771531158.824125,2670,20,1
1,NewOrder,1771531158.829199,5841,19,1
1,NewOrder,1771531158.834202,5892,22,1
2,Payment,1771531158.839209,1546,15,1
1,NewOrder,1771531158.844189,6168,8,1
1,NewOrder,1771531158.849161,5395,21,1
2,Payment,1771531158.854129,1744,3,1
1,NewOrder,1771531158.859121,7210,13,1
2,Payment,1771531158.864193,2416,2,1
1,NewOrder,1771531158.869130,4567,14,1
1,NewOrder,1771531158.874198,4094,12,1
1,NewOrder,1771531158.879192,3870,4,1
1,NewOrder,1771531158.884134,3774,10,1
3,OrderStatus,1771531158.889162,2208,7,1
2,Payment,1771531158.894195,2890,9,1
1,NewOrder,1771531158.899186,3385,11,1
1,NewOrder,1771531158.904210,6274,1,1
1,NewOrder,1771531158.909205,4500,18,1
2,Payment,1771531158.914204,2221,5,1
2,Payment,1771531158.919192,3500,16,1
2,Payment,1771531158.924196,2272,6,1
2,Payment,1771531158.929207,2064,17,1
1,NewOrder,1771531158.934195,7124,0,1
2,Payment,1771531158.939150,1807,23,1
1,NewOrder,1771531158.944115,5478,20,1
2,Payment,1771531158.949227,2195,19,1
1,NewOrder,1771531158.954196,5716,22,1
1,NewOrder,1771531158.959197,4885,15,1
1,NewOrder,1771531158.964182,6409,8,1
2,Payment,1771531158.969112,1761,21,1
2,Payment,1771531158.974122,2008,3,1
1,NewOrder,1771531158.979110,4927,13,1
2,Payment,1771531158.984194,3036,2,1
1,NewOrder,1771531158.989159,6366,14,1
1,NewOrder,1771531158.994191,3694,12,1
5,StockLevel,1771531158.999184,3736,4,1
2,Payment,1771531159.004197,2451,10,1
2,Payment,1771531159.009113,1774,7,1
2,Payment,1771531159.014131,1627,9,1
1,NewOrder,1771531159.019131,3661,11,1
2,Payment,1771531159.024130,1764,1,1
5,StockLevel,1771531159.029214,2683,18,1
1,NewOrder,1771531159.034196,5079,5,1
2,Payment,1771531159.039130,2727,16,1
2,Payment,1771531159.044200,2272,6,1
2,Payment,1771531159.049208,2008,17,1
2,Payment,1771531159.054132,1641,23,1
2,Payment,1771531159.059191,1662,0,1
1,NewOrder,1771531159.064191,3411,20,1
1,NewOrder,1771531159.069209,6987,19,1
1,NewOrder,1771531159.074197,4491,22,1
2,Payment,1771531159.079202,1616,15,1
1,NewOrder,1771531159.084169,4205,8,1
2,Payment,1771531159.089138,1768,21,1
2,Payment,1771531159.094124,2245,3,1
2,Payment,1771531159.099125,2898,13,1
4,Delivery,1771531159.104196,9047,2,1
3,OrderStatus,1771531159.109098,1803,14,1
2,Payment,1771531159.114195,2015,12,1
5,StockLevel,1771531159.119191,2711,4,1
1,NewOrder,1771531159.124196,3856,10,1
1,NewOrder,1771531159.129165,3498,7,1
1,NewOrder,1771531159.134195,6754,9,1
4,Delivery,1771531159.139198,11065,11,1
2,Payment,1771531159.144199,1657,1,1
1,NewOrder,1771531159.149181,3039,18,1
4,Delivery,1771531159.154192,8323,5,1
2,Payment,1771531159.159202,1881,16,1
2,Payment,1771531159.164135,2806,6,1
1,NewOrder,1771531159.169211,4240,17,1
2,Payment,1771531159.174184,1878,23,1
2,Payment,1771531159.179186,2118,0,1
1,NewOrder,1771531159.184124,5066,20,1
1,NewOrder,1771531159.189204,4011,19,1
2,Payment,1771531159.194168,1786,22,1
1,NewOrder,1771531159.199200,4284,15,1
1,NewOrder,1771531159.204192,3025,8,1
2,Payment,1771531159.209164,2182,21,1
2,Payment,1771531159.214124,1606,3,1
2,Payment,1771531159.219124,1863,13,1
2,Payment,1771531159.224197,2730,14,1
3,OrderStatus,1771531159.229201,2239,2,1
1,NewOrder,1771531159.234197,5264,12,1
1,NewOrder,1771531159.239198,3840,4,1
1,NewOrder,1771531159.244182,6729,10,1
1,NewOrder,1771531159.249164,5120,7,1
2,Payment,1771531159.254210,1608,9,1
2,Payment,1771531159.259195,1486,1,1
2,Payment,1771531159.264195,1627,11,1
1,NewOrder,1771531159.269207,4419,18,1
1,NewOrder,1771531159.274130,5958,16,1
2,Payment,1771531159.279131,1552,5,1
5,StockLevel,1771531159.284130,2452,6,1
2,Payment,1771531159.289141,2581,17,1
1,NewOrder,1771531159.294123,4866,23,1
2,Payment,1771531159.299138,2928,0,1
1,NewOrder,1771531159.304192,6958,20,1
4,Delivery,1771531159.309190,6407,19,1
1,NewOrder,1771531159.314194,6361,22,1
2,Payment,1771531159.319198,1931,15,1
2,Payment,1771531159.324196,2651,8,1
4,Delivery,1771531159.329157,8850,21,1
4,Delivery,1771531159.334128,8957,3,1
5,StockLevel,1771531159.339077,3946,13,1
4,Delivery,1771531159.344124,6206,14,1
1,NewOrder,1771531159.349214,5159,2,1
3,OrderStatus,1771531159.354201,1560,12,1
2,Payment,1771531159.359191,2935,4,1
1,NewOrder,1771531159.364205,4407,10,1
4,Delivery,1771531159.369170,6585,7,1
2,Payment,1771531159.374204,1912,9,1
2,Payment,1771531159.379191,2434,1,1
2,Payment,1771531159.384200,2511,11,1
2,Payment,1771531159.389216,1921,18,1
1,NewOrder,1771531159.394199,6694,16,1
2,Payment,1771531159.399197,1972,5,1
4,Delivery,1771531159.404197,2776,6,1
1,NewOrder,1771531159.409217,4730,17,1
2,Payment,1771531159.414125,1842,23,1
2,Payment,1771531159.419160,2841,0,1
1,NewOrder,1771531159.424146,5746,20,1
1,NewOrder,1771531159.429220,3299,19,1
3,OrderStatus,1771531159.434194,1853,22,1
1,NewOrder,1771531159.439193,6554,15,1
1,NewOrder,1771531159.444161,6129,8,1
1,NewOrder,1771531159.449162,6193,21,1
5,StockLevel,1771531159.454131,2095,13,1
2,Payment,1771531159.459192,2420,3,1
2,Payment,1771531159.464129,2492,14,1
1,NewOrder,1771531159.469169,4534,2,1
1,NewOrder,1771531159.474199,3931,12,1
2,Payment,1771531159.479195,2116,4,1
1,NewOrder,1771531159.484199,5998,10,1
5,StockLevel,1771531159.489160,4194,7,1
1,NewOrder,1771531159.494200,5346,9,1
1,NewOrder,1771531159.499196,5626,1,1
3,OrderStatus,1771531159.504199,2013,11,1
2,Payment,1771531159.509211,2378,18,1
1,NewOrder,1771531159.514212,5786,16,1
5,StockLevel,1771531159.519197,4018,5,1
2,Payment,1771531159.524192,2314,6,1
2,Payment,1771531159.529197,1951,17,1
2,Payment,1771531159.534122,1586,23,1
1,NewOrder,1771531159.539197,6541,0,1
2,Payment,1771531159.544122,2043,20,1
1,NewOrder,1771531159.549212,4737,19,1
4,Delivery,1771531159.554196,14872,22,1
2,Payment,1771531159.559187,1680,15,1
1,NewOrder,1771531159.564133,4302,8,1
2,Payment,1771531159.569145,1544,21,1
2,Payment,1771531159.574194,1800,13,1
2,Payment,1771531159.579195,2173,3,1
1,NewOrder,1771531159.584123,4688,14,1
2,Payment,1771531159.589210,2617,2,1
1,NewOrder,1771531159.594196,5677,12,1
1,NewOrder,1771531159.599193,5873,4,1
1,NewOrder,1771531159.604198,6631,10,1
1,NewOrder,1771531159.609154,5581,7,1
2,Payment,1771531159.614195,2077,9,1
1,NewOrder,1771531159.619196,6179,1,1
1,NewOrder,1771531159.624136,2694,11,1
1,NewOrder,1771531159.629205,6273,18,1
2,Payment,1771531159.634203,1517,16,1
1,NewOrder,1771531159.639195,4742,5,1
2,Payment,1771531159.644189,1814,6,1
1,NewOrder,1771531159.649214,5424,17,1
1,NewOrder,1771531159.654204,5238,23,1
2,Payment,1771531159.659192,1865,0,1
1,NewOrder,1771531159.664181,3953,20,1
1,NewOrder,1771531159.669197,4811,19,1
1,NewOrder,1771531159.674133,3081,15,1
1,NewOrder,1771531159.679127,3061,8,1
2,Payment,1771531159.684193,2568,22,1
3,OrderStatus,1771531159.689137,1587,21,1
1,NewOrder,1771531159.694140,4969,13,1
2,Payment,1771531159.699124,1762,13,1
2,Payment,1771531159.704198,2348,14,1
2,Payment,1771531159.709205,2033,2,1
2,Payment,1771531159.714195,2149,12,1
2,Payment,1771531159.719198,2023,4,1
1,NewOrder,1771531159.724136,5103,10,1
1,NewOrder,1771531159.729131,3065,7,1
1,NewOrder,1771531159.734195,4484,9,1
1,NewOrder,1771531159.739196,7085,1,1
2,Payment,1771531159.744195,1572,11,1
2,Payment,1771531159.749204,2184,18,1
2,Payment,1771531159.754198,2261,16,1
1,NewOrder,1771531159.759195,6978,5,1
1,NewOrder,1771531159.764196,4927,6,1
1,NewOrder,1771531159.769147,3347,6,1
1,NewOrder,1771531159.774194,4631,23,1
1,NewOrder,1771531159.779187,3189,0,1
1,NewOrder,1771531159.784196,3394,20,1
2,Payment,1771531159.789210,2098,19,1
1,NewOrder,1771531159.794197,3916,15,1
2,Payment,1771531159.799198,2433,8,1
2,Payment,1771531159.804193,2334,22,1
2,Payment,1771531159.809126,2936,21,1
2,Payment,1771531159.814195,1693,3,1
1,NewOrder,1771531159.819192,5709,13,1
1,NewOrder,1771531159.824190,6104,14,1
2,Payment,1771531159.829207,1781,2,1
5,StockLevel,1771531159.834201,2714,12,1
1,NewOrder,1771531159.839192,4553,4,1
1,NewOrder,1771531159.844197,3793,10,1
2,Payment,1771531159.849130,1635,7,1
2,Payment,1771531159.854194,1879,9,1
1,NewOrder,1771531159.859133,3676,11,1
1,NewOrder,1771531159.864130,4556,1,1
5,StockLevel,1771531159.869147,2199,18,1
2,Payment,1771531159.874140,2035,16,1
2,Payment,1771531159.879144,1833,5,1
2,Payment,1771531159.884133,1857,17,1
2,Payment,1771531159.889108,1852,6,1
2,Payment,1771531159.894155,2227,23,1
1,NewOrder,1771531159.899124,3657,0,1
1,NewOrder,1771531159.904129,6019,20,1
2,Payment,1771531159.909219,1954,19,1
1,NewOrder,1771531159.914189,3669,15,1
1,NewOrder,1771531159.919195,5615,8,1
3,OrderStatus,1771531159.924191,2141,22,1
2,Payment,1771531159.929162,1629,21,1
2,Payment,1771531159.934194,1432,3,1
2,Payment,1771531159.939193,2321,13,1
1,NewOrder,1771531159.944130,7305,14,1
1,NewOrder,1771531159.949211,6009,2,1
2,Payment,1771531159.954205,1596,12,1
1,NewOrder,1771531159.959195,6410,4,1
2,Payment,1771531159.964137,2602,10,1
1,NewOrder,1771531159.969167,3157,7,1
1,NewOrder,1771531159.974205,3396,9,1
5,StockLevel,1771531159.979183,3702,11,1
1,NewOrder,1771531159.984198,6134,1,1
1,NewOrder,1771531159.989214,4221,18,1
2,Payment,1771531159.994195,2214,16,1
1,NewOrder,1771531159.999211,6366,5,1
2,Payment,1771531160.004134,1911,17,1
3,OrderStatus,1771531160.009133,1927,6,1
1,NewOrder,1771531160.014190,6932,23,1
2,Payment,1771531160.019167,2246,0,1
1,NewOrder,1771531160.024194,3699,20,1
1,NewOrder,1771531160.029174,5724,19,1
2,Payment,1771531160.034198,1610,15,1
2,Payment,1771531160.039151,1963,8,1
1,NewOrder,1771531160.044193,4755,22,1
3,OrderStatus,1771531160.049139,999,21,1
1,NewOrder,1771531160.054196,6838,3,1
2,Payment,1771531160.059144,1565,13,1
1,NewOrder,1771531160.064191,3630,14,1
1,NewOrder,1771531160.069160,3153,2,1
1,NewOrder,1771531160.074196,3331,12,1
1,NewOrder,1771531160.079190,6771,4,1
2,Payment,1771531160.084164,2077,10,1
2,Payment,1771531160.089166,1769,7,1
1,NewOrder,1771531160.094191,6794,9,1
1,NewOrder,1771531160.099199,6116,11,1
1,NewOrder,1771531160.104159,3196,1,1
2,Payment,1771531160.109184,1668,18,1
2,Payment,1771531160.114197,2056,16,1
3,OrderStatus,1771531160.119199,2487,5,1
2,Payment,1771531160.124094,2201,17,1
1,NewOrder,1771531160.129185,6465,6,1
2,Payment,1771531160.134199,2852,23,1
1,NewOrder,1771531160.139194,4407,0,1
1,NewOrder,1771531160.144197,6139,20,1
1,NewOrder,1771531160.149212,3891,19,1
1,NewOrder,1771531160.154196,4781,15,1
1,NewOrder,1771531160.159159,6487,8,1
1,NewOrder,1771531160.164195,3794,22,1
2,Payment,1771531160.169138,1727,21,1
1,NewOrder,1771531160.174123,6237,13,1
1,NewOrder,1771531160.179197,3271,3,1
2,Payment,1771531160.184125,2638,14,1
1,NewOrder,1771531160.189233,5219,2,1
1,NewOrder,1771531160.194198,3485,12,1
2,Payment,1771531160.199193,2325,4,1
2,Payment,1771531160.204187,2291,10,1
