Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524622.925895,6112,21,1
2,Payment,1771524622.930935,3504,4,1
2,Payment,1771524622.935940,2119,3,1
2,Payment,1771524622.940944,3419,1,1
4,Delivery,1771524622.945944,12316,20,1
1,NewOrder,1771524622.950937,6283,10,1
2,Payment,1771524622.955953,3752,22,1
1,NewOrder,1771524622.960933,5526,7,1
4,Delivery,1771524622.965896,26020,17,1
2,Payment,1771524622.970935,1469,16,1
5,StockLevel,1771524622.975938,2813,13,1
2,Payment,1771524622.980941,2698,18,1
2,Payment,1771524622.985830,1408,0,1
5,StockLevel,1771524622.990941,2042,9,1
2,Payment,1771524622.995938,4072,23,1
2,Payment,1771524623.000941,3259,14,1
5,StockLevel,1771524623.005940,4065,12,1
1,NewOrder,1771524623.010877,5813,11,1
2,Payment,1771524623.015940,3627,5,1
1,NewOrder,1771524623.020939,8335,15,1
2,Payment,1771524623.025857,2444,2,1
2,Payment,1771524623.030933,2093,8,1
2,Payment,1771524623.035938,1514,19,1
1,NewOrder,1771524623.040941,4870,6,1
1,NewOrder,1771524623.045940,4686,21,1
1,NewOrder,1771524623.050935,4212,4,1
2,Payment,1771524623.055942,1746,3,1
1,NewOrder,1771524623.060941,5373,1,1
1,NewOrder,1771524623.065939,6518,10,1
2,Payment,1771524623.070943,2950,20,1
2,Payment,1771524623.075940,2204,22,1
1,NewOrder,1771524623.080850,6508,7,1
2,Payment,1771524623.085869,2536,16,1
1,NewOrder,1771524623.090934,8393,13,1
2,Payment,1771524623.095941,4808,18,1
2,Payment,1771524623.100938,2028,0,1
2,Payment,1771524623.105891,3532,17,1
1,NewOrder,1771524623.110936,4058,9,1
1,NewOrder,1771524623.115866,7566,23,1
1,NewOrder,1771524623.120943,3685,14,1
1,NewOrder,1771524623.125940,5066,12,1
2,Payment,1771524623.130875,3260,11,1
2,Payment,1771524623.135935,3217,5,1
1,NewOrder,1771524623.140936,7407,2,1
1,NewOrder,1771524623.145896,5070,15,1
1,NewOrder,1771524623.150877,7028,8,1
1,NewOrder,1771524623.155943,3521,19,1
2,Payment,1771524623.160943,3716,6,1
1,NewOrder,1771524623.165892,4723,21,1
2,Payment,1771524623.170935,2748,4,1
2,Payment,1771524623.175940,2120,3,1
1,NewOrder,1771524623.180942,6583,1,1
2,Payment,1771524623.185890,3111,10,1
2,Payment,1771524623.190944,2251,20,1
1,NewOrder,1771524623.195942,8776,22,1
1,NewOrder,1771524623.200943,3995,7,1
2,Payment,1771524623.205872,2232,16,1
1,NewOrder,1771524623.210987,4735,13,1
2,Payment,1771524623.215953,2574,18,1
1,NewOrder,1771524623.220941,5995,0,1
1,NewOrder,1771524623.225873,6187,17,1
1,NewOrder,1771524623.230936,5002,9,1
1,NewOrder,1771524623.235870,3080,23,1
1,NewOrder,1771524623.240940,6300,14,1
1,NewOrder,1771524623.245938,6340,12,1
2,Payment,1771524623.250874,2289,11,1
2,Payment,1771524623.255936,2651,5,1
2,Payment,1771524623.260935,1553,2,1
1,NewOrder,1771524623.265867,8107,15,1
1,NewOrder,1771524623.270939,5518,8,1
1,NewOrder,1771524623.275937,6282,19,1
1,NewOrder,1771524623.280941,5008,6,1
1,NewOrder,1771524623.285880,4053,21,1
2,Payment,1771524623.290868,2981,4,1
1,NewOrder,1771524623.295939,5240,3,1
2,Payment,1771524623.300940,3686,1,1
1,NewOrder,1771524623.305939,7597,10,1
5,StockLevel,1771524623.310945,9676,20,1
2,Payment,1771524623.315943,2021,22,1
2,Payment,1771524623.320940,2279,7,1
1,NewOrder,1771524623.325869,4732,16,1
2,Payment,1771524623.330940,3581,13,1
1,NewOrder,1771524623.335937,5249,18,1
4,Delivery,1771524623.340939,3980,0,1
1,NewOrder,1771524623.345866,6352,17,1
2,Payment,1771524623.350941,2011,9,1
1,NewOrder,1771524623.355937,3877,23,1
2,Payment,1771524623.360939,2867,14,1
3,OrderStatus,1771524623.365933,2114,12,1
2,Payment,1771524623.370939,2576,11,1
2,Payment,1771524623.375938,3071,5,1
1,NewOrder,1771524623.380953,7938,2,1
2,Payment,1771524623.385872,3396,15,1
2,Payment,1771524623.390956,2145,8,1
1,NewOrder,1771524623.395942,7835,19,1
2,Payment,1771524623.400958,3639,6,1
2,Payment,1771524623.405889,1794,21,1
1,NewOrder,1771524623.410936,5378,4,1
4,Delivery,1771524623.415938,8106,3,1
1,NewOrder,1771524623.420940,4974,1,1
1,NewOrder,1771524623.425943,5751,10,1
1,NewOrder,1771524623.430945,4972,22,1
2,Payment,1771524623.435948,2872,20,1
2,Payment,1771524623.440947,2426,7,1
2,Payment,1771524623.445875,1903,16,1
2,Payment,1771524623.450944,2633,13,1
2,Payment,1771524623.455947,1870,18,1
1,NewOrder,1771524623.460943,3846,0,1
2,Payment,1771524623.465949,2457,17,1
2,Payment,1771524623.470948,1623,9,1
1,NewOrder,1771524623.475947,3265,23,1
1,NewOrder,1771524623.480946,4244,14,1
1,NewOrder,1771524623.485941,8279,12,1
1,NewOrder,1771524623.490946,5319,11,1
1,NewOrder,1771524623.495942,7034,5,1
2,Payment,1771524623.500948,2845,2,1
1,NewOrder,1771524623.505940,4164,15,1
1,NewOrder,1771524623.510946,7858,8,1
2,Payment,1771524623.515947,3558,19,1
1,NewOrder,1771524623.520951,5165,6,1
2,Payment,1771524623.525895,2215,21,1
1,NewOrder,1771524623.530873,6345,4,1
2,Payment,1771524623.535945,1588,3,1
3,OrderStatus,1771524623.540945,3152,1,1
1,NewOrder,1771524623.545946,7508,10,1
2,Payment,1771524623.550947,3689,22,1
5,StockLevel,1771524623.555947,3692,20,1
1,NewOrder,1771524623.560945,6194,7,1
1,NewOrder,1771524623.565878,7861,16,1
2,Payment,1771524623.570949,2010,13,1
4,Delivery,1771524623.575967,2308,18,1
2,Payment,1771524623.580946,1841,0,1
3,OrderStatus,1771524623.585945,2569,17,1
1,NewOrder,1771524623.590945,8649,9,1
4,Delivery,1771524623.595947,23539,23,1
2,Payment,1771524623.600946,2780,14,1
2,Payment,1771524623.605882,2312,12,1
2,Payment,1771524623.610951,2453,11,1
2,Payment,1771524623.615941,1722,5,1
5,StockLevel,1771524623.620950,2460,2,1
1,NewOrder,1771524623.625941,3583,15,1
2,Payment,1771524623.630950,2828,8,1
2,Payment,1771524623.635945,3161,19,1
2,Payment,1771524623.640950,3724,6,1
2,Payment,1771524623.645947,2123,21,1
2,Payment,1771524623.650872,1762,4,1
4,Delivery,1771524623.655943,10641,3,1
5,StockLevel,1771524623.660946,5341,1,1
2,Payment,1771524623.665946,3707,10,1
2,Payment,1771524623.670948,2614,22,1
3,OrderStatus,1771524623.675945,2719,20,1
1,NewOrder,1771524623.680935,3772,7,1
4,Delivery,1771524623.685892,4996,13,1
2,Payment,1771524623.690911,1597,13,1
2,Payment,1771524623.695940,2044,18,1
2,Payment,1771524623.700939,2238,0,1
4,Delivery,1771524623.705892,10001,17,1
2,Payment,1771524623.710943,3904,9,1
1,NewOrder,1771524623.715917,2977,17,1
2,Payment,1771524623.720946,2789,12,1
1,NewOrder,1771524623.725947,5924,11,1
1,NewOrder,1771524623.730942,3404,5,1
2,Payment,1771524623.735948,3179,23,1
1,NewOrder,1771524623.740952,5155,2,1
1,NewOrder,1771524623.745950,8795,15,1
2,Payment,1771524623.750943,3277,8,1
2,Payment,1771524623.755960,2062,19,1
2,Payment,1771524623.760949,4162,6,1
2,Payment,1771524623.765944,2365,21,1
1,NewOrder,1771524623.770945,5307,4,1
1,NewOrder,1771524623.775947,4987,1,1
2,Payment,1771524623.780942,1473,3,1
1,NewOrder,1771524623.785943,9454,10,1
1,NewOrder,1771524623.790939,4815,22,1
1,NewOrder,1771524623.795947,5747,20,1
1,NewOrder,1771524623.800946,4932,7,1
1,NewOrder,1771524623.805901,3892,7,1
5,StockLevel,1771524623.810941,3251,13,1
1,NewOrder,1771524623.815941,9342,18,1
4,Delivery,1771524623.820937,4073,0,1
1,NewOrder,1771524623.825945,3989,9,1
1,NewOrder,1771524623.830942,4147,14,1
2,Payment,1771524623.835937,2718,17,1
5,StockLevel,1771524623.840945,2552,12,1
1,NewOrder,1771524623.845945,4012,11,1
1,NewOrder,1771524623.850945,6488,5,1
1,NewOrder,1771524623.855944,3803,23,1
1,NewOrder,1771524623.860949,5515,2,1
1,NewOrder,1771524623.865945,5884,8,1
1,NewOrder,1771524623.870956,6937,15,1
5,StockLevel,1771524623.875948,3441,19,1
1,NewOrder,1771524623.880952,3995,6,1
3,OrderStatus,1771524623.885951,1936,21,1
2,Payment,1771524623.890947,2125,4,1
2,Payment,1771524623.895947,1799,1,1
1,NewOrder,1771524623.900874,4469,3,1
2,Payment,1771524623.905947,2326,10,1
2,Payment,1771524623.910943,1853,22,1
1,NewOrder,1771524623.915952,3702,20,1
2,Payment,1771524623.920879,4667,16,1
2,Payment,1771524623.925948,2018,7,1
2,Payment,1771524623.930945,2417,13,1
1,NewOrder,1771524623.935949,6293,0,1
3,OrderStatus,1771524623.940961,3232,18,1
2,Payment,1771524623.945893,2525,9,1
2,Payment,1771524623.950947,2033,14,1
2,Payment,1771524623.955946,2895,17,1
2,Payment,1771524623.960946,2562,12,1
2,Payment,1771524623.965946,2228,11,1
1,NewOrder,1771524623.970941,7830,5,1
1,NewOrder,1771524623.975946,7214,23,1
3,OrderStatus,1771524623.980949,1635,2,1
1,NewOrder,1771524623.985943,4690,8,1
2,Payment,1771524623.990946,3113,15,1
2,Payment,1771524623.995945,2790,19,1
1,NewOrder,1771524624.000950,9234,6,1
5,StockLevel,1771524624.005947,4614,21,1
2,Payment,1771524624.010946,2531,4,1
4,Delivery,1771524624.015945,11109,1,1
1,NewOrder,1771524624.020941,5683,3,1
2,Payment,1771524624.025945,2442,10,1
2,Payment,1771524624.030939,2080,22,1
1,NewOrder,1771524624.035947,5585,20,1
2,Payment,1771524624.040881,2500,16,1
2,Payment,1771524624.045938,2565,7,1
2,Payment,1771524624.050940,2682,13,1
1,NewOrder,1771524624.055946,5063,0,1
2,Payment,1771524624.060946,1970,18,1
3,OrderStatus,1771524624.065946,3320,9,1
2,Payment,1771524624.070945,3064,14,1
1,NewOrder,1771524624.075945,4570,17,1
2,Payment,1771524624.080945,2378,12,1
1,NewOrder,1771524624.085945,6008,11,1
3,OrderStatus,1771524624.090939,2802,5,1
2,Payment,1771524624.095948,2864,2,1
1,NewOrder,1771524624.100946,5324,23,1
1,NewOrder,1771524624.105942,7100,8,1
5,StockLevel,1771524624.110944,2931,15,1
2,Payment,1771524624.115945,2406,19,1
2,Payment,1771524624.120964,2594,6,1
2,Payment,1771524624.125945,2866,21,1
1,NewOrder,1771524624.130938,4894,4,1
2,Payment,1771524624.135855,1627,4,1
2,Payment,1771524624.140945,2903,1,1
3,OrderStatus,1771524624.145946,2954,10,1
3,OrderStatus,1771524624.150944,3027,22,1
1,NewOrder,1771524624.155949,4141,20,1
1,NewOrder,1771524624.160946,9710,16,1
2,Payment,1771524624.165949,2321,7,1
2,Payment,1771524624.170873,2028,13,1
1,NewOrder,1771524624.175948,3688,0,1
1,NewOrder,1771524624.180947,4043,18,1
5,StockLevel,1771524624.185947,4168,9,1
2,Payment,1771524624.190948,2753,14,1
1,NewOrder,1771524624.195944,6372,17,1
2,Payment,1771524624.200944,2303,12,1
1,NewOrder,1771524624.205946,6605,11,1
2,Payment,1771524624.210941,3351,5,1
5,StockLevel,1771524624.215951,2848,2,1
2,Payment,1771524624.220945,2498,23,1
1,NewOrder,1771524624.225945,6907,8,1
2,Payment,1771524624.230945,3263,15,1
1,NewOrder,1771524624.235946,6245,19,1
2,Payment,1771524624.240950,3115,6,1
2,Payment,1771524624.245939,1767,21,1
1,NewOrder,1771524624.250871,9387,3,1
2,Payment,1771524624.255946,2474,4,1
2,Payment,1771524624.260946,2099,1,1
1,NewOrder,1771524624.265941,7554,10,1
2,Payment,1771524624.270946,1535,22,1
1,NewOrder,1771524624.275949,4279,20,1
2,Payment,1771524624.280941,1455,7,1
1,NewOrder,1771524624.285944,5823,16,1
1,NewOrder,1771524624.290875,5163,13,1
2,Payment,1771524624.295946,3065,0,1
5,StockLevel,1771524624.300948,2437,18,1
1,NewOrder,1771524624.305962,9581,9,1
1,NewOrder,1771524624.310946,4780,14,1
2,Payment,1771524624.315950,2055,17,1
1,NewOrder,1771524624.320941,5916,12,1
2,Payment,1771524624.325946,2175,11,1
2,Payment,1771524624.330940,2437,5,1
4,Delivery,1771524624.335952,5223,2,1
1,NewOrder,1771524624.340946,7107,23,1
4,Delivery,1771524624.345950,17108,8,1
1,NewOrder,1771524624.350945,4691,15,1
2,Payment,1771524624.355947,2082,19,1
1,NewOrder,1771524624.360951,3129,6,1
1,NewOrder,1771524624.365941,8259,21,1
1,NewOrder,1771524624.370945,5873,4,1
2,Payment,1771524624.375941,2179,3,1
1,NewOrder,1771524624.380946,5253,1,1
5,StockLevel,1771524624.385876,2349,22,1
2,Payment,1771524624.390940,2953,10,1
2,Payment,1771524624.395950,2007,20,1
2,Payment,1771524624.400941,2176,7,1
1,NewOrder,1771524624.405943,4400,16,1
2,Payment,1771524624.410941,2402,13,1
2,Payment,1771524624.415945,1925,0,1
2,Payment,1771524624.420944,2747,18,1
2,Payment,1771524624.425949,2568,9,1
1,NewOrder,1771524624.430945,7958,14,1
1,NewOrder,1771524624.435945,8346,17,1
2,Payment,1771524624.440944,1957,12,1
2,Payment,1771524624.445946,1946,11,1
2,Payment,1771524624.450939,2259,5,1
2,Payment,1771524624.455949,1923,2,1
1,NewOrder,1771524624.460944,7203,23,1
1,NewOrder,1771524624.465946,5775,15,1
2,Payment,1771524624.470947,2005,19,1
2,Payment,1771524624.475947,2410,8,1
2,Payment,1771524624.480952,3162,6,1
2,Payment,1771524624.485940,2010,21,1
2,Payment,1771524624.490962,2046,4,1
2,Payment,1771524624.495886,2268,3,1
2,Payment,1771524624.500946,2686,1,1
2,Payment,1771524624.505875,1732,22,1
1,NewOrder,1771524624.510946,4657,10,1
2,Payment,1771524624.515956,2355,20,1
1,NewOrder,1771524624.520943,5614,7,1
1,NewOrder,1771524624.525948,9018,16,1
1,NewOrder,1771524624.530938,4843,13,1
2,Payment,1771524624.535943,1950,0,1
2,Payment,1771524624.540945,2877,18,1
1,NewOrder,1771524624.545945,6257,9,1
1,NewOrder,1771524624.550944,4674,14,1
1,NewOrder,1771524624.555941,5836,12,1
2,Payment,1771524624.560945,2039,17,1
2,Payment,1771524624.565949,1960,11,1
5,StockLevel,1771524624.570941,4292,5,1
2,Payment,1771524624.575949,2668,2,1
2,Payment,1771524624.580947,1930,23,1
2,Payment,1771524624.585946,3254,15,1
1,NewOrder,1771524624.590946,3445,19,1
2,Payment,1771524624.595891,1976,8,1
2,Payment,1771524624.600950,1904,6,1
1,NewOrder,1771524624.605941,3378,21,1
2,Payment,1771524624.610948,2353,4,1
1,NewOrder,1771524624.615939,5705,3,1
2,Payment,1771524624.620948,2206,1,1
1,NewOrder,1771524624.625873,7059,22,1
1,NewOrder,1771524624.630942,7822,10,1
1,NewOrder,1771524624.635951,8239,20,1
1,NewOrder,1771524624.640940,4964,7,1
2,Payment,1771524624.645929,1571,7,1
2,Payment,1771524624.650873,1714,13,1
2,Payment,1771524624.655949,1986,0,1
1,NewOrder,1771524624.660947,7382,18,1
1,NewOrder,1771524624.665946,8428,9,1
2,Payment,1771524624.670986,1708,14,1
2,Payment,1771524624.675942,1996,12,1
1,NewOrder,1771524624.680946,5358,17,1
1,NewOrder,1771524624.685946,5262,11,1
1,NewOrder,1771524624.690943,7050,5,1
1,NewOrder,1771524624.695959,4459,2,1
2,Payment,1771524624.700952,1801,23,1
1,NewOrder,1771524624.705951,4638,15,1
1,NewOrder,1771524624.710952,6699,19,1
2,Payment,1771524624.715945,2021,8,1
1,NewOrder,1771524624.720951,6586,6,1
1,NewOrder,1771524624.725873,4540,21,1
3,OrderStatus,1771524624.730944,1935,4,1
1,NewOrder,1771524624.735938,7867,3,1
1,NewOrder,1771524624.740944,5128,1,1
2,Payment,1771524624.745874,1946,22,1
1,NewOrder,1771524624.750871,8655,10,1
1,NewOrder,1771524624.755948,4612,20,1
3,OrderStatus,1771524624.760941,1792,16,1
1,NewOrder,1771524624.765903,6914,7,1
1,NewOrder,1771524624.770870,6397,13,1
2,Payment,1771524624.775937,1856,0,1
1,NewOrder,1771524624.780941,6689,18,1
2,Payment,1771524624.785943,3250,14,1
2,Payment,1771524624.790938,2092,9,1
