Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771518227.997266,2897,5,1
2,Payment,1771518228.002333,2256,14,1
1,NewOrder,1771518228.007338,2930,15,1
2,Payment,1771518228.012340,2702,23,1
2,Payment,1771518228.017290,1857,21,1
2,Payment,1771518228.022339,2573,2,1
2,Payment,1771518228.027333,2222,19,1
2,Payment,1771518228.032332,2229,6,1
1,NewOrder,1771518228.037264,8337,4,1
2,Payment,1771518228.042332,1881,12,1
1,NewOrder,1771518228.047331,7415,9,1
2,Payment,1771518228.052330,2043,16,1
1,NewOrder,1771518228.057292,5246,22,1
2,Payment,1771518228.062335,2185,13,1
2,Payment,1771518228.067334,1937,0,1
1,NewOrder,1771518228.072329,3647,10,1
2,Payment,1771518228.077333,2703,11,1
2,Payment,1771518228.082338,1820,17,1
1,NewOrder,1771518228.087330,2695,8,1
1,NewOrder,1771518228.092335,7137,18,1
1,NewOrder,1771518228.097288,6031,1,1
1,NewOrder,1771518228.102337,5437,3,1
1,NewOrder,1771518228.107335,6647,20,1
1,NewOrder,1771518228.112354,5031,7,1
1,NewOrder,1771518228.117301,4037,5,1
4,Delivery,1771518228.122266,8158,14,1
2,Payment,1771518228.127339,2797,15,1
2,Payment,1771518228.132340,1943,23,1
2,Payment,1771518228.137293,1596,21,1
2,Payment,1771518228.142341,1891,2,1
3,OrderStatus,1771518228.147340,2126,19,1
4,Delivery,1771518228.152341,2235,6,1
4,Delivery,1771518228.157291,2695,12,1
1,NewOrder,1771518228.162333,3646,4,1
1,NewOrder,1771518228.167332,8216,16,1
1,NewOrder,1771518228.172340,8486,9,1
2,Payment,1771518228.177276,1820,22,1
2,Payment,1771518228.182340,1683,13,1
1,NewOrder,1771518228.187332,5620,0,1
1,NewOrder,1771518228.192337,3891,10,1
2,Payment,1771518228.197339,2112,11,1
1,NewOrder,1771518228.202342,5125,17,1
2,Payment,1771518228.207268,1738,8,1
2,Payment,1771518228.212336,2199,18,1
1,NewOrder,1771518228.217269,5774,1,1
1,NewOrder,1771518228.222338,5775,3,1
1,NewOrder,1771518228.227336,5582,20,1
1,NewOrder,1771518228.232338,6900,7,1
1,NewOrder,1771518228.237269,6269,5,1
1,NewOrder,1771518228.242338,3991,15,1
1,NewOrder,1771518228.247332,4735,14,1
2,Payment,1771518228.252341,2741,23,1
2,Payment,1771518228.257340,1801,21,1
2,Payment,1771518228.262350,2171,2,1
2,Payment,1771518228.267341,2010,19,1
2,Payment,1771518228.272339,2500,6,1
1,NewOrder,1771518228.277338,3579,12,1
1,NewOrder,1771518228.282331,4675,4,1
1,NewOrder,1771518228.287335,6641,16,1
1,NewOrder,1771518228.292336,4146,22,1
1,NewOrder,1771518228.297356,6554,9,1
1,NewOrder,1771518228.302342,4392,13,1
5,StockLevel,1771518228.307334,1649,0,1
3,OrderStatus,1771518228.312337,1554,10,1
1,NewOrder,1771518228.317339,4819,11,1
2,Payment,1771518228.322344,2815,17,1
2,Payment,1771518228.327335,2894,8,1
3,OrderStatus,1771518228.332337,2907,18,1
3,OrderStatus,1771518228.337292,1403,1,1
2,Payment,1771518228.342339,2737,3,1
1,NewOrder,1771518228.347343,5590,20,1
1,NewOrder,1771518228.352338,7932,7,1
2,Payment,1771518228.357340,3450,5,1
1,NewOrder,1771518228.362336,4467,15,1
1,NewOrder,1771518228.367332,4289,14,1
2,Payment,1771518228.372266,2503,23,1
2,Payment,1771518228.377295,2218,21,1
2,Payment,1771518228.382347,1655,2,1
2,Payment,1771518228.387342,1993,19,1
2,Payment,1771518228.392342,2022,6,1
1,NewOrder,1771518228.397293,3651,12,1
1,NewOrder,1771518228.402337,6069,4,1
1,NewOrder,1771518228.407336,3898,16,1
2,Payment,1771518228.412336,1940,22,1
2,Payment,1771518228.417341,1841,9,1
5,StockLevel,1771518228.422344,3521,13,1
2,Payment,1771518228.427336,2449,0,1
3,OrderStatus,1771518228.432341,2104,10,1
2,Payment,1771518228.437294,4044,11,1
5,StockLevel,1771518228.442345,4999,17,1
2,Payment,1771518228.447337,2489,8,1
2,Payment,1771518228.452345,2979,18,1
2,Payment,1771518228.457295,2399,1,1
1,NewOrder,1771518228.462342,5647,3,1
1,NewOrder,1771518228.467345,5722,20,1
1,NewOrder,1771518228.472341,5349,7,1
2,Payment,1771518228.477355,3577,5,1
1,NewOrder,1771518228.482339,4555,15,1
2,Payment,1771518228.487337,2244,14,1
2,Payment,1771518228.492273,2575,23,1
1,NewOrder,1771518228.497284,3775,21,1
1,NewOrder,1771518228.502345,5747,2,1
2,Payment,1771518228.507351,2241,19,1
3,OrderStatus,1771518228.512347,2370,6,1
1,NewOrder,1771518228.517338,5920,12,1
2,Payment,1771518228.522340,4247,4,1
1,NewOrder,1771518228.527334,6421,16,1
4,Delivery,1771518228.532335,11323,22,1
2,Payment,1771518228.537337,2121,9,1
1,NewOrder,1771518228.542340,2841,13,1
1,NewOrder,1771518228.547333,4312,0,1
2,Payment,1771518228.552337,1679,10,1
1,NewOrder,1771518228.557340,8788,11,1
1,NewOrder,1771518228.562355,5072,17,1
1,NewOrder,1771518228.567337,4497,8,1
2,Payment,1771518228.572346,1985,18,1
1,NewOrder,1771518228.577294,5971,1,1
4,Delivery,1771518228.582337,11030,3,1
1,NewOrder,1771518228.587337,4156,20,1
1,NewOrder,1771518228.592339,4934,7,1
1,NewOrder,1771518228.597296,3811,7,1
3,OrderStatus,1771518228.602337,2103,15,1
1,NewOrder,1771518228.607339,5088,14,1
1,NewOrder,1771518228.612273,4587,23,1
2,Payment,1771518228.617339,2279,21,1
1,NewOrder,1771518228.622342,3628,2,1
2,Payment,1771518228.627340,2293,19,1
2,Payment,1771518228.632338,2179,6,1
1,NewOrder,1771518228.637294,6039,12,1
1,NewOrder,1771518228.642337,7719,4,1
1,NewOrder,1771518228.647344,4903,16,1
2,Payment,1771518228.652272,1765,16,1
4,Delivery,1771518228.657295,9297,22,1
2,Payment,1771518228.662355,2208,13,1
2,Payment,1771518228.667338,1827,0,1
5,StockLevel,1771518228.672267,3857,10,1
1,NewOrder,1771518228.677338,5478,11,1
4,Delivery,1771518228.682343,10968,17,1
3,OrderStatus,1771518228.687335,2413,8,1
2,Payment,1771518228.692274,2258,18,1
2,Payment,1771518228.697293,2079,1,1
2,Payment,1771518228.702335,1733,20,1
1,NewOrder,1771518228.707339,12617,3,1
2,Payment,1771518228.712338,2607,5,1
2,Payment,1771518228.717338,2139,7,1
1,NewOrder,1771518228.722333,5252,15,1
1,NewOrder,1771518228.727337,3693,14,1
2,Payment,1771518228.732337,1847,23,1
2,Payment,1771518228.737292,1564,21,1
1,NewOrder,1771518228.742341,4126,2,1
1,NewOrder,1771518228.747339,6149,19,1
2,Payment,1771518228.752340,1845,6,1
2,Payment,1771518228.757293,1761,12,1
2,Payment,1771518228.762333,2801,4,1
3,OrderStatus,1771518228.767336,1787,9,1
2,Payment,1771518228.772342,2187,16,1
2,Payment,1771518228.777342,1997,13,1
1,NewOrder,1771518228.782337,8708,22,1
5,StockLevel,1771518228.787339,1723,0,1
1,NewOrder,1771518228.792336,3752,10,1
2,Payment,1771518228.797338,2043,11,1
1,NewOrder,1771518228.802264,5158,8,1
1,NewOrder,1771518228.807341,3707,17,1
2,Payment,1771518228.812343,1678,18,1
1,NewOrder,1771518228.817339,3056,1,1
1,NewOrder,1771518228.822337,6451,20,1
2,Payment,1771518228.827333,2109,5,1
1,NewOrder,1771518228.832339,8118,7,1
1,NewOrder,1771518228.837339,6836,3,1
4,Delivery,1771518228.842284,12371,15,1
1,NewOrder,1771518228.847336,4674,14,1
1,NewOrder,1771518228.852268,3216,23,1
2,Payment,1771518228.857308,1572,21,1
2,Payment,1771518228.862338,1580,2,1
3,OrderStatus,1771518228.867334,1689,19,1
2,Payment,1771518228.872331,1771,6,1
2,Payment,1771518228.877234,1834,12,1
1,NewOrder,1771518228.882262,8058,4,1
2,Payment,1771518228.887339,1881,9,1
2,Payment,1771518228.892338,2074,16,1
5,StockLevel,1771518228.897309,1742,13,1
2,Payment,1771518228.902284,1484,0,1
1,NewOrder,1771518228.907337,6158,22,1
5,StockLevel,1771518228.912265,2215,10,1
1,NewOrder,1771518228.917262,8109,11,1
3,OrderStatus,1771518228.922344,2222,8,1
1,NewOrder,1771518228.927340,6419,17,1
1,NewOrder,1771518228.932345,8898,18,1
1,NewOrder,1771518228.937292,4419,1,1
1,NewOrder,1771518228.942339,4906,20,1
4,Delivery,1771518228.947270,4494,20,1
1,NewOrder,1771518228.952339,2731,7,1
2,Payment,1771518228.957339,3602,3,1
2,Payment,1771518228.962338,2292,14,1
3,OrderStatus,1771518228.967334,2061,15,1
1,NewOrder,1771518228.972334,8941,23,1
2,Payment,1771518228.977370,2954,21,1
2,Payment,1771518228.982337,1848,2,1
1,NewOrder,1771518228.987341,11627,19,1
1,NewOrder,1771518228.993170,8681,6,1
3,OrderStatus,1771518228.997537,3211,12,1
1,NewOrder,1771518229.002400,4840,9,1
1,NewOrder,1771518229.007273,3782,9,1
1,NewOrder,1771518229.012384,4222,16,1
1,NewOrder,1771518229.017356,3926,13,1
1,NewOrder,1771518229.022396,4439,0,1
2,Payment,1771518229.027396,3230,22,1
1,NewOrder,1771518229.032306,4524,10,1
1,NewOrder,1771518229.037350,2875,8,1
1,NewOrder,1771518229.042296,6860,11,1
1,NewOrder,1771518229.047372,5669,17,1
1,NewOrder,1771518229.052374,5439,18,1
5,StockLevel,1771518229.057347,3147,1,1
2,Payment,1771518229.062378,3035,5,1
1,NewOrder,1771518229.067309,4328,20,1
2,Payment,1771518229.072379,2198,7,1
1,NewOrder,1771518229.077355,6487,3,1
1,NewOrder,1771518229.082377,5035,14,1
1,NewOrder,1771518229.087371,3641,15,1
2,Payment,1771518229.092309,1506,21,1
2,Payment,1771518229.097333,2690,23,1
2,Payment,1771518229.102287,1632,2,1
1,NewOrder,1771518229.107342,5282,19,1
1,NewOrder,1771518229.112336,5538,12,1
1,NewOrder,1771518229.117295,5799,6,1
1,NewOrder,1771518229.122343,7792,4,1
2,Payment,1771518229.127341,2708,9,1
2,Payment,1771518229.132338,2666,16,1
2,Payment,1771518229.137313,1610,13,1
1,NewOrder,1771518229.142336,4536,0,1
1,NewOrder,1771518229.147342,7117,22,1
2,Payment,1771518229.152268,1810,10,1
1,NewOrder,1771518229.157263,5943,8,1
1,NewOrder,1771518229.162273,6502,11,1
1,NewOrder,1771518229.167345,4044,17,1
1,NewOrder,1771518229.172339,4889,18,1
1,NewOrder,1771518229.177251,4894,18,1
1,NewOrder,1771518229.182338,5157,5,1
3,OrderStatus,1771518229.187276,2324,20,1
1,NewOrder,1771518229.192340,4221,7,1
2,Payment,1771518229.197343,1784,3,1
2,Payment,1771518229.202338,2002,14,1
2,Payment,1771518229.207337,1586,15,1
5,StockLevel,1771518229.212288,5317,21,1
2,Payment,1771518229.217299,1687,23,1
1,NewOrder,1771518229.222341,5279,2,1
1,NewOrder,1771518229.227343,3501,19,1
2,Payment,1771518229.232337,2450,12,1
1,NewOrder,1771518229.237261,5985,6,1
2,Payment,1771518229.242337,2881,9,1
1,NewOrder,1771518229.247340,4075,4,1
1,NewOrder,1771518229.252340,8909,16,1
1,NewOrder,1771518229.257342,4168,13,1
1,NewOrder,1771518229.262339,5424,0,1
1,NewOrder,1771518229.267343,5295,10,1
1,NewOrder,1771518229.272336,6510,22,1
2,Payment,1771518229.277274,2138,8,1
1,NewOrder,1771518229.282334,3222,11,1
2,Payment,1771518229.287337,1561,17,1
2,Payment,1771518229.292330,2594,1,1
2,Payment,1771518229.297312,2607,18,1
1,NewOrder,1771518229.302332,6621,5,1
2,Payment,1771518229.307269,1839,20,1
1,NewOrder,1771518229.312337,3762,7,1
1,NewOrder,1771518229.317308,4502,3,1
5,StockLevel,1771518229.322331,3688,14,1
2,Payment,1771518229.327335,2328,15,1
1,NewOrder,1771518229.332266,5461,21,1
2,Payment,1771518229.337288,2231,23,1
1,NewOrder,1771518229.342334,8947,2,1
2,Payment,1771518229.347351,2031,19,1
1,NewOrder,1771518229.352333,5428,12,1
1,NewOrder,1771518229.357299,8311,6,1
2,Payment,1771518229.362336,1892,9,1
5,StockLevel,1771518229.367338,1981,4,1
1,NewOrder,1771518229.372333,5842,16,1
2,Payment,1771518229.377338,1988,13,1
1,NewOrder,1771518229.382351,3646,0,1
1,NewOrder,1771518229.387343,4835,10,1
2,Payment,1771518229.392293,2075,22,1
1,NewOrder,1771518229.397270,5125,8,1
2,Payment,1771518229.402344,2197,11,1
2,Payment,1771518229.407347,1501,17,1
4,Delivery,1771518229.412335,6063,1,1
1,NewOrder,1771518229.417316,6124,18,1
1,NewOrder,1771518229.422337,7712,5,1
4,Delivery,1771518229.427335,4891,20,1
2,Payment,1771518229.432247,1455,20,1
1,NewOrder,1771518229.437338,7738,3,1
2,Payment,1771518229.442336,3012,14,1
3,OrderStatus,1771518229.447336,2204,15,1
1,NewOrder,1771518229.452338,4013,21,1
2,Payment,1771518229.457275,1654,23,1
1,NewOrder,1771518229.462351,5470,19,1
1,NewOrder,1771518229.467338,8084,2,1
1,NewOrder,1771518229.472339,5631,12,1
1,NewOrder,1771518229.477298,4225,9,1
1,NewOrder,1771518229.482340,6262,6,1
2,Payment,1771518229.487268,2151,4,1
1,NewOrder,1771518229.492262,7896,16,1
3,OrderStatus,1771518229.497263,2823,13,1
1,NewOrder,1771518229.502336,3646,0,1
2,Payment,1771518229.507329,2370,10,1
2,Payment,1771518229.512263,1699,22,1
1,NewOrder,1771518229.517235,8415,8,1
1,NewOrder,1771518229.522341,6799,11,1
1,NewOrder,1771518229.527335,6367,17,1
4,Delivery,1771518229.532336,7382,1,1
5,StockLevel,1771518229.537306,2560,18,1
1,NewOrder,1771518229.542335,5365,5,1
1,NewOrder,1771518229.547339,3959,7,1
2,Payment,1771518229.552336,1808,20,1
2,Payment,1771518229.557341,1901,3,1
1,NewOrder,1771518229.562332,4788,14,1
2,Payment,1771518229.567333,1978,15,1
2,Payment,1771518229.572267,1684,21,1
4,Delivery,1771518229.577313,13017,23,1
1,NewOrder,1771518229.582339,7706,19,1
2,Payment,1771518229.587336,2307,2,1
1,NewOrder,1771518229.592266,3310,12,1
2,Payment,1771518229.597291,1634,9,1
1,NewOrder,1771518229.602336,2993,6,1
2,Payment,1771518229.607264,2072,4,1
2,Payment,1771518229.612340,1827,13,1
2,Payment,1771518229.617266,2177,16,1
1,NewOrder,1771518229.622341,4255,0,1
4,Delivery,1771518229.627334,12447,10,1
1,NewOrder,1771518229.632270,3757,22,1
4,Delivery,1771518229.637164,4234,8,1
1,NewOrder,1771518229.642251,3768,11,1
1,NewOrder,1771518229.647333,5291,17,1
2,Payment,1771518229.652332,1826,1,1
2,Payment,1771518229.657313,1801,18,1
1,NewOrder,1771518229.662334,6222,5,1
1,NewOrder,1771518229.667332,7638,7,1
2,Payment,1771518229.672331,2147,20,1
1,NewOrder,1771518229.677307,3452,3,1
1,NewOrder,1771518229.682329,4399,14,1
2,Payment,1771518229.687260,2111,15,1
2,Payment,1771518229.692264,1783,21,1
2,Payment,1771518229.697234,1665,2,1
1,NewOrder,1771518229.702334,3897,19,1
2,Payment,1771518229.707335,1785,23,1
4,Delivery,1771518229.712260,2093,12,1
1,NewOrder,1771518229.717295,5096,9,1
1,NewOrder,1771518229.722335,3547,6,1
3,OrderStatus,1771518229.727264,1656,4,1
1,NewOrder,1771518229.732338,7156,13,1
3,OrderStatus,1771518229.737291,3287,16,1
1,NewOrder,1771518229.742337,5141,0,1
2,Payment,1771518229.747334,2066,22,1
2,Payment,1771518229.752268,2181,10,1
1,NewOrder,1771518229.757280,6288,8,1
2,Payment,1771518229.762341,2587,11,1
2,Payment,1771518229.767338,1584,17,1
1,NewOrder,1771518229.772333,7507,1,1
2,Payment,1771518229.777298,2872,18,1
2,Payment,1771518229.782338,1716,5,1
1,NewOrder,1771518229.787333,4991,20,1
2,Payment,1771518229.792340,2715,7,1
2,Payment,1771518229.797340,1621,3,1
1,NewOrder,1771518229.802333,3456,14,1
1,NewOrder,1771518229.807336,7615,15,1
1,NewOrder,1771518229.812270,4924,21,1
2,Payment,1771518229.817265,1463,2,1
3,OrderStatus,1771518229.822339,1714,19,1
1,NewOrder,1771518229.827335,6584,23,1
1,NewOrder,1771518229.832269,3371,12,1
2,Payment,1771518229.837293,1706,9,1
2,Payment,1771518229.842304,1809,6,1
1,NewOrder,1771518229.847264,7284,4,1
2,Payment,1771518229.852341,1930,13,1
1,NewOrder,1771518229.857290,5644,16,1
2,Payment,1771518229.862336,1853,0,1
