Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772000651.107576,25160,13,1
4,Delivery,1772000651.108108,44276,19,1
1,NewOrder,1772000651.108835,21456,8,1
2,Payment,1772000651.110100,8096,12,1
5,StockLevel,1772000651.110748,16720,16,1
3,OrderStatus,1772000651.111614,7570,20,1
5,StockLevel,1772000651.112530,14457,3,1
2,Payment,1772000651.113932,6005,17,1
1,NewOrder,1772000651.115686,19664,21,1
2,Payment,1772000651.117588,5738,4,1
1,NewOrder,1772000651.118207,14148,12,1
2,Payment,1772000651.119194,5544,20,1
1,NewOrder,1772000651.119949,33335,17,1
1,NewOrder,1772000651.120282,30168,7,1
1,NewOrder,1772000651.120332,23632,9,1
2,Payment,1772000651.122859,8209,6,1
2,Payment,1772000651.123310,6435,22,1
1,NewOrder,1772000651.123340,26673,4,1
1,NewOrder,1772000651.124747,21459,20,1
1,NewOrder,1772000651.126187,35466,23,1
2,Payment,1772000651.127002,5035,3,1
2,Payment,1772000651.127481,8086,16,1
2,Payment,1772000651.127507,5257,14,1
2,Payment,1772000651.128940,9221,15,1
2,Payment,1772000651.129756,6119,22,1
1,NewOrder,1772000651.130304,39281,8,1
5,StockLevel,1772000651.131079,15320,6,1
2,Payment,1772000651.132048,12590,3,1
2,Payment,1772000651.132365,10060,12,1
4,Delivery,1772000651.132453,20223,18,1
2,Payment,1772000651.132751,13781,13,1
1,NewOrder,1772000651.132779,32088,14,1
1,NewOrder,1772000651.134663,19767,10,1
2,Payment,1772000651.135365,7641,21,1
1,NewOrder,1772000651.135575,41112,16,1
4,Delivery,1772000651.135744,63554,5,1
2,Payment,1772000651.135889,15296,22,1
2,Payment,1772000651.136072,7569,0,1
3,OrderStatus,1772000651.136102,1102,2,1
3,OrderStatus,1772000651.136615,6225,1,1
1,NewOrder,1772000651.137214,4699,2,1
1,NewOrder,1772000651.138176,42692,15,1
1,NewOrder,1772000651.138670,34742,11,1
4,Delivery,1772000651.141925,57708,2,1
2,Payment,1772000651.142441,10893,12,1
1,NewOrder,1772000651.142854,24956,1,1
2,Payment,1772000651.143022,11336,21,1
1,NewOrder,1772000651.143652,18465,0,1
2,Payment,1772000651.143973,6563,9,1
1,NewOrder,1772000651.144646,38333,3,1
1,NewOrder,1772000651.146221,33235,20,1
2,Payment,1772000651.146414,9843,6,1
4,Delivery,1772000651.146543,38018,13,1
2,Payment,1772000651.150022,7413,4,1
3,OrderStatus,1772000651.150462,9334,7,1
3,OrderStatus,1772000651.150549,9429,9,1
1,NewOrder,1772000651.151193,30695,22,1
1,NewOrder,1772000651.152393,42713,19,1
5,StockLevel,1772000651.152690,3667,18,1
2,Payment,1772000651.153297,11968,17,1
1,NewOrder,1772000651.153350,32035,12,1
1,NewOrder,1772000651.154373,31439,21,1
1,NewOrder,1772000651.154439,24962,10,1
2,Payment,1772000651.156273,9033,6,1
1,NewOrder,1772000651.156373,34643,18,1
1,NewOrder,1772000651.157450,33613,4,1
2,Payment,1772000651.159812,9347,7,1
1,NewOrder,1772000651.159992,31381,9,1
1,NewOrder,1772000651.161660,33479,23,1
5,StockLevel,1772000651.162132,17600,0,1
1,NewOrder,1772000651.164882,35528,14,1
2,Payment,1772000651.165273,8558,17,1
1,NewOrder,1772000651.165320,19980,6,1
1,NewOrder,1772000651.167826,30000,1,1
1,NewOrder,1772000651.169174,25539,7,1
1,NewOrder,1772000651.169600,34752,8,1
2,Payment,1772000651.173428,10570,11,1
5,StockLevel,1772000651.173847,14697,17,1
1,NewOrder,1772000651.176702,27305,16,1
2,Payment,1772000651.179414,9643,10,1
2,Payment,1772000651.179469,4971,20,1
2,Payment,1772000651.179741,8452,0,1
2,Payment,1772000651.180875,6922,15,1
2,Payment,1772000651.181901,6259,22,1
2,Payment,1772000651.182995,7630,3,1
2,Payment,1772000651.184012,7416,11,1
1,NewOrder,1772000651.184469,35081,20,1
1,NewOrder,1772000651.184577,18267,13,1
2,Payment,1772000651.185316,14018,6,1
4,Delivery,1772000651.185403,20330,12,1
1,NewOrder,1772000651.185824,29993,21,1
2,Payment,1772000651.187808,7607,15,1
2,Payment,1772000651.188170,7332,22,1
2,Payment,1772000651.188203,7387,0,1
2,Payment,1772000651.188550,9170,17,1
2,Payment,1772000651.189070,10973,10,1
1,NewOrder,1772000651.190638,28319,3,1
4,Delivery,1772000651.191029,18133,18,1
2,Payment,1772000651.191077,6731,4,1
5,StockLevel,1772000651.191382,24238,9,1
2,Payment,1772000651.191443,10455,11,1
4,Delivery,1772000651.194728,48657,7,1
1,NewOrder,1772000651.195117,18587,19,1
2,Payment,1772000651.195151,12736,23,1
2,Payment,1772000651.195427,12440,15,1
2,Payment,1772000651.195511,14017,22,1
2,Payment,1772000651.195602,7216,0,1
1,NewOrder,1772000651.197733,37956,17,1
1,NewOrder,1772000651.197817,39485,4,1
2,Payment,1772000651.197835,17947,1,1
1,NewOrder,1772000651.199304,28782,5,1
1,NewOrder,1772000651.199348,30028,6,1
2,Payment,1772000651.199643,4613,2,1
2,Payment,1772000651.200058,6855,10,1
1,NewOrder,1772000651.200417,38139,14,1
2,Payment,1772000651.201911,7133,11,1
2,Payment,1772000651.202827,11530,0,1
3,OrderStatus,1772000651.202856,13368,13,1
1,NewOrder,1772000651.204016,43095,16,1
1,NewOrder,1772000651.204263,6385,2,1
2,Payment,1772000651.204366,14895,8,1
2,Payment,1772000651.205749,7579,12,1
1,NewOrder,1772000651.206927,31197,10,1
1,NewOrder,1772000651.207876,36154,15,1
2,Payment,1772000651.207898,3637,23,1
1,NewOrder,1772000651.209060,16493,11,1
2,Payment,1772000651.209181,6224,18,1
2,Payment,1772000651.209548,7267,22,1
5,StockLevel,1772000651.210662,20025,2,1
2,Payment,1772000651.211547,18051,23,1
1,NewOrder,1772000651.213342,30674,12,1
2,Payment,1772000651.213725,9846,19,1
2,Payment,1772000651.214370,8443,0,1
2,Payment,1772000651.215420,15843,18,1
1,NewOrder,1772000651.215634,43327,9,1
1,NewOrder,1772000651.215789,12383,1,1
1,NewOrder,1772000651.215831,20289,21,1
2,Payment,1772000651.216231,9720,13,1
1,NewOrder,1772000651.216826,32225,22,1
1,NewOrder,1772000651.218968,23338,3,1
1,NewOrder,1772000651.219271,35548,8,1
2,Payment,1772000651.219556,8648,20,1
1,NewOrder,1772000651.222825,29081,0,1
2,Payment,1772000651.223585,9308,19,1
2,Payment,1772000651.225567,9206,11,1
2,Payment,1772000651.225962,11269,13,1
2,Payment,1772000651.228100,10377,5,1
2,Payment,1772000651.228197,12237,1,1
2,Payment,1772000651.228216,10377,20,1
3,OrderStatus,1772000651.229387,8640,6,1
3,OrderStatus,1772000651.229610,1140,23,1
1,NewOrder,1772000651.230701,19417,2,1
3,OrderStatus,1772000651.230761,2177,23,1
2,Payment,1772000651.231286,8668,18,1
1,NewOrder,1772000651.232904,33953,19,1
1,NewOrder,1772000651.232963,41254,23,1
2,Payment,1772000651.234784,11835,11,1
1,NewOrder,1772000651.235701,20883,17,1
1,NewOrder,1772000651.236130,37307,21,1
2,Payment,1772000651.237246,8945,13,1
1,NewOrder,1772000651.237312,30809,4,1
2,Payment,1772000651.238040,10410,6,1
1,NewOrder,1772000651.238140,39637,10,1
2,Payment,1772000651.238486,10556,5,1
1,NewOrder,1772000651.238563,30077,14,1
1,NewOrder,1772000651.238602,18802,20,1
4,Delivery,1772000651.239965,6883,18,1
2,Payment,1772000651.240441,6444,1,1
5,StockLevel,1772000651.242322,17478,3,1
1,NewOrder,1772000651.243397,26526,7,1
2,Payment,1772000651.244034,10107,12,1
2,Payment,1772000651.244040,8259,15,1
1,NewOrder,1772000651.246203,18023,13,1
1,NewOrder,1772000651.246630,19937,11,1
4,Delivery,1772000651.246860,14449,18,1
5,StockLevel,1772000651.246898,24947,1,1
1,NewOrder,1772000651.247128,23504,16,1
2,Payment,1772000651.248463,8192,6,1
2,Payment,1772000651.249057,8755,5,1
2,Payment,1772000651.249063,6641,22,1
2,Payment,1772000651.250132,9789,2,1
2,Payment,1772000651.251916,9883,0,1
1,NewOrder,1772000651.252314,35769,15,1
1,NewOrder,1772000651.254156,23697,12,1
1,NewOrder,1772000651.254833,37025,8,1
2,Payment,1772000651.255714,9103,22,1
2,Payment,1772000651.256594,8726,17,1
1,NewOrder,1772000651.256664,21003,6,1
1,NewOrder,1772000651.257414,27681,20,1
1,NewOrder,1772000651.257818,22195,5,1
1,NewOrder,1772000651.258971,19375,9,1
2,Payment,1772000651.259812,7801,3,1
1,NewOrder,1772000651.259936,29429,2,1
2,Payment,1772000651.261319,9133,18,1
2,Payment,1772000651.261815,9374,0,1
2,Payment,1772000651.264243,9186,13,1
2,Payment,1772000651.264830,8185,22,1
1,NewOrder,1772000651.265330,41878,17,1
1,NewOrder,1772000651.266576,17309,11,1
1,NewOrder,1772000651.266870,23184,19,1
2,Payment,1772000651.267622,8878,3,1
1,NewOrder,1772000651.268131,21513,4,1
2,Payment,1772000651.268647,9680,14,1
3,OrderStatus,1772000651.269937,6188,7,1
1,NewOrder,1772000651.270461,38077,18,1
1,NewOrder,1772000651.270649,29057,16,1
1,NewOrder,1772000651.271201,38571,0,1
2,Payment,1772000651.271851,7598,1,1
2,Payment,1772000651.273025,8831,22,1
2,Payment,1772000651.273437,9188,13,1
2,Payment,1772000651.273446,10471,21,1
2,Payment,1772000651.274226,11444,23,1
2,Payment,1772000651.276139,5010,7,1
2,Payment,1772000651.276510,7939,3,1
2,Payment,1772000651.277674,10779,6,1
2,Payment,1772000651.277784,5797,10,1
1,NewOrder,1772000651.277865,26247,12,1
1,NewOrder,1772000651.278338,37880,14,1
2,Payment,1772000651.278354,12041,9,1
2,Payment,1772000651.279463,9297,1,1
1,NewOrder,1772000651.280024,36454,5,1
2,Payment,1772000651.281159,17059,7,1
1,NewOrder,1772000651.281866,30609,22,1
1,NewOrder,1772000651.282633,19784,13,1
2,Payment,1772000651.283589,14037,10,1
1,NewOrder,1772000651.283893,39983,11,1
1,NewOrder,1772000651.283929,27766,21,1
1,NewOrder,1772000651.284457,32438,3,1
2,Payment,1772000651.285108,7777,20,1
2,Payment,1772000651.285677,2883,23,1
2,Payment,1772000651.288099,11580,15,1
1,NewOrder,1772000651.288463,38394,6,1
2,Payment,1772000651.288571,8085,23,1
2,Payment,1772000651.288767,7867,1,1
2,Payment,1772000651.289382,9316,2,1
1,NewOrder,1772000651.289655,42063,4,1
1,NewOrder,1772000651.290067,23352,19,1
2,Payment,1772000651.290402,8641,9,1
1,NewOrder,1772000651.291868,39823,8,1
1,NewOrder,1772000651.292895,28344,20,1
1,NewOrder,1772000651.296649,25693,1,1
1,NewOrder,1772000651.296670,35941,23,1
2,Payment,1772000651.297635,8955,10,1
2,Payment,1772000651.298226,9780,7,1
2,Payment,1772000651.298713,8519,2,1
1,NewOrder,1772000651.299054,28213,9,1
2,Payment,1772000651.299692,7927,15,1
1,NewOrder,1772000651.299723,27111,16,1
2,Payment,1772000651.302425,8317,13,1
1,NewOrder,1772000651.304130,21531,12,1
2,Payment,1772000651.306604,8587,10,1
1,NewOrder,1772000651.307221,18754,17,1
1,NewOrder,1772000651.307248,35220,2,1
1,NewOrder,1772000651.307628,36284,15,1
2,Payment,1772000651.308023,8862,7,1
2,Payment,1772000651.308547,9172,18,1
1,NewOrder,1772000651.309787,29279,0,1
1,NewOrder,1772000651.310749,20979,13,1
1,NewOrder,1772000651.311706,20772,21,1
3,OrderStatus,1772000651.312483,9182,22,1
2,Payment,1772000651.313426,9452,19,1
1,NewOrder,1772000651.315203,25889,10,1
1,NewOrder,1772000651.316233,24320,14,1
3,OrderStatus,1772000651.316487,8490,5,1
2,Payment,1772000651.316897,7426,7,1
1,NewOrder,1772000651.316905,34816,3,1
1,NewOrder,1772000651.317727,21503,18,1
1,NewOrder,1772000651.321255,28213,20,1
1,NewOrder,1772000651.321676,35744,22,1
2,Payment,1772000651.322355,8321,1,1
1,NewOrder,1772000651.322891,38276,19,1
2,Payment,1772000651.323890,9252,11,1
1,NewOrder,1772000651.324330,31596,7,1
1,NewOrder,1772000651.324989,35604,5,1
1,NewOrder,1772000651.325678,23051,12,1
2,Payment,1772000651.325984,8987,17,1
1,NewOrder,1772000651.326847,28121,16,1
5,StockLevel,1772000651.326871,14454,6,1
1,NewOrder,1772000651.327282,30993,9,1
1,NewOrder,1772000651.330695,22837,1,1
2,Payment,1772000651.331706,6759,8,1
1,NewOrder,1772000651.331736,21306,4,1
2,Payment,1772000651.331742,7290,13,1
2,Payment,1772000651.332492,7210,21,1
2,Payment,1772000651.332619,8452,23,1
1,NewOrder,1772000651.333158,25755,11,1
1,NewOrder,1772000651.334980,37717,17,1
2,Payment,1772000651.338481,9383,8,1
1,NewOrder,1772000651.339043,40531,13,1
1,NewOrder,1772000651.339082,19524,0,1
1,NewOrder,1772000651.339239,27923,18,1
1,NewOrder,1772000651.339714,20851,21,1
1,NewOrder,1772000651.340566,18697,14,1
1,NewOrder,1772000651.341081,26469,23,1
1,NewOrder,1772000651.341104,38055,10,1
5,StockLevel,1772000651.341338,13050,6,1
1,NewOrder,1772000651.342483,27802,2,1
1,NewOrder,1772000651.343922,30801,15,1
2,Payment,1772000651.347874,7569,8,1
1,NewOrder,1772000651.348747,26761,12,1
1,NewOrder,1772000651.349479,39211,20,1
2,Payment,1772000651.351736,8309,3,1
2,Payment,1772000651.353054,8567,4,1
1,NewOrder,1772000651.353547,38686,1,1
2,Payment,1772000651.354407,7975,6,1
2,Payment,1772000651.354983,9683,16,1
1,NewOrder,1772000651.355453,36371,8,1
2,Payment,1772000651.355941,7701,7,1
4,Delivery,1772000651.357436,60177,22,1
4,Delivery,1772000651.358286,40630,9,1
5,StockLevel,1772000651.358612,18707,0,1
2,Payment,1772000651.358927,9337,11,1
1,NewOrder,1772000651.359271,27937,14,1
2,Payment,1772000651.360056,10824,3,1
2,Payment,1772000651.360571,10399,21,1
1,NewOrder,1772000651.360601,34719,5,1
2,Payment,1772000651.361183,11613,19,1
2,Payment,1772000651.361636,7298,4,1
2,Payment,1772000651.362398,12727,6,1
5,StockLevel,1772000651.363652,22850,7,1
2,Payment,1772000651.364682,7163,16,1
1,NewOrder,1772000651.367178,27668,18,1
3,OrderStatus,1772000651.367565,5478,23,1
1,NewOrder,1772000651.368278,18443,11,1
1,NewOrder,1772000651.368958,31559,4,1
1,NewOrder,1772000651.370301,21866,2,1
1,NewOrder,1772000651.370893,36798,3,1
1,NewOrder,1772000651.370984,34463,21,1
4,Delivery,1772000651.371859,48828,16,1
1,NewOrder,1772000651.372708,34556,17,1
2,Payment,1772000651.372810,4583,19,1
1,NewOrder,1772000651.373055,19736,23,1
1,NewOrder,1772000651.374733,26552,15,1
1,NewOrder,1772000651.375136,26793,6,1
3,OrderStatus,1772000651.375524,8865,12,1
2,Payment,1772000651.377331,10219,0,1
1,NewOrder,1772000651.377404,26854,19,1
1,NewOrder,1772000651.379168,24349,10,1
1,NewOrder,1772000651.379584,36067,13,1
1,NewOrder,1772000651.384405,30604,12,1
4,Delivery,1772000651.386516,12824,7,1
1,NewOrder,1772000651.386734,36752,11,1
4,Delivery,1772000651.387219,33641,14,1
1,NewOrder,1772000651.387557,25016,0,1
1,NewOrder,1772000651.388705,28538,20,1
2,Payment,1772000651.391837,10387,8,1
1,NewOrder,1772000651.392182,31527,2,1
1,NewOrder,1772000651.392246,32571,1,1
2,Payment,1772000651.392803,9530,23,1
5,StockLevel,1772000651.394855,16663,18,1
1,NewOrder,1772000651.395326,27328,5,1
2,Payment,1772000651.398931,7490,9,1
3,OrderStatus,1772000651.399353,1533,7,1
1,NewOrder,1772000651.400528,39219,4,1
2,Payment,1772000651.400898,7361,7,1
2,Payment,1772000651.401299,7673,15,1
1,NewOrder,1772000651.401945,26755,6,1
3,OrderStatus,1772000651.402236,4298,8,1
2,Payment,1772000651.402340,4998,23,1
2,Payment,1772000651.403526,6843,10,1
2,Payment,1772000651.404266,6873,19,1
2,Payment,1772000651.405455,8392,21,1
2,Payment,1772000651.406430,9287,9,1
2,Payment,1772000651.406540,11419,8,1
1,NewOrder,1772000651.407275,29971,17,1
2,Payment,1772000651.407346,8269,23,1
1,NewOrder,1772000651.407705,33148,3,1
1,NewOrder,1772000651.408267,37159,7,1
1,NewOrder,1772000651.408988,34022,15,1
1,NewOrder,1772000651.410381,24090,10,1
2,Payment,1772000651.411146,10573,19,1
2,Payment,1772000651.411525,20265,18,1
1,NewOrder,1772000651.412586,39552,0,1
5,StockLevel,1772000651.413863,22778,21,1
1,NewOrder,1772000651.415026,23388,12,1
1,NewOrder,1772000651.415628,40819,23,1
1,NewOrder,1772000651.415663,38692,13,1
2,Payment,1772000651.415725,10352,9,1
1,NewOrder,1772000651.417255,43436,20,1
2,Payment,1772000651.417626,13639,22,1
1,NewOrder,1772000651.417974,28084,8,1
1,NewOrder,1772000651.420696,27647,16,1
4,Delivery,1772000651.420871,5615,14,1
2,Payment,1772000651.421731,11989,19,1
1,NewOrder,1772000651.422666,24599,5,1
1,NewOrder,1772000651.423504,29551,11,1
2,Payment,1772000651.423729,10415,2,1
1,NewOrder,1772000651.424828,38109,1,1
1,NewOrder,1772000651.426093,33126,9,1
1,NewOrder,1772000651.426503,37763,14,1
2,Payment,1772000651.428717,12294,6,1
2,Payment,1772000651.431276,7955,22,1
2,Payment,1772000651.431802,3708,18,1
2,Payment,1772000651.433734,7562,19,1
1,NewOrder,1772000651.434159,22911,2,1
1,NewOrder,1772000651.434485,36510,10,1
1,NewOrder,1772000651.435522,21938,18,1
2,Payment,1772000651.436650,9439,21,1
1,NewOrder,1772000651.437253,35209,17,1
1,NewOrder,1772000651.438434,33237,12,1
2,Payment,1772000651.439245,8944,22,1
2,Payment,1772000651.439756,8521,4,1
2,Payment,1772000651.440864,10066,3,1
1,NewOrder,1772000651.441019,32781,6,1
4,Delivery,1772000651.441305,40611,19,1
2,Payment,1772000651.443036,7454,15,1
1,NewOrder,1772000651.445438,27325,7,1
2,Payment,1772000651.446072,8610,8,1
1,NewOrder,1772000651.446096,20152,21,1
5,StockLevel,1772000651.447273,20971,5,1
2,Payment,1772000651.448196,9359,22,1
2,Payment,1772000651.448292,6430,4,1
1,NewOrder,1772000651.448362,29333,16,1
2,Payment,1772000651.450500,7020,15,1
2,Payment,1772000651.450949,7836,3,1
1,NewOrder,1772000651.452154,24697,0,1
2,Payment,1772000651.453067,5381,11,1
1,NewOrder,1772000651.454370,21368,13,1
2,Payment,1772000651.454695,7770,8,1
1,NewOrder,1772000651.454731,31650,4,1
2,Payment,1772000651.456453,8608,23,1
2,Payment,1772000651.457085,10487,2,1
2,Payment,1772000651.457475,9280,18,1
1,NewOrder,1772000651.457533,32133,15,1
1,NewOrder,1772000651.457565,19744,22,1
2,Payment,1772000651.458466,8322,11,1
1,NewOrder,1772000651.458796,23566,3,1
5,StockLevel,1772000651.459226,18964,9,1
2,Payment,1772000651.460699,9656,20,1
2,Payment,1772000651.462478,8423,8,1
1,NewOrder,1772000651.462954,28253,1,1
2,Payment,1772000651.464286,8734,14,1
1,NewOrder,1772000651.465076,30385,23,1
2,Payment,1772000651.466263,12869,21,1
5,StockLevel,1772000651.466767,18873,18,1
3,OrderStatus,1772000651.466797,10806,11,1
2,Payment,1772000651.467587,10085,2,1
1,NewOrder,1772000651.468259,27467,5,1
2,Payment,1772000651.470365,10960,20,1
4,Delivery,1772000651.470916,57054,8,1
5,StockLevel,1772000651.471004,18746,10,1
2,Payment,1772000651.471686,8882,12,1
5,StockLevel,1772000651.472477,17141,17,1
1,NewOrder,1772000651.472776,21459,7,1
1,NewOrder,1772000651.473035,39090,14,1
2,Payment,1772000651.473815,6254,6,1
2,Payment,1772000651.475755,7505,13,1
1,NewOrder,1772000651.476867,30830,0,1
1,NewOrder,1772000651.477320,21935,22,1
2,Payment,1772000651.477616,8150,11,1
2,Payment,1772000651.477688,7236,2,1
2,Payment,1772000651.477709,8590,16,1
1,NewOrder,1772000651.478200,32976,9,1
5,StockLevel,1772000651.479142,13765,21,1
2,Payment,1772000651.480077,10508,6,1
2,Payment,1772000651.480578,9507,12,1
1,NewOrder,1772000651.481333,30296,20,1
2,Payment,1772000651.481932,7224,19,1
5,StockLevel,1772000651.482372,18938,3,1
1,NewOrder,1772000651.483276,35558,13,1
2,Payment,1772000651.484939,10482,2,1
2,Payment,1772000651.485654,8620,18,1
2,Payment,1772000651.485778,8365,11,1
2,Payment,1772000651.486314,7511,16,1
3,OrderStatus,1772000651.486389,4511,4,1
2,Payment,1772000651.489164,6684,19,1
2,Payment,1772000651.489633,12177,17,1
2,Payment,1772000651.489682,9481,15,1
2,Payment,1772000651.489765,8916,10,1
1,NewOrder,1772000651.490097,35785,12,1
1,NewOrder,1772000651.490593,37452,6,1
2,Payment,1772000651.490912,12637,4,1
2,Payment,1772000651.491216,14134,1,1
1,NewOrder,1772000651.492917,23310,21,1
1,NewOrder,1772000651.493836,33358,16,1
2,Payment,1772000651.494154,7981,11,1
2,Payment,1772000651.494242,6217,7,1
1,NewOrder,1772000651.494287,28843,18,1
1,NewOrder,1772000651.495431,32864,2,1
1,NewOrder,1772000651.495476,25798,23,1
2,Payment,1772000651.495734,11723,5,1
4,Delivery,1772000651.495856,34765,19,1
1,NewOrder,1772000651.498690,23344,10,1
1,NewOrder,1772000651.499174,35523,15,1
2,Payment,1772000651.499266,8413,22,1
2,Payment,1772000651.500469,6466,7,1
5,StockLevel,1772000651.501325,14730,3,1
2,Payment,1772000651.501819,9832,17,1
2,Payment,1772000651.502146,6854,11,1
2,Payment,1772000651.503556,17042,4,1
4,Delivery,1772000651.505365,33279,1,1
5,StockLevel,1772000651.506945,25122,7,1
2,Payment,1772000651.507468,10560,5,1
2,Payment,1772000651.507694,4788,22,1
1,NewOrder,1772000651.507706,21046,0,1
1,NewOrder,1772000651.509011,28577,11,1
1,NewOrder,1772000651.511185,32421,9,1
1,NewOrder,1772000651.511645,18188,20,1
2,Payment,1772000651.511665,6881,17,1
2,Payment,1772000651.512136,12893,14,1
2,Payment,1772000651.512497,6417,22,1
1,NewOrder,1772000651.516070,26509,3,1
1,NewOrder,1772000651.516240,29230,21,1
1,NewOrder,1772000651.518038,22567,5,1
1,NewOrder,1772000651.518558,27388,17,1
4,Delivery,1772000651.518849,29922,13,1
1,NewOrder,1772000651.518930,32141,22,1
2,Payment,1772000651.520612,2517,4,1
1,NewOrder,1772000651.521283,40215,23,1
2,Payment,1772000651.522044,9197,10,1
2,Payment,1772000651.523135,5641,4,1
3,OrderStatus,1772000651.523141,7682,18,1
2,Payment,1772000651.525044,7017,14,1
1,NewOrder,1772000651.525896,25711,12,1
4,Delivery,1772000651.527208,21569,16,1
1,NewOrder,1772000651.527981,33054,8,1
1,NewOrder,1772000651.528061,36759,6,1
1,NewOrder,1772000651.528305,18305,2,1
4,Delivery,1772000651.528762,10403,0,1
2,Payment,1772000651.528793,6886,4,1
1,NewOrder,1772000651.529841,23044,20,1
2,Payment,1772000651.530637,7457,19,1
3,OrderStatus,1772000651.530838,6833,18,1
2,Payment,1772000651.531257,7403,10,1
1,NewOrder,1772000651.532077,31656,14,1
2,Payment,1772000651.532078,11558,7,1
3,OrderStatus,1772000651.534713,6349,15,1
4,Delivery,1772000651.535694,3511,4,1
2,Payment,1772000651.537602,8183,11,1
1,NewOrder,1772000651.537681,31960,18,1
2,Payment,1772000651.538110,7788,19,1
2,Payment,1772000651.538662,8844,1,1
1,NewOrder,1772000651.538671,34608,10,1
2,Payment,1772000651.539176,10392,0,1
2,Payment,1772000651.539222,12189,4,1
5,StockLevel,1772000651.540620,13719,5,1
2,Payment,1772000651.541078,6675,15,1
2,Payment,1772000651.542595,12324,3,1
2,Payment,1772000651.543616,12279,9,1
2,Payment,1772000651.543647,13445,7,1
1,NewOrder,1772000651.545483,42372,21,1
2,Payment,1772000651.545795,12670,11,1
1,NewOrder,1772000651.545907,32427,19,1
2,Payment,1772000651.545963,7658,17,1
4,Delivery,1772000651.546628,79737,2,1
5,StockLevel,1772000651.547516,21403,1,1
1,NewOrder,1772000651.547768,26274,15,1
2,Payment,1772000651.548784,12714,13,1
3,OrderStatus,1772000651.548791,1229,16,1
2,Payment,1772000651.549589,3694,0,1
2,Payment,1772000651.550031,5637,16,1
2,Payment,1772000651.551087,12004,22,1
2,Payment,1772000651.551426,6093,4,1
1,NewOrder,1772000651.551620,34760,12,1
2,Payment,1772000651.552904,12478,20,1
2,Payment,1772000651.553292,8221,0,1
5,StockLevel,1772000651.553631,22370,17,1
1,NewOrder,1772000651.554354,42097,5,1
1,NewOrder,1772000651.554934,22152,3,1
5,StockLevel,1772000651.555679,9742,16,1
1,NewOrder,1772000651.555904,28446,9,1
1,NewOrder,1772000651.557107,30819,7,1
2,Payment,1772000651.557533,6013,4,1
3,OrderStatus,1772000651.558474,1317,11,1
4,Delivery,1772000651.559802,61940,11,1
1,NewOrder,1772000651.561046,38053,8,1
1,NewOrder,1772000651.561511,30688,23,1
2,Payment,1772000651.561520,7678,13,1
2,Payment,1772000651.561524,6366,0,1
1,NewOrder,1772000651.563105,43153,22,1
2,Payment,1772000651.563557,7108,4,1
2,Payment,1772000651.563743,7575,14,1
2,Payment,1772000651.564836,7570,6,1
2,Payment,1772000651.565396,8744,20,1
1,NewOrder,1772000651.565437,32884,16,1
2,Payment,1772000651.567905,9497,0,1
1,NewOrder,1772000651.568929,39022,1,1
1,NewOrder,1772000651.569212,20407,13,1
2,Payment,1772000651.569652,7809,18,1
5,StockLevel,1772000651.570682,19793,4,1
1,NewOrder,1772000651.571329,44688,14,1
3,OrderStatus,1772000651.572415,6463,6,1
1,NewOrder,1772000651.573294,38876,10,1
3,OrderStatus,1772000651.574055,8285,15,1
2,Payment,1772000651.574151,8231,20,1
1,NewOrder,1772000651.576012,27080,17,1
1,NewOrder,1772000651.577102,42402,3,1
5,StockLevel,1772000651.577415,18934,0,1
2,Payment,1772000651.577472,10419,18,1
4,Delivery,1772000651.578345,23168,19,1
2,Payment,1772000651.578889,9852,6,1
2,Payment,1772000651.582351,9147,15,1
2,Payment,1772000651.582392,8019,20,1
1,NewOrder,1772000651.584367,25528,9,1
1,NewOrder,1772000651.586391,31361,12,1
1,NewOrder,1772000651.587867,35144,21,1
1,NewOrder,1772000651.587900,16242,18,1
1,NewOrder,1772000651.587939,27553,7,1
1,NewOrder,1772000651.588749,31308,6,1
3,OrderStatus,1772000651.589631,7389,13,1
2,Payment,1772000651.590423,7360,20,1
1,NewOrder,1772000651.590486,25478,4,1
2,Payment,1772000651.591512,7538,15,1
1,NewOrder,1772000651.592208,28867,23,1
2,Payment,1772000651.596364,9269,0,1
1,NewOrder,1772000651.596462,25772,5,1
2,Payment,1772000651.597033,9919,13,1
1,NewOrder,1772000651.597793,26311,20,1
3,OrderStatus,1772000651.598334,8898,16,1
1,NewOrder,1772000651.599066,20408,15,1
1,NewOrder,1772000651.599111,19471,8,1
3,OrderStatus,1772000651.601522,8619,19,1
1,NewOrder,1772000651.603103,38177,17,1
1,NewOrder,1772000651.604156,35214,18,1
1,NewOrder,1772000651.605648,25577,0,1
2,Payment,1772000651.606270,11453,22,1
2,Payment,1772000651.606967,9028,13,1
1,NewOrder,1772000651.607246,38849,16,1
2,Payment,1772000651.607960,10661,1,1
5,StockLevel,1772000651.609907,16076,9,1
5,StockLevel,1772000651.610153,20805,19,1
1,NewOrder,1772000651.612184,30207,10,1
1,NewOrder,1772000651.615501,28093,7,1
2,Payment,1772000651.615978,6964,4,1
3,OrderStatus,1772000651.616011,3127,13,1
2,Payment,1772000651.616031,7290,14,1
2,Payment,1772000651.617733,6266,22,1
2,Payment,1772000651.617760,7100,12,1
2,Payment,1772000651.618594,7263,8,1
