Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772006306.651699,17962,19,1
1,NewOrder,1772006306.652037,24438,7,1
1,NewOrder,1772006306.652097,13173,16,1
1,NewOrder,1772006306.653089,18194,18,1
1,NewOrder,1772006306.653503,15223,17,1
1,NewOrder,1772006306.653813,33149,3,1
2,Payment,1772006306.656316,10696,10,1
1,NewOrder,1772006306.656710,45797,12,1
1,NewOrder,1772006306.659551,38975,13,1
1,NewOrder,1772006306.660126,32533,23,1
1,NewOrder,1772006306.662183,31774,4,1
5,StockLevel,1772006306.662767,7444,5,1
5,StockLevel,1772006306.665276,14284,16,1
2,Payment,1772006306.667022,9019,10,1
1,NewOrder,1772006306.668752,23934,17,1
2,Payment,1772006306.669010,2211,21,1
1,NewOrder,1772006306.669670,26185,19,1
1,NewOrder,1772006306.670059,28439,6,1
1,NewOrder,1772006306.670100,10285,20,1
2,Payment,1772006306.670222,6165,5,1
1,NewOrder,1772006306.670655,40635,9,1
5,StockLevel,1772006306.671231,27207,21,1
2,Payment,1772006306.671284,7601,1,1
1,NewOrder,1772006306.671311,20461,18,1
2,Payment,1772006306.674225,10615,11,1
1,NewOrder,1772006306.674857,25342,0,1
2,Payment,1772006306.675343,10672,14,1
2,Payment,1772006306.676052,10807,10,1
1,NewOrder,1772006306.676394,28361,5,1
1,NewOrder,1772006306.676479,21859,7,1
2,Payment,1772006306.678895,4124,1,1
2,Payment,1772006306.679568,7606,16,1
1,NewOrder,1772006306.680394,33628,20,1
2,Payment,1772006306.683031,4910,1,1
2,Payment,1772006306.684846,9409,11,1
1,NewOrder,1772006306.686025,26008,14,1
2,Payment,1772006306.686866,9974,10,1
2,Payment,1772006306.686971,10179,3,1
2,Payment,1772006306.687182,6329,16,1
2,Payment,1772006306.687949,19541,1,1
2,Payment,1772006306.690016,6893,15,1
1,NewOrder,1772006306.691777,21465,18,1
1,NewOrder,1772006306.692669,28414,23,1
2,Payment,1772006306.692695,11432,17,1
4,Delivery,1772006306.693519,62212,16,1
2,Payment,1772006306.693966,11118,4,1
1,NewOrder,1772006306.694020,28354,8,1
1,NewOrder,1772006306.694260,50201,11,1
2,Payment,1772006306.695860,8958,19,1
1,NewOrder,1772006306.696847,22173,10,1
2,Payment,1772006306.696919,8487,15,1
2,Payment,1772006306.697167,2095,3,1
5,StockLevel,1772006306.698344,18003,7,1
2,Payment,1772006306.698445,10910,21,1
1,NewOrder,1772006306.698502,25198,6,1
1,NewOrder,1772006306.698536,26163,13,1
1,NewOrder,1772006306.699267,42291,3,1
1,NewOrder,1772006306.700205,23526,0,1
2,Payment,1772006306.702516,7319,12,1
2,Payment,1772006306.703390,7586,22,1
2,Payment,1772006306.704134,9435,17,1
5,StockLevel,1772006306.704763,14643,5,1
2,Payment,1772006306.704824,10915,19,1
1,NewOrder,1772006306.705089,34427,4,1
1,NewOrder,1772006306.705416,20380,15,1
2,Payment,1772006306.707499,6899,1,1
2,Payment,1772006306.709366,8007,21,1
2,Payment,1772006306.709842,4986,12,1
3,OrderStatus,1772006306.710030,9658,2,1
1,NewOrder,1772006306.710984,37591,22,1
1,NewOrder,1772006306.711294,14071,9,1
1,NewOrder,1772006306.712044,27438,14,1
1,NewOrder,1772006306.713253,18855,18,1
2,Payment,1772006306.713574,7894,17,1
1,NewOrder,1772006306.714033,39262,20,1
1,NewOrder,1772006306.714405,17347,1,1
2,Payment,1772006306.714837,8838,12,1
2,Payment,1772006306.715746,18458,19,1
2,Payment,1772006306.716351,6930,7,1
2,Payment,1772006306.717383,4115,21,1
1,NewOrder,1772006306.719030,35825,10,1
2,Payment,1772006306.719414,8189,5,1
1,NewOrder,1772006306.719692,41588,2,1
1,NewOrder,1772006306.721093,24117,23,1
3,OrderStatus,1772006306.721477,1956,17,1
1,NewOrder,1772006306.721505,25483,21,1
2,Payment,1772006306.722381,13624,8,1
1,NewOrder,1772006306.723291,22798,7,1
1,NewOrder,1772006306.723440,22276,17,1
1,NewOrder,1772006306.723682,28320,12,1
3,OrderStatus,1772006306.723706,5761,6,1
1,NewOrder,1772006306.723736,38471,0,1
1,NewOrder,1772006306.724705,17676,13,1
1,NewOrder,1772006306.725370,28396,9,1
2,Payment,1772006306.725803,2179,15,1
1,NewOrder,1772006306.727609,15292,5,1
1,NewOrder,1772006306.727988,17857,15,1
1,NewOrder,1772006306.729474,29017,6,1
2,Payment,1772006306.731757,7241,1,1
2,Payment,1772006306.732114,4755,18,1
2,Payment,1772006306.734214,8661,19,1
2,Payment,1772006306.736017,6881,8,1
2,Payment,1772006306.736884,8021,18,1
2,Payment,1772006306.739014,6730,1,1
2,Payment,1772006306.739501,14177,14,1
2,Payment,1772006306.739531,8367,4,1
3,OrderStatus,1772006306.741585,12335,3,1
1,NewOrder,1772006306.742389,22879,13,1
1,NewOrder,1772006306.742898,29850,19,1
1,NewOrder,1772006306.742922,27756,5,1
2,Payment,1772006306.742927,1864,8,1
2,Payment,1772006306.744472,8897,11,1
1,NewOrder,1772006306.744808,27975,8,1
2,Payment,1772006306.744916,11557,18,1
2,Payment,1772006306.745219,20525,23,1
1,NewOrder,1772006306.745727,33042,17,1
2,Payment,1772006306.745757,3448,1,1
1,NewOrder,1772006306.745859,32886,15,1
2,Payment,1772006306.746109,10724,7,1
1,NewOrder,1772006306.746998,9263,21,1
1,NewOrder,1772006306.747912,32042,4,1
1,NewOrder,1772006306.748585,17424,22,1
4,Delivery,1772006306.749220,36344,1,1
2,Payment,1772006306.752028,4918,12,1
1,NewOrder,1772006306.753305,22134,20,1
2,Payment,1772006306.753373,6327,11,1
1,NewOrder,1772006306.753687,25110,14,1
2,Payment,1772006306.753771,8455,9,1
3,OrderStatus,1772006306.753930,6042,3,1
1,NewOrder,1772006306.754870,22926,10,1
2,Payment,1772006306.755738,2541,16,1
2,Payment,1772006306.756271,7223,21,1
2,Payment,1772006306.756479,10488,18,1
1,NewOrder,1772006306.756843,25665,7,1
1,NewOrder,1772006306.756958,30359,12,1
1,NewOrder,1772006306.758303,42165,16,1
1,NewOrder,1772006306.758514,50398,6,1
2,Payment,1772006306.759707,12306,11,1
1,NewOrder,1772006306.759982,16823,3,1
1,NewOrder,1772006306.761287,24299,2,1
1,NewOrder,1772006306.762218,15045,0,1
1,NewOrder,1772006306.762233,47212,9,1
1,NewOrder,1772006306.763505,24871,21,1
2,Payment,1772006306.765279,7464,13,1
2,Payment,1772006306.765753,16182,23,1
1,NewOrder,1772006306.766020,17842,22,1
3,OrderStatus,1772006306.766976,13124,18,1
1,NewOrder,1772006306.770689,11718,5,1
2,Payment,1772006306.772024,16274,11,1
1,NewOrder,1772006306.772753,34710,13,1
2,Payment,1772006306.772758,12363,19,1
5,StockLevel,1772006306.772794,21540,8,1
1,NewOrder,1772006306.775449,40394,20,1
1,NewOrder,1772006306.776814,10486,3,1
2,Payment,1772006306.777274,5160,0,1
1,NewOrder,1772006306.777803,9585,10,1
4,Delivery,1772006306.778754,46827,15,1
2,Payment,1772006306.778774,1688,17,1
1,NewOrder,1772006306.778804,41256,14,1
1,NewOrder,1772006306.779964,6994,4,1
2,Payment,1772006306.780112,15458,18,1
1,NewOrder,1772006306.780468,29616,17,1
2,Payment,1772006306.781941,22806,23,1
2,Payment,1772006306.782418,3322,5,1
3,OrderStatus,1772006306.782462,1047,0,1
1,NewOrder,1772006306.782519,27544,7,1
1,NewOrder,1772006306.783517,39485,0,1
2,Payment,1772006306.783872,19091,22,1
1,NewOrder,1772006306.785128,27737,19,1
1,NewOrder,1772006306.785570,33062,1,1
5,StockLevel,1772006306.785592,6716,2,1
1,NewOrder,1772006306.785748,26785,5,1
1,NewOrder,1772006306.786968,8558,4,1
1,NewOrder,1772006306.787306,7808,3,1
1,NewOrder,1772006306.787322,35233,12,1
1,NewOrder,1772006306.787394,5965,10,1
5,StockLevel,1772006306.788309,34286,11,1
2,Payment,1772006306.788387,18728,21,1
5,StockLevel,1772006306.792313,7813,2,1
1,NewOrder,1772006306.793366,17547,10,1
1,NewOrder,1772006306.794345,32536,8,1
1,NewOrder,1772006306.795119,10750,3,1
2,Payment,1772006306.795533,2767,4,1
3,OrderStatus,1772006306.795576,5412,18,1
1,NewOrder,1772006306.798307,11786,4,1
1,NewOrder,1772006306.800136,15363,2,1
2,Payment,1772006306.800474,9562,16,1
2,Payment,1772006306.801009,10045,18,1
3,OrderStatus,1772006306.802985,11705,22,1
2,Payment,1772006306.804754,8151,23,1
3,OrderStatus,1772006306.805873,7578,3,1
1,NewOrder,1772006306.807124,48361,21,1
1,NewOrder,1772006306.807471,48909,13,1
1,NewOrder,1772006306.808935,19148,6,1
2,Payment,1772006306.809456,7470,9,1
1,NewOrder,1772006306.810053,49001,16,1
2,Payment,1772006306.810079,9010,7,1
1,NewOrder,1772006306.810109,32485,17,1
2,Payment,1772006306.810118,4818,4,1
1,NewOrder,1772006306.810929,41421,10,1
2,Payment,1772006306.811060,11171,18,1
1,NewOrder,1772006306.812559,13730,5,1
3,OrderStatus,1772006306.812880,4546,19,1
1,NewOrder,1772006306.812922,49948,23,1
1,NewOrder,1772006306.813461,18161,3,1
2,Payment,1772006306.814695,13039,22,1
2,Payment,1772006306.814945,4708,4,1
1,NewOrder,1772006306.815524,27462,2,1
2,Payment,1772006306.815868,13838,20,1
1,NewOrder,1772006306.816937,16293,9,1
3,OrderStatus,1772006306.817433,7425,19,1
1,NewOrder,1772006306.818643,17978,1,1
1,NewOrder,1772006306.819099,33271,7,1
2,Payment,1772006306.819659,16696,4,1
5,StockLevel,1772006306.820085,28876,14,1
1,NewOrder,1772006306.822239,35383,18,1
1,NewOrder,1772006306.822565,36100,12,1
2,Payment,1772006306.822606,5499,11,1
2,Payment,1772006306.823020,15847,0,1
1,NewOrder,1772006306.824868,11787,19,1
1,NewOrder,1772006306.825590,34267,15,1
1,NewOrder,1772006306.826303,12964,5,1
1,NewOrder,1772006306.826907,12750,8,1
1,NewOrder,1772006306.827739,32171,22,1
1,NewOrder,1772006306.828089,32134,6,1
2,Payment,1772006306.828112,3153,11,1
1,NewOrder,1772006306.829731,33115,20,1
1,NewOrder,1772006306.831272,27323,11,1
2,Payment,1772006306.831631,18475,3,1
1,NewOrder,1772006306.833236,7056,9,1
1,NewOrder,1772006306.836365,24886,4,1
2,Payment,1772006306.836627,10727,1,1
1,NewOrder,1772006306.836665,6446,19,1
2,Payment,1772006306.838877,15523,0,1
1,NewOrder,1772006306.839294,27320,5,1
2,Payment,1772006306.839683,4240,8,1
5,StockLevel,1772006306.840303,18656,9,1
1,NewOrder,1772006306.842601,9107,17,1
2,Payment,1772006306.843003,19356,2,1
1,NewOrder,1772006306.843137,8298,19,1
2,Payment,1772006306.843944,2030,8,1
4,Delivery,1772006306.845980,22752,8,1
3,OrderStatus,1772006306.847380,1798,1,1
4,Delivery,1772006306.848987,31676,14,1
2,Payment,1772006306.849186,16496,1,1
2,Payment,1772006306.850132,13170,3,1
1,NewOrder,1772006306.851439,23862,19,1
4,Delivery,1772006306.851731,29322,17,1
2,Payment,1772006306.852361,3187,10,1
1,NewOrder,1772006306.852378,23505,7,1
1,NewOrder,1772006306.854411,27476,0,1
2,Payment,1772006306.855491,4726,21,1
1,NewOrder,1772006306.855555,18174,10,1
2,Payment,1772006306.856389,2637,13,1
2,Payment,1772006306.857633,4220,18,1
4,Delivery,1772006306.858603,10525,11,1
2,Payment,1772006306.858671,12024,12,1
2,Payment,1772006306.858969,5295,9,1
1,NewOrder,1772006306.859032,35171,13,1
1,NewOrder,1772006306.859064,23065,16,1
1,NewOrder,1772006306.859867,18281,15,1
2,Payment,1772006306.859921,6518,22,1
1,NewOrder,1772006306.860227,18610,21,1
2,Payment,1772006306.860229,6088,6,1
2,Payment,1772006306.861257,9029,4,1
1,NewOrder,1772006306.861867,30476,18,1
5,StockLevel,1772006306.862365,11291,2,1
3,OrderStatus,1772006306.862860,6435,20,1
1,NewOrder,1772006306.862876,29734,23,1
2,Payment,1772006306.863313,9094,3,1
2,Payment,1772006306.864282,9115,9,1
2,Payment,1772006306.865692,8779,1,1
2,Payment,1772006306.866327,9993,6,1
1,NewOrder,1772006306.866445,33693,22,1
2,Payment,1772006306.866621,9733,5,1
2,Payment,1772006306.868742,12061,8,1
1,NewOrder,1772006306.869135,21257,11,1
1,NewOrder,1772006306.869299,23005,20,1
1,NewOrder,1772006306.870293,19538,4,1
2,Payment,1772006306.870710,10727,12,1
1,NewOrder,1772006306.872425,20559,3,1
2,Payment,1772006306.873422,9134,9,1
2,Payment,1772006306.873673,6426,2,1
2,Payment,1772006306.873743,21242,10,1
2,Payment,1772006306.874484,4288,1,1
2,Payment,1772006306.875305,3988,19,1
2,Payment,1772006306.875894,15919,7,1
1,NewOrder,1772006306.876346,34169,6,1
1,NewOrder,1772006306.876365,36540,5,1
1,NewOrder,1772006306.878174,25116,15,1
2,Payment,1772006306.878787,23370,1,1
1,NewOrder,1772006306.878843,28944,21,1
2,Payment,1772006306.879297,6618,19,1
1,NewOrder,1772006306.880108,26853,2,1
2,Payment,1772006306.880675,8400,14,1
3,OrderStatus,1772006306.880813,24199,8,1
2,Payment,1772006306.881060,9792,17,1
2,Payment,1772006306.881449,14326,12,1
1,NewOrder,1772006306.881913,31050,0,1
1,NewOrder,1772006306.882136,19008,16,1
1,NewOrder,1772006306.882564,41226,9,1
1,NewOrder,1772006306.885929,30233,19,1
1,NewOrder,1772006306.889082,34631,14,1
2,Payment,1772006306.889849,15136,4,1
2,Payment,1772006306.890403,3588,11,1
1,NewOrder,1772006306.890878,22064,17,1
5,StockLevel,1772006306.891827,16167,7,1
1,NewOrder,1772006306.892314,30485,20,1
2,Payment,1772006306.892354,2549,18,1
1,NewOrder,1772006306.892618,25877,23,1
1,NewOrder,1772006306.893006,31870,3,1
1,NewOrder,1772006306.894029,45236,11,1
1,NewOrder,1772006306.894213,47116,13,1
2,Payment,1772006306.894910,9935,18,1
2,Payment,1772006306.894996,10929,10,1
4,Delivery,1772006306.895786,16139,12,1
2,Payment,1772006306.900168,9610,22,1
2,Payment,1772006306.901162,7824,16,1
2,Payment,1772006306.902168,8382,1,1
1,NewOrder,1772006306.903296,40396,15,1
1,NewOrder,1772006306.904856,27310,18,1
1,NewOrder,1772006306.904994,28308,4,1
2,Payment,1772006306.905024,10137,8,1
1,NewOrder,1772006306.905936,33749,10,1
2,Payment,1772006306.906972,5909,2,1
1,NewOrder,1772006306.907796,35834,21,1
1,NewOrder,1772006306.907999,13948,7,1
2,Payment,1772006306.909001,7834,16,1
1,NewOrder,1772006306.909783,29866,22,1
2,Payment,1772006306.910521,8005,6,1
1,NewOrder,1772006306.910560,32655,1,1
1,NewOrder,1772006306.911938,12882,12,1
1,NewOrder,1772006306.912890,31462,2,1
2,Payment,1772006306.912911,1996,5,1
2,Payment,1772006306.912953,7851,17,1
1,NewOrder,1772006306.912968,24877,0,1
1,NewOrder,1772006306.914914,20864,5,1
1,NewOrder,1772006306.915171,44671,8,1
2,Payment,1772006306.916170,8463,19,1
5,StockLevel,1772006306.916845,6593,16,1
2,Payment,1772006306.918515,14818,23,1
4,Delivery,1772006306.918552,4271,6,1
2,Payment,1772006306.920830,2996,17,1
2,Payment,1772006306.921961,2593,7,1
2,Payment,1772006306.922811,11880,20,1
2,Payment,1772006306.922834,4320,6,1
2,Payment,1772006306.923463,18983,16,1
1,NewOrder,1772006306.923730,27530,14,1
2,Payment,1772006306.923806,5008,9,1
2,Payment,1772006306.923846,4101,17,1
2,Payment,1772006306.924573,6525,7,1
2,Payment,1772006306.924646,11896,19,1
2,Payment,1772006306.924846,5693,12,1
2,Payment,1772006306.924902,8015,3,1
1,NewOrder,1772006306.927161,46532,6,1
2,Payment,1772006306.927957,6533,17,1
5,StockLevel,1772006306.928818,12260,9,1
1,NewOrder,1772006306.930549,31636,12,1
2,Payment,1772006306.931114,5012,7,1
1,NewOrder,1772006306.932170,14005,18,1
1,NewOrder,1772006306.932944,48279,3,1
1,NewOrder,1772006306.933311,47155,4,1
1,NewOrder,1772006306.933344,52726,23,1
2,Payment,1772006306.934516,16835,17,1
2,Payment,1772006306.934698,3664,20,1
2,Payment,1772006306.935798,7064,5,1
4,Delivery,1772006306.936137,30329,7,1
1,NewOrder,1772006306.936553,20899,19,1
2,Payment,1772006306.937871,9715,0,1
2,Payment,1772006306.938370,3450,20,1
2,Payment,1772006306.939274,5114,11,1
1,NewOrder,1772006306.939668,7793,22,1
3,OrderStatus,1772006306.939711,3790,10,1
4,Delivery,1772006306.941088,25739,9,1
2,Payment,1772006306.941337,14575,13,1
4,Delivery,1772006306.941827,80359,20,1
1,NewOrder,1772006306.942460,32709,16,1
2,Payment,1772006306.942874,6104,5,1
1,NewOrder,1772006306.943224,32745,1,1
2,Payment,1772006306.943527,3024,10,1
2,Payment,1772006306.943656,4848,21,1
1,NewOrder,1772006306.943705,21403,15,1
2,Payment,1772006306.944359,6052,2,1
1,NewOrder,1772006306.944394,28667,11,1
1,NewOrder,1772006306.946185,6062,18,1
2,Payment,1772006306.946558,2518,10,1
2,Payment,1772006306.947474,2602,22,1
1,NewOrder,1772006306.947602,47622,0,1
2,Payment,1772006306.948508,3208,21,1
1,NewOrder,1772006306.948989,21978,5,1
2,Payment,1772006306.949081,6858,10,1
2,Payment,1772006306.950101,3935,22,1
2,Payment,1772006306.950422,5459,2,1
4,Delivery,1772006306.951272,27321,14,1
2,Payment,1772006306.951361,9379,17,1
5,StockLevel,1772006306.951720,11157,21,1
2,Payment,1772006306.952258,3972,18,1
1,NewOrder,1772006306.954044,12013,22,1
2,Payment,1772006306.955891,10704,2,1
1,NewOrder,1772006306.955921,17844,13,1
2,Payment,1772006306.955950,4768,10,1
1,NewOrder,1772006306.956241,17408,18,1
1,NewOrder,1772006306.957478,24695,19,1
1,NewOrder,1772006306.959850,38975,8,1
2,Payment,1772006306.960743,6971,10,1
2,Payment,1772006306.960765,5433,17,1
2,Payment,1772006306.962195,12484,12,1
1,NewOrder,1772006306.962888,30255,21,1
2,Payment,1772006306.965127,10829,15,1
2,Payment,1772006306.966067,4933,22,1
2,Payment,1772006306.966209,12039,17,1
1,NewOrder,1772006306.966471,21429,7,1
2,Payment,1772006306.966605,3917,2,1
4,Delivery,1772006306.966833,31209,9,1
5,StockLevel,1772006306.967741,27010,10,1
1,NewOrder,1772006306.970533,20206,2,1
1,NewOrder,1772006306.970994,24751,5,1
1,NewOrder,1772006306.971024,19926,22,1
2,Payment,1772006306.973071,8723,11,1
2,Payment,1772006306.973676,8471,18,1
2,Payment,1772006306.973718,12744,6,1
2,Payment,1772006306.973791,12764,13,1
1,NewOrder,1772006306.974685,22812,12,1
2,Payment,1772006306.975179,15802,16,1
4,Delivery,1772006306.975973,2818,15,1
1,NewOrder,1772006306.975993,45813,1,1
2,Payment,1772006306.978256,9979,17,1
1,NewOrder,1772006306.978599,54625,14,1
1,NewOrder,1772006306.978800,45294,15,1
1,NewOrder,1772006306.980490,41739,4,1
5,StockLevel,1772006306.981229,20032,3,1
2,Payment,1772006306.981804,9124,11,1
3,OrderStatus,1772006306.982153,7042,18,1
1,NewOrder,1772006306.982179,19542,19,1
2,Payment,1772006306.986097,13545,23,1
2,Payment,1772006306.986488,18983,6,1
1,NewOrder,1772006306.986593,58179,13,1
1,NewOrder,1772006306.987925,16820,7,1
1,NewOrder,1772006306.988247,40145,17,1
1,NewOrder,1772006306.989206,16295,18,1
4,Delivery,1772006306.990749,17380,2,1
5,StockLevel,1772006306.990939,20742,11,1
2,Payment,1772006306.990959,10351,22,1
5,StockLevel,1772006306.990991,31075,16,1
2,Payment,1772006306.993188,10711,21,1
1,NewOrder,1772006306.994787,14410,10,1
1,NewOrder,1772006306.995249,34216,0,1
1,NewOrder,1772006306.995770,40448,5,1
1,NewOrder,1772006306.997523,10186,12,1
1,NewOrder,1772006306.998052,8255,9,1
1,NewOrder,1772006306.998833,27659,8,1
2,Payment,1772006306.999647,10536,23,1
4,Delivery,1772006307.001267,7017,3,1
1,NewOrder,1772006307.001321,52756,22,1
1,NewOrder,1772006307.001746,21842,19,1
1,NewOrder,1772006307.003908,39321,21,1
2,Payment,1772006307.004753,2565,7,1
1,NewOrder,1772006307.005486,41047,6,1
2,Payment,1772006307.005516,6337,18,1
1,NewOrder,1772006307.006311,22804,9,1
2,Payment,1772006307.007329,14575,7,1
1,NewOrder,1772006307.007735,24577,12,1
2,Payment,1772006307.008140,1714,2,1
2,Payment,1772006307.008290,3177,3,1
2,Payment,1772006307.009219,14786,10,1
2,Payment,1772006307.009873,11989,2,1
2,Payment,1772006307.010194,3083,23,1
1,NewOrder,1772006307.011474,38545,3,1
2,Payment,1772006307.011690,18181,11,1
1,NewOrder,1772006307.011859,26493,18,1
1,NewOrder,1772006307.013287,30530,23,1
1,NewOrder,1772006307.021819,18215,1,1
1,NewOrder,1772006307.021873,28116,2,1
4,Delivery,1772006307.021913,13204,7,1
1,NewOrder,1772006307.022070,36778,16,1
2,Payment,1772006307.022189,1813,20,1
2,Payment,1772006307.022231,10145,4,1
2,Payment,1772006307.023593,3343,19,1
2,Payment,1772006307.024007,8342,20,1
1,NewOrder,1772006307.024013,30091,10,1
2,Payment,1772006307.024099,2942,15,1
2,Payment,1772006307.026499,5445,8,1
1,NewOrder,1772006307.026941,17433,19,1
2,Payment,1772006307.027050,8158,15,1
2,Payment,1772006307.028397,8310,17,1
2,Payment,1772006307.029124,8441,9,1
4,Delivery,1772006307.029472,12561,0,1
1,NewOrder,1772006307.029877,25708,11,1
1,NewOrder,1772006307.031950,32586,8,1
2,Payment,1772006307.032323,5632,12,1
2,Payment,1772006307.032357,2459,20,1
2,Payment,1772006307.032381,14857,4,1
2,Payment,1772006307.033229,18139,14,1
1,NewOrder,1772006307.034821,41991,20,1
2,Payment,1772006307.035124,15643,7,1
1,NewOrder,1772006307.035213,22496,15,1
1,NewOrder,1772006307.036227,39089,5,1
2,Payment,1772006307.036713,12859,17,1
2,Payment,1772006307.037572,14642,9,1
1,NewOrder,1772006307.037965,60465,12,1
1,NewOrder,1772006307.038363,54345,18,1
1,NewOrder,1772006307.040045,24032,1,1
2,Payment,1772006307.042042,8798,0,1
5,StockLevel,1772006307.043241,15347,21,1
2,Payment,1772006307.043829,7184,23,1
5,StockLevel,1772006307.044381,14598,19,1
4,Delivery,1772006307.044784,27319,13,1
1,NewOrder,1772006307.046537,19401,6,1
1,NewOrder,1772006307.047244,36533,4,1
2,Payment,1772006307.049579,6206,17,1
1,NewOrder,1772006307.050000,41225,2,1
1,NewOrder,1772006307.050028,17257,3,1
2,Payment,1772006307.050772,11675,7,1
2,Payment,1772006307.050846,18390,0,1
2,Payment,1772006307.051020,8938,23,1
2,Payment,1772006307.051374,2358,14,1
5,StockLevel,1772006307.052220,6462,9,1
1,NewOrder,1772006307.053739,17725,14,1
1,NewOrder,1772006307.054084,23129,22,1
2,Payment,1772006307.054110,10918,10,1
2,Payment,1772006307.055596,11267,11,1
2,Payment,1772006307.055791,5596,17,1
2,Payment,1772006307.057716,6269,15,1
1,NewOrder,1772006307.058599,32999,21,1
2,Payment,1772006307.058692,10194,9,1
1,NewOrder,1772006307.058856,20074,16,1
1,NewOrder,1772006307.058985,13729,19,1
1,NewOrder,1772006307.059969,8337,23,1
2,Payment,1772006307.061394,6673,17,1
1,NewOrder,1772006307.062457,31756,7,1
1,NewOrder,1772006307.063991,28335,15,1
1,NewOrder,1772006307.064087,27566,1,1
1,NewOrder,1772006307.064542,33911,8,1
1,NewOrder,1772006307.065033,47447,10,1
2,Payment,1772006307.065945,4335,6,1
2,Payment,1772006307.066873,4947,11,1
1,NewOrder,1772006307.067292,34844,3,1
2,Payment,1772006307.068072,11027,17,1
2,Payment,1772006307.068322,3693,23,1
2,Payment,1772006307.068890,4127,9,1
1,NewOrder,1772006307.069243,14909,0,1
2,Payment,1772006307.070286,6149,6,1
1,NewOrder,1772006307.071471,25063,14,1
2,Payment,1772006307.071827,11339,11,1
1,NewOrder,1772006307.072021,19621,23,1
1,NewOrder,1772006307.072111,20617,13,1
1,NewOrder,1772006307.072721,21879,19,1
2,Payment,1772006307.073023,11978,9,1
1,NewOrder,1772006307.075324,37438,5,1
4,Delivery,1772006307.076440,15911,6,1
4,Delivery,1772006307.076818,21255,20,1
2,Payment,1772006307.077224,1677,22,1
5,StockLevel,1772006307.078907,27743,22,1
2,Payment,1772006307.078937,6857,16,1
2,Payment,1772006307.079104,9731,17,1
1,NewOrder,1772006307.083177,19162,11,1
1,NewOrder,1772006307.083784,29003,4,1
2,Payment,1772006307.084156,3260,0,1
1,NewOrder,1772006307.085009,27415,9,1
2,Payment,1772006307.085801,6959,16,1
1,NewOrder,1772006307.087422,26406,0,1
2,Payment,1772006307.088839,5803,17,1
2,Payment,1772006307.091234,9498,2,1
2,Payment,1772006307.091606,10694,21,1
1,NewOrder,1772006307.091648,23768,23,1
1,NewOrder,1772006307.091662,20787,1,1
2,Payment,1772006307.092331,20637,15,1
4,Delivery,1772006307.092358,9758,6,1
2,Payment,1772006307.092718,18135,18,1
2,Payment,1772006307.092736,3205,13,1
1,NewOrder,1772006307.092766,28254,16,1
4,Delivery,1772006307.094217,8330,7,1
1,NewOrder,1772006307.094604,40474,19,1
2,Payment,1772006307.094649,10198,17,1
2,Payment,1772006307.095948,18763,13,1
1,NewOrder,1772006307.096540,33443,14,1
2,Payment,1772006307.098080,23058,20,1
5,StockLevel,1772006307.098435,16361,12,1
1,NewOrder,1772006307.098458,31912,8,1
1,NewOrder,1772006307.100742,25180,2,1
1,NewOrder,1772006307.102123,41807,6,1
1,NewOrder,1772006307.102144,10222,3,1
4,Delivery,1772006307.102309,73305,21,1
2,Payment,1772006307.102348,13691,11,1
5,StockLevel,1772006307.102553,8807,7,1
1,NewOrder,1772006307.104851,22890,17,1
1,NewOrder,1772006307.106661,23389,22,1
3,OrderStatus,1772006307.110862,1180,18,1
2,Payment,1772006307.111367,6630,7,1
1,NewOrder,1772006307.112048,46904,18,1
1,NewOrder,1772006307.112372,18394,3,1
2,Payment,1772006307.112433,11173,9,1
2,Payment,1772006307.112454,3473,1,1
2,Payment,1772006307.112486,9293,10,1
2,Payment,1772006307.112768,4809,5,1
1,NewOrder,1772006307.112792,25083,4,1
1,NewOrder,1772006307.112972,16648,15,1
2,Payment,1772006307.113832,21794,0,1
1,NewOrder,1772006307.114718,15677,13,1
2,Payment,1772006307.114802,8383,12,1
4,Delivery,1772006307.115426,60579,23,1
3,OrderStatus,1772006307.115934,5832,1,1
2,Payment,1772006307.116046,4384,11,1
2,Payment,1772006307.117585,6164,5,1
3,OrderStatus,1772006307.118002,7642,7,1
1,NewOrder,1772006307.120436,34438,11,1
2,Payment,1772006307.121025,7829,16,1
2,Payment,1772006307.121146,13950,20,1
2,Payment,1772006307.121775,4503,1,1
2,Payment,1772006307.121787,14276,10,1
2,Payment,1772006307.123195,7134,12,1
2,Payment,1772006307.123612,14251,9,1
1,NewOrder,1772006307.123756,42611,5,1
1,NewOrder,1772006307.125651,46364,7,1
2,Payment,1772006307.125928,11247,2,1
2,Payment,1772006307.126285,14640,1,1
4,Delivery,1772006307.127746,54510,17,1
1,NewOrder,1772006307.128860,36649,16,1
2,Payment,1772006307.129624,3414,15,1
2,Payment,1772006307.129986,14494,14,1
2,Payment,1772006307.130060,8494,22,1
1,NewOrder,1772006307.130338,36610,12,1
2,Payment,1772006307.130376,10938,8,1
2,Payment,1772006307.130401,18134,13,1
2,Payment,1772006307.130777,13664,3,1
2,Payment,1772006307.133044,17506,15,1
1,NewOrder,1772006307.135085,45862,19,1
1,NewOrder,1772006307.135104,17692,20,1
1,NewOrder,1772006307.135635,32124,0,1
1,NewOrder,1772006307.136070,48317,10,1
