Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770883354.901897,24605,21,1
2,Payment,1770883354.903187,11451,19,1
2,Payment,1770883354.904099,11405,2,1
2,Payment,1770883354.904955,8442,7,1
1,NewOrder,1770883354.906549,22255,13,1
1,NewOrder,1770883354.906882,22043,3,1
1,NewOrder,1770883354.907322,35017,9,1
5,StockLevel,1770883354.908403,15494,18,1
2,Payment,1770883354.909148,8759,5,1
2,Payment,1770883354.909157,8815,10,1
1,NewOrder,1770883354.909344,35707,17,1
1,NewOrder,1770883354.910651,28898,4,1
3,OrderStatus,1770883354.910768,10598,11,1
2,Payment,1770883354.913406,7737,7,1
2,Payment,1770883354.914661,7050,19,1
2,Payment,1770883354.915517,7893,2,1
1,NewOrder,1770883354.917480,19508,15,1
4,Delivery,1770883354.917918,64854,5,1
2,Payment,1770883354.917981,7290,10,1
1,NewOrder,1770883354.918236,21698,6,1
1,NewOrder,1770883354.918891,17233,22,1
1,NewOrder,1770883354.921157,19250,7,1
1,NewOrder,1770883354.921394,35200,11,1
3,OrderStatus,1770883354.921719,9594,19,1
2,Payment,1770883354.922761,8977,12,1
1,NewOrder,1770883354.922942,29525,8,1
2,Payment,1770883354.923431,9700,2,1
5,StockLevel,1770883354.923903,13189,18,1
1,NewOrder,1770883354.924456,26475,14,1
1,NewOrder,1770883354.925248,34063,1,1
2,Payment,1770883354.925292,7312,10,1
5,StockLevel,1770883354.926513,15986,21,1
1,NewOrder,1770883354.927969,34517,0,1
5,StockLevel,1770883354.928816,14962,13,1
2,Payment,1770883354.928950,10579,3,1
1,NewOrder,1770883354.931328,18798,19,1
2,Payment,1770883354.931765,6049,12,1
2,Payment,1770883354.932335,6921,20,1
2,Payment,1770883354.932612,7863,10,1
4,Delivery,1770883354.933141,50024,2,1
2,Payment,1770883354.936132,7711,22,1
2,Payment,1770883354.936997,7685,15,1
5,StockLevel,1770883354.937103,11362,18,1
2,Payment,1770883354.937830,8029,12,1
1,NewOrder,1770883354.939282,20102,20,1
4,Delivery,1770883354.939535,43571,3,1
2,Payment,1770883354.939559,5520,4,1
1,NewOrder,1770883354.939944,27651,6,1
1,NewOrder,1770883354.940413,18923,7,1
1,NewOrder,1770883354.940493,18383,10,1
2,Payment,1770883354.942354,10684,9,1
1,NewOrder,1770883354.942515,32679,21,1
1,NewOrder,1770883354.943790,20176,13,1
4,Delivery,1770883354.943868,22751,22,1
2,Payment,1770883354.944688,8287,15,1
1,NewOrder,1770883354.945067,18471,17,1
1,NewOrder,1770883354.945089,14974,4,1
1,NewOrder,1770883354.945869,21112,12,1
3,OrderStatus,1770883354.948472,7824,18,1
1,NewOrder,1770883354.950142,40990,19,1
1,NewOrder,1770883354.950957,21287,14,1
2,Payment,1770883354.952477,6906,8,1
2,Payment,1770883354.952984,6387,15,1
4,Delivery,1770883354.953045,34245,9,1
2,Payment,1770883354.956322,7905,18,1
2,Payment,1770883354.956619,6892,11,1
1,NewOrder,1770883354.958902,46471,10,1
1,NewOrder,1770883354.959328,24037,1,1
1,NewOrder,1770883354.959353,30154,7,1
4,Delivery,1770883354.959396,3273,15,1
3,OrderStatus,1770883354.959412,7007,8,1
1,NewOrder,1770883354.959414,30595,20,1
2,Payment,1770883354.959818,6933,16,1
1,NewOrder,1770883354.960067,21727,4,1
1,NewOrder,1770883354.962512,41562,0,1
2,Payment,1770883354.962691,11803,15,1
1,NewOrder,1770883354.963524,24790,11,1
2,Payment,1770883354.963553,12264,17,1
1,NewOrder,1770883354.963971,16827,13,1
2,Payment,1770883354.964257,7961,18,1
5,StockLevel,1770883354.966253,22202,23,1
2,Payment,1770883354.966443,5288,8,1
2,Payment,1770883354.966641,6806,22,1
2,Payment,1770883354.966766,12035,16,1
1,NewOrder,1770883354.966992,21296,12,1
1,NewOrder,1770883354.967604,29963,6,1
1,NewOrder,1770883354.971741,42218,8,1
2,Payment,1770883354.972233,9067,18,1
2,Payment,1770883354.972262,8985,14,1
1,NewOrder,1770883354.973457,12153,22,1
3,OrderStatus,1770883354.974507,9268,15,1
2,Payment,1770883354.975205,14312,21,1
1,NewOrder,1770883354.975833,10344,17,1
3,OrderStatus,1770883354.978827,7275,16,1
1,NewOrder,1770883354.980816,21505,13,1
1,NewOrder,1770883354.981262,20072,14,1
1,NewOrder,1770883354.981305,37427,18,1
2,Payment,1770883354.981797,6509,4,1
5,StockLevel,1770883354.982779,21877,5,1
2,Payment,1770883354.983114,6786,3,1
2,Payment,1770883354.983172,9345,2,1
1,NewOrder,1770883354.983371,1028121,1,1
2,Payment,1770883354.983781,8341,15,1
4,Delivery,1770883354.985620,136860,22,1
1,NewOrder,1770883354.986112,33157,16,1
1,NewOrder,1770883354.986189,28162,17,1
4,Delivery,1770883354.987297,38343,9,1
2,Payment,1770883354.988316,14828,12,1
1,NewOrder,1770883354.988325,1017553,4,1
2,Payment,1770883354.988330,6718,11,1
1,NewOrder,1770883354.988481,39299,23,1
3,OrderStatus,1770883354.989511,7040,7,1
1,NewOrder,1770883354.989522,26774,21,1
2,Payment,1770883354.989909,4529,3,1
1,NewOrder,1770883354.990031,33859,20,1
2,Payment,1770883354.991158,14703,19,1
1,NewOrder,1770883354.992132,32746,15,1
1,NewOrder,1770883354.992527,5593,2,1
1,NewOrder,1770883354.994445,5831,3,1
2,Payment,1770883354.995059,11283,11,1
4,Delivery,1770883354.996577,29524,7,1
5,StockLevel,1770883354.997585,20084,6,1
2,Payment,1770883354.998126,2903,2,1
5,StockLevel,1770883355.000282,1692,3,1
2,Payment,1770883355.001036,2077,2,1
2,Payment,1770883355.001339,12918,14,1
2,Payment,1770883355.001978,2488,3,1
1,NewOrder,1770883355.002327,18381,13,1
1,NewOrder,1770883355.003116,3525,2,1
3,OrderStatus,1770883355.003155,7705,12,1
1,NewOrder,1770883355.004083,24208,0,1
3,OrderStatus,1770883355.004473,1034,3,1
3,OrderStatus,1770883355.004663,8391,5,1
1,NewOrder,1770883355.005384,37580,10,1
1,NewOrder,1770883355.005516,4261,3,1
1,NewOrder,1770883355.005870,31120,19,1
1,NewOrder,1770883355.006367,27690,11,1
1,NewOrder,1770883355.006647,10857,2,1
1,NewOrder,1770883355.009794,32860,3,1
3,OrderStatus,1770883355.010870,8752,12,1
2,Payment,1770883355.013060,8546,5,1
4,Delivery,1770883355.013985,12162,8,1
2,Payment,1770883355.014282,3553,14,1
1,NewOrder,1770883355.014379,22119,17,1
2,Payment,1770883355.016311,7162,21,1
1,NewOrder,1770883355.017522,30079,2,1
2,Payment,1770883355.017680,4766,6,1
2,Payment,1770883355.017844,4267,14,1
3,OrderStatus,1770883355.018736,7826,18,1
2,Payment,1770883355.019279,7105,16,1
2,Payment,1770883355.019631,9109,12,1
4,Delivery,1770883355.020714,41604,13,1
2,Payment,1770883355.021617,6620,5,1
1,NewOrder,1770883355.022121,38804,14,1
1,NewOrder,1770883355.022455,24683,6,1
1,NewOrder,1770883355.023485,18489,21,1
1,NewOrder,1770883355.023900,24444,20,1
2,Payment,1770883355.024888,9489,15,1
1,NewOrder,1770883355.025655,21946,9,1
3,OrderStatus,1770883355.026118,1449,7,1
1,NewOrder,1770883355.026169,15255,8,1
2,Payment,1770883355.026395,9617,16,1
3,OrderStatus,1770883355.026574,7338,18,1
2,Payment,1770883355.027591,1842,7,1
1,NewOrder,1770883355.027798,33327,23,1
3,OrderStatus,1770883355.028242,8363,5,1
4,Delivery,1770883355.028301,15697,0,1
1,NewOrder,1770883355.028744,45053,12,1
2,Payment,1770883355.029440,1085,7,1
2,Payment,1770883355.030531,1214,7,1
1,NewOrder,1770883355.031749,10938,7,1
2,Payment,1770883355.033922,8711,18,1
2,Payment,1770883355.034068,5244,11,1
1,NewOrder,1770883355.034383,74752,15,1
1,NewOrder,1770883355.036022,70121,16,1
2,Payment,1770883355.036510,6482,17,1
1,NewOrder,1770883355.036614,76344,5,1
1,NewOrder,1770883355.036999,74514,19,1
1,NewOrder,1770883355.039323,23108,11,1
1,NewOrder,1770883355.041434,19572,8,1
2,Payment,1770883355.041984,19160,21,1
2,Payment,1770883355.042637,31240,18,1
2,Payment,1770883355.042660,4968,3,1
2,Payment,1770883355.042695,6182,7,1
1,NewOrder,1770883355.042970,66100,10,1
2,Payment,1770883355.043004,5348,17,1
2,Payment,1770883355.044008,10244,0,1
2,Payment,1770883355.047144,13672,6,1
1,NewOrder,1770883355.047605,14748,9,1
1,NewOrder,1770883355.047611,14725,2,1
1,NewOrder,1770883355.047636,92219,3,1
1,NewOrder,1770883355.048354,71196,20,1
1,NewOrder,1770883355.048364,27369,17,1
2,Payment,1770883355.048885,19253,7,1
1,NewOrder,1770883355.054262,55079,0,1
2,Payment,1770883355.060835,3657,6,1
1,NewOrder,1770883355.060932,12860,14,1
1,NewOrder,1770883355.061017,7384,8,1
5,StockLevel,1770883355.061136,52733,23,1
2,Payment,1770883355.061150,49454,21,1
1,NewOrder,1770883355.062332,11086,13,1
1,NewOrder,1770883355.062360,7493,2,1
4,Delivery,1770883355.062379,11497,9,1
5,StockLevel,1770883355.062457,7936,11,1
2,Payment,1770883355.064503,2202,6,1
1,NewOrder,1770883355.066711,10599,6,1
1,NewOrder,1770883355.068147,3934,7,1
1,NewOrder,1770883355.068411,8855,8,1
3,OrderStatus,1770883355.069862,2565,2,1
1,NewOrder,1770883355.070403,5358,11,1
2,Payment,1770883355.072086,1680,7,1
2,Payment,1770883355.072452,4890,2,1
1,NewOrder,1770883355.073444,8488,13,1
2,Payment,1770883355.073780,1603,7,1
2,Payment,1770883355.073808,3060,14,1
1,NewOrder,1770883355.073824,45407,12,1
2,Payment,1770883355.073888,34495,18,1
1,NewOrder,1770883355.073900,20409,9,1
1,NewOrder,1770883355.075396,8318,7,1
1,NewOrder,1770883355.075740,3690,17,1
2,Payment,1770883355.075771,1997,11,1
2,Payment,1770883355.076874,1909,14,1
1,NewOrder,1770883355.077290,20930,8,1
2,Payment,1770883355.077320,9568,6,1
1,NewOrder,1770883355.077354,20907,2,1
2,Payment,1770883355.077774,2069,11,1
5,StockLevel,1770883355.078795,1856,14,1
1,NewOrder,1770883355.079436,5847,17,1
3,OrderStatus,1770883355.079860,1407,11,1
1,NewOrder,1770883355.080662,8092,14,1
1,NewOrder,1770883355.081273,19754,11,1
1,NewOrder,1770883355.081942,4431,13,1
1,NewOrder,1770883355.083728,7057,7,1
4,Delivery,1770883355.085288,67291,17,1
1,NewOrder,1770883355.086398,5975,13,1
1,NewOrder,1770883355.086892,10732,6,1
1,NewOrder,1770883355.088765,9403,14,1
1,NewOrder,1770883355.090810,10811,7,1
1,NewOrder,1770883355.092382,9378,13,1
2,Payment,1770883355.094318,2129,9,1
2,Payment,1770883355.096453,4603,9,1
1,NewOrder,1770883355.097634,6268,6,1
1,NewOrder,1770883355.098174,9791,14,1
5,StockLevel,1770883355.098229,2758,8,1
5,StockLevel,1770883355.098272,2918,2,1
2,Payment,1770883355.101012,4392,8,1
2,Payment,1770883355.101055,6196,11,1
2,Payment,1770883355.101072,2105,9,1
1,NewOrder,1770883355.101234,4510,2,1
5,StockLevel,1770883355.101647,4261,7,1
1,NewOrder,1770883355.101772,7321,13,1
1,NewOrder,1770883355.103190,45426,9,1
4,Delivery,1770883355.103918,43690,6,1
2,Payment,1770883355.105413,42176,8,1
2,Payment,1770883355.105760,1875,2,1
2,Payment,1770883355.105933,48234,7,1
2,Payment,1770883355.106169,4935,16,1
1,NewOrder,1770883355.107261,40919,11,1
2,Payment,1770883355.107641,34572,2,1
2,Payment,1770883355.107990,26726,14,1
1,NewOrder,1770883355.108397,9480,18,1
1,NewOrder,1770883355.109075,11481,10,1
1,NewOrder,1770883355.109101,22143,13,1
1,NewOrder,1770883355.109144,11876,15,1
2,Payment,1770883355.109350,51766,0,1
1,NewOrder,1770883355.110630,6651,21,1
2,Payment,1770883355.111115,1266,16,1
2,Payment,1770883355.111524,6104,19,1
2,Payment,1770883355.112387,1533,16,1
2,Payment,1770883355.112972,51111,5,1
3,OrderStatus,1770883355.113876,5220,23,1
3,OrderStatus,1770883355.113926,938,16,1
2,Payment,1770883355.114869,3135,16,1
1,NewOrder,1770883355.117290,15790,21,1
2,Payment,1770883355.117638,1251,19,1
2,Payment,1770883355.117887,10624,18,1
1,NewOrder,1770883355.118011,20462,16,1
1,NewOrder,1770883355.118896,9920,19,1
1,NewOrder,1770883355.119105,6224,23,1
2,Payment,1770883355.119236,1759,12,1
1,NewOrder,1770883355.119557,6080,20,1
2,Payment,1770883355.120561,72979,10,1
2,Payment,1770883355.121002,2831,12,1
3,OrderStatus,1770883355.121025,912,15,1
1,NewOrder,1770883355.121942,7877,15,1
3,OrderStatus,1770883355.122487,822,22,1
2,Payment,1770883355.123313,8409,22,1
2,Payment,1770883355.123839,2077,12,1
2,Payment,1770883355.125334,40271,23,1
2,Payment,1770883355.125648,9424,20,1
1,NewOrder,1770883355.125922,4166,12,1
1,NewOrder,1770883355.128521,6954,18,1
2,Payment,1770883355.128826,4582,19,1
1,NewOrder,1770883355.129825,38769,15,1
5,StockLevel,1770883355.130091,1572,12,1
2,Payment,1770883355.131254,5697,13,1
1,NewOrder,1770883355.131668,41972,12,1
2,Payment,1770883355.131728,35317,22,1
1,NewOrder,1770883355.133090,8047,21,1
2,Payment,1770883355.133417,3196,19,1
1,NewOrder,1770883355.134724,16021,14,1
2,Payment,1770883355.135079,2730,20,1
1,NewOrder,1770883355.135485,3917,18,1
1,NewOrder,1770883355.136618,32537,19,1
2,Payment,1770883355.136961,1923,13,1
1,NewOrder,1770883355.137815,27847,20,1
2,Payment,1770883355.138479,2133,16,1
2,Payment,1770883355.138890,3277,13,1
2,Payment,1770883355.139409,21333,18,1
3,OrderStatus,1770883355.139868,1078,3,1
4,Delivery,1770883355.140619,12233,16,1
1,NewOrder,1770883355.140953,7136,3,1
1,NewOrder,1770883355.141144,15532,21,1
5,StockLevel,1770883355.142172,17401,13,1
1,NewOrder,1770883355.142219,4596,2,1
1,NewOrder,1770883355.146823,10661,2,1
2,Payment,1770883355.147598,42023,8,1
2,Payment,1770883355.147619,9705,6,1
2,Payment,1770883355.148095,1238,3,1
1,NewOrder,1770883355.148193,7841,11,1
2,Payment,1770883355.148625,46217,9,1
1,NewOrder,1770883355.149337,4438,3,1
1,NewOrder,1770883355.150755,5814,14,1
1,NewOrder,1770883355.152586,62985,17,1
2,Payment,1770883355.152859,1980,16,1
1,NewOrder,1770883355.153781,5411,3,1
1,NewOrder,1770883355.154172,6029,7,1
2,Payment,1770883355.154849,1577,16,1
2,Payment,1770883355.156042,48609,11,1
2,Payment,1770883355.156431,1843,16,1
3,OrderStatus,1770883355.156577,992,14,1
2,Payment,1770883355.156686,93313,21,1
1,NewOrder,1770883355.157331,43144,6,1
2,Payment,1770883355.157494,2165,2,1
1,NewOrder,1770883355.157576,5563,14,1
2,Payment,1770883355.158279,2233,16,1
2,Payment,1770883355.159198,25281,3,1
2,Payment,1770883355.159578,5657,13,1
1,NewOrder,1770883355.159665,30981,2,1
2,Payment,1770883355.160205,30960,7,1
1,NewOrder,1770883355.160517,27106,16,1
1,NewOrder,1770883355.160750,22330,18,1
1,NewOrder,1770883355.161121,13749,0,1
2,Payment,1770883355.163144,18535,14,1
2,Payment,1770883355.164109,5523,5,1
2,Payment,1770883355.165250,13740,13,1
2,Payment,1770883355.165637,3856,23,1
1,NewOrder,1770883355.165674,9306,20,1
5,StockLevel,1770883355.167059,6230,22,1
4,Delivery,1770883355.168600,14143,15,1
1,NewOrder,1770883355.169165,4545,19,1
2,Payment,1770883355.169499,2314,23,1
2,Payment,1770883355.169639,2564,5,1
1,NewOrder,1770883355.171819,98503,23,1
2,Payment,1770883355.172208,1853,5,1
2,Payment,1770883355.173315,3929,22,1
2,Payment,1770883355.173666,92775,12,1
2,Payment,1770883355.173723,1700,19,1
1,NewOrder,1770883355.174074,3564,5,1
2,Payment,1770883355.174879,6456,0,1
1,NewOrder,1770883355.174985,6569,20,1
2,Payment,1770883355.175436,3822,19,1
1,NewOrder,1770883355.177267,3637,22,1
2,Payment,1770883355.177650,5496,5,1
1,NewOrder,1770883355.179016,7720,13,1
2,Payment,1770883355.179280,69090,19,1
1,NewOrder,1770883355.180910,103013,22,1
2,Payment,1770883355.181346,4822,0,1
2,Payment,1770883355.181560,70110,20,1
2,Payment,1770883355.181705,1732,14,1
2,Payment,1770883355.182754,68475,15,1
2,Payment,1770883355.183086,69977,18,1
1,NewOrder,1770883355.183151,44051,5,1
2,Payment,1770883355.183443,2294,14,1
1,NewOrder,1770883355.184498,4041,3,1
1,NewOrder,1770883355.185750,33074,14,1
2,Payment,1770883355.186178,2784,0,1
2,Payment,1770883355.186762,2124,13,1
1,NewOrder,1770883355.187637,4729,16,1
1,NewOrder,1770883355.188556,21823,3,1
2,Payment,1770883355.188893,4223,13,1
1,NewOrder,1770883355.188967,28600,0,1
4,Delivery,1770883355.189637,22858,8,1
1,NewOrder,1770883355.190661,12989,2,1
1,NewOrder,1770883355.191171,7550,7,1
2,Payment,1770883355.192379,2105,16,1
1,NewOrder,1770883355.193121,31109,13,1
1,NewOrder,1770883355.193546,29264,10,1
2,Payment,1770883355.194489,3654,16,1
2,Payment,1770883355.194852,1593,9,1
5,StockLevel,1770883355.196450,1641,9,1
2,Payment,1770883355.198095,1473,9,1
2,Payment,1770883355.198149,13161,16,1
1,NewOrder,1770883355.198747,5165,7,1
2,Payment,1770883355.199572,1147,9,1
1,NewOrder,1770883355.200485,12845,6,1
1,NewOrder,1770883355.200723,5900,9,1
1,NewOrder,1770883355.203675,10705,2,1
1,NewOrder,1770883355.203919,6843,7,1
1,NewOrder,1770883355.204676,29842,11,1
2,Payment,1770883355.206628,1215,9,1
3,OrderStatus,1770883355.207848,1750,9,1
2,Payment,1770883355.209605,4412,9,1
1,NewOrder,1770883355.210390,16405,3,1
2,Payment,1770883355.210768,5253,7,1
2,Payment,1770883355.211321,4730,16,1
1,NewOrder,1770883355.212504,34015,8,1
1,NewOrder,1770883355.213335,25724,6,1
2,Payment,1770883355.214020,5734,9,1
1,NewOrder,1770883355.214385,30527,2,1
2,Payment,1770883355.215580,16522,17,1
4,Delivery,1770883355.216026,5686,7,1
4,Delivery,1770883355.216059,11198,16,1
3,OrderStatus,1770883355.217578,8180,0,1
1,NewOrder,1770883355.218831,15224,14,1
2,Payment,1770883355.219764,3767,9,1
2,Payment,1770883355.221718,3341,7,1
4,Delivery,1770883355.222820,90134,10,1
2,Payment,1770883355.223537,3638,9,1
1,NewOrder,1770883355.224236,16523,13,1
1,NewOrder,1770883355.225065,5555,7,1
4,Delivery,1770883355.225767,7385,0,1
4,Delivery,1770883355.226807,6753,3,1
1,NewOrder,1770883355.227180,18188,9,1
2,Payment,1770883355.227208,3095,5,1
1,NewOrder,1770883355.227264,5437,16,1
4,Delivery,1770883355.230321,3258,5,1
2,Payment,1770883355.230625,2055,7,1
1,NewOrder,1770883355.232107,15007,17,1
1,NewOrder,1770883355.232689,4763,7,1
1,NewOrder,1770883355.232706,50302,16,1
2,Payment,1770883355.233159,5348,0,1
2,Payment,1770883355.233570,6486,3,1
1,NewOrder,1770883355.233588,7062,5,1
2,Payment,1770883355.234060,5037,14,1
1,NewOrder,1770883355.234525,46545,11,1
1,NewOrder,1770883355.237459,5696,7,1
1,NewOrder,1770883355.238514,16347,0,1
2,Payment,1770883355.239069,6701,6,1
3,OrderStatus,1770883355.239103,5086,14,1
1,NewOrder,1770883355.240062,5234,3,1
1,NewOrder,1770883355.240656,20211,5,1
1,NewOrder,1770883355.240765,22906,13,1
5,StockLevel,1770883355.243172,1556,7,1
1,NewOrder,1770883355.244215,17774,14,1
2,Payment,1770883355.244742,5754,7,1
2,Payment,1770883355.244921,3059,2,1
2,Payment,1770883355.245301,4344,3,1
2,Payment,1770883355.245378,13008,9,1
2,Payment,1770883355.245781,31651,6,1
2,Payment,1770883355.246534,33321,8,1
3,OrderStatus,1770883355.247119,30350,17,1
2,Payment,1770883355.247985,31480,2,1
1,NewOrder,1770883355.248381,42862,19,1
1,NewOrder,1770883355.249661,7269,3,1
2,Payment,1770883355.250024,7308,21,1
2,Payment,1770883355.250507,30586,7,1
5,StockLevel,1770883355.251235,14577,15,1
1,NewOrder,1770883355.251674,4577,20,1
2,Payment,1770883355.253068,2351,18,1
1,NewOrder,1770883355.254885,25883,0,1
3,OrderStatus,1770883355.255431,986,18,1
2,Payment,1770883355.256256,2348,20,1
1,NewOrder,1770883355.256423,5923,18,1
1,NewOrder,1770883355.256942,20307,3,1
1,NewOrder,1770883355.257342,3903,21,1
5,StockLevel,1770883355.258400,6251,9,1
1,NewOrder,1770883355.258610,5933,20,1
4,Delivery,1770883355.260874,61388,5,1
1,NewOrder,1770883355.261251,7757,21,1
2,Payment,1770883355.261998,10320,14,1
2,Payment,1770883355.262352,1704,18,1
4,Delivery,1770883355.263697,43895,13,1
1,NewOrder,1770883355.264069,6882,18,1
1,NewOrder,1770883355.264556,8076,20,1
1,NewOrder,1770883355.264655,19791,9,1
2,Payment,1770883355.265823,9974,15,1
2,Payment,1770883355.266451,7683,12,1
2,Payment,1770883355.269018,3721,21,1
2,Payment,1770883355.270331,11054,23,1
5,StockLevel,1770883355.270965,1545,18,1
2,Payment,1770883355.272325,17083,14,1
1,NewOrder,1770883355.272520,4658,18,1
1,NewOrder,1770883355.272638,4443,20,1
2,Payment,1770883355.272745,10726,21,1
1,NewOrder,1770883355.274143,25721,12,1
5,StockLevel,1770883355.275806,19203,15,1
2,Payment,1770883355.277094,12384,20,1
2,Payment,1770883355.277193,7681,18,1
3,OrderStatus,1770883355.277275,2191,3,1
1,NewOrder,1770883355.277447,82244,6,1
2,Payment,1770883355.277481,69688,17,1
2,Payment,1770883355.279492,2218,3,1
1,NewOrder,1770883355.279495,87019,2,1
2,Payment,1770883355.279861,2423,8,1
1,NewOrder,1770883355.280779,28581,0,1
2,Payment,1770883355.281081,73268,11,1
2,Payment,1770883355.281101,7708,7,1
1,NewOrder,1770883355.281396,26584,23,1
1,NewOrder,1770883355.281715,4515,3,1
1,NewOrder,1770883355.282288,4295,8,1
2,Payment,1770883355.283034,67921,16,1
1,NewOrder,1770883355.283497,4064,21,1
1,NewOrder,1770883355.283933,19110,22,1
1,NewOrder,1770883355.284452,55416,9,1
1,NewOrder,1770883355.284883,4153,18,1
2,Payment,1770883355.286236,4311,3,1
1,NewOrder,1770883355.286588,49063,8,1
2,Payment,1770883355.287568,3397,21,1
1,NewOrder,1770883355.288823,67205,7,1
2,Payment,1770883355.289042,8016,18,1
2,Payment,1770883355.289413,1495,14,1
1,NewOrder,1770883355.289488,29039,20,1
2,Payment,1770883355.290551,15040,3,1
2,Payment,1770883355.290921,1232,14,1
2,Payment,1770883355.290971,10992,21,1
1,NewOrder,1770883355.291248,4027,19,1
2,Payment,1770883355.292157,1232,14,1
1,NewOrder,1770883355.293401,4470,14,1
1,NewOrder,1770883355.295020,16642,15,1
1,NewOrder,1770883355.295289,5097,19,1
2,Payment,1770883355.297081,6434,18,1
2,Payment,1770883355.297875,1684,14,1
2,Payment,1770883355.299564,1444,14,1
2,Payment,1770883355.299871,2442,12,1
1,NewOrder,1770883355.300400,21447,19,1
4,Delivery,1770883355.301013,6885,14,1
2,Payment,1770883355.301968,3909,21,1
2,Payment,1770883355.302319,1477,12,1
2,Payment,1770883355.303052,9810,22,1
1,NewOrder,1770883355.303524,6671,18,1
5,StockLevel,1770883355.303801,1258,12,1
4,Delivery,1770883355.305062,2836,12,1
5,StockLevel,1770883355.305604,13550,3,1
2,Payment,1770883355.305882,5527,21,1
1,NewOrder,1770883355.307601,18265,13,1
2,Payment,1770883355.307908,4706,14,1
2,Payment,1770883355.307909,1834,12,1
1,NewOrder,1770883355.307984,23394,23,1
2,Payment,1770883355.309371,7881,0,1
4,Delivery,1770883355.309747,2541,12,1
1,NewOrder,1770883355.310201,16692,18,1
1,NewOrder,1770883355.311432,6173,21,1
1,NewOrder,1770883355.311688,19393,15,1
2,Payment,1770883355.312298,1483,12,1
1,NewOrder,1770883355.312619,10163,14,1
4,Delivery,1770883355.312872,87216,22,1
5,StockLevel,1770883355.312966,11563,10,1
1,NewOrder,1770883355.313798,13592,12,1
2,Payment,1770883355.317262,5029,0,1
1,NewOrder,1770883355.317610,9801,21,1
1,NewOrder,1770883355.318553,10704,20,1
1,NewOrder,1770883355.319165,11391,3,1
2,Payment,1770883355.321873,5490,19,1
1,NewOrder,1770883355.322277,14721,5,1
2,Payment,1770883355.322309,3977,0,1
2,Payment,1770883355.322795,5983,14,1
1,NewOrder,1770883355.324554,13496,10,1
2,Payment,1770883355.325873,4430,13,1
2,Payment,1770883355.326291,3690,0,1
1,NewOrder,1770883355.326918,20796,18,1
1,NewOrder,1770883355.327371,12986,19,1
2,Payment,1770883355.327400,4710,12,1
2,Payment,1770883355.327418,2552,21,1
2,Payment,1770883355.328803,4480,14,1
1,NewOrder,1770883355.329267,16038,20,1
2,Payment,1770883355.329984,1813,21,1
1,NewOrder,1770883355.330008,71600,0,1
1,NewOrder,1770883355.330319,22418,13,1
2,Payment,1770883355.330566,8978,3,1
1,NewOrder,1770883355.331092,55224,15,1
1,NewOrder,1770883355.331388,54894,23,1
1,NewOrder,1770883355.331808,21895,21,1
1,NewOrder,1770883355.332117,25309,12,1
2,Payment,1770883355.333288,4075,14,1
1,NewOrder,1770883355.335677,12008,8,1
5,StockLevel,1770883355.337022,49257,5,1
2,Payment,1770883355.337379,2676,14,1
1,NewOrder,1770883355.338060,74821,10,1
1,NewOrder,1770883355.339570,17518,3,1
2,Payment,1770883355.339894,7668,9,1
1,NewOrder,1770883355.340065,6609,14,1
2,Payment,1770883355.340371,5314,19,1
1,NewOrder,1770883355.345330,20567,20,1
1,NewOrder,1770883355.345705,12074,19,1
2,Payment,1770883355.346699,2671,14,1
5,StockLevel,1770883355.347174,15150,17,1
2,Payment,1770883355.347588,2313,9,1
2,Payment,1770883355.347710,3602,8,1
1,NewOrder,1770883355.347740,63350,18,1
2,Payment,1770883355.349396,20454,14,1
1,NewOrder,1770883355.349908,29900,9,1
1,NewOrder,1770883355.350963,8349,16,1
2,Payment,1770883355.351322,1450,8,1
2,Payment,1770883355.352747,49972,13,1
2,Payment,1770883355.352777,2785,8,1
1,NewOrder,1770883355.353713,16367,21,1
1,NewOrder,1770883355.354358,5805,11,1
1,NewOrder,1770883355.355588,6508,8,1
2,Payment,1770883355.356035,5111,7,1
1,NewOrder,1770883355.357113,10188,3,1
2,Payment,1770883355.357439,8000,12,1
2,Payment,1770883355.357807,5166,19,1
2,Payment,1770883355.359322,8402,16,1
1,NewOrder,1770883355.359707,4675,6,1
2,Payment,1770883355.360168,3468,11,1
4,Delivery,1770883355.361153,39110,7,1
2,Payment,1770883355.362115,4441,8,1
2,Payment,1770883355.362338,24019,17,1
2,Payment,1770883355.363000,4189,19,1
2,Payment,1770883355.363642,5639,11,1
2,Payment,1770883355.364397,6280,6,1
2,Payment,1770883355.365448,12074,12,1
2,Payment,1770883355.365916,2703,20,1
2,Payment,1770883355.366523,5475,2,1
1,NewOrder,1770883355.366560,8335,8,1
2,Payment,1770883355.367208,10878,19,1
1,NewOrder,1770883355.367309,29864,3,1
2,Payment,1770883355.367729,3568,16,1
1,NewOrder,1770883355.368635,4889,20,1
1,NewOrder,1770883355.369286,7930,11,1
2,Payment,1770883355.369874,3021,14,1
1,NewOrder,1770883355.370090,55316,21,1
2,Payment,1770883355.370686,1717,6,1
2,Payment,1770883355.371301,2908,16,1
2,Payment,1770883355.372008,14259,2,1
1,NewOrder,1770883355.372412,13975,6,1
2,Payment,1770883355.372900,2714,14,1
2,Payment,1770883355.373532,5950,20,1
