Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1770895117.356514,40530,20,1
1,NewOrder,1770895117.356663,26671,16,1
1,NewOrder,1770895117.356894,5371,19,1
1,NewOrder,1770895117.358532,3420,5,1
1,NewOrder,1770895117.359442,21848,18,1
1,NewOrder,1770895117.361646,30609,17,1
2,Payment,1770895117.361960,10447,5,1
2,Payment,1770895117.362272,1629,19,1
5,StockLevel,1770895117.363582,16659,8,1
2,Payment,1770895117.363918,2422,19,1
1,NewOrder,1770895117.365520,5184,11,1
1,NewOrder,1770895117.365965,16014,0,1
2,Payment,1770895117.366350,1751,19,1
1,NewOrder,1770895117.368108,5897,19,1
2,Payment,1770895117.368513,8981,7,1
2,Payment,1770895117.370267,8778,6,1
1,NewOrder,1770895117.370714,5633,11,1
2,Payment,1770895117.370887,12835,3,1
1,NewOrder,1770895117.372417,4131,5,1
1,NewOrder,1770895117.374022,3032,19,1
1,NewOrder,1770895117.374356,17867,4,1
2,Payment,1770895117.376353,29412,11,1
1,NewOrder,1770895117.376566,3885,5,1
2,Payment,1770895117.377070,1584,19,1
1,NewOrder,1770895117.377529,15230,7,1
2,Payment,1770895117.378661,2907,19,1
1,NewOrder,1770895117.379059,5136,6,1
2,Payment,1770895117.380257,7437,8,1
2,Payment,1770895117.380457,5498,5,1
1,NewOrder,1770895117.381057,66126,14,1
2,Payment,1770895117.381301,9694,18,1
2,Payment,1770895117.381575,17501,19,1
1,NewOrder,1770895117.381600,15014,10,1
2,Payment,1770895117.381987,36250,0,1
1,NewOrder,1770895117.382439,18064,9,1
2,Payment,1770895117.382923,2598,15,1
2,Payment,1770895117.383341,38798,16,1
3,OrderStatus,1770895117.383729,45527,3,1
1,NewOrder,1770895117.384202,3847,6,1
1,NewOrder,1770895117.385528,37673,15,1
1,NewOrder,1770895117.385965,25213,5,1
2,Payment,1770895117.387703,20250,8,1
1,NewOrder,1770895117.388054,4143,6,1
2,Payment,1770895117.391003,9652,18,1
1,NewOrder,1770895117.392205,7362,6,1
1,NewOrder,1770895117.392234,4787,4,1
2,Payment,1770895117.392265,1836,17,1
2,Payment,1770895117.392766,17971,7,1
5,StockLevel,1770895117.394109,2344,17,1
1,NewOrder,1770895117.394887,19309,13,1
1,NewOrder,1770895117.396458,3890,17,1
1,NewOrder,1770895117.396625,15294,10,1
1,NewOrder,1770895117.397032,16784,4,1
4,Delivery,1770895117.397051,70956,20,1
1,NewOrder,1770895117.399083,13545,19,1
4,Delivery,1770895117.399575,1905,6,1
2,Payment,1770895117.400354,2917,17,1
2,Payment,1770895117.400513,11710,9,1
3,OrderStatus,1770895117.400663,837,18,1
5,StockLevel,1770895117.401488,1653,6,1
2,Payment,1770895117.401508,2136,18,1
1,NewOrder,1770895117.403147,10759,6,1
1,NewOrder,1770895117.403277,4093,17,1
2,Payment,1770895117.403652,2429,18,1
1,NewOrder,1770895117.405792,20929,11,1
2,Payment,1770895117.406098,5290,18,1
4,Delivery,1770895117.407377,45374,17,1
5,StockLevel,1770895117.407960,1326,8,1
3,OrderStatus,1770895117.409291,1006,8,1
2,Payment,1770895117.410302,12919,8,1
2,Payment,1770895117.410746,3637,7,1
1,NewOrder,1770895117.411184,27032,5,1
1,NewOrder,1770895117.411393,60216,18,1
5,StockLevel,1770895117.411925,53065,10,1
1,NewOrder,1770895117.412231,59418,9,1
2,Payment,1770895117.412635,1700,19,1
2,Payment,1770895117.413838,52926,4,1
2,Payment,1770895117.413910,1639,6,1
1,NewOrder,1770895117.414203,56956,13,1
2,Payment,1770895117.414343,1516,19,1
1,NewOrder,1770895117.414392,54548,7,1
2,Payment,1770895117.415556,1692,6,1
1,NewOrder,1770895117.415865,2701,19,1
1,NewOrder,1770895117.416840,28048,1,1
1,NewOrder,1770895117.417256,47127,6,1
1,NewOrder,1770895117.418247,27259,0,1
1,NewOrder,1770895117.418572,4255,19,1
2,Payment,1770895117.422151,10270,16,1
1,NewOrder,1770895117.422834,51509,19,1
1,NewOrder,1770895117.423212,4532,15,1
1,NewOrder,1770895117.423231,45907,8,1
2,Payment,1770895117.426731,8063,11,1
1,NewOrder,1770895117.427752,4262,15,1
1,NewOrder,1770895117.429272,16812,3,1
1,NewOrder,1770895117.432030,5745,15,1
2,Payment,1770895117.432443,2721,16,1
1,NewOrder,1770895117.434815,14753,11,1
1,NewOrder,1770895117.435162,20805,23,1
1,NewOrder,1770895117.435190,20981,16,1
2,Payment,1770895117.437537,4430,12,1
2,Payment,1770895117.437782,2710,15,1
2,Payment,1770895117.438195,30909,2,1
1,NewOrder,1770895117.438225,17208,5,1
1,NewOrder,1770895117.440510,23147,15,1
1,NewOrder,1770895117.440866,3316,21,1
1,NewOrder,1770895117.441974,5678,12,1
1,NewOrder,1770895117.442730,13144,22,1
1,NewOrder,1770895117.444200,5700,21,1
2,Payment,1770895117.444897,34382,1,1
1,NewOrder,1770895117.445530,8848,0,1
2,Payment,1770895117.446089,36936,3,1
2,Payment,1770895117.447194,4389,14,1
3,OrderStatus,1770895117.447658,1530,12,1
1,NewOrder,1770895117.449205,6719,12,1
2,Payment,1770895117.449586,3817,11,1
1,NewOrder,1770895117.449910,7196,21,1
1,NewOrder,1770895117.451589,44987,14,1
2,Payment,1770895117.452772,3177,17,1
4,Delivery,1770895117.453421,79561,11,1
2,Payment,1770895117.454385,29925,0,1
2,Payment,1770895117.455459,20028,5,1
2,Payment,1770895117.455901,8451,22,1
2,Payment,1770895117.455952,2058,12,1
4,Delivery,1770895117.455978,79165,17,1
2,Payment,1770895117.455986,28886,23,1
1,NewOrder,1770895117.456184,4924,16,1
2,Payment,1770895117.457130,10220,21,1
2,Payment,1770895117.458018,2354,12,1
2,Payment,1770895117.460390,7592,12,1
2,Payment,1770895117.461114,30354,16,1
2,Payment,1770895117.463689,40385,15,1
1,NewOrder,1770895117.464362,41301,22,1
2,Payment,1770895117.464395,2740,6,1
2,Payment,1770895117.465017,4569,10,1
2,Payment,1770895117.466775,3993,4,1
2,Payment,1770895117.467143,7745,6,1
4,Delivery,1770895117.467361,1184,21,1
1,NewOrder,1770895117.467992,60086,12,1
1,NewOrder,1770895117.468018,8309,20,1
3,OrderStatus,1770895117.468562,8102,21,1
2,Payment,1770895117.468947,9258,7,1
1,NewOrder,1770895117.469120,7959,2,1
1,NewOrder,1770895117.469153,11429,8,1
2,Payment,1770895117.469612,6675,10,1
2,Payment,1770895117.470794,6783,4,1
1,NewOrder,1770895117.471185,4554,13,1
2,Payment,1770895117.471627,15201,18,1
1,NewOrder,1770895117.471677,8115,9,1
2,Payment,1770895117.474359,71394,19,1
1,NewOrder,1770895117.474898,90679,6,1
2,Payment,1770895117.475495,15362,5,1
2,Payment,1770895117.475744,63748,13,1
2,Payment,1770895117.476304,3290,10,1
1,NewOrder,1770895117.476355,88360,20,1
3,OrderStatus,1770895117.476691,2350,21,1
1,NewOrder,1770895117.477091,17368,2,1
2,Payment,1770895117.477604,3951,4,1
1,NewOrder,1770895117.478213,87410,7,1
1,NewOrder,1770895117.479052,27064,21,1
4,Delivery,1770895117.479287,19953,1,1
2,Payment,1770895117.479621,3077,10,1
5,StockLevel,1770895117.479818,86460,9,1
1,NewOrder,1770895117.480609,90831,8,1
1,NewOrder,1770895117.481566,3893,4,1
2,Payment,1770895117.482717,76259,10,1
2,Payment,1770895117.483034,2820,3,1
1,NewOrder,1770895117.484319,3079,0,1
1,NewOrder,1770895117.484883,19977,23,1
1,NewOrder,1770895117.485466,21833,4,1
1,NewOrder,1770895117.485862,3993,3,1
2,Payment,1770895117.486854,1405,18,1
1,NewOrder,1770895117.487405,5511,0,1
2,Payment,1770895117.488269,21012,18,1
1,NewOrder,1770895117.489872,4994,3,1
2,Payment,1770895117.490869,3726,5,1
2,Payment,1770895117.491491,2419,16,1
2,Payment,1770895117.492927,2912,0,1
1,NewOrder,1770895117.493918,13479,16,1
1,NewOrder,1770895117.494469,12530,2,1
1,NewOrder,1770895117.494607,13140,5,1
1,NewOrder,1770895117.494873,3500,3,1
1,NewOrder,1770895117.495847,11539,0,1
2,Payment,1770895117.496582,9506,14,1
1,NewOrder,1770895117.498380,4144,3,1
2,Payment,1770895117.499249,6815,1,1
1,NewOrder,1770895117.502531,4912,3,1
1,NewOrder,1770895117.504082,5386,15,1
3,OrderStatus,1770895117.504871,16421,23,1
2,Payment,1770895117.505670,16797,22,1
1,NewOrder,1770895117.506071,22903,1,1
2,Payment,1770895117.506099,9365,14,1
2,Payment,1770895117.506129,18040,21,1
1,NewOrder,1770895117.507011,28952,2,1
1,NewOrder,1770895117.507306,30293,4,1
1,NewOrder,1770895117.507392,10169,0,1
1,NewOrder,1770895117.507404,4156,16,1
4,Delivery,1770895117.507450,8245,3,1
2,Payment,1770895117.507756,2092,5,1
1,NewOrder,1770895117.509289,51559,18,1
1,NewOrder,1770895117.509474,4993,15,1
1,NewOrder,1770895117.509854,3983,5,1
5,StockLevel,1770895117.511568,1723,16,1
1,NewOrder,1770895117.513295,38263,16,1
1,NewOrder,1770895117.513845,13423,5,1
2,Payment,1770895117.514475,2611,15,1
2,Payment,1770895117.515470,3068,14,1
1,NewOrder,1770895117.515703,11699,3,1
1,NewOrder,1770895117.517093,34916,15,1
4,Delivery,1770895117.517566,2140,0,1
1,NewOrder,1770895117.518546,3533,14,1
3,OrderStatus,1770895117.519712,1128,0,1
2,Payment,1770895117.520848,5035,0,1
2,Payment,1770895117.521301,6321,23,1
1,NewOrder,1770895117.522085,4040,14,1
1,NewOrder,1770895117.522476,5602,22,1
1,NewOrder,1770895117.524176,12071,21,1
1,NewOrder,1770895117.525890,22958,0,1
2,Payment,1770895117.526132,2436,14,1
4,Delivery,1770895117.527275,76063,5,1
1,NewOrder,1770895117.527409,12652,3,1
2,Payment,1770895117.527632,5745,23,1
4,Delivery,1770895117.528088,8305,22,1
5,StockLevel,1770895117.528092,10616,12,1
4,Delivery,1770895117.528577,6824,14,1
3,OrderStatus,1770895117.528981,5480,1,1
2,Payment,1770895117.532992,110817,11,1
1,NewOrder,1770895117.533384,9191,23,1
3,OrderStatus,1770895117.534471,3431,1,1
2,Payment,1770895117.535166,5516,17,1
2,Payment,1770895117.535408,6964,14,1
2,Payment,1770895117.535975,4128,2,1
3,OrderStatus,1770895117.536253,2530,21,1
1,NewOrder,1770895117.536402,12510,22,1
2,Payment,1770895117.537610,10536,4,1
2,Payment,1770895117.537909,4862,1,1
2,Payment,1770895117.538714,56835,12,1
2,Payment,1770895117.538791,12034,21,1
2,Payment,1770895117.539501,5867,13,1
1,NewOrder,1770895117.540069,11964,3,1
1,NewOrder,1770895117.540113,57620,2,1
2,Payment,1770895117.540688,3281,17,1
2,Payment,1770895117.542382,4363,14,1
2,Payment,1770895117.542582,11868,23,1
2,Payment,1770895117.542796,10155,1,1
1,NewOrder,1770895117.543978,56060,17,1
2,Payment,1770895117.545379,3494,13,1
1,NewOrder,1770895117.545779,3391,19,1
2,Payment,1770895117.546755,5165,14,1
1,NewOrder,1770895117.548153,17858,4,1
2,Payment,1770895117.548861,5769,0,1
2,Payment,1770895117.548890,4387,13,1
3,OrderStatus,1770895117.548947,2853,22,1
5,StockLevel,1770895117.549177,1784,19,1
2,Payment,1770895117.550834,115608,21,1
2,Payment,1770895117.550971,8129,19,1
1,NewOrder,1770895117.551564,14425,16,1
2,Payment,1770895117.551810,100022,22,1
2,Payment,1770895117.551930,42100,14,1
2,Payment,1770895117.552013,3049,15,1
1,NewOrder,1770895117.552055,20697,3,1
1,NewOrder,1770895117.552957,49552,1,1
2,Payment,1770895117.553281,2923,13,1
2,Payment,1770895117.554458,113437,23,1
2,Payment,1770895117.554636,38084,0,1
1,NewOrder,1770895117.555070,5461,15,1
2,Payment,1770895117.556211,1135,13,1
2,Payment,1770895117.557351,2189,13,1
2,Payment,1770895117.558982,5650,10,1
1,NewOrder,1770895117.559109,31913,19,1
1,NewOrder,1770895117.559546,4140,13,1
2,Payment,1770895117.560558,17318,15,1
2,Payment,1770895117.560859,1443,18,1
2,Payment,1770895117.562330,1953,18,1
1,NewOrder,1770895117.563695,14048,13,1
1,NewOrder,1770895117.564302,6294,18,1
1,NewOrder,1770895117.564659,17697,10,1
5,StockLevel,1770895117.564725,1992,20,1
1,NewOrder,1770895117.565591,19097,6,1
1,NewOrder,1770895117.565648,14092,7,1
2,Payment,1770895117.565995,14352,16,1
2,Payment,1770895117.566019,37703,4,1
1,NewOrder,1770895117.566287,17155,9,1
4,Delivery,1770895117.566722,6286,20,1
1,NewOrder,1770895117.570602,5551,18,1
1,NewOrder,1770895117.571450,16968,8,1
5,StockLevel,1770895117.572778,12089,3,1
2,Payment,1770895117.573024,2639,20,1
4,Delivery,1770895117.575673,6960,20,1
2,Payment,1770895117.576159,1892,18,1
1,NewOrder,1770895117.577769,11562,13,1
1,NewOrder,1770895117.577902,16252,15,1
5,StockLevel,1770895117.578066,1697,18,1
1,NewOrder,1770895117.579766,60550,7,1
1,NewOrder,1770895117.579777,7094,18,1
1,NewOrder,1770895117.580358,3284,16,1
1,NewOrder,1770895117.582361,63879,10,1
1,NewOrder,1770895117.582640,4677,20,1
2,Payment,1770895117.583467,5519,9,1
2,Payment,1770895117.583656,1230,16,1
2,Payment,1770895117.584699,5982,6,1
1,NewOrder,1770895117.584878,66045,3,1
2,Payment,1770895117.584891,3156,16,1
1,NewOrder,1770895117.586881,11651,18,1
2,Payment,1770895117.587322,57170,20,1
1,NewOrder,1770895117.588053,61325,16,1
2,Payment,1770895117.588442,53775,8,1
2,Payment,1770895117.588995,56880,9,1
1,NewOrder,1770895117.589341,4244,13,1
1,NewOrder,1770895117.590689,62158,6,1
2,Payment,1770895117.591033,55728,19,1
1,NewOrder,1770895117.592727,3889,0,1
1,NewOrder,1770895117.593592,46821,13,1
1,NewOrder,1770895117.594037,3256,14,1
1,NewOrder,1770895117.594176,29673,15,1
1,NewOrder,1770895117.595560,3109,12,1
2,Payment,1770895117.596634,9007,0,1
1,NewOrder,1770895117.597303,5588,14,1
2,Payment,1770895117.597744,11262,2,1
2,Payment,1770895117.598558,86649,18,1
1,NewOrder,1770895117.598685,5000,12,1
2,Payment,1770895117.600063,2813,17,1
2,Payment,1770895117.602519,4693,1,1
2,Payment,1770895117.602885,2332,17,1
1,NewOrder,1770895117.602897,4657,14,1
1,NewOrder,1770895117.603346,8602,5,1
1,NewOrder,1770895117.603690,7853,12,1
1,NewOrder,1770895117.603727,31447,4,1
4,Delivery,1770895117.605228,16242,17,1
2,Payment,1770895117.605652,16460,0,1
2,Payment,1770895117.607223,3244,1,1
1,NewOrder,1770895117.607560,3768,14,1
1,NewOrder,1770895117.609013,4639,2,1
2,Payment,1770895117.610475,1371,1,1
1,NewOrder,1770895117.611333,10622,14,1
2,Payment,1770895117.611549,9077,12,1
1,NewOrder,1770895117.611849,4243,1,1
3,OrderStatus,1770895117.611955,1205,5,1
2,Payment,1770895117.613165,1748,5,1
1,NewOrder,1770895117.613658,4419,2,1
1,NewOrder,1770895117.614919,4351,5,1
4,Delivery,1770895117.616098,4912,1,1
1,NewOrder,1770895117.618083,5853,2,1
5,StockLevel,1770895117.619276,1611,5,1
1,NewOrder,1770895117.620632,3714,12,1
2,Payment,1770895117.620897,6551,5,1
2,Payment,1770895117.621015,7753,1,1
1,NewOrder,1770895117.621478,9068,17,1
1,NewOrder,1770895117.621966,53307,14,1
1,NewOrder,1770895117.622121,10700,0,1
1,NewOrder,1770895117.623853,8404,15,1
1,NewOrder,1770895117.623942,2854,2,1
2,Payment,1770895117.624351,1667,12,1
2,Payment,1770895117.626023,3182,12,1
4,Delivery,1770895117.626802,8962,2,1
2,Payment,1770895117.627459,40221,5,1
2,Payment,1770895117.628773,1856,1,1
2,Payment,1770895117.629208,2707,12,1
4,Delivery,1770895117.630556,173693,17,1
1,NewOrder,1770895117.630635,9277,1,1
1,NewOrder,1770895117.631918,6500,12,1
1,NewOrder,1770895117.632264,5692,15,1
2,Payment,1770895117.632826,48293,0,1
1,NewOrder,1770895117.635185,13067,4,1
3,OrderStatus,1770895117.635771,1749,2,1
1,NewOrder,1770895117.637536,22436,2,1
1,NewOrder,1770895117.637963,38003,15,1
1,NewOrder,1770895117.638434,29397,12,1
2,Payment,1770895117.639919,74375,1,1
1,NewOrder,1770895117.640327,6246,7,1
2,Payment,1770895117.640439,2963,13,1
1,NewOrder,1770895117.642243,11666,8,1
2,Payment,1770895117.643410,16766,13,1
2,Payment,1770895117.643835,20657,11,1
1,NewOrder,1770895117.644509,10139,20,1
2,Payment,1770895117.645883,1993,9,1
4,Delivery,1770895117.646251,14388,10,1
2,Payment,1770895117.646599,9924,7,1
1,NewOrder,1770895117.646786,13521,19,1
1,NewOrder,1770895117.647893,6339,9,1
2,Payment,1770895117.648269,31354,4,1
2,Payment,1770895117.649404,12977,16,1
2,Payment,1770895117.650938,72752,3,1
1,NewOrder,1770895117.651858,7813,22,1
1,NewOrder,1770895117.652857,56076,6,1
2,Payment,1770895117.653915,7313,8,1
1,NewOrder,1770895117.654243,4144,9,1
2,Payment,1770895117.654674,3282,20,1
2,Payment,1770895117.656533,38992,7,1
2,Payment,1770895117.657972,4535,20,1
5,StockLevel,1770895117.658399,2838,9,1
2,Payment,1770895117.659689,20838,22,1
2,Payment,1770895117.659980,59089,2,1
1,NewOrder,1770895117.660185,24868,13,1
2,Payment,1770895117.660319,16153,19,1
1,NewOrder,1770895117.660649,29674,10,1
1,NewOrder,1770895117.661236,86776,8,1
2,Payment,1770895117.661247,57785,9,1
1,NewOrder,1770895117.662398,46135,16,1
2,Payment,1770895117.662532,42957,20,1
1,NewOrder,1770895117.664518,8183,11,1
1,NewOrder,1770895117.666459,7926,21,1
1,NewOrder,1770895117.667705,6972,5,1
2,Payment,1770895117.667856,6931,12,1
5,StockLevel,1770895117.667907,2096,23,1
1,NewOrder,1770895117.670013,4018,23,1
1,NewOrder,1770895117.672709,38145,11,1
1,NewOrder,1770895117.674048,5290,23,1
2,Payment,1770895117.674400,3305,21,1
2,Payment,1770895117.674688,3039,5,1
4,Delivery,1770895117.674798,129875,12,1
1,NewOrder,1770895117.675284,137122,14,1
3,OrderStatus,1770895117.675981,9688,15,1
1,NewOrder,1770895117.676480,9139,19,1
1,NewOrder,1770895117.677730,3919,21,1
1,NewOrder,1770895117.677741,126524,5,1
2,Payment,1770895117.679364,3146,23,1
1,NewOrder,1770895117.679640,5946,4,1
4,Delivery,1770895117.680536,12917,22,1
2,Payment,1770895117.681127,2448,0,1
1,NewOrder,1770895117.681655,18304,21,1
2,Payment,1770895117.682519,4385,23,1
1,NewOrder,1770895117.683581,25246,0,1
1,NewOrder,1770895117.685078,7997,13,1
2,Payment,1770895117.685229,3005,18,1
1,NewOrder,1770895117.685601,4497,4,1
1,NewOrder,1770895117.685645,11903,19,1
2,Payment,1770895117.685689,25817,15,1
2,Payment,1770895117.686911,3536,23,1
2,Payment,1770895117.688239,3301,18,1
2,Payment,1770895117.690104,25677,4,1
1,NewOrder,1770895117.690333,18423,10,1
1,NewOrder,1770895117.690454,10086,23,1
1,NewOrder,1770895117.691545,6335,18,1
2,Payment,1770895117.693085,24670,13,1
5,StockLevel,1770895117.693477,2102,22,1
2,Payment,1770895117.695550,2596,7,1
5,StockLevel,1770895117.695592,1708,22,1
1,NewOrder,1770895117.697326,9455,22,1
1,NewOrder,1770895117.697558,8921,19,1
1,NewOrder,1770895117.697891,10980,18,1
5,StockLevel,1770895117.698156,1580,7,1
1,NewOrder,1770895117.699761,9238,7,1
1,NewOrder,1770895117.699985,12335,21,1
1,NewOrder,1770895117.700558,11169,23,1
1,NewOrder,1770895117.705499,49422,20,1
3,OrderStatus,1770895117.706504,2154,19,1
5,StockLevel,1770895117.706806,38084,22,1
2,Payment,1770895117.708559,33147,16,1
2,Payment,1770895117.708683,3351,19,1
2,Payment,1770895117.708772,14967,10,1
1,NewOrder,1770895117.708839,10048,0,1
2,Payment,1770895117.708897,6452,18,1
3,OrderStatus,1770895117.708943,29693,6,1
4,Delivery,1770895117.709005,54836,7,1
1,NewOrder,1770895117.710879,4090,11,1
1,NewOrder,1770895117.711518,54672,15,1
4,Delivery,1770895117.711752,65693,23,1
2,Payment,1770895117.712038,1652,19,1
2,Payment,1770895117.712331,15062,21,1
2,Payment,1770895117.713716,4905,19,1
1,NewOrder,1770895117.714305,48917,1,1
1,NewOrder,1770895117.714976,5950,11,1
2,Payment,1770895117.715375,10263,18,1
5,StockLevel,1770895117.715807,1677,4,1
2,Payment,1770895117.717497,3893,4,1
2,Payment,1770895117.717770,1534,13,1
1,NewOrder,1770895117.718632,25562,19,1
2,Payment,1770895117.718896,6040,0,1
1,NewOrder,1770895117.719041,38084,9,1
3,OrderStatus,1770895117.719079,1527,2,1
1,NewOrder,1770895117.719311,4036,13,1
1,NewOrder,1770895117.720613,5790,2,1
2,Payment,1770895117.720933,4718,11,1
5,StockLevel,1770895117.721400,1929,4,1
1,NewOrder,1770895117.723354,6106,4,1
1,NewOrder,1770895117.723362,16191,13,1
2,Payment,1770895117.723699,5066,3,1
2,Payment,1770895117.723749,7043,10,1
2,Payment,1770895117.724946,8112,0,1
1,NewOrder,1770895117.725645,25036,18,1
2,Payment,1770895117.725661,2146,11,1
1,NewOrder,1770895117.726414,5459,2,1
1,NewOrder,1770895117.727400,4797,21,1
2,Payment,1770895117.727817,1238,11,1
2,Payment,1770895117.728781,5429,3,1
2,Payment,1770895117.729066,3104,11,1
4,Delivery,1770895117.729471,18993,4,1
1,NewOrder,1770895117.730799,9533,10,1
1,NewOrder,1770895117.731880,10311,2,1
2,Payment,1770895117.732177,1322,11,1
1,NewOrder,1770895117.732203,22200,21,1
1,NewOrder,1770895117.733068,38129,0,1
1,NewOrder,1770895117.733506,9549,11,1
1,NewOrder,1770895117.734218,3967,3,1
1,NewOrder,1770895117.738192,25069,3,1
2,Payment,1770895117.738646,7274,6,1
2,Payment,1770895117.739577,5718,13,1
2,Payment,1770895117.740358,7000,10,1
1,NewOrder,1770895117.741731,35289,16,1
1,NewOrder,1770895117.742198,23544,2,1
1,NewOrder,1770895117.743069,25516,11,1
1,NewOrder,1770895117.744220,22402,19,1
2,Payment,1770895117.744906,7284,22,1
1,NewOrder,1770895117.745321,25904,13,1
1,NewOrder,1770895117.745931,23598,6,1
1,NewOrder,1770895117.747365,19572,10,1
2,Payment,1770895117.748021,7647,8,1
2,Payment,1770895117.748471,6779,4,1
1,NewOrder,1770895117.750707,18827,18,1
3,OrderStatus,1770895117.752205,7221,22,1
2,Payment,1770895117.754428,6728,21,1
2,Payment,1770895117.754932,8691,20,1
2,Payment,1770895117.755260,5493,4,1
2,Payment,1770895117.755675,6445,8,1
1,NewOrder,1770895117.757132,35681,9,1
2,Payment,1770895117.759434,8177,22,1
1,NewOrder,1770895117.760763,34855,4,1
3,OrderStatus,1770895117.761165,4760,21,1
2,Payment,1770895117.762126,8527,8,1
1,NewOrder,1770895117.763227,8718,1,1
1,NewOrder,1770895117.763271,23878,3,1
2,Payment,1770895117.763634,5523,20,1
1,NewOrder,1770895117.763848,36297,7,1
1,NewOrder,1770895117.765746,19200,2,1
2,Payment,1770895117.765931,5567,21,1
2,Payment,1770895117.766195,4960,15,1
1,NewOrder,1770895117.766647,21356,19,1
1,NewOrder,1770895117.766942,25969,10,1
3,OrderStatus,1770895117.767637,10133,22,1
2,Payment,1770895117.768610,3255,11,1
2,Payment,1770895117.769163,9611,20,1
1,NewOrder,1770895117.769554,29382,6,1
2,Payment,1770895117.769563,11178,18,1
1,NewOrder,1770895117.770659,26281,8,1
4,Delivery,1770895117.771162,33523,15,1
1,NewOrder,1770895117.771201,23583,0,1
1,NewOrder,1770895117.771231,35315,13,1
1,NewOrder,1770895117.771506,17038,21,1
2,Payment,1770895117.771874,1131,11,1
1,NewOrder,1770895117.771951,13873,1,1
1,NewOrder,1770895117.773011,4753,11,1
2,Payment,1770895117.777026,8748,16,1
1,NewOrder,1770895117.777455,18898,23,1
5,StockLevel,1770895117.777771,8545,11,1
1,NewOrder,1770895117.777780,22445,22,1
2,Payment,1770895117.778784,7877,20,1
1,NewOrder,1770895117.780749,14547,18,1
2,Payment,1770895117.784964,4906,2,1
2,Payment,1770895117.785788,6583,16,1
1,NewOrder,1770895117.785842,31022,1,1
2,Payment,1770895117.786322,13025,11,1
1,NewOrder,1770895117.786669,34231,20,1
3,OrderStatus,1770895117.787174,5600,3,1
4,Delivery,1770895117.788013,40020,19,1
1,NewOrder,1770895117.788554,29850,21,1
1,NewOrder,1770895117.789876,33999,2,1
2,Payment,1770895117.792384,7845,16,1
3,OrderStatus,1770895117.792795,11611,3,1
2,Payment,1770895117.792837,21845,9,1
2,Payment,1770895117.792916,7884,10,1
5,StockLevel,1770895117.794800,26074,0,1
2,Payment,1770895117.795322,3992,18,1
1,NewOrder,1770895117.795636,109869,4,1
2,Payment,1770895117.796368,7473,23,1
2,Payment,1770895117.796950,19165,8,1
1,NewOrder,1770895117.798941,38790,6,1
1,NewOrder,1770895117.799324,3685,18,1
2,Payment,1770895117.799357,13163,11,1
1,NewOrder,1770895117.800156,96255,7,1
2,Payment,1770895117.800235,7698,22,1
1,NewOrder,1770895117.800237,37361,16,1
1,NewOrder,1770895117.800804,28103,10,1
3,OrderStatus,1770895117.803016,1099,18,1
1,NewOrder,1770895117.803848,35311,23,1
2,Payment,1770895117.804122,5216,18,1
1,NewOrder,1770895117.804259,82893,17,1
2,Payment,1770895117.804276,8873,5,1
2,Payment,1770895117.804413,12491,3,1
2,Payment,1770895117.804682,1531,12,1
1,NewOrder,1770895117.804694,5633,15,1
2,Payment,1770895117.806220,2059,12,1
1,NewOrder,1770895117.806555,106080,13,1
4,Delivery,1770895117.807937,29740,22,1
2,Payment,1770895117.808285,1423,12,1
2,Payment,1770895117.809348,1575,18,1
2,Payment,1770895117.809714,1513,12,1
1,NewOrder,1770895117.810335,3438,15,1
2,Payment,1770895117.810933,1978,18,1
1,NewOrder,1770895117.811233,4191,12,1
2,Payment,1770895117.812413,13412,14,1
1,NewOrder,1770895117.812526,69281,11,1
2,Payment,1770895117.812917,2205,18,1
1,NewOrder,1770895117.813153,66854,5,1
2,Payment,1770895117.813781,1822,15,1
2,Payment,1770895117.814688,2599,9,1
1,NewOrder,1770895117.815127,72678,18,1
2,Payment,1770895117.815430,11971,12,1
1,NewOrder,1770895117.815613,68866,15,1
2,Payment,1770895117.816123,4293,8,1
2,Payment,1770895117.816872,7637,1,1
4,Delivery,1770895117.816911,110108,3,1
5,StockLevel,1770895117.817299,20481,9,1
1,NewOrder,1770895117.818418,74170,21,1
2,Payment,1770895117.820442,6484,8,1
1,NewOrder,1770895117.820881,83770,0,1
2,Payment,1770895117.820912,5674,20,1
1,NewOrder,1770895117.823885,77731,2,1
2,Payment,1770895117.824520,52674,1,1
1,NewOrder,1770895117.825835,61962,14,1
1,NewOrder,1770895117.826597,112696,20,1
1,NewOrder,1770895117.826937,123328,8,1
3,OrderStatus,1770895117.827412,1448,12,1
2,Payment,1770895117.828057,10721,19,1
5,StockLevel,1770895117.828866,8684,12,1
1,NewOrder,1770895117.828917,21788,10,1
1,NewOrder,1770895117.837561,17151,12,1
1,NewOrder,1770895117.837609,76235,16,1
1,NewOrder,1770895117.837685,55293,22,1
2,Payment,1770895117.837741,60302,6,1
1,NewOrder,1770895117.837784,114570,9,1
1,NewOrder,1770895117.838787,5978,19,1
1,NewOrder,1770895117.839171,2594,23,1
3,OrderStatus,1770895117.841770,1286,23,1
2,Payment,1770895117.843062,2644,23,1
1,NewOrder,1770895117.844782,4329,19,1
2,Payment,1770895117.845724,1760,23,1
1,NewOrder,1770895117.847499,5730,23,1
4,Delivery,1770895117.849127,12037,19,1
