Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772274873.542815,57140,11,1
1,NewOrder,1772274873.543245,38884,2,1
1,NewOrder,1772274873.543283,38688,13,1
2,Payment,1772274873.543595,52144,22,1
1,NewOrder,1772274873.546065,36108,16,1
1,NewOrder,1772274873.581582,53072,15,1
2,Payment,1772274873.581981,5215,13,1
2,Payment,1772274873.582062,20240,5,1
2,Payment,1772274873.582098,13365,7,1
1,NewOrder,1772274873.582114,24269,0,1
1,NewOrder,1772274873.582153,13470,2,1
1,NewOrder,1772274873.582159,21083,14,1
1,NewOrder,1772274873.582180,12830,16,1
1,NewOrder,1772274873.582210,15741,21,1
2,Payment,1772274873.582637,16753,20,1
1,NewOrder,1772274873.584598,17295,10,1
1,NewOrder,1772274873.585026,17752,17,1
4,Delivery,1772274873.585880,51705,1,1
2,Payment,1772274873.587207,4654,13,1
5,StockLevel,1772274873.588686,16318,23,1
2,Payment,1772274873.589095,16686,12,1
2,Payment,1772274873.589130,14703,19,1
2,Payment,1772274873.590010,18448,6,1
2,Payment,1772274873.591227,18991,4,1
1,NewOrder,1772274873.591886,12356,13,1
1,NewOrder,1772274873.593753,43866,18,1
2,Payment,1772274873.595035,16206,16,1
1,NewOrder,1772274873.595494,12247,7,1
2,Payment,1772274873.595633,20477,2,1
2,Payment,1772274873.595744,10915,22,1
2,Payment,1772274873.597067,25174,3,1
1,NewOrder,1772274873.597969,31580,21,1
5,StockLevel,1772274873.599410,10061,20,1
2,Payment,1772274873.599962,21431,11,1
2,Payment,1772274873.601920,33086,10,1
1,NewOrder,1772274873.602316,18167,5,1
3,OrderStatus,1772274873.602463,8609,8,1
1,NewOrder,1772274873.602783,34749,17,1
1,NewOrder,1772274873.603172,34386,9,1
1,NewOrder,1772274873.603252,33085,14,1
2,Payment,1772274873.603846,10873,19,1
2,Payment,1772274873.604267,12709,13,1
2,Payment,1772274873.605014,22008,23,1
1,NewOrder,1772274873.605787,48340,12,1
2,Payment,1772274873.606394,22682,0,1
3,OrderStatus,1772274873.606667,9777,22,1
1,NewOrder,1772274873.607745,17122,7,1
1,NewOrder,1772274873.608467,26588,6,1
1,NewOrder,1772274873.609485,36050,20,1
1,NewOrder,1772274873.610223,26212,4,1
1,NewOrder,1772274873.611082,34321,8,1
2,Payment,1772274873.611247,11175,16,1
2,Payment,1772274873.614730,20240,19,1
2,Payment,1772274873.616137,19686,2,1
1,NewOrder,1772274873.616450,37698,22,1
2,Payment,1772274873.616987,11394,13,1
2,Payment,1772274873.620493,24524,5,1
1,NewOrder,1772274873.621399,40383,11,1
1,NewOrder,1772274873.622247,28693,3,1
1,NewOrder,1772274873.622432,24669,16,1
1,NewOrder,1772274873.624895,35412,7,1
1,NewOrder,1772274873.627032,26261,23,1
1,NewOrder,1772274873.628400,58517,13,1
2,Payment,1772274873.629107,23664,0,1
1,NewOrder,1772274873.629557,33483,21,1
1,NewOrder,1772274873.634681,27491,15,1
1,NewOrder,1772274873.634980,26244,19,1
2,Payment,1772274873.635011,10420,10,1
1,NewOrder,1772274873.635060,22721,6,1
2,Payment,1772274873.635835,29897,2,1
1,NewOrder,1772274873.636351,28225,14,1
2,Payment,1772274873.636461,21657,4,1
1,NewOrder,1772274873.637558,7998,17,1
2,Payment,1772274873.637582,13448,9,1
1,NewOrder,1772274873.637599,7773,1,1
1,NewOrder,1772274873.637634,7949,18,1
2,Payment,1772274873.645028,32245,5,1
2,Payment,1772274873.645384,38361,1,1
1,NewOrder,1772274873.645413,38350,8,1
1,NewOrder,1772274873.645440,38217,10,1
2,Payment,1772274873.645541,4721,20,1
4,Delivery,1772274873.645562,87005,17,1
3,OrderStatus,1772274873.645587,4683,18,1
5,StockLevel,1772274873.647107,14090,16,1
2,Payment,1772274873.650272,3156,20,1
2,Payment,1772274873.650281,7865,18,1
1,NewOrder,1772274873.650949,32735,3,1
2,Payment,1772274873.651039,2616,9,1
1,NewOrder,1772274873.652777,13303,0,1
4,Delivery,1772274873.653300,19605,23,1
1,NewOrder,1772274873.653436,31204,20,1
2,Payment,1772274873.653662,4697,9,1
2,Payment,1772274873.654137,18110,12,1
2,Payment,1772274873.654160,12062,22,1
2,Payment,1772274873.657792,11243,6,1
2,Payment,1772274873.658128,34344,4,1
2,Payment,1772274873.658153,18030,18,1
1,NewOrder,1772274873.658364,26609,9,1
2,Payment,1772274873.660314,12633,7,1
2,Payment,1772274873.661208,13243,16,1
1,NewOrder,1772274873.661231,6060,19,1
2,Payment,1772274873.661787,15060,11,1
2,Payment,1772274873.662177,14612,15,1
2,Payment,1772274873.663050,20647,21,1
2,Payment,1772274873.664587,19057,14,1
2,Payment,1772274873.665743,36026,2,1
2,Payment,1772274873.666088,30024,0,1
1,NewOrder,1772274873.666232,25106,22,1
1,NewOrder,1772274873.667301,6165,19,1
4,Delivery,1772274873.669040,14757,6,1
1,NewOrder,1772274873.672258,16596,12,1
1,NewOrder,1772274873.672912,10668,23,1
2,Payment,1772274873.672957,10787,7,1
2,Payment,1772274873.673474,18270,19,1
2,Payment,1772274873.674460,17258,16,1
1,NewOrder,1772274873.676190,13072,18,1
2,Payment,1772274873.676796,21698,15,1
2,Payment,1772274873.676850,14929,11,1
5,StockLevel,1772274873.677280,4171,5,1
1,NewOrder,1772274873.681455,26940,5,1
1,NewOrder,1772274873.683590,15794,23,1
2,Payment,1772274873.683656,22508,14,1
1,NewOrder,1772274873.683668,10241,10,1
5,StockLevel,1772274873.683694,26802,3,1
1,NewOrder,1772274873.683706,24666,21,1
1,NewOrder,1772274873.683749,17715,7,1
1,NewOrder,1772274873.683752,40283,1,1
1,NewOrder,1772274873.683770,21949,8,1
2,Payment,1772274873.683807,15090,6,1
2,Payment,1772274873.684645,14422,20,1
2,Payment,1772274873.684977,21114,9,1
2,Payment,1772274873.686927,23241,13,1
1,NewOrder,1772274873.688864,14940,12,1
1,NewOrder,1772274873.689268,19080,18,1
2,Payment,1772274873.691345,11944,22,1
2,Payment,1772274873.691727,23944,16,1
1,NewOrder,1772274873.691752,41218,19,1
3,OrderStatus,1772274873.691791,6294,11,1
2,Payment,1772274873.692482,15457,4,1
2,Payment,1772274873.693919,15713,10,1
1,NewOrder,1772274873.696120,29529,0,1
1,NewOrder,1772274873.698093,20619,11,1
5,StockLevel,1772274873.698500,26439,15,1
2,Payment,1772274873.698902,15586,6,1
2,Payment,1772274873.699077,8255,20,1
1,NewOrder,1772274873.699388,11916,23,1
2,Payment,1772274873.701470,43477,7,1
1,NewOrder,1772274873.701777,34289,2,1
1,NewOrder,1772274873.703293,25548,22,1
1,NewOrder,1772274873.703811,21042,12,1
1,NewOrder,1772274873.705730,22568,8,1
2,Payment,1772274873.706100,16024,9,1
2,Payment,1772274873.706175,16651,14,1
2,Payment,1772274873.707338,4709,20,1
1,NewOrder,1772274873.707950,34445,4,1
1,NewOrder,1772274873.708355,24586,18,1
2,Payment,1772274873.708378,14941,21,1
2,Payment,1772274873.708400,4611,5,1
2,Payment,1772274873.709638,20077,10,1
1,NewOrder,1772274873.710175,22731,13,1
1,NewOrder,1772274873.710501,45373,3,1
1,NewOrder,1772274873.711309,43644,23,1
1,NewOrder,1772274873.712053,39114,20,1
1,NewOrder,1772274873.713017,41642,5,1
2,Payment,1772274873.714495,20657,6,1
1,NewOrder,1772274873.715677,30643,16,1
1,NewOrder,1772274873.718734,28536,11,1
2,Payment,1772274873.722143,28944,9,1
1,NewOrder,1772274873.722832,28377,14,1
1,NewOrder,1772274873.723346,27118,21,1
1,NewOrder,1772274873.724050,31855,1,1
1,NewOrder,1772274873.724860,33682,12,1
5,StockLevel,1772274873.724949,16378,15,1
1,NewOrder,1772274873.725677,28502,0,1
1,NewOrder,1772274873.728326,28415,8,1
1,NewOrder,1772274873.728848,20643,22,1
1,NewOrder,1772274873.729740,17017,10,1
1,NewOrder,1772274873.732592,25587,17,1
1,NewOrder,1772274873.732915,32536,13,1
2,Payment,1772274873.732950,10045,18,1
1,NewOrder,1772274873.732977,21696,19,1
2,Payment,1772274873.735161,26783,6,1
1,NewOrder,1772274873.736076,20672,2,1
1,NewOrder,1772274873.741352,28202,15,1
1,NewOrder,1772274873.742418,17737,4,1
1,NewOrder,1772274873.743009,16330,18,1
2,Payment,1772274873.744957,12591,7,1
1,NewOrder,1772274873.746344,23605,16,1
1,NewOrder,1772274873.746772,13985,10,1
2,Payment,1772274873.747297,18837,11,1
1,NewOrder,1772274873.749504,15457,22,1
2,Payment,1772274873.750475,6298,21,1
1,NewOrder,1772274873.751113,17966,9,1
2,Payment,1772274873.751194,10327,20,1
2,Payment,1772274873.751236,3342,14,1
2,Payment,1772274873.754197,5519,0,1
2,Payment,1772274873.754585,5602,14,1
1,NewOrder,1772274873.754669,19957,5,1
2,Payment,1772274873.754684,11848,19,1
4,Delivery,1772274873.754959,32243,23,1
4,Delivery,1772274873.755893,31245,3,1
2,Payment,1772274873.755932,6800,1,1
2,Payment,1772274873.756750,31652,8,1
2,Payment,1772274873.756759,9906,2,1
2,Payment,1772274873.756780,14519,21,1
2,Payment,1772274873.757555,12984,7,1
2,Payment,1772274873.758190,5136,17,1
2,Payment,1772274873.758552,20965,12,1
2,Payment,1772274873.759344,19241,18,1
2,Payment,1772274873.759718,20754,0,1
2,Payment,1772274873.760159,31117,4,1
2,Payment,1772274873.760196,12408,14,1
2,Payment,1772274873.760763,23543,10,1
1,NewOrder,1772274873.761525,17028,20,1
2,Payment,1772274873.761956,14411,6,1
1,NewOrder,1772274873.762742,14314,1,1
3,OrderStatus,1772274873.763333,5055,17,1
1,NewOrder,1772274873.764970,15104,22,1
1,NewOrder,1772274873.765458,15680,13,1
3,OrderStatus,1772274873.766144,5433,11,1
5,StockLevel,1772274873.766537,15123,19,1
2,Payment,1772274873.766670,29192,2,1
2,Payment,1772274873.768396,19589,17,1
1,NewOrder,1772274873.769090,19223,9,1
1,NewOrder,1772274873.769559,9542,15,1
1,NewOrder,1772274873.769960,13845,16,1
1,NewOrder,1772274873.770544,16238,7,1
2,Payment,1772274873.771310,10668,21,1
2,Payment,1772274873.771585,23090,11,1
2,Payment,1772274873.772615,12940,14,1
2,Payment,1772274873.774637,19712,5,1
1,NewOrder,1772274873.776374,15635,6,1
2,Payment,1772274873.777062,21842,1,1
1,NewOrder,1772274873.778561,18131,20,1
1,NewOrder,1772274873.778595,17229,18,1
2,Payment,1772274873.779112,20433,15,1
2,Payment,1772274873.779528,12455,12,1
2,Payment,1772274873.780079,8292,22,1
2,Payment,1772274873.780482,22298,0,1
2,Payment,1772274873.781145,14257,13,1
5,StockLevel,1772274873.781664,11392,19,1
2,Payment,1772274873.781984,13347,21,1
2,Payment,1772274873.783815,20610,16,1
2,Payment,1772274873.784311,16030,10,1
1,NewOrder,1772274873.785565,21053,14,1
1,NewOrder,1772274873.786789,22920,7,1
1,NewOrder,1772274873.787146,5738,3,1
2,Payment,1772274873.787212,17624,23,1
1,NewOrder,1772274873.787993,7439,17,1
5,StockLevel,1772274873.788317,13068,9,1
2,Payment,1772274873.788376,13572,22,1
1,NewOrder,1772274873.788407,16852,8,1
1,NewOrder,1772274873.791286,22277,4,1
1,NewOrder,1772274873.791994,19745,12,1
2,Payment,1772274873.792014,13140,6,1
2,Payment,1772274873.792890,13376,3,1
2,Payment,1772274873.793061,18573,19,1
2,Payment,1772274873.794360,15696,5,1
1,NewOrder,1772274873.794681,16612,11,1
1,NewOrder,1772274873.795336,18204,21,1
1,NewOrder,1772274873.795409,12510,13,1
5,StockLevel,1772274873.795442,7297,17,1
1,NewOrder,1772274873.795836,23797,18,1
2,Payment,1772274873.795867,19771,2,1
2,Payment,1772274873.796697,22682,20,1
5,StockLevel,1772274873.798915,7408,1,1
2,Payment,1772274873.799552,8767,15,1
2,Payment,1772274873.800347,10381,10,1
2,Payment,1772274873.801390,13516,9,1
2,Payment,1772274873.801953,24738,22,1
1,NewOrder,1772274873.802743,13386,17,1
3,OrderStatus,1772274873.802790,9432,0,1
1,NewOrder,1772274873.804432,17429,16,1
2,Payment,1772274873.804843,28333,23,1
2,Payment,1772274873.805161,28050,6,1
2,Payment,1772274873.805271,13978,8,1
1,NewOrder,1772274873.806277,24092,3,1
1,NewOrder,1772274873.806328,18186,1,1
1,NewOrder,1772274873.806624,25188,14,1
2,Payment,1772274873.807925,5260,13,1
2,Payment,1772274873.808330,10516,15,1
2,Payment,1772274873.809714,17437,7,1
1,NewOrder,1772274873.810063,25711,5,1
1,NewOrder,1772274873.810733,17232,10,1
1,NewOrder,1772274873.811297,14444,11,1
4,Delivery,1772274873.811642,38256,19,1
2,Payment,1772274873.811745,13086,12,1
1,NewOrder,1772274873.812228,20992,0,1
1,NewOrder,1772274873.813190,20492,13,1
1,NewOrder,1772274873.813549,13629,21,1
1,NewOrder,1772274873.813568,19598,4,1
1,NewOrder,1772274873.814911,16417,9,1
2,Payment,1772274873.815644,8260,2,1
1,NewOrder,1772274873.816132,11881,17,1
2,Payment,1772274873.818853,13924,15,1
2,Payment,1772274873.819255,23770,8,1
1,NewOrder,1772274873.819386,26979,20,1
1,NewOrder,1772274873.819641,25225,18,1
2,Payment,1772274873.821866,19962,16,1
2,Payment,1772274873.823910,9426,2,1
2,Payment,1772274873.824520,13138,1,1
2,Payment,1772274873.824843,24365,12,1
1,NewOrder,1772274873.825751,15698,11,1
4,Delivery,1772274873.826701,23601,22,1
2,Payment,1772274873.827160,22597,7,1
5,StockLevel,1772274873.827189,11336,21,1
1,NewOrder,1772274873.827972,14611,10,1
1,NewOrder,1772274873.828023,14876,17,1
2,Payment,1772274873.830376,11754,3,1
2,Payment,1772274873.831334,31711,9,1
3,OrderStatus,1772274873.831822,7746,14,1
2,Payment,1772274873.832788,29889,15,1
1,NewOrder,1772274873.833172,14561,4,1
2,Payment,1772274873.833184,9743,23,1
1,NewOrder,1772274873.833217,21987,6,1
1,NewOrder,1772274873.833230,20549,0,1
1,NewOrder,1772274873.833340,33632,2,1
1,NewOrder,1772274873.833685,19807,13,1
1,NewOrder,1772274873.835780,16629,5,1
1,NewOrder,1772274873.837668,19366,1,1
2,Payment,1772274873.838536,8549,21,1
2,Payment,1772274873.839576,35711,14,1
1,NewOrder,1772274873.841460,21651,11,1
1,NewOrder,1772274873.841832,41729,16,1
1,NewOrder,1772274873.842140,14925,3,1
2,Payment,1772274873.842588,24409,10,1
2,Payment,1772274873.842905,39423,17,1
1,NewOrder,1772274873.842936,23691,23,1
1,NewOrder,1772274873.843030,20064,8,1
1,NewOrder,1772274873.844873,21793,18,1
1,NewOrder,1772274873.846376,26495,20,1
1,NewOrder,1772274873.847096,9991,21,1
3,OrderStatus,1772274873.847738,6405,4,1
2,Payment,1772274873.849215,41388,12,1
1,NewOrder,1772274873.849766,42964,7,1
1,NewOrder,1772274873.849906,22936,19,1
2,Payment,1772274873.850308,6408,22,1
2,Payment,1772274873.852417,10672,5,1
1,NewOrder,1772274873.853496,11506,13,1
1,NewOrder,1772274873.853785,9946,0,1
5,StockLevel,1772274873.854157,19170,4,1
1,NewOrder,1772274873.855231,38951,6,1
2,Payment,1772274873.856741,9392,22,1
2,Payment,1772274873.857057,9952,1,1
1,NewOrder,1772274873.857082,13877,3,1
1,NewOrder,1772274873.857114,14265,21,1
1,NewOrder,1772274873.862687,27407,15,1
1,NewOrder,1772274873.863063,27427,9,1
1,NewOrder,1772274873.863118,22592,5,1
2,Payment,1772274873.863123,7224,8,1
1,NewOrder,1772274873.863139,25886,11,1
1,NewOrder,1772274873.863740,11867,0,1
2,Payment,1772274873.865027,20290,13,1
4,Delivery,1772274873.866145,41719,22,1
2,Payment,1772274873.866634,15031,23,1
2,Payment,1772274873.866677,5264,18,1
2,Payment,1772274873.866987,10073,2,1
1,NewOrder,1772274873.867008,8902,10,1
2,Payment,1772274873.867017,12863,1,1
2,Payment,1772274873.870356,5291,8,1
1,NewOrder,1772274873.870966,4963,3,1
1,NewOrder,1772274873.871391,12609,21,1
2,Payment,1772274873.871946,16333,18,1
5,StockLevel,1772274873.872860,14438,19,1
2,Payment,1772274873.872883,23656,20,1
2,Payment,1772274873.873337,11096,4,1
1,NewOrder,1772274873.875313,26043,14,1
5,StockLevel,1772274873.875621,7808,0,1
1,NewOrder,1772274873.875674,19797,8,1
1,NewOrder,1772274873.875920,9124,10,1
1,NewOrder,1772274873.875934,17418,3,1
1,NewOrder,1772274873.877063,17617,2,1
2,Payment,1772274873.879886,8047,1,1
2,Payment,1772274873.881676,23175,23,1
5,StockLevel,1772274873.882342,11886,17,1
1,NewOrder,1772274873.883435,22224,0,1
2,Payment,1772274873.883573,17144,16,1
3,OrderStatus,1772274873.884009,4811,21,1
2,Payment,1772274873.884440,11016,4,1
1,NewOrder,1772274873.885069,21221,10,1
2,Payment,1772274873.885330,21692,13,1
2,Payment,1772274873.885717,22122,5,1
2,Payment,1772274873.887324,24060,19,1
1,NewOrder,1772274873.887944,19952,1,1
1,NewOrder,1772274873.888285,28751,18,1
2,Payment,1772274873.888827,58857,21,1
2,Payment,1772274873.889036,4745,11,1
1,NewOrder,1772274873.890109,18786,15,1
1,NewOrder,1772274873.890500,15776,9,1
1,NewOrder,1772274873.890613,56658,12,1
2,Payment,1772274873.892741,13030,7,1
4,Delivery,1772274873.893364,22326,3,1
2,Payment,1772274873.893792,17917,11,1
1,NewOrder,1772274873.894188,14350,6,1
2,Payment,1772274873.894235,15880,17,1
2,Payment,1772274873.894685,20903,2,1
1,NewOrder,1772274873.895467,26191,4,1
4,Delivery,1772274873.895482,29455,8,1
1,NewOrder,1772274873.896556,25984,20,1
2,Payment,1772274873.900721,13928,16,1
1,NewOrder,1772274873.901365,50812,14,1
1,NewOrder,1772274873.904862,16319,23,1
2,Payment,1772274873.905669,5277,0,1
1,NewOrder,1772274873.905796,21288,7,1
2,Payment,1772274873.906286,9009,9,1
2,Payment,1772274873.906300,43936,10,1
1,NewOrder,1772274873.907032,53790,13,1
1,NewOrder,1772274873.907849,62760,5,1
2,Payment,1772274873.907871,6103,22,1
1,NewOrder,1772274873.907906,48541,1,1
2,Payment,1772274873.908548,50527,6,1
2,Payment,1772274873.908912,36311,15,1
2,Payment,1772274873.910126,40606,17,1
2,Payment,1772274873.910952,7106,0,1
2,Payment,1772274873.911388,44626,19,1
1,NewOrder,1772274873.911719,21359,11,1
1,NewOrder,1772274873.913991,54836,22,1
1,NewOrder,1772274873.914675,48305,16,1
1,NewOrder,1772274873.915316,52532,9,1
1,NewOrder,1772274873.915593,60941,2,1
2,Payment,1772274873.915697,6211,3,1
2,Payment,1772274873.917043,50397,18,1
3,OrderStatus,1772274873.918065,3248,0,1
2,Payment,1772274873.921203,59344,23,1
1,NewOrder,1772274873.921330,7842,0,1
1,NewOrder,1772274873.921683,10032,4,1
1,NewOrder,1772274873.921914,9777,3,1
1,NewOrder,1772274873.922566,15594,20,1
4,Delivery,1772274873.924963,17174,8,1
2,Payment,1772274873.927110,46423,7,1
2,Payment,1772274873.929184,2263,0,1
1,NewOrder,1772274873.931473,5840,0,1
1,NewOrder,1772274873.931703,9799,3,1
2,Payment,1772274873.931739,3408,4,1
1,NewOrder,1772274873.933103,9004,11,1
1,NewOrder,1772274873.935164,8517,4,1
5,StockLevel,1772274873.937320,6142,0,1
1,NewOrder,1772274873.938186,12195,20,1
1,NewOrder,1772274873.941527,12370,3,1
1,NewOrder,1772274873.942133,12512,11,1
2,Payment,1772274873.942164,35173,8,1
2,Payment,1772274873.943478,2514,0,1
2,Payment,1772274873.943707,4870,4,1
2,Payment,1772274873.945238,11123,15,1
1,NewOrder,1772274873.945998,10326,0,1
1,NewOrder,1772274873.947297,39504,12,1
1,NewOrder,1772274873.947698,20244,21,1
5,StockLevel,1772274873.948600,6683,4,1
5,StockLevel,1772274873.950249,11195,10,1
4,Delivery,1772274873.950407,20570,20,1
1,NewOrder,1772274873.950756,15788,17,1
1,NewOrder,1772274873.952186,34605,14,1
2,Payment,1772274873.953907,2444,3,1
2,Payment,1772274873.954652,35350,11,1
2,Payment,1772274873.955308,5063,4,1
1,NewOrder,1772274873.956018,30282,19,1
2,Payment,1772274873.956327,6149,0,1
3,OrderStatus,1772274873.956358,1855,3,1
1,NewOrder,1772274873.956369,36426,15,1
1,NewOrder,1772274873.956457,37321,1,1
5,StockLevel,1772274873.958221,5302,3,1
1,NewOrder,1772274873.959101,26288,6,1
2,Payment,1772274873.960396,3613,4,1
1,NewOrder,1772274873.960830,17385,13,1
2,Payment,1772274873.961450,22350,10,1
2,Payment,1772274873.962500,5050,0,1
1,NewOrder,1772274873.962987,30190,16,1
2,Payment,1772274873.963549,7521,3,1
1,NewOrder,1772274873.964030,12883,4,1
1,NewOrder,1772274873.966554,17593,17,1
2,Payment,1772274873.967450,22097,18,1
1,NewOrder,1772274873.967557,6517,0,1
5,StockLevel,1772274873.967858,17252,9,1
1,NewOrder,1772274873.967953,26600,21,1
1,NewOrder,1772274873.968838,35108,22,1
1,NewOrder,1772274873.970626,22918,5,1
1,NewOrder,1772274873.970987,7320,20,1
1,NewOrder,1772274873.971080,41670,3,1
1,NewOrder,1772274873.973544,37983,7,1
2,Payment,1772274873.974084,3276,0,1
1,NewOrder,1772274873.976553,20643,2,1
1,NewOrder,1772274873.976919,13031,4,1
1,NewOrder,1772274873.977354,18956,8,1
2,Payment,1772274873.977378,3725,0,1
2,Payment,1772274873.978228,5939,13,1
1,NewOrder,1772274873.978333,11650,20,1
2,Payment,1772274873.980560,13023,23,1
1,NewOrder,1772274873.981107,8930,0,1
2,Payment,1772274873.983806,11073,10,1
1,NewOrder,1772274873.984154,14454,17,1
2,Payment,1772274873.984173,5868,13,1
1,NewOrder,1772274873.985121,29153,9,1
1,NewOrder,1772274873.985398,19918,6,1
2,Payment,1772274873.986305,15686,19,1
1,NewOrder,1772274873.986803,29479,14,1
2,Payment,1772274873.986827,10443,12,1
2,Payment,1772274873.989557,17521,18,1
1,NewOrder,1772274873.989964,8008,4,1
2,Payment,1772274873.989994,23773,20,1
1,NewOrder,1772274873.990013,7131,11,1
1,NewOrder,1772274873.990047,10002,0,1
2,Payment,1772274873.990048,16095,13,1
1,NewOrder,1772274873.992802,30449,15,1
1,NewOrder,1772274873.993182,38280,16,1
1,NewOrder,1772274873.993551,22450,5,1
2,Payment,1772274873.993588,23512,23,1
1,NewOrder,1772274873.993790,33063,1,1
1,NewOrder,1772274873.994558,39071,21,1
2,Payment,1772274873.994883,12578,10,1
3,OrderStatus,1772274873.996334,4682,8,1
1,NewOrder,1772274873.997150,9035,11,1
2,Payment,1772274873.997201,2383,2,1
1,NewOrder,1772274873.997281,25416,12,1
2,Payment,1772274873.997985,3510,4,1
2,Payment,1772274873.998624,11620,17,1
2,Payment,1772274873.999599,6612,2,1
2,Payment,1772274874.000066,10443,0,1
5,StockLevel,1772274874.001025,3615,8,1
1,NewOrder,1772274874.001511,11711,4,1
1,NewOrder,1772274874.001996,21586,19,1
1,NewOrder,1772274874.003956,29697,22,1
1,NewOrder,1772274874.004660,36641,8,1
1,NewOrder,1772274874.005322,33684,6,1
2,Payment,1772274874.006146,10642,13,1
1,NewOrder,1772274874.006193,18244,11,1
1,NewOrder,1772274874.006221,18122,2,1
2,Payment,1772274874.007083,19413,18,1
3,OrderStatus,1772274874.007472,9278,10,1
2,Payment,1772274874.010254,16838,17,1
2,Payment,1772274874.010519,3273,0,1
3,OrderStatus,1772274874.011537,9142,7,1
2,Payment,1772274874.012759,10869,3,1
2,Payment,1772274874.013244,5331,4,1
2,Payment,1772274874.013778,21925,20,1
1,NewOrder,1772274874.013800,10176,0,1
1,NewOrder,1772274874.014284,28743,9,1
1,NewOrder,1772274874.016012,18662,5,1
3,OrderStatus,1772274874.016289,6211,14,1
2,Payment,1772274874.016775,6402,10,1
1,NewOrder,1772274874.016812,33333,13,1
1,NewOrder,1772274874.017103,34621,23,1
1,NewOrder,1772274874.018596,11424,4,1
2,Payment,1772274874.020695,9248,7,1
2,Payment,1772274874.022510,10544,14,1
1,NewOrder,1772274874.022708,21317,12,1
1,NewOrder,1772274874.023187,28487,10,1
2,Payment,1772274874.023272,15774,15,1
1,NewOrder,1772274874.023607,15044,19,1
3,OrderStatus,1772274874.023654,2318,3,1
2,Payment,1772274874.023989,2837,0,1
1,NewOrder,1772274874.024358,4872,2,1
2,Payment,1772274874.024463,7355,11,1
4,Delivery,1772274874.025980,22234,3,1
1,NewOrder,1772274874.026503,24829,18,1
1,NewOrder,1772274874.026831,25296,0,1
2,Payment,1772274874.026863,7775,1,1
2,Payment,1772274874.027098,20475,17,1
1,NewOrder,1772274874.029236,6402,2,1
2,Payment,1772274874.029949,5974,7,1
1,NewOrder,1772274874.030030,6952,4,1
2,Payment,1772274874.031473,22387,16,1
2,Payment,1772274874.031828,6293,11,1
2,Payment,1772274874.033065,33007,14,1
1,NewOrder,1772274874.033646,14462,21,1
2,Payment,1772274874.033668,9034,22,1
1,NewOrder,1772274874.034644,16736,1,1
1,NewOrder,1772274874.034684,17703,5,1
1,NewOrder,1772274874.035663,17669,2,1
1,NewOrder,1772274874.035729,45668,20,1
2,Payment,1772274874.035947,10999,7,1
4,Delivery,1772274874.036988,11474,4,1
1,NewOrder,1772274874.038131,13870,11,1
1,NewOrder,1772274874.038656,26517,19,1
1,NewOrder,1772274874.039014,26530,6,1
5,StockLevel,1772274874.039049,17317,15,1
2,Payment,1772274874.041305,12794,8,1
2,Payment,1772274874.042711,8695,22,1
2,Payment,1772274874.043038,25043,9,1
2,Payment,1772274874.044044,27312,12,1
1,NewOrder,1772274874.046953,33754,7,1
2,Payment,1772274874.047581,41996,17,1
1,NewOrder,1772274874.048122,22847,21,1
2,Payment,1772274874.048240,6968,3,1
2,Payment,1772274874.048468,3676,4,1
2,Payment,1772274874.050156,30504,13,1
2,Payment,1772274874.051348,3000,18,1
2,Payment,1772274874.051391,5850,1,1
2,Payment,1772274874.051411,12756,22,1
2,Payment,1772274874.051682,4940,10,1
2,Payment,1772274874.051734,21571,23,1
1,NewOrder,1772274874.052014,33442,11,1
2,Payment,1772274874.052154,16365,0,1
1,NewOrder,1772274874.052160,25428,4,1
2,Payment,1772274874.052400,20217,5,1
5,StockLevel,1772274874.053343,11004,2,1
1,NewOrder,1772274874.053871,22621,16,1
1,NewOrder,1772274874.054104,23477,8,1
2,Payment,1772274874.054355,26301,18,1
2,Payment,1772274874.055232,25525,3,1
1,NewOrder,1772274874.056376,21695,15,1
1,NewOrder,1772274874.056629,53290,10,1
2,Payment,1772274874.057267,30912,1,1
1,NewOrder,1772274874.064179,30207,22,1
1,NewOrder,1772274874.064357,15725,2,1
2,Payment,1772274874.065181,23856,19,1
1,NewOrder,1772274874.065551,18398,6,1
1,NewOrder,1772274874.066097,15606,14,1
2,Payment,1772274874.068108,4530,9,1
2,Payment,1772274874.068541,25190,0,1
1,NewOrder,1772274874.070977,11538,21,1
2,Payment,1772274874.071360,21687,12,1
5,StockLevel,1772274874.072639,16719,5,1
5,StockLevel,1772274874.072657,16001,9,1
1,NewOrder,1772274874.073315,27295,23,1
1,NewOrder,1772274874.076517,8599,16,1
2,Payment,1772274874.077606,4183,8,1
5,StockLevel,1772274874.077614,12641,4,1
2,Payment,1772274874.078082,20900,15,1
1,NewOrder,1772274874.080090,9407,2,1
1,NewOrder,1772274874.080679,30020,13,1
1,NewOrder,1772274874.080686,20445,18,1
2,Payment,1772274874.080740,15028,7,1
1,NewOrder,1772274874.080768,34588,3,1
2,Payment,1772274874.081406,13026,20,1
1,NewOrder,1772274874.081712,22333,14,1
2,Payment,1772274874.081800,7731,8,1
5,StockLevel,1772274874.082520,2358,21,1
2,Payment,1772274874.083960,17153,6,1
1,NewOrder,1772274874.084888,9176,21,1
