Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772274523.476790,7133,14,1
2,Payment,1772274523.477134,6038,5,1
2,Payment,1772274523.478136,7562,12,1
1,NewOrder,1772274523.479060,26042,21,1
1,NewOrder,1772274523.479106,20465,20,1
1,NewOrder,1772274523.479498,29915,0,1
1,NewOrder,1772274523.479538,25185,8,1
2,Payment,1772274523.479595,6689,11,1
2,Payment,1772274523.482917,7277,4,1
1,NewOrder,1772274523.483180,39627,5,1
2,Payment,1772274523.483930,6602,14,1
2,Payment,1772274523.485196,7423,18,1
2,Payment,1772274523.485226,7893,9,1
2,Payment,1772274523.485702,6910,12,1
2,Payment,1772274523.486290,10527,11,1
2,Payment,1772274523.488062,10672,7,1
1,NewOrder,1772274523.488927,30518,15,1
1,NewOrder,1772274523.489383,31940,16,1
1,NewOrder,1772274523.490202,25565,4,1
2,Payment,1772274523.490549,8295,14,1
1,NewOrder,1772274523.492141,24624,19,1
2,Payment,1772274523.492621,8178,12,1
2,Payment,1772274523.492625,9734,18,1
2,Payment,1772274523.493125,15710,9,1
3,OrderStatus,1772274523.494440,9174,22,1
2,Payment,1772274523.494534,5721,3,1
1,NewOrder,1772274523.495416,36413,6,1
2,Payment,1772274523.496395,10152,10,1
2,Payment,1772274523.496822,13443,11,1
1,NewOrder,1772274523.498331,23015,2,1
1,NewOrder,1772274523.498744,38530,7,1
1,NewOrder,1772274523.498784,29163,1,1
1,NewOrder,1772274523.498852,26503,14,1
5,StockLevel,1772274523.499579,19707,20,1
2,Payment,1772274523.500260,7813,3,1
2,Payment,1772274523.500806,1998,12,1
2,Payment,1772274523.502366,9666,18,1
1,NewOrder,1772274523.502811,5994,12,1
2,Payment,1772274523.503624,11375,22,1
1,NewOrder,1772274523.504730,25375,8,1
1,NewOrder,1772274523.505061,35825,17,1
2,Payment,1772274523.505115,21169,21,1
1,NewOrder,1772274523.506556,20249,10,1
5,StockLevel,1772274523.508080,18909,3,1
1,NewOrder,1772274523.508813,24200,12,1
1,NewOrder,1772274523.508842,25976,9,1
2,Payment,1772274523.509422,7676,0,1
2,Payment,1772274523.510273,4294,11,1
2,Payment,1772274523.512038,8162,18,1
1,NewOrder,1772274523.514576,23031,11,1
1,NewOrder,1772274523.515003,18728,22,1
2,Payment,1772274523.515778,7447,4,1
2,Payment,1772274523.516776,7372,19,1
3,OrderStatus,1772274523.517107,13539,0,1
1,NewOrder,1772274523.517193,28782,13,1
1,NewOrder,1772274523.519294,31643,20,1
2,Payment,1772274523.519452,8506,15,1
1,NewOrder,1772274523.520206,17041,18,1
2,Payment,1772274523.521332,8184,16,1
1,NewOrder,1772274523.521354,31122,2,1
2,Payment,1772274523.522814,10831,5,1
1,NewOrder,1772274523.523230,34523,4,1
1,NewOrder,1772274523.524154,29829,19,1
4,Delivery,1772274523.525363,74010,14,1
1,NewOrder,1772274523.526294,22120,21,1
2,Payment,1772274523.526810,6897,10,1
2,Payment,1772274523.526997,7779,3,1
2,Payment,1772274523.527958,11347,1,1
1,NewOrder,1772274523.527966,21206,15,1
4,Delivery,1772274523.529524,70172,16,1
2,Payment,1772274523.530111,5954,8,1
2,Payment,1772274523.530653,6926,0,1
1,NewOrder,1772274523.531839,26016,6,1
2,Payment,1772274523.533024,12974,12,1
1,NewOrder,1772274523.533651,40361,5,1
1,NewOrder,1772274523.533715,38026,10,1
2,Payment,1772274523.533740,6109,22,1
1,NewOrder,1772274523.534085,39197,23,1
2,Payment,1772274523.534782,7099,3,1
1,NewOrder,1772274523.534824,30044,9,1
1,NewOrder,1772274523.536073,27266,8,1
2,Payment,1772274523.537253,5915,18,1
2,Payment,1772274523.537281,8077,7,1
2,Payment,1772274523.537585,11228,0,1
1,NewOrder,1772274523.537612,29123,11,1
2,Payment,1772274523.539315,10806,1,1
2,Payment,1772274523.539856,11053,22,1
1,NewOrder,1772274523.540894,28201,17,1
1,NewOrder,1772274523.541885,25335,3,1
1,NewOrder,1772274523.543176,36371,18,1
1,NewOrder,1772274523.545365,25518,7,1
1,NewOrder,1772274523.545984,21330,13,1
1,NewOrder,1772274523.546009,30471,12,1
2,Payment,1772274523.548425,8409,21,1
1,NewOrder,1772274523.548825,31430,0,1
1,NewOrder,1772274523.549177,29082,15,1
2,Payment,1772274523.550127,1310,1,1
2,Payment,1772274523.550917,7851,22,1
1,NewOrder,1772274523.550945,31351,20,1
1,NewOrder,1772274523.551447,26836,1,1
2,Payment,1772274523.552484,9035,2,1
3,OrderStatus,1772274523.553990,11417,19,1
2,Payment,1772274523.556843,5007,21,1
2,Payment,1772274523.557762,11146,4,1
1,NewOrder,1772274523.557865,27465,6,1
4,Delivery,1772274523.558777,60529,22,1
2,Payment,1772274523.561527,11849,2,1
5,StockLevel,1772274523.561858,1674,21,1
2,Payment,1772274523.563344,10062,8,1
2,Payment,1772274523.563543,1784,21,1
2,Payment,1772274523.564876,10145,9,1
2,Payment,1772274523.565335,2711,21,1
1,NewOrder,1772274523.565416,28429,19,1
1,NewOrder,1772274523.566746,36400,11,1
4,Delivery,1772274523.567231,70893,3,1
2,Payment,1772274523.567325,6729,13,1
1,NewOrder,1772274523.568053,4089,21,1
2,Payment,1772274523.568914,11678,4,1
1,NewOrder,1772274523.569102,23115,17,1
2,Payment,1772274523.570890,6829,7,1
1,NewOrder,1772274523.571752,21303,10,1
2,Payment,1772274523.572148,1832,21,1
5,StockLevel,1772274523.573288,21355,23,1
2,Payment,1772274523.573383,9393,2,1
1,NewOrder,1772274523.573413,34515,8,1
5,StockLevel,1772274523.573983,10755,21,1
1,NewOrder,1772274523.574021,30102,5,1
3,OrderStatus,1772274523.574062,6352,13,1
1,NewOrder,1772274523.575029,14291,9,1
1,NewOrder,1772274523.576491,35135,12,1
1,NewOrder,1772274523.577727,35314,7,1
2,Payment,1772274523.578270,7514,15,1
1,NewOrder,1772274523.578312,34703,1,1
5,StockLevel,1772274523.579557,12545,18,1
5,StockLevel,1772274523.580261,17643,0,1
1,NewOrder,1772274523.580420,22264,13,1
2,Payment,1772274523.580596,8400,4,1
2,Payment,1772274523.582301,7421,20,1
2,Payment,1772274523.582801,8536,2,1
1,NewOrder,1772274523.584746,26385,21,1
1,NewOrder,1772274523.585337,34537,6,1
1,NewOrder,1772274523.585791,19020,15,1
1,NewOrder,1772274523.589006,28778,4,1
2,Payment,1772274523.589330,7030,9,1
4,Delivery,1772274523.589726,30289,20,1
4,Delivery,1772274523.591345,47255,2,1
1,NewOrder,1772274523.592117,22832,18,1
1,NewOrder,1772274523.592233,23221,17,1
1,NewOrder,1772274523.593072,19045,10,1
5,StockLevel,1772274523.593854,19331,19,1
2,Payment,1772274523.594651,8990,23,1
3,OrderStatus,1772274523.596371,8820,9,1
1,NewOrder,1772274523.597914,27636,0,1
1,NewOrder,1772274523.599378,14283,14,1
1,NewOrder,1772274523.599704,5447,16,1
1,NewOrder,1772274523.602710,30562,13,1
2,Payment,1772274523.603162,6954,11,1
1,NewOrder,1772274523.603647,20333,23,1
1,NewOrder,1772274523.604146,37201,5,1
2,Payment,1772274523.604816,7003,15,1
2,Payment,1772274523.605155,8957,16,1
2,Payment,1772274523.605199,12039,9,1
1,NewOrder,1772274523.607934,26258,8,1
2,Payment,1772274523.610141,10366,11,1
2,Payment,1772274523.611157,14494,21,1
2,Payment,1772274523.611632,8286,12,1
1,NewOrder,1772274523.611824,25592,15,1
2,Payment,1772274523.612123,31897,10,1
4,Delivery,1772274523.613041,25635,1,1
2,Payment,1772274523.613067,8856,7,1
2,Payment,1772274523.613199,14189,19,1
2,Payment,1772274523.613683,10961,14,1
1,NewOrder,1772274523.614119,5719,16,1
5,StockLevel,1772274523.614958,16991,18,1
1,NewOrder,1772274523.615461,24419,17,1
2,Payment,1772274523.617262,7113,9,1
1,NewOrder,1772274523.617809,52893,4,1
2,Payment,1772274523.619330,21019,22,1
4,Delivery,1772274523.619851,9302,16,1
2,Payment,1772274523.619888,26158,6,1
2,Payment,1772274523.619938,6368,12,1
2,Payment,1772274523.620033,8696,20,1
3,OrderStatus,1772274523.620518,3432,11,1
1,NewOrder,1772274523.621929,16632,7,1
2,Payment,1772274523.623960,18616,11,1
1,NewOrder,1772274523.623988,48284,23,1
2,Payment,1772274523.624382,28039,9,1
1,NewOrder,1772274523.624648,37678,14,1
1,NewOrder,1772274523.625560,32113,0,1
4,Delivery,1772274523.625660,72279,21,1
5,StockLevel,1772274523.626314,9501,12,1
2,Payment,1772274523.627397,5087,19,1
2,Payment,1772274523.628734,5782,20,1
1,NewOrder,1772274523.629165,5021,16,1
1,NewOrder,1772274523.631955,29804,18,1
2,Payment,1772274523.632491,13153,19,1
5,StockLevel,1772274523.633281,33368,13,1
2,Payment,1772274523.634194,1390,16,1
1,NewOrder,1772274523.634197,50324,8,1
1,NewOrder,1772274523.634522,4023,20,1
1,NewOrder,1772274523.635600,25642,16,1
2,Payment,1772274523.635839,23358,12,1
1,NewOrder,1772274523.637426,50054,15,1
2,Payment,1772274523.638140,25960,3,1
1,NewOrder,1772274523.638558,32492,20,1
1,NewOrder,1772274523.638572,49701,7,1
1,NewOrder,1772274523.638620,4421,2,1
1,NewOrder,1772274523.638684,19735,1,1
2,Payment,1772274523.639890,28608,17,1
1,NewOrder,1772274523.640359,4033,22,1
1,NewOrder,1772274523.641355,21766,5,1
1,NewOrder,1772274523.642585,25264,11,1
1,NewOrder,1772274523.643049,12211,2,1
2,Payment,1772274523.644037,3490,10,1
2,Payment,1772274523.644399,2603,22,1
1,NewOrder,1772274523.645649,36256,19,1
1,NewOrder,1772274523.646056,17622,6,1
1,NewOrder,1772274523.647008,6178,22,1
3,OrderStatus,1772274523.647536,982,10,1
2,Payment,1772274523.648524,5399,10,1
2,Payment,1772274523.652431,5938,9,1
1,NewOrder,1772274523.653192,38419,22,1
1,NewOrder,1772274523.653933,4460,10,1
2,Payment,1772274523.655269,10929,2,1
2,Payment,1772274523.657684,10676,0,1
2,Payment,1772274523.658379,1351,9,1
1,NewOrder,1772274523.658400,4405,10,1
2,Payment,1772274523.658429,12660,1,1
1,NewOrder,1772274523.659202,29828,12,1
2,Payment,1772274523.659733,2528,9,1
2,Payment,1772274523.661253,13742,16,1
2,Payment,1772274523.661773,11416,18,1
3,OrderStatus,1772274523.662267,1403,9,1
2,Payment,1772274523.662331,14099,14,1
1,NewOrder,1772274523.662819,4303,10,1
1,NewOrder,1772274523.663161,37429,5,1
5,StockLevel,1772274523.663676,1692,9,1
2,Payment,1772274523.663687,11881,6,1
2,Payment,1772274523.664108,11585,3,1
2,Payment,1772274523.665372,11473,9,1
1,NewOrder,1772274523.666223,26416,2,1
1,NewOrder,1772274523.666660,17781,13,1
2,Payment,1772274523.667136,15111,10,1
5,StockLevel,1772274523.667858,12627,11,1
1,NewOrder,1772274523.668369,29041,0,1
1,NewOrder,1772274523.668506,35081,17,1
2,Payment,1772274523.670712,7428,4,1
4,Delivery,1772274523.671060,27388,20,1
5,StockLevel,1772274523.671099,15898,1,1
2,Payment,1772274523.672277,6776,23,1
1,NewOrder,1772274523.673192,43934,18,1
2,Payment,1772274523.675008,10286,16,1
5,StockLevel,1772274523.675577,16660,6,1
1,NewOrder,1772274523.675699,17550,3,1
3,OrderStatus,1772274523.676435,1877,14,1
2,Payment,1772274523.676855,7060,9,1
1,NewOrder,1772274523.678151,35591,4,1
1,NewOrder,1772274523.678329,38629,14,1
1,NewOrder,1772274523.679064,35902,23,1
2,Payment,1772274523.680495,14814,11,1
1,NewOrder,1772274523.681917,46973,19,1
2,Payment,1772274523.682259,3118,10,1
1,NewOrder,1772274523.683939,2773,9,1
4,Delivery,1772274523.684457,29406,13,1
5,StockLevel,1772274523.684530,14388,8,1
1,NewOrder,1772274523.685304,37207,16,1
1,NewOrder,1772274523.685388,16352,10,1
1,NewOrder,1772274523.686718,9369,9,1
2,Payment,1772274523.687008,6594,1,1
2,Payment,1772274523.687484,6750,15,1
1,NewOrder,1772274523.688307,25980,7,1
5,StockLevel,1772274523.689038,12865,12,1
2,Payment,1772274523.691635,6263,22,1
3,OrderStatus,1772274523.692262,6624,6,1
1,NewOrder,1772274523.692642,22348,2,1
1,NewOrder,1772274523.693260,27281,3,1
1,NewOrder,1772274523.693608,19340,1,1
2,Payment,1772274523.694246,5877,15,1
2,Payment,1772274523.695332,6744,11,1
2,Payment,1772274523.696112,13177,9,1
2,Payment,1772274523.697417,7395,0,1
2,Payment,1772274523.697924,4688,22,1
2,Payment,1772274523.697964,7881,21,1
2,Payment,1772274523.698455,9213,20,1
2,Payment,1772274523.698896,22018,6,1
2,Payment,1772274523.698924,25447,8,1
4,Delivery,1772274523.700148,14236,15,1
1,NewOrder,1772274523.700604,29211,5,1
2,Payment,1772274523.701747,17471,10,1
2,Payment,1772274523.701912,4661,12,1
1,NewOrder,1772274523.702081,38700,11,1
2,Payment,1772274523.702638,13478,22,1
2,Payment,1772274523.703611,6342,17,1
2,Payment,1772274523.704836,9403,0,1
2,Payment,1772274523.705850,8709,21,1
2,Payment,1772274523.706579,5261,12,1
1,NewOrder,1772274523.707676,14365,20,1
2,Payment,1772274523.709294,13142,9,1
1,NewOrder,1772274523.709962,23877,17,1
1,NewOrder,1772274523.711865,33819,12,1
1,NewOrder,1772274523.712959,26778,1,1
1,NewOrder,1772274523.713765,24687,4,1
1,NewOrder,1772274523.713888,25240,13,1
1,NewOrder,1772274523.714274,26171,0,1
2,Payment,1772274523.714292,15551,7,1
2,Payment,1772274523.714392,1348,15,1
1,NewOrder,1772274523.714564,35426,21,1
2,Payment,1772274523.714970,10035,23,1
1,NewOrder,1772274523.714996,42382,2,1
1,NewOrder,1772274523.715756,15139,15,1
1,NewOrder,1772274523.716142,22036,22,1
1,NewOrder,1772274523.716965,37045,14,1
3,OrderStatus,1772274523.717137,8610,18,1
1,NewOrder,1772274523.719242,32539,10,1
2,Payment,1772274523.720551,12218,3,1
1,NewOrder,1772274523.720923,4577,6,1
1,NewOrder,1772274523.722057,35957,20,1
1,NewOrder,1772274523.722460,21755,9,1
1,NewOrder,1772274523.722521,34896,16,1
2,Payment,1772274523.724380,1438,8,1
1,NewOrder,1772274523.725017,24484,23,1
1,NewOrder,1772274523.725506,28967,6,1
2,Payment,1772274523.725756,8592,18,1
1,NewOrder,1772274523.725823,12636,8,1
1,NewOrder,1772274523.728900,21588,19,1
1,NewOrder,1772274523.729820,19709,5,1
1,NewOrder,1772274523.729852,19900,7,1
1,NewOrder,1772274523.730926,17462,15,1
2,Payment,1772274523.732779,7652,3,1
2,Payment,1772274523.733864,8963,17,1
1,NewOrder,1772274523.734366,30229,18,1
5,StockLevel,1772274523.738203,22306,22,1
1,NewOrder,1772274523.738469,35096,4,1
1,NewOrder,1772274523.738473,18661,8,1
4,Delivery,1772274523.739137,38612,13,1
2,Payment,1772274523.739747,11481,1,1
2,Payment,1772274523.740440,14001,3,1
2,Payment,1772274523.740455,8488,0,1
2,Payment,1772274523.740785,8169,11,1
2,Payment,1772274523.742838,11683,17,1
1,NewOrder,1772274523.744226,35609,9,1
2,Payment,1772274523.745693,10000,12,1
1,NewOrder,1772274523.748398,37064,15,1
2,Payment,1772274523.748953,8883,0,1
2,Payment,1772274523.748960,8490,11,1
1,NewOrder,1772274523.749510,22560,23,1
2,Payment,1772274523.749539,9691,5,1
1,NewOrder,1772274523.749762,34458,7,1
2,Payment,1772274523.750001,8001,21,1
5,StockLevel,1772274523.750496,19265,19,1
1,NewOrder,1772274523.751233,29130,1,1
2,Payment,1772274523.751806,8032,10,1
1,NewOrder,1772274523.754035,30180,14,1
1,NewOrder,1772274523.754461,17480,3,1
2,Payment,1772274523.754483,9719,6,1
2,Payment,1772274523.754532,10393,17,1
1,NewOrder,1772274523.755709,34358,12,1
1,NewOrder,1772274523.757144,30975,8,1
2,Payment,1772274523.757383,11750,2,1
1,NewOrder,1772274523.757424,20785,16,1
3,OrderStatus,1772274523.757457,6342,11,1
2,Payment,1772274523.757843,6860,0,1
1,NewOrder,1772274523.758014,31453,21,1
1,NewOrder,1772274523.758019,15991,20,1
2,Payment,1772274523.759243,7561,5,1
4,Delivery,1772274523.759841,51457,10,1
2,Payment,1772274523.760534,10733,22,1
2,Payment,1772274523.763805,8297,11,1
1,NewOrder,1772274523.764212,37718,6,1
2,Payment,1772274523.764601,8356,18,1
2,Payment,1772274523.764713,8347,0,1
2,Payment,1772274523.764935,7410,17,1
2,Payment,1772274523.766827,8499,5,1
2,Payment,1772274523.769141,13824,2,1
2,Payment,1772274523.769767,8352,19,1
4,Delivery,1772274523.771277,52410,22,1
1,NewOrder,1772274523.771951,22968,3,1
1,NewOrder,1772274523.772076,34881,23,1
2,Payment,1772274523.772112,11721,11,1
2,Payment,1772274523.772352,8570,17,1
1,NewOrder,1772274523.772964,36347,18,1
1,NewOrder,1772274523.773069,33442,0,1
2,Payment,1772274523.773572,8106,4,1
2,Payment,1772274523.774015,8519,20,1
1,NewOrder,1772274523.775333,17778,5,1
1,NewOrder,1772274523.777759,24141,13,1
2,Payment,1772274523.778126,6820,19,1
2,Payment,1772274523.778215,7221,16,1
1,NewOrder,1772274523.779840,22440,9,1
2,Payment,1772274523.780367,6911,1,1
1,NewOrder,1772274523.780932,20095,17,1
2,Payment,1772274523.781684,8746,4,1
2,Payment,1772274523.782538,7917,20,1
2,Payment,1772274523.782972,5770,2,1
5,StockLevel,1772274523.783838,15210,11,1
2,Payment,1772274523.784220,11158,14,1
2,Payment,1772274523.784228,8489,7,1
1,NewOrder,1772274523.784950,32841,19,1
2,Payment,1772274523.785443,11935,16,1
2,Payment,1772274523.785472,8390,15,1
2,Payment,1772274523.787283,9228,1,1
1,NewOrder,1772274523.788130,28023,8,1
1,NewOrder,1772274523.788746,16666,2,1
1,NewOrder,1772274523.789474,22957,21,1
1,NewOrder,1772274523.790074,18355,12,1
4,Delivery,1772274523.790436,44772,4,1
4,Delivery,1772274523.790459,33564,20,1
1,NewOrder,1772274523.792722,18908,7,1
4,Delivery,1772274523.793114,42515,5,1
1,NewOrder,1772274523.793867,32225,15,1
1,NewOrder,1772274523.794926,49779,3,1
1,NewOrder,1772274523.795384,24027,14,1
3,OrderStatus,1772274523.796517,8147,1,1
1,NewOrder,1772274523.797384,20041,16,1
1,NewOrder,1772274523.799055,30012,11,1
1,NewOrder,1772274523.801033,26239,17,1
1,NewOrder,1772274523.801904,29966,13,1
2,Payment,1772274523.801935,8241,6,1
3,OrderStatus,1772274523.802288,6889,9,1
1,NewOrder,1772274523.804674,37906,1,1
1,NewOrder,1772274523.805423,27056,2,1
2,Payment,1772274523.806522,10941,0,1
1,NewOrder,1772274523.806965,40170,23,1
2,Payment,1772274523.808436,10952,12,1
1,NewOrder,1772274523.809185,17398,9,1
2,Payment,1772274523.809315,8169,18,1
1,NewOrder,1772274523.810181,36559,6,1
5,StockLevel,1772274523.811304,19126,10,1
3,OrderStatus,1772274523.811635,10964,7,1
2,Payment,1772274523.812441,7869,21,1
1,NewOrder,1772274523.816163,30907,8,1
1,NewOrder,1772274523.817432,18078,16,1
5,StockLevel,1772274523.817473,9766,0,1
2,Payment,1772274523.817488,5503,18,1
1,NewOrder,1772274523.817808,37837,19,1
1,NewOrder,1772274523.819412,30017,12,1
1,NewOrder,1772274523.819430,27676,14,1
2,Payment,1772274523.820320,5821,21,1
5,StockLevel,1772274523.822605,14358,7,1
1,NewOrder,1772274523.822998,27035,18,1
2,Payment,1772274523.823699,7632,22,1
2,Payment,1772274523.824029,8941,20,1
2,Payment,1772274523.826098,5819,15,1
2,Payment,1772274523.826150,8566,21,1
5,StockLevel,1772274523.826593,21926,9,1
2,Payment,1772274523.827265,8654,0,1
1,NewOrder,1772274523.827297,13056,17,1
1,NewOrder,1772274523.829081,38160,11,1
1,NewOrder,1772274523.830446,24351,10,1
3,OrderStatus,1772274523.831341,6615,22,1
2,Payment,1772274523.831881,6295,13,1
1,NewOrder,1772274523.831927,27654,15,1
1,NewOrder,1772274523.832485,34753,2,1
1,NewOrder,1772274523.832986,4775,20,1
1,NewOrder,1772274523.834741,24251,21,1
3,OrderStatus,1772274523.835222,12431,4,1
2,Payment,1772274523.835522,16912,16,1
2,Payment,1772274523.835637,2496,5,1
2,Payment,1772274523.835929,11663,0,1
1,NewOrder,1772274523.836977,23568,7,1
1,NewOrder,1772274523.837764,16658,20,1
2,Payment,1772274523.837968,5289,22,1
1,NewOrder,1772274523.838151,5508,5,1
2,Payment,1772274523.838185,4816,13,1
2,Payment,1772274523.840364,10474,17,1
1,NewOrder,1772274523.842585,40999,1,1
1,NewOrder,1772274523.843010,24177,13,1
3,OrderStatus,1772274523.843268,8890,22,1
2,Payment,1772274523.843663,5393,5,1
2,Payment,1772274523.844709,6645,3,1
1,NewOrder,1772274523.846746,31362,6,1
1,NewOrder,1772274523.847080,19574,8,1
2,Payment,1772274523.847112,7723,14,1
2,Payment,1772274523.847143,12325,23,1
2,Payment,1772274523.847603,8728,0,1
2,Payment,1772274523.847660,12897,4,1
1,NewOrder,1772274523.848524,33812,9,1
1,NewOrder,1772274523.849059,31567,5,1
1,NewOrder,1772274523.849434,15292,12,1
1,NewOrder,1772274523.850036,25018,18,1
4,Delivery,1772274523.850847,65822,17,1
1,NewOrder,1772274523.851359,20058,3,1
2,Payment,1772274523.852169,9234,22,1
1,NewOrder,1772274523.852439,29859,16,1
1,NewOrder,1772274523.854432,34888,20,1
1,NewOrder,1772274523.854804,22904,10,1
1,NewOrder,1772274523.854843,30126,14,1
2,Payment,1772274523.855650,7061,19,1
2,Payment,1772274523.856340,7064,0,1
2,Payment,1772274523.859001,7045,21,1
2,Payment,1772274523.859472,9395,23,1
1,NewOrder,1772274523.859586,9231,15,1
2,Payment,1772274523.860551,6120,7,1
1,NewOrder,1772274523.860564,35491,4,1
2,Payment,1772274523.861410,11402,22,1
2,Payment,1772274523.862716,7780,19,1
4,Delivery,1772274523.863414,16992,0,1
1,NewOrder,1772274523.864731,20337,12,1
1,NewOrder,1772274523.866056,28471,21,1
1,NewOrder,1772274523.866664,22312,8,1
3,OrderStatus,1772274523.866677,10232,7,1
1,NewOrder,1772274523.867192,30911,13,1
1,NewOrder,1772274523.867240,32201,2,1
1,NewOrder,1772274523.867247,33704,11,1
3,OrderStatus,1772274523.868823,11484,15,1
1,NewOrder,1772274523.868874,24032,23,1
5,StockLevel,1772274523.870502,16798,19,1
2,Payment,1772274523.871423,2555,3,1
1,NewOrder,1772274523.872836,29525,22,1
2,Payment,1772274523.873985,8864,3,1
2,Payment,1772274523.875066,6461,18,1
2,Payment,1772274523.876917,7285,7,1
2,Payment,1772274523.877712,8009,10,1
1,NewOrder,1772274523.878111,34002,6,1
2,Payment,1772274523.880313,7345,15,1
1,NewOrder,1772274523.880416,20625,0,1
1,NewOrder,1772274523.880636,20007,5,1
1,NewOrder,1772274523.881560,32289,18,1
1,NewOrder,1772274523.882311,30359,16,1
1,NewOrder,1772274523.882348,28917,9,1
2,Payment,1772274523.882868,10776,3,1
1,NewOrder,1772274523.883594,29916,1,1
4,Delivery,1772274523.884207,48577,7,1
1,NewOrder,1772274523.884982,27720,14,1
1,NewOrder,1772274523.885083,28408,12,1
1,NewOrder,1772274523.885726,19577,10,1
2,Payment,1772274523.887306,7967,19,1
1,NewOrder,1772274523.887667,22615,15,1
1,NewOrder,1772274523.889001,27327,8,1
1,NewOrder,1772274523.889345,28877,20,1
1,NewOrder,1772274523.892911,17820,23,1
1,NewOrder,1772274523.893662,25116,3,1
2,Payment,1772274523.894553,8165,21,1
1,NewOrder,1772274523.895298,27209,19,1
1,NewOrder,1772274523.896061,29483,4,1
1,NewOrder,1772274523.898119,27812,13,1
2,Payment,1772274523.899477,8832,2,1
3,OrderStatus,1772274523.900653,8722,5,1
3,OrderStatus,1772274523.900959,8782,11,1
1,NewOrder,1772274523.901050,17218,0,1
1,NewOrder,1772274523.902377,30377,22,1
1,NewOrder,1772274523.902730,29695,21,1
2,Payment,1772274523.905318,7262,10,1
1,NewOrder,1772274523.908319,18148,2,1
1,NewOrder,1772274523.909385,32143,5,1
1,NewOrder,1772274523.909766,37188,11,1
1,NewOrder,1772274523.910289,17931,15,1
2,Payment,1772274523.910734,7008,23,1
1,NewOrder,1772274523.911290,17511,9,1
2,Payment,1772274523.912139,9305,6,1
3,OrderStatus,1772274523.912585,6940,10,1
1,NewOrder,1772274523.912680,28466,16,1
1,NewOrder,1772274523.912711,33380,14,1
2,Payment,1772274523.913517,6030,12,1
2,Payment,1772274523.913525,5697,1,1
2,Payment,1772274523.913854,8610,18,1
2,Payment,1772274523.916338,8289,8,1
2,Payment,1772274523.916677,7267,17,1
2,Payment,1772274523.917753,10184,23,1
1,NewOrder,1772274523.918247,30310,20,1
1,NewOrder,1772274523.918293,33973,0,1
1,NewOrder,1772274523.918785,32837,3,1
1,NewOrder,1772274523.919233,31024,1,1
3,OrderStatus,1772274523.919532,9236,10,1
1,NewOrder,1772274523.919558,24696,12,1
1,NewOrder,1772274523.921450,36381,6,1
1,NewOrder,1772274523.922479,35673,18,1
4,Delivery,1772274523.922517,43763,19,1
3,OrderStatus,1772274523.923951,6990,17,1
1,NewOrder,1772274523.924637,30540,8,1
1,NewOrder,1772274523.925553,25679,4,1
2,Payment,1772274523.925937,6867,13,1
2,Payment,1772274523.926476,7833,2,1
2,Payment,1772274523.927962,8764,23,1
1,NewOrder,1772274523.928241,24334,15,1
1,NewOrder,1772274523.928779,37112,10,1
1,NewOrder,1772274523.928811,20555,9,1
3,OrderStatus,1772274523.930948,9342,17,1
3,OrderStatus,1772274523.932450,7932,21,1
2,Payment,1772274523.932761,6196,22,1
1,NewOrder,1772274523.932790,16923,7,1
1,NewOrder,1772274523.932809,35347,13,1
2,Payment,1772274523.934312,8333,2,1
2,Payment,1772274523.936731,8472,23,1
2,Payment,1772274523.938982,8854,22,1
1,NewOrder,1772274523.940308,19673,17,1
2,Payment,1772274523.940408,9332,21,1
2,Payment,1772274523.941156,8219,16,1
1,NewOrder,1772274523.941539,27222,5,1
1,NewOrder,1772274523.942657,32411,2,1
3,OrderStatus,1772274523.944265,7996,12,1
2,Payment,1772274523.945228,6880,23,1
2,Payment,1772274523.946116,7649,14,1
1,NewOrder,1772274523.946960,26006,11,1
1,NewOrder,1772274523.947862,34274,22,1
3,OrderStatus,1772274523.948568,9132,20,1
4,Delivery,1772274523.949392,37404,9,1
2,Payment,1772274523.949400,7302,16,1
1,NewOrder,1772274523.949719,31973,7,1
2,Payment,1772274523.949745,5897,21,1
1,NewOrder,1772274523.950271,18604,1,1
2,Payment,1772274523.951252,8035,4,1
2,Payment,1772274523.951633,9521,3,1
1,NewOrder,1772274523.952114,34154,23,1
2,Payment,1772274523.952267,10606,12,1
1,NewOrder,1772274523.952277,35579,0,1
2,Payment,1772274523.952584,9025,15,1
3,OrderStatus,1772274523.953775,8087,14,1
2,Payment,1772274523.955187,10339,8,1
2,Payment,1772274523.955648,6371,21,1
1,NewOrder,1772274523.956713,25743,16,1
2,Payment,1772274523.957723,6716,20,1
4,Delivery,1772274523.957842,29376,6,1
4,Delivery,1772274523.958167,8685,18,1
1,NewOrder,1772274523.959313,36136,4,1
1,NewOrder,1772274523.959992,28537,17,1
1,NewOrder,1772274523.961169,30311,3,1
1,NewOrder,1772274523.961614,22431,15,1
2,Payment,1772274523.961872,7372,14,1
1,NewOrder,1772274523.962024,29353,21,1
1,NewOrder,1772274523.962884,19295,12,1
1,NewOrder,1772274523.964463,20121,20,1
1,NewOrder,1772274523.965551,29881,8,1
2,Payment,1772274523.965901,8537,10,1
3,OrderStatus,1772274523.966304,7230,19,1
2,Payment,1772274523.966873,1777,18,1
3,OrderStatus,1772274523.968161,10091,13,1
1,NewOrder,1772274523.968660,22806,18,1
