Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772278493.509291,29600,18,1
3,OrderStatus,1772278493.510049,8079,7,1
2,Payment,1772278493.510199,40796,8,1
2,Payment,1772278493.510635,2282,20,1
2,Payment,1772278493.510810,31701,0,1
2,Payment,1772278493.511873,40057,6,1
1,NewOrder,1772278493.511875,30339,2,1
2,Payment,1772278493.511967,2847,22,1
1,NewOrder,1772278493.512456,23624,3,1
2,Payment,1772278493.512923,3387,20,1
2,Payment,1772278493.514418,2953,4,1
4,Delivery,1772278493.514830,10340,22,1
1,NewOrder,1772278493.516320,5449,20,1
2,Payment,1772278493.517384,13038,4,1
1,NewOrder,1772278493.518138,36142,7,1
1,NewOrder,1772278493.521293,25912,9,1
2,Payment,1772278493.521772,1610,20,1
1,NewOrder,1772278493.523387,11288,20,1
1,NewOrder,1772278493.523608,7827,23,1
1,NewOrder,1772278493.524518,22753,21,1
2,Payment,1772278493.525176,1384,22,1
2,Payment,1772278493.526568,5210,22,1
1,NewOrder,1772278493.529368,46406,14,1
1,NewOrder,1772278493.530430,20074,4,1
2,Payment,1772278493.530510,1588,13,1
1,NewOrder,1772278493.530892,14906,15,1
1,NewOrder,1772278493.531439,81635,23,1
1,NewOrder,1772278493.531803,12008,22,1
1,NewOrder,1772278493.532115,11659,13,1
1,NewOrder,1772278493.534527,9783,1,1
2,Payment,1772278493.534686,5113,20,1
1,NewOrder,1772278493.536094,41348,3,1
2,Payment,1772278493.537888,10634,17,1
2,Payment,1772278493.538898,19257,18,1
1,NewOrder,1772278493.539814,5907,20,1
2,Payment,1772278493.540916,26845,5,1
4,Delivery,1772278493.542240,100014,2,1
2,Payment,1772278493.542522,25937,0,1
1,NewOrder,1772278493.543409,20481,10,1
2,Payment,1772278493.543778,6421,13,1
1,NewOrder,1772278493.543822,7491,22,1
1,NewOrder,1772278493.544326,5075,1,1
2,Payment,1772278493.545740,15689,20,1
2,Payment,1772278493.545805,31945,15,1
1,NewOrder,1772278493.547194,14709,11,1
2,Payment,1772278493.547221,28527,9,1
1,NewOrder,1772278493.547296,41734,21,1
5,StockLevel,1772278493.548546,28943,17,1
2,Payment,1772278493.549217,25620,12,1
1,NewOrder,1772278493.549426,28376,1,1
5,StockLevel,1772278493.550223,2037,13,1
1,NewOrder,1772278493.550514,22041,4,1
2,Payment,1772278493.551005,7353,8,1
1,NewOrder,1772278493.551324,10821,22,1
1,NewOrder,1772278493.551947,13430,6,1
1,NewOrder,1772278493.552275,3010,13,1
2,Payment,1772278493.554299,24149,7,1
1,NewOrder,1772278493.555291,50473,13,1
2,Payment,1772278493.558181,18262,18,1
4,Delivery,1772278493.558370,7376,8,1
1,NewOrder,1772278493.561440,16413,20,1
1,NewOrder,1772278493.561911,27922,11,1
1,NewOrder,1772278493.562156,27969,22,1
2,Payment,1772278493.563019,1727,19,1
2,Payment,1772278493.563900,10497,10,1
2,Payment,1772278493.564763,2296,19,1
1,NewOrder,1772278493.565395,5895,6,1
2,Payment,1772278493.565752,20395,8,1
1,NewOrder,1772278493.567066,5904,19,1
2,Payment,1772278493.567772,8998,5,1
2,Payment,1772278493.568465,907,0,1
1,NewOrder,1772278493.569386,5261,0,1
2,Payment,1772278493.571306,10667,6,1
1,NewOrder,1772278493.571993,17829,16,1
1,NewOrder,1772278493.572561,18284,4,1
2,Payment,1772278493.572981,40400,19,1
2,Payment,1772278493.574422,5112,10,1
2,Payment,1772278493.574652,6643,0,1
2,Payment,1772278493.574849,27044,12,1
2,Payment,1772278493.575758,25588,9,1
2,Payment,1772278493.575781,29149,14,1
2,Payment,1772278493.576453,23338,18,1
2,Payment,1772278493.576780,2520,5,1
1,NewOrder,1772278493.577467,41655,3,1
2,Payment,1772278493.577513,33287,17,1
1,NewOrder,1772278493.577776,16727,15,1
2,Payment,1772278493.577819,31267,1,1
4,Delivery,1772278493.577879,22322,20,1
2,Payment,1772278493.578465,24313,7,1
1,NewOrder,1772278493.579304,42310,5,1
1,NewOrder,1772278493.579542,3784,10,1
5,StockLevel,1772278493.581303,7067,0,1
1,NewOrder,1772278493.581982,22772,6,1
1,NewOrder,1772278493.583333,6253,10,1
1,NewOrder,1772278493.586156,18810,8,1
2,Payment,1772278493.588381,4294,0,1
1,NewOrder,1772278493.589036,6064,21,1
2,Payment,1772278493.589593,10558,10,1
1,NewOrder,1772278493.589829,8774,16,1
1,NewOrder,1772278493.589843,2495,11,1
2,Payment,1772278493.590135,3500,22,1
1,NewOrder,1772278493.590855,7019,4,1
1,NewOrder,1772278493.592346,2257,11,1
2,Payment,1772278493.592681,7421,0,1
2,Payment,1772278493.593643,3104,22,1
2,Payment,1772278493.594513,9075,15,1
1,NewOrder,1772278493.594609,2524,11,1
2,Payment,1772278493.595106,3089,21,1
1,NewOrder,1772278493.596752,75069,22,1
1,NewOrder,1772278493.597139,2325,11,1
2,Payment,1772278493.597882,63656,4,1
2,Payment,1772278493.598207,1608,21,1
2,Payment,1772278493.598613,106929,16,1
2,Payment,1772278493.599469,37704,11,1
3,OrderStatus,1772278493.599802,6170,18,1
5,StockLevel,1772278493.599820,67525,21,1
1,NewOrder,1772278493.600113,13234,0,1
1,NewOrder,1772278493.600158,35307,10,1
2,Payment,1772278493.600205,14437,20,1
2,Payment,1772278493.601366,2774,9,1
1,NewOrder,1772278493.601904,32378,12,1
1,NewOrder,1772278493.602793,23291,7,1
1,NewOrder,1772278493.603596,24982,15,1
1,NewOrder,1772278493.604147,9946,9,1
1,NewOrder,1772278493.604758,25250,6,1
2,Payment,1772278493.604936,12260,14,1
2,Payment,1772278493.604976,3216,8,1
1,NewOrder,1772278493.605769,19088,13,1
2,Payment,1772278493.605982,11947,18,1
1,NewOrder,1772278493.608209,21242,8,1
1,NewOrder,1772278493.609096,25783,1,1
4,Delivery,1772278493.610817,161882,17,1
2,Payment,1772278493.613100,2816,23,1
1,NewOrder,1772278493.613374,45089,0,1
1,NewOrder,1772278493.613407,48453,19,1
1,NewOrder,1772278493.614102,44087,9,1
1,NewOrder,1772278493.614649,15438,20,1
1,NewOrder,1772278493.615934,10190,23,1
1,NewOrder,1772278493.617202,16372,14,1
2,Payment,1772278493.617952,1570,18,1
2,Payment,1772278493.619131,7399,3,1
5,StockLevel,1772278493.619531,2754,18,1
1,NewOrder,1772278493.621618,20570,5,1
1,NewOrder,1772278493.622295,43634,18,1
1,NewOrder,1772278493.624867,17355,13,1
1,NewOrder,1772278493.626110,37593,7,1
2,Payment,1772278493.626150,9967,23,1
1,NewOrder,1772278493.626544,6218,3,1
1,NewOrder,1772278493.628606,23904,15,1
2,Payment,1772278493.629477,9297,8,1
4,Delivery,1772278493.630033,2396,6,1
2,Payment,1772278493.630113,11629,20,1
2,Payment,1772278493.632435,9752,6,1
1,NewOrder,1772278493.632772,19313,3,1
1,NewOrder,1772278493.633585,12466,14,1
4,Delivery,1772278493.634287,138701,12,1
1,NewOrder,1772278493.634889,12230,1,1
4,Delivery,1772278493.635477,39333,10,1
1,NewOrder,1772278493.636139,26733,23,1
1,NewOrder,1772278493.637184,22512,11,1
2,Payment,1772278493.638799,10603,8,1
1,NewOrder,1772278493.641753,21240,20,1
2,Payment,1772278493.642211,10150,6,1
4,Delivery,1772278493.642213,95326,5,1
5,StockLevel,1772278493.642248,7613,13,1
1,NewOrder,1772278493.642278,14756,2,1
1,NewOrder,1772278493.646077,11400,14,1
1,NewOrder,1772278493.647126,59308,1,1
1,NewOrder,1772278493.649412,21207,8,1
5,StockLevel,1772278493.649866,54832,13,1
2,Payment,1772278493.652110,32319,3,1
2,Payment,1772278493.652371,3499,6,1
1,NewOrder,1772278493.652519,61971,15,1
2,Payment,1772278493.655877,1964,6,1
1,NewOrder,1772278493.657042,62235,2,1
2,Payment,1772278493.657488,46807,14,1
1,NewOrder,1772278493.657848,3276,6,1
2,Payment,1772278493.658200,1877,9,1
1,NewOrder,1772278493.658474,32969,0,1
2,Payment,1772278493.659702,1800,11,1
1,NewOrder,1772278493.660083,39359,9,1
1,NewOrder,1772278493.661133,13340,6,1
5,StockLevel,1772278493.661507,3589,11,1
1,NewOrder,1772278493.661545,16608,4,1
3,OrderStatus,1772278493.661866,3337,19,1
1,NewOrder,1772278493.662877,9523,23,1
2,Payment,1772278493.663000,5351,20,1
2,Payment,1772278493.663714,5453,7,1
2,Payment,1772278493.665100,11524,11,1
2,Payment,1772278493.665212,4713,19,1
1,NewOrder,1772278493.665937,26641,18,1
1,NewOrder,1772278493.667353,12374,21,1
1,NewOrder,1772278493.668355,28550,20,1
1,NewOrder,1772278493.669172,21048,7,1
1,NewOrder,1772278493.669933,6299,19,1
2,Payment,1772278493.670624,4808,8,1
1,NewOrder,1772278493.671832,7468,22,1
4,Delivery,1772278493.672407,25129,23,1
2,Payment,1772278493.674482,11173,6,1
1,NewOrder,1772278493.674817,9997,10,1
1,NewOrder,1772278493.675443,21830,8,1
1,NewOrder,1772278493.676239,20805,19,1
1,NewOrder,1772278493.676632,20431,11,1
4,Delivery,1772278493.678164,59781,4,1
2,Payment,1772278493.679308,2800,22,1
1,NewOrder,1772278493.679735,9083,21,1
1,NewOrder,1772278493.682118,8126,22,1
2,Payment,1772278493.684440,8586,3,1
1,NewOrder,1772278493.684825,9222,10,1
4,Delivery,1772278493.685664,10229,6,1
2,Payment,1772278493.688827,8317,21,1
2,Payment,1772278493.690230,5053,7,1
5,StockLevel,1772278493.690252,66285,22,1
1,NewOrder,1772278493.691451,6300,0,1
3,OrderStatus,1772278493.692588,2165,18,1
1,NewOrder,1772278493.693033,5780,3,1
4,Delivery,1772278493.694054,2144,10,1
2,Payment,1772278493.694758,9893,18,1
1,NewOrder,1772278493.695293,22263,7,1
1,NewOrder,1772278493.695904,6498,6,1
1,NewOrder,1772278493.696204,5895,10,1
2,Payment,1772278493.696911,4499,20,1
2,Payment,1772278493.697055,3201,19,1
2,Payment,1772278493.697069,2697,11,1
2,Payment,1772278493.697151,54020,21,1
2,Payment,1772278493.697283,15755,8,1
1,NewOrder,1772278493.697541,79879,23,1
1,NewOrder,1772278493.697757,30264,0,1
1,NewOrder,1772278493.698818,26482,3,1
2,Payment,1772278493.699454,2345,9,1
1,NewOrder,1772278493.699772,9685,11,1
2,Payment,1772278493.700263,2387,19,1
1,NewOrder,1772278493.701418,11825,20,1
1,NewOrder,1772278493.701807,36000,9,1
1,NewOrder,1772278493.702106,16810,10,1
1,NewOrder,1772278493.702407,25004,6,1
1,NewOrder,1772278493.702655,9787,19,1
1,NewOrder,1772278493.704300,25818,14,1
2,Payment,1772278493.704656,2571,18,1
2,Payment,1772278493.704705,7146,13,1
2,Payment,1772278493.705548,1219,16,1
2,Payment,1772278493.706440,7530,1,1
2,Payment,1772278493.706772,6232,16,1
2,Payment,1772278493.707232,2589,18,1
2,Payment,1772278493.709467,6279,11,1
1,NewOrder,1772278493.709826,8736,18,1
2,Payment,1772278493.711862,6834,13,1
1,NewOrder,1772278493.712447,20004,19,1
2,Payment,1772278493.713011,6463,16,1
5,StockLevel,1772278493.713043,13188,8,1
1,NewOrder,1772278493.713253,12665,20,1
1,NewOrder,1772278493.713977,31984,1,1
1,NewOrder,1772278493.714495,23134,15,1
2,Payment,1772278493.715755,1932,11,1
1,NewOrder,1772278493.717566,13558,7,1
1,NewOrder,1772278493.717693,3435,11,1
1,NewOrder,1772278493.718567,28004,18,1
1,NewOrder,1772278493.718701,29265,13,1
5,StockLevel,1772278493.718921,23642,10,1
2,Payment,1772278493.719281,13338,2,1
2,Payment,1772278493.719481,836,16,1
1,NewOrder,1772278493.720321,3902,16,1
2,Payment,1772278493.721141,6767,11,1
1,NewOrder,1772278493.724228,6252,16,1
2,Payment,1772278493.725312,12184,3,1
1,NewOrder,1772278493.725935,30726,20,1
2,Payment,1772278493.726255,4717,8,1
2,Payment,1772278493.727415,19931,6,1
1,NewOrder,1772278493.727911,51548,11,1
4,Delivery,1772278493.728044,11651,0,1
1,NewOrder,1772278493.730132,20871,14,1
2,Payment,1772278493.730505,2052,16,1
2,Payment,1772278493.730988,16964,8,1
2,Payment,1772278493.731149,18304,7,1
2,Payment,1772278493.732455,20530,19,1
2,Payment,1772278493.732563,1292,16,1
1,NewOrder,1772278493.732629,54107,2,1
5,StockLevel,1772278493.733871,3510,16,1
1,NewOrder,1772278493.737392,27605,16,1
1,NewOrder,1772278493.737521,23733,3,1
1,NewOrder,1772278493.737566,28353,5,1
2,Payment,1772278493.737648,1029,15,1
1,NewOrder,1772278493.737818,46410,9,1
1,NewOrder,1772278493.737954,3512,4,1
2,Payment,1772278493.738688,904,15,1
1,NewOrder,1772278493.739597,2909,15,1
2,Payment,1772278493.739704,3665,0,1
1,NewOrder,1772278493.741472,3179,4,1
1,NewOrder,1772278493.742519,4765,15,1
2,Payment,1772278493.742583,19746,10,1
1,NewOrder,1772278493.743381,26955,0,1
2,Payment,1772278493.744657,1964,4,1
3,OrderStatus,1772278493.745975,22813,1,1
2,Payment,1772278493.746576,8357,18,1
1,NewOrder,1772278493.746626,23279,4,1
2,Payment,1772278493.747288,21385,15,1
2,Payment,1772278493.747356,7914,6,1
2,Payment,1772278493.747963,5530,8,1
2,Payment,1772278493.747977,22617,13,1
2,Payment,1772278493.749479,14117,7,1
5,StockLevel,1772278493.751014,35975,14,1
1,NewOrder,1772278493.751180,5136,21,1
1,NewOrder,1772278493.753011,8222,19,1
2,Payment,1772278493.753505,7324,8,1
1,NewOrder,1772278493.754940,28843,18,1
1,NewOrder,1772278493.755276,22256,6,1
1,NewOrder,1772278493.756342,3335,21,1
1,NewOrder,1772278493.756547,26954,22,1
1,NewOrder,1772278493.756665,34771,20,1
1,NewOrder,1772278493.759694,5728,21,1
4,Delivery,1772278493.760834,83477,8,1
2,Payment,1772278493.761242,1820,19,1
4,Delivery,1772278493.761264,48654,3,1
1,NewOrder,1772278493.762338,17076,10,1
2,Payment,1772278493.763069,1895,19,1
3,OrderStatus,1772278493.763603,1422,7,1
2,Payment,1772278493.764968,8235,19,1
4,Delivery,1772278493.765002,8120,16,1
2,Payment,1772278493.765032,4944,7,1
2,Payment,1772278493.765434,12376,21,1
2,Payment,1772278493.765945,18144,5,1
2,Payment,1772278493.768683,14942,15,1
1,NewOrder,1772278493.768798,37658,1,1
2,Payment,1772278493.769918,17156,4,1
1,NewOrder,1772278493.770002,44367,7,1
2,Payment,1772278493.770348,15077,0,1
1,NewOrder,1772278493.770603,9247,13,1
2,Payment,1772278493.772725,17343,17,1
1,NewOrder,1772278493.773009,2819,12,1
1,NewOrder,1772278493.773144,10504,16,1
1,NewOrder,1772278493.773221,29350,19,1
1,NewOrder,1772278493.775844,3789,12,1
1,NewOrder,1772278493.777446,22025,23,1
1,NewOrder,1772278493.777552,36898,6,1
1,NewOrder,1772278493.777821,6612,21,1
2,Payment,1772278493.779424,9665,10,1
1,NewOrder,1772278493.779468,46471,11,1
1,NewOrder,1772278493.779638,3387,12,1
1,NewOrder,1772278493.779857,44333,13,1
2,Payment,1772278493.783030,5211,12,1
5,StockLevel,1772278493.783527,9270,22,1
2,Payment,1772278493.783651,9240,15,1
2,Payment,1772278493.783666,3739,16,1
1,NewOrder,1772278493.783809,42186,18,1
2,Payment,1772278493.784109,11093,5,1
1,NewOrder,1772278493.784246,20784,9,1
1,NewOrder,1772278493.784436,21401,21,1
4,Delivery,1772278493.785451,24679,0,1
3,OrderStatus,1772278493.786763,8251,2,1
1,NewOrder,1772278493.787014,20253,14,1
1,NewOrder,1772278493.787092,26711,4,1
2,Payment,1772278493.787411,7622,16,1
2,Payment,1772278493.788266,3393,12,1
2,Payment,1772278493.789093,23978,10,1
2,Payment,1772278493.790085,7111,17,1
2,Payment,1772278493.791462,9691,20,1
2,Payment,1772278493.791664,3761,12,1
1,NewOrder,1772278493.792804,33738,22,1
1,NewOrder,1772278493.792901,3160,15,1
2,Payment,1772278493.795025,9430,2,1
1,NewOrder,1772278493.795043,30616,16,1
5,StockLevel,1772278493.795214,16327,5,1
2,Payment,1772278493.795430,2474,12,1
2,Payment,1772278493.796076,5543,15,1
1,NewOrder,1772278493.797206,16735,17,1
2,Payment,1772278493.797909,5023,12,1
2,Payment,1772278493.799496,14773,23,1
2,Payment,1772278493.801163,15157,20,1
2,Payment,1772278493.801645,5294,15,1
1,NewOrder,1772278493.802581,17183,19,1
5,StockLevel,1772278493.802939,1422,12,1
5,StockLevel,1772278493.804371,1269,12,1
2,Payment,1772278493.804479,4515,2,1
2,Payment,1772278493.805040,9444,9,1
1,NewOrder,1772278493.805651,20572,12,1
1,NewOrder,1772278493.805862,12038,21,1
2,Payment,1772278493.806466,7774,1,1
1,NewOrder,1772278493.806949,19339,15,1
2,Payment,1772278493.807284,6617,14,1
2,Payment,1772278493.809020,7988,2,1
2,Payment,1772278493.809929,10032,3,1
1,NewOrder,1772278493.810139,34783,0,1
1,NewOrder,1772278493.811554,26427,5,1
1,NewOrder,1772278493.813078,38674,10,1
2,Payment,1772278493.813809,13751,4,1
2,Payment,1772278493.813907,3937,14,1
2,Payment,1772278493.813952,5374,17,1
2,Payment,1772278493.814247,5527,1,1
2,Payment,1772278493.814278,7988,23,1
2,Payment,1772278493.814378,8362,7,1
1,NewOrder,1772278493.814456,32204,6,1
1,NewOrder,1772278493.814489,21732,9,1
3,OrderStatus,1772278493.816335,6506,20,1
2,Payment,1772278493.817021,6064,2,1
2,Payment,1772278493.817859,8365,14,1
2,Payment,1772278493.817925,7994,21,1
2,Payment,1772278493.819335,8714,17,1
1,NewOrder,1772278493.819769,56851,19,1
1,NewOrder,1772278493.819784,59369,1,1
2,Payment,1772278493.819966,4331,3,1
1,NewOrder,1772278493.822274,32780,23,1
2,Payment,1772278493.822751,21591,7,1
1,NewOrder,1772278493.822851,31792,20,1
1,NewOrder,1772278493.823091,56138,2,1
2,Payment,1772278493.824199,41514,13,1
2,Payment,1772278493.824302,2214,3,1
4,Delivery,1772278493.825670,55455,16,1
1,NewOrder,1772278493.825930,56460,21,1
1,NewOrder,1772278493.825945,3158,11,1
2,Payment,1772278493.826020,18864,18,1
1,NewOrder,1772278493.826238,10326,12,1
1,NewOrder,1772278493.826251,56496,14,1
2,Payment,1772278493.826299,14872,15,1
2,Payment,1772278493.826530,12418,3,1
1,NewOrder,1772278493.826567,25721,22,1
3,OrderStatus,1772278493.827570,1240,4,1
1,NewOrder,1772278493.828076,5277,17,1
1,NewOrder,1772278493.828815,5894,4,1
1,NewOrder,1772278493.829128,3496,11,1
2,Payment,1772278493.832640,22875,11,1
2,Payment,1772278493.833370,2068,17,1
2,Payment,1772278493.834716,20495,4,1
4,Delivery,1772278493.835455,45416,17,1
2,Payment,1772278493.836232,35211,9,1
1,NewOrder,1772278493.836574,2261,12,1
2,Payment,1772278493.837991,33757,5,1
2,Payment,1772278493.838842,5637,12,1
1,NewOrder,1772278493.838973,5392,3,1
1,NewOrder,1772278493.841193,17725,15,1
3,OrderStatus,1772278493.844346,2572,8,1
1,NewOrder,1772278493.844368,10643,7,1
2,Payment,1772278493.844385,12404,3,1
4,Delivery,1772278493.844502,36665,12,1
4,Delivery,1772278493.844900,4679,18,1
1,NewOrder,1772278493.844938,9232,0,1
5,StockLevel,1772278493.846671,11894,6,1
1,NewOrder,1772278493.846930,6549,8,1
2,Payment,1772278493.849586,2488,18,1
1,NewOrder,1772278493.851761,18113,10,1
1,NewOrder,1772278493.852081,65615,18,1
1,NewOrder,1772278493.852299,12931,22,1
2,Payment,1772278493.853484,4367,8,1
2,Payment,1772278493.854174,4017,0,1
1,NewOrder,1772278493.854654,21598,20,1
1,NewOrder,1772278493.855021,20955,7,1
1,NewOrder,1772278493.855065,13338,23,1
2,Payment,1772278493.855215,13429,4,1
1,NewOrder,1772278493.855526,11411,11,1
1,NewOrder,1772278493.856796,7800,3,1
2,Payment,1772278493.857858,1818,8,1
1,NewOrder,1772278493.858194,30685,0,1
1,NewOrder,1772278493.858576,62190,6,1
1,NewOrder,1772278493.858926,49863,15,1
2,Payment,1772278493.859681,2276,8,1
2,Payment,1772278493.861962,1984,8,1
1,NewOrder,1772278493.863950,28646,8,1
2,Payment,1772278493.864607,9476,3,1
1,NewOrder,1772278493.865256,51959,22,1
2,Payment,1772278493.865730,2869,13,1
2,Payment,1772278493.866942,10701,11,1
1,NewOrder,1772278493.868413,68982,23,1
2,Payment,1772278493.868604,3224,13,1
1,NewOrder,1772278493.868655,3738,4,1
1,NewOrder,1772278493.869881,61026,10,1
2,Payment,1772278493.871455,7923,9,1
2,Payment,1772278493.871761,4432,5,1
2,Payment,1772278493.871839,12822,13,1
1,NewOrder,1772278493.872419,3799,4,1
1,NewOrder,1772278493.874109,25427,3,1
1,NewOrder,1772278493.875994,61904,7,1
1,NewOrder,1772278493.876207,5137,5,1
3,OrderStatus,1772278493.876231,1804,4,1
2,Payment,1772278493.876278,37673,20,1
2,Payment,1772278493.876636,8439,19,1
2,Payment,1772278493.877654,8047,11,1
1,NewOrder,1772278493.878042,7150,4,1
1,NewOrder,1772278493.879157,23661,1,1
2,Payment,1772278493.879239,6569,2,1
1,NewOrder,1772278493.879385,15801,9,1
1,NewOrder,1772278493.880878,6207,17,1
2,Payment,1772278493.881132,5816,16,1
2,Payment,1772278493.881175,7243,12,1
2,Payment,1772278493.881350,6049,5,1
1,NewOrder,1772278493.882401,16035,21,1
4,Delivery,1772278493.882758,60977,14,1
4,Delivery,1772278493.884677,59283,13,1
1,NewOrder,1772278493.885099,21249,19,1
2,Payment,1772278493.885216,22119,4,1
1,NewOrder,1772278493.885706,33628,11,1
5,StockLevel,1772278493.885819,15968,2,1
1,NewOrder,1772278493.886973,15761,16,1
1,NewOrder,1772278493.887101,21929,17,1
1,NewOrder,1772278493.887417,3904,5,1
1,NewOrder,1772278493.888443,5815,12,1
1,NewOrder,1772278493.888892,16603,0,1
1,NewOrder,1772278493.891327,5444,5,1
2,Payment,1772278493.892622,5568,8,1
1,NewOrder,1772278493.894267,19267,12,1
1,NewOrder,1772278493.895193,30788,9,1
2,Payment,1772278493.896785,1966,5,1
1,NewOrder,1772278493.898196,24679,8,1
1,NewOrder,1772278493.898461,29463,21,1
2,Payment,1772278493.898764,2368,5,1
2,Payment,1772278493.899541,3616,3,1
2,Payment,1772278493.901153,4856,5,1
1,NewOrder,1772278493.901797,35738,2,1
5,StockLevel,1772278493.902745,9515,16,1
1,NewOrder,1772278493.902827,5041,1,1
2,Payment,1772278493.903183,7217,3,1
1,NewOrder,1772278493.905506,33782,0,1
1,NewOrder,1772278493.906024,3161,5,1
2,Payment,1772278493.906376,16514,19,1
1,NewOrder,1772278493.907341,32300,4,1
1,NewOrder,1772278493.907874,3022,1,1
2,Payment,1772278493.908792,10645,15,1
4,Delivery,1772278493.909041,34889,17,1
2,Payment,1772278493.909196,4167,5,1
1,NewOrder,1772278493.910426,57661,3,1
1,NewOrder,1772278493.910903,11296,1,1
1,NewOrder,1772278493.912285,28147,16,1
2,Payment,1772278493.913370,12277,5,1
1,NewOrder,1772278493.913544,4053,12,1
1,NewOrder,1772278493.913977,42977,20,1
1,NewOrder,1772278493.917238,20636,22,1
2,Payment,1772278493.917603,5167,12,1
1,NewOrder,1772278493.917707,19761,18,1
1,NewOrder,1772278493.919359,4606,11,1
2,Payment,1772278493.919454,9806,15,1
4,Delivery,1772278493.920791,14269,6,1
1,NewOrder,1772278493.922205,57121,1,1
2,Payment,1772278493.922781,5255,12,1
2,Payment,1772278493.922880,3060,8,1
1,NewOrder,1772278493.922901,51635,19,1
1,NewOrder,1772278493.923981,32889,11,1
5,StockLevel,1772278493.925658,31070,5,1
2,Payment,1772278493.925944,11549,8,1
2,Payment,1772278493.925991,7573,9,1
1,NewOrder,1772278493.927949,32490,21,1
1,NewOrder,1772278493.928053,5936,12,1
2,Payment,1772278493.929269,8159,15,1
1,NewOrder,1772278493.930917,25970,10,1
5,StockLevel,1772278493.933591,23191,9,1
1,NewOrder,1772278493.933995,7263,12,1
1,NewOrder,1772278493.935086,37184,6,1
2,Payment,1772278493.937407,6619,23,1
4,Delivery,1772278493.937438,6531,15,1
2,Payment,1772278493.937491,25969,18,1
1,NewOrder,1772278493.937520,43249,8,1
5,StockLevel,1772278493.937546,19294,2,1
5,StockLevel,1772278493.937884,18899,22,1
2,Payment,1772278493.937909,7969,7,1
2,Payment,1772278493.939302,8076,0,1
1,NewOrder,1772278493.939651,45188,4,1
2,Payment,1772278493.940442,7886,16,1
2,Payment,1772278493.941275,16646,12,1
2,Payment,1772278493.943744,27474,14,1
5,StockLevel,1772278493.943939,1729,17,1
5,StockLevel,1772278493.943966,1346,13,1
2,Payment,1772278493.943977,15566,15,1
1,NewOrder,1772278493.944036,45435,23,1
1,NewOrder,1772278493.945317,14744,13,1
2,Payment,1772278493.945679,14935,17,1
1,NewOrder,1772278493.945886,33162,7,1
4,Delivery,1772278493.947389,28987,0,1
1,NewOrder,1772278493.948332,35915,16,1
1,NewOrder,1772278493.956738,38203,5,1
1,NewOrder,1772278493.956796,46273,9,1
1,NewOrder,1772278493.956796,38591,22,1
2,Payment,1772278493.956847,21710,2,1
2,Payment,1772278493.956875,16164,11,1
1,NewOrder,1772278493.956894,28049,10,1
2,Payment,1772278493.956957,13690,20,1
1,NewOrder,1772278493.957931,7632,12,1
2,Payment,1772278493.959553,2224,15,1
1,NewOrder,1772278493.960071,15142,13,1
1,NewOrder,1772278493.960445,37241,21,1
1,NewOrder,1772278493.960626,1830,17,1
2,Payment,1772278493.961783,1165,15,1
2,Payment,1772278493.962464,1707,17,1
1,NewOrder,1772278493.962953,2860,15,1
5,StockLevel,1772278493.963466,21877,18,1
1,NewOrder,1772278493.964177,3676,17,1
1,NewOrder,1772278493.965573,38625,12,1
2,Payment,1772278493.965818,2615,15,1
2,Payment,1772278493.967859,1856,17,1
3,OrderStatus,1772278493.968097,8109,3,1
1,NewOrder,1772278493.968438,26482,15,1
1,NewOrder,1772278493.969729,18124,17,1
2,Payment,1772278493.970654,8257,20,1
2,Payment,1772278493.971229,2585,14,1
5,StockLevel,1772278493.972280,16186,6,1
2,Payment,1772278493.973045,10476,11,1
1,NewOrder,1772278493.973820,23486,14,1
3,OrderStatus,1772278493.974543,6064,19,1
1,NewOrder,1772278493.975220,22562,13,1
1,NewOrder,1772278493.976216,31138,3,1
2,Payment,1772278493.976382,6494,0,1
1,NewOrder,1772278493.978564,16103,2,1
2,Payment,1772278493.978917,9260,20,1
1,NewOrder,1772278493.979055,21600,7,1
5,StockLevel,1772278493.979331,17395,1,1
1,NewOrder,1772278493.980614,19185,19,1
2,Payment,1772278493.980780,9916,8,1
1,NewOrder,1772278493.982882,24272,0,1
2,Payment,1772278493.983528,8590,11,1
4,Delivery,1772278493.984258,48972,16,1
1,NewOrder,1772278493.984849,19424,4,1
1,NewOrder,1772278493.984951,33642,10,1
1,NewOrder,1772278493.985346,26783,18,1
2,Payment,1772278493.987864,13370,17,1
2,Payment,1772278493.988182,9452,20,1
2,Payment,1772278493.988476,9223,6,1
1,NewOrder,1772278493.989481,25195,23,1
2,Payment,1772278493.990703,8489,8,1
1,NewOrder,1772278493.992125,18271,11,1
2,Payment,1772278493.994674,7429,2,1
1,NewOrder,1772278493.994931,2726,15,1
1,NewOrder,1772278493.994947,48066,5,1
1,NewOrder,1772278493.995393,26004,22,1
2,Payment,1772278493.996730,8341,1,1
1,NewOrder,1772278493.997314,40752,14,1
3,OrderStatus,1772278493.997639,7150,20,1
2,Payment,1772278493.997664,8886,15,1
2,Payment,1772278493.997691,6979,21,1
2,Payment,1772278493.997709,6913,6,1
1,NewOrder,1772278493.997792,34856,13,1
2,Payment,1772278493.999203,8371,8,1
2,Payment,1772278493.999804,7738,19,1
1,NewOrder,1772278494.000665,29868,7,1
