Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772073225.692860,9240,10,1
2,Payment,1772073225.693747,11206,2,1
4,Delivery,1772073225.695364,14259,18,1
2,Payment,1772073225.695893,7125,12,1
2,Payment,1772073225.696003,12388,8,1
2,Payment,1772073225.697450,9625,20,1
2,Payment,1772073225.697948,18358,6,1
4,Delivery,1772073225.698212,61862,14,1
2,Payment,1772073225.698257,11268,21,1
2,Payment,1772073225.699580,10533,9,1
1,NewOrder,1772073225.701990,31179,0,1
2,Payment,1772073225.702130,9438,10,1
2,Payment,1772073225.702187,10598,23,1
1,NewOrder,1772073225.702196,32721,7,1
2,Payment,1772073225.703025,7316,12,1
1,NewOrder,1772073225.703599,35154,1,1
2,Payment,1772073225.704339,8700,13,1
2,Payment,1772073225.704612,9003,11,1
2,Payment,1772073225.704960,8168,2,1
1,NewOrder,1772073225.705770,28774,17,1
1,NewOrder,1772073225.705844,16378,5,1
2,Payment,1772073225.706418,7497,22,1
1,NewOrder,1772073225.707098,22240,20,1
2,Payment,1772073225.708401,9698,8,1
1,NewOrder,1772073225.709172,20377,3,1
1,NewOrder,1772073225.709293,16979,4,1
2,Payment,1772073225.709533,15932,21,1
1,NewOrder,1772073225.709633,25424,18,1
1,NewOrder,1772073225.710124,26216,9,1
2,Payment,1772073225.710357,10391,12,1
1,NewOrder,1772073225.711578,33955,10,1
1,NewOrder,1772073225.712405,21595,16,1
2,Payment,1772073225.712791,32466,23,1
3,OrderStatus,1772073225.713049,8426,13,1
1,NewOrder,1772073225.713132,18080,2,1
2,Payment,1772073225.713625,8094,11,1
2,Payment,1772073225.713722,14170,19,1
1,NewOrder,1772073225.713927,26668,22,1
2,Payment,1772073225.716313,7445,6,1
2,Payment,1772073225.718109,13124,8,1
2,Payment,1772073225.719610,9805,15,1
3,OrderStatus,1772073225.720758,6897,12,1
2,Payment,1772073225.721502,10516,13,1
5,StockLevel,1772073225.721746,14281,11,1
2,Payment,1772073225.722248,10738,5,1
5,StockLevel,1772073225.723766,20896,6,1
1,NewOrder,1772073225.725487,48264,21,1
1,NewOrder,1772073225.726283,32189,4,1
4,Delivery,1772073225.727666,32784,12,1
1,NewOrder,1772073225.727918,33775,19,1
2,Payment,1772073225.729366,16905,20,1
1,NewOrder,1772073225.729422,22200,15,1
2,Payment,1772073225.729561,7195,3,1
1,NewOrder,1772073225.731240,28791,2,1
3,OrderStatus,1772073225.731261,5104,8,1
5,StockLevel,1772073225.732024,13169,13,1
2,Payment,1772073225.733028,6804,5,1
2,Payment,1772073225.733194,9436,0,1
2,Payment,1772073225.734027,5419,16,1
2,Payment,1772073225.734572,6382,17,1
1,NewOrder,1772073225.734926,25082,7,1
1,NewOrder,1772073225.735067,27947,18,1
1,NewOrder,1772073225.736045,21585,11,1
2,Payment,1772073225.736355,8487,9,1
1,NewOrder,1772073225.736390,48119,8,1
2,Payment,1772073225.736762,12311,3,1
5,StockLevel,1772073225.738761,18239,1,1
2,Payment,1772073225.739466,6343,16,1
5,StockLevel,1772073225.739847,17716,5,1
5,StockLevel,1772073225.740605,19557,22,1
2,Payment,1772073225.740964,6182,17,1
1,NewOrder,1772073225.742639,18225,0,1
2,Payment,1772073225.744673,12119,6,1
4,Delivery,1772073225.744848,35218,9,1
2,Payment,1772073225.745204,8723,13,1
2,Payment,1772073225.745268,14313,23,1
1,NewOrder,1772073225.745546,33764,10,1
2,Payment,1772073225.745819,6123,16,1
2,Payment,1772073225.746281,7269,20,1
1,NewOrder,1772073225.747156,28981,17,1
1,NewOrder,1772073225.749084,21718,3,1
1,NewOrder,1772073225.751633,17308,15,1
1,NewOrder,1772073225.751952,24958,16,1
1,NewOrder,1772073225.753558,26536,20,1
4,Delivery,1772073225.753938,6462,13,1
2,Payment,1772073225.756801,11210,6,1
2,Payment,1772073225.757008,7205,1,1
1,NewOrder,1772073225.757568,21835,5,1
2,Payment,1772073225.757640,12505,11,1
2,Payment,1772073225.758482,7071,4,1
2,Payment,1772073225.759587,14556,23,1
2,Payment,1772073225.760019,11341,7,1
1,NewOrder,1772073225.760040,29841,2,1
1,NewOrder,1772073225.760081,33896,14,1
1,NewOrder,1772073225.760170,22386,22,1
1,NewOrder,1772073225.760407,22131,13,1
2,Payment,1772073225.760459,2245,12,1
2,Payment,1772073225.760875,7812,0,1
2,Payment,1772073225.761699,14365,19,1
1,NewOrder,1772073225.762715,22198,12,1
2,Payment,1772073225.763021,15817,18,1
1,NewOrder,1772073225.764219,36434,1,1
2,Payment,1772073225.765559,6803,4,1
1,NewOrder,1772073225.768019,36457,6,1
2,Payment,1772073225.768692,7038,0,1
4,Delivery,1772073225.768953,35756,15,1
1,NewOrder,1772073225.770154,31983,11,1
1,NewOrder,1772073225.770811,21874,3,1
1,NewOrder,1772073225.771371,26553,7,1
1,NewOrder,1772073225.772370,26758,4,1
2,Payment,1772073225.773756,18602,21,1
3,OrderStatus,1772073225.774149,19552,23,1
1,NewOrder,1772073225.775740,31206,0,1
1,NewOrder,1772073225.776071,22564,19,1
1,NewOrder,1772073225.776147,36176,17,1
1,NewOrder,1772073225.776921,26195,16,1
1,NewOrder,1772073225.778848,29805,18,1
1,NewOrder,1772073225.779318,28144,10,1
1,NewOrder,1772073225.779414,22771,5,1
2,Payment,1772073225.780076,7267,9,1
1,NewOrder,1772073225.780104,18549,20,1
4,Delivery,1772073225.782545,22389,13,1
2,Payment,1772073225.782565,14985,22,1
4,Delivery,1772073225.784517,34479,8,1
1,NewOrder,1772073225.784922,15180,12,1
2,Payment,1772073225.787350,7877,9,1
1,NewOrder,1772073225.789892,36591,2,1
2,Payment,1772073225.792365,9111,21,1
2,Payment,1772073225.792696,10855,3,1
1,NewOrder,1772073225.793708,18590,23,1
3,OrderStatus,1772073225.793988,6877,14,1
1,NewOrder,1772073225.795234,16331,9,1
1,NewOrder,1772073225.797558,22116,22,1
1,NewOrder,1772073225.797936,26704,7,1
2,Payment,1772073225.798641,10520,19,1
2,Payment,1772073225.798663,12384,20,1
2,Payment,1772073225.799136,5800,4,1
1,NewOrder,1772073225.800112,22908,12,1
2,Payment,1772073225.800659,6706,1,1
4,Delivery,1772073225.800872,4355,14,1
2,Payment,1772073225.801486,11213,21,1
2,Payment,1772073225.802146,6923,11,1
2,Payment,1772073225.802191,6796,5,1
5,StockLevel,1772073225.803122,19306,16,1
1,NewOrder,1772073225.803557,23440,3,1
1,NewOrder,1772073225.804485,23540,6,1
2,Payment,1772073225.804715,15074,15,1
4,Delivery,1772073225.804941,22128,13,1
2,Payment,1772073225.804943,9014,4,1
2,Payment,1772073225.805235,7113,14,1
1,NewOrder,1772073225.806956,34879,0,1
1,NewOrder,1772073225.807372,22664,1,1
2,Payment,1772073225.807468,11517,10,1
2,Payment,1772073225.808658,10252,18,1
1,NewOrder,1772073225.808994,17475,5,1
3,OrderStatus,1772073225.809074,7792,11,1
1,NewOrder,1772073225.809169,34162,19,1
1,NewOrder,1772073225.811057,15853,20,1
1,NewOrder,1772073225.811572,33814,9,1
1,NewOrder,1772073225.812305,36539,23,1
2,Payment,1772073225.812335,11337,17,1
4,Delivery,1772073225.812355,14877,14,1
5,StockLevel,1772073225.812709,16958,21,1
1,NewOrder,1772073225.813962,38112,4,1
2,Payment,1772073225.816874,7127,11,1
1,NewOrder,1772073225.818921,23568,18,1
2,Payment,1772073225.818992,6736,10,1
1,NewOrder,1772073225.819006,28545,8,1
2,Payment,1772073225.819680,7287,22,1
1,NewOrder,1772073225.819801,20264,15,1
3,OrderStatus,1772073225.822439,7290,16,1
2,Payment,1772073225.823028,7726,12,1
1,NewOrder,1772073225.823681,22066,17,1
2,Payment,1772073225.824006,6714,11,1
1,NewOrder,1772073225.824645,22897,7,1
2,Payment,1772073225.825736,9081,10,1
2,Payment,1772073225.826474,4878,5,1
1,NewOrder,1772073225.826491,19293,2,1
2,Payment,1772073225.826918,7015,20,1
1,NewOrder,1772073225.826977,26804,22,1
2,Payment,1772073225.827008,6241,3,1
2,Payment,1772073225.827075,7852,13,1
2,Payment,1772073225.827239,5228,14,1
2,Payment,1772073225.828037,8250,6,1
1,NewOrder,1772073225.829675,28402,21,1
1,NewOrder,1772073225.829736,20573,16,1
1,NewOrder,1772073225.830043,28988,1,1
1,NewOrder,1772073225.830724,36952,11,1
3,OrderStatus,1772073225.830761,9556,12,1
1,NewOrder,1772073225.831357,38642,5,1
2,Payment,1772073225.832474,7963,14,1
2,Payment,1772073225.833260,7144,3,1
2,Payment,1772073225.833938,8466,20,1
2,Payment,1772073225.834824,8926,10,1
1,NewOrder,1772073225.834937,48016,13,1
1,NewOrder,1772073225.836307,23551,6,1
2,Payment,1772073225.840072,7444,15,1
5,StockLevel,1772073225.840325,19289,12,1
2,Payment,1772073225.840411,6650,3,1
1,NewOrder,1772073225.840447,28766,14,1
1,NewOrder,1772073225.841840,20281,0,1
2,Payment,1772073225.842414,10725,20,1
2,Payment,1772073225.842495,5850,18,1
1,NewOrder,1772073225.843337,30113,19,1
1,NewOrder,1772073225.843757,24241,10,1
1,NewOrder,1772073225.845398,17234,9,1
1,NewOrder,1772073225.845753,25126,17,1
3,OrderStatus,1772073225.845795,5576,2,1
2,Payment,1772073225.847069,8550,3,1
2,Payment,1772073225.847521,6548,15,1
1,NewOrder,1772073225.847552,24893,7,1
1,NewOrder,1772073225.847562,11481,8,1
2,Payment,1772073225.848350,12966,18,1
3,OrderStatus,1772073225.848851,7650,23,1
2,Payment,1772073225.850317,6997,16,1
1,NewOrder,1772073225.851379,22738,2,1
2,Payment,1772073225.852079,10789,4,1
2,Payment,1772073225.853144,9383,20,1
2,Payment,1772073225.853791,13690,22,1
2,Payment,1772073225.854076,6515,15,1
2,Payment,1772073225.855628,9915,3,1
2,Payment,1772073225.856510,14946,23,1
2,Payment,1772073225.857323,7077,16,1
1,NewOrder,1772073225.858087,30810,21,1
2,Payment,1772073225.859038,12461,1,1
2,Payment,1772073225.859051,8100,8,1
3,OrderStatus,1772073225.859620,8280,12,1
1,NewOrder,1772073225.859869,20130,6,1
2,Payment,1772073225.860599,7561,15,1
4,Delivery,1772073225.861321,12151,18,1
5,StockLevel,1772073225.862129,22056,0,1
1,NewOrder,1772073225.862533,24970,20,1
2,Payment,1772073225.862640,13156,9,1
2,Payment,1772073225.862874,6338,4,1
2,Payment,1772073225.864409,7060,16,1
2,Payment,1772073225.865555,7493,3,1
2,Payment,1772073225.867159,9900,8,1
1,NewOrder,1772073225.867488,28574,22,1
2,Payment,1772073225.867683,11943,11,1
2,Payment,1772073225.867905,6191,12,1
2,Payment,1772073225.868004,10495,10,1
1,NewOrder,1772073225.868166,24263,15,1
2,Payment,1772073225.869220,14253,4,1
3,OrderStatus,1772073225.869221,13580,14,1
2,Payment,1772073225.870006,8911,5,1
1,NewOrder,1772073225.870889,15616,17,1
1,NewOrder,1772073225.871461,32230,23,1
1,NewOrder,1772073225.871479,20345,16,1
2,Payment,1772073225.871505,9495,1,1
1,NewOrder,1772073225.872452,21774,7,1
1,NewOrder,1772073225.873057,28203,3,1
2,Payment,1772073225.873456,5645,19,1
3,OrderStatus,1772073225.873477,5759,18,1
1,NewOrder,1772073225.874106,22318,12,1
2,Payment,1772073225.874123,10814,2,1
2,Payment,1772073225.875802,8701,9,1
1,NewOrder,1772073225.877066,29761,8,1
2,Payment,1772073225.878506,9801,10,1
3,OrderStatus,1772073225.878923,8224,5,1
2,Payment,1772073225.879105,5862,19,1
2,Payment,1772073225.879239,7699,18,1
2,Payment,1772073225.879637,10349,11,1
2,Payment,1772073225.880004,11259,6,1
1,NewOrder,1772073225.881006,27656,1,1
1,NewOrder,1772073225.882811,32897,14,1
1,NewOrder,1772073225.882959,37310,13,1
1,NewOrder,1772073225.883481,41471,4,1
2,Payment,1772073225.884190,10501,0,1
1,NewOrder,1772073225.884515,21228,9,1
2,Payment,1772073225.884949,6848,2,1
2,Payment,1772073225.884973,6882,19,1
1,NewOrder,1772073225.886512,30651,17,1
3,OrderStatus,1772073225.886945,6172,18,1
2,Payment,1772073225.887156,9189,5,1
1,NewOrder,1772073225.887514,29227,20,1
1,NewOrder,1772073225.888313,29461,10,1
1,NewOrder,1772073225.888906,39910,21,1
3,OrderStatus,1772073225.889993,15704,11,1
1,NewOrder,1772073225.891275,29380,6,1
2,Payment,1772073225.891806,9471,2,1
1,NewOrder,1772073225.891831,16166,16,1
1,NewOrder,1772073225.891862,30200,19,1
1,NewOrder,1772073225.892433,16711,15,1
1,NewOrder,1772073225.893121,16690,18,1
1,NewOrder,1772073225.894233,30688,7,1
1,NewOrder,1772073225.894695,23054,0,1
2,Payment,1772073225.896073,8223,22,1
2,Payment,1772073225.896353,6744,5,1
2,Payment,1772073225.896432,7248,12,1
5,StockLevel,1772073225.901273,18888,3,1
2,Payment,1772073225.901285,3555,2,1
2,Payment,1772073225.903104,8279,5,1
2,Payment,1772073225.903690,7066,12,1
1,NewOrder,1772073225.903698,17987,23,1
2,Payment,1772073225.904307,8150,22,1
1,NewOrder,1772073225.904847,18841,2,1
1,NewOrder,1772073225.905709,38542,11,1
2,Payment,1772073225.905752,7936,9,1
1,NewOrder,1772073225.906834,23252,8,1
2,Payment,1772073225.908004,6096,16,1
1,NewOrder,1772073225.908668,30967,1,1
2,Payment,1772073225.909151,7910,15,1
1,NewOrder,1772073225.909817,19790,18,1
2,Payment,1772073225.910764,7879,12,1
1,NewOrder,1772073225.911388,27381,5,1
1,NewOrder,1772073225.912464,27474,22,1
2,Payment,1772073225.913697,8846,9,1
1,NewOrder,1772073225.914108,30174,16,1
1,NewOrder,1772073225.915714,23532,14,1
2,Payment,1772073225.916767,6449,20,1
1,NewOrder,1772073225.917079,35527,15,1
2,Payment,1772073225.917180,7610,17,1
2,Payment,1772073225.917756,7907,0,1
5,StockLevel,1772073225.917781,17054,10,1
2,Payment,1772073225.918648,7320,12,1
2,Payment,1772073225.920173,7983,3,1
2,Payment,1772073225.920275,11788,13,1
1,NewOrder,1772073225.920662,38530,6,1
5,StockLevel,1772073225.921691,15919,23,1
2,Payment,1772073225.922070,7218,19,1
1,NewOrder,1772073225.922548,23103,9,1
2,Payment,1772073225.923227,8606,20,1
1,NewOrder,1772073225.923697,22519,2,1
2,Payment,1772073225.924800,8286,17,1
1,NewOrder,1772073225.924928,31960,7,1
2,Payment,1772073225.924962,10253,4,1
2,Payment,1772073225.925691,13146,0,1
1,NewOrder,1772073225.925973,26921,12,1
2,Payment,1772073225.928168,15849,3,1
2,Payment,1772073225.928827,9978,21,1
2,Payment,1772073225.929295,14578,19,1
1,NewOrder,1772073225.929615,25560,18,1
2,Payment,1772073225.930090,14136,8,1
1,NewOrder,1772073225.931844,19526,20,1
1,NewOrder,1772073225.932074,30328,13,1
1,NewOrder,1772073225.933094,20490,17,1
2,Payment,1772073225.934841,12382,10,1
1,NewOrder,1772073225.935224,31343,4,1
1,NewOrder,1772073225.937615,45011,23,1
1,NewOrder,1772073225.938773,28150,5,1
2,Payment,1772073225.938812,8851,21,1
2,Payment,1772073225.938848,10727,0,1
1,NewOrder,1772073225.939254,37671,14,1
1,NewOrder,1772073225.939644,33487,1,1
1,NewOrder,1772073225.939944,27695,22,1
2,Payment,1772073225.943879,4987,19,1
2,Payment,1772073225.944029,8478,3,1
1,NewOrder,1772073225.944232,14170,8,1
1,NewOrder,1772073225.944259,15610,11,1
2,Payment,1772073225.944290,8209,16,1
3,OrderStatus,1772073225.945667,8441,9,1
2,Payment,1772073225.946221,8922,2,1
1,NewOrder,1772073225.947231,30679,10,1
1,NewOrder,1772073225.947674,28531,21,1
1,NewOrder,1772073225.948873,20603,19,1
5,StockLevel,1772073225.949584,21104,0,1
2,Payment,1772073225.951381,9475,20,1
2,Payment,1772073225.952511,4908,16,1
4,Delivery,1772073225.952515,41574,3,1
1,NewOrder,1772073225.952613,25511,15,1
1,NewOrder,1772073225.952901,13043,12,1
1,NewOrder,1772073225.953592,23973,17,1
4,Delivery,1772073225.954119,38504,9,1
2,Payment,1772073225.955150,5304,2,1
2,Payment,1772073225.955182,7580,18,1
1,NewOrder,1772073225.956894,33757,7,1
2,Payment,1772073225.957427,6052,16,1
1,NewOrder,1772073225.958408,29940,8,1
2,Payment,1772073225.959198,8761,6,1
1,NewOrder,1772073225.959875,28791,11,1
2,Payment,1772073225.960459,6954,2,1
1,NewOrder,1772073225.960864,32244,20,1
1,NewOrder,1772073225.962407,33811,13,1
2,Payment,1772073225.962768,7394,18,1
1,NewOrder,1772073225.963493,17304,16,1
1,NewOrder,1772073225.965952,16522,12,1
1,NewOrder,1772073225.966575,22512,4,1
2,Payment,1772073225.966930,8051,5,1
3,OrderStatus,1772073225.967418,8205,2,1
1,NewOrder,1772073225.967648,41710,22,1
1,NewOrder,1772073225.967964,36566,6,1
1,NewOrder,1772073225.969482,25741,19,1
2,Payment,1772073225.970167,6484,18,1
2,Payment,1772073225.970695,9941,0,1
2,Payment,1772073225.973138,9912,1,1
1,NewOrder,1772073225.974987,35870,5,1
2,Payment,1772073225.975631,7604,2,1
1,NewOrder,1772073225.976215,34316,21,1
1,NewOrder,1772073225.976657,29173,18,1
1,NewOrder,1772073225.976933,28949,14,1
2,Payment,1772073225.977575,7810,17,1
1,NewOrder,1772073225.977915,25054,10,1
2,Payment,1772073225.978135,9681,15,1
1,NewOrder,1772073225.980643,36319,0,1
1,NewOrder,1772073225.980806,16262,16,1
1,NewOrder,1772073225.982483,33597,12,1
2,Payment,1772073225.982633,7663,23,1
2,Payment,1772073225.983055,10490,1,1
2,Payment,1772073225.983242,12676,2,1
5,StockLevel,1772073225.985395,16018,17,1
3,OrderStatus,1772073225.987826,5565,15,1
1,NewOrder,1772073225.988359,22193,8,1
2,Payment,1772073225.988673,7392,11,1
2,Payment,1772073225.989098,16769,4,1
2,Payment,1772073225.990305,7501,23,1
3,OrderStatus,1772073225.990657,8488,7,1
2,Payment,1772073225.992630,8623,9,1
2,Payment,1772073225.993118,8889,20,1
3,OrderStatus,1772073225.993401,8057,15,1
4,Delivery,1772073225.993551,20032,1,1
3,OrderStatus,1772073225.994094,8840,3,1
2,Payment,1772073225.995230,8590,19,1
2,Payment,1772073225.995922,11561,2,1
5,StockLevel,1772073225.996072,21563,11,1
1,NewOrder,1772073225.996230,37617,13,1
5,StockLevel,1772073225.997078,18383,16,1
1,NewOrder,1772073225.997813,24158,23,1
4,Delivery,1772073225.999150,23716,7,1
1,NewOrder,1772073226.001261,33372,9,1
3,OrderStatus,1772073226.001424,7589,17,1
2,Payment,1772073226.001468,9060,15,1
1,NewOrder,1772073226.002013,35388,20,1
1,NewOrder,1772073226.002941,26945,3,1
1,NewOrder,1772073226.002980,35649,10,1
2,Payment,1772073226.003829,7611,19,1
1,NewOrder,1772073226.004536,30913,6,1
1,NewOrder,1772073226.005838,22626,18,1
1,NewOrder,1772073226.005878,40694,4,1
1,NewOrder,1772073226.005889,37299,14,1
2,Payment,1772073226.007489,6628,2,1
1,NewOrder,1772073226.009023,19850,17,1
1,NewOrder,1772073226.009365,36501,22,1
1,NewOrder,1772073226.010541,31003,21,1
2,Payment,1772073226.010542,6467,15,1
3,OrderStatus,1772073226.010560,7549,8,1
2,Payment,1772073226.010866,8144,5,1
1,NewOrder,1772073226.011452,24538,19,1
1,NewOrder,1772073226.013591,33642,1,1
2,Payment,1772073226.014122,8782,2,1
2,Payment,1772073226.015469,11220,16,1
4,Delivery,1772073226.016089,13740,12,1
2,Payment,1772073226.016969,10556,0,1
3,OrderStatus,1772073226.017016,6864,15,1
1,NewOrder,1772073226.017649,30933,11,1
5,StockLevel,1772073226.018116,18405,8,1
1,NewOrder,1772073226.019017,38029,5,1
1,NewOrder,1772073226.021980,38437,23,1
2,Payment,1772073226.022873,7283,7,1
1,NewOrder,1772073226.022911,36384,2,1
1,NewOrder,1772073226.023888,35765,15,1
1,NewOrder,1772073226.026696,21340,16,1
1,NewOrder,1772073226.027530,16785,0,1
1,NewOrder,1772073226.028473,23697,18,1
2,Payment,1772073226.028885,8734,17,1
1,NewOrder,1772073226.029834,17815,12,1
2,Payment,1772073226.029890,7118,3,1
1,NewOrder,1772073226.030160,32097,7,1
3,OrderStatus,1772073226.033855,9082,13,1
1,NewOrder,1772073226.034641,37178,9,1
1,NewOrder,1772073226.035456,18561,6,1
1,NewOrder,1772073226.036000,26657,19,1
2,Payment,1772073226.036529,10000,8,1
2,Payment,1772073226.037014,6758,3,1
2,Payment,1772073226.037409,6382,20,1
2,Payment,1772073226.037630,5839,17,1
5,StockLevel,1772073226.038636,16680,10,1
1,NewOrder,1772073226.041561,39152,21,1
2,Payment,1772073226.042959,7429,13,1
1,NewOrder,1772073226.043216,17603,14,1
4,Delivery,1772073226.043505,60808,17,1
2,Payment,1772073226.043784,7318,3,1
1,NewOrder,1772073226.043802,22203,20,1
1,NewOrder,1772073226.044323,32594,0,1
1,NewOrder,1772073226.045870,27990,22,1
1,NewOrder,1772073226.046536,29142,8,1
2,Payment,1772073226.046583,6831,4,1
2,Payment,1772073226.047240,7959,1,1
1,NewOrder,1772073226.047656,29275,12,1
1,NewOrder,1772073226.048045,21329,16,1
1,NewOrder,1772073226.048588,16735,11,1
1,NewOrder,1772073226.050396,28241,13,1
2,Payment,1772073226.051108,7057,3,1
2,Payment,1772073226.052180,7496,18,1
5,StockLevel,1772073226.053424,18952,4,1
2,Payment,1772073226.054025,7623,6,1
2,Payment,1772073226.055207,7380,1,1
1,NewOrder,1772073226.055322,40139,10,1
2,Payment,1772073226.057052,7152,5,1
2,Payment,1772073226.058173,12610,3,1
2,Payment,1772073226.059304,10785,2,1
2,Payment,1772073226.059657,6401,15,1
1,NewOrder,1772073226.059682,21633,18,1
2,Payment,1772073226.060429,8862,23,1
2,Payment,1772073226.060824,8629,14,1
2,Payment,1772073226.061663,7708,6,1
2,Payment,1772073226.062264,9466,7,1
1,NewOrder,1772073226.062590,28334,1,1
2,Payment,1772073226.062668,11612,19,1
2,Payment,1772073226.064214,11102,5,1
1,NewOrder,1772073226.065329,37354,11,1
1,NewOrder,1772073226.066016,20059,20,1
1,NewOrder,1772073226.066065,20353,15,1
2,Payment,1772073226.069300,8230,23,1
2,Payment,1772073226.069379,8182,6,1
2,Payment,1772073226.069387,7151,16,1
5,StockLevel,1772073226.069459,22230,14,1
5,StockLevel,1772073226.070094,23319,2,1
1,NewOrder,1772073226.070788,41004,3,1
1,NewOrder,1772073226.071739,26094,7,1
1,NewOrder,1772073226.071823,40886,9,1
1,NewOrder,1772073226.072387,30527,4,1
1,NewOrder,1772073226.073867,39249,22,1
1,NewOrder,1772073226.074288,17429,19,1
2,Payment,1772073226.075322,8507,5,1
2,Payment,1772073226.075685,8513,8,1
1,NewOrder,1772073226.076547,37793,16,1
1,NewOrder,1772073226.076922,26425,0,1
1,NewOrder,1772073226.076936,28626,12,1
2,Payment,1772073226.077539,7616,23,1
2,Payment,1772073226.077565,9763,6,1
1,NewOrder,1772073226.078643,35745,13,1
2,Payment,1772073226.080726,9243,21,1
1,NewOrder,1772073226.081320,30010,18,1
1,NewOrder,1772073226.083836,37790,5,1
1,NewOrder,1772073226.084215,32424,8,1
1,NewOrder,1772073226.085161,32177,23,1
2,Payment,1772073226.086085,8275,20,1
2,Payment,1772073226.086426,7461,15,1
1,NewOrder,1772073226.087336,18927,6,1
2,Payment,1772073226.089996,10565,21,1
1,NewOrder,1772073226.090932,25075,1,1
1,NewOrder,1772073226.091702,25540,14,1
4,Delivery,1772073226.091728,32495,19,1
2,Payment,1772073226.093419,9466,2,1
2,Payment,1772073226.093900,8639,15,1
1,NewOrder,1772073226.094371,20998,20,1
5,StockLevel,1772073226.095468,14691,10,1
2,Payment,1772073226.097842,7180,7,1
2,Payment,1772073226.100573,6196,21,1
2,Payment,1772073226.102551,6854,15,1
2,Payment,1772073226.102690,7783,11,1
2,Payment,1772073226.102892,7541,2,1
1,NewOrder,1772073226.102923,32628,4,1
1,NewOrder,1772073226.103358,32004,0,1
2,Payment,1772073226.104323,6846,17,1
2,Payment,1772073226.105028,7391,7,1
1,NewOrder,1772073226.105567,20862,12,1
3,OrderStatus,1772073226.106268,7149,6,1
1,NewOrder,1772073226.106785,17949,21,1
1,NewOrder,1772073226.109415,49889,15,1
2,Payment,1772073226.110168,8996,10,1
1,NewOrder,1772073226.110442,34441,2,1
4,Delivery,1772073226.110478,44584,11,1
2,Payment,1772073226.111178,6043,17,1
2,Payment,1772073226.111340,6866,18,1
1,NewOrder,1772073226.111803,31309,3,1
4,Delivery,1772073226.112425,43136,7,1
1,NewOrder,1772073226.112713,47099,9,1
1,NewOrder,1772073226.113121,47979,22,1
1,NewOrder,1772073226.113424,31034,6,1
2,Payment,1772073226.114349,8172,16,1
1,NewOrder,1772073226.114400,34349,13,1
2,Payment,1772073226.115379,6574,20,1
2,Payment,1772073226.116013,6795,1,1
2,Payment,1772073226.116646,7984,8,1
5,StockLevel,1772073226.117232,18804,17,1
2,Payment,1772073226.117248,9772,14,1
2,Payment,1772073226.117349,10013,23,1
1,NewOrder,1772073226.118212,26977,18,1
2,Payment,1772073226.119172,7589,10,1
2,Payment,1772073226.121632,23282,5,1
2,Payment,1772073226.121963,16437,20,1
1,NewOrder,1772073226.122531,21140,16,1
2,Payment,1772073226.122815,12817,1,1
1,NewOrder,1772073226.124229,26508,19,1
1,NewOrder,1772073226.124634,26575,8,1
5,StockLevel,1772073226.124745,14579,21,1
1,NewOrder,1772073226.126438,30268,12,1
2,Payment,1772073226.126765,15467,10,1
1,NewOrder,1772073226.127031,59642,14,1
2,Payment,1772073226.127367,14979,23,1
3,OrderStatus,1772073226.135377,8245,0,1
2,Payment,1772073226.135556,11207,4,1
2,Payment,1772073226.135635,13084,1,1
1,NewOrder,1772073226.136039,15205,17,1
1,NewOrder,1772073226.138410,24448,20,1
2,Payment,1772073226.139335,17340,21,1
1,NewOrder,1772073226.142242,33084,10,1
5,StockLevel,1772073226.142355,19379,23,1
5,StockLevel,1772073226.143122,18883,3,1
1,NewOrder,1772073226.143627,32367,0,1
2,Payment,1772073226.143687,4267,16,1
1,NewOrder,1772073226.144464,32592,6,1
2,Payment,1772073226.144889,11275,2,1
2,Payment,1772073226.144923,7415,5,1
1,NewOrder,1772073226.145194,13293,18,1
4,Delivery,1772073226.146770,47552,4,1
2,Payment,1772073226.147964,3219,16,1
2,Payment,1772073226.148726,9326,1,1
2,Payment,1772073226.148754,16935,13,1
5,StockLevel,1772073226.150749,25129,19,1
3,OrderStatus,1772073226.151193,7368,16,1
1,NewOrder,1772073226.151215,37976,8,1
1,NewOrder,1772073226.151255,24096,17,1
1,NewOrder,1772073226.152342,36811,5,1
3,OrderStatus,1772073226.155074,4346,11,1
1,NewOrder,1772073226.155570,14412,7,1
2,Payment,1772073226.156173,10535,2,1
2,Payment,1772073226.156679,14263,21,1
3,OrderStatus,1772073226.156718,17221,12,1
2,Payment,1772073226.158058,13770,1,1
1,NewOrder,1772073226.158495,16908,18,1
2,Payment,1772073226.158571,9608,16,1
1,NewOrder,1772073226.159314,51987,15,1
1,NewOrder,1772073226.159431,13047,11,1
2,Payment,1772073226.159818,5117,9,1
2,Payment,1772073226.161107,14280,22,1
1,NewOrder,1772073226.161745,13115,23,1
4,Delivery,1772073226.162011,32644,3,1
1,NewOrder,1772073226.162864,49098,20,1
1,NewOrder,1772073226.164939,12464,9,1
2,Payment,1772073226.165694,15020,13,1
2,Payment,1772073226.166714,10726,2,1
3,OrderStatus,1772073226.168188,8236,16,1
1,NewOrder,1772073226.169992,9368,7,1
2,Payment,1772073226.170949,19305,21,1
3,OrderStatus,1772073226.171836,10245,1,1
1,NewOrder,1772073226.172489,11674,11,1
1,NewOrder,1772073226.173949,69427,12,1
