Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771516520.199262,5928,7,1
1,NewOrder,1771516520.199295,14889,5,1
1,NewOrder,1771516520.200285,21805,3,1
2,Payment,1771516520.200361,9067,11,1
1,NewOrder,1771516520.200752,22516,22,1
1,NewOrder,1771516520.200773,16192,8,1
2,Payment,1771516520.201137,12180,12,1
1,NewOrder,1771516520.202083,26063,20,1
1,NewOrder,1771516520.202819,18418,18,1
1,NewOrder,1771516520.203162,17993,10,1
1,NewOrder,1771516520.203826,21719,4,1
1,NewOrder,1771516520.204230,18575,13,1
2,Payment,1771516520.204254,17408,15,1
2,Payment,1771516520.205196,14442,7,1
2,Payment,1771516520.208157,17916,17,1
3,OrderStatus,1771516520.208548,12668,0,1
2,Payment,1771516520.209438,18122,11,1
1,NewOrder,1771516520.213325,27867,12,1
2,Payment,1771516520.213719,16060,1,1
2,Payment,1771516520.214202,27884,5,1
1,NewOrder,1771516520.214730,38340,16,1
2,Payment,1771516520.216325,13874,14,1
1,NewOrder,1771516520.216972,25654,8,1
1,NewOrder,1771516520.217747,18814,19,1
1,NewOrder,1771516520.219644,23901,7,1
2,Payment,1771516520.220361,18445,9,1
1,NewOrder,1771516520.220754,14157,23,1
2,Payment,1771516520.221162,22065,10,1
2,Payment,1771516520.221179,3654,21,1
1,NewOrder,1771516520.221227,44248,0,1
1,NewOrder,1771516520.221241,11163,18,1
2,Payment,1771516520.221667,17615,15,1
3,OrderStatus,1771516520.222095,3266,3,1
2,Payment,1771516520.222813,19786,13,1
1,NewOrder,1771516520.223272,27766,22,1
1,NewOrder,1771516520.224530,33866,2,1
2,Payment,1771516520.224839,9331,21,1
5,StockLevel,1771516520.225368,6308,3,1
2,Payment,1771516520.225552,29392,4,1
3,OrderStatus,1771516520.226080,5405,17,1
5,StockLevel,1771516520.226478,10442,6,1
1,NewOrder,1771516520.227571,31835,11,1
1,NewOrder,1771516520.228156,15891,20,1
2,Payment,1771516520.229785,29143,1,1
1,NewOrder,1771516520.230206,30387,14,1
5,StockLevel,1771516520.231491,10689,17,1
1,NewOrder,1771516520.231683,10336,3,1
1,NewOrder,1771516520.232409,10780,18,1
4,Delivery,1771516520.234176,36124,21,1
1,NewOrder,1771516520.234922,26101,23,1
4,Delivery,1771516520.236571,34498,19,1
2,Payment,1771516520.236927,15602,6,1
2,Payment,1771516520.238810,22311,9,1
1,NewOrder,1771516520.239291,5461,15,1
1,NewOrder,1771516520.241199,25332,12,1
2,Payment,1771516520.242026,27885,3,1
2,Payment,1771516520.242092,20906,5,1
2,Payment,1771516520.242188,3139,17,1
1,NewOrder,1771516520.242605,29925,13,1
1,NewOrder,1771516520.242636,24276,8,1
2,Payment,1771516520.243194,8946,18,1
1,NewOrder,1771516520.243232,29668,10,1
2,Payment,1771516520.243551,23337,7,1
1,NewOrder,1771516520.244052,8995,20,1
2,Payment,1771516520.244759,1777,15,1
1,NewOrder,1771516520.245333,12303,17,1
2,Payment,1771516520.246542,1094,15,1
2,Payment,1771516520.247643,1834,15,1
2,Payment,1771516520.249483,1281,15,1
1,NewOrder,1771516520.250770,3905,15,1
1,NewOrder,1771516520.251045,10408,22,1
2,Payment,1771516520.252147,6655,18,1
2,Payment,1771516520.252536,22268,6,1
1,NewOrder,1771516520.253053,29246,20,1
3,OrderStatus,1771516520.253082,4983,16,1
1,NewOrder,1771516520.254686,6745,15,1
3,OrderStatus,1771516520.254950,4908,4,1
4,Delivery,1771516520.257642,53136,17,1
2,Payment,1771516520.258072,5372,16,1
2,Payment,1771516520.258407,23003,2,1
2,Payment,1771516520.258809,5832,18,1
2,Payment,1771516520.258933,28980,1,1
2,Payment,1771516520.259414,28168,11,1
1,NewOrder,1771516520.259862,25092,4,1
1,NewOrder,1771516520.260604,17652,14,1
1,NewOrder,1771516520.261029,17744,23,1
3,OrderStatus,1771516520.261133,6459,9,1
2,Payment,1771516520.261439,4337,15,1
2,Payment,1771516520.261460,10402,22,1
1,NewOrder,1771516520.263005,20921,5,1
1,NewOrder,1771516520.263451,39892,16,1
1,NewOrder,1771516520.264648,21766,18,1
1,NewOrder,1771516520.265479,12752,0,1
1,NewOrder,1771516520.265786,11537,15,1
1,NewOrder,1771516520.266539,11370,12,1
2,Payment,1771516520.266894,26869,7,1
1,NewOrder,1771516520.266918,27323,8,1
1,NewOrder,1771516520.267602,17005,9,1
3,OrderStatus,1771516520.269917,9243,3,1
2,Payment,1771516520.270308,10746,21,1
2,Payment,1771516520.271076,18233,19,1
1,NewOrder,1771516520.271867,63854,22,1
1,NewOrder,1771516520.272536,42831,13,1
2,Payment,1771516520.272906,24238,10,1
2,Payment,1771516520.274810,25962,6,1
2,Payment,1771516520.277332,4176,15,1
1,NewOrder,1771516520.277917,7014,12,1
4,Delivery,1771516520.278236,6423,0,1
1,NewOrder,1771516520.278264,9609,14,1
1,NewOrder,1771516520.278784,6650,23,1
2,Payment,1771516520.279169,12481,3,1
2,Payment,1771516520.281061,13908,21,1
2,Payment,1771516520.281416,14915,2,1
2,Payment,1771516520.281514,4465,15,1
1,NewOrder,1771516520.282306,23648,20,1
1,NewOrder,1771516520.283933,24822,5,1
1,NewOrder,1771516520.284614,20973,9,1
1,NewOrder,1771516520.284665,26829,0,1
1,NewOrder,1771516520.284935,20117,12,1
2,Payment,1771516520.284960,16090,4,1
1,NewOrder,1771516520.285442,7956,23,1
2,Payment,1771516520.285985,2567,15,1
1,NewOrder,1771516520.286420,26028,18,1
5,StockLevel,1771516520.287586,20237,11,1
1,NewOrder,1771516520.287879,8130,14,1
2,Payment,1771516520.287923,17228,1,1
1,NewOrder,1771516520.288557,30856,15,1
2,Payment,1771516520.289315,12458,19,1
1,NewOrder,1771516520.291656,34317,3,1
2,Payment,1771516520.293404,11762,23,1
2,Payment,1771516520.293770,11431,7,1
2,Payment,1771516520.294248,19829,8,1
1,NewOrder,1771516520.294976,13127,21,1
2,Payment,1771516520.296014,2920,14,1
1,NewOrder,1771516520.296337,21628,2,1
2,Payment,1771516520.297150,25248,10,1
2,Payment,1771516520.298940,2222,14,1
2,Payment,1771516520.300777,25618,6,1
1,NewOrder,1771516520.301060,20903,4,1
2,Payment,1771516520.301168,3474,14,1
4,Delivery,1771516520.301782,12596,19,1
1,NewOrder,1771516520.303349,15149,16,1
1,NewOrder,1771516520.304647,12634,14,1
1,NewOrder,1771516520.305059,27061,12,1
3,OrderStatus,1771516520.305159,6322,1,1
1,NewOrder,1771516520.305180,15363,23,1
5,StockLevel,1771516520.305206,20653,7,1
2,Payment,1771516520.305597,25755,9,1
2,Payment,1771516520.305959,9432,20,1
1,NewOrder,1771516520.307829,11154,11,1
1,NewOrder,1771516520.308106,11639,21,1
2,Payment,1771516520.308758,4693,5,1
1,NewOrder,1771516520.310784,9346,17,1
2,Payment,1771516520.311490,8288,1,1
1,NewOrder,1771516520.311501,8225,0,1
1,NewOrder,1771516520.312454,28919,18,1
2,Payment,1771516520.313461,8901,5,1
2,Payment,1771516520.314083,24196,8,1
2,Payment,1771516520.314383,10993,19,1
2,Payment,1771516520.315378,9539,13,1
5,StockLevel,1771516520.315398,18855,20,1
2,Payment,1771516520.317286,16188,14,1
1,NewOrder,1771516520.317972,25978,2,1
2,Payment,1771516520.318512,24064,16,1
1,NewOrder,1771516520.318988,25791,11,1
2,Payment,1771516520.319427,32405,15,1
1,NewOrder,1771516520.319733,32067,0,1
1,NewOrder,1771516520.319753,26339,21,1
3,OrderStatus,1771516520.319783,2088,1,1
2,Payment,1771516520.320135,16560,17,1
1,NewOrder,1771516520.320553,14029,23,1
4,Delivery,1771516520.321877,12032,1,1
2,Payment,1771516520.321969,4455,4,1
1,NewOrder,1771516520.322367,13792,5,1
1,NewOrder,1771516520.322403,11534,10,1
1,NewOrder,1771516520.324927,19411,13,1
2,Payment,1771516520.325383,5929,19,1
1,NewOrder,1771516520.325866,23568,7,1
2,Payment,1771516520.325979,5024,3,1
2,Payment,1771516520.326400,17118,6,1
2,Payment,1771516520.326430,8867,4,1
2,Payment,1771516520.331010,10390,3,1
1,NewOrder,1771516520.331317,22809,19,1
1,NewOrder,1771516520.331358,37506,9,1
2,Payment,1771516520.332127,34852,12,1
1,NewOrder,1771516520.333478,17112,14,1
2,Payment,1771516520.333915,13744,1,1
4,Delivery,1771516520.333944,42465,10,1
1,NewOrder,1771516520.334257,13693,20,1
2,Payment,1771516520.334590,6498,23,1
1,NewOrder,1771516520.335304,26736,4,1
2,Payment,1771516520.335728,14542,22,1
2,Payment,1771516520.336164,16971,5,1
4,Delivery,1771516520.336699,39357,17,1
1,NewOrder,1771516520.338284,28729,8,1
2,Payment,1771516520.341113,18989,23,1
2,Payment,1771516520.341379,22427,18,1
1,NewOrder,1771516520.341405,28355,3,1
1,NewOrder,1771516520.342583,25482,16,1
1,NewOrder,1771516520.343524,25636,6,1
5,StockLevel,1771516520.343961,23829,2,1
5,StockLevel,1771516520.344346,6291,13,1
2,Payment,1771516520.344791,3530,11,1
5,StockLevel,1771516520.346101,5607,21,1
2,Payment,1771516520.347669,12348,1,1
2,Payment,1771516520.347956,19006,20,1
2,Payment,1771516520.348328,11126,11,1
1,NewOrder,1771516520.349441,5201,7,1
3,OrderStatus,1771516520.350275,4318,22,1
2,Payment,1771516520.350596,23736,14,1
1,NewOrder,1771516520.350642,5049,13,1
2,Payment,1771516520.351717,21192,21,1
1,NewOrder,1771516520.351815,30486,0,1
2,Payment,1771516520.351842,28363,15,1
2,Payment,1771516520.353144,13385,5,1
1,NewOrder,1771516520.354130,37740,19,1
1,NewOrder,1771516520.354601,5498,22,1
2,Payment,1771516520.354648,12338,7,1
3,OrderStatus,1771516520.355696,997,13,1
1,NewOrder,1771516520.356699,3751,13,1
2,Payment,1771516520.359464,14779,11,1
1,NewOrder,1771516520.360024,17917,1,1
2,Payment,1771516520.360107,19969,22,1
5,StockLevel,1771516520.360112,5388,23,1
5,StockLevel,1771516520.360455,2541,13,1
2,Payment,1771516520.362049,11803,4,1
2,Payment,1771516520.363001,21607,13,1
2,Payment,1771516520.363812,26598,18,1
2,Payment,1771516520.365511,32997,23,1
3,OrderStatus,1771516520.366540,7466,5,1
2,Payment,1771516520.366968,38098,20,1
3,OrderStatus,1771516520.366989,6248,12,1
4,Delivery,1771516520.366992,9717,7,1
1,NewOrder,1771516520.367020,22436,8,1
2,Payment,1771516520.367800,14005,2,1
1,NewOrder,1771516520.368074,10381,16,1
2,Payment,1771516520.368869,12567,9,1
1,NewOrder,1771516520.369164,24280,6,1
1,NewOrder,1771516520.369765,7754,3,1
2,Payment,1771516520.372916,11657,21,1
1,NewOrder,1771516520.373245,24173,12,1
1,NewOrder,1771516520.373859,22785,4,1
1,NewOrder,1771516520.374015,18102,5,1
1,NewOrder,1771516520.374247,17511,11,1
1,NewOrder,1771516520.374337,20636,14,1
2,Payment,1771516520.376063,15008,17,1
2,Payment,1771516520.376412,7861,10,1
1,NewOrder,1771516520.376716,5123,7,1
2,Payment,1771516520.377525,6417,3,1
1,NewOrder,1771516520.377944,3873,1,1
2,Payment,1771516520.378460,21207,16,1
1,NewOrder,1771516520.380082,19896,22,1
2,Payment,1771516520.380212,26118,15,1
2,Payment,1771516520.381441,12731,9,1
2,Payment,1771516520.381816,9419,2,1
1,NewOrder,1771516520.381823,13175,1,1
1,NewOrder,1771516520.381846,23188,7,1
2,Payment,1771516520.382308,17729,0,1
1,NewOrder,1771516520.383948,10692,3,1
1,NewOrder,1771516520.384285,25948,10,1
1,NewOrder,1771516520.384581,28198,21,1
1,NewOrder,1771516520.384614,26283,13,1
2,Payment,1771516520.389467,13365,8,1
2,Payment,1771516520.390417,27172,18,1
2,Payment,1771516520.391078,20263,17,1
5,StockLevel,1771516520.391245,17316,2,1
2,Payment,1771516520.391765,15594,11,1
1,NewOrder,1771516520.391881,20469,19,1
1,NewOrder,1771516520.392122,7882,5,1
1,NewOrder,1771516520.393454,7298,6,1
1,NewOrder,1771516520.394178,17971,9,1
1,NewOrder,1771516520.394643,17100,3,1
5,StockLevel,1771516520.394979,14850,14,1
3,OrderStatus,1771516520.395001,4210,1,1
3,OrderStatus,1771516520.396651,2527,4,1
2,Payment,1771516520.397423,20817,12,1
2,Payment,1771516520.398518,23139,23,1
1,NewOrder,1771516520.399184,9396,4,1
2,Payment,1771516520.399220,11613,1,1
2,Payment,1771516520.399674,22009,16,1
1,NewOrder,1771516520.399983,13107,22,1
2,Payment,1771516520.400011,4824,5,1
2,Payment,1771516520.400042,17590,0,1
1,NewOrder,1771516520.400758,10631,6,1
1,NewOrder,1771516520.402841,10223,8,1
2,Payment,1771516520.404845,16317,5,1
3,OrderStatus,1771516520.405043,3571,7,1
2,Payment,1771516520.405072,21520,20,1
2,Payment,1771516520.406338,19436,15,1
2,Payment,1771516520.407363,4852,11,1
1,NewOrder,1771516520.408571,18034,2,1
5,StockLevel,1771516520.408585,12790,4,1
2,Payment,1771516520.408621,9575,7,1
1,NewOrder,1771516520.409835,28562,14,1
2,Payment,1771516520.410240,12553,10,1
2,Payment,1771516520.410838,14168,1,1
5,StockLevel,1771516520.410905,16650,13,1
2,Payment,1771516520.411348,18600,17,1
1,NewOrder,1771516520.411394,5847,6,1
1,NewOrder,1771516520.411747,15413,3,1
1,NewOrder,1771516520.412152,21314,9,1
1,NewOrder,1771516520.412220,26151,11,1
1,NewOrder,1771516520.412352,15435,19,1
1,NewOrder,1771516520.412784,4870,21,1
2,Payment,1771516520.413072,19969,8,1
2,Payment,1771516520.413094,23474,22,1
2,Payment,1771516520.417248,25865,6,1
1,NewOrder,1771516520.417597,31058,18,1
1,NewOrder,1771516520.417636,25084,0,1
2,Payment,1771516520.417660,27388,21,1
1,NewOrder,1771516520.418201,22066,7,1
1,NewOrder,1771516520.418246,19276,12,1
2,Payment,1771516520.421172,8018,5,1
1,NewOrder,1771516520.421381,33632,4,1
1,NewOrder,1771516520.421668,15249,23,1
1,NewOrder,1771516520.421690,10221,16,1
1,NewOrder,1771516520.422798,27901,10,1
2,Payment,1771516520.425012,15293,1,1
1,NewOrder,1771516520.425781,14151,15,1
2,Payment,1771516520.426599,24635,20,1
2,Payment,1771516520.426616,22134,2,1
2,Payment,1771516520.427167,24988,3,1
1,NewOrder,1771516520.427565,28915,13,1
1,NewOrder,1771516520.427792,26314,19,1
2,Payment,1771516520.429196,28842,5,1
1,NewOrder,1771516520.429955,15421,17,1
1,NewOrder,1771516520.431916,12220,16,1
2,Payment,1771516520.433046,18671,8,1
1,NewOrder,1771516520.433473,19881,9,1
1,NewOrder,1771516520.436575,28927,22,1
1,NewOrder,1771516520.436927,11008,23,1
1,NewOrder,1771516520.437529,14587,12,1
1,NewOrder,1771516520.438377,24446,11,1
1,NewOrder,1771516520.438402,24965,14,1
1,NewOrder,1771516520.439938,8435,15,1
1,NewOrder,1771516520.440273,39492,7,1
1,NewOrder,1771516520.440310,16974,1,1
2,Payment,1771516520.442725,26815,0,1
1,NewOrder,1771516520.443118,21283,6,1
1,NewOrder,1771516520.444142,10550,16,1
1,NewOrder,1771516520.445058,33171,21,1
5,StockLevel,1771516520.445382,19536,17,1
3,OrderStatus,1771516520.447942,3163,23,1
2,Payment,1771516520.448383,3795,15,1
1,NewOrder,1771516520.448661,20576,18,1
2,Payment,1771516520.448760,28711,2,1
1,NewOrder,1771516520.450705,26721,10,1
2,Payment,1771516520.451112,3928,23,1
2,Payment,1771516520.451241,12563,20,1
3,OrderStatus,1771516520.451723,5996,8,1
1,NewOrder,1771516520.452122,11650,12,1
2,Payment,1771516520.452162,32800,3,1
1,NewOrder,1771516520.452185,13788,15,1
2,Payment,1771516520.453359,5092,9,1
2,Payment,1771516520.454112,22842,19,1
2,Payment,1771516520.454697,3722,16,1
2,Payment,1771516520.455015,34574,4,1
1,NewOrder,1771516520.455047,12294,23,1
1,NewOrder,1771516520.456486,11462,13,1
1,NewOrder,1771516520.457290,39466,1,1
1,NewOrder,1771516520.457725,20114,8,1
1,NewOrder,1771516520.458043,34778,5,1
4,Delivery,1771516520.458427,25813,16,1
1,NewOrder,1771516520.458462,34021,9,1
1,NewOrder,1771516520.462831,17444,11,1
1,NewOrder,1771516520.463373,14000,14,1
1,NewOrder,1771516520.463778,19745,12,1
1,NewOrder,1771516520.463808,29374,20,1
1,NewOrder,1771516520.464405,15823,6,1
1,NewOrder,1771516520.464924,16059,17,1
2,Payment,1771516520.465506,21594,22,1
1,NewOrder,1771516520.465986,11503,15,1
1,NewOrder,1771516520.467346,17190,23,1
1,NewOrder,1771516520.467953,12297,13,1
1,NewOrder,1771516520.469244,27068,18,1
2,Payment,1771516520.469546,25504,0,1
1,NewOrder,1771516520.476961,26034,19,1
1,NewOrder,1771516520.477381,21585,14,1
1,NewOrder,1771516520.477433,25144,10,1
2,Payment,1771516520.477482,24683,2,1
2,Payment,1771516520.477495,6751,15,1
2,Payment,1771516520.477844,10632,8,1
5,StockLevel,1771516520.478239,19538,21,1
2,Payment,1771516520.479771,18484,7,1
1,NewOrder,1771516520.480234,20711,6,1
1,NewOrder,1771516520.480256,47941,13,1
4,Delivery,1771516520.480281,28756,11,1
2,Payment,1771516520.480989,5709,17,1
1,NewOrder,1771516520.483528,28291,12,1
1,NewOrder,1771516520.484246,30429,16,1
1,NewOrder,1771516520.484257,32893,15,1
2,Payment,1771516520.484541,23361,23,1
1,NewOrder,1771516520.484969,28453,3,1
2,Payment,1771516520.486705,4085,17,1
1,NewOrder,1771516520.487104,35736,22,1
2,Payment,1771516520.488483,18555,8,1
2,Payment,1771516520.489597,19964,4,1
2,Payment,1771516520.490796,3281,17,1
2,Payment,1771516520.492492,20366,9,1
2,Payment,1771516520.492831,22592,5,1
1,NewOrder,1771516520.493189,38270,20,1
1,NewOrder,1771516520.494083,37315,17,1
3,OrderStatus,1771516520.495057,7992,0,1
2,Payment,1771516520.496316,15987,18,1
1,NewOrder,1771516520.496765,27398,1,1
4,Delivery,1771516520.497787,10405,21,1
1,NewOrder,1771516520.498266,26462,7,1
1,NewOrder,1771516520.498972,24701,14,1
1,NewOrder,1771516520.500949,7267,6,1
1,NewOrder,1771516520.502172,22534,2,1
4,Delivery,1771516520.502587,6884,10,1
3,OrderStatus,1771516520.503003,2188,19,1
2,Payment,1771516520.503058,22891,0,1
2,Payment,1771516520.505199,11099,19,1
2,Payment,1771516520.507046,10901,8,1
2,Payment,1771516520.507909,17272,23,1
1,NewOrder,1771516520.508199,18211,21,1
1,NewOrder,1771516520.508226,17378,6,1
2,Payment,1771516520.509043,14165,11,1
1,NewOrder,1771516520.509477,19136,10,1
1,NewOrder,1771516520.509572,19637,4,1
2,Payment,1771516520.511826,10567,12,1
2,Payment,1771516520.512310,20596,18,1
1,NewOrder,1771516520.512864,21179,9,1
2,Payment,1771516520.513428,17586,3,1
1,NewOrder,1771516520.514682,12806,16,1
1,NewOrder,1771516520.515431,33945,5,1
2,Payment,1771516520.516305,30297,19,1
1,NewOrder,1771516520.517155,13225,15,1
1,NewOrder,1771516520.517951,10222,8,1
2,Payment,1771516520.522403,9025,12,1
1,NewOrder,1771516520.522845,24207,22,1
2,Payment,1771516520.523217,4928,11,1
1,NewOrder,1771516520.523683,23415,14,1
1,NewOrder,1771516520.524171,23663,1,1
2,Payment,1771516520.524712,10264,2,1
1,NewOrder,1771516520.524732,26872,7,1
2,Payment,1771516520.525192,28943,23,1
1,NewOrder,1771516520.525610,25385,6,1
1,NewOrder,1771516520.525958,32429,0,1
1,NewOrder,1771516520.526421,20651,21,1
1,NewOrder,1771516520.527498,20355,16,1
3,OrderStatus,1771516520.528153,4206,11,1
2,Payment,1771516520.528180,6326,8,1
1,NewOrder,1771516520.528202,35400,13,1
2,Payment,1771516520.528619,18411,10,1
2,Payment,1771516520.529213,19749,4,1
2,Payment,1771516520.530386,5359,15,1
1,NewOrder,1771516520.531020,23416,3,1
1,NewOrder,1771516520.531404,20861,17,1
1,NewOrder,1771516520.531432,31608,12,1
3,OrderStatus,1771516520.531467,17459,20,1
1,NewOrder,1771516520.532365,20988,11,1
1,NewOrder,1771516520.532912,15423,18,1
2,Payment,1771516520.534051,20675,9,1
2,Payment,1771516520.534512,27255,8,1
1,NewOrder,1771516520.534981,21195,2,1
1,NewOrder,1771516520.535751,24871,15,1
1,NewOrder,1771516520.546615,13633,19,1
2,Payment,1771516520.547040,19682,10,1
2,Payment,1771516520.547062,12272,22,1
1,NewOrder,1771516520.547080,15325,21,1
2,Payment,1771516520.547108,4841,14,1
2,Payment,1771516520.547840,7771,1,1
1,NewOrder,1771516520.547859,35177,16,1
2,Payment,1771516520.548341,17736,18,1
2,Payment,1771516520.548934,26906,20,1
2,Payment,1771516520.548968,9977,4,1
1,NewOrder,1771516520.549381,24487,5,1
1,NewOrder,1771516520.551002,13002,6,1
1,NewOrder,1771516520.551614,14402,7,1
1,NewOrder,1771516520.551961,12706,14,1
3,OrderStatus,1771516520.552272,10606,17,1
1,NewOrder,1771516520.553364,16187,11,1
2,Payment,1771516520.554142,28258,23,1
2,Payment,1771516520.554442,10816,3,1
2,Payment,1771516520.554735,15193,9,1
2,Payment,1771516520.555615,20207,1,1
1,NewOrder,1771516520.556182,25088,2,1
4,Delivery,1771516520.558398,9853,0,1
1,NewOrder,1771516520.558953,24448,4,1
1,NewOrder,1771516520.559342,29609,22,1
2,Payment,1771516520.560259,31076,19,1
2,Payment,1771516520.560629,4960,15,1
5,StockLevel,1771516520.561774,10948,8,1
2,Payment,1771516520.562411,42252,21,1
2,Payment,1771516520.562887,12419,17,1
4,Delivery,1771516520.563046,4741,12,1
2,Payment,1771516520.563613,18901,13,1
3,OrderStatus,1771516520.564011,6140,6,1
2,Payment,1771516520.564672,32487,14,1
1,NewOrder,1771516520.565263,22846,3,1
1,NewOrder,1771516520.565595,16825,15,1
1,NewOrder,1771516520.566022,44891,7,1
1,NewOrder,1771516520.566082,16250,18,1
1,NewOrder,1771516520.566728,6791,10,1
2,Payment,1771516520.567793,36412,12,1
2,Payment,1771516520.568256,16801,0,1
1,NewOrder,1771516520.569559,9326,11,1
1,NewOrder,1771516520.569938,9003,9,1
5,StockLevel,1771516520.570160,14430,6,1
2,Payment,1771516520.572727,3713,8,1
1,NewOrder,1771516520.573524,16465,10,1
1,NewOrder,1771516520.573874,37704,5,1
1,NewOrder,1771516520.575312,17954,17,1
1,NewOrder,1771516520.575833,16588,1,1
1,NewOrder,1771516520.575851,38854,20,1
1,NewOrder,1771516520.576447,16340,8,1
1,NewOrder,1771516520.578890,31999,11,1
1,NewOrder,1771516520.578948,27871,9,1
2,Payment,1771516520.581279,12972,2,1
1,NewOrder,1771516520.582343,15546,18,1
1,NewOrder,1771516520.582404,24681,23,1
3,OrderStatus,1771516520.582425,11369,15,1
1,NewOrder,1771516520.582524,23249,13,1
1,NewOrder,1771516520.583041,30186,16,1
1,NewOrder,1771516520.583412,28821,4,1
1,NewOrder,1771516520.584600,10415,6,1
1,NewOrder,1771516520.585062,34075,0,1
1,NewOrder,1771516520.588116,6555,3,1
1,NewOrder,1771516520.588962,43816,22,1
2,Payment,1771516520.589996,11459,10,1
1,NewOrder,1771516520.591346,9722,19,1
1,NewOrder,1771516520.592428,5113,1,1
2,Payment,1771516520.592797,11837,8,1
2,Payment,1771516520.593270,22733,17,1
4,Delivery,1771516520.593803,52345,15,1
1,NewOrder,1771516520.594259,58113,2,1
1,NewOrder,1771516520.594676,27358,3,1
2,Payment,1771516520.595021,15016,6,1
2,Payment,1771516520.597163,13279,14,1
1,NewOrder,1771516520.597547,3145,1,1
2,Payment,1771516520.597895,9778,18,1
2,Payment,1771516520.600697,2447,1,1
2,Payment,1771516520.601074,9532,19,1
1,NewOrder,1771516520.601463,8971,10,1
2,Payment,1771516520.603152,2132,1,1
1,NewOrder,1771516520.604210,18212,12,1
2,Payment,1771516520.604640,10899,8,1
2,Payment,1771516520.604671,14029,21,1
2,Payment,1771516520.605290,2891,1,1
1,NewOrder,1771516520.605787,15861,13,1
2,Payment,1771516520.606826,25415,9,1
1,NewOrder,1771516520.607091,51735,23,1
2,Payment,1771516520.607679,18950,18,1
1,NewOrder,1771516520.608186,34621,1,1
1,NewOrder,1771516520.610040,33867,6,1
1,NewOrder,1771516520.610440,23543,10,1
2,Payment,1771516520.610453,15588,14,1
1,NewOrder,1771516520.610619,38351,19,1
1,NewOrder,1771516520.610896,32340,11,1
2,Payment,1771516520.610923,32289,7,1
1,NewOrder,1771516520.611584,10475,5,1
2,Payment,1771516520.612238,4153,4,1
1,NewOrder,1771516520.613232,8778,16,1
1,NewOrder,1771516520.614711,9101,20,1
2,Payment,1771516520.615545,31517,8,1
1,NewOrder,1771516520.616012,29702,17,1
1,NewOrder,1771516520.616397,35219,4,1
4,Delivery,1771516520.618705,25238,21,1
1,NewOrder,1771516520.619143,43281,0,1
4,Delivery,1771516520.621658,24784,13,1
1,NewOrder,1771516520.622017,47917,16,1
1,NewOrder,1771516520.622039,4949,3,1
3,OrderStatus,1771516520.622064,18548,5,1
2,Payment,1771516520.622430,4888,12,1
1,NewOrder,1771516520.623818,5606,20,1
1,NewOrder,1771516520.626046,26299,14,1
5,StockLevel,1771516520.626635,29002,18,1
1,NewOrder,1771516520.626992,9591,3,1
3,OrderStatus,1771516520.627327,1500,12,1
1,NewOrder,1771516520.628833,5637,12,1
1,NewOrder,1771516520.629430,5058,20,1
1,NewOrder,1771516520.632246,38718,9,1
1,NewOrder,1771516520.632784,37524,22,1
1,NewOrder,1771516520.633991,39918,10,1
2,Payment,1771516520.634477,1799,12,1
1,NewOrder,1771516520.634495,5254,20,1
2,Payment,1771516520.636282,1781,12,1
2,Payment,1771516520.636588,3557,3,1
1,NewOrder,1771516520.638069,6251,12,1
2,Payment,1771516520.639756,3396,20,1
1,NewOrder,1771516520.640153,28479,3,1
2,Payment,1771516520.640619,12100,5,1
1,NewOrder,1771516520.642813,30136,1,1
2,Payment,1771516520.643159,3508,20,1
1,NewOrder,1771516520.643223,21490,7,1
1,NewOrder,1771516520.643246,25049,11,1
2,Payment,1771516520.643918,7721,6,1
2,Payment,1771516520.643950,7359,21,1
3,OrderStatus,1771516520.644325,1567,12,1
1,NewOrder,1771516520.645719,38447,17,1
5,StockLevel,1771516520.645896,9966,12,1
1,NewOrder,1771516520.646155,35629,15,1
1,NewOrder,1771516520.646449,47134,13,1
1,NewOrder,1771516520.646675,9379,20,1
1,NewOrder,1771516520.647066,18799,8,1
1,NewOrder,1771516520.648976,41516,19,1
1,NewOrder,1771516520.651316,17295,21,1
2,Payment,1771516520.651620,8029,4,1
5,StockLevel,1771516520.651648,16166,6,1
1,NewOrder,1771516520.652353,21858,14,1
1,NewOrder,1771516520.652379,33517,2,1
2,Payment,1771516520.652723,12013,5,1
2,Payment,1771516520.655645,8689,18,1
1,NewOrder,1771516520.655867,25287,12,1
1,NewOrder,1771516520.656059,37549,20,1
3,OrderStatus,1771516520.658838,8203,23,1
1,NewOrder,1771516520.659654,30779,4,1
1,NewOrder,1771516520.662431,15008,0,1
2,Payment,1771516520.664337,7084,18,1
1,NewOrder,1771516520.664719,28464,7,1
2,Payment,1771516520.664741,6174,5,1
2,Payment,1771516520.665868,7982,8,1
1,NewOrder,1771516520.667052,23326,23,1
1,NewOrder,1771516520.667820,33434,6,1
2,Payment,1771516520.668303,11021,11,1
1,NewOrder,1771516520.668617,32142,21,1
1,NewOrder,1771516520.668638,32546,3,1
4,Delivery,1771516520.669945,25032,16,1
4,Delivery,1771516520.670317,25139,22,1
2,Payment,1771516520.670921,7375,5,1
3,OrderStatus,1771516520.670970,18642,9,1
2,Payment,1771516520.671426,12047,18,1
1,NewOrder,1771516520.672955,14048,1,1
2,Payment,1771516520.673857,11334,8,1
1,NewOrder,1771516520.673912,69035,10,1
