Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771528846.222724,7157,4,1
1,NewOrder,1771528846.227725,7031,22,1
1,NewOrder,1771528846.232722,3946,3,1
1,NewOrder,1771528846.237724,7157,15,1
4,Delivery,1771528846.242725,14849,23,1
4,Delivery,1771528846.247722,8048,9,1
2,Payment,1771528846.252728,2547,20,1
2,Payment,1771528846.257651,2923,2,1
2,Payment,1771528846.262726,2903,13,1
2,Payment,1771528846.267726,2638,10,1
2,Payment,1771528846.272720,3228,19,1
2,Payment,1771528846.277726,3246,17,1
1,NewOrder,1771528846.282727,4985,16,1
1,NewOrder,1771528846.287743,5802,11,1
1,NewOrder,1771528846.292728,7382,5,1
1,NewOrder,1771528846.297722,4696,6,1
2,Payment,1771528846.302722,2380,12,1
3,OrderStatus,1771528846.307723,3224,7,1
2,Payment,1771528846.312719,3011,8,1
2,Payment,1771528846.317721,2457,18,1
1,NewOrder,1771528846.322723,5085,14,1
1,NewOrder,1771528846.327663,5484,1,1
1,NewOrder,1771528846.332723,5252,0,1
1,NewOrder,1771528846.337719,4617,21,1
1,NewOrder,1771528846.342724,5480,4,1
1,NewOrder,1771528846.347725,6229,22,1
1,NewOrder,1771528846.352722,6772,3,1
1,NewOrder,1771528846.357725,5215,15,1
5,StockLevel,1771528846.362866,3417,20,1
1,NewOrder,1771528846.367724,4482,9,1
1,NewOrder,1771528846.372724,4832,23,1
2,Payment,1771528846.377652,2108,2,1
4,Delivery,1771528846.382723,11394,13,1
2,Payment,1771528846.387725,2649,10,1
1,NewOrder,1771528846.392720,7401,19,1
2,Payment,1771528846.397726,2736,17,1
2,Payment,1771528846.402721,2181,16,1
3,OrderStatus,1771528846.407727,3120,11,1
2,Payment,1771528846.412725,2677,5,1
1,NewOrder,1771528846.417718,9448,6,1
2,Payment,1771528846.422721,2520,12,1
1,NewOrder,1771528846.427724,6531,7,1
2,Payment,1771528846.432719,2649,8,1
5,StockLevel,1771528846.437720,3339,18,1
2,Payment,1771528846.442725,2180,14,1
1,NewOrder,1771528846.447655,6435,1,1
1,NewOrder,1771528846.452733,9101,0,1
1,NewOrder,1771528846.457719,6114,21,1
2,Payment,1771528846.462726,1856,4,1
1,NewOrder,1771528846.467723,5338,22,1
3,OrderStatus,1771528846.472737,1672,3,1
1,NewOrder,1771528846.477722,5563,15,1
2,Payment,1771528846.482728,2685,20,1
1,NewOrder,1771528846.487718,7150,9,1
1,NewOrder,1771528846.492724,7806,23,1
1,NewOrder,1771528846.497663,5395,2,1
1,NewOrder,1771528846.502726,4965,10,1
2,Payment,1771528846.507727,2051,13,1
5,StockLevel,1771528846.512721,6616,19,1
1,NewOrder,1771528846.517725,6552,17,1
2,Payment,1771528846.522722,2549,16,1
1,NewOrder,1771528846.527728,6299,11,1
2,Payment,1771528846.532726,2444,5,1
1,NewOrder,1771528846.537653,4263,12,1
1,NewOrder,1771528846.542723,4836,6,1
2,Payment,1771528846.547720,1959,7,1
2,Payment,1771528846.552721,4205,8,1
2,Payment,1771528846.557730,2268,18,1
2,Payment,1771528846.562724,2206,14,1
2,Payment,1771528846.567651,1352,1,1
4,Delivery,1771528846.572730,3884,0,1
1,NewOrder,1771528846.577719,2863,21,1
1,NewOrder,1771528846.582724,6089,4,1
2,Payment,1771528846.587725,2845,22,1
1,NewOrder,1771528846.592721,6656,3,1
2,Payment,1771528846.597723,2650,15,1
1,NewOrder,1771528846.602725,4207,20,1
2,Payment,1771528846.607720,1949,9,1
1,NewOrder,1771528846.612651,8191,23,1
1,NewOrder,1771528846.617725,4321,2,1
2,Payment,1771528846.622726,2280,10,1
2,Payment,1771528846.627725,2333,13,1
1,NewOrder,1771528846.632723,4190,19,1
2,Payment,1771528846.637734,2910,17,1
2,Payment,1771528846.642727,2586,16,1
1,NewOrder,1771528846.647732,5441,11,1
1,NewOrder,1771528846.652744,5878,5,1
1,NewOrder,1771528846.657659,6148,12,1
2,Payment,1771528846.662734,3301,6,1
1,NewOrder,1771528846.667734,9282,7,1
4,Delivery,1771528846.672721,8711,8,1
3,OrderStatus,1771528846.677732,2768,18,1
1,NewOrder,1771528846.682682,6774,14,1
2,Payment,1771528846.687729,2043,1,1
1,NewOrder,1771528846.692735,6484,0,1
2,Payment,1771528846.697651,1930,21,1
2,Payment,1771528846.702724,2354,4,1
1,NewOrder,1771528846.707721,6164,22,1
1,NewOrder,1771528846.712718,5014,3,1
2,Payment,1771528846.717723,2747,15,1
1,NewOrder,1771528846.722726,5759,20,1
1,NewOrder,1771528846.727720,7262,9,1
5,StockLevel,1771528846.732657,2390,23,1
1,NewOrder,1771528846.737725,5239,2,1
1,NewOrder,1771528846.742728,7569,10,1
1,NewOrder,1771528846.747724,6085,13,1
1,NewOrder,1771528846.752668,9455,19,1
1,NewOrder,1771528846.757730,2888,17,1
2,Payment,1771528846.762655,1692,16,1
1,NewOrder,1771528846.767729,5756,11,1
2,Payment,1771528846.772722,1851,5,1
2,Payment,1771528846.777726,2481,12,1
1,NewOrder,1771528846.782721,4624,6,1
2,Payment,1771528846.787727,2410,7,1
2,Payment,1771528846.792723,2105,18,1
4,Delivery,1771528846.797724,8145,8,1
1,NewOrder,1771528846.802724,8985,14,1
2,Payment,1771528846.807721,2229,1,1
2,Payment,1771528846.812728,2602,0,1
2,Payment,1771528846.817655,2544,21,1
1,NewOrder,1771528846.822726,5244,4,1
1,NewOrder,1771528846.827727,9818,22,1
5,StockLevel,1771528846.832722,3365,3,1
1,NewOrder,1771528846.837738,5852,15,1
1,NewOrder,1771528846.842726,5110,20,1
2,Payment,1771528846.847724,1912,9,1
3,OrderStatus,1771528846.852669,2118,23,1
2,Payment,1771528846.857720,2606,2,1
2,Payment,1771528846.862726,2086,10,1
4,Delivery,1771528846.867724,6427,13,1
1,NewOrder,1771528846.872724,8824,17,1
1,NewOrder,1771528846.877728,6981,19,1
1,NewOrder,1771528846.882657,4495,16,1
1,NewOrder,1771528846.887728,3593,11,1
1,NewOrder,1771528846.892718,5007,5,1
1,NewOrder,1771528846.897726,4476,12,1
2,Payment,1771528846.902651,2858,6,1
1,NewOrder,1771528846.907721,4010,7,1
1,NewOrder,1771528846.912722,4030,18,1
2,Payment,1771528846.917718,2539,8,1
2,Payment,1771528846.922722,2293,1,1
1,NewOrder,1771528846.927723,6016,14,1
1,NewOrder,1771528846.932728,4760,0,1
2,Payment,1771528846.937722,2477,21,1
2,Payment,1771528846.942725,1893,4,1
5,StockLevel,1771528846.947721,2277,3,1
1,NewOrder,1771528846.952725,5375,22,1
1,NewOrder,1771528846.957725,7628,15,1
1,NewOrder,1771528846.962725,9232,20,1
2,Payment,1771528846.967727,1811,9,1
4,Delivery,1771528846.972721,11834,23,1
2,Payment,1771528846.977721,2459,2,1
1,NewOrder,1771528846.982726,6726,10,1
2,Payment,1771528846.987725,2018,13,1
2,Payment,1771528846.992724,2295,17,1
2,Payment,1771528846.997726,2450,19,1
2,Payment,1771528847.002679,2578,16,1
1,NewOrder,1771528847.007726,9232,11,1
1,NewOrder,1771528847.012721,8832,5,1
1,NewOrder,1771528847.017739,6574,12,1
2,Payment,1771528847.022720,1855,6,1
3,OrderStatus,1771528847.027723,1960,7,1
2,Payment,1771528847.032718,3250,18,1
2,Payment,1771528847.037720,2622,8,1
1,NewOrder,1771528847.042719,4184,1,1
2,Payment,1771528847.047723,2709,14,1
1,NewOrder,1771528847.052728,6885,0,1
1,NewOrder,1771528847.057719,8730,21,1
1,NewOrder,1771528847.062673,5159,4,1
2,Payment,1771528847.067721,2001,3,1
2,Payment,1771528847.072724,1881,22,1
2,Payment,1771528847.077723,2274,15,1
1,NewOrder,1771528847.082723,9201,9,1
2,Payment,1771528847.087726,2222,20,1
1,NewOrder,1771528847.092717,7015,2,1
2,Payment,1771528847.097724,4616,23,1
2,Payment,1771528847.102720,1763,10,1
3,OrderStatus,1771528847.107725,2546,13,1
1,NewOrder,1771528847.112724,5319,17,1
1,NewOrder,1771528847.117725,5952,19,1
2,Payment,1771528847.122726,2096,16,1
1,NewOrder,1771528847.127726,8137,11,1
5,StockLevel,1771528847.132720,4427,5,1
1,NewOrder,1771528847.137724,6927,12,1
2,Payment,1771528847.142719,2552,6,1
2,Payment,1771528847.147723,2110,7,1
2,Payment,1771528847.152721,2275,18,1
1,NewOrder,1771528847.157719,8609,8,1
1,NewOrder,1771528847.162720,4002,1,1
2,Payment,1771528847.167726,2200,14,1
2,Payment,1771528847.172730,3723,0,1
4,Delivery,1771528847.177726,7701,21,1
2,Payment,1771528847.182675,2185,4,1
1,NewOrder,1771528847.187719,6038,3,1
4,Delivery,1771528847.192720,23341,22,1
1,NewOrder,1771528847.197725,4360,15,1
2,Payment,1771528847.202762,1717,20,1
2,Payment,1771528847.207726,1711,9,1
2,Payment,1771528847.212653,1479,2,1
2,Payment,1771528847.217726,2699,23,1
2,Payment,1771528847.222720,2353,10,1
2,Payment,1771528847.227724,2526,13,1
1,NewOrder,1771528847.232725,7464,17,1
2,Payment,1771528847.237726,2818,19,1
1,NewOrder,1771528847.242727,5243,16,1
1,NewOrder,1771528847.247731,6297,11,1
1,NewOrder,1771528847.252719,3979,5,1
1,NewOrder,1771528847.257720,7289,12,1
1,NewOrder,1771528847.262721,9600,6,1
2,Payment,1771528847.267726,1855,7,1
4,Delivery,1771528847.272658,3502,18,1
2,Payment,1771528847.277720,2503,8,1
4,Delivery,1771528847.282720,5880,1,1
2,Payment,1771528847.287725,2599,14,1
2,Payment,1771528847.292730,2149,0,1
2,Payment,1771528847.297724,3053,4,1
1,NewOrder,1771528847.302722,6567,21,1
2,Payment,1771528847.307660,2727,3,1
5,StockLevel,1771528847.312719,3529,15,1
4,Delivery,1771528847.317719,9591,20,1
3,OrderStatus,1771528847.322673,3242,9,1
4,Delivery,1771528847.327715,6026,2,1
1,NewOrder,1771528847.332718,8585,22,1
5,StockLevel,1771528847.337722,2414,23,1
1,NewOrder,1771528847.342720,3720,10,1
2,Payment,1771528847.347725,2849,13,1
2,Payment,1771528847.352725,2808,17,1
1,NewOrder,1771528847.357724,5008,19,1
1,NewOrder,1771528847.362724,6807,16,1
4,Delivery,1771528847.367729,15953,11,1
1,NewOrder,1771528847.372720,3073,5,1
1,NewOrder,1771528847.377727,2873,12,1
1,NewOrder,1771528847.382726,3918,7,1
3,OrderStatus,1771528847.387737,2239,6,1
2,Payment,1771528847.392720,2459,18,1
2,Payment,1771528847.397722,2699,8,1
1,NewOrder,1771528847.402657,4384,1,1
1,NewOrder,1771528847.407728,5548,14,1
1,NewOrder,1771528847.412736,4520,0,1
2,Payment,1771528847.417724,2223,4,1
2,Payment,1771528847.422671,2734,21,1
2,Payment,1771528847.427653,2437,3,1
2,Payment,1771528847.432724,3283,15,1
2,Payment,1771528847.437721,1960,9,1
1,NewOrder,1771528847.442726,5866,20,1
1,NewOrder,1771528847.447718,5646,2,1
2,Payment,1771528847.452726,3259,23,1
2,Payment,1771528847.457724,2882,22,1
2,Payment,1771528847.462719,2215,10,1
2,Payment,1771528847.467725,2602,13,1
1,NewOrder,1771528847.472724,7887,17,1
1,NewOrder,1771528847.477725,6515,19,1
4,Delivery,1771528847.482728,17162,16,1
1,NewOrder,1771528847.487661,3555,5,1
1,NewOrder,1771528847.492722,2965,12,1
2,Payment,1771528847.497728,2432,11,1
1,NewOrder,1771528847.502727,5879,7,1
1,NewOrder,1771528847.507719,6286,6,1
3,OrderStatus,1771528847.512660,1576,18,1
2,Payment,1771528847.517724,2795,8,1
1,NewOrder,1771528847.522723,5577,1,1
1,NewOrder,1771528847.527728,8505,14,1
1,NewOrder,1771528847.532729,6500,0,1
2,Payment,1771528847.537723,3596,4,1
1,NewOrder,1771528847.542679,5670,21,1
2,Payment,1771528847.547656,2532,3,1
1,NewOrder,1771528847.552725,5740,15,1
5,StockLevel,1771528847.557724,6360,9,1
2,Payment,1771528847.562728,2834,20,1
2,Payment,1771528847.567744,2636,2,1
1,NewOrder,1771528847.572721,8912,23,1
1,NewOrder,1771528847.577725,8104,22,1
2,Payment,1771528847.582656,1975,10,1
1,NewOrder,1771528847.587653,5397,13,1
2,Payment,1771528847.592726,2680,17,1
2,Payment,1771528847.597725,2588,19,1
2,Payment,1771528847.602724,1982,5,1
2,Payment,1771528847.607652,1493,12,1
1,NewOrder,1771528847.612727,3411,16,1
1,NewOrder,1771528847.617731,9077,11,1
1,NewOrder,1771528847.622724,4815,7,1
2,Payment,1771528847.627724,2770,6,1
2,Payment,1771528847.632732,2435,18,1
1,NewOrder,1771528847.637729,3963,8,1
1,NewOrder,1771528847.642727,6448,1,1
5,StockLevel,1771528847.647727,4087,14,1
1,NewOrder,1771528847.652731,4369,0,1
1,NewOrder,1771528847.657724,9689,4,1
1,NewOrder,1771528847.662726,3761,21,1
1,NewOrder,1771528847.667723,6293,3,1
1,NewOrder,1771528847.672730,6529,15,1
1,NewOrder,1771528847.677724,7436,9,1
2,Payment,1771528847.682726,1727,20,1
4,Delivery,1771528847.687721,6456,2,1
1,NewOrder,1771528847.692728,5543,23,1
1,NewOrder,1771528847.697727,6476,10,1
2,Payment,1771528847.702726,2193,22,1
2,Payment,1771528847.707720,1988,13,1
4,Delivery,1771528847.712726,25414,17,1
2,Payment,1771528847.717730,2374,19,1
2,Payment,1771528847.722729,1920,5,1
1,NewOrder,1771528847.727654,4367,12,1
1,NewOrder,1771528847.732729,3973,16,1
2,Payment,1771528847.737732,2311,11,1
1,NewOrder,1771528847.742727,5653,7,1
4,Delivery,1771528847.747719,1893,6,1
2,Payment,1771528847.752671,1572,18,1
1,NewOrder,1771528847.757726,5607,8,1
1,NewOrder,1771528847.762654,8656,1,1
2,Payment,1771528847.767733,1612,14,1
5,StockLevel,1771528847.772736,3531,0,1
2,Payment,1771528847.777723,2103,21,1
1,NewOrder,1771528847.782725,5375,4,1
2,Payment,1771528847.787719,2110,3,1
2,Payment,1771528847.792721,2014,15,1
2,Payment,1771528847.797724,2124,20,1
4,Delivery,1771528847.802725,10965,9,1
1,NewOrder,1771528847.807655,6865,2,1
1,NewOrder,1771528847.812661,5256,23,1
5,StockLevel,1771528847.817729,5922,10,1
5,StockLevel,1771528847.822738,3698,22,1
2,Payment,1771528847.827727,2034,13,1
2,Payment,1771528847.832726,2290,19,1
4,Delivery,1771528847.837726,22597,5,1
4,Delivery,1771528847.842657,2265,12,1
1,NewOrder,1771528847.847667,4751,16,1
2,Payment,1771528847.852728,2315,17,1
2,Payment,1771528847.857731,2340,11,1
2,Payment,1771528847.862727,1555,7,1
1,NewOrder,1771528847.867719,5047,6,1
2,Payment,1771528847.872659,2214,18,1
2,Payment,1771528847.877718,3367,8,1
5,StockLevel,1771528847.882725,3743,14,1
1,NewOrder,1771528847.887720,5092,1,1
2,Payment,1771528847.892728,1857,0,1
1,NewOrder,1771528847.897721,7403,21,1
4,Delivery,1771528847.902725,23758,4,1
1,NewOrder,1771528847.907721,3686,3,1
1,NewOrder,1771528847.912726,4656,15,1
2,Payment,1771528847.917728,1599,20,1
1,NewOrder,1771528847.922723,3942,9,1
1,NewOrder,1771528847.927654,4970,2,1
2,Payment,1771528847.932660,1616,2,1
2,Payment,1771528847.937725,2000,10,1
2,Payment,1771528847.942652,1931,22,1
4,Delivery,1771528847.947725,5856,13,1
1,NewOrder,1771528847.952725,6777,19,1
2,Payment,1771528847.957720,2742,12,1
1,NewOrder,1771528847.962727,4596,16,1
1,NewOrder,1771528847.967726,5343,17,1
1,NewOrder,1771528847.972727,3340,11,1
1,NewOrder,1771528847.977726,4016,5,1
2,Payment,1771528847.982725,2579,7,1
1,NewOrder,1771528847.987721,7966,6,1
2,Payment,1771528847.992724,2197,18,1
1,NewOrder,1771528847.997719,4317,8,1
2,Payment,1771528848.002720,2020,14,1
1,NewOrder,1771528848.007719,9056,1,1
1,NewOrder,1771528848.012730,4747,0,1
1,NewOrder,1771528848.017720,5047,21,1
2,Payment,1771528848.022721,1467,3,1
5,StockLevel,1771528848.027725,2709,15,1
1,NewOrder,1771528848.032723,4685,20,1
2,Payment,1771528848.037723,2646,4,1
1,NewOrder,1771528848.042722,6206,9,1
2,Payment,1771528848.047656,3371,23,1
1,NewOrder,1771528848.052718,4893,2,1
2,Payment,1771528848.057634,1588,2,1
2,Payment,1771528848.062728,2306,22,1
1,NewOrder,1771528848.067723,6923,13,1
5,StockLevel,1771528848.072725,3804,19,1
1,NewOrder,1771528848.077718,6939,12,1
