Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771525534.949703,2017,10,1
1,NewOrder,1771525534.954696,5580,14,1
2,Payment,1771525534.959700,2519,15,1
1,NewOrder,1771525534.964700,6193,4,1
2,Payment,1771525534.969699,2741,1,1
1,NewOrder,1771525534.974693,3781,16,1
4,Delivery,1771525534.979701,16540,2,1
1,NewOrder,1771525534.984703,9862,19,1
2,Payment,1771525534.989704,2706,11,1
1,NewOrder,1771525534.994672,3890,13,1
1,NewOrder,1771525534.999619,4549,22,1
5,StockLevel,1771525535.004623,2300,21,1
2,Payment,1771525535.009656,2735,20,1
2,Payment,1771525535.014698,2888,18,1
1,NewOrder,1771525535.019698,5778,17,1
1,NewOrder,1771525535.024698,6017,3,1
2,Payment,1771525535.029648,1600,12,1
1,NewOrder,1771525535.034700,6855,5,1
1,NewOrder,1771525535.039717,5647,23,1
5,StockLevel,1771525535.044703,3256,7,1
2,Payment,1771525535.049702,3735,6,1
1,NewOrder,1771525535.054701,8876,0,1
2,Payment,1771525535.059699,3463,9,1
5,StockLevel,1771525535.064704,4161,10,1
1,NewOrder,1771525535.069702,8983,8,1
1,NewOrder,1771525535.074698,4706,14,1
2,Payment,1771525535.079701,2140,15,1
5,StockLevel,1771525535.084701,3522,4,1
1,NewOrder,1771525535.089654,8201,1,1
2,Payment,1771525535.094700,2874,16,1
1,NewOrder,1771525535.099699,4194,11,1
1,NewOrder,1771525535.104702,8892,19,1
1,NewOrder,1771525535.109702,9395,2,1
4,Delivery,1771525535.114701,6971,13,1
2,Payment,1771525535.119695,2171,22,1
1,NewOrder,1771525535.124625,7015,21,1
3,OrderStatus,1771525535.129699,2849,20,1
1,NewOrder,1771525535.134701,6130,18,1
1,NewOrder,1771525535.139695,5904,17,1
1,NewOrder,1771525535.144702,6513,3,1
1,NewOrder,1771525535.149700,6056,12,1
1,NewOrder,1771525535.154699,7683,5,1
4,Delivery,1771525535.159701,10368,23,1
2,Payment,1771525535.164696,1768,7,1
1,NewOrder,1771525535.169700,5422,6,1
2,Payment,1771525535.174703,2565,9,1
4,Delivery,1771525535.179702,2339,0,1
2,Payment,1771525535.184701,1942,10,1
1,NewOrder,1771525535.189701,7815,8,1
1,NewOrder,1771525535.194698,7273,14,1
2,Payment,1771525535.199703,2553,15,1
3,OrderStatus,1771525535.204701,2393,4,1
2,Payment,1771525535.209708,2521,16,1
2,Payment,1771525535.214698,2799,1,1
1,NewOrder,1771525535.219699,5932,11,1
1,NewOrder,1771525535.224717,7026,19,1
5,StockLevel,1771525535.229708,3273,2,1
2,Payment,1771525535.234702,2191,13,1
1,NewOrder,1771525535.239694,7461,22,1
1,NewOrder,1771525535.244631,5395,21,1
5,StockLevel,1771525535.249703,2311,20,1
1,NewOrder,1771525535.254700,7912,18,1
2,Payment,1771525535.259700,2547,17,1
2,Payment,1771525535.264700,2656,3,1
1,NewOrder,1771525535.269702,6897,12,1
2,Payment,1771525535.274702,2679,5,1
2,Payment,1771525535.279696,1925,7,1
2,Payment,1771525535.284701,2522,23,1
2,Payment,1771525535.289656,2157,6,1
5,StockLevel,1771525535.294699,5799,9,1
4,Delivery,1771525535.299701,3216,0,1
2,Payment,1771525535.304702,2666,10,1
3,OrderStatus,1771525535.309703,3464,8,1
2,Payment,1771525535.314698,2748,14,1
2,Payment,1771525535.319701,2576,15,1
2,Payment,1771525535.324698,2206,4,1
1,NewOrder,1771525535.329630,4812,16,1
5,StockLevel,1771525535.334701,3503,1,1
1,NewOrder,1771525535.339701,4500,11,1
2,Payment,1771525535.344700,2604,19,1
1,NewOrder,1771525535.349700,6243,2,1
1,NewOrder,1771525535.354701,4663,13,1
2,Payment,1771525535.359695,2074,22,1
5,StockLevel,1771525535.364701,3143,21,1
2,Payment,1771525535.369702,2558,20,1
3,OrderStatus,1771525535.374694,3253,17,1
1,NewOrder,1771525535.379705,5562,18,1
1,NewOrder,1771525535.384695,5253,3,1
1,NewOrder,1771525535.389658,5833,12,1
1,NewOrder,1771525535.394703,3787,5,1
2,Payment,1771525535.399695,1960,7,1
2,Payment,1771525535.404715,2299,23,1
2,Payment,1771525535.409699,2423,6,1
1,NewOrder,1771525535.414700,5638,9,1
1,NewOrder,1771525535.419701,8813,0,1
3,OrderStatus,1771525535.424704,2549,10,1
1,NewOrder,1771525535.429702,6073,8,1
1,NewOrder,1771525535.434699,8946,14,1
1,NewOrder,1771525535.439701,3534,15,1
2,Payment,1771525535.444700,2099,4,1
2,Payment,1771525535.449628,1643,16,1
2,Payment,1771525535.454699,2788,1,1
1,NewOrder,1771525535.459699,3664,11,1
2,Payment,1771525535.464702,3330,19,1
1,NewOrder,1771525535.469703,4476,2,1
2,Payment,1771525535.474703,2288,13,1
2,Payment,1771525535.479697,2423,22,1
1,NewOrder,1771525535.484700,9570,21,1
2,Payment,1771525535.489699,3036,20,1
1,NewOrder,1771525535.494701,7464,17,1
1,NewOrder,1771525535.499703,8832,18,1
2,Payment,1771525535.504701,2645,3,1
3,OrderStatus,1771525535.509658,2142,12,1
2,Payment,1771525535.514702,2706,5,1
1,NewOrder,1771525535.519704,5048,7,1
2,Payment,1771525535.524708,3663,23,1
5,StockLevel,1771525535.529704,4337,6,1
1,NewOrder,1771525535.534702,4529,9,1
2,Payment,1771525535.539706,2370,10,1
1,NewOrder,1771525535.544703,4727,0,1
2,Payment,1771525535.549700,2232,8,1
1,NewOrder,1771525535.554704,4769,15,1
2,Payment,1771525535.559701,2679,14,1
1,NewOrder,1771525535.564698,6008,4,1
1,NewOrder,1771525535.569638,6438,16,1
1,NewOrder,1771525535.574703,7298,1,1
4,Delivery,1771525535.579701,11740,11,1
1,NewOrder,1771525535.584703,5457,19,1
1,NewOrder,1771525535.589712,5926,2,1
2,Payment,1771525535.594699,1589,13,1
1,NewOrder,1771525535.599696,4581,22,1
1,NewOrder,1771525535.604696,4365,20,1
1,NewOrder,1771525535.609701,6915,21,1
1,NewOrder,1771525535.614699,6776,17,1
2,Payment,1771525535.619699,2791,3,1
2,Payment,1771525535.624703,2636,18,1
2,Payment,1771525535.629651,3774,12,1
1,NewOrder,1771525535.634698,4854,5,1
2,Payment,1771525535.639697,2368,7,1
1,NewOrder,1771525535.644704,7024,23,1
1,NewOrder,1771525535.649700,5864,6,1
1,NewOrder,1771525535.654704,7031,9,1
1,NewOrder,1771525535.659701,6137,10,1
2,Payment,1771525535.664702,2494,0,1
4,Delivery,1771525535.669704,11514,8,1
2,Payment,1771525535.674701,2276,15,1
1,NewOrder,1771525535.679701,4109,14,1
1,NewOrder,1771525535.684701,6317,4,1
2,Payment,1771525535.689701,1636,16,1
1,NewOrder,1771525535.694697,6502,1,1
1,NewOrder,1771525535.699703,5028,19,1
1,NewOrder,1771525535.704699,4294,11,1
1,NewOrder,1771525535.709702,5867,2,1
2,Payment,1771525535.714702,2735,13,1
5,StockLevel,1771525535.719696,2881,22,1
2,Payment,1771525535.724695,2333,20,1
2,Payment,1771525535.729702,2392,21,1
2,Payment,1771525535.734703,2697,17,1
2,Payment,1771525535.739699,3459,3,1
1,NewOrder,1771525535.744702,3750,18,1
2,Payment,1771525535.749699,2186,12,1
1,NewOrder,1771525535.754696,4983,5,1
2,Payment,1771525535.759695,1762,7,1
2,Payment,1771525535.764701,2147,23,1
2,Payment,1771525535.769702,2184,6,1
2,Payment,1771525535.774715,2153,9,1
1,NewOrder,1771525535.779700,8776,10,1
2,Payment,1771525535.784702,3358,0,1
1,NewOrder,1771525535.789701,4544,15,1
1,NewOrder,1771525535.794700,4232,8,1
1,NewOrder,1771525535.799701,6287,14,1
2,Payment,1771525535.804700,2299,4,1
1,NewOrder,1771525535.809701,5149,16,1
1,NewOrder,1771525535.814702,6067,1,1
2,Payment,1771525535.819701,1786,19,1
2,Payment,1771525535.824702,2532,11,1
2,Payment,1771525535.829705,2481,2,1
1,NewOrder,1771525535.834700,6809,13,1
1,NewOrder,1771525535.839696,6750,22,1
1,NewOrder,1771525535.844707,5269,20,1
3,OrderStatus,1771525535.849704,2790,21,1
2,Payment,1771525535.854698,2563,17,1
1,NewOrder,1771525535.859694,4743,3,1
2,Payment,1771525535.864700,2099,18,1
2,Payment,1771525535.869701,2458,12,1
2,Payment,1771525535.874694,2527,5,1
1,NewOrder,1771525535.879694,7824,7,1
2,Payment,1771525535.884700,2344,23,1
1,NewOrder,1771525535.889655,4976,6,1
5,StockLevel,1771525535.894654,1726,6,1
5,StockLevel,1771525535.899711,4351,0,1
1,NewOrder,1771525535.904702,6938,10,1
2,Payment,1771525535.909705,2309,15,1
1,NewOrder,1771525535.914699,4731,8,1
2,Payment,1771525535.919702,2895,14,1
2,Payment,1771525535.924700,2245,4,1
2,Payment,1771525535.929703,2157,16,1
1,NewOrder,1771525535.934699,7822,1,1
1,NewOrder,1771525535.939702,7772,19,1
1,NewOrder,1771525535.944699,5734,11,1
1,NewOrder,1771525535.949703,3816,2,1
2,Payment,1771525535.954716,1858,13,1
2,Payment,1771525535.959629,2089,22,1
1,NewOrder,1771525535.964695,6876,20,1
2,Payment,1771525535.969697,2491,21,1
2,Payment,1771525535.974697,2099,17,1
2,Payment,1771525535.979693,2753,3,1
2,Payment,1771525535.984703,2170,18,1
1,NewOrder,1771525535.989658,8744,12,1
1,NewOrder,1771525535.994698,7210,5,1
2,Payment,1771525535.999699,2487,23,1
1,NewOrder,1771525536.004695,7708,7,1
1,NewOrder,1771525536.009698,8607,9,1
1,NewOrder,1771525536.014700,2631,6,1
2,Payment,1771525536.019700,2161,0,1
1,NewOrder,1771525536.024703,7197,10,1
1,NewOrder,1771525536.029631,4734,15,1
1,NewOrder,1771525536.034700,6788,8,1
1,NewOrder,1771525536.039699,7839,14,1
3,OrderStatus,1771525536.044702,1945,4,1
1,NewOrder,1771525536.049703,4587,16,1
2,Payment,1771525536.054703,3789,1,1
2,Payment,1771525536.059703,2835,19,1
4,Delivery,1771525536.064705,14887,11,1
2,Payment,1771525536.069698,3429,2,1
2,Payment,1771525536.074698,1952,13,1
2,Payment,1771525536.079613,1660,11,1
1,NewOrder,1771525536.084631,6368,20,1
1,NewOrder,1771525536.089663,5226,21,1
5,StockLevel,1771525536.094704,5516,17,1
1,NewOrder,1771525536.099695,5908,3,1
2,Payment,1771525536.104702,3447,18,1
4,Delivery,1771525536.109701,2909,12,1
2,Payment,1771525536.114703,2744,5,1
1,NewOrder,1771525536.119706,7326,23,1
1,NewOrder,1771525536.124722,6747,7,1
2,Payment,1771525536.129703,2337,6,1
1,NewOrder,1771525536.134704,6322,9,1
2,Payment,1771525536.139719,2305,0,1
1,NewOrder,1771525536.144699,4586,10,1
2,Payment,1771525536.149702,2185,15,1
1,NewOrder,1771525536.154699,5577,8,1
1,NewOrder,1771525536.159703,7533,4,1
1,NewOrder,1771525536.164702,5745,14,1
2,Payment,1771525536.169703,2196,16,1
2,Payment,1771525536.174702,2101,1,1
2,Payment,1771525536.179703,2397,19,1
1,NewOrder,1771525536.184700,4240,2,1
1,NewOrder,1771525536.189699,4422,13,1
2,Payment,1771525536.194699,1601,22,1
1,NewOrder,1771525536.199700,7714,11,1
2,Payment,1771525536.204630,3822,20,1
4,Delivery,1771525536.209701,15304,21,1
1,NewOrder,1771525536.214701,4794,17,1
1,NewOrder,1771525536.219697,4983,3,1
2,Payment,1771525536.224706,1958,18,1
1,NewOrder,1771525536.229634,6036,12,1
2,Payment,1771525536.234700,1786,5,1
1,NewOrder,1771525536.239703,4357,23,1
2,Payment,1771525536.244699,2158,7,1
1,NewOrder,1771525536.249708,6940,6,1
2,Payment,1771525536.254706,2461,9,1
2,Payment,1771525536.259705,2536,0,1
1,NewOrder,1771525536.264704,5997,10,1
1,NewOrder,1771525536.269703,4645,15,1
1,NewOrder,1771525536.274702,5905,8,1
1,NewOrder,1771525536.279704,8641,4,1
2,Payment,1771525536.284699,1959,14,1
2,Payment,1771525536.289655,2284,16,1
1,NewOrder,1771525536.294697,3908,1,1
4,Delivery,1771525536.299699,11313,19,1
1,NewOrder,1771525536.304701,8140,2,1
2,Payment,1771525536.309701,2689,13,1
1,NewOrder,1771525536.314694,3938,22,1
2,Payment,1771525536.319717,1479,11,1
2,Payment,1771525536.324702,2306,20,1
1,NewOrder,1771525536.329656,5542,17,1
1,NewOrder,1771525536.334707,4719,3,1
2,Payment,1771525536.339700,1537,21,1
1,NewOrder,1771525536.344705,4659,18,1
1,NewOrder,1771525536.349630,7006,12,1
2,Payment,1771525536.354698,2307,5,1
2,Payment,1771525536.359700,1529,23,1
2,Payment,1771525536.364697,2293,7,1
2,Payment,1771525536.369700,2844,6,1
1,NewOrder,1771525536.374698,7983,9,1
4,Delivery,1771525536.379699,3970,0,1
2,Payment,1771525536.384704,2336,10,1
2,Payment,1771525536.389698,2164,15,1
1,NewOrder,1771525536.394699,5727,8,1
2,Payment,1771525536.399703,2356,14,1
1,NewOrder,1771525536.404712,5074,4,1
5,StockLevel,1771525536.409701,2006,16,1
1,NewOrder,1771525536.414698,4765,1,1
2,Payment,1771525536.419701,1423,19,1
2,Payment,1771525536.424699,3186,13,1
1,NewOrder,1771525536.429699,7503,2,1
2,Payment,1771525536.434633,2300,22,1
1,NewOrder,1771525536.439699,5722,11,1
3,OrderStatus,1771525536.444700,2315,20,1
4,Delivery,1771525536.449654,12074,17,1
1,NewOrder,1771525536.454701,5363,3,1
2,Payment,1771525536.459648,1810,21,1
1,NewOrder,1771525536.464704,7274,18,1
2,Payment,1771525536.469632,3307,12,1
1,NewOrder,1771525536.474698,4535,5,1
2,Payment,1771525536.479705,2143,23,1
1,NewOrder,1771525536.484701,3373,7,1
2,Payment,1771525536.489704,1980,6,1
2,Payment,1771525536.494701,1875,9,1
2,Payment,1771525536.499701,1861,0,1
3,OrderStatus,1771525536.504720,2408,10,1
1,NewOrder,1771525536.509703,5664,15,1
2,Payment,1771525536.514702,2291,8,1
2,Payment,1771525536.519701,2363,14,1
1,NewOrder,1771525536.524704,5897,4,1
2,Payment,1771525536.529705,2432,16,1
1,NewOrder,1771525536.534702,5981,1,1
2,Payment,1771525536.539702,1926,19,1
1,NewOrder,1771525536.544701,5612,13,1
1,NewOrder,1771525536.549704,4322,22,1
1,NewOrder,1771525536.554698,4974,2,1
2,Payment,1771525536.559709,2049,11,1
3,OrderStatus,1771525536.564705,2345,20,1
2,Payment,1771525536.569651,2641,3,1
1,NewOrder,1771525536.574699,3871,21,1
1,NewOrder,1771525536.579701,5216,17,1
1,NewOrder,1771525536.584702,6865,18,1
1,NewOrder,1771525536.589654,4658,12,1
2,Payment,1771525536.594697,1781,5,1
1,NewOrder,1771525536.599701,7808,23,1
2,Payment,1771525536.604701,2014,7,1
2,Payment,1771525536.609701,2042,6,1
1,NewOrder,1771525536.614701,3552,9,1
2,Payment,1771525536.619700,3212,0,1
3,OrderStatus,1771525536.624701,1766,10,1
1,NewOrder,1771525536.629700,4786,15,1
1,NewOrder,1771525536.634703,6181,8,1
2,Payment,1771525536.639701,2326,14,1
2,Payment,1771525536.644700,2065,4,1
2,Payment,1771525536.649704,2421,16,1
1,NewOrder,1771525536.654699,8438,1,1
2,Payment,1771525536.659701,2384,19,1
3,OrderStatus,1771525536.664696,2272,13,1
5,StockLevel,1771525536.669700,3395,22,1
2,Payment,1771525536.674694,2163,2,1
1,NewOrder,1771525536.679699,5098,11,1
1,NewOrder,1771525536.684714,5031,20,1
1,NewOrder,1771525536.689635,3266,3,1
2,Payment,1771525536.694699,2279,21,1
2,Payment,1771525536.699700,3129,17,1
1,NewOrder,1771525536.704702,3502,18,1
2,Payment,1771525536.709657,2383,12,1
4,Delivery,1771525536.714696,14174,5,1
2,Payment,1771525536.719697,2346,7,1
1,NewOrder,1771525536.724700,3745,23,1
1,NewOrder,1771525536.729702,6729,6,1
2,Payment,1771525536.734700,2468,9,1
2,Payment,1771525536.739706,1855,0,1
2,Payment,1771525536.744709,3396,10,1
2,Payment,1771525536.749701,1963,15,1
1,NewOrder,1771525536.754699,4330,8,1
5,StockLevel,1771525536.759702,2758,14,1
1,NewOrder,1771525536.764698,4794,4,1
5,StockLevel,1771525536.769658,3334,16,1
1,NewOrder,1771525536.774698,7749,19,1
1,NewOrder,1771525536.779707,4998,1,1
2,Payment,1771525536.784698,2052,13,1
5,StockLevel,1771525536.789703,3223,22,1
