Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772075354.245878,49025,13,1
3,OrderStatus,1772075354.246549,4621,6,1
1,NewOrder,1772075354.247389,56818,22,1
5,StockLevel,1772075354.247496,32692,4,1
1,NewOrder,1772075354.248681,13638,2,1
1,NewOrder,1772075354.251063,22898,18,1
5,StockLevel,1772075354.251186,2880,6,1
1,NewOrder,1772075354.251374,57422,16,1
1,NewOrder,1772075354.252847,24718,14,1
1,NewOrder,1772075354.253354,17776,20,1
2,Payment,1772075354.253927,5763,15,1
1,NewOrder,1772075354.253944,25466,12,1
2,Payment,1772075354.254089,6325,6,1
1,NewOrder,1772075354.254350,7947,7,1
4,Delivery,1772075354.254567,48001,23,1
2,Payment,1772075354.256355,14942,5,1
1,NewOrder,1772075354.257289,62285,17,1
1,NewOrder,1772075354.257963,25565,11,1
2,Payment,1772075354.258008,16511,0,1
2,Payment,1772075354.258102,13638,9,1
2,Payment,1772075354.259712,2165,15,1
2,Payment,1772075354.260168,17302,3,1
1,NewOrder,1772075354.260438,27667,6,1
2,Payment,1772075354.261893,8807,15,1
2,Payment,1772075354.262326,12587,7,1
2,Payment,1772075354.262343,17412,2,1
1,NewOrder,1772075354.262370,23381,21,1
1,NewOrder,1772075354.270722,17872,15,1
1,NewOrder,1772075354.271154,17440,20,1
1,NewOrder,1772075354.271173,37091,19,1
1,NewOrder,1772075354.271210,26319,8,1
2,Payment,1772075354.271321,12574,5,1
2,Payment,1772075354.271751,5216,9,1
1,NewOrder,1772075354.273978,45626,18,1
2,Payment,1772075354.274537,18814,0,1
2,Payment,1772075354.274933,5696,7,1
3,OrderStatus,1772075354.276984,7714,9,1
2,Payment,1772075354.277489,4322,3,1
2,Payment,1772075354.277584,8738,14,1
2,Payment,1772075354.279434,18928,12,1
1,NewOrder,1772075354.279772,6354,2,1
1,NewOrder,1772075354.280211,27343,4,1
1,NewOrder,1772075354.280647,13890,7,1
2,Payment,1772075354.281825,4340,3,1
1,NewOrder,1772075354.282548,25832,1,1
1,NewOrder,1772075354.283542,45856,11,1
2,Payment,1772075354.283913,12618,5,1
1,NewOrder,1772075354.284709,19878,9,1
2,Payment,1772075354.285762,8721,21,1
1,NewOrder,1772075354.286149,26478,2,1
2,Payment,1772075354.286186,8689,3,1
1,NewOrder,1772075354.286338,53166,14,1
2,Payment,1772075354.288121,5983,6,1
2,Payment,1772075354.288605,11129,15,1
5,StockLevel,1772075354.288616,18743,20,1
2,Payment,1772075354.293371,4537,0,1
2,Payment,1772075354.294115,12108,6,1
2,Payment,1772075354.294506,2698,21,1
1,NewOrder,1772075354.294553,22732,7,1
2,Payment,1772075354.294896,4475,3,1
2,Payment,1772075354.294912,15366,13,1
1,NewOrder,1772075354.296542,14075,5,1
1,NewOrder,1772075354.297223,16529,21,1
2,Payment,1772075354.297538,11147,8,1
1,NewOrder,1772075354.297927,15662,0,1
1,NewOrder,1772075354.298379,41148,12,1
2,Payment,1772075354.299392,1493,3,1
4,Delivery,1772075354.299747,62411,15,1
2,Payment,1772075354.300898,2131,3,1
2,Payment,1772075354.302584,7623,23,1
1,NewOrder,1772075354.303042,15176,3,1
1,NewOrder,1772075354.304231,35273,22,1
2,Payment,1772075354.304598,5990,9,1
4,Delivery,1772075354.304954,56647,10,1
2,Payment,1772075354.306243,7068,6,1
1,NewOrder,1772075354.307374,10818,20,1
2,Payment,1772075354.307577,13822,4,1
1,NewOrder,1772075354.308277,36291,19,1
1,NewOrder,1772075354.308396,37457,1,1
2,Payment,1772075354.308704,7378,8,1
4,Delivery,1772075354.308808,53810,16,1
2,Payment,1772075354.310223,7391,23,1
2,Payment,1772075354.310302,38312,13,1
1,NewOrder,1772075354.310603,41188,9,1
1,NewOrder,1772075354.310629,11376,5,1
1,NewOrder,1772075354.312647,35838,2,1
2,Payment,1772075354.313321,35141,6,1
5,StockLevel,1772075354.313604,3969,0,1
1,NewOrder,1772075354.313776,34868,21,1
2,Payment,1772075354.316106,38732,8,1
2,Payment,1772075354.317305,45114,7,1
2,Payment,1772075354.317585,30929,0,1
1,NewOrder,1772075354.317630,30889,23,1
1,NewOrder,1772075354.318215,12967,20,1
2,Payment,1772075354.318237,5000,3,1
2,Payment,1772075354.319586,31414,17,1
2,Payment,1772075354.319615,19198,18,1
1,NewOrder,1772075354.321420,23528,4,1
4,Delivery,1772075354.322023,140056,5,1
1,NewOrder,1772075354.323264,23114,3,1
2,Payment,1772075354.329422,31435,11,1
1,NewOrder,1772075354.331202,38429,20,1
1,NewOrder,1772075354.338826,58638,18,1
3,OrderStatus,1772075354.339530,1496,14,1
2,Payment,1772075354.339535,3451,22,1
2,Payment,1772075354.339551,13390,12,1
2,Payment,1772075354.341041,14159,14,1
2,Payment,1772075354.343009,2810,22,1
1,NewOrder,1772075354.344588,22318,19,1
2,Payment,1772075354.344971,12284,4,1
2,Payment,1772075354.345835,3091,22,1
2,Payment,1772075354.345877,13110,1,1
1,NewOrder,1772075354.346401,19609,3,1
1,NewOrder,1772075354.348486,27379,6,1
2,Payment,1772075354.348507,14352,2,1
5,StockLevel,1772075354.348539,17643,23,1
2,Payment,1772075354.348542,12187,0,1
1,NewOrder,1772075354.348637,48715,13,1
2,Payment,1772075354.348668,6759,21,1
4,Delivery,1772075354.348939,107362,22,1
2,Payment,1772075354.351018,6351,17,1
2,Payment,1772075354.351815,14999,9,1
2,Payment,1772075354.352963,6487,12,1
2,Payment,1772075354.354852,14454,8,1
1,NewOrder,1772075354.355222,51022,14,1
2,Payment,1772075354.355447,17283,21,1
2,Payment,1772075354.357271,18095,4,1
2,Payment,1772075354.357382,15317,17,1
2,Payment,1772075354.359004,9774,1,1
4,Delivery,1772075354.359462,3213,12,1
1,NewOrder,1772075354.360750,21962,0,1
1,NewOrder,1772075354.360881,37619,11,1
1,NewOrder,1772075354.361618,36797,10,1
4,Delivery,1772075354.362179,44874,15,1
1,NewOrder,1772075354.362430,13403,7,1
1,NewOrder,1772075354.362633,16711,16,1
1,NewOrder,1772075354.362694,35847,12,1
5,StockLevel,1772075354.362876,12000,2,1
1,NewOrder,1772075354.366030,36937,3,1
4,Delivery,1772075354.366199,90654,23,1
2,Payment,1772075354.366835,4671,9,1
1,NewOrder,1772075354.366922,32195,19,1
2,Payment,1772075354.368801,8065,1,1
1,NewOrder,1772075354.369327,29063,8,1
3,OrderStatus,1772075354.369649,1898,20,1
2,Payment,1772075354.371520,6370,9,1
1,NewOrder,1772075354.371569,27865,20,1
1,NewOrder,1772075354.372710,25829,17,1
1,NewOrder,1772075354.372750,45817,21,1
2,Payment,1772075354.374897,22538,2,1
2,Payment,1772075354.375387,4525,4,1
2,Payment,1772075354.375851,21638,7,1
2,Payment,1772075354.375883,4157,6,1
2,Payment,1772075354.376884,30202,1,1
2,Payment,1772075354.377906,31571,9,1
2,Payment,1772075354.379368,19141,16,1
3,OrderStatus,1772075354.379923,1823,4,1
2,Payment,1772075354.380061,27061,6,1
1,NewOrder,1772075354.381760,23033,4,1
1,NewOrder,1772075354.382731,30452,0,1
2,Payment,1772075354.397376,7895,13,1
2,Payment,1772075354.397450,11675,2,1
2,Payment,1772075354.397488,7755,18,1
2,Payment,1772075354.397518,16558,7,1
3,OrderStatus,1772075354.398433,8654,8,1
2,Payment,1772075354.398436,14041,10,1
1,NewOrder,1772075354.398535,23718,11,1
1,NewOrder,1772075354.398537,30566,16,1
2,Payment,1772075354.398549,11476,17,1
2,Payment,1772075354.398556,10099,12,1
5,StockLevel,1772075354.399131,12783,19,1
2,Payment,1772075354.399458,9291,20,1
1,NewOrder,1772075354.402991,21875,3,1
1,NewOrder,1772075354.404817,48710,4,1
4,Delivery,1772075354.405263,51610,18,1
3,OrderStatus,1772075354.405290,4640,13,1
1,NewOrder,1772075354.406261,20035,14,1
1,NewOrder,1772075354.407068,28144,15,1
1,NewOrder,1772075354.407101,23235,8,1
1,NewOrder,1772075354.407108,22459,1,1
2,Payment,1772075354.407134,8554,6,1
4,Delivery,1772075354.408679,16249,12,1
2,Payment,1772075354.408771,3167,20,1
2,Payment,1772075354.409141,9958,2,1
1,NewOrder,1772075354.409490,25314,9,1
1,NewOrder,1772075354.409950,26297,13,1
1,NewOrder,1772075354.410039,28222,17,1
2,Payment,1772075354.411926,11172,19,1
2,Payment,1772075354.411953,9136,20,1
4,Delivery,1772075354.412506,60895,10,1
1,NewOrder,1772075354.413196,21985,0,1
2,Payment,1772075354.414091,4943,7,1
2,Payment,1772075354.415700,4819,6,1
2,Payment,1772075354.418584,11011,21,1
1,NewOrder,1772075354.419062,28380,7,1
1,NewOrder,1772075354.419109,31900,2,1
2,Payment,1772075354.420531,2231,6,1
1,NewOrder,1772075354.421112,27673,20,1
1,NewOrder,1772075354.422268,23154,11,1
2,Payment,1772075354.422779,1714,6,1
1,NewOrder,1772075354.423119,19090,19,1
1,NewOrder,1772075354.424510,43418,6,1
1,NewOrder,1772075354.424889,31701,3,1
2,Payment,1772075354.424940,6140,12,1
1,NewOrder,1772075354.426307,16881,14,1
2,Payment,1772075354.429131,6588,16,1
1,NewOrder,1772075354.429587,32075,1,1
1,NewOrder,1772075354.429610,32447,21,1
2,Payment,1772075354.430356,4834,8,1
2,Payment,1772075354.431091,6196,12,1
1,NewOrder,1772075354.434816,18332,9,1
1,NewOrder,1772075354.435207,34232,0,1
2,Payment,1772075354.435212,5661,8,1
2,Payment,1772075354.435227,11842,15,1
2,Payment,1772075354.435729,13454,16,1
1,NewOrder,1772075354.436260,21522,13,1
1,NewOrder,1772075354.437301,25579,12,1
1,NewOrder,1772075354.438289,27553,17,1
1,NewOrder,1772075354.440886,37221,8,1
2,Payment,1772075354.442228,7401,19,1
4,Delivery,1772075354.443204,81822,14,1
3,OrderStatus,1772075354.445437,8814,11,1
1,NewOrder,1772075354.447089,47002,15,1
2,Payment,1772075354.447467,2150,7,1
1,NewOrder,1772075354.448805,29665,20,1
2,Payment,1772075354.449198,2491,16,1
1,NewOrder,1772075354.449636,26469,7,1
1,NewOrder,1772075354.449643,30672,19,1
5,StockLevel,1772075354.451032,18101,2,1
1,NewOrder,1772075354.451711,22198,16,1
1,NewOrder,1772075354.453168,36455,9,1
1,NewOrder,1772075354.453542,44566,4,1
1,NewOrder,1772075354.454286,22177,11,1
1,NewOrder,1772075354.456323,37323,22,1
1,NewOrder,1772075354.456613,25053,3,1
2,Payment,1772075354.456865,2973,23,1
3,OrderStatus,1772075354.456892,1488,18,1
1,NewOrder,1772075354.457817,42905,13,1
1,NewOrder,1772075354.458396,12086,18,1
1,NewOrder,1772075354.459853,35682,23,1
2,Payment,1772075354.461691,8432,1,1
1,NewOrder,1772075354.462080,26691,21,1
1,NewOrder,1772075354.462103,30893,5,1
2,Payment,1772075354.462893,13598,12,1
1,NewOrder,1772075354.465860,28193,17,1
5,StockLevel,1772075354.467955,31326,6,1
1,NewOrder,1772075354.469157,42681,2,1
1,NewOrder,1772075354.469457,33328,0,1
1,NewOrder,1772075354.470136,34365,1,1
2,Payment,1772075354.470505,2283,18,1
2,Payment,1772075354.472805,4765,18,1
1,NewOrder,1772075354.473420,32618,10,1
2,Payment,1772075354.473934,8124,16,1
2,Payment,1772075354.476127,15596,7,1
1,NewOrder,1772075354.476480,19431,11,1
1,NewOrder,1772075354.476503,34522,12,1
2,Payment,1772075354.477594,9701,18,1
1,NewOrder,1772075354.478118,32076,8,1
2,Payment,1772075354.478481,11116,20,1
4,Delivery,1772075354.480338,26583,19,1
2,Payment,1772075354.481689,13139,3,1
1,NewOrder,1772075354.482083,18745,16,1
2,Payment,1772075354.487317,12997,18,1
1,NewOrder,1772075354.488794,34510,21,1
1,NewOrder,1772075354.489620,18488,20,1
1,NewOrder,1772075354.489644,25813,9,1
2,Payment,1772075354.491740,5753,7,1
1,NewOrder,1772075354.493020,41743,5,1
3,OrderStatus,1772075354.493669,11310,22,1
2,Payment,1772075354.494075,6613,17,1
1,NewOrder,1772075354.494114,15626,15,1
2,Payment,1772075354.494851,9170,3,1
1,NewOrder,1772075354.495551,23589,23,1
5,StockLevel,1772075354.495935,31529,11,1
1,NewOrder,1772075354.497513,18553,7,1
2,Payment,1772075354.498124,10430,4,1
2,Payment,1772075354.499297,9687,6,1
2,Payment,1772075354.500337,8316,18,1
2,Payment,1772075354.500708,6488,17,1
3,OrderStatus,1772075354.500740,7803,13,1
2,Payment,1772075354.500851,17808,16,1
2,Payment,1772075354.502800,11930,0,1
2,Payment,1772075354.504051,8116,3,1
4,Delivery,1772075354.504523,50341,1,1
2,Payment,1772075354.504994,8161,22,1
1,NewOrder,1772075354.506063,20419,10,1
2,Payment,1772075354.506944,9055,19,1
2,Payment,1772075354.507220,13137,17,1
1,NewOrder,1772075354.508120,24822,20,1
2,Payment,1772075354.508566,13529,13,1
1,NewOrder,1772075354.508571,28168,4,1
1,NewOrder,1772075354.508676,23675,18,1
3,OrderStatus,1772075354.509007,5029,6,1
1,NewOrder,1772075354.509752,23560,15,1
1,NewOrder,1772075354.510214,23577,8,1
2,Payment,1772075354.511045,12601,12,1
1,NewOrder,1772075354.511861,25267,2,1
1,NewOrder,1772075354.512179,23011,3,1
2,Payment,1772075354.513181,7729,22,1
1,NewOrder,1772075354.514059,29686,6,1
1,NewOrder,1772075354.514748,24721,0,1
1,NewOrder,1772075354.515481,25359,9,1
2,Payment,1772075354.516013,8651,19,1
1,NewOrder,1772075354.516088,33124,7,1
1,NewOrder,1772075354.518675,48930,16,1
1,NewOrder,1772075354.519160,30809,23,1
1,NewOrder,1772075354.520378,16730,17,1
2,Payment,1772075354.520922,11923,22,1
2,Payment,1772075354.522118,3298,13,1
3,OrderStatus,1772075354.523324,8166,21,1
2,Payment,1772075354.523670,3624,12,1
2,Payment,1772075354.524687,10401,19,1
2,Payment,1772075354.525039,9582,14,1
1,NewOrder,1772075354.525427,31583,13,1
5,StockLevel,1772075354.526505,17402,10,1
5,StockLevel,1772075354.527308,14614,12,1
1,NewOrder,1772075354.527476,39530,11,1
1,NewOrder,1772075354.531509,31177,21,1
1,NewOrder,1772075354.532383,19633,18,1
2,Payment,1772075354.532862,11823,22,1
2,Payment,1772075354.532958,10137,20,1
2,Payment,1772075354.533324,5660,15,1
2,Payment,1772075354.533824,6333,8,1
2,Payment,1772075354.534643,6223,14,1
2,Payment,1772075354.534787,7075,5,1
2,Payment,1772075354.535104,11434,19,1
2,Payment,1772075354.535202,8409,3,1
1,NewOrder,1772075354.536752,37586,4,1
1,NewOrder,1772075354.537118,39873,17,1
1,NewOrder,1772075354.537141,42481,2,1
1,NewOrder,1772075354.539011,20350,15,1
2,Payment,1772075354.539481,9021,0,1
2,Payment,1772075354.540172,7876,8,1
1,NewOrder,1772075354.540852,43093,9,1
5,StockLevel,1772075354.540883,15068,14,1
1,NewOrder,1772075354.541873,37732,5,1
1,NewOrder,1772075354.541934,39016,12,1
1,NewOrder,1772075354.543115,36467,20,1
1,NewOrder,1772075354.543630,24018,3,1
2,Payment,1772075354.543768,7177,6,1
1,NewOrder,1772075354.543926,35634,10,1
1,NewOrder,1772075354.544716,21786,22,1
3,OrderStatus,1772075354.546553,6135,19,1
2,Payment,1772075354.548061,9335,8,1
2,Payment,1772075354.548517,7348,0,1
3,OrderStatus,1772075354.549231,5618,7,1
2,Payment,1772075354.549987,6381,23,1
2,Payment,1772075354.550958,8815,6,1
1,NewOrder,1772075354.552029,35176,18,1
2,Payment,1772075354.552707,10778,19,1
2,Payment,1772075354.554870,15656,7,1
1,NewOrder,1772075354.554886,25663,1,1
1,NewOrder,1772075354.555886,32569,0,1
2,Payment,1772075354.555965,17397,14,1
1,NewOrder,1772075354.556384,43963,23,1
2,Payment,1772075354.557029,21757,13,1
2,Payment,1772075354.557407,15941,8,1
1,NewOrder,1772075354.559377,31905,15,1
1,NewOrder,1772075354.559791,29269,6,1
2,Payment,1772075354.562699,9770,21,1
1,NewOrder,1772075354.563505,17387,19,1
1,NewOrder,1772075354.566516,19612,22,1
2,Payment,1772075354.567019,11846,11,1
2,Payment,1772075354.567617,19575,16,1
5,StockLevel,1772075354.567670,16820,3,1
1,NewOrder,1772075354.570550,32960,7,1
3,OrderStatus,1772075354.572493,5487,21,1
2,Payment,1772075354.573372,9346,8,1
1,NewOrder,1772075354.573376,32229,14,1
2,Payment,1772075354.574348,5307,4,1
2,Payment,1772075354.577012,8579,17,1
4,Delivery,1772075354.578000,49612,21,1
3,OrderStatus,1772075354.578804,7495,13,1
2,Payment,1772075354.578888,7230,11,1
1,NewOrder,1772075354.579576,23435,10,1
1,NewOrder,1772075354.579601,23868,20,1
1,NewOrder,1772075354.579623,32368,5,1
2,Payment,1772075354.579634,6367,2,1
1,NewOrder,1772075354.579670,22389,4,1
1,NewOrder,1772075354.580563,31464,1,1
1,NewOrder,1772075354.580899,22596,19,1
1,NewOrder,1772075354.580963,33628,12,1
2,Payment,1772075354.582741,10108,8,1
4,Delivery,1772075354.583959,40037,9,1
4,Delivery,1772075354.584502,99077,3,1
1,NewOrder,1772075354.585603,17904,17,1
1,NewOrder,1772075354.586008,32382,2,1
1,NewOrder,1772075354.586149,21380,11,1
1,NewOrder,1772075354.586152,33628,22,1
3,OrderStatus,1772075354.586310,7002,13,1
2,Payment,1772075354.587210,2103,16,1
1,NewOrder,1772075354.587213,24702,18,1
1,NewOrder,1772075354.588464,33399,0,1
1,NewOrder,1772075354.589083,24597,6,1
2,Payment,1772075354.589342,3905,16,1
1,NewOrder,1772075354.591297,21871,15,1
5,StockLevel,1772075354.592866,15269,8,1
1,NewOrder,1772075354.593272,33938,16,1
2,Payment,1772075354.593331,11026,13,1
2,Payment,1772075354.600368,8033,23,1
1,NewOrder,1772075354.602076,19418,4,1
5,StockLevel,1772075354.603023,17362,10,1
1,NewOrder,1772075354.603488,22184,20,1
1,NewOrder,1772075354.603515,18468,19,1
2,Payment,1772075354.603522,7770,7,1
1,NewOrder,1772075354.603531,34962,17,1
1,NewOrder,1772075354.604368,26466,13,1
3,OrderStatus,1772075354.605626,8210,14,1
2,Payment,1772075354.607550,11208,11,1
1,NewOrder,1772075354.608153,35652,8,1
1,NewOrder,1772075354.608413,16010,23,1
3,OrderStatus,1772075354.611310,7155,7,1
1,NewOrder,1772075354.611939,20912,18,1
1,NewOrder,1772075354.612023,23649,5,1
1,NewOrder,1772075354.612039,36680,1,1
2,Payment,1772075354.613180,10094,15,1
2,Payment,1772075354.613701,8122,6,1
5,StockLevel,1772075354.613848,13661,14,1
1,NewOrder,1772075354.614604,36594,12,1
1,NewOrder,1772075354.618411,21347,2,1
2,Payment,1772075354.618485,10669,7,1
2,Payment,1772075354.618773,8868,11,1
2,Payment,1772075354.619802,8576,22,1
1,NewOrder,1772075354.620395,36563,10,1
5,StockLevel,1772075354.621509,18229,4,1
2,Payment,1772075354.621839,9381,6,1
2,Payment,1772075354.621877,5280,0,1
2,Payment,1772075354.621993,9224,19,1
1,NewOrder,1772075354.623296,27875,15,1
1,NewOrder,1772075354.624016,24080,9,1
1,NewOrder,1772075354.624449,24147,23,1
1,NewOrder,1772075354.625684,26096,20,1
1,NewOrder,1772075354.627177,20380,0,1
1,NewOrder,1772075354.627222,29702,16,1
4,Delivery,1772075354.627523,66747,14,1
2,Payment,1772075354.627634,7483,21,1
2,Payment,1772075354.627652,7955,11,1
1,NewOrder,1772075354.628387,37481,22,1
1,NewOrder,1772075354.629167,32519,7,1
2,Payment,1772075354.630846,8068,13,1
2,Payment,1772075354.631239,5825,6,1
2,Payment,1772075354.631246,7654,19,1
1,NewOrder,1772075354.632864,29886,18,1
2,Payment,1772075354.635130,8350,21,1
1,NewOrder,1772075354.635621,26671,11,1
1,NewOrder,1772075354.635690,34144,5,1
1,NewOrder,1772075354.637079,42018,6,1
2,Payment,1772075354.638508,7758,17,1
1,NewOrder,1772075354.638909,30951,19,1
1,NewOrder,1772075354.638931,26244,13,1
3,OrderStatus,1772075354.639764,9846,4,1
4,Delivery,1772075354.639772,44679,2,1
2,Payment,1772075354.643491,8245,21,1
2,Payment,1772075354.643824,6252,8,1
2,Payment,1772075354.646281,6610,17,1
2,Payment,1772075354.647576,5838,0,1
2,Payment,1772075354.648115,15602,9,1
1,NewOrder,1772075354.648614,32612,23,1
2,Payment,1772075354.648732,7828,1,1
4,Delivery,1772075354.649623,34891,4,1
2,Payment,1772075354.650085,16311,8,1
2,Payment,1772075354.651189,17297,15,1
1,NewOrder,1772075354.651211,41978,12,1
2,Payment,1772075354.651747,8090,21,1
2,Payment,1772075354.651804,10904,20,1
5,StockLevel,1772075354.652910,27606,17,1
2,Payment,1772075354.653433,15771,0,1
2,Payment,1772075354.656573,6680,1,1
1,NewOrder,1772075354.656933,23850,16,1
2,Payment,1772075354.656972,10786,10,1
1,NewOrder,1772075354.659852,21370,21,1
2,Payment,1772075354.661700,9001,7,1
1,NewOrder,1772075354.662312,16191,11,1
2,Payment,1772075354.662720,3167,20,1
1,NewOrder,1772075354.662761,39027,18,1
1,NewOrder,1772075354.663268,39490,1,1
2,Payment,1772075354.663739,9538,9,1
1,NewOrder,1772075354.665190,16366,13,1
2,Payment,1772075354.665880,7044,22,1
3,OrderStatus,1772075354.665898,5894,20,1
2,Payment,1772075354.666419,9337,8,1
2,Payment,1772075354.667769,13346,10,1
2,Payment,1772075354.668506,6778,15,1
4,Delivery,1772075354.669217,14962,0,1
1,NewOrder,1772075354.669846,32418,5,1
1,NewOrder,1772075354.669874,31349,19,1
2,Payment,1772075354.670713,8421,7,1
2,Payment,1772075354.671804,8025,20,1
1,NewOrder,1772075354.672939,33338,22,1
3,OrderStatus,1772075354.673294,4611,9,1
1,NewOrder,1772075354.675298,30660,15,1
3,OrderStatus,1772075354.675772,3820,8,1
1,NewOrder,1772075354.677920,22313,9,1
2,Payment,1772075354.678518,15168,11,1
2,Payment,1772075354.679111,21014,6,1
2,Payment,1772075354.679149,16681,7,1
2,Payment,1772075354.679600,22557,8,1
2,Payment,1772075354.679841,17722,20,1
1,NewOrder,1772075354.680537,47002,17,1
1,NewOrder,1772075354.680793,53490,16,1
2,Payment,1772075354.681129,26815,10,1
1,NewOrder,1772075354.681234,53607,21,1
1,NewOrder,1772075354.681250,45496,23,1
1,NewOrder,1772075354.681573,35958,13,1
2,Payment,1772075354.683593,14417,3,1
1,NewOrder,1772075354.684194,11268,0,1
1,NewOrder,1772075354.684468,15575,2,1
1,NewOrder,1772075354.684530,22537,4,1
2,Payment,1772075354.693206,13151,12,1
2,Payment,1772075354.693706,19869,11,1
1,NewOrder,1772075354.694289,27666,14,1
2,Payment,1772075354.695485,15393,0,1
1,NewOrder,1772075354.695852,33778,7,1
5,StockLevel,1772075354.697573,28117,20,1
1,NewOrder,1772075354.698024,30801,3,1
1,NewOrder,1772075354.700063,35119,2,1
2,Payment,1772075354.700146,4292,6,1
1,NewOrder,1772075354.700247,31302,9,1
1,NewOrder,1772075354.701236,50626,19,1
2,Payment,1772075354.701827,11351,18,1
2,Payment,1772075354.702173,4134,8,1
5,StockLevel,1772075354.702280,27035,5,1
2,Payment,1772075354.702777,13154,1,1
1,NewOrder,1772075354.704454,22985,6,1
3,OrderStatus,1772075354.705982,10712,15,1
2,Payment,1772075354.706295,13528,22,1
2,Payment,1772075354.706322,3054,8,1
1,NewOrder,1772075354.706374,25602,12,1
2,Payment,1772075354.707091,15861,4,1
2,Payment,1772075354.707970,7746,10,1
5,StockLevel,1772075354.709385,32766,8,1
5,StockLevel,1772075354.710899,19538,0,1
2,Payment,1772075354.713195,15132,18,1
1,NewOrder,1772075354.713598,19517,11,1
1,NewOrder,1772075354.715738,39061,10,1
2,Payment,1772075354.715947,11463,1,1
2,Payment,1772075354.716707,6782,15,1
1,NewOrder,1772075354.717549,33241,13,1
1,NewOrder,1772075354.719847,37098,22,1
1,NewOrder,1772075354.721971,35378,14,1
2,Payment,1772075354.722968,6687,4,1
2,Payment,1772075354.723501,4683,15,1
2,Payment,1772075354.725699,7442,20,1
2,Payment,1772075354.726762,10014,23,1
2,Payment,1772075354.727429,7284,1,1
2,Payment,1772075354.727461,5614,6,1
2,Payment,1772075354.727562,6556,17,1
1,NewOrder,1772075354.728194,24606,15,1
2,Payment,1772075354.728339,6763,18,1
1,NewOrder,1772075354.728836,34967,3,1
2,Payment,1772075354.729337,10556,5,1
1,NewOrder,1772075354.729655,26886,7,1
2,Payment,1772075354.729669,2264,4,1
1,NewOrder,1772075354.730458,41077,0,1
1,NewOrder,1772075354.731569,32222,9,1
1,NewOrder,1772075354.731948,51650,4,1
2,Payment,1772075354.732001,8301,12,1
1,NewOrder,1772075354.733090,24373,6,1
2,Payment,1772075354.733137,7513,11,1
1,NewOrder,1772075354.733160,36811,20,1
2,Payment,1772075354.734129,18002,17,1
4,Delivery,1772075354.734294,57309,16,1
1,NewOrder,1772075354.734735,33486,1,1
4,Delivery,1772075354.734857,41892,21,1
3,OrderStatus,1772075354.735111,6974,18,1
1,NewOrder,1772075354.735196,20403,2,1
1,NewOrder,1772075354.736799,27017,23,1
4,Delivery,1772075354.739916,86186,5,1
4,Delivery,1772075354.740322,51670,12,1
2,Payment,1772075354.740660,11256,11,1
1,NewOrder,1772075354.742098,36570,18,1
2,Payment,1772075354.742175,11106,8,1
2,Payment,1772075354.750805,6585,13,1
2,Payment,1772075354.751887,3689,19,1
2,Payment,1772075354.751940,7748,11,1
2,Payment,1772075354.752160,6924,17,1
1,NewOrder,1772075354.752823,30741,15,1
1,NewOrder,1772075354.753312,25518,8,1
1,NewOrder,1772075354.754828,29079,10,1
2,Payment,1772075354.755595,7597,19,1
1,NewOrder,1772075354.755621,28296,2,1
1,NewOrder,1772075354.756565,33721,7,1
4,Delivery,1772075354.756968,20211,22,1
1,NewOrder,1772075354.757370,26246,14,1
1,NewOrder,1772075354.757414,26228,13,1
1,NewOrder,1772075354.757475,24987,6,1
5,StockLevel,1772075354.759105,13269,17,1
2,Payment,1772075354.759709,9171,11,1
1,NewOrder,1772075354.763214,37730,19,1
1,NewOrder,1772075354.763815,14418,9,1
2,Payment,1772075354.763823,8420,3,1
1,NewOrder,1772075354.763830,19767,23,1
4,Delivery,1772075354.768254,58276,1,1
3,OrderStatus,1772075354.768892,7581,11,1
1,NewOrder,1772075354.769982,31307,20,1
1,NewOrder,1772075354.771553,26516,0,1
2,Payment,1772075354.772260,11230,3,1
1,NewOrder,1772075354.772387,23509,17,1
1,NewOrder,1772075354.776496,22740,11,1
2,Payment,1772075354.776760,9155,21,1
1,NewOrder,1772075354.777198,11823,22,1
1,NewOrder,1772075354.778248,18095,9,1
2,Payment,1772075354.778681,9198,18,1
2,Payment,1772075354.778853,7620,8,1
2,Payment,1772075354.782478,7482,6,1
1,NewOrder,1772075354.783510,24755,3,1
1,NewOrder,1772075354.783589,19290,15,1
1,NewOrder,1772075354.783622,19321,23,1
1,NewOrder,1772075354.783624,29982,4,1
2,Payment,1772075354.783627,9632,14,1
5,StockLevel,1772075354.783657,14555,13,1
1,NewOrder,1772075354.783939,26161,2,1
2,Payment,1772075354.783944,8483,10,1
2,Payment,1772075354.785929,7932,21,1
1,NewOrder,1772075354.786505,27570,8,1
2,Payment,1772075354.787894,7912,18,1
2,Payment,1772075354.789033,8699,22,1
1,NewOrder,1772075354.789979,33315,6,1
1,NewOrder,1772075354.790309,32324,7,1
2,Payment,1772075354.791626,9644,16,1
2,Payment,1772075354.792011,3039,12,1
2,Payment,1772075354.792440,9964,10,1
1,NewOrder,1772075354.793279,15415,14,1
1,NewOrder,1772075354.793876,33166,21,1
2,Payment,1772075354.795069,7761,12,1
1,NewOrder,1772075354.795827,40806,18,1
2,Payment,1772075354.795919,16799,17,1
1,NewOrder,1772075354.796364,21673,9,1
1,NewOrder,1772075354.797746,22913,22,1
